scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,383.612060546875,377.6830749511719,0.9998252987861633,402.81005859375,369.5032653808594,0.9999406337738037,421.9770812988281,372.74176025390625,0.9999635219573975,446.79913330078125,388.02789306640625,0.9999216794967651,393.80145263671875,281.0927734375,0.9999849796295166,416.15533447265625,254.60812377929688,0.999950647354126,442.3563537597656,256.17449951171875,0.9999659061431885,467.6993103027344,297.8009033203125,0.999976634979248
63,383.612060546875,377.6830749511719,0.999944806098938,402.81005859375,369.5886535644531,0.9999340772628784,421.7274169921875,373.2054443359375,0.9999425411224365,446.6102600097656,388.4679260253906,0.9999088048934937,393.5799255371094,282.4142761230469,0.9999785423278809,416.2301330566406,254.94749450683594,0.9999432563781738,442.2118225097656,257.1851501464844,0.9999765157699585,467.80438232421875,297.920654296875,0.9999847412109375
64,383.45263671875,377.8288269042969,0.9998691082000732,402.81005859375,369.8564147949219,0.9999512434005737,421.7106628417969,373.2054443359375,0.999971866607666,445.6653747558594,389.27911376953125,0.9999598264694214,393.5799255371094,282.4710388183594,0.9999822378158569,416.7664794921875,254.94749450683594,0.9999688863754272,442.3941955566406,257.6758117675781,0.9999659061431885,467.9002380371094,298.5448913574219,0.9999854564666748
65,383.40185546875,377.8288269042969,0.9998457431793213,402.81005859375,370.8411865234375,0.9999544620513916,421.6424560546875,374.55267333984375,0.9999145269393921,445.6653747558594,389.47265625,0.9998770952224731,393.5799255371094,282.4710388183594,0.9999837875366211,416.9156799316406,254.94749450683594,0.9999549388885498,442.6267395019531,257.5931091308594,0.9999814033508301,467.9002380371094,298.6946105957031,0.9999833106994629
66,383.40185546875,377.8288269042969,0.9998255372047424,402.35455322265625,370.8411865234375,0.9999399185180664,421.58697509765625,374.55267333984375,0.9998778104782104,445.4703063964844,391.1437072753906,0.9998863935470581,394.28125,282.4710388183594,0.9999744892120361,416.9772033691406,255.28555297851562,0.9999828338623047,442.6406555175781,257.84320068359375,0.9999805688858032,468.189208984375,299.2684326171875,0.9999864101409912
67,382.9344787597656,379.6151123046875,0.99986732006073,402.35455322265625,371.0840759277344,0.9999712705612183,421.58697509765625,374.8846130371094,0.9998729228973389,445.19049072265625,391.65576171875,0.9999315738677979,393.9529113769531,282.4710388183594,0.9999879598617554,416.9156799316406,255.88870239257812,0.9999686479568481,442.6406555175781,258.2232666015625,0.9999796152114868,468.189208984375,299.2684326171875,0.9999866485595703
68,383.45263671875,379.8635559082031,0.9998915195465088,402.35455322265625,371.1571350097656,0.9999628067016602,421.58697509765625,375.2641296386719,0.9999403953552246,445.19049072265625,391.65576171875,0.9998687505722046,394.3184814453125,282.4710388183594,0.9999732971191406,417.11407470703125,255.88870239257812,0.9999579191207886,442.6406555175781,258.2232666015625,0.9999808073043823,468.07025146484375,299.4190979003906,0.9999847412109375
69,383.5124816894531,379.8635559082031,0.9997443556785583,402.35455322265625,371.1571350097656,0.9999427795410156,420.45135498046875,375.12176513671875,0.9999473094940186,445.4703063964844,391.65576171875,0.9998770952224731,394.3184814453125,283.2119140625,0.9999834299087524,416.9316711425781,256.88531494140625,0.9999643564224243,442.6406555175781,258.5367736816406,0.9999740123748779,468.07025146484375,299.8656005859375,0.9999867677688599
70,383.7301940917969,379.8635559082031,0.9998986721038818,402.8118896484375,371.1571350097656,0.999954104423523,420.45135498046875,374.8846130371094,0.9998447895050049,445.9371032714844,391.27447509765625,0.9999232292175293,393.9529113769531,283.956298828125,0.9999815225601196,416.9316711425781,257.1418762207031,0.999980092048645,442.6406555175781,259.8353576660156,0.9999828338623047,468.3354797363281,300.8573913574219,0.9999841451644897
71,383.7301940917969,379.8635559082031,0.999874472618103,402.8118896484375,371.741943359375,0.9999599456787109,422.3194274902344,375.12176513671875,0.9999345541000366,446.4034729003906,391.27447509765625,0.9999058246612549,393.9529113769531,284.19873046875,0.9999841451644897,416.9316711425781,257.2303466796875,0.9999796152114868,442.5841064453125,260.10888671875,0.9999843835830688,468.3354797363281,301.1878662109375,0.9999819993972778
72,384.3479919433594,379.0345764160156,0.999887228012085,403.22869873046875,371.741943359375,0.9999668598175049,422.3194274902344,375.12176513671875,0.99994957447052,446.61676025390625,391.01727294921875,0.999942421913147,394.03704833984375,283.956298828125,0.9999781847000122,416.9433288574219,257.2303466796875,0.9999780654907227,442.5841064453125,260.1391296386719,0.9999834299087524,468.66015625,301.2392272949219,0.9999856948852539
73,384.3479919433594,379.0345764160156,0.9999520778656006,403.22869873046875,371.741943359375,0.9999663829803467,422.3194274902344,375.12176513671875,0.99986732006073,446.61676025390625,391.01727294921875,0.9998825788497925,394.03704833984375,283.956298828125,0.9999834299087524,416.9433288574219,257.2303466796875,0.9999810457229614,442.77447509765625,260.2130126953125,0.9999796152114868,468.6661071777344,301.72125244140625,0.99997878074646
74,384.3479919433594,378.69091796875,0.9998881816864014,402.8118896484375,370.98956298828125,0.9999440908432007,422.3194274902344,375.60546875,0.9999256134033203,446.61676025390625,391.95782470703125,0.9999252557754517,394.61279296875,285.2098693847656,0.9999810457229614,417.08148193359375,257.2303466796875,0.9999872446060181,442.5057678222656,260.4232177734375,0.9999802112579346,468.6661071777344,302.2967834472656,0.9999788999557495
75,384.3479919433594,379.0345764160156,0.9998522996902466,403.3778381347656,372.5702209472656,0.9999340772628784,421.99981689453125,376.5968017578125,0.9998161196708679,446.5374450683594,392.45062255859375,0.9999165534973145,394.8323059082031,285.3544006347656,0.9999854564666748,417.1181640625,258.24969482421875,0.9999781847000122,442.5057678222656,260.4232177734375,0.9999831914901733,468.96630859375,302.5867004394531,0.99997878074646
76,384.3479919433594,380.53167724609375,0.9999438524246216,403.3778381347656,372.91094970703125,0.999971866607666,421.52264404296875,376.8065490722656,0.9999558925628662,445.6719055175781,393.1368408203125,0.9998891353607178,394.8929443359375,285.2098693847656,0.9999817609786987,417.4245300292969,258.2664794921875,0.9999880790710449,442.92877197265625,260.8268127441406,0.9999855756759644,468.96630859375,302.77716064453125,0.9999798536300659
77,383.86541748046875,382.4333190917969,0.9998912811279297,402.66595458984375,373.1917419433594,0.9999476671218872,420.8595886230469,377.01068115234375,0.9998886585235596,445.6719055175781,393.1368408203125,0.9999396800994873,394.8929443359375,285.7036437988281,0.9999818801879883,417.47705078125,258.2664794921875,0.9999878406524658,443.01629638671875,261.8153076171875,0.9999821186065674,468.96630859375,303.63555908203125,0.9999819993972778
78,384.6543273925781,380.53167724609375,0.9999477863311768,402.66595458984375,372.91094970703125,0.9999785423278809,420.8595886230469,377.01068115234375,0.9999127388000488,446.5374450683594,393.1368408203125,0.9999085664749146,395.1021423339844,285.81317138671875,0.9999812841415405,417.47705078125,259.4673767089844,0.9999899864196777,443.01629638671875,262.0819396972656,0.9999809265136719,468.9011535644531,304.00225830078125,0.9999852180480957
79,384.70599365234375,382.6287536621094,0.9998847246170044,403.4990234375,374.4823303222656,0.9999505281448364,421.8990783691406,377.843017578125,0.9999068975448608,446.7158203125,393.7854919433594,0.9999111890792847,395.3200378417969,286.00909423828125,0.999977707862854,417.47705078125,259.6070861816406,0.9999911785125732,443.01629638671875,262.3771667480469,0.9999825954437256,468.9011535644531,304.0903625488281,0.9999884366989136
80,384.9981994628906,381.68450927734375,0.9999608993530273,403.4990234375,374.1849060058594,0.9999759197235107,421.8990783691406,377.5209655761719,0.9999126195907593,446.8460998535156,393.1368408203125,0.9998637437820435,395.47442626953125,286.7669982910156,0.9999773502349854,417.6791076660156,260.091552734375,0.9999884366989136,443.01629638671875,262.7370910644531,0.9999769926071167,468.8595886230469,304.58526611328125,0.9999880790710449
81,384.9981994628906,381.68450927734375,0.9999434947967529,403.4990234375,374.1849060058594,0.9999641180038452,421.8990783691406,377.9779968261719,0.9998881816864014,446.8460998535156,393.7854919433594,0.9999172687530518,395.47442626953125,287.2076721191406,0.9999791383743286,418.1025390625,260.091552734375,0.9999955892562866,443.01629638671875,262.797119140625,0.9999761581420898,468.8022766113281,304.69952392578125,0.9999877214431763
82,385.19384765625,381.17474365234375,0.9999463558197021,403.4990234375,373.5242919921875,0.999962568283081,422.09039306640625,377.5209655761719,0.9998352527618408,446.8403625488281,393.7854919433594,0.9998904466629028,395.47442626953125,287.2076721191406,0.9999866485595703,418.9112548828125,260.15631103515625,0.9999943971633911,443.4789123535156,263.0504150390625,0.9999798536300659,468.8022766113281,305.5594787597656,0.9999932050704956
83,384.9981994628906,381.17474365234375,0.9999228715896606,403.4990234375,373.5242919921875,0.99993896484375,422.09039306640625,377.5209655761719,0.9998941421508789,446.8403625488281,394.17547607421875,0.9999508857727051,395.47442626953125,287.2076721191406,0.9999797344207764,418.9112548828125,260.8255920410156,0.999994158744812,443.5600280761719,263.8390808105469,0.9999715089797974,468.8022766113281,305.6424865722656,0.9999932050704956
84,384.9696044921875,381.17474365234375,0.9999431371688843,403.7231750488281,373.5242919921875,0.9999773502349854,423.1455383300781,377.5209655761719,0.9999622106552124,446.8403625488281,394.2165222167969,0.9999473094940186,395.27392578125,287.34930419921875,0.9999724626541138,418.42388916015625,260.7096862792969,0.9999947547912598,443.619873046875,263.94842529296875,0.9999698400497437,468.8022766113281,305.8316955566406,0.999993085861206
85,384.9696044921875,380.19085693359375,0.9999512434005737,403.6698913574219,373.3470153808594,0.9999806880950928,423.22149658203125,377.17822265625,0.9998243451118469,446.8403625488281,394.2165222167969,0.9998823404312134,395.27392578125,287.1009826660156,0.9999706745147705,418.1025390625,260.8479919433594,0.9999946355819702,443.5600280761719,264.2229919433594,0.9999533891677856,469.100830078125,306.5989074707031,0.9999923706054688
86,384.9696044921875,380.19085693359375,0.999956488609314,403.6698913574219,373.3470153808594,0.9999330043792725,423.22149658203125,377.17822265625,0.9998860359191895,446.8403625488281,394.2165222167969,0.9998993873596191,395.7358093261719,287.1009826660156,0.9999716281890869,418.2578430175781,260.9073486328125,0.9999951124191284,443.619873046875,264.33526611328125,0.9999586343765259,469.2911071777344,306.602783203125,0.999994158744812
87,384.5018615722656,381.9167785644531,0.9999507665634155,403.6698913574219,375.2248840332031,0.9999674558639526,423.22149658203125,379.5270690917969,0.9997692704200745,446.5054626464844,394.2377014160156,0.9998445510864258,396.0776062011719,287.34930419921875,0.9999656677246094,418.2578430175781,261.249267578125,0.9999922513961792,443.8162841796875,264.57122802734375,0.9999561309814453,469.31524658203125,307.4773864746094,0.999993085861206
88,384.37921142578125,382.1033935546875,0.9999394416809082,403.1400146484375,375.5179443359375,0.9998759031295776,421.2298583984375,379.551513671875,0.9998631477355957,446.2154846191406,394.2377014160156,0.9999465942382812,395.7358093261719,287.8792419433594,0.9999792575836182,418.42388916015625,261.249267578125,0.9999929666519165,443.9562072753906,264.59967041015625,0.9999537467956543,470.01568603515625,308.63262939453125,0.9999865293502808
89,384.0533447265625,382.3988342285156,0.9999377727508545,402.9585266113281,375.7093200683594,0.9999428987503052,420.0907287597656,379.65283203125,0.999889612197876,444.7292175292969,395.0242004394531,0.999931812286377,395.96893310546875,287.96990966796875,0.9999743700027466,418.9844665527344,261.86151123046875,0.9999939203262329,443.9624938964844,265.2265625,0.9999252557754517,470.02423095703125,309.2350769042969,0.9999837875366211
90,381.4197692871094,382.669677734375,0.9998600482940674,400.8891296386719,376.51617431640625,0.9999097585678101,420.0514831542969,380.335205078125,0.9999551773071289,443.8557434082031,396.7664794921875,0.9999277591705322,395.7358093261719,287.96990966796875,0.9999819993972778,419.3802490234375,261.86151123046875,0.9999936819076538,443.9624938964844,265.2408447265625,0.9999383687973022,470.07342529296875,309.28729248046875,0.9999886751174927
91,380.4332580566406,382.669677734375,0.9998878240585327,398.9928283691406,376.51617431640625,0.9998849630355835,418.3080749511719,380.335205078125,0.9999295473098755,442.7471923828125,395.0242004394531,0.9999709129333496,395.3646240234375,287.8792419433594,0.9999856948852539,419.3855285644531,261.86151123046875,0.9999951124191284,443.97149658203125,265.2408447265625,0.9999276399612427,470.10589599609375,309.4862976074219,0.9999837875366211
92,377.4723815917969,382.669677734375,0.9997197985649109,397.73443603515625,376.51617431640625,0.9999217987060547,416.179931640625,380.658935546875,0.999866247177124,441.14215087890625,397.30047607421875,0.9998676776885986,393.2888488769531,287.2489929199219,0.9999750852584839,419.4835510253906,261.91973876953125,0.999995231628418,443.97149658203125,265.30499267578125,0.9999207258224487,470.1722717285156,309.9386901855469,0.9999855756759644
93,377.3489685058594,382.6337585449219,0.9999136924743652,397.10662841796875,375.4002990722656,0.9999334812164307,416.0249328613281,380.335205078125,0.999915361404419,439.7857360839844,395.0242004394531,0.9999434947967529,393.2888488769531,285.4032897949219,0.9999834299087524,419.625244140625,261.91973876953125,0.9999959468841553,444.1242980957031,265.30499267578125,0.9999618530273438,471.36474609375,310.0331115722656,0.999977707862854
94,376.8232421875,382.6337585449219,0.9997830986976624,397.10662841796875,375.4002990722656,0.9998337030410767,416.0249328613281,380.658935546875,0.9998354911804199,439.7857360839844,397.30047607421875,0.9999517202377319,393.2888488769531,283.0824890136719,0.9999808073043823,420.451416015625,261.8734436035156,0.9999953508377075,444.887939453125,265.150146484375,0.9999046325683594,472.10882568359375,310.1004333496094,0.999976634979248
95,376.8232421875,382.3718566894531,0.9998595714569092,397.10662841796875,375.2239074707031,0.9999278783798218,416.179931640625,378.5456237792969,0.9999151229858398,439.8384094238281,394.96612548828125,0.9999115467071533,396.20013427734375,282.82562255859375,0.9999723434448242,422.3371887207031,261.8734436035156,0.9999910593032837,447.7471618652344,265.150146484375,0.9999121427536011,472.5980224609375,310.3821105957031,0.9999517202377319
96,377.3489685058594,382.3718566894531,0.999839186668396,397.1408996582031,375.2239074707031,0.9998966455459595,417.30401611328125,378.19842529296875,0.9999402761459351,439.8384094238281,393.9752197265625,0.9999531507492065,397.8170166015625,279.7581481933594,0.9999839067459106,426.3833923339844,261.8734436035156,0.9999929666519165,453.3082580566406,266.0030212402344,0.9999833106994629,475.80084228515625,310.7774353027344,0.9999492168426514
97,379.67388916015625,378.1622619628906,0.9998388290405273,399.20562744140625,373.55706787109375,0.9999289512634277,418.0511169433594,377.2389221191406,0.9998596906661987,444.28558349609375,392.85577392578125,0.9999494552612305,401.4149475097656,278.9160461425781,0.9999921321868896,429.994873046875,260.3943176269531,0.9999935626983643,457.81048583984375,266.2444152832031,0.9999251365661621,480.0229187011719,311.01312255859375,0.9999656677246094
98,383.5168151855469,377.1641845703125,0.9998626708984375,403.46441650390625,373.0221862792969,0.9999599456787109,423.69317626953125,377.2389221191406,0.999750554561615,447.2428283691406,392.85577392578125,0.9998639822006226,404.7080993652344,278.4476318359375,0.9999954700469971,435.7842102050781,260.3943176269531,0.9999935626983643,461.71734619140625,266.3872375488281,0.9999104738235474,484.4410705566406,312.7587890625,0.9999743700027466
99,389.2405700683594,376.796875,0.9999518394470215,408.08349609375,372.65264892578125,0.9999572038650513,427.49591064453125,377.2389221191406,0.9999527931213379,452.2900085449219,392.85577392578125,0.9999351501464844,407.29046630859375,278.2334289550781,0.9999901056289673,440.72564697265625,260.36920166015625,0.999985933303833,468.2367248535156,267.05511474609375,0.9999791383743286,488.42413330078125,313.6538391113281,0.9999392032623291
100,393.9893798828125,375.7509460449219,0.9999483823776245,411.7210693359375,372.5635681152344,0.9999847412109375,432.3375244140625,377.2662353515625,0.999871015548706,456.94158935546875,393.42529296875,0.9999537467956543,412.53204345703125,276.998046875,0.9999904632568359,444.3794860839844,259.6961975097656,0.9999924898147583,472.9974365234375,267.05511474609375,0.9999138116836548,493.0318298339844,313.88446044921875,0.999909520149231
101,396.0047302246094,374.22796630859375,0.9999837875366211,412.9676513671875,372.10308837890625,0.9999891519546509,433.83587646484375,377.2662353515625,0.9998923540115356,460.3849792480469,394.2297058105469,0.9999606609344482,417.64697265625,276.2605895996094,0.9999960660934448,448.1906433105469,258.06219482421875,0.9999823570251465,477.2388000488281,266.2444152832031,0.99988853931427,498.6831970214844,314.26708984375,0.9999856948852539
102,399.7349548339844,374.22796630859375,0.9999854564666748,416.89483642578125,372.10308837890625,0.9999861717224121,439.6048278808594,377.8589782714844,0.9998084902763367,463.3421936035156,394.7880554199219,0.9999220371246338,420.4043273925781,276.1571350097656,0.9999978542327881,449.3297119140625,255.91893005371094,0.9999771118164062,479.8739318847656,266.0145263671875,0.9999310970306396,502.49542236328125,314.26708984375,0.9999784231185913
103,402.58917236328125,374.22796630859375,0.9999922513961792,419.17401123046875,371.84576416015625,0.9999932050704956,440.65228271484375,377.8589782714844,0.9997890591621399,466.2896728515625,395.2164306640625,0.9999691247940063,423.0564270019531,275.7684631347656,0.9999954700469971,450.3033752441406,255.68812561035156,0.9999854564666748,480.8873596191406,264.9179382324219,0.9999426603317261,506.036865234375,314.4117126464844,0.9998975992202759
104,403.947509765625,374.6365661621094,0.9999699592590332,420.2333984375,371.84576416015625,0.9999866485595703,443.8219299316406,377.89111328125,0.9998993873596191,470.393798828125,395.28607177734375,0.9999455213546753,425.31317138671875,275.7684631347656,0.9999912977218628,451.61181640625,255.67288208007812,0.9999896287918091,481.4978942871094,264.1258239746094,0.9999603033065796,508.0451965332031,314.26708984375,0.9998764991760254
105,406.45263671875,375.853515625,0.9999841451644897,423.20867919921875,372.76055908203125,0.9999831914901733,444.43621826171875,378.5600280761719,0.9998403787612915,471.0709228515625,395.8173522949219,0.9999474287033081,425.5885925292969,276.1571350097656,0.999993085861206,451.61181640625,255.60897827148438,0.9999920129776001,481.5063781738281,263.7343444824219,0.9999680519104004,509.0254821777344,314.26708984375,0.9998724460601807
106,407.0466003417969,376.04852294921875,0.9999650716781616,423.9905090332031,373.1305236816406,0.9999775886535645,444.4614562988281,378.7923278808594,0.9999006986618042,472.2251281738281,396.2243347167969,0.9998881816864014,426.5787658691406,276.8582763671875,0.9999923706054688,451.62786865234375,255.60897827148438,0.9999898672103882,481.5953674316406,263.7343444824219,0.9999712705612183,509.9163818359375,314.3704833984375,0.9999027252197266
107,409.67559814453125,376.04852294921875,0.9999390840530396,424.6122741699219,373.1305236816406,0.9999748468399048,445.9087829589844,378.7923278808594,0.9999490976333618,472.7370910644531,395.83258056640625,0.999887228012085,426.5787658691406,279.00689697265625,0.9999815225601196,451.98614501953125,255.60897827148438,0.999987006187439,481.7918701171875,263.7343444824219,0.9999728202819824,510.0286560058594,314.3704833984375,0.9999057054519653
108,409.7032470703125,376.4825439453125,0.9999229907989502,425.7682800292969,373.1681213378906,0.9999814033508301,445.9197998046875,379.02447509765625,0.9999101161956787,474.2593994140625,396.1557922363281,0.999935507774353,425.59808349609375,279.3152770996094,0.9999879598617554,451.98614501953125,256.7148742675781,0.9999908208847046,481.7361755371094,263.6875,0.9999688863754272,510.0836181640625,314.2217712402344,0.9999099969863892
109,411.3662414550781,376.99200439453125,0.9999395608901978,427.64697265625,373.67095947265625,0.9999668598175049,448.620849609375,379.36968994140625,0.9998914003372192,477.0500183105469,396.2763366699219,0.9999336004257202,426.5787658691406,280.4556579589844,0.9999551773071289,452.12158203125,256.7148742675781,0.999988317489624,481.7918701171875,263.6908874511719,0.9999709129333496,510.6248779296875,314.3704833984375,0.9999350309371948
110,413.047119140625,377.5102233886719,0.9999691247940063,427.80987548828125,374.4688720703125,0.9999858140945435,448.9878845214844,380.0426940917969,0.9998359680175781,477.0928649902344,396.48663330078125,0.9999215602874756,427.8022155761719,280.8121337890625,0.9999508857727051,452.2636413574219,256.7148742675781,0.9999862909317017,481.7959289550781,263.772216796875,0.9999704360961914,510.819580078125,314.54339599609375,0.9999356269836426
111,413.14605712890625,378.2005920410156,0.9999370574951172,427.9642333984375,375.6579284667969,0.9999810457229614,449.8690490722656,380.8412780761719,0.9998910427093506,477.6394348144531,396.7384338378906,0.9999476671218872,427.81866455078125,280.85772705078125,0.999974250793457,452.2636413574219,256.7148742675781,0.9999853372573853,481.7918701171875,263.772216796875,0.9999725818634033,510.819580078125,314.54339599609375,0.9999514818191528
112,414.4204406738281,379.17364501953125,0.9999560117721558,429.9027099609375,375.73370361328125,0.9999608993530273,450.78033447265625,381.3971252441406,0.9999164342880249,478.1712646484375,398.0367431640625,0.9999449253082275,427.81866455078125,280.85772705078125,0.9999682903289795,452.2636413574219,256.7951965332031,0.9999861717224121,481.7361755371094,264.3382263183594,0.9999624490737915,511.2139587402344,314.7977294921875,0.999954342842102
113,415.20562744140625,379.9588317871094,0.9999693632125854,431.281494140625,376.6871643066406,0.9999507665634155,451.49676513671875,382.3179626464844,0.999895453453064,479.3426818847656,399.7762451171875,0.9999419450759888,428.18707275390625,282.065185546875,0.9999634027481079,452.133544921875,257.27203369140625,0.9999927282333374,481.4247131347656,264.44244384765625,0.9999539852142334,511.2139587402344,315.0461120605469,0.9999356269836426
114,415.94091796875,380.38885498046875,0.999975323677063,431.328369140625,377.5433349609375,0.9999697208404541,452.43243408203125,382.3883056640625,0.999931812286377,480.32611083984375,399.8857727050781,0.9999227523803711,427.81866455078125,282.9000549316406,0.9999762773513794,451.81683349609375,257.4309997558594,0.9999903440475464,481.0948791503906,264.6354064941406,0.9999545812606812,510.9486389160156,315.8126525878906,0.9999533891677856
115,416.07720947265625,381.9302673339844,0.9999271631240845,431.8287658691406,378.43603515625,0.9999428987503052,453.73968505859375,382.9978332519531,0.9998775720596313,480.32611083984375,401.04107666015625,0.9999624490737915,427.81866455078125,284.05194091796875,0.9999626874923706,451.81683349609375,257.6409606933594,0.9999918937683105,481.0948791503906,264.8739318847656,0.9999521970748901,510.83612060546875,315.9924011230469,0.999944806098938
116,416.07720947265625,381.9302673339844,0.9999779462814331,431.8287658691406,378.43603515625,0.9999696016311646,453.77178955078125,382.9978332519531,0.9998863935470581,480.32611083984375,401.04107666015625,0.9999580383300781,427.92791748046875,284.47076416015625,0.9999792575836182,451.63592529296875,257.8450927734375,0.9999927282333374,481.0699157714844,265.07037353515625,0.9999547004699707,510.83612060546875,316.3092956542969,0.999943733215332
117,415.20562744140625,381.9302673339844,0.9999632835388184,431.281494140625,378.43603515625,0.9999697208404541,454.0607604980469,382.9978332519531,0.9999034404754639,481.2254943847656,401.04107666015625,0.9999721050262451,428.32275390625,284.05194091796875,0.9999756813049316,451.63592529296875,258.4270324707031,0.9999923706054688,481.0105285644531,265.27850341796875,0.9999672174453735,510.7730712890625,317.3145446777344,0.9999381303787231
118,415.8316345214844,380.3395080566406,0.9999568462371826,431.64373779296875,375.86737060546875,0.9999663829803467,454.46124267578125,380.6388244628906,0.9998846054077148,481.3921813964844,395.5590515136719,0.9999431371688843,428.3717041015625,284.05194091796875,0.9999773502349854,451.63592529296875,258.7006530761719,0.9999891519546509,479.7890319824219,265.37615966796875,0.999900221824646,508.98681640625,320.7202453613281,0.9999765157699585
119,415.8316345214844,380.3395080566406,0.999950647354126,431.64373779296875,375.86737060546875,0.9999370574951172,455.99676513671875,380.6388244628906,0.9998716115951538,481.7573547363281,395.4073486328125,0.9999703168869019,428.4393005371094,284.47076416015625,0.9999697208404541,451.63592529296875,258.91436767578125,0.9999929666519165,479.7890319824219,265.5589294433594,0.9999262094497681,508.90216064453125,321.0775451660156,0.999971866607666
120,415.8316345214844,380.3395080566406,0.9999761581420898,431.64373779296875,375.86737060546875,0.9999402761459351,456.679931640625,380.6388244628906,0.9999004602432251,482.5902099609375,395.4073486328125,0.999964714050293,428.6947326660156,284.47076416015625,0.9999810457229614,451.54150390625,259.2287902832031,0.9999885559082031,479.6576843261719,265.6095275878906,0.9999327659606934,508.7816162109375,321.7893371582031,0.9999797344207764
121,416.00653076171875,380.5442199707031,0.9999809265136719,432.25701904296875,376.47021484375,0.9999650716781616,456.9119873046875,380.6388244628906,0.9999537467956543,482.8692932128906,395.5590515136719,0.9999641180038452,428.7495422363281,284.7657165527344,0.99997878074646,450.733642578125,259.3445129394531,0.9999921321868896,479.7890319824219,266.2322692871094,0.9999319314956665,508.7816162109375,321.9952697753906,0.9999784231185913
122,416.0081481933594,380.5735778808594,0.9999749660491943,432.62420654296875,376.71087646484375,0.9999728202819824,457.0384521484375,380.76824951171875,0.9999244213104248,482.91900634765625,396.55584716796875,0.9999698400497437,428.7495422363281,284.90228271484375,0.9999759197235107,450.733642578125,259.5107727050781,0.9999915361404419,479.7890319824219,266.2839660644531,0.9999033212661743,508.5897216796875,322.1883239746094,0.999982476234436
123,416.4671630859375,380.75250244140625,0.9999731779098511,432.87322998046875,377.82208251953125,0.999957799911499,457.0384521484375,381.99761962890625,0.9999185800552368,482.9822082519531,397.2087097167969,0.999968409538269,428.89471435546875,284.90228271484375,0.9999701976776123,451.1055908203125,259.5107727050781,0.9999926090240479,479.6940612792969,266.2839660644531,0.999932050704956,508.5555725097656,322.6061096191406,0.9999802112579346
124,416.4671630859375,381.0647888183594,0.9999783039093018,432.87322998046875,377.8404541015625,0.9999743700027466,457.0384521484375,382.3799743652344,0.9999464750289917,482.9822082519531,397.240966796875,0.9999741315841675,428.89471435546875,284.90228271484375,0.9999624490737915,451.1055908203125,259.531982421875,0.9999933242797852,479.3926696777344,266.39752197265625,0.9999334812164307,508.52288818359375,322.6061096191406,0.9999845027923584
125,416.4671630859375,381.9569396972656,0.9999780654907227,433.1238708496094,378.0220947265625,0.999969482421875,457.174072265625,382.3799743652344,0.999906063079834,483.4085693359375,397.77911376953125,0.9999606609344482,429.1681823730469,285.0210266113281,0.9999710321426392,451.4875183105469,259.8042907714844,0.9999926090240479,479.5057067871094,267.0889587402344,0.9998992681503296,508.38604736328125,322.6846618652344,0.9999818801879883
126,416.4671630859375,381.9569396972656,0.999988317489624,433.1238708496094,378.0220947265625,0.999977707862854,457.174072265625,382.650146484375,0.9999366998672485,483.4498291015625,397.77911376953125,0.9999589920043945,428.89471435546875,285.0210266113281,0.9999792575836182,451.4875183105469,259.9197082519531,0.9999924898147583,479.3926696777344,267.19940185546875,0.9999254941940308,508.3755798339844,322.6846618652344,0.9999809265136719
127,416.81683349609375,382.44207763671875,0.9999779462814331,433.1783752441406,378.3680419921875,0.9999765157699585,457.1105651855469,382.78717041015625,0.9999094009399414,483.588623046875,398.1224670410156,0.9999603033065796,428.89471435546875,284.9013977050781,0.9999774694442749,451.2297668457031,260.26715087890625,0.9999934434890747,479.3926696777344,267.2680358886719,0.9999395608901978,508.3755798339844,322.6846618652344,0.9999805688858032
