scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,439.0784912109375,386.4324645996094,0.9999905824661255,456.5982666015625,384.5389709472656,0.9999653100967407,480.9525451660156,392.2204895019531,0.9997032284736633,508.1712951660156,410.4212646484375,0.9999440908432007,465.53369140625,285.2862548828125,0.999990701675415,489.60302734375,266.617431640625,0.9999773502349854,517.5211181640625,279.1498107910156,0.9999737739562988,540.4755249023438,336.7817687988281,0.9999806880950928
63,438.7127380371094,386.20318603515625,0.9999920129776001,456.3539733886719,384.5389709472656,0.999972939491272,480.36865234375,392.49151611328125,0.9998288154602051,507.4193115234375,410.8772888183594,0.9999191761016846,464.9888610839844,284.15887451171875,0.9999942779541016,489.58197021484375,266.617431640625,0.9999755620956421,517.5296630859375,279.57330322265625,0.9999748468399048,540.5387573242188,337.0295715332031,0.9999780654907227
64,438.5740661621094,384.4438171386719,0.9999874830245972,456.0574035644531,383.58123779296875,0.9999334812164307,479.8656005859375,392.49151611328125,0.9998526573181152,506.8272399902344,411.9212951660156,0.9999123811721802,465.75,284.1425476074219,0.9999933242797852,489.91546630859375,266.8848571777344,0.9999704360961914,517.5243530273438,279.57330322265625,0.9999823570251465,540.779052734375,337.4108581542969,0.9999799728393555
65,436.202392578125,384.4318542480469,0.999987006187439,453.3315124511719,383.44024658203125,0.999966025352478,477.38909912109375,392.2204895019531,0.9998533725738525,505.1654968261719,412.14971923828125,0.9999037981033325,465.7964782714844,284.1015625,0.9999921321868896,489.91546630859375,266.4484558105469,0.9999735355377197,517.6687622070312,279.5465393066406,0.999971866607666,540.779052734375,338.6938781738281,0.999982476234436
66,435.04541015625,384.3858947753906,0.9999842643737793,452.4722900390625,383.08984375,0.9999632835388184,475.7065734863281,391.6191101074219,0.9999129772186279,503.0785217285156,412.5102844238281,0.9998703002929688,465.75,283.041015625,0.9999934434890747,489.58197021484375,266.8848571777344,0.9999747276306152,517.6687622070312,279.48175048828125,0.9999768733978271,540.8377685546875,339.2591247558594,0.9999809265136719
67,432.3585510253906,383.7801208496094,0.9999591112136841,450.5386962890625,382.38336181640625,0.9999649524688721,474.29876708984375,391.14715576171875,0.9998683929443359,501.65673828125,412.5102844238281,0.9999340772628784,464.9888610839844,282.7648620605469,0.9999912977218628,489.8719787597656,267.0700988769531,0.9999744892120361,517.837646484375,279.48175048828125,0.9999760389328003,540.779052734375,339.55743408203125,0.9999847412109375
68,431.1754150390625,382.1560974121094,0.99996018409729,449.14532470703125,381.7548828125,0.9999698400497437,472.3177490234375,390.355712890625,0.9998881816864014,500.9001770019531,412.5102844238281,0.9999080896377563,464.70220947265625,281.7813720703125,0.9999896287918091,489.8719787597656,267.4212646484375,0.9999737739562988,518.0740966796875,279.48175048828125,0.9999755620956421,540.7048950195312,339.6531677246094,0.9999840259552002
69,430.1870422363281,382.0214538574219,0.9999500513076782,447.5348815917969,380.7162170410156,0.999964714050293,471.6669616699219,390.7029724121094,0.9999297857284546,498.9901123046875,412.14971923828125,0.9999446868896484,462.91571044921875,281.2746887207031,0.9999657869338989,489.8719787597656,267.8256530761719,0.9999765157699585,518.3142700195312,279.5465393066406,0.9999725818634033,540.6937255859375,339.9801025390625,0.9999856948852539
70,429.1455993652344,380.6045837402344,0.9999673366546631,445.6184387207031,380.10821533203125,0.999957799911499,470.2108154296875,390.1319885253906,0.9999326467514038,497.3348693847656,411.421875,0.9999215602874756,460.8394470214844,280.04266357421875,0.9999879598617554,489.8719787597656,267.8423156738281,0.9999762773513794,518.485107421875,280.6051940917969,0.9999529123306274,540.6937255859375,340.1216735839844,0.9999853372573853
71,424.1080627441406,379.6768798828125,0.9999544620513916,442.6182556152344,380.0019226074219,0.9999632835388184,467.8878173828125,389.7637939453125,0.9999231100082397,495.75177001953125,410.274658203125,0.9999110698699951,459.37005615234375,279.2822570800781,0.9999914169311523,490.2707214355469,268.0207824707031,0.9999754428863525,519.0125122070312,281.5209045410156,0.9999586343765259,540.2103881835938,340.3842468261719,0.9999791383743286
72,423.29736328125,379.6581726074219,0.9999713897705078,441.7054138183594,379.4174499511719,0.9999321699142456,465.81549072265625,388.54498291015625,0.9999128580093384,492.9736022949219,410.1451110839844,0.9998884201049805,456.8149108886719,277.81201171875,0.9999923706054688,490.50982666015625,268.0207824707031,0.9999711513519287,519.1778564453125,281.6980895996094,0.9999699592590332,539.3887939453125,340.3842468261719,0.9999802112579346
73,420.96337890625,378.61529541015625,0.9999797344207764,440.0563659667969,378.56854248046875,0.9999068975448608,464.19744873046875,388.0329895019531,0.9999070167541504,491.0083312988281,409.4832763671875,0.9998981952667236,455.19915771484375,277.6645202636719,0.9999970197677612,490.5690002441406,268.0207824707031,0.9999619722366333,519.56884765625,282.1385498046875,0.9999603033065796,538.3500366210938,340.3842468261719,0.9999827146530151
74,419.72833251953125,378.1365966796875,0.9999785423278809,439.9676208496094,378.245849609375,0.9998798370361328,463.02459716796875,387.51702880859375,0.9998383522033691,489.75872802734375,408.73138427734375,0.9998658895492554,453.124267578125,276.45635986328125,0.9999984502792358,490.5690002441406,267.97637939453125,0.9999611377716064,519.6912841796875,282.1385498046875,0.9999725818634033,537.03466796875,339.5551452636719,0.999976634979248
75,419.2449951171875,377.4473571777344,0.9999765157699585,438.8695983886719,377.6458740234375,0.9999334812164307,462.4825744628906,385.8288269042969,0.9999228715896606,487.8782958984375,408.0983581542969,0.9998328685760498,451.68048095703125,276.45635986328125,0.9999982118606567,490.5690002441406,267.79901123046875,0.9999508857727051,519.7392578125,282.1385498046875,0.9999668598175049,535.697998046875,338.3164367675781,0.9999816417694092
76,418.6335144042969,376.9171142578125,0.9999785423278809,438.11273193359375,376.6367492675781,0.9999725818634033,462.41424560546875,384.5700988769531,0.9999055862426758,487.7259826660156,405.3183898925781,0.9999302625656128,449.9881591796875,276.45635986328125,0.9999978542327881,489.21063232421875,267.3184814453125,0.9999345541000366,519.7392578125,282.1385498046875,0.9999649524688721,535.0138549804688,337.9142761230469,0.9999849796295166
77,417.7281494140625,376.9171142578125,0.9999653100967407,437.3937072753906,376.6367492675781,0.9999668598175049,461.3257141113281,384.5700988769531,0.9998887777328491,485.7830810546875,404.23846435546875,0.9999486207962036,448.0606994628906,276.4066162109375,0.9999939203262329,488.342041015625,267.0686340332031,0.9999414682388306,519.7392578125,282.0543212890625,0.9999679327011108,533.3143920898438,337.1431579589844,0.9999896287918091
78,415.4287109375,376.9171142578125,0.9999403953552246,435.8049621582031,376.40289306640625,0.9999611377716064,460.55841064453125,384.3413391113281,0.9998955726623535,484.69097900390625,403.4821472167969,0.9999752044677734,445.569091796875,277.0502624511719,0.9999924898147583,485.6927795410156,266.67828369140625,0.9999738931655884,519.2084350585938,281.8268737792969,0.9999791383743286,531.830810546875,335.6705322265625,0.9999860525131226
79,414.5843200683594,376.9171142578125,0.9999370574951172,435.30657958984375,376.40289306640625,0.9999665021896362,460.2409362792969,384.3413391113281,0.9999352693557739,483.4976501464844,403.4371643066406,0.9999735355377197,442.44073486328125,277.0653381347656,0.9999939203262329,485.2184753417969,266.0769348144531,0.9999581575393677,518.8424072265625,280.8656005859375,0.9999686479568481,531.0053100585938,333.8396911621094,0.9999809265136719
80,414.3513488769531,377.18035888671875,0.9999144077301025,434.9281311035156,376.1822204589844,0.999954342842102,458.8881530761719,384.1320495605469,0.9999159574508667,483.1808166503906,401.7265930175781,0.999976396560669,442.0925598144531,277.281982421875,0.9999924898147583,483.3602600097656,265.903564453125,0.9999630451202393,518.1703491210938,280.6412048339844,0.999976634979248,530.2957763671875,332.8232421875,0.9999833106994629
81,414.22357177734375,377.18035888671875,0.9999583959579468,434.6287536621094,376.0601501464844,0.9999308586120605,458.8013610839844,383.5539855957031,0.9999148845672607,482.7080078125,401.5009460449219,0.9999711513519287,438.76202392578125,278.0018615722656,0.9999967813491821,480.52099609375,265.8245544433594,0.9999287128448486,515.9019775390625,279.701171875,0.9999897480010986,528.6453857421875,331.3319396972656,0.9999810457229614
82,413.908203125,377.18035888671875,0.9999592304229736,433.88543701171875,376.0601501464844,0.999937891960144,457.93505859375,383.5539855957031,0.9999113082885742,481.09356689453125,401.1506042480469,0.9999583959579468,438.33837890625,279.1196594238281,0.9999947547912598,478.9353332519531,265.8245544433594,0.9998335838317871,514.655517578125,279.5598449707031,0.9999885559082031,527.7686157226562,331.0398864746094,0.9999700784683228
83,413.908203125,378.09283447265625,0.9999734163284302,433.88543701171875,376.1822204589844,0.9999737739562988,457.7920227050781,383.5539855957031,0.9999414682388306,480.8903503417969,401.1506042480469,0.9999334812164307,438.33837890625,279.1196594238281,0.9999951124191284,477.7154846191406,265.7956848144531,0.9999023675918579,513.1098022460938,279.1528015136719,0.9999874830245972,526.6919555664062,331.0398864746094,0.9999384880065918
84,413.908203125,378.27825927734375,0.9999409914016724,433.88543701171875,376.89727783203125,0.9999572038650513,457.7920227050781,384.1490478515625,0.9998862743377686,480.3377990722656,401.5009460449219,0.9999598264694214,438.0166320800781,279.8709716796875,0.9999909400939941,477.1153869628906,265.7012634277344,0.9999167919158936,512.6170043945312,278.8533020019531,0.9999860525131226,526.6182250976562,331.0398864746094,0.9999340772628784
85,415.0187072753906,379.0029602050781,0.9999433755874634,435.7719421386719,377.60308837890625,0.9999798536300659,457.93505859375,386.41839599609375,0.9999618530273438,480.3377990722656,405.64508056640625,0.9999567270278931,438.0166320800781,280.8060302734375,0.9999938011169434,477.1153869628906,265.7012634277344,0.9999524354934692,512.2561645507812,278.8533020019531,0.9999765157699585,526.3389892578125,332.067626953125,0.9999518394470215
86,417.3801574707031,379.7705078125,0.9999704360961914,437.6158142089844,382.5313720703125,0.9999575614929199,458.5565185546875,391.03216552734375,0.9999833106994629,480.8903503417969,408.2992858886719,0.9999290704727173,438.8551025390625,281.29736328125,0.9999921321868896,477.1153869628906,265.7012634277344,0.9999485015869141,512.1069946289062,278.9888916015625,0.9999829530715942,526.3389892578125,332.4208679199219,0.9999635219573975
87,418.3636779785156,380.5389404296875,0.9999799728393555,438.2994079589844,382.8541564941406,0.9999520778656006,459.2661437988281,391.8476867675781,0.999976396560669,482.0050964355469,408.4004821777344,0.9999701976776123,439.5545654296875,282.2017822265625,0.9999926090240479,477.1851806640625,266.0216369628906,0.9999529123306274,511.92095947265625,279.1082763671875,0.9999780654907227,526.3389892578125,332.75640869140625,0.999962568283081
88,420.0574035644531,381.546142578125,0.9999884366989136,438.6000061035156,383.1822814941406,0.9999558925628662,460.10516357421875,391.8476867675781,0.9999827146530151,483.8026123046875,408.40240478515625,0.9999607801437378,440.9554138183594,282.421630859375,0.9999825954437256,477.1153869628906,266.0860900878906,0.9999548196792603,512.003173828125,279.1082763671875,0.9999730587005615,526.5219116210938,333.0247802734375,0.9999662637710571
89,420.76812744140625,381.7523498535156,0.9999812841415405,439.78179931640625,383.4067687988281,0.9999254941940308,461.2060852050781,391.96160888671875,0.9999643564224243,484.4689636230469,409.8006591796875,0.9999741315841675,443.6761779785156,283.0297546386719,0.9999780654907227,476.92138671875,266.2425231933594,0.999957799911499,512.003173828125,279.1231689453125,0.9999758005142212,526.5686645507812,333.7380065917969,0.9999613761901855
90,423.53759765625,383.35443115234375,0.9999608993530273,441.3711242675781,383.8471984863281,0.9999581575393677,462.4176330566406,392.1235046386719,0.9999688863754272,486.2707824707031,410.3713684082031,0.9999291896820068,444.96533203125,283.4535827636719,0.9999759197235107,476.92138671875,266.3042907714844,0.999964714050293,512.003173828125,279.2070617675781,0.9999713897705078,527.17138671875,334.4811096191406,0.9999631643295288
91,424.2280578613281,383.9853210449219,0.9999548196792603,441.8355407714844,384.4768371582031,0.9999817609786987,462.5207824707031,392.7724609375,0.9999635219573975,487.082275390625,410.397705078125,0.9999591112136841,446.6880187988281,283.4535827636719,0.9999802112579346,477.2262268066406,266.3042907714844,0.9999715089797974,512.1410522460938,279.2070617675781,0.9999703168869019,527.3003540039062,334.55029296875,0.9999585151672363
92,424.32427978515625,383.9853210449219,0.9999490976333618,442.6060485839844,384.4768371582031,0.9999614953994751,462.5207824707031,392.7724609375,0.9999161958694458,487.3402099609375,410.397705078125,0.9999696016311646,449.1246032714844,283.4535827636719,0.9999915361404419,477.4686584472656,266.61944580078125,0.9999700784683228,512.2579345703125,279.4704895019531,0.9999758005142212,527.6288452148438,334.9288330078125,0.9999721050262451
93,425.0503845214844,384.08050537109375,0.999941349029541,442.9571228027344,384.4768371582031,0.9999823570251465,463.3944091796875,392.7724609375,0.9999294281005859,487.4654541015625,410.7685852050781,0.9999619722366333,449.2881774902344,283.4936218261719,0.9999920129776001,477.51995849609375,266.61944580078125,0.9999645948410034,512.4158325195312,279.4704895019531,0.99997878074646,527.6952514648438,334.9288330078125,0.9999706745147705
94,425.0503845214844,383.9853210449219,0.999942421913147,442.9571228027344,384.4768371582031,0.9999735355377197,463.68896484375,392.49322509765625,0.9999550580978394,488.0382080078125,410.7685852050781,0.9999356269836426,449.2881774902344,283.4936218261719,0.9999924898147583,477.90399169921875,266.6747741699219,0.9999700784683228,512.4246826171875,279.4931945800781,0.999974250793457,527.7236938476562,334.9288330078125,0.9999622106552124
95,425.0503845214844,383.8292541503906,0.999945878982544,442.9571228027344,385.0808410644531,0.999976634979248,463.46087646484375,391.8352966308594,0.9999514818191528,488.30621337890625,410.7685852050781,0.9999350309371948,449.33123779296875,283.4651794433594,0.9999933242797852,477.9306945800781,266.6747741699219,0.9999661445617676,512.4315185546875,279.4931945800781,0.9999774694442749,527.7236938476562,334.9730529785156,0.9999674558639526
96,424.762451171875,383.6920166015625,0.9999585151672363,442.9096984863281,385.0808410644531,0.9999682903289795,463.46087646484375,391.8352966308594,0.999886155128479,488.30621337890625,410.77142333984375,0.9999160766601562,449.2881774902344,283.4651794433594,0.9999912977218628,477.90399169921875,266.6747741699219,0.9999653100967407,512.4246826171875,279.4931945800781,0.9999755620956421,527.7236938476562,334.9730529785156,0.9999686479568481
97,424.6301574707031,383.8292541503906,0.9999195337295532,442.86090087890625,385.2615051269531,0.9999815225601196,463.46087646484375,392.49322509765625,0.9999421834945679,488.30621337890625,410.7889099121094,0.9999388456344604,449.06396484375,283.4651794433594,0.9999922513961792,477.9059143066406,266.532958984375,0.999967098236084,512.4158325195312,279.3116455078125,0.9999769926071167,527.7384643554688,334.89306640625,0.9999654293060303
98,424.0229797363281,383.6920166015625,0.9999376535415649,442.6888427734375,385.2615051269531,0.9999780654907227,463.46087646484375,392.49322509765625,0.9999513626098633,487.4920959472656,410.77142333984375,0.9999657869338989,448.8582458496094,282.871337890625,0.9999879598617554,477.90399169921875,266.3724670410156,0.9999669790267944,512.3966064453125,279.2728576660156,0.9999755620956421,527.7236938476562,334.89306640625,0.9999746084213257
99,423.2685546875,383.17291259765625,0.9999682903289795,441.5871887207031,385.2615051269531,0.9999741315841675,463.23553466796875,391.8352966308594,0.9999572038650513,486.6387023925781,410.77142333984375,0.9999761581420898,448.6534423828125,282.166259765625,0.999990701675415,477.842529296875,266.1881408691406,0.9999669790267944,512.2052612304688,279.2613830566406,0.9999774694442749,527.6229248046875,334.61578369140625,0.9999676942825317
