scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
319,4.3155670166015625,2.908921241760254,6.433144790207734e-06,269.55865478515625,715.72265625,2.2378844732884318e-06,0.8686702251434326,0.740877628326416,7.602532150485786e-06,156.89794921875,4.783191680908203,4.943533440382453e-06,260.6355895996094,712.8724975585938,0.0003556299488991499,267.6324462890625,716.5469360351562,4.6856712287990376e-05,2.250123977661133,714.5365600585938,1.029685608955333e-05,156.0840301513672,1.96669340133667,7.10081985744182e-06
320,4.478353023529053,3.488884449005127,2.6935524601867655e-06,269.55865478515625,715.72265625,2.3060022158460924e-06,0.7269818782806396,0.6988568305969238,9.603957551007625e-06,156.76988220214844,4.651849269866943,5.727163443225436e-05,260.3962097167969,712.7683715820312,0.0010800677118822932,266.4829406738281,716.3946533203125,0.00013502158981282264,2.250123977661133,714.5365600585938,1.8713373719947413e-05,2.9744644165039062,-0.2479710578918457,6.465842488978524e-06
321,254.5381622314453,714.3685302734375,3.6731662476086058e-06,269.7084655761719,715.72265625,2.3893185243650805e-06,0.610220193862915,0.740877628326416,8.74758006830234e-06,156.47779846191406,4.651849269866943,3.078191002714448e-05,260.6355895996094,712.489990234375,0.00045120419235900044,266.4829406738281,716.9415283203125,3.5187531466363e-05,2.546639919281006,715.6367797851562,1.3857549674867187e-05,156.0840301513672,1.96669340133667,4.8750712267064955e-06
322,254.5381622314453,714.3685302734375,3.5602840853243833e-06,269.7084655761719,715.72265625,3.002550784003688e-06,137.419189453125,0.5081000328063965,3.8014777601347305e-06,156.47779846191406,4.289882659912109,1.758509097271599e-05,259.569091796875,712.489990234375,0.00036068764165975153,265.3764953613281,716.9415283203125,3.844987440970726e-05,2.964123249053955,716.61572265625,1.079750381904887e-05,156.0840301513672,1.96669340133667,3.8734174268029165e-06
323,4.919717788696289,3.488884449005127,7.664935765205882e-06,269.7084655761719,713.062744140625,2.530891833885107e-06,0.5834238529205322,0.5081000328063965,4.90521188112325e-06,156.32777404785156,4.249592304229736,1.4674437807116192e-05,260.2352600097656,712.7683715820312,0.00236094300635159,263.74652099609375,716.3946533203125,0.00012954174599144608,2.964123249053955,715.6367797851562,1.706681723590009e-05,155.84873962402344,1.7324888706207275,4.874030310020316e-06
324,4.748540878295898,3.086975336074829,2.6622451514413115e-06,138.65814208984375,706.6607055664062,1.1193527598152286e-06,0.5834238529205322,0.5081000328063965,6.824873707955703e-06,156.47779846191406,4.249592304229736,1.3655871953233145e-05,259.84356689453125,712.7683715820312,1.3260556443128735e-05,5.308340072631836,2.3997137546539307,1.304313809669111e-05,2.964123249053955,715.6367797851562,1.3995700101077091e-05,155.75863647460938,1.7324888706207275,3.680603185785003e-06
325,4.919717788696289,3.086975336074829,5.292044534144225e-06,138.65814208984375,706.6607055664062,1.7119187987191253e-06,137.419189453125,0.8795666694641113,5.5619352679059375e-06,156.32777404785156,4.249592304229736,7.685621312703006e-06,260.2352600097656,712.489990234375,0.0006958983140066266,5.308340072631836,2.3997137546539307,2.696991759876255e-05,155.9161376953125,715.6367797851562,7.661465133423917e-06,155.84873962402344,1.7442946434020996,5.262898866931209e-06
326,4.748540878295898,3.086975336074829,3.6743535929417703e-06,138.65814208984375,713.062744140625,1.2554652357721352e-06,137.419189453125,0.8795666694641113,7.845318577892613e-06,156.4915008544922,4.249592304229736,2.0846053303102963e-05,260.2352600097656,711.41650390625,0.00010184404527535662,5.308340072631836,2.3997137546539307,1.7989057596423663e-05,155.9161376953125,714.78271484375,5.4513684517587535e-06,155.84873962402344,1.7442946434020996,3.461326059550629e-06
327,4.467584133148193,3.0836753845214844,3.331761263325461e-06,254.77908325195312,715.7879028320312,2.385027073614765e-06,137.6292724609375,0.8795666694641113,7.787607501086313e-06,156.59356689453125,4.0309858322143555,3.7670524761779234e-05,260.2352600097656,711.41650390625,0.0001740012812661007,4.695737838745117,2.3997137546539307,0.00010248009493807331,170.08152770996094,4.33233118057251,1.0861462214961648e-05,155.75863647460938,1.7442946434020996,3.1144381864578463e-06
328,4.748540878295898,3.119396209716797,3.6996948438172694e-06,254.77908325195312,715.7879028320312,3.074557071158779e-06,137.6292724609375,1.327420711517334,4.597060978994705e-06,156.59356689453125,4.0309858322143555,8.201365744753275e-06,259.84356689453125,710.9346313476562,0.0005064087454229593,4.9962077140808105,2.0987908840179443,0.00010877765453187749,170.08152770996094,3.944260835647583,1.4030620150151663e-05,155.75863647460938,1.7442946434020996,4.950671154801967e-06
329,4.467584133148193,3.126281261444092,3.4799236345861573e-06,268.6789855957031,716.5621337890625,2.497580680937972e-06,137.6292724609375,1.6841888427734375,4.302512479625875e-06,156.65980529785156,4.0309858322143555,1.0179613127547782e-05,260.0661315917969,710.9346313476562,9.962423064280301e-05,265.9299011230469,716.0193481445312,1.7300350009463727e-05,267.8520812988281,714.78271484375,5.424531082098838e-06,269.20587158203125,708.406005859375,3.2076302431960357e-06
330,4.417898654937744,3.126281261444092,2.5856377305899514e-06,254.77908325195312,716.5621337890625,6.923871751496335e-07,0.9979333877563477,1.4222841262817383,2.935341854026774e-06,156.65980529785156,4.051677703857422,5.0333296712778974e-06,252.68116760253906,710.759765625,4.340877421782352e-05,265.9299011230469,716.0193481445312,1.233506827702513e-05,170.08152770996094,714.78271484375,3.2128809834830463e-06,3.3829636573791504,-0.6819972991943359,2.661521648406051e-06
331,4.467584133148193,3.126281261444092,5.854717983311275e-06,254.77908325195312,715.5608520507812,9.714459338283632e-06,137.6292724609375,1.4222841262817383,1.6089772543637082e-05,156.67916870117188,4.198822498321533,2.8475546059780754e-05,252.68116760253906,710.759765625,0.0008118132827803493,265.9299011230469,716.3346557617188,0.0017111410852521658,170.08152770996094,715.0481567382812,4.808916128240526e-05,3.3829636573791504,-0.6819972991943359,1.5214092854876071e-05
332,5.080159664154053,3.19869327545166,2.4033042791415937e-06,268.6789855957031,714.8848876953125,8.674720675116987e-07,265.1678771972656,710.8382568359375,2.688791710170335e-06,156.55885314941406,4.198822498321533,8.988535228127148e-06,260.0661315917969,712.5537719726562,4.66601995867677e-05,266.26715087890625,716.705322265625,1.7143815057352185e-05,2.8807213306427,715.9780883789062,8.610476470494177e-06,3.3829636573791504,-0.6819972991943359,2.633626763781649e-06
333,4.417898654937744,3.3367702960968018,3.537746124493424e-06,288.29876708984375,714.8848876953125,2.5175511382258264e-06,265.1678771972656,710.8382568359375,5.241381131781964e-06,156.47877502441406,4.051677703857422,1.5386971426778473e-05,260.982177734375,712.5828247070312,0.00011924998398171738,272.1169128417969,717.4031982421875,4.2911047785310075e-05,2.8807213306427,715.9780883789062,1.032014552038163e-05,2.931065320968628,-0.6819972991943359,3.8722760109521914e-06
334,260.8627014160156,715.2377319335938,5.453744961414486e-06,288.29876708984375,714.8848876953125,2.813519131450448e-06,248.97695922851562,710.8382568359375,4.622621418093331e-06,156.28131103515625,3.9789469242095947,1.6297201000270434e-05,260.982177734375,712.5537719726562,0.00036041648127138615,272.1169128417969,717.4031982421875,5.0932212616316974e-05,2.8807213306427,716.0775146484375,7.998992259672377e-06,2.931065320968628,-0.6819972991943359,3.2215243663813453e-06
335,287.2148742675781,715.2377319335938,3.475588755463832e-06,293.6496887207031,715.3515014648438,1.694057118584169e-06,282.2074890136719,710.8382568359375,4.218441972625442e-06,156.28131103515625,3.9789469242095947,6.703805865981849e-06,261.0054626464844,712.5828247070312,0.0002937946410384029,266.26715087890625,716.705322265625,2.787913217616733e-05,2.022859573364258,715.0481567382812,6.042985205567675e-06,2.931065320968628,-0.22905588150024414,3.6012827422382543e-06
336,260.8627014160156,715.1338500976562,1.3871777809981722e-05,288.29876708984375,715.3515014648438,2.5812305466388352e-05,248.97695922851562,711.2739868164062,1.6357771528419107e-05,156.28131103515625,3.9789469242095947,4.363513653515838e-05,261.0054626464844,712.77978515625,0.005239132326096296,264.7341613769531,716.3338623046875,0.0008012486505322158,2.022859573364258,715.7031860351562,4.033988079754636e-05,2.931065320968628,-0.22905588150024414,8.404849722865038e-06
337,4.611154556274414,3.7270002365112305,5.2681411943922285e-06,271.76220703125,715.8819580078125,3.871552507916931e-06,248.16873168945312,710.6874389648438,8.612307283328846e-06,156.47877502441406,4.293397903442383,1.262285059056012e-05,259.4822692871094,712.77978515625,0.00012355965736787766,263.9233703613281,716.3338623046875,3.047466634598095e-05,169.67320251464844,4.104659080505371,9.892775779007934e-06,155.83950805664062,1.5693814754486084,4.473763965506805e-06
338,4.611154556274414,3.7270002365112305,3.227837623853702e-06,271.2569274902344,715.8819580078125,6.264430794544751e-06,248.16873168945312,710.6874389648438,6.729896085744258e-06,156.49752807617188,4.293397903442383,1.1069695574406069e-05,259.4822692871094,712.77978515625,0.00140704947989434,263.61053466796875,715.7294311523438,0.00025478139286860824,169.67320251464844,4.104659080505371,3.0447214157902636e-05,155.83950805664062,1.5693814754486084,6.809004844399169e-06
339,4.611154556274414,3.7270002365112305,4.348478341853479e-06,270.1655578613281,715.8819580078125,2.376936663495144e-06,137.7111053466797,1.29539155960083,1.2579587746586185e-05,156.49752807617188,4.293397903442383,4.786670979228802e-05,259.4822692871094,712.77978515625,0.0011911807814612985,263.9233703613281,715.7294311523438,4.224133226671256e-05,-1.5515360832214355,3.9511356353759766,1.2155361218901817e-05,2.8666329383850098,-0.22905588150024414,5.4330680541170295e-06
340,4.611154556274414,3.7270002365112305,5.307348146743607e-06,270.1655578613281,715.8819580078125,1.7472523268224904e-06,137.7111053466797,1.29539155960083,5.460729425976751e-06,156.5043487548828,4.47832727432251,9.482442692387849e-06,259.2552185058594,712.5985107421875,6.647253758274019e-05,263.9233703613281,715.7294311523438,2.9492421163013205e-05,-1.6017980575561523,3.9081661701202393,7.270117293955991e-06,2.8666329383850098,-0.2598252296447754,5.300150860421127e-06
341,252.40426635742188,716.4841918945312,4.637258371076314e-06,270.501953125,716.1552124023438,3.0125436296657426e-06,137.7111053466797,1.29539155960083,5.296603376336861e-06,156.49752807617188,4.054569721221924,1.2924049769935664e-05,259.4822692871094,712.5975341796875,0.0002879138628486544,263.9233703613281,716.8030395507812,2.725115518842358e-05,-1.6017980575561523,3.9081661701202393,6.308483534667175e-06,2.8666329383850098,-0.2598252296447754,4.036895461467793e-06
342,252.40426635742188,716.4841918945312,5.436151695903391e-06,254.03982543945312,715.8605346679688,5.090092145110248e-06,137.31350708007812,1.29539155960083,8.88845170265995e-06,156.40408325195312,4.054569721221924,1.0582341928966343e-05,259.21612548828125,712.5975341796875,0.0010848349193111062,5.057342052459717,2.4101905822753906,2.9704058761126362e-05,-1.615617275238037,3.9081661701202393,9.810557457967661e-06,2.7383182048797607,-0.47376346588134766,5.369095561036374e-06
343,252.40426635742188,716.4841918945312,5.003504156775307e-06,254.03982543945312,715.8605346679688,5.602527835435467e-06,137.31350708007812,0.9728400707244873,3.201417484888225e-06,156.36497497558594,4.054569721221924,1.270249231311027e-05,258.8047180175781,712.2635498046875,0.0027606715448200703,5.331188201904297,2.666132926940918,9.050803782884032e-05,-1.6017980575561523,3.9081661701202393,1.143382178270258e-05,2.7383182048797607,-0.2712836265563965,4.4809798964706715e-06
344,268.82098388671875,715.8682861328125,3.7751804029539926e-06,270.501953125,715.8605346679688,1.4610333209930104e-06,152.7960662841797,0.9728400707244873,6.056590336811496e-06,156.40408325195312,4.376740455627441,2.0307585145928897e-05,259.21612548828125,712.5975341796875,4.089032518095337e-05,5.331188201904297,2.666132926940918,2.0036555724800564e-05,75.03386688232422,712.504638671875,7.508466751460219e-06,3.048435926437378,-0.2598252296447754,4.959805664839223e-06
345,4.449498653411865,3.468435287475586,3.917091817129403e-06,270.1916809082031,716.1552124023438,1.3521646451408742e-06,137.31350708007812,0.5430989265441895,4.565312792692566e-06,156.2900390625,4.209348678588867,1.0775438568089157e-05,259.71026611328125,712.2635498046875,2.1943254978396e-05,263.6616516113281,714.9195556640625,2.042045525740832e-05,75.03386688232422,712.504638671875,6.988831955823116e-06,155.68836975097656,1.706519365310669,4.255311978340615e-06
346,4.092404842376709,3.246001958847046,3.9954916246642824e-06,1.5393824577331543,-2.5923919677734375,5.392850198404631e-06,0.46928882598876953,0.5430989265441895,7.265071872097906e-06,156.40408325195312,4.209348678588867,3.706873030751012e-05,259.71026611328125,712.8385620117188,0.001742442836984992,5.331188201904297,2.666132926940918,0.00015645724488422275,-1.7206535339355469,4.130120277404785,2.3066086214384995e-05,3.048435926437378,-0.2712836265563965,5.139464974490693e-06
347,4.449498653411865,3.468435287475586,4.142926627537236e-06,270.1916809082031,715.914794921875,2.7378412141843e-06,0.46928882598876953,0.9728400707244873,5.320656327967299e-06,156.5569610595703,4.018041133880615,1.582450386194978e-05,260.3714294433594,712.232421875,0.0004950510920025408,263.6616516113281,714.9195556640625,9.677557682152838e-05,75.03386688232422,712.504638671875,8.064243047556374e-06,155.68836975097656,1.706519365310669,6.674372798443073e-06
348,4.092404842376709,3.468435287475586,4.010498741990887e-06,270.1916809082031,715.914794921875,1.4923595017535263e-06,152.2837371826172,0.5430989265441895,4.856134637520881e-06,156.5569610595703,4.209348678588867,5.518342277355259e-06,260.3714294433594,712.6619873046875,0.00012158419849583879,263.6616516113281,714.9195556640625,1.8929877114715055e-05,2.6579551696777344,715.175048828125,6.284865776251536e-06,155.68836975097656,1.706519365310669,4.270101271686144e-06
349,4.092404842376709,3.1560449600219727,5.355701887310715e-06,1.736048698425293,-2.3438801765441895,5.636009973386535e-06,0.754103422164917,1.0513556003570557,4.320818788983161e-06,156.47186279296875,4.204419136047363,1.232412159879459e-05,260.3714294433594,712.6619873046875,0.0004541860253084451,4.979003429412842,2.2780494689941406,2.860261702153366e-05,-1.7206535339355469,4.130120277404785,7.596980140078813e-06,2.8899669647216797,-0.4658493995666504,4.327701844886178e-06
350,4.3823628425598145,3.1560449600219727,5.488395345309982e-06,1.4779307842254639,-2.357250213623047,2.0107734144403366e-06,0.754103422164917,1.1291747093200684,6.539420610351954e-06,156.47186279296875,4.101016998291016,3.433355232118629e-05,260.3714294433594,712.6619873046875,3.724203634192236e-05,4.979003429412842,2.1514883041381836,2.3666161723667756e-05,-1.7206535339355469,4.345183849334717,1.4813158486504108e-05,2.8899669647216797,-0.606297492980957,6.116608801676193e-06
351,4.3823628425598145,3.073057174682617,7.170919161580969e-06,1.736048698425293,-2.3438801765441895,2.0807149212487275e-06,0.754103422164917,1.110389232635498,7.239777914946899e-06,156.2147674560547,4.204419136047363,1.9412442270549946e-05,260.3714294433594,712.6619873046875,0.00019763979071285576,5.202184200286865,2.2780494689941406,3.344354627188295e-05,2.6579551696777344,714.6596069335938,9.107212463277392e-06,2.8899669647216797,-0.606297492980957,6.168804247863591e-06
352,4.3823628425598145,3.073057174682617,3.7582142340397695e-06,1.736048698425293,-2.3438801765441895,9.793728850127081e-07,0.7206277847290039,1.0513556003570557,4.116841409995686e-06,156.2147674560547,4.204419136047363,9.248193236999214e-06,260.3385925292969,712.6619873046875,4.2877996747847646e-05,5.202184200286865,2.2780494689941406,1.7634683899814263e-05,2.6579551696777344,714.6596069335938,4.183411419944605e-06,2.8899669647216797,-0.7178688049316406,3.4116790175175993e-06
353,4.630845069885254,3.5489368438720703,4.624380835593911e-06,270.2052307128906,716.7609252929688,1.7349930203636177e-06,0.7206277847290039,1.0513556003570557,5.027083716413472e-06,156.2147674560547,4.204419136047363,8.215785783249885e-06,260.7039794921875,712.6174926757812,8.329880802193657e-05,264.36492919921875,716.0084228515625,2.346795918128919e-05,261.6201477050781,714.076171875,8.6951313278405e-06,2.992964506149292,-0.7178688049316406,4.751276719616726e-06
354,4.934808254241943,3.7407093048095703,4.174627065367531e-06,271.2688903808594,716.7609252929688,2.7040637178288307e-06,0.7206277847290039,0.5558292865753174,4.618061211658642e-06,156.32467651367188,4.403663158416748,1.3433843378152233e-05,261.12200927734375,712.6174926757812,0.0011015781201422215,265.081787109375,716.250244140625,6.450252112699673e-05,261.6201477050781,714.076171875,7.821338840585668e-06,3.202305555343628,-0.5852961540222168,3.974821083829738e-06
355,4.630845069885254,3.7407093048095703,1.1470878234831616e-05,271.2688903808594,716.7609252929688,6.981804290262517e-06,0.6106564998626709,0.5558292865753174,5.628672624879982e-06,156.32467651367188,4.403663158416748,2.3787510144757107e-05,261.51416015625,712.87548828125,0.0019214812200516462,265.081787109375,716.250244140625,2.9606715543195605e-05,261.6201477050781,714.076171875,1.6044052244978957e-05,2.992964506149292,-0.4224405288696289,1.7298667444265448e-05
356,4.630845069885254,3.7407093048095703,3.080715032410808e-06,271.55047607421875,716.2725219726562,1.3945652881375281e-06,0.6106564998626709,0.5550405979156494,4.552196060103597e-06,156.32467651367188,4.151599884033203,1.4874565749778412e-05,261.51416015625,712.7900390625,7.734166865702718e-05,264.36492919921875,716.250244140625,1.3851683434040751e-05,261.6463623046875,714.076171875,6.033598765498027e-06,2.992964506149292,-0.4224405288696289,4.952026301907608e-06
357,4.439980506896973,3.5503859519958496,4.461258868104778e-06,271.55047607421875,714.9038696289062,1.4263326875152416e-06,137.66290283203125,0.2480912208557129,5.609590061794734e-06,156.32467651367188,4.0434346199035645,4.893125151284039e-06,261.51416015625,712.87548828125,4.156727300141938e-05,260.7630615234375,716.0084228515625,2.239283458038699e-05,170.1901092529297,714.076171875,6.732432211720152e-06,74.36662292480469,2.446784257888794,4.7800131142139435e-06
358,4.439980506896973,3.5503859519958496,4.23151732320548e-06,271.3716735839844,714.9038696289062,3.5248478980065556e-06,137.66290283203125,0.5550405979156494,5.880480784981046e-06,156.32467651367188,4.0434346199035645,1.563261503179092e-05,260.2904968261719,713.0652465820312,0.0013731445651501417,260.7630615234375,716.794921875,7.318125426536426e-05,170.1901092529297,714.7406005859375,9.352773304271977e-06,74.36662292480469,2.446784257888794,6.252959337871289e-06
359,4.439980506896973,3.5503859519958496,2.289838221258833e-06,271.3716735839844,707.2266845703125,8.974170668807346e-07,152.6488037109375,1.3898684978485107,4.384084604680538e-06,156.25442504882812,4.003898620605469,1.3170368220016826e-05,259.9541015625,713.0652465820312,9.693203173810616e-05,260.7630615234375,715.1895141601562,1.5171756786003243e-05,261.6463623046875,714.9544677734375,7.355548405030277e-06,2.846723794937134,-0.4224405288696289,2.4897562980186194e-06
360,268.4259338378906,714.3446655273438,4.127644388063345e-06,271.3716735839844,716.2725219726562,9.657595001044683e-06,247.63314819335938,710.4461059570312,5.259030785964569e-06,156.4967041015625,4.0434346199035645,1.265518949367106e-05,259.9541015625,712.7900390625,0.006164021324366331,264.1697692871094,715.633544921875,0.00019294602680020034,265.2820739746094,715.3179931640625,1.6400883396272548e-05,155.8810272216797,2.446784257888794,9.107932783081196e-06
361,268.4259338378906,714.3446655273438,4.490249466471141e-06,271.3716735839844,716.206298828125,3.3957410323637305e-06,247.63314819335938,710.4461059570312,4.9030281843442935e-06,156.4967041015625,4.0434346199035645,9.216207217832562e-06,259.9541015625,712.3934936523438,0.0005770364659838378,264.1697692871094,715.633544921875,0.00012281315866857767,265.2820739746094,715.3179931640625,1.3173722436476965e-05,155.8810272216797,2.446784257888794,2.7797809707408305e-06
362,268.4259338378906,714.3446655273438,1.0039998414868023e-05,271.9837951660156,716.206298828125,1.3266906535136513e-05,266.5418701171875,710.4461059570312,7.909277883300092e-06,156.25442504882812,3.875060558319092,2.5609337171772495e-05,260.2904968261719,712.0989990234375,0.0018275087932124734,265.1417541503906,716.794921875,0.00036396217183209956,266.3638000488281,714.9544677734375,2.0017570932395756e-05,267.23974609375,708.869873046875,1.0611730431264732e-05
363,4.778748512268066,3.5412721633911133,4.020378582936246e-06,271.9837951660156,714.4336547851562,3.0924393286113627e-06,266.5418701171875,710.3885498046875,4.471017291507451e-06,156.25442504882812,3.875060558319092,1.0614514394546859e-05,259.9541015625,712.0989990234375,0.0004160147509537637,265.1417541503906,715.633544921875,3.084093987126835e-05,266.3638000488281,714.7240600585938,7.215116966108326e-06,75.81983947753906,708.869873046875,4.528100816969527e-06
364,4.434695243835449,3.10654616355896,3.6038697999174474e-06,270.8701477050781,714.4336547851562,2.515261485314113e-06,137.9082794189453,1.5739245414733887,5.783011147286743e-06,156.27362060546875,3.9323525428771973,1.8368116798228584e-05,260.7381896972656,712.0989990234375,0.00017116319213528186,260.4334716796875,715.633544921875,1.9523689843481407e-05,260.516845703125,714.7240600585938,6.370840765157482e-06,75.81983947753906,708.869873046875,4.26815495302435e-06
365,4.434695243835449,3.10654616355896,5.264545507088769e-06,1.6683189868927002,-2.486347198486328,1.762893475643068e-06,137.71115112304688,0.8152389526367188,6.796807610953692e-06,156.27362060546875,3.908963680267334,1.618893838895019e-05,258.8542175292969,712.0989990234375,2.2786758563597687e-05,5.409645080566406,2.7300710678100586,2.254804530821275e-05,260.516845703125,714.6162719726562,2.118217889801599e-05,2.9833226203918457,-0.46211910247802734,1.6404981579398736e-05
366,4.440939903259277,3.127516269683838,3.4088627671735594e-06,1.6683189868927002,-2.486347198486328,1.4086457440498634e-06,137.71115112304688,0.8152389526367188,5.373695785237942e-06,156.27362060546875,3.9119553565979004,1.2268011232663412e-05,260.5902404785156,712.5648803710938,7.446613017236814e-05,5.409645080566406,2.7300710678100586,1.6254269212367944e-05,260.76617431640625,714.7240600585938,1.595952380739618e-05,2.9833226203918457,-0.48750877380371094,4.2614765334292315e-06
367,4.440939903259277,3.5412721633911133,3.2668549465597607e-06,1.6683189868927002,-2.486347198486328,9.535041840535996e-07,137.71115112304688,0.8152389526367188,4.609673851518892e-06,156.27362060546875,3.9119553565979004,6.039038908056682e-06,251.7158660888672,712.5648803710938,2.159000541723799e-05,5.409645080566406,2.7300710678100586,1.4409495634026825e-05,254.55198669433594,714.8485717773438,5.5786213124520145e-06,2.7783851623535156,-0.8641629219055176,3.125441253359895e-06
368,268.8742370605469,715.3829956054688,3.5700793432624778e-06,272.176513671875,715.5782470703125,2.3528971269115573e-06,137.9082794189453,0.9685702323913574,4.175841695541749e-06,156.2707977294922,3.9119553565979004,2.021651562245097e-05,260.1573181152344,711.115966796875,0.0003138599277008325,259.0829162597656,716.204833984375,2.9445289328577928e-05,260.657470703125,714.8485717773438,8.88507111085346e-06,2.7783851623535156,-0.8641629219055176,3.7686083942389814e-06
369,269.4488220214844,715.3829956054688,2.7802025215351023e-06,272.176513671875,716.0730590820312,2.346257815588615e-06,247.10728454589844,713.1603393554688,5.40535666004871e-06,156.2707977294922,3.9119553565979004,1.2818145478377119e-05,260.1573181152344,711.115966796875,0.00021643568470608443,264.5758361816406,716.204833984375,6.97126379236579e-05,260.76617431640625,714.8485717773438,5.363870513974689e-06,2.9833226203918457,-0.48750877380371094,2.5637161797931185e-06
370,269.4488220214844,715.3829956054688,1.5417757822433487e-05,272.176513671875,716.3440551757812,5.176616832613945e-05,247.10728454589844,713.1603393554688,4.227789759170264e-06,156.2707977294922,3.983635187149048,1.1664578778436407e-05,260.5902404785156,712.0243530273438,0.04865918681025505,264.5758361816406,716.204833984375,0.00012145684740971774,260.657470703125,714.8485717773438,1.6754815078456886e-05,81.05937957763672,707.7393798828125,7.109485522960313e-06
371,268.8742370605469,714.286865234375,1.4627198652306106e-05,270.8441467285156,716.3440551757812,7.322840247070417e-06,248.77154541015625,713.7700805664062,6.1901496337668505e-06,156.27517700195312,4.137331008911133,1.0334691978641786e-05,261.1184997558594,711.115966796875,0.002152461325749755,264.9542236328125,716.204833984375,8.728165266802534e-05,260.657470703125,715.0044555664062,1.4399769497686066e-05,268.33294677734375,708.6727905273438,6.083253083488671e-06
372,4.6433892250061035,3.3358395099639893,4.385468400869286e-06,269.963623046875,716.3440551757812,1.997282424781588e-06,247.10728454589844,713.1603393554688,4.606988568411907e-06,156.49832153320312,4.236093521118164,8.340525710082147e-06,261.1184997558594,712.0243530273438,0.00015054529649205506,264.9542236328125,716.1373901367188,1.9652787159429863e-05,260.657470703125,714.5489501953125,9.596340532880276e-06,268.33294677734375,708.6727905273438,9.046151717484463e-06
373,4.6433892250061035,3.3358395099639893,4.154891485086409e-06,269.963623046875,716.3440551757812,4.917431851936271e-06,247.10728454589844,709.8662109375,4.3012532842112705e-06,156.49832153320312,4.236093521118164,1.1028295375581365e-05,261.2352600097656,712.3740844726562,0.0018676413455978036,5.305385112762451,1.8268985748291016,0.00014639541041105986,155.7108154296875,714.5489501953125,1.1982386240561027e-05,268.29779052734375,708.8333740234375,8.246423021773808e-06
374,4.642837047576904,3.1556529998779297,4.2466649574635085e-06,269.7474670410156,709.6661376953125,1.503049020357139e-06,152.9345245361328,1.3159401416778564,8.420133781328332e-06,156.4936065673828,4.236093521118164,2.886342008423526e-05,261.2352600097656,713.08837890625,8.443072874797508e-05,4.923712730407715,1.8268985748291016,2.287855932081584e-05,76.89315032958984,3.8036506175994873,8.309721124533098e-06,156.02340698242188,708.8333740234375,8.324339432874694e-06
375,4.6433892250061035,3.3358395099639893,4.7768007789272815e-06,269.1636047363281,709.6661376953125,3.7216138935036724e-06,265.4413146972656,709.8662109375,5.698373570339754e-06,156.83905029296875,4.7181291580200195,1.1977736903645564e-05,261.2352600097656,712.6880493164062,0.00020223026513122022,5.305385112762451,2.241469383239746,2.1484087483258918e-05,155.7108154296875,3.8036506175994873,1.0052616744360421e-05,268.29779052734375,708.5904541015625,4.2986575863324106e-06
376,286.7029113769531,714.2434692382812,5.77084165342967e-06,269.1636047363281,706.921142578125,2.396539002802456e-06,265.4413146972656,709.8662109375,7.000946425250731e-06,156.4936065673828,4.073525428771973,1.1257986443524715e-05,260.90069580078125,712.6880493164062,0.00029213970992714167,5.305385112762451,2.241469383239746,3.405900133657269e-05,155.7108154296875,3.8036506175994873,1.1581258149817586e-05,156.02340698242188,1.956444501876831,5.8475307014305145e-06
377,286.7029113769531,714.2434692382812,1.1581633771129418e-05,270.81658935546875,709.6661376953125,7.011891284491867e-06,265.4413146972656,709.8662109375,6.904052497702651e-06,156.4936065673828,4.073525428771973,1.1322296813887078e-05,260.90069580078125,712.6880493164062,0.001169032882899046,261.3103332519531,715.2691040039062,0.00024399679386988282,265.78485107421875,715.1131591796875,2.0575529561028816e-05,3.234922409057617,-0.6093192100524902,1.0186925464950036e-05
378,4.489551544189453,3.1617343425750732,6.042996574251447e-06,270.81658935546875,715.7409057617188,5.579945991485147e-06,152.39747619628906,0.6337342262268066,7.083221134962514e-06,156.33338928222656,4.33939790725708,1.062420506059425e-05,260.3643493652344,712.6880493164062,0.00034379586577415466,263.8222351074219,715.7738647460938,3.9302085497183725e-05,265.78485107421875,715.6083984375,7.662662937946152e-06,3.234922409057617,-0.6093192100524902,4.5810788833478e-06
