scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,450.4296569824219,346.93310546875,0.9999802112579346,467.4176025390625,342.25286865234375,0.99998939037323,492.8977966308594,347.40838623046875,0.9999247789382935,518.4298706054688,366.32965087890625,0.999934196472168,463.6636962890625,248.1551055908203,0.9999735355377197,490.0870666503906,227.44729614257812,0.9999879598617554,521.1223754882812,236.40264892578125,0.9999358654022217,541.6231689453125,290.576171875,0.9999804496765137
63,450.4296569824219,347.23846435546875,0.999984622001648,467.4176025390625,342.36468505859375,0.9999814033508301,492.85162353515625,347.976318359375,0.9999399185180664,518.4298706054688,366.33001708984375,0.9999047517776489,463.6636962890625,248.48001098632812,0.9999805688858032,490.0870666503906,227.48886108398438,0.9999914169311523,521.1223754882812,236.71194458007812,0.9999406337738037,541.6859130859375,290.86309814453125,0.9999780654907227
64,450.2904357910156,347.23846435546875,0.9999868869781494,467.4176025390625,342.4309997558594,0.9999858140945435,492.81976318359375,348.1016845703125,0.999946117401123,518.4298706054688,366.64776611328125,0.9999501705169678,464.1295471191406,248.59384155273438,0.9999725818634033,490.0870666503906,228.12403869628906,0.9999908208847046,521.2403564453125,236.78216552734375,0.9999309778213501,541.6859130859375,291.2070617675781,0.9999767541885376
65,450.17156982421875,347.316650390625,0.9999897480010986,467.3676452636719,342.4364318847656,0.9999852180480957,492.2792053222656,348.1687927246094,0.999934196472168,518.39794921875,366.64776611328125,0.9999059438705444,464.1534423828125,248.85369873046875,0.9999771118164062,490.51239013671875,228.400146484375,0.999991774559021,521.2993774414062,237.39878845214844,0.9999269247055054,541.745361328125,291.90338134765625,0.9999779462814331
66,450.1954345703125,347.316650390625,0.999987006187439,467.355224609375,343.5877380371094,0.999983549118042,492.273193359375,348.3941650390625,0.9999510049819946,518.2033081054688,367.0854797363281,0.9999176263809204,464.404541015625,248.85369873046875,0.9999817609786987,490.72857666015625,228.69085693359375,0.9999933242797852,521.32373046875,237.83436584472656,0.9998952150344849,541.8175048828125,292.5397644042969,0.9999758005142212
67,449.8233642578125,348.1258544921875,0.9999845027923584,467.05938720703125,343.6930847167969,0.9999755620956421,492.273193359375,348.68585205078125,0.999942421913147,518.2033081054688,367.0854797363281,0.9999375343322754,464.404541015625,249.3753204345703,0.9999850988388062,490.9673156738281,229.4754638671875,0.999993085861206,521.4066162109375,238.23802185058594,0.9999161958694458,541.8175048828125,292.9744873046875,0.9999709129333496
68,449.7550964355469,348.36968994140625,0.9999864101409912,467.01409912109375,343.70941162109375,0.999984860420227,492.273193359375,349.2909240722656,0.9999332427978516,518.2033081054688,368.0263366699219,0.9999409914016724,464.404541015625,249.65769958496094,0.9999850988388062,490.99169921875,229.5213165283203,0.999993085861206,521.4478759765625,238.39231872558594,0.9999010562896729,542.0982055664062,293.3144836425781,0.9999663829803467
69,449.7550964355469,348.2901306152344,0.9999833106994629,467.05938720703125,344.2388916015625,0.9999676942825317,492.1694030761719,349.3095397949219,0.9999258518218994,518.5142211914062,368.0263366699219,0.9998329877853394,464.4105224609375,249.71385192871094,0.9999840259552002,491.04925537109375,229.6415557861328,0.9999933242797852,521.4478759765625,238.91552734375,0.9998859167098999,542.1265869140625,293.5773010253906,0.999962329864502
70,449.7857666015625,348.9951477050781,0.999984860420227,467.01409912109375,344.57373046875,0.9999762773513794,492.1694030761719,350.3021545410156,0.9999115467071533,518.5142211914062,368.80267333984375,0.9998993873596191,464.4105224609375,250.89443969726562,0.9999862909317017,491.10321044921875,230.2578887939453,0.9999927282333374,521.5428466796875,239.21658325195312,0.999901294708252,542.1710205078125,294.4962463378906,0.9999436140060425
71,449.23675537109375,349.9024353027344,0.9999862909317017,466.7384948730469,345.774169921875,0.999974250793457,492.8309631347656,351.3557434082031,0.999921441078186,518.5142211914062,368.9820556640625,0.9999054670333862,464.4105224609375,250.92138671875,0.9999878406524658,491.10321044921875,230.873779296875,0.9999920129776001,521.5428466796875,240.772216796875,0.9999432563781738,542.5435180664062,294.883056640625,0.9999284744262695
72,449.5122985839844,349.9760437011719,0.9999822378158569,466.73468017578125,345.8558349609375,0.999967098236084,492.8309631347656,351.6087951660156,0.9998955726623535,518.5142211914062,369.0412902832031,0.9999265670776367,464.9944763183594,251.0714111328125,0.9999884366989136,490.99169921875,230.9161376953125,0.999992847442627,521.5428466796875,240.88491821289062,0.9999481439590454,542.57470703125,295.19012451171875,0.9999417066574097
73,449.7857666015625,349.9024353027344,0.9999822378158569,466.7384948730469,346.14404296875,0.999975323677063,492.576171875,351.98095703125,0.9998683929443359,518.4567260742188,370.0312805175781,0.9999570846557617,464.9944763183594,251.5972900390625,0.999990701675415,490.9961242675781,230.92921447753906,0.9999915361404419,521.5020141601562,241.13894653320312,0.9999436140060425,542.6152954101562,295.28680419921875,0.9999212026596069
74,449.5122985839844,350.5520935058594,0.999983549118042,466.73468017578125,346.53271484375,0.9999749660491943,492.576171875,352.2326965332031,0.9999020099639893,518.33935546875,370.3055114746094,0.9999368190765381,465.14508056640625,253.232666015625,0.9999904632568359,490.9961242675781,231.85353088378906,0.9999865293502808,521.4010009765625,241.66073608398438,0.9999517202377319,542.576416015625,296.462646484375,0.9999179840087891
75,449.05975341796875,350.92034912109375,0.9999872446060181,466.73468017578125,347.4945373535156,0.9999772310256958,492.576171875,353.3443603515625,0.999890923500061,518.0886840820312,371.9123840332031,0.9999394416809082,464.9944763183594,253.232666015625,0.9999897480010986,490.9961242675781,232.03900146484375,0.9999868869781494,521.4010009765625,242.05831909179688,0.9999603033065796,542.6854858398438,296.8232421875,0.999881386756897
76,449.5122985839844,352.35260009765625,0.9999755620956421,466.6177978515625,347.8077392578125,0.9999794960021973,492.4765625,353.430419921875,0.9999051094055176,518.33935546875,372.1169738769531,0.9999490976333618,464.9471130371094,253.47171020507812,0.9999922513961792,490.9961242675781,232.52313232421875,0.9999849796295166,521.3798217773438,243.29736328125,0.999961256980896,542.6854858398438,297.8792419433594,0.9999319314956665
77,449.7237854003906,352.6467590332031,0.9999738931655884,466.4114990234375,348.16766357421875,0.9999710321426392,491.7646179199219,353.5316467285156,0.9999163150787354,518.0886840820312,372.221435546875,0.9999629259109497,464.9471130371094,253.65231323242188,0.9999922513961792,491.2488708496094,233.2466278076172,0.9999716281890869,521.4545288085938,243.47203063964844,0.9999653100967407,542.6854858398438,298.4212341308594,0.9999380111694336
78,449.09893798828125,353.0050048828125,0.9999767541885376,466.23626708984375,348.2046813964844,0.9999747276306152,491.7646179199219,354.11761474609375,0.999883770942688,517.6692504882812,372.78460693359375,0.9999104738235474,465.2770080566406,254.88169860839844,0.9999842643737793,491.2488708496094,233.5275421142578,0.9999731779098511,521.4281616210938,244.49278259277344,0.9999639987945557,542.576416015625,299.3562316894531,0.9999310970306396
79,449.09893798828125,353.1066589355469,0.9999904632568359,466.12725830078125,349.3021240234375,0.9999746084213257,492.2974548339844,355.4839172363281,0.9999440908432007,517.6692504882812,374.48699951171875,0.999927282333374,464.86590576171875,254.91552734375,0.9999935626983643,490.9808044433594,233.58494567871094,0.9999769926071167,521.4545288085938,245.0552215576172,0.9999712705612183,542.7049560546875,299.9332275390625,0.9999402761459351
80,449.7237854003906,354.0963439941406,0.9999809265136719,466.23626708984375,349.9424133300781,0.999974250793457,492.2974548339844,355.5222473144531,0.99993896484375,517.6692504882812,374.6096496582031,0.9999244213104248,464.2903747558594,255.9439697265625,0.9999899864196777,490.9808044433594,234.5919952392578,0.9999793767929077,521.4545288085938,245.34747314453125,0.9999696016311646,542.7049560546875,299.97479248046875,0.9999433755874634
81,449.09893798828125,355.4075927734375,0.9999897480010986,466.12725830078125,350.49237060546875,0.9999544620513916,492.2068176269531,355.6000061035156,0.999908447265625,517.6692504882812,375.15289306640625,0.9998674392700195,465.02410888671875,256.5960388183594,0.9999867677688599,490.9808044433594,235.646728515625,0.9999774694442749,521.6290283203125,246.41204833984375,0.9999635219573975,543.0403442382812,301.15045166015625,0.9999544620513916
82,449.09893798828125,355.62982177734375,0.9999921321868896,465.94720458984375,351.2641906738281,0.9999682903289795,492.2782287597656,356.8990783691406,0.9999440908432007,517.5425415039062,375.1813049316406,0.9999045133590698,464.2903747558594,257.0003967285156,0.9999918937683105,490.87652587890625,235.99649047851562,0.9999790191650391,521.6290283203125,247.18463134765625,0.999961256980896,543.0403442382812,301.6321105957031,0.9999432563781738
83,449.0867919921875,355.9544677734375,0.9999779462814331,465.41656494140625,351.46600341796875,0.9999527931213379,492.2068176269531,356.9166564941406,0.9999085664749146,517.5425415039062,375.3333740234375,0.9998946189880371,464.2903747558594,257.072998046875,0.9999939203262329,490.87652587890625,236.46109008789062,0.9999783039093018,521.6290283203125,247.46096801757812,0.9999558925628662,543.1419677734375,301.9568786621094,0.9999487400054932
84,448.9681396484375,356.3503723144531,0.9999908208847046,465.41656494140625,351.5822448730469,0.9999690055847168,492.0047912597656,357.100341796875,0.999944806098938,517.4053344726562,376.30889892578125,0.9999237060546875,464.6154479980469,257.574951171875,0.9999932050704956,490.87652587890625,237.79360961914062,0.9999697208404541,521.5633544921875,247.76553344726562,0.999948263168335,543.2359008789062,302.3942565917969,0.9999470710754395
85,448.1498718261719,356.9836730957031,0.9999885559082031,465.3057861328125,351.7354431152344,0.9999760389328003,491.719482421875,358.0456848144531,0.9999048709869385,517.4053344726562,377.6489562988281,0.9998902082443237,464.81072998046875,258.5671081542969,0.9999951124191284,490.87652587890625,237.8765869140625,0.9999706745147705,521.452392578125,248.060791015625,0.9999406337738037,543.37841796875,303.2266845703125,0.9999222755432129
86,448.4804992675781,358.23284912109375,0.9999840259552002,465.3057861328125,353.90728759765625,0.9999823570251465,491.573974609375,359.5690002441406,0.9997734427452087,517.4053344726562,377.6882629394531,0.9999083280563354,464.6204528808594,258.713134765625,0.9999957084655762,491.0190734863281,238.73822021484375,0.9999722242355347,521.433349609375,249.00901794433594,0.999923825263977,543.2359008789062,304.1930236816406,0.9999681711196899
87,448.2685241699219,358.4964294433594,0.9999793767929077,465.3057861328125,354.5335388183594,0.9999793767929077,490.9516296386719,360.0826721191406,0.999894380569458,516.9285888671875,377.9303894042969,0.9999451637268066,464.6204528808594,259.1634216308594,0.9999967813491821,491.22747802734375,239.006591796875,0.9999731779098511,521.452392578125,250.1282196044922,0.9999146461486816,543.37841796875,304.59478759765625,0.9999698400497437
88,447.9486083984375,360.7425537109375,0.9999628067016602,465.1319580078125,355.42010498046875,0.9999794960021973,490.4633483886719,360.4854431152344,0.999866247177124,516.774169921875,378.5204162597656,0.9999077320098877,464.6154479980469,259.6909484863281,0.9999961853027344,491.22747802734375,239.65174865722656,0.9999834299087524,521.452392578125,250.48255920410156,0.9999358654022217,543.47509765625,305.1790466308594,0.9999746084213257
89,447.9486083984375,360.7425537109375,0.9999618530273438,465.1319580078125,356.3607482910156,0.999984622001648,490.4633483886719,362.40289306640625,0.999901294708252,516.774169921875,381.30645751953125,0.9999459981918335,464.6204528808594,260.33233642578125,0.9999961853027344,491.23675537109375,240.2041015625,0.999984860420227,521.5636596679688,250.7830352783203,0.9999099969863892,543.47509765625,305.8268737792969,0.9999823570251465
90,447.9486083984375,361.185791015625,0.9999618530273438,464.9982604980469,356.4167175292969,0.9999858140945435,490.3287048339844,362.40289306640625,0.9999442100524902,516.6680908203125,381.30645751953125,0.9999595880508423,464.52020263671875,261.26751708984375,0.9999951124191284,491.23675537109375,240.4425048828125,0.999988317489624,521.7504272460938,251.3242645263672,0.9999370574951172,543.7978515625,306.2142639160156,0.9999858140945435
91,447.85821533203125,361.1900634765625,0.9999676942825317,464.9982604980469,356.89935302734375,0.9999880790710449,490.2415771484375,362.9918212890625,0.9999164342880249,516.5558471679688,381.4173889160156,0.999945878982544,464.52020263671875,261.36541748046875,0.9999963045120239,491.2933654785156,241.00405883789062,0.9999923706054688,521.7982177734375,252.4822540283203,0.9999089241027832,543.7978515625,307.2078857421875,0.9999815225601196
92,447.4899597167969,361.9271545410156,0.9999624490737915,464.4461364746094,357.5400390625,0.9999864101409912,490.1249084472656,363.046142578125,0.9998512268066406,516.5558471679688,381.4173889160156,0.9999336004257202,464.699951171875,261.50775146484375,0.9999955892562866,491.38116455078125,241.49081420898438,0.9999901056289673,521.810791015625,252.84378051757812,0.9999151229858398,543.85888671875,307.42242431640625,0.9999856948852539
93,446.9105529785156,362.9967956542969,0.9999589920043945,463.9939880371094,357.9461975097656,0.9999700784683228,489.6343688964844,363.046142578125,0.9998121857643127,516.1675415039062,381.4173889160156,0.9999382495880127,465.4090881347656,261.8533630371094,0.9999966621398926,491.38116455078125,242.1221466064453,0.9999918937683105,521.810791015625,253.4683380126953,0.9998985528945923,543.8259887695312,307.83447265625,0.9999799728393555
94,446.6054382324219,363.19903564453125,0.9999524354934692,463.9939880371094,357.9461975097656,0.999966025352478,489.6343688964844,363.046142578125,0.9999169111251831,515.9280395507812,380.9424743652344,0.9999542236328125,465.4090881347656,261.8534851074219,0.9999967813491821,491.38116455078125,242.64871215820312,0.9999936819076538,521.8352661132812,253.60975646972656,0.9999096393585205,543.85888671875,308.9701843261719,0.9999837875366211
95,446.6054382324219,363.7694396972656,0.9999597072601318,463.6864929199219,358.13800048828125,0.9999480247497559,489.1460876464844,364.1524658203125,0.999862551689148,515.6240844726562,381.4173889160156,0.9999334812164307,465.4090881347656,262.3890075683594,0.9999951124191284,491.4811706542969,242.79928588867188,0.999993085861206,521.8656005859375,253.7119598388672,0.9999063014984131,543.8259887695312,309.4170837402344,0.9999812841415405
96,446.1869201660156,363.7694396972656,0.9999492168426514,463.5599670410156,359.74713134765625,0.9999805688858032,489.1460876464844,365.60546875,0.9999021291732788,515.5584716796875,383.69866943359375,0.9999512434005737,465.4090881347656,262.4185485839844,0.9999959468841553,491.4811706542969,243.24862670898438,0.9999942779541016,521.8352661132812,253.7986297607422,0.9998947381973267,543.861328125,309.99395751953125,0.9999815225601196
97,446.6054382324219,363.7694396972656,0.999963641166687,463.5599670410156,359.74713134765625,0.9999498128890991,489.1460876464844,365.60546875,0.9998824596405029,515.5584716796875,383.69866943359375,0.9999463558197021,465.4090881347656,262.4185485839844,0.9999958276748657,491.3566589355469,243.24862670898438,0.9999942779541016,521.8656005859375,253.8070526123047,0.9999001026153564,543.8274536132812,309.99395751953125,0.9999809265136719
98,446.6054382324219,363.44610595703125,0.9999653100967407,463.3468017578125,358.6109619140625,0.9999464750289917,489.1460876464844,365.1380615234375,0.9998026490211487,515.3186645507812,383.9270324707031,0.9999406337738037,465.352294921875,262.3890075683594,0.9999961853027344,491.3566589355469,243.24862670898438,0.9999943971633911,521.8656005859375,253.97909545898438,0.9998906850814819,543.8516845703125,309.99395751953125,0.9999805688858032
99,445.86334228515625,363.7694396972656,0.999972939491272,463.3468017578125,359.1918029785156,0.999977707862854,489.1460876464844,365.60546875,0.9999029636383057,515.25146484375,383.9270324707031,0.9999520778656006,465.352294921875,262.4185485839844,0.9999969005584717,491.3566589355469,243.0166778564453,0.999994158744812,521.8656005859375,253.9691162109375,0.9999065399169922,543.8274536132812,309.75506591796875,0.9999804496765137
100,445.8321533203125,363.6449279785156,0.9999586343765259,463.3468017578125,358.6109619140625,0.9999679327011108,488.76141357421875,365.1380615234375,0.9998182654380798,515.2086181640625,383.7058410644531,0.9999243021011353,465.4975280761719,262.4231872558594,0.9999964237213135,491.3439636230469,243.0166778564453,0.9999935626983643,521.8130493164062,253.97909545898438,0.9998997449874878,543.8516845703125,310.24188232421875,0.9999749660491943
101,445.8321533203125,363.44610595703125,0.9999626874923706,463.3468017578125,358.6109619140625,0.9999586343765259,488.5907287597656,365.1380615234375,0.9999231100082397,515.2086181640625,383.7058410644531,0.9999501705169678,465.4975280761719,262.4231872558594,0.999995231628418,491.3566589355469,243.0166778564453,0.9999938011169434,521.8333129882812,253.97909545898438,0.9999001026153564,543.8516845703125,310.5028076171875,0.9999815225601196
102,444.99908447265625,363.4978332519531,0.9999542236328125,462.7072448730469,359.1918029785156,0.9999756813049316,487.6163024902344,365.7391662597656,0.9998637437820435,515.0050048828125,383.9270324707031,0.9999423027038574,465.352294921875,262.55682373046875,0.9999958276748657,491.3439636230469,243.0166778564453,0.9999945163726807,521.82666015625,254.06307983398438,0.9998968839645386,544.0252075195312,310.6053466796875,0.9999823570251465
103,443.27459716796875,363.4978332519531,0.999948263168335,461.0963439941406,359.1918029785156,0.9999740123748779,486.87384033203125,365.7391662597656,0.9997342228889465,513.1211547851562,383.90087890625,0.9999494552612305,465.4975280761719,262.55682373046875,0.9999960660934448,491.2770080566406,243.0143280029297,0.9999946355819702,521.8333129882812,254.50904846191406,0.9998925924301147,544.13330078125,310.988037109375,0.9999635219573975
104,443.1723327636719,362.81512451171875,0.9999545812606812,460.72637939453125,358.993896484375,0.9999629259109497,486.6575622558594,366.096923828125,0.9997451901435852,512.9041748046875,384.6509704589844,0.9999551773071289,465.5450134277344,262.55682373046875,0.9999947547912598,491.2770080566406,243.0143280029297,0.999994158744812,521.8333129882812,254.50904846191406,0.99988853931427,544.2498168945312,311.5848083496094,0.9999790191650391
105,443.1649475097656,362.1356506347656,0.9999713897705078,459.8283996582031,358.993896484375,0.999988317489624,486.190185546875,366.096923828125,0.9998169541358948,512.4136352539062,385.2115478515625,0.9999171495437622,465.5450134277344,262.0438537597656,0.9999969005584717,490.93017578125,242.68038940429688,0.9999929666519165,522.1036376953125,254.51394653320312,0.999900221824646,544.2919921875,311.5848083496094,0.9999706745147705
106,441.3016662597656,360.7787780761719,0.9999343156814575,458.8206787109375,357.45758056640625,0.9999821186065674,484.3369445800781,365.1989440917969,0.9997891783714294,509.81884765625,385.6966247558594,0.9999432563781738,465.5450134277344,261.4486083984375,0.9999980926513672,490.7799072265625,242.43930053710938,0.9999935626983643,522.1753540039062,254.50904846191406,0.9999061822891235,544.2926635742188,311.38287353515625,0.9999741315841675
107,440.27923583984375,359.55853271484375,0.9999735355377197,457.1781921386719,356.3587341308594,0.9999758005142212,484.1466369628906,363.84075927734375,0.9998134970664978,509.3355407714844,385.6966247558594,0.9999444484710693,465.5450134277344,260.0578918457031,0.9999960660934448,490.93017578125,242.01174926757812,0.9999932050704956,522.235107421875,254.19139099121094,0.9998892545700073,544.4572143554688,311.38287353515625,0.9999793767929077
108,438.7436218261719,358.92498779296875,0.9999815225601196,456.0433349609375,355.4179992675781,0.9999521970748901,483.1386413574219,363.5849304199219,0.9997987151145935,509.2301330566406,385.6966247558594,0.9999147653579712,465.28802490234375,259.2234802246094,0.9999972581863403,490.8301696777344,242.01174926757812,0.9999936819076538,522.3472290039062,254.04627990722656,0.9998956918716431,544.8598022460938,311.2426452636719,0.999984622001648
109,437.3585510253906,358.7095947265625,0.9999887943267822,455.2298278808594,354.87213134765625,0.999976396560669,480.7584228515625,363.5849304199219,0.999748170375824,508.1498718261719,385.22064208984375,0.9999402761459351,464.56951904296875,258.492919921875,0.9999939203262329,490.8301696777344,242.01174926757812,0.9999929666519165,523.0220336914062,254.19139099121094,0.999901533126831,544.8598022460938,311.2408752441406,0.999981164932251
110,435.98162841796875,358.1388854980469,0.9999911785125732,453.24127197265625,354.23486328125,0.9999778270721436,479.32281494140625,363.3292236328125,0.9998148083686829,505.6744384765625,385.02679443359375,0.9999138116836548,464.0429382324219,258.050048828125,0.9999943971633911,490.8301696777344,241.82337951660156,0.9999938011169434,523.0321044921875,254.04627990722656,0.999903678894043,544.8598022460938,311.0262756347656,0.9999867677688599
111,433.5329895019531,356.64697265625,0.9999867677688599,451.5566711425781,354.1392517089844,0.9999816417694092,479.2684020996094,363.3292236328125,0.9998703002929688,504.1105041503906,383.2831726074219,0.9997368454933167,463.4105224609375,256.65338134765625,0.9999834299087524,490.8940734863281,241.39227294921875,0.9999932050704956,523.2702026367188,253.8321990966797,0.999890923500061,544.70654296875,310.77294921875,0.9999828338623047
112,432.5020751953125,354.53802490234375,0.9999797344207764,450.6133728027344,350.8618469238281,0.9999371767044067,478.3085021972656,360.68218994140625,0.999747097492218,503.7772216796875,381.0850830078125,0.9997743964195251,461.6630859375,254.50064086914062,0.9999712705612183,490.8940734863281,241.23147583007812,0.9999885559082031,523.4232788085938,253.5336151123047,0.9998998641967773,544.5025634765625,309.2690734863281,0.9999887943267822
113,432.3957214355469,350.5058898925781,0.9999659061431885,450.53155517578125,350.49066162109375,0.9999613761901855,477.2595520019531,359.4306335449219,0.9998252987861633,501.6585998535156,381.0001220703125,0.9999213218688965,459.2737121582031,252.14707946777344,0.999983549118042,491.2037658691406,240.1101531982422,0.9999785423278809,523.613525390625,252.66737365722656,0.9999202489852905,544.401611328125,308.8733215332031,0.9999868869781494
114,430.74609375,348.0750732421875,0.9999443292617798,449.7209777832031,346.4537048339844,0.9999587535858154,476.4458923339844,355.20245361328125,0.9998562335968018,500.0892028808594,376.93438720703125,0.9998917579650879,459.2292785644531,248.002685546875,0.9999872446060181,491.5801086425781,237.64169311523438,0.9999585151672363,524.1727294921875,251.57188415527344,0.9999088048934937,544.2399291992188,306.6961975097656,0.9999867677688599
115,430.7002868652344,346.197021484375,0.9999436140060425,448.4129333496094,345.3971252441406,0.9999634027481079,474.64508056640625,353.608154296875,0.9998337030410767,499.22723388671875,374.8371887207031,0.9999254941940308,456.9594421386719,246.4954071044922,0.9999879598617554,491.8656921386719,235.77549743652344,0.9999618530273438,525.1688232421875,249.0673828125,0.9999382495880127,543.6912841796875,303.60479736328125,0.9999593496322632
116,428.6375732421875,341.9742126464844,0.9999892711639404,446.896240234375,340.93060302734375,0.9999610185623169,473.9147033691406,349.30438232421875,0.9998736381530762,497.9040832519531,371.7384948730469,0.9999346733093262,455.7744445800781,243.74609375,0.9999964237213135,491.8656921386719,232.81381225585938,0.9999707937240601,525.19287109375,246.76651000976562,0.9999781847000122,543.151123046875,300.3052673339844,0.9999566078186035
117,427.6547546386719,337.90118408203125,0.9999862909317017,446.4703674316406,337.9996643066406,0.9999673366546631,472.85980224609375,346.7935485839844,0.9998514652252197,496.1492004394531,367.11590576171875,0.9999085664749146,453.3841857910156,242.69920349121094,0.9999984502792358,491.8656921386719,229.82357788085938,0.9999858140945435,525.19287109375,243.705322265625,0.9999783039093018,542.9917602539062,296.0544128417969,0.9999179840087891
118,426.8754577636719,335.90972900390625,0.9999672174453735,445.4961242675781,336.4945068359375,0.9999496936798096,471.11529541015625,343.97412109375,0.9997723698616028,493.9883728027344,363.3189392089844,0.9999030828475952,452.53668212890625,238.20445251464844,0.9999949932098389,491.6875,224.59397888183594,0.9999498128890991,525.19287109375,238.9316864013672,0.9999215602874756,541.985595703125,291.8727111816406,0.9999799728393555
119,424.8736267089844,333.6762390136719,0.9999226331710815,443.79156494140625,333.5968933105469,0.9999321699142456,469.2957458496094,341.7420349121094,0.9998639822006226,491.8829650878906,361.6693115234375,0.999790608882904,449.44342041015625,233.30819702148438,0.9999872446060181,488.5895080566406,219.7568817138672,0.999914288520813,524.8992309570312,233.98684692382812,0.9999121427536011,540.6105346679688,285.5154724121094,0.9998860359191895
120,424.84710693359375,325.9741516113281,0.9999738931655884,443.5544128417969,324.45758056640625,0.9999771118164062,468.3617248535156,331.74383544921875,0.9997633099555969,491.7499694824219,351.9670715332031,0.9998905658721924,446.9267883300781,227.15122985839844,0.9999850988388062,487.572998046875,212.32455444335938,0.9999681711196899,522.85498046875,227.6962432861328,0.9999698400497437,538.4832153320312,279.5549011230469,0.999954104423523
121,424.18310546875,320.5400390625,0.9999524354934692,442.1630554199219,320.10321044921875,0.999956488609314,468.1241760253906,327.46478271484375,0.9999146461486816,491.0398864746094,345.5591125488281,0.9998986721038818,444.2119140625,219.4014892578125,0.9999803304672241,485.5320739746094,204.98924255371094,0.99997878074646,520.0366821289062,220.3240966796875,0.9999599456787109,536.4752807617188,271.97686767578125,0.9999513626098633
122,420.65374755859375,315.30487060546875,0.9999786615371704,440.481201171875,313.16217041015625,0.9998038411140442,466.09515380859375,319.3099060058594,0.9997368454933167,489.1882019042969,337.9930114746094,0.999923586845398,440.65203857421875,213.52728271484375,0.9999896287918091,481.7615051269531,200.6159210205078,0.9999305009841919,515.6378173828125,212.52366638183594,0.9999818801879883,533.5894775390625,263.9443054199219,0.999980092048645
123,419.9677429199219,307.3185119628906,0.9999903440475464,439.1380920410156,306.4726257324219,0.9999445676803589,465.3669738769531,312.75457763671875,0.9996250867843628,487.61187744140625,332.0951843261719,0.9998683929443359,437.4712219238281,205.30653381347656,0.9999927282333374,477.8714904785156,195.77072143554688,0.9999574422836304,512.136962890625,205.42279052734375,0.9999668598175049,530.7810668945312,256.4910583496094,0.9999873638153076
124,416.75897216796875,298.1025085449219,0.999951958656311,438.6202392578125,296.77716064453125,0.9998468160629272,462.996826171875,302.1556396484375,0.9998779296875,487.05584716796875,318.62384033203125,0.9998786449432373,436.8570556640625,198.78524780273438,0.9999969005584717,474.27154541015625,187.22779846191406,0.9999547004699707,508.3973693847656,197.28857421875,0.999972939491272,526.8291015625,246.79701232910156,0.999942421913147
125,416.53375244140625,293.60418701171875,0.9999765157699585,437.99365234375,291.9167175292969,0.9999786615371704,462.4482727050781,296.44500732421875,0.9999111890792847,486.9916076660156,314.08209228515625,0.9999407529830933,433.7135925292969,192.56866455078125,0.9999866485595703,471.4438781738281,180.6706085205078,0.9999710321426392,503.785888671875,191.28578186035156,0.9999219179153442,524.6715698242188,237.8964385986328,0.9998779296875
126,414.58294677734375,285.83642578125,0.9999276399612427,434.9828186035156,284.0507507324219,0.9999697208404541,459.0069580078125,288.8623046875,0.9999195337295532,484.8095703125,306.1155700683594,0.9999622106552124,427.7906799316406,184.0440216064453,0.9999676942825317,469.546875,170.8517303466797,0.9999760389328003,502.1028747558594,183.08621215820312,0.9999774694442749,521.1915283203125,230.98670959472656,0.9999151229858398
127,414.2901611328125,279.5331726074219,0.9999638795852661,434.00140380859375,279.2672119140625,0.9999595880508423,458.66015625,285.2682800292969,0.9999349117279053,483.5904846191406,301.39752197265625,0.9999648332595825,425.6792907714844,179.27276611328125,0.9999879598617554,464.2534484863281,165.5182342529297,0.9999282360076904,499.76141357421875,174.25550842285156,0.9999918937683105,519.0180053710938,222.8110809326172,0.9999618530273438
128,414.1220397949219,276.994873046875,0.9999783039093018,432.103271484375,275.49456787109375,0.9999779462814331,456.2983093261719,278.50299072265625,0.9998063445091248,482.3057556152344,292.28314208984375,0.9999696016311646,423.13250732421875,173.3757781982422,0.9999910593032837,460.4754638671875,159.29197692871094,0.9998718500137329,495.61285400390625,170.0345001220703,0.9999793767929077,516.0505981445312,215.14474487304688,0.9999808073043823
