scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
641,4.661561489105225,3.3682913780212402,4.059294042235706e-06,254.55755615234375,706.8739624023438,1.4660118949905154e-06,137.527099609375,1.0236420631408691,5.0747562454489525e-06,156.47743225097656,4.313236236572266,1.7221700545633212e-05,260.88507080078125,710.6456298828125,0.00048504461301490664,266.3589782714844,716.3941650390625,4.8443758714711294e-05,2.6411633491516113,714.9705810546875,6.650355771853356e-06,269.0103759765625,708.3011474609375,5.02746252095676e-06
642,4.556507110595703,3.3682913780212402,4.015960257675033e-06,1.771770715713501,-2.732360363006592,8.539355803804938e-06,137.26828002929688,1.0236420631408691,9.64757964538876e-06,156.47743225097656,3.925215482711792,2.7518706701812334e-05,260.88507080078125,710.1776733398438,0.0017064949497580528,266.3589782714844,714.3888549804688,0.0005068378522992134,260.68017578125,714.9705810546875,2.072776624117978e-05,269.0103759765625,708.7127075195312,9.721308742882684e-06
643,4.584224700927734,3.3670361042022705,1.0665666195563972e-05,1.4218263626098633,-2.549454689025879,5.240886366664199e-06,137.26828002929688,0.9734632968902588,8.398857062275056e-06,156.89944458007812,4.087244987487793,7.71272971178405e-06,260.88507080078125,711.1511840820312,0.00032534089405089617,266.3990173339844,716.3941650390625,3.3027903555193916e-05,267.7787780761719,715.348876953125,8.648513357911725e-06,269.103271484375,708.8924560546875,7.738221029285342e-06
644,267.8243408203125,713.9332885742188,2.5576428015483543e-06,269.1864013671875,706.8739624023438,8.583425028518832e-07,265.8611145019531,710.0143432617188,3.2846364774741232e-06,156.91018676757812,4.313236236572266,1.0508296327316202e-05,260.88507080078125,711.1511840820312,7.298123819055036e-05,266.3589782714844,715.6580810546875,1.2344354217930231e-05,267.7787780761719,715.348876953125,6.146753094071755e-06,269.1243591308594,708.9322509765625,3.993514837929979e-06
645,4.584224700927734,3.461784601211548,4.303587957110722e-06,1.6867008209228516,-2.0911049842834473,1.270042503165314e-06,137.26828002929688,0.9734632968902588,5.0839648793044034e-06,156.89944458007812,4.087244987487793,1.4846322301309556e-05,260.783447265625,712.60107421875,0.00014207551430445164,266.3589782714844,716.5072021484375,0.00011289217945886776,267.7787780761719,715.4515991210938,1.4933026250218973e-05,269.1243591308594,708.9322509765625,4.314778379921336e-06
646,4.584224700927734,3.461784601211548,1.211201561091002e-05,1.6867008209228516,-2.0911049842834473,1.781741957529448e-05,137.26828002929688,0.9734632968902588,6.05908553552581e-06,156.89944458007812,4.087244987487793,1.3314855095813982e-05,260.62884521484375,712.60107421875,0.0024967410136014223,265.2509765625,715.6580810546875,0.00027716680779121816,267.3741455078125,715.507568359375,2.329343988094479e-05,268.9016418457031,708.96630859375,1.486034489062149e-05
647,4.976297855377197,3.461784601211548,4.676446678786306e-06,270.27557373046875,716.4580078125,1.5404399391627521e-06,137.5152587890625,0.9734632968902588,5.27567272001761e-06,156.89944458007812,4.412882328033447,9.68527456279844e-06,260.62884521484375,712.9188232421875,0.00015246229304466397,265.2509765625,716.8070678710938,7.446378731401637e-05,267.3741455078125,715.4515991210938,8.702904779056553e-06,268.9016418457031,708.9322509765625,5.063502158009214e-06
648,267.65521240234375,715.0955200195312,1.3989454600960016e-05,270.27557373046875,716.6185302734375,3.0201839763321914e-05,248.9981231689453,713.521240234375,2.0302259144955315e-05,266.9236145019531,716.36865234375,4.2421896068844944e-05,260.783447265625,712.60107421875,0.014151920564472675,265.2509765625,716.9754028320312,0.001734546385705471,267.3741455078125,714.9467163085938,7.513040327467024e-05,268.9016418457031,708.6669311523438,1.4772388567507733e-05
649,267.65521240234375,714.4805297851562,2.7452899757918203e-06,270.27557373046875,716.6185302734375,1.5482900153074297e-06,248.9981231689453,713.01513671875,6.91975992594962e-06,266.9236145019531,716.36865234375,2.0318684619269334e-05,260.783447265625,712.3194580078125,0.00031552472501061857,266.8935546875,716.9754028320312,2.2509246264235117e-05,267.3741455078125,714.9838256835938,5.7503334573993925e-06,268.5289001464844,708.6669311523438,3.82585994884721e-06
650,267.65521240234375,714.4805297851562,5.626719485007925e-06,270.3342590332031,716.7413940429688,2.561895371400169e-06,248.9981231689453,713.01513671875,3.404732979106484e-06,266.9236145019531,716.36865234375,1.3847046830051113e-05,259.6146545410156,712.3194580078125,0.0008212445536628366,264.5820617675781,716.1398315429688,8.737834286876023e-05,267.17120361328125,714.85498046875,1.3944381862529553e-05,268.5289001464844,708.6669311523438,1.4418210412259214e-05
651,287.1188659667969,714.4805297851562,4.128849468543194e-06,270.3342590332031,716.7413940429688,8.424431143794209e-06,264.248291015625,711.829833984375,5.4853858273418155e-06,156.63536071777344,4.45459508895874,1.6210458852583542e-05,261.3469543457031,712.3194580078125,0.0010072551667690277,266.5839538574219,716.9754028320312,0.00014261831529438496,267.17120361328125,714.85498046875,1.828660060709808e-05,267.740966796875,708.6669311523438,7.463866495527327e-06
652,287.1188659667969,714.4805297851562,2.944998414022848e-06,270.3342590332031,716.7413940429688,2.2068925318308175e-06,264.248291015625,711.829833984375,2.965043904623599e-06,156.63536071777344,4.45459508895874,1.2774785318470094e-05,261.3469543457031,712.3194580078125,0.0009029967477545142,266.5839538574219,716.1398315429688,8.842012175591663e-05,267.17120361328125,714.85498046875,6.970102731429506e-06,267.740966796875,708.6669311523438,3.1208635391521966e-06
653,268.0367126464844,714.4805297851562,7.426561751344707e-06,270.4364929199219,716.0762329101562,2.993724365296657e-06,265.8379821777344,710.01513671875,4.422945949045243e-06,156.63536071777344,4.45459508895874,9.975129614758771e-06,260.470947265625,712.3194580078125,0.00013951749133411795,266.5839538574219,715.9192504882812,2.8254678909434006e-05,262.9372863769531,713.5601196289062,1.150829757534666e-05,267.740966796875,714.44677734375,5.4375100262404885e-06
654,5.147729873657227,3.3645787239074707,2.4833323095663218e-06,270.4364929199219,714.897705078125,6.906356588842755e-07,137.96617126464844,0.827246904373169,3.469227749519632e-06,156.55503845214844,4.45459508895874,1.8720675143413246e-05,260.39093017578125,712.759521484375,2.6707470169640146e-05,262.1776123046875,715.5266723632812,1.2257346497790422e-05,170.09683227539062,2.5498266220092773,4.609330972016323e-06,155.60382080078125,1.7861833572387695,2.8981273771933047e-06
655,5.022035598754883,3.3645787239074707,6.48486229692935e-06,154.27609252929688,3.006141424179077,1.2284964213904459e-05,137.96617126464844,0.9625756740570068,4.969189376424765e-06,156.48468017578125,4.45459508895874,1.6064108422142453e-05,260.470947265625,712.759521484375,0.005312698893249035,266.5839538574219,715.5266723632812,0.00016625644639134407,169.8107452392578,2.5498266220092773,6.234868124010973e-06,155.60382080078125,1.7861833572387695,4.348611128079938e-06
656,5.022035598754883,3.3645787239074707,3.2779275898064952e-06,154.27609252929688,3.006141424179077,9.827795111050364e-07,137.96617126464844,0.9625756740570068,6.956581273698248e-06,156.55503845214844,4.493694305419922,3.792977804550901e-05,260.39093017578125,712.8574829101562,0.00013215131184551865,260.2143249511719,715.5266723632812,1.5790225006639957e-05,169.8107452392578,2.5498266220092773,7.494530564144952e-06,155.60382080078125,1.7861833572387695,5.66702783544315e-06
657,5.022035598754883,3.36027193069458,3.758311549972859e-06,269.6604919433594,716.0762329101562,9.389140132043394e-07,137.96617126464844,0.9625756740570068,3.5219777601014357e-06,156.55503845214844,4.493694305419922,6.347485850710655e-06,260.470947265625,712.759521484375,0.00012478133430704474,266.8189697265625,715.5266723632812,2.366997614444699e-05,170.09683227539062,3.7098324298858643,4.519648882705951e-06,156.18838500976562,2.102705478668213,3.3125900245067896e-06
658,4.758116245269775,3.129667282104492,6.05927016295027e-06,269.6604919433594,716.1245727539062,7.810083843651228e-06,137.70936584472656,0.2325611114501953,6.430311259464361e-06,156.55503845214844,4.382435321807861,7.802022082614712e-06,261.2398376464844,712.8574829101562,0.0020033656619489193,260.2143249511719,715.4971313476562,0.0003259832737967372,169.8107452392578,713.8943481445312,1.1738667126337532e-05,155.60382080078125,1.7861833572387695,7.12711562300683e-06
659,5.022035598754883,3.36027193069458,3.5379014207137516e-06,270.23101806640625,716.1670532226562,3.381818714842666e-06,137.70936584472656,0.9625756740570068,7.283531886059791e-06,156.629638671875,4.382435321807861,1.949325087480247e-05,261.2398376464844,712.8574829101562,0.00028881095931865275,265.6373291015625,715.661376953125,3.51317721651867e-05,265.9475402832031,714.7757568359375,6.997535820119083e-06,156.18838500976562,2.102705478668213,3.6877006550639635e-06
660,268.6273193359375,714.8584594726562,2.5455951799813192e-06,271.6677551269531,716.474365234375,7.261382393153326e-07,137.78353881835938,0.2325611114501953,6.738945558026899e-06,156.8109588623047,4.401987075805664,2.734010195126757e-05,260.72955322265625,712.7933959960938,2.3046299247653224e-05,264.009521484375,716.0047607421875,1.2811948181479238e-05,266.2879333496094,715.5882568359375,6.143899099697592e-06,268.0302734375,708.504638671875,3.135367933282396e-06
661,4.496108055114746,3.36027193069458,3.98763131670421e-06,270.23101806640625,716.474365234375,6.929480150574818e-06,137.70936584472656,0.2325611114501953,4.973384875484044e-06,156.72093200683594,4.235777854919434,1.4356493920786306e-05,260.72955322265625,712.7933959960938,0.0006966583896428347,264.009521484375,715.4971313476562,0.00021639523038174957,266.2879333496094,714.7757568359375,2.8819906219723634e-05,156.18838500976562,2.102705478668213,1.2927563147968613e-05
662,4.496108055114746,3.5474133491516113,3.7029001305199927e-06,270.23101806640625,716.1245727539062,2.070155233013793e-06,137.0170440673828,1.39802885055542,3.8073662835813593e-06,156.7276153564453,4.165136337280273,7.651665328012314e-06,260.72955322265625,713.7247314453125,0.0004189851460978389,5.066311836242676,2.228945732116699,2.425898128421977e-05,76.30189514160156,713.8943481445312,8.02987051429227e-06,155.3056640625,708.504638671875,4.091708888154244e-06
663,269.3554382324219,714.4857177734375,4.591785909724422e-06,270.23101806640625,706.6083984375,1.9576095837692264e-06,137.78353881835938,1.4059877395629883,5.256328222458251e-06,156.7276153564453,4.165136337280273,1.2557402442325838e-05,260.72955322265625,712.7933959960938,5.085795419290662e-05,264.009521484375,715.3221435546875,2.5760269636521116e-05,74.85765075683594,715.5882568359375,7.67825167713454e-06,268.0302734375,708.504638671875,4.66617348138243e-06
664,262.0256652832031,714.4857177734375,3.8676776057400275e-06,271.12335205078125,706.6083984375,1.0944120276690228e-06,137.59080505371094,1.39802885055542,4.935265678795986e-06,156.72093200683594,4.165136337280273,1.6414262063335627e-05,261.1730041503906,712.7933959960938,2.0209479771438055e-05,264.009521484375,715.3221435546875,2.11723854590673e-05,74.85765075683594,715.056884765625,8.765249731368385e-06,155.69944763183594,708.0491943359375,8.15374733065255e-06
665,4.997045040130615,3.5474133491516113,1.8074626495945267e-05,1.7790882587432861,-2.275301933288574,1.794483614503406e-05,137.59080505371094,1.4059877395629883,4.181046278972644e-06,156.32008361816406,4.165136337280273,1.1872699360537808e-05,261.1730041503906,711.4814453125,0.0027806207071989775,5.173309803009033,2.228945732116699,3.485110210021958e-05,74.85765075683594,713.694580078125,6.862833743070951e-06,155.6461181640625,1.557480812072754,1.1928104868275113e-05
666,262.0256652832031,714.4857177734375,7.060526513669174e-06,271.12335205078125,706.6083984375,7.889495464041829e-06,137.72462463378906,1.39802885055542,6.410100468201563e-06,156.32008361816406,4.091772079467773,1.9794762920355424e-05,261.907470703125,711.4814453125,0.0031889204401522875,266.1373291015625,715.3221435546875,5.9432957641547546e-05,169.57827758789062,714.2813110351562,6.569831384695135e-06,155.69944763183594,708.0491943359375,4.145847469771979e-06
667,262.0256652832031,714.4857177734375,3.783844931604108e-06,271.12335205078125,706.6083984375,9.28069198380399e-07,137.72462463378906,0.7030165195465088,9.536674042465165e-06,156.32008361816406,3.900221586227417,3.234524410800077e-05,262.69866943359375,711.4814453125,2.108469561790116e-05,266.1373291015625,715.3221435546875,1.7441057934775017e-05,169.57827758789062,714.2813110351562,5.265032086754218e-06,155.69944763183594,1.557480812072754,3.4195034004369518e-06
668,262.0256652832031,715.857666015625,2.7689013677445473e-06,271.12335205078125,715.8262329101562,1.7678465837889235e-06,137.72462463378906,0.7030165195465088,3.7686336327169556e-06,156.35830688476562,4.332414150238037,7.404426924040308e-06,261.1730041503906,711.4814453125,0.0006187293329276145,261.22491455078125,716.0110473632812,2.603435677883681e-05,261.7656555175781,713.9248046875,1.2188967048132326e-05,155.69944763183594,1.557480812072754,2.691731651793816e-06
669,267.47015380859375,715.857666015625,4.040974090457894e-06,271.3677673339844,715.8262329101562,1.114552901526622e-06,249.229248046875,711.8060302734375,3.6678766264230944e-06,156.40731811523438,4.332414150238037,5.41359531780472e-06,259.9992370605469,713.2276000976562,2.7809217499452643e-05,261.22491455078125,716.3612670898438,1.7147214748547412e-05,261.7656555175781,713.9248046875,4.826521035283804e-06,268.0393981933594,709.6473388671875,3.3363398870278616e-06
670,267.47015380859375,715.857666015625,4.9506475079397205e-06,271.3677673339844,715.8910522460938,1.5143134987738449e-05,137.72462463378906,0.7030165195465088,4.067167992616305e-06,156.5187225341797,4.232052326202393,6.608307103306288e-06,262.69866943359375,713.2276000976562,0.00792593415826559,261.22491455078125,716.3612670898438,0.0004663270665332675,265.8052062988281,714.2813110351562,2.2409049051930197e-05,268.0393981933594,714.6473999023438,5.0618750719877426e-06
671,267.47015380859375,716.5828857421875,8.440772035100963e-06,270.7030029296875,716.188720703125,1.141793472925201e-05,248.0167694091797,713.4529418945312,4.952999461238505e-06,267.7575378417969,715.8870849609375,1.4628692042606417e-05,260.1991882324219,711.4357299804688,0.001743906526826322,261.22491455078125,716.274658203125,0.0002489676990080625,265.8052062988281,714.8746337890625,3.0049261113163084e-05,268.0393981933594,709.6473388671875,1.7493513951194473e-05
672,268.1502990722656,716.591552734375,5.951017101324396e-06,270.7624206542969,716.188720703125,1.7144184312201105e-06,249.76321411132812,713.4529418945312,5.309991138346959e-06,267.7575378417969,716.1319580078125,1.0290897080267314e-05,259.9992370605469,711.4357299804688,0.000161226955242455,263.50140380859375,716.3203735351562,2.5863730115815997e-05,266.3155212402344,715.246826171875,9.125633368967101e-06,268.0393981933594,714.6473999023438,4.954572432325222e-06
673,268.1502990722656,716.5828857421875,9.675470209913328e-06,270.7624206542969,716.3621826171875,1.6959103959379718e-05,248.0167694091797,712.6976318359375,2.008702722378075e-05,267.5498352050781,716.1319580078125,1.6312580555677414e-05,259.9992370605469,712.3660888671875,0.009672517888247967,264.4630126953125,716.3203735351562,0.0002554850943852216,266.3155212402344,715.4398803710938,2.8410231607267633e-05,267.9186706542969,714.6473999023438,1.7047916117007844e-05
674,268.1502990722656,701.0628051757812,6.554692845384125e-06,270.7624206542969,716.188720703125,1.1971226740570273e-05,248.0167694091797,712.6976318359375,5.641220923280343e-06,156.6195526123047,4.413563251495361,1.3727307305089198e-05,259.962158203125,711.4357299804688,0.003924241755157709,264.4630126953125,716.3203735351562,0.00011072788765886799,266.3155212402344,715.4398803710938,1.750426054059062e-05,267.3115539550781,714.6473999023438,8.739608347241301e-06
675,268.47711181640625,716.5667114257812,2.7384339773561805e-06,271.20172119140625,716.188720703125,1.8432831438985886e-06,248.0167694091797,713.61865234375,7.272627954080235e-06,156.6195526123047,4.413563251495361,1.5204926967271604e-05,259.962158203125,712.3660888671875,0.00017979537369683385,264.709716796875,716.3203735351562,1.7966429368243553e-05,265.3916015625,715.4398803710938,9.95469690678874e-06,266.81146240234375,712.5040893554688,3.4301672258152394e-06
676,268.47711181640625,701.0628051757812,5.491708634508541e-06,271.20172119140625,716.1213989257812,5.82241773372516e-06,248.00653076171875,712.6976318359375,9.169654731522314e-06,156.61697387695312,4.1711883544921875,2.357672929065302e-05,259.1496887207031,712.3660888671875,0.004315931349992752,264.4630126953125,716.3203735351562,0.0004486864781938493,261.7925109863281,715.153076171875,2.6568135581328534e-05,77.76375579833984,712.5040893554688,4.76081504530157e-06
677,5.35964298248291,3.58583402633667,3.944483069062699e-06,271.20172119140625,716.3621826171875,4.729527063318528e-06,248.00653076171875,711.0853271484375,4.183618329989258e-06,156.61697387695312,4.1711883544921875,7.808639566064812e-06,259.1496887207031,711.3822021484375,0.0009500797605141997,264.709716796875,716.6775512695312,3.173774530296214e-05,76.01176452636719,712.4920654296875,3.937768269679509e-05,75.54244995117188,712.5040893554688,5.056417649029754e-05
678,5.35964298248291,3.7219700813293457,5.336109552445123e-06,76.23895263671875,716.034423828125,1.5272210021066712e-06,248.00653076171875,711.0853271484375,6.254491836443776e-06,156.5054931640625,4.1711883544921875,5.8117830121773295e-06,260.6846923828125,711.3822021484375,2.628299262141809e-05,259.87689208984375,716.133544921875,2.5749635824467987e-05,74.23236846923828,710.4422607421875,8.420704034506343e-06,75.54244995117188,712.5040893554688,6.0189900068507995e-06
679,5.35964298248291,3.7219700813293457,2.8052484140062006e-06,76.23895263671875,716.4226684570312,1.5916319853204186e-06,248.00653076171875,711.0853271484375,5.951443199592177e-06,156.5054931640625,4.1711883544921875,8.288968274428044e-06,260.6846923828125,712.8440551757812,5.865851926500909e-05,263.7086486816406,716.133544921875,2.4352275431738235e-05,74.23236846923828,710.4422607421875,2.5327335606561974e-05,77.76375579833984,713.3619384765625,2.3081776816979982e-05
680,5.35964298248291,3.7219700813293457,5.749779120378662e-06,76.23895263671875,716.5714111328125,1.8992991499544587e-06,248.4270477294922,710.9125366210938,6.956217021070188e-06,266.98431396484375,716.8129272460938,9.454513929085806e-06,260.8455810546875,712.8440551757812,3.2928208383964375e-05,263.7086486816406,716.5045776367188,2.7155116185895167e-05,74.23236846923828,712.4920654296875,7.887524589023087e-06,82.60896301269531,713.3619384765625,6.637986643909244e-06
681,267.53411865234375,715.486572265625,1.0003604074881878e-05,270.1134338378906,716.5714111328125,3.824165469268337e-05,248.4270477294922,711.0853271484375,1.3548878996516578e-05,267.23040771484375,717.0696411132812,2.6301422622054815e-05,261.2356262207031,712.8440551757812,0.022826876491308212,263.7363586425781,716.5045776367188,0.001050151651725173,265.568603515625,714.4886474609375,6.638043123530224e-05,267.7666320800781,713.3619384765625,2.3462027456844226e-05
682,267.53411865234375,715.486572265625,6.569962806679541e-06,270.1134338378906,716.412353515625,9.360152944282163e-06,248.4270477294922,710.9125366210938,7.167856438172748e-06,267.23040771484375,717.0696411132812,1.9488827092573047e-05,260.8455810546875,712.8440551757812,0.0021245749667286873,263.7363586425781,716.0663452148438,0.00019242776033934206,265.6515808105469,714.6168212890625,3.369584374013357e-05,268.3564758300781,709.2633666992188,1.150365551438881e-05
683,267.53411865234375,715.486572265625,1.2537610018625855e-05,270.1134338378906,716.412353515625,2.443439188937191e-05,248.4270477294922,710.9125366210938,9.37144250201527e-06,267.23040771484375,717.0696411132812,2.0405894247232936e-05,259.7716979980469,712.8305053710938,0.01872451975941658,263.7363586425781,716.0663452148438,0.0021681489888578653,265.6515808105469,714.6168212890625,4.188193634035997e-05,268.3564758300781,709.194580078125,2.3777942260494456e-05
684,4.710649013519287,3.3637070655822754,3.6562398690875852e-06,269.68475341796875,716.3534545898438,5.0228472900926135e-06,248.27639770507812,710.552978515625,5.453256108012283e-06,156.67518615722656,4.453620433807373,1.722128945402801e-05,260.8455810546875,712.8305053710938,0.002117143478244543,265.824951171875,716.0663452148438,0.0005531320348381996,267.73443603515625,714.6168212890625,5.212307223700918e-05,268.3564758300781,708.8103637695312,6.897602816025028e-06
685,4.380685329437256,2.461029052734375,3.5648570246848976e-06,154.16119384765625,3.280979871749878,1.275867248295981e-06,152.86073303222656,0.26327085494995117,6.184231551742414e-06,156.67518615722656,4.359099864959717,3.0018127290531993e-05,260.9106140136719,712.8305053710938,2.1111494788783602e-05,265.824951171875,714.2637939453125,2.6844647436519153e-05,267.73443603515625,714.6168212890625,6.454783033404965e-06,156.00894165039062,2.2324185371398926,4.551835445454344e-06
686,4.380685329437256,2.461029052734375,4.424587586981943e-06,154.16119384765625,3.280979871749878,1.2855771274189465e-06,152.86073303222656,0.26327085494995117,4.0153977352019865e-06,156.67518615722656,4.359099864959717,1.2117640835640486e-05,260.4704284667969,712.8305053710938,0.0002404940314590931,264.3239440917969,716.0663452148438,4.338299186201766e-05,265.3462219238281,714.735107421875,7.246526820381405e-06,156.00894165039062,2.2324185371398926,3.7880729450989747e-06
687,4.710649013519287,3.3614492416381836,2.723170155150001e-06,154.16119384765625,3.280979871749878,1.2298174851821386e-06,152.86073303222656,0.26327085494995117,6.5910739976970945e-06,156.64450073242188,4.359099864959717,1.8718157662078738e-05,260.4704284667969,712.2745971679688,2.9837066904292442e-05,260.72119140625,716.0938110351562,1.2994903954677284e-05,156.19105529785156,3.935417413711548,5.140945177117828e-06,155.9215850830078,1.5721745491027832,4.125094619666925e-06
688,5.176823139190674,3.3614492416381836,4.6202371777326334e-06,252.8070068359375,714.8740844726562,7.993646249815356e-06,247.6824188232422,713.6703491210938,5.419690751296002e-06,156.73973083496094,4.298559665679932,1.2224788406456355e-05,260.9106140136719,712.2745971679688,0.008786514401435852,264.3239440917969,716.2088623046875,0.00011121837451355532,265.3462219238281,714.735107421875,2.124147067661397e-05,156.00894165039062,2.2324185371398926,1.8253460439154878e-05
689,5.176823139190674,3.3614492416381836,2.966432703033206e-06,270.7546691894531,714.8740844726562,1.325250309491821e-06,250.40272521972656,713.6703491210938,3.277221139796893e-06,156.73973083496094,4.231590747833252,8.317800165968947e-06,260.4704284667969,712.0988159179688,0.0001446949172532186,260.72119140625,716.0938110351562,2.9010865546297282e-05,156.19105529785156,3.935417413711548,3.894552719430067e-06,156.00894165039062,2.2324185371398926,3.5435402878647437e-06
690,5.176823139190674,3.3614492416381836,4.505331617110642e-06,292.5517272949219,714.8740844726562,2.493510692147538e-06,250.40272521972656,713.6703491210938,5.379053618526086e-06,156.6091766357422,3.82650089263916,1.4841494703432545e-05,260.4704284667969,712.0988159179688,0.000536763749551028,264.3239440917969,716.2088623046875,0.00013449233665596694,2.752566337585449,714.735107421875,1.221680395246949e-05,3.2033517360687256,-0.8781299591064453,3.7810859794262797e-06
691,5.029056549072266,3.2072625160217285,3.7999664073140593e-06,292.5517272949219,714.8740844726562,1.3636187077281647e-06,250.40272521972656,709.4493408203125,6.159469194244593e-06,156.2158203125,3.82650089263916,6.0870888773933984e-06,262.34881591796875,711.2533569335938,0.0001348543300991878,260.72119140625,716.0938110351562,2.1386884327512234e-05,2.752566337585449,3.934955358505249,7.616588391101686e-06,3.2033517360687256,-0.8781299591064453,4.115028332307702e-06
692,4.618438243865967,3.2072625160217285,3.212785941286711e-06,292.5517272949219,714.8740844726562,9.627292456571013e-07,247.6271209716797,709.4493408203125,3.3498993161629187e-06,156.6091766357422,4.069197654724121,5.895771209907252e-06,262.34881591796875,712.0988159179688,0.00014478186494670808,262.2347717285156,716.2088623046875,1.825069193728268e-05,169.72964477539062,715.0946655273438,1.0004319847212173e-05,155.34182739257812,1.4765625,3.0502092158712912e-06
693,4.618438243865967,3.2072625160217285,2.1180230760364793e-06,271.77947998046875,715.7572631835938,7.1816117497292e-07,247.6271209716797,709.4493408203125,3.359945822012378e-06,156.2158203125,4.069197654724121,2.5504901714157313e-05,260.72564697265625,712.6611938476562,4.088112837052904e-05,262.2347717285156,716.952880859375,1.10063574538799e-05,169.72964477539062,715.0946655273438,6.45642739982577e-06,155.34182739257812,1.4765625,2.5814420041569974e-06
694,4.618438243865967,3.2985589504241943,3.006739916600054e-06,271.16839599609375,715.8526611328125,2.431223492749268e-06,137.05935668945312,0.8645126819610596,3.1454546842724085e-06,156.2158203125,4.159708023071289,9.44508701650193e-06,260.72564697265625,712.7492065429688,0.00027566388598643243,264.3563537597656,717.1946411132812,2.4151297111529857e-05,264.0313415527344,715.7080078125,1.2323697774263564e-05,267.2088317871094,708.7899169921875,5.130091722094221e-06
695,5.029056549072266,3.3973963260650635,4.9434620450483635e-06,271.1138916015625,716.7234497070312,3.298152705610846e-06,137.05935668945312,0.828559398651123,4.036379323224537e-06,156.67337036132812,4.159708023071289,1.3849583410774358e-05,260.72564697265625,712.6611938476562,0.00029075954807922244,264.3563537597656,716.952880859375,4.924086533719674e-05,264.0313415527344,715.0946655273438,1.7310649127466604e-05,267.2088317871094,708.7899169921875,6.817393568780972e-06
696,4.42548131942749,3.3973963260650635,3.966766598750837e-06,271.0399475097656,715.8526611328125,5.759141913586063e-06,0.21596717834472656,0.828559398651123,4.894664925814141e-06,156.67337036132812,4.436846733093262,1.7985903468797915e-05,260.3053283691406,712.7492065429688,0.0004467652761377394,264.3563537597656,716.952880859375,7.139694935176522e-05,264.0313415527344,715.0946655273438,1.8037193513009697e-05,267.2088317871094,708.7899169921875,6.8176987042534165e-06
697,269.8428039550781,714.5006103515625,4.285281193006085e-06,271.0399475097656,715.8526611328125,2.3727920961391646e-06,0.21596717834472656,0.6167700290679932,4.127199645154178e-06,156.57879638671875,4.159708023071289,9.681572009867523e-06,260.72564697265625,712.7492065429688,0.0008873114711605012,264.69189453125,716.3587036132812,0.0001366847864119336,-2.024629592895508,3.8833606243133545,7.297694537555799e-06,155.3203887939453,1.3709335327148438,4.780506060342304e-06
698,286.4502258300781,714.5006103515625,4.538078428595327e-06,271.0399475097656,711.0049438476562,1.869625180006551e-06,0.21596717834472656,0.6167700290679932,5.5138916650321335e-06,156.57879638671875,4.159708023071289,1.1511172488098964e-05,260.8940124511719,712.4907836914062,9.537952428217977e-05,264.3563537597656,716.3303833007812,2.830157791322563e-05,-2.024629592895508,3.8833606243133545,9.033245987666305e-06,155.3203887939453,1.3709335327148438,4.395488303998718e-06
699,286.4502258300781,714.5922241210938,3.1913918974169064e-06,269.7512512207031,711.0049438476562,1.6943901073318557e-06,137.31500244140625,0.6167700290679932,2.7335831873642746e-06,156.52178955078125,4.094249725341797,1.083185816241894e-05,261.0971984863281,712.148681640625,0.0006295908824540675,266.9447021484375,716.3303833007812,2.7723188395611942e-05,-2.024629592895508,3.8833606243133545,5.534664524020627e-06,155.3203887939453,1.3709335327148438,2.556952722443384e-06
700,268.75091552734375,714.5006103515625,3.468443310339353e-06,270.1448059082031,711.0049438476562,2.358772235311335e-06,247.5703125,711.393310546875,5.457605311676161e-06,156.52178955078125,4.116400718688965,8.64416051626904e-06,260.8940124511719,712.4907836914062,0.00023457444331143051,266.5101318359375,716.0258178710938,1.2114544915675651e-05,-1.9073262214660645,3.8833606243133545,4.886671376880258e-06,155.3203887939453,1.3709335327148438,4.105510925000999e-06
