scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
118,432.2469482421875,381.8350830078125,0.9999741315841675,450.0383605957031,380.9110412597656,0.9999860525131226,469.8670959472656,384.87823486328125,0.9999792575836182,494.674072265625,399.3171081542969,0.9999481439590454,440.3249816894531,287.83270263671875,0.9999693632125854,466.9513854980469,261.2274169921875,0.9999916553497314,500.47906494140625,270.5568542480469,0.9999735355377197,518.5730590820312,319.6439208984375,0.9999804496765137
119,434.21453857421875,382.6690368652344,0.9999809265136719,451.0888977050781,381.4171142578125,0.9999823570251465,472.0328369140625,385.49786376953125,0.9999686479568481,496.2723388671875,399.4173583984375,0.9999608993530273,440.3249816894531,289.4880676269531,0.9999808073043823,467.1017761230469,261.30963134765625,0.9999912977218628,500.298828125,270.85797119140625,0.9999749660491943,518.409423828125,320.1379699707031,0.9999849796295166
120,434.4138488769531,382.8261413574219,0.9999821186065674,452.7065734863281,382.246337890625,0.9999856948852539,472.49859619140625,386.0162658691406,0.9999617338180542,497.9491882324219,399.7354736328125,0.9999617338180542,440.55120849609375,290.06805419921875,0.9999830722808838,467.109619140625,261.7049255371094,0.9999905824661255,499.58526611328125,271.6775207519531,0.9999666213989258,518.220947265625,321.0673522949219,0.9999904632568359
121,435.32525634765625,383.24102783203125,0.9999779462814331,452.9269104003906,382.2799072265625,0.9999843835830688,473.2897033691406,386.0871276855469,0.9999734163284302,498.1837463378906,399.7354736328125,0.999976396560669,440.78704833984375,290.8817138671875,0.9999854564666748,467.1859436035156,261.8233947753906,0.9999892711639404,499.4928283691406,271.84796142578125,0.9999692440032959,518.178466796875,321.0741882324219,0.9999886751174927
122,435.4495849609375,385.1201477050781,0.9999932050704956,453.5570068359375,382.3443603515625,0.9999722242355347,474.0893859863281,386.0871276855469,0.9999791383743286,498.9767150878906,400.27618408203125,0.9999762773513794,440.9244384765625,291.2568054199219,0.9999814033508301,467.1859436035156,261.8233947753906,0.9999916553497314,499.4928283691406,271.84796142578125,0.9999721050262451,518.178466796875,321.18731689453125,0.9999905824661255
123,435.9103698730469,385.161865234375,0.9999924898147583,453.68359375,382.3443603515625,0.9999774694442749,474.0963134765625,386.0871276855469,0.9999785423278809,499.502685546875,400.27618408203125,0.9999721050262451,440.9244384765625,291.90423583984375,0.9999839067459106,467.1859436035156,261.8233947753906,0.9999908208847046,499.4928283691406,271.84796142578125,0.9999711513519287,518.1967163085938,321.3481750488281,0.9999922513961792
124,435.9103698730469,385.3143005371094,0.9999932050704956,454.0809326171875,382.3443603515625,0.9999759197235107,475.0802307128906,385.65972900390625,0.9999743700027466,500.1071472167969,399.95318603515625,0.9999585151672363,440.9244384765625,292.9423828125,0.9999833106994629,467.0765075683594,261.5903015136719,0.9999926090240479,499.2298889160156,271.3150329589844,0.9999809265136719,518.1967163085938,321.8311767578125,0.9999932050704956
125,436.0737609863281,385.7754821777344,0.9999909400939941,454.27972412109375,381.2616271972656,0.9999537467956543,477.5577087402344,385.3940124511719,0.9999299049377441,501.8617248535156,399.28564453125,0.9999215602874756,440.6399230957031,292.9423828125,0.9999725818634033,466.7178039550781,261.5594177246094,0.9999886751174927,498.684814453125,271.3150329589844,0.9999760389328003,519.3062744140625,321.9537658691406,0.9999884366989136
126,437.1318054199219,385.8856506347656,0.9999889135360718,454.6864013671875,381.2616271972656,0.9999397993087769,478.37847900390625,385.17626953125,0.9999277591705322,502.3413391113281,399.28564453125,0.9999228715896606,440.4764099121094,292.9423828125,0.9999752044677734,466.21673583984375,261.4747009277344,0.9999899864196777,498.46661376953125,271.3150329589844,0.9999719858169556,519.3062744140625,322.1649475097656,0.9999885559082031
127,437.1318054199219,386.2130126953125,0.9999905824661255,455.2325744628906,381.2616271972656,0.9999334812164307,479.14630126953125,385.17626953125,0.9999068975448608,502.8917541503906,399.28564453125,0.9999018907546997,440.4764099121094,293.3784484863281,0.9999825954437256,466.21673583984375,261.5594177246094,0.9999895095825195,498.46661376953125,271.3912353515625,0.9999752044677734,519.3228759765625,322.3546447753906,0.9999901056289673
128,437.6599426269531,386.1472473144531,0.9999934434890747,455.8732604980469,381.8173522949219,0.9998925924301147,479.6231994628906,385.17626953125,0.9999382495880127,503.4197998046875,399.95318603515625,0.9999433755874634,440.6399230957031,293.3784484863281,0.9999834299087524,466.599609375,261.5377502441406,0.9999877214431763,498.684814453125,271.606689453125,0.999980092048645,519.3228759765625,322.4387512207031,0.9999890327453613
129,437.6599426269531,386.7130126953125,0.9999923706054688,456.0430908203125,381.8929443359375,0.9998573064804077,479.6842041015625,385.6816711425781,0.9999107122421265,503.4197998046875,400.22802734375,0.9998844861984253,440.6399230957031,293.7508544921875,0.9999698400497437,466.599609375,261.5594177246094,0.9999889135360718,498.77001953125,271.7577209472656,0.9999754428863525,519.3739013671875,322.7449951171875,0.9999880790710449
130,438.3330078125,386.95562744140625,0.9999920129776001,456.2658996582031,381.8929443359375,0.9999333620071411,479.78662109375,385.9997253417969,0.9999531507492065,503.56976318359375,400.22802734375,0.9999066591262817,440.98114013671875,293.9343566894531,0.9999644756317139,466.599609375,261.62530517578125,0.9999892711639404,498.77001953125,271.88690185546875,0.9999747276306152,519.53369140625,323.5255126953125,0.999988317489624
131,438.3330078125,386.95562744140625,0.9999918937683105,456.0430908203125,383.03472900390625,0.9999245405197144,479.89239501953125,386.8762512207031,0.9999599456787109,503.6832580566406,401.5709533691406,0.9999364614486694,441.3509826660156,294.0675048828125,0.9999803304672241,466.64715576171875,261.74664306640625,0.9999867677688599,498.77001953125,272.028076171875,0.9999685287475586,519.53369140625,323.56475830078125,0.9999860525131226
132,438.598876953125,387.515380859375,0.9999927282333374,456.36907958984375,383.13543701171875,0.9999111890792847,479.9586181640625,387.89678955078125,0.999954342842102,503.6832580566406,401.79473876953125,0.9998946189880371,441.3509826660156,294.2467956542969,0.999968409538269,466.64715576171875,261.9395751953125,0.999988317489624,498.7263488769531,272.07354736328125,0.9999754428863525,519.53369140625,323.7010498046875,0.9999878406524658
133,437.77471923828125,387.85186767578125,0.9999940395355225,456.0430908203125,383.2904357910156,0.9998949766159058,480.0509338378906,387.89678955078125,0.9999570846557617,503.7777099609375,401.79473876953125,0.9998693466186523,441.3001708984375,294.4818420410156,0.9999758005142212,466.64715576171875,261.9395751953125,0.9999865293502808,498.65484619140625,272.07354736328125,0.9999740123748779,519.2884521484375,323.793701171875,0.9999909400939941
134,438.5904846191406,387.85186767578125,0.9999914169311523,456.36907958984375,383.6606750488281,0.9999513626098633,480.0509338378906,388.04730224609375,0.9999699592590332,503.965576171875,402.6723327636719,0.9999135732650757,441.3001708984375,294.538818359375,0.9999657869338989,466.64715576171875,262.0391540527344,0.9999881982803345,498.64532470703125,272.07354736328125,0.99997878074646,519.1410522460938,323.793701171875,0.9999899864196777
135,438.5904846191406,388.30145263671875,0.9999922513961792,456.22979736328125,384.5345458984375,0.9999431371688843,480.40911865234375,388.1866760253906,0.9999538660049438,503.965576171875,403.0151672363281,0.9998984336853027,441.08489990234375,294.4818420410156,0.9999711513519287,466.54608154296875,262.0391540527344,0.9999866485595703,498.64532470703125,271.79876708984375,0.9999779462814331,519.1410522460938,323.8415832519531,0.9999909400939941
136,438.5904846191406,388.5464172363281,0.9999912977218628,456.3907775878906,384.9527587890625,0.9999645948410034,480.0509338378906,389.0182800292969,0.9999431371688843,503.7777099609375,403.3252258300781,0.9999222755432129,440.90521240234375,294.538818359375,0.9999678134918213,466.54608154296875,262.0478820800781,0.9999814033508301,498.6093444824219,271.79876708984375,0.9999803304672241,519.2472534179688,324.3833312988281,0.9999910593032837
137,438.5606994628906,389.38531494140625,0.9999936819076538,456.3907775878906,385.345947265625,0.9999585151672363,480.0509338378906,389.0182800292969,0.9999659061431885,503.965576171875,403.0151672363281,0.9999527931213379,440.7057800292969,295.3917236328125,0.9999741315841675,466.1189270019531,262.0391540527344,0.9999871253967285,498.4792785644531,271.79876708984375,0.9999794960021973,519.2472534179688,324.48187255859375,0.9999867677688599
138,438.5904846191406,388.5464172363281,0.9999897480010986,456.8627014160156,385.345947265625,0.9999755620956421,480.09521484375,389.0182800292969,0.999962568283081,503.965576171875,403.0151672363281,0.9999611377716064,440.7057800292969,295.3917236328125,0.9999567270278931,466.54608154296875,262.0391540527344,0.9999891519546509,498.38018798828125,271.876708984375,0.9999762773513794,519.0028076171875,324.48187255859375,0.999990701675415
139,438.5606994628906,388.5464172363281,0.9999915361404419,456.3907775878906,384.5345458984375,0.9999693632125854,480.09521484375,388.7244873046875,0.9999682903289795,504.0860900878906,402.0262451171875,0.9999294281005859,440.7057800292969,294.50054931640625,0.999963641166687,466.62396240234375,262.0478820800781,0.9999856948852539,498.4474792480469,271.97625732421875,0.9999752044677734,519.2472534179688,324.651123046875,0.9999912977218628
140,438.4827880859375,388.3783874511719,0.9999905824661255,456.7148132324219,384.913818359375,0.999962568283081,480.09521484375,388.7244873046875,0.9999706745147705,504.0860900878906,402.0262451171875,0.9999325275421143,440.90521240234375,294.9266357421875,0.9999837875366211,466.62396240234375,262.07025146484375,0.9999891519546509,498.38018798828125,271.97625732421875,0.9999713897705078,519.2472534179688,324.651123046875,0.9999920129776001
141,438.4827880859375,388.2080383300781,0.9999943971633911,456.7148132324219,383.7581481933594,0.9999443292617798,480.09521484375,387.68157958984375,0.9999256134033203,504.1697998046875,401.9939270019531,0.9999164342880249,440.65191650390625,294.50054931640625,0.9999756813049316,466.1626281738281,262.07025146484375,0.9999873638153076,498.3255615234375,271.97625732421875,0.9999808073043823,519.0183715820312,324.651123046875,0.9999887943267822
142,438.4827880859375,388.0550537109375,0.9999908208847046,456.7148132324219,383.7581481933594,0.9999642372131348,480.09521484375,387.68157958984375,0.9999746084213257,504.0860900878906,401.9939270019531,0.9999393224716187,441.209228515625,294.50054931640625,0.9999643564224243,466.62396240234375,262.07025146484375,0.9999871253967285,498.3255615234375,271.97625732421875,0.9999786615371704,519.162841796875,324.9146728515625,0.9999879598617554
143,438.17596435546875,388.2080383300781,0.9999923706054688,456.645263671875,384.5494079589844,0.9999340772628784,480.3086242675781,388.505859375,0.9999642372131348,504.0860900878906,403.2629089355469,0.99989914894104,441.0267333984375,294.9266357421875,0.999976634979248,466.66021728515625,262.2093811035156,0.9999881982803345,498.3255615234375,272.33868408203125,0.9999759197235107,519.162841796875,325.1057434082031,0.9999915361404419
144,438.4827880859375,388.0550537109375,0.9999909400939941,456.645263671875,384.5494079589844,0.9999568462371826,480.3086242675781,388.505859375,0.9999827146530151,503.7744445800781,403.6874084472656,0.99992835521698,441.0267333984375,294.9266357421875,0.9999645948410034,466.6645812988281,262.2093811035156,0.9999899864196777,498.30316162109375,272.33868408203125,0.9999821186065674,519.115234375,325.4332580566406,0.9999903440475464
145,438.339599609375,387.9653625488281,0.9999910593032837,456.645263671875,384.417724609375,0.9999560117721558,480.3370361328125,388.3665771484375,0.9999544620513916,504.5570983886719,403.2629089355469,0.9999350309371948,441.0184631347656,295.0167541503906,0.9999600648880005,466.71270751953125,262.22003173828125,0.9999898672103882,498.2825927734375,272.4193420410156,0.9999802112579346,519.115234375,325.4332580566406,0.9999904632568359
146,438.339599609375,388.0550537109375,0.9999912977218628,456.640869140625,384.5494079589844,0.999953031539917,480.8795471191406,388.505859375,0.9999655485153198,503.9266357421875,403.7040100097656,0.9999467134475708,441.0184631347656,295.0167541503906,0.9999731779098511,466.7960510253906,262.22003173828125,0.999987006187439,498.2825927734375,272.55401611328125,0.9999788999557495,519.115234375,325.4862365722656,0.9999892711639404
147,438.339599609375,388.74365234375,0.9999929666519165,456.640869140625,384.76220703125,0.999896764755249,480.3370361328125,389.22552490234375,0.9999663829803467,503.9266357421875,403.93817138671875,0.9999170303344727,441.0184631347656,294.4831237792969,0.9999690055847168,466.7473449707031,262.6224365234375,0.9999864101409912,498.26788330078125,273.3815612792969,0.9999793767929077,519.00634765625,325.9925537109375,0.9999886751174927
148,438.339599609375,388.63568115234375,0.9999722242355347,456.6510314941406,384.417724609375,0.9999679327011108,479.9895324707031,388.3665771484375,0.9999709129333496,503.9266357421875,403.93817138671875,0.9999390840530396,440.90179443359375,294.4831237792969,0.9999712705612183,466.7473449707031,262.6224365234375,0.9999861717224121,497.9317626953125,273.3815612792969,0.9999803304672241,518.5806884765625,326.03619384765625,0.9999905824661255
149,438.28533935546875,388.7117004394531,0.9999898672103882,456.6510314941406,384.6044921875,0.9999716281890869,479.9895324707031,389.0610656738281,0.9999755620956421,503.9266357421875,404.2000427246094,0.9999293088912964,440.90179443359375,294.5380859375,0.9999692440032959,466.71270751953125,262.6224365234375,0.999987006187439,497.9317626953125,273.6101379394531,0.9999830722808838,518.5806884765625,326.1429443359375,0.9999920129776001
150,438.28533935546875,388.74365234375,0.999993085861206,456.9530029296875,384.76220703125,0.9999430179595947,479.9895324707031,389.2422180175781,0.9999566078186035,503.9266357421875,404.82086181640625,0.9998797178268433,441.1520080566406,294.5380859375,0.9999699592590332,466.4541931152344,262.5318298339844,0.9999828338623047,498.00030517578125,273.3815612792969,0.9999765157699585,518.5806884765625,326.12078857421875,0.9999915361404419
151,438.0295715332031,388.7117004394531,0.9999938011169434,456.9530029296875,384.76220703125,0.999956488609314,479.9895324707031,389.0610656738281,0.9999535083770752,503.732421875,404.2000427246094,0.9999489784240723,441.1520080566406,294.59381103515625,0.9999698400497437,466.0385437011719,262.5318298339844,0.9999871253967285,497.9317626953125,273.3815612792969,0.9999822378158569,518.5127563476562,326.1429443359375,0.9999877214431763
152,437.8544616699219,388.7117004394531,0.9999836683273315,456.9377746582031,384.8138732910156,0.9999696016311646,479.908203125,388.6015319824219,0.9999659061431885,504.2867431640625,403.7276611328125,0.9999294281005859,441.4179992675781,294.70428466796875,0.9999735355377197,466.0273132324219,262.5318298339844,0.9999866485595703,497.91314697265625,273.3577880859375,0.9999774694442749,518.854248046875,326.2449035644531,0.9999878406524658
153,437.8435363769531,389.22900390625,0.9999955892562866,456.3224792480469,385.03948974609375,0.9999524354934692,480.3173828125,389.0610656738281,0.9999768733978271,503.8575439453125,404.2000427246094,0.9999097585678101,441.4179992675781,294.78533935546875,0.9999775886535645,466.0385437011719,262.60565185546875,0.9999845027923584,498.00030517578125,273.3577880859375,0.9999812841415405,518.854248046875,326.2449035644531,0.9999909400939941
154,437.8544616699219,389.22900390625,0.9999915361404419,456.9377746582031,385.03948974609375,0.999957799911499,480.6338195800781,388.6015319824219,0.9999688863754272,504.2867431640625,403.7276611328125,0.9999268054962158,441.4682312011719,295.5035705566406,0.9999673366546631,466.0385437011719,262.60565185546875,0.9999856948852539,498.00030517578125,273.07470703125,0.9999788999557495,518.854248046875,326.12078857421875,0.9999901056289673
155,437.8544616699219,389.22900390625,0.9999912977218628,456.9377746582031,385.03948974609375,0.9999547004699707,480.6338195800781,388.6015319824219,0.999966025352478,504.2222595214844,403.7276611328125,0.999931812286377,441.1198425292969,295.5035705566406,0.9999583959579468,466.387939453125,262.60565185546875,0.9999876022338867,498.0097351074219,273.07470703125,0.9999831914901733,518.854248046875,325.91412353515625,0.9999896287918091
156,438.4673156738281,389.22900390625,0.9999916553497314,457.178466796875,385.2553405761719,0.9999672174453735,480.5102844238281,389.5281677246094,0.9999790191650391,504.2222595214844,403.6500549316406,0.9999382495880127,441.7364501953125,295.5035705566406,0.9999475479125977,466.3944396972656,262.6485595703125,0.9999881982803345,498.0097351074219,273.0348205566406,0.9999841451644897,518.879638671875,325.91412353515625,0.9999901056289673
157,438.4673156738281,388.9992980957031,0.9999891519546509,457.178466796875,385.4825439453125,0.9999790191650391,480.5102844238281,389.54669189453125,0.9999628067016602,504.0093688964844,404.2533264160156,0.9999368190765381,441.1198425292969,295.2761535644531,0.9999690055847168,466.71099853515625,262.71685791015625,0.9999872446060181,498.0717468261719,272.9355773925781,0.9999808073043823,518.8912963867188,325.823974609375,0.9999892711639404
158,438.6844482421875,388.7434387207031,0.9999908208847046,457.178466796875,385.62548828125,0.9999725818634033,480.5102844238281,389.54669189453125,0.9999771118164062,504.2222595214844,403.6500549316406,0.9999306201934814,441.3951110839844,295.2761535644531,0.9999693632125854,466.98779296875,262.71685791015625,0.9999879598617554,498.0717468261719,272.9355773925781,0.9999773502349854,519.0272216796875,325.823974609375,0.9999878406524658
159,438.6844482421875,388.9992980957031,0.9999942779541016,457.178466796875,385.8975524902344,0.9999659061431885,480.31292724609375,389.9161682128906,0.9999457597732544,504.1990661621094,403.6500549316406,0.9999171495437622,441.2813415527344,295.1056213378906,0.9999674558639526,467.1950988769531,262.71685791015625,0.999988317489624,498.0717468261719,272.9355773925781,0.9999828338623047,518.9684448242188,325.9578857421875,0.99998939037323
160,438.6844482421875,388.9992980957031,0.999994158744812,457.178466796875,385.8975524902344,0.9999701976776123,480.31292724609375,389.9161682128906,0.999956488609314,504.1990661621094,403.6500549316406,0.9999547004699707,441.3951110839844,295.1056213378906,0.9999526739120483,467.1950988769531,262.77972412109375,0.9999856948852539,498.0717468261719,273.5313415527344,0.9999797344207764,518.9684448242188,326.1865539550781,0.9999871253967285
161,438.90435791015625,388.9992980957031,0.9999852180480957,457.4876403808594,385.8975524902344,0.9999750852584839,480.31292724609375,389.9161682128906,0.9999610185623169,504.480224609375,403.47100830078125,0.99992835521698,441.2813415527344,294.8651123046875,0.999975323677063,466.98779296875,262.9149475097656,0.9999892711639404,498.0717468261719,273.5313415527344,0.9999867677688599,518.9684448242188,326.1865539550781,0.9999885559082031
162,438.90435791015625,389.74200439453125,0.9999873638153076,457.4876403808594,385.81243896484375,0.9999781847000122,480.546630859375,389.61846923828125,0.9999719858169556,504.6705017089844,403.47100830078125,0.9999470710754395,441.3951110839844,294.8651123046875,0.9999796152114868,466.972412109375,262.9753112792969,0.9999837875366211,498.1432189941406,273.6278381347656,0.9999843835830688,519.0499267578125,326.2135009765625,0.99998939037323
163,438.98297119140625,389.7984924316406,0.9999891519546509,457.4876403808594,385.81243896484375,0.9999682903289795,480.74615478515625,389.61846923828125,0.9999724626541138,504.6705017089844,403.4117126464844,0.9999438524246216,441.6376037597656,294.39154052734375,0.999953031539917,466.972412109375,262.9753112792969,0.999985933303833,498.1432189941406,273.6231689453125,0.9999831914901733,519.0499267578125,326.1865539550781,0.9999861717224121
164,439.3226623535156,389.74200439453125,0.9999910593032837,457.7602233886719,385.61981201171875,0.9999727010726929,480.9443664550781,389.0093994140625,0.9999750852584839,505.067626953125,403.3550109863281,0.9999455213546753,441.6376037597656,294.8651123046875,0.9999536275863647,466.972412109375,262.9753112792969,0.9999879598617554,498.1285095214844,273.6231689453125,0.9999837875366211,519.0499267578125,326.1428527832031,0.9999878406524658
165,439.3332214355469,389.5528869628906,0.999990701675415,457.7602233886719,385.1568603515625,0.9999505281448364,480.9443664550781,388.88067626953125,0.999972939491272,505.067626953125,403.324951171875,0.9999439716339111,441.3941955566406,294.8651123046875,0.9999644756317139,467.0399169921875,262.9195251464844,0.9999831914901733,498.1285095214844,273.50341796875,0.9999823570251465,519.2451782226562,326.1428527832031,0.9999850988388062
166,439.58282470703125,389.74200439453125,0.9999768733978271,458.4100646972656,385.61981201171875,0.9999759197235107,481.3551940917969,389.0093994140625,0.9999802112579346,504.902587890625,403.3550109863281,0.9999643564224243,441.4415588378906,295.4442138671875,0.999942421913147,467.0653991699219,262.9195251464844,0.9999877214431763,498.1327209472656,273.50341796875,0.9999861717224121,519.2451782226562,326.1685485839844,0.9999896287918091
167,439.58282470703125,389.5528869628906,0.9999891519546509,458.4100646972656,385.1884765625,0.9999613761901855,481.39642333984375,388.3521728515625,0.9999854564666748,505.067626953125,402.84356689453125,0.9999392032623291,441.3941955566406,295.1654052734375,0.9999699592590332,467.0653991699219,262.7590637207031,0.999988317489624,498.1285095214844,273.50341796875,0.9999868869781494,519.2451782226562,325.9750671386719,0.9999845027923584
168,439.58282470703125,389.15087890625,0.9999693632125854,458.4100646972656,385.33282470703125,0.999977707862854,481.4996032714844,388.6259765625,0.9999699592590332,505.1028137207031,402.4632568359375,0.9999473094940186,440.9389953613281,295.1654052734375,0.9999362230300903,467.0399169921875,262.7590637207031,0.9999879598617554,498.1285095214844,273.50341796875,0.9999821186065674,519.2451782226562,326.1685485839844,0.9999860525131226
169,439.5626220703125,388.6523132324219,0.9999933242797852,458.1748962402344,385.1884765625,0.999968409538269,481.39642333984375,388.6259765625,0.9999812841415405,505.03460693359375,402.4632568359375,0.9999454021453857,440.9389953613281,295.1654052734375,0.9999618530273438,466.16845703125,262.7590637207031,0.9999850988388062,497.8771057128906,273.70196533203125,0.9999829530715942,519.2451782226562,326.2535095214844,0.9999912977218628
170,439.2810363769531,389.15087890625,0.9999868869781494,458.0998840332031,385.33282470703125,0.9999746084213257,481.3551940917969,389.6358642578125,0.9999781847000122,505.03460693359375,403.1058349609375,0.9999330043792725,441.2749328613281,295.1654052734375,0.9999411106109619,465.625732421875,265.5450439453125,0.9999711513519287,497.4095153808594,274.6971435546875,0.9999768733978271,518.5808715820312,326.22412109375,0.9999874830245972
171,438.50103759765625,388.60986328125,0.9999908208847046,457.4020690917969,385.33282470703125,0.9999457597732544,481.32806396484375,389.6358642578125,0.9999573230743408,505.03460693359375,403.1058349609375,0.9999403953552246,441.2749328613281,295.1654052734375,0.9999381303787231,465.625732421875,265.5450439453125,0.999963641166687,497.4095153808594,274.6971435546875,0.9999752044677734,518.236572265625,326.22412109375,0.99998939037323
172,438.50103759765625,388.4545593261719,0.9999798536300659,457.4020690917969,385.33282470703125,0.9999715089797974,481.0134582519531,389.6358642578125,0.9999315738677979,504.9954833984375,404.72979736328125,0.9999228715896606,441.2749328613281,295.0647888183594,0.9999507665634155,465.1318054199219,265.6630554199219,0.9999575614929199,497.1405944824219,274.6971435546875,0.9999697208404541,518.236572265625,326.2535095214844,0.9999914169311523
173,438.50103759765625,388.4545593261719,0.9999847412109375,457.34423828125,386.21392822265625,0.9999681711196899,481.0134582519531,390.4678039550781,0.9999418258666992,504.9954833984375,404.72979736328125,0.9999582767486572,441.87835693359375,295.04925537109375,0.9999450445175171,465.1318054199219,265.5450439453125,0.9999679327011108,497.1405944824219,274.6971435546875,0.9999759197235107,518.2066040039062,326.22412109375,0.9999920129776001
174,439.3003234863281,389.39593505859375,0.9999822378158569,457.4020690917969,386.444091796875,0.9999809265136719,481.32806396484375,391.1206359863281,0.9999768733978271,504.9820861816406,404.8907165527344,0.999932050704956,441.472412109375,295.04925537109375,0.9999661445617676,465.1318054199219,265.52362060546875,0.9999639987945557,497.18365478515625,274.6971435546875,0.9999723434448242,518.2066040039062,326.22412109375,0.9999887943267822
175,439.6085205078125,389.39593505859375,0.9999850988388062,457.92462158203125,386.4150390625,0.9999687671661377,481.8515625,390.4678039550781,0.9999589920043945,504.9954833984375,404.72979736328125,0.999964714050293,441.472412109375,295.4259033203125,0.9999657869338989,465.2756652832031,265.52362060546875,0.9999673366546631,497.2513122558594,274.58880615234375,0.9999749660491943,518.6328125,326.1777038574219,0.9999910593032837
176,439.7364196777344,389.5030517578125,0.9999513626098633,458.3545227050781,386.444091796875,0.9999855756759644,481.8515625,390.44219970703125,0.9999567270278931,504.9820861816406,404.11981201171875,0.9999265670776367,441.2045593261719,295.4259033203125,0.9999234676361084,465.1318054199219,265.5317687988281,0.9999594688415527,497.2513122558594,274.58880615234375,0.9999727010726929,518.6328125,326.2937927246094,0.9999885559082031
177,439.6085205078125,389.94268798828125,0.9999771118164062,458.3545227050781,386.68817138671875,0.9999784231185913,481.8515625,390.4678039550781,0.9999691247940063,504.9820861816406,404.11981201171875,0.9999560117721558,441.472412109375,296.0643615722656,0.9999717473983765,465.2187805175781,265.5317687988281,0.9999628067016602,497.2513122558594,274.58880615234375,0.9999771118164062,518.4864501953125,326.2145690917969,0.9999904632568359
178,439.6085205078125,389.94268798828125,0.9999783039093018,458.3545227050781,386.68817138671875,0.9999837875366211,482.0574035644531,390.44219970703125,0.9999676942825317,504.9820861816406,405.208740234375,0.9999507665634155,441.472412109375,296.0643615722656,0.9999445676803589,464.97216796875,265.564453125,0.9999648332595825,497.18365478515625,274.39678955078125,0.9999750852584839,518.6328125,326.4105529785156,0.9999912977218628
179,439.5326232910156,389.5030517578125,0.9999842643737793,458.3288269042969,386.68817138671875,0.9999803304672241,481.82080078125,390.44219970703125,0.9999357461929321,504.9530944824219,405.208740234375,0.9999279975891113,441.6777648925781,295.7707214355469,0.9999537467956543,465.0675964355469,265.7500305175781,0.999967098236084,497.2513122558594,274.39678955078125,0.9999767541885376,518.8435668945312,326.4105529785156,0.999990701675415
180,439.3689880371094,389.4290771484375,0.9999845027923584,458.0354309082031,386.68817138671875,0.9999809265136719,481.6731872558594,390.44219970703125,0.999970555305481,504.6466369628906,405.208740234375,0.99996018409729,441.84320068359375,296.0643615722656,0.9999610185623169,465.0675964355469,265.7500305175781,0.9999618530273438,497.1675109863281,274.39678955078125,0.9999721050262451,518.4923706054688,326.49853515625,0.9999864101409912
181,439.3689880371094,389.2897644042969,0.9999858140945435,458.0354309082031,386.2969970703125,0.9999775886535645,481.6731872558594,390.57891845703125,0.9999113082885742,504.6466369628906,406.11383056640625,0.9998904466629028,441.84320068359375,295.9742736816406,0.9999493360519409,465.2187805175781,265.564453125,0.9999642372131348,497.1675109863281,274.74627685546875,0.999977707862854,518.8435668945312,326.6695556640625,0.9999884366989136
182,439.31549072265625,388.97564697265625,0.9999853372573853,457.4449157714844,386.2969970703125,0.9999798536300659,481.5402526855469,390.57891845703125,0.9999629259109497,504.6466369628906,406.0267028808594,0.9999510049819946,442.01885986328125,295.9742736816406,0.9999442100524902,465.4523620605469,265.7500305175781,0.99996018409729,497.3245544433594,274.74627685546875,0.9999746084213257,518.8435668945312,326.75128173828125,0.9999887943267822
183,439.31549072265625,389.2897644042969,0.9999799728393555,457.3899230957031,386.6938781738281,0.9999710321426392,481.5402526855469,391.358642578125,0.9999535083770752,504.03045654296875,406.11383056640625,0.9999403953552246,442.01885986328125,295.9742736816406,0.9999384880065918,465.4523620605469,265.7500305175781,0.9999663829803467,497.3245544433594,274.74627685546875,0.9999786615371704,518.8435668945312,326.6695556640625,0.9999850988388062
184,439.24163818359375,388.97564697265625,0.999990701675415,457.3409729003906,386.1858825683594,0.9999791383743286,480.7790832519531,390.57891845703125,0.9999396800994873,503.9642333984375,406.0533447265625,0.9999527931213379,441.7564392089844,295.9742736816406,0.9999291896820068,465.4523620605469,265.75054931640625,0.9999706745147705,497.1675109863281,274.73577880859375,0.9999762773513794,518.5181274414062,326.6695556640625,0.9999892711639404
