scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,407.2683410644531,357.7558288574219,0.9999831914901733,423.78216552734375,351.6136474609375,0.9999302625656128,447.577392578125,354.81787109375,0.9999321699142456,470.9461364746094,369.0549621582031,0.9999388456344604,418.11114501953125,262.3762512207031,0.9999977350234985,438.03289794921875,241.0839385986328,0.999984622001648,466.8620300292969,240.01678466796875,0.9999872446060181,491.3907165527344,291.2903747558594,0.999983549118042
63,407.5633239746094,357.7558288574219,0.9999774694442749,423.791015625,351.6136474609375,0.9999104738235474,447.7713623046875,353.9092102050781,0.9999245405197144,470.9461364746094,368.6335754394531,0.9999219179153442,418.0259704589844,262.45855712890625,0.9999947547912598,438.03289794921875,241.65216064453125,0.9999830722808838,466.517578125,240.01678466796875,0.9999884366989136,491.3907165527344,291.29925537109375,0.9999852180480957
64,407.5633239746094,357.7558288574219,0.9999903440475464,423.701904296875,351.6136474609375,0.9999699592590332,447.7713623046875,353.9092102050781,0.9999549388885498,470.7096862792969,367.9610290527344,0.9999520778656006,418.0259704589844,262.45855712890625,0.9999974966049194,438.03289794921875,241.65216064453125,0.9999829530715942,466.517578125,240.10211181640625,0.9999912977218628,491.3907165527344,291.36370849609375,0.9999802112579346
65,406.91510009765625,357.7558288574219,0.9999871253967285,423.4447937011719,350.6835021972656,0.9999120235443115,446.92083740234375,353.9092102050781,0.999921441078186,470.57720947265625,367.9645080566406,0.9999423027038574,418.11114501953125,262.3762512207031,0.9999969005584717,438.14410400390625,241.1977081298828,0.9999758005142212,466.7257995605469,240.45948791503906,0.9999858140945435,491.4366760253906,291.73626708984375,0.9999849796295166
66,406.2593688964844,357.7558288574219,0.9999897480010986,423.04840087890625,350.6835021972656,0.9999065399169922,446.783447265625,354.29840087890625,0.999914288520813,470.5003662109375,368.6335754394531,0.9999103546142578,418.36492919921875,261.9141540527344,0.9999983310699463,438.2437744140625,241.22239685058594,0.9999793767929077,466.7257995605469,240.45948791503906,0.9999884366989136,491.6324462890625,292.0252685546875,0.9999840259552002
67,406.078857421875,358.2196960449219,0.999988317489624,423.04840087890625,350.6835021972656,0.9999276399612427,446.92083740234375,353.98828125,0.9999294281005859,470.57720947265625,367.9645080566406,0.9999289512634277,418.4203796386719,261.8734130859375,0.9999984502792358,438.66815185546875,241.22239685058594,0.9999667406082153,466.81597900390625,240.45948791503906,0.9999892711639404,491.6324462890625,291.7991943359375,0.9999831914901733
68,406.078857421875,358.33441162109375,0.9999892711639404,423.04840087890625,350.8075256347656,0.9999606609344482,446.92083740234375,353.98828125,0.9999512434005737,470.7096862792969,367.6024169921875,0.9999290704727173,418.4203796386719,261.8734130859375,0.9999980926513672,438.2437744140625,241.1977081298828,0.9999765157699585,466.81597900390625,240.47267150878906,0.9999887943267822,491.6324462890625,291.7991943359375,0.9999823570251465
69,406.078857421875,358.3680114746094,0.9999880790710449,423.04840087890625,350.9937438964844,0.999923825263977,446.9706726074219,354.0943298339844,0.9999127388000488,470.65277099609375,367.9645080566406,0.9999264478683472,418.47393798828125,261.7835693359375,0.9999985694885254,438.8321533203125,241.22239685058594,0.9999727010726929,466.85498046875,240.45948791503906,0.9999902248382568,491.6324462890625,291.73626708984375,0.99997878074646
70,406.0592041015625,358.33441162109375,0.9999856948852539,423.04840087890625,351.0111999511719,0.9998624324798584,446.9706726074219,354.0943298339844,0.9998830556869507,470.65277099609375,369.5887756347656,0.9999104738235474,418.4203796386719,261.7835693359375,0.9999953508377075,438.2437744140625,241.22239685058594,0.999981164932251,466.85498046875,240.36158752441406,0.9999908208847046,491.6324462890625,291.7991943359375,0.9999876022338867
71,405.9464111328125,358.3680114746094,0.9999692440032959,422.77734375,351.0111999511719,0.9998879432678223,446.9706726074219,354.0943298339844,0.9999042749404907,470.65277099609375,368.5710754394531,0.9998741149902344,417.6882629394531,261.7786560058594,0.9999980926513672,438.0220947265625,241.37818908691406,0.9999686479568481,466.81597900390625,240.6250762939453,0.9999877214431763,491.6867980957031,291.7991943359375,0.9999841451644897
72,406.6710205078125,358.33441162109375,0.9999902248382568,423.1377868652344,351.5057067871094,0.9999326467514038,446.1460876464844,354.78955078125,0.9999384880065918,470.0395202636719,369.5887756347656,0.9999501705169678,417.6882629394531,261.7786560058594,0.999996542930603,438.0149841308594,241.44830322265625,0.9999756813049316,466.77410888671875,240.6250762939453,0.9999837875366211,491.6867980957031,292.04803466796875,0.9999821186065674
73,405.9464111328125,357.9122314453125,0.9999804496765137,422.69989013671875,351.5057067871094,0.9999624490737915,445.99237060546875,354.9952697753906,0.9999439716339111,470.0395202636719,369.5887756347656,0.9999420642852783,418.47393798828125,261.7786560058594,0.9999953508377075,438.0149841308594,241.57162475585938,0.9999865293502808,466.8566589355469,240.6250762939453,0.9999886751174927,491.5942687988281,292.04803466796875,0.9999828338623047
74,405.9464111328125,357.9122314453125,0.999982476234436,422.69989013671875,351.5057067871094,0.999930739402771,445.99237060546875,354.9952697753906,0.9999366998672485,470.0395202636719,368.79656982421875,0.9999481439590454,418.2015686035156,262.382080078125,0.9999960660934448,438.0149841308594,241.5968017578125,0.9999823570251465,466.8566589355469,240.77857971191406,0.9999902248382568,491.56048583984375,292.08807373046875,0.999976634979248
75,405.83953857421875,358.5296630859375,0.9999924898147583,421.8825988769531,351.5057067871094,0.9999529123306274,445.99237060546875,354.78955078125,0.9999417066574097,470.0302734375,368.79656982421875,0.9999305009841919,418.8340148925781,262.382080078125,0.999997615814209,438.87420654296875,241.5968017578125,0.9999680519104004,466.8566589355469,240.98776245117188,0.9999910593032837,491.430419921875,292.2978820800781,0.9999819993972778
76,405.94427490234375,358.5296630859375,0.9999815225601196,422.8625793457031,351.5925598144531,0.9999328851699829,445.99237060546875,354.5436096191406,0.9999374151229858,470.0302734375,369.3134460449219,0.9998915195465088,418.8340148925781,262.382080078125,0.9999979734420776,438.87420654296875,241.5968017578125,0.99997878074646,466.8566589355469,241.08514404296875,0.9999926090240479,491.430419921875,292.6172180175781,0.9999774694442749
77,405.4356384277344,358.5946044921875,0.9999842643737793,422.5850524902344,351.5925598144531,0.9999357461929321,445.98004150390625,354.5436096191406,0.9999128580093384,470.0302734375,369.3134460449219,0.9999185800552368,418.8340148925781,262.382080078125,0.9999982118606567,439.25799560546875,242.1561279296875,0.9999737739562988,466.8882751464844,241.08514404296875,0.9999909400939941,491.4515075683594,292.6436462402344,0.9999786615371704
78,405.4356384277344,358.5946044921875,0.9999886751174927,422.5850524902344,351.6400146484375,0.9999547004699707,445.5815124511719,354.5436096191406,0.9999452829360962,469.04638671875,369.9238586425781,0.9999496936798096,418.2724914550781,261.80462646484375,0.9999983310699463,438.8886413574219,242.1561279296875,0.9999830722808838,466.8882751464844,241.29022216796875,0.999991774559021,491.56048583984375,292.6436462402344,0.9999803304672241
79,405.1348571777344,358.5296630859375,0.9999861717224121,421.76513671875,351.5925598144531,0.9999690055847168,445.3212890625,354.5436096191406,0.9999632835388184,469.04638671875,369.9238586425781,0.9999611377716064,418.39178466796875,261.5427551269531,0.9999957084655762,438.8886413574219,242.14752197265625,0.9999749660491943,466.8882751464844,241.08514404296875,0.9999911785125732,491.6383056640625,292.6436462402344,0.9999833106994629
80,404.39068603515625,357.39544677734375,0.9999872446060181,421.30657958984375,351.5934143066406,0.999962568283081,444.9921569824219,355.84661865234375,0.9999428987503052,468.8564147949219,369.9395751953125,0.9999632835388184,418.2724914550781,261.80462646484375,0.9999979734420776,438.8886413574219,242.14752197265625,0.9999712705612183,467.0884094238281,240.96707153320312,0.9999922513961792,491.96435546875,292.651123046875,0.9999823570251465
81,403.6809997558594,357.39544677734375,0.9999874830245972,420.9564208984375,351.9457702636719,0.9999243021011353,444.6854248046875,356.2557678222656,0.9999322891235352,468.4727783203125,370.33544921875,0.9999066591262817,418.2550964355469,262.0184631347656,0.9999984502792358,439.2967834472656,241.77688598632812,0.9999457597732544,467.208740234375,240.9552764892578,0.9999905824661255,491.96435546875,292.922607421875,0.9999743700027466
82,402.79833984375,357.2285461425781,0.9999889135360718,419.5126647949219,351.5934143066406,0.999962329864502,444.58428955078125,356.2557678222656,0.9999492168426514,468.4307556152344,370.786865234375,0.9999655485153198,418.0566711425781,262.0184631347656,0.9999971389770508,438.8886413574219,241.4989776611328,0.9999725818634033,467.2238464355469,240.9552764892578,0.999991774559021,492.0523681640625,292.926025390625,0.9999791383743286
83,401.5869445800781,357.1299133300781,0.9999750852584839,418.7646789550781,350.78875732421875,0.9999700784683228,442.9556579589844,354.9518127441406,0.9999309778213501,467.44000244140625,371.0782775878906,0.999953031539917,417.97357177734375,262.0184631347656,0.9999958276748657,439.2967834472656,241.4989776611328,0.999971866607666,467.41961669921875,240.88961791992188,0.9999916553497314,492.1914978027344,293.3271179199219,0.9999790191650391
84,400.3197326660156,357.39544677734375,0.9999611377716064,417.6055908203125,351.5934143066406,0.9999068975448608,441.80108642578125,356.2738342285156,0.9998486042022705,465.9781188964844,371.6704406738281,0.9999411106109619,417.97357177734375,262.0184631347656,0.9999971389770508,439.2967834472656,241.06890869140625,0.9999723434448242,467.41961669921875,240.78790283203125,0.9999904632568359,492.3592224121094,293.3271179199219,0.9999765157699585
85,399.5320739746094,357.40960693359375,0.9999792575836182,416.56988525390625,351.9930114746094,0.9999386072158813,440.93292236328125,356.2738342285156,0.9997828602790833,465.6573486328125,371.9543762207031,0.9999545812606812,417.9704284667969,261.08026123046875,0.9999983310699463,439.47552490234375,240.8130340576172,0.9999666213989258,467.6914978027344,240.48284912109375,0.9999874830245972,492.5924377441406,293.4185791015625,0.999976396560669
86,395.5260925292969,357.40960693359375,0.9999805688858032,413.0103454589844,351.9930114746094,0.9998834133148193,439.15966796875,357.8332824707031,0.9997349381446838,463.4642639160156,373.9014587402344,0.9998413324356079,417.9704284667969,258.9403381347656,0.9999980926513672,439.5079345703125,240.74143981933594,0.9999516010284424,468.1822814941406,240.48284912109375,0.9999871253967285,492.64935302734375,293.7102966308594,0.9999616146087646
87,395.0703430175781,357.40960693359375,0.9999881982803345,412.6575927734375,351.9930114746094,0.9999423027038574,438.2717590332031,357.8332824707031,0.9998501539230347,461.7470703125,373.9014587402344,0.9999160766601562,417.3085021972656,257.53387451171875,0.9999924898147583,439.95361328125,240.74143981933594,0.9999552965164185,468.2174377441406,240.2896728515625,0.9999902248382568,492.77032470703125,294.3033447265625,0.9999630451202393
88,391.85906982421875,357.40960693359375,0.9999586343765259,409.5600891113281,351.9930114746094,0.9999140501022339,436.4434509277344,357.8332824707031,0.9997501969337463,461.0594177246094,373.9014587402344,0.9998987913131714,416.8255615234375,257.2063293457031,0.9999971389770508,440.0647277832031,239.66876220703125,0.9999552965164185,468.22930908203125,240.48284912109375,0.9999915361404419,492.77032470703125,294.415771484375,0.9999686479568481
89,391.7088317871094,354.5657958984375,0.9999551773071289,409.39544677734375,351.4263916015625,0.9998705387115479,435.05682373046875,357.59234619140625,0.9997579455375671,459.44329833984375,373.4352111816406,0.9999469518661499,416.8255615234375,255.94541931152344,0.9999866485595703,441.6571044921875,239.13168334960938,0.9999502897262573,468.54656982421875,240.94198608398438,0.9999876022338867,493.23828125,294.50677490234375,0.9999420642852783
90,391.7088317871094,354.49285888671875,0.9999599456787109,409.39544677734375,349.6347351074219,0.9998859167098999,434.8532409667969,357.4808654785156,0.9998760223388672,458.52728271484375,373.4352111816406,0.9999349117279053,417.3085021972656,255.7164764404297,0.9999902248382568,443.02813720703125,239.0751495361328,0.9999668598175049,469.5857238769531,241.63209533691406,0.9999880790710449,494.94873046875,295.082763671875,0.9999560117721558
91,391.7088317871094,353.88702392578125,0.9999802112579346,409.5600891113281,349.6347351074219,0.9998175501823425,434.8532409667969,357.4808654785156,0.9997413754463196,458.52728271484375,373.4352111816406,0.9999171495437622,418.1258850097656,255.24241638183594,0.9999909400939941,445.1390075683594,238.91958618164062,0.999964714050293,471.0089416503906,242.59451293945312,0.9999837875366211,497.1307373046875,295.61981201171875,0.9999758005142212
92,392.0213928222656,352.6045227050781,0.999927282333374,410.375244140625,349.6347351074219,0.9999011754989624,434.8532409667969,357.4808654785156,0.9998892545700073,458.52728271484375,375.65234375,0.9998096823692322,418.63165283203125,254.98362731933594,0.9999926090240479,447.1772766113281,238.91958618164062,0.9999418258666992,474.12310791015625,245.13143920898438,0.999954104423523,499.0111389160156,296.9786682128906,0.9999781847000122
93,392.09564208984375,351.0102233886719,0.999859094619751,411.6382751464844,349.4627380371094,0.9998666048049927,436.7915344238281,357.4808654785156,0.9998633861541748,459.3899230957031,375.65234375,0.9998887777328491,420.2441101074219,254.39556884765625,0.999993085861206,450.7230224609375,238.6096649169922,0.9999895095825195,476.8157958984375,245.7787322998047,0.999968409538269,501.37078857421875,297.9621276855469,0.9999827146530151
94,392.435302734375,351.0102233886719,0.9999321699142456,412.0334777832031,349.4627380371094,0.9999170303344727,436.9422302246094,357.1964111328125,0.9998553991317749,461.49139404296875,375.65234375,0.9997847676277161,420.49945068359375,254.13343811035156,0.9999926090240479,453.6552734375,238.1400604248047,0.9999892711639404,480.501953125,246.86529541015625,0.9999667406082153,504.19525146484375,299.11993408203125,0.9999576807022095
95,396.4631652832031,351.0102233886719,0.9999017715454102,413.7381591796875,349.4627380371094,0.9998970031738281,440.0721130371094,356.0172424316406,0.9996527433395386,463.2451171875,375.28314208984375,0.9997444748878479,424.83172607421875,253.542724609375,0.999975323677063,457.2867126464844,238.01898193359375,0.9999762773513794,483.323486328125,247.34396362304688,0.9999803304672241,507.1119384765625,301.3817138671875,0.9998883008956909
96,398.8006896972656,350.989501953125,0.9998213648796082,418.5052795410156,347.3387756347656,0.999961256980896,442.85650634765625,354.61737060546875,0.999884843826294,465.7084655761719,374.9137878417969,0.9999116659164429,428.1166687011719,252.2462158203125,0.9999767541885376,459.74981689453125,238.1400604248047,0.9999662637710571,488.6061096191406,248.1922149658203,0.9999246597290039,511.427001953125,302.1618957519531,0.9999468326568604
97,403.69024658203125,346.2686462402344,0.9999724626541138,422.67645263671875,345.4830017089844,0.9999072551727295,446.6370849609375,353.8866882324219,0.9998999834060669,469.0237121582031,374.7566223144531,0.9999344348907471,434.9059753417969,252.17283630371094,0.9999897480010986,466.5796203613281,237.52890014648438,0.9999841451644897,495.5244140625,248.47232055664062,0.9999209642410278,515.4263305664062,302.23968505859375,0.9999768733978271
98,409.0589294433594,343.5384826660156,0.999957799911499,425.61871337890625,343.99951171875,0.9999498128890991,449.8821716308594,351.69000244140625,0.9997076392173767,474.8600769042969,373.3301696777344,0.999931812286377,437.74468994140625,249.3819122314453,0.9999953508377075,471.7129211425781,237.48614501953125,0.9999730587005615,502.5738830566406,249.15115356445312,0.9999794960021973,520.8251953125,302.36065673828125,0.9999127388000488
99,414.7235107421875,342.67254638671875,0.9999735355377197,432.5152893066406,342.87860107421875,0.9999691247940063,457.7744140625,351.352294921875,0.9998074173927307,482.3985595703125,372.90557861328125,0.9999552965164185,445.57965087890625,248.58676147460938,0.9999592304229736,479.3072814941406,237.20245361328125,0.9999473094940186,511.38897705078125,249.36766052246094,0.9999202489852905,527.8914184570312,303.06646728515625,0.9999592304229736
100,421.9085693359375,342.45806884765625,0.9999879598617554,440.4049072265625,342.87860107421875,0.9999207258224487,464.9688415527344,351.352294921875,0.9997407793998718,487.7732238769531,372.90557861328125,0.9999051094055176,453.4254455566406,247.13427734375,0.9999949932098389,489.3354797363281,237.20245361328125,0.9999297857284546,519.7831420898438,250.6365203857422,0.9999667406082153,534.8477783203125,304.1994323730469,0.9999784231185913
101,430.4662170410156,341.8411560058594,0.9999814033508301,449.50189208984375,343.0135803222656,0.9999855756759644,473.19482421875,351.6842041015625,0.9998857975006104,496.66546630859375,373.2520446777344,0.9999040365219116,464.02142333984375,244.33029174804688,0.9999945163726807,499.8981018066406,235.76097106933594,0.9999852180480957,529.8684692382812,252.15823364257812,0.999984860420227,543.7837524414062,305.72381591796875,0.9999793767929077
102,439.6709899902344,341.8411560058594,0.9999876022338867,458.7915344238281,343.99951171875,0.999953031539917,484.1642761230469,351.69000244140625,0.9998651742935181,505.44110107421875,373.3301696777344,0.9999258518218994,470.64068603515625,243.93637084960938,0.9999961853027344,511.05078125,235.76097106933594,0.99989914894104,540.6603393554688,253.64382934570312,0.9999099969863892,552.7494506835938,307.4917297363281,0.9999769926071167
103,447.0473937988281,341.8411560058594,0.9999731779098511,465.7119445800781,344.1128845214844,0.9999419450759888,487.9287109375,356.82733154296875,0.9999171495437622,509.89031982421875,378.14398193359375,0.9998542070388794,482.2867736816406,241.5956268310547,0.999993085861206,523.0997924804688,235.76097106933594,0.9999566078186035,552.4457397460938,254.36740112304688,0.9999346733093262,562.0811767578125,310.066162109375,0.9999938011169434
104,456.1430358886719,342.0352783203125,0.9999663829803467,475.6629333496094,345.4430847167969,0.9999041557312012,499.5558776855469,357.6450500488281,0.9999710321426392,519.7111206054688,379.22430419921875,0.9999068975448608,492.2705993652344,241.5956268310547,0.9999884366989136,533.791259765625,236.24740600585938,0.9999830722808838,564.0498657226562,254.85462951660156,0.9999792575836182,571.0015258789062,312.4461975097656,0.9999566078186035
105,463.6529541015625,345.7662048339844,0.9999276399612427,483.9861145019531,350.66290283203125,0.9999263286590576,506.0604553222656,363.7699890136719,0.9999380111694336,526.0252075195312,385.1114807128906,0.9999567270278931,503.6000671386719,241.5956268310547,0.9999899864196777,544.9005737304688,236.85110473632812,0.9999696016311646,574.9502563476562,258.2307434082031,0.999983549118042,580.1817626953125,316.1396789550781,0.9999862909317017
106,474.16265869140625,348.252197265625,0.9998503923416138,495.2120056152344,352.2754821777344,0.9999136924743652,516.6235961914062,365.54241943359375,0.9999449253082275,535.8944702148438,388.2093505859375,0.9999489784240723,516.0513305664062,242.6141815185547,0.9999959468841553,557.7225341796875,238.70314025878906,0.9999245405197144,586.7314453125,263.97088623046875,0.9999778270721436,591.6587524414062,322.42999267578125,0.9999761581420898
107,484.708251953125,349.1690979003906,0.9999487400054932,508.4485168457031,355.68084716796875,0.9999454021453857,528.7101440429688,368.9814758300781,0.9999470710754395,548.822265625,392.0533447265625,0.9999285936355591,530.2437133789062,244.6717529296875,0.9999945163726807,570.2649536132812,241.7202911376953,0.9999610185623169,597.04052734375,268.45477294921875,0.9999841451644897,603.3885498046875,327.1624450683594,0.9999580383300781
108,494.026123046875,349.5035705566406,0.9998140931129456,517.0062255859375,358.4734802246094,0.9999041557312012,536.7389526367188,374.00732421875,0.9999371767044067,557.472412109375,397.6741943359375,0.9999376535415649,544.2305297851562,247.65078735351562,0.999967098236084,584.20556640625,246.06483459472656,0.9999270439147949,608.9487915039062,275.3431091308594,0.9999842643737793,610.9837036132812,336.06549072265625,0.9999760389328003
109,504.6286315917969,355.2170104980469,0.9998273849487305,526.7027587890625,364.72216796875,0.9998997449874878,546.7042846679688,381.3333435058594,0.9999480247497559,566.3324584960938,404.0364685058594,0.9999648332595825,557.0092163085938,251.00181579589844,0.9999707937240601,596.064453125,251.40869140625,0.9999650716781616,620.1820678710938,283.0813903808594,0.9998713731765747,623.2525024414062,344.4760437011719,0.9999452829360962
110,514.5211791992188,357.8866882324219,0.9998921155929565,537.8634033203125,367.9743347167969,0.999685525894165,558.4635620117188,385.6144714355469,0.9998540878295898,577.0299682617188,411.6473388671875,0.9999488592147827,567.2680053710938,253.61495971679688,0.9999878406524658,604.2338256835938,254.9552001953125,0.9999157190322876,632.2774047851562,288.8575439453125,0.9999516010284424,633.2303466796875,353.1694641113281,0.9999738931655884
111,524.1481323242188,362.56817626953125,0.9997267127037048,548.556396484375,371.8936462402344,0.9998356103897095,568.5362548828125,389.061767578125,0.9999022483825684,587.8200073242188,416.1241760253906,0.9999209642410278,578.97705078125,258.96490478515625,0.999996542930603,613.588623046875,260.1871643066406,0.9999624490737915,645.9658203125,294.86181640625,0.9999717473983765,643.822021484375,358.53607177734375,0.9999909400939941
112,533.013427734375,367.1075439453125,0.9996284246444702,559.5524291992188,378.5592956542969,0.9997169375419617,576.094970703125,394.5811767578125,0.9998807907104492,595.2265625,421.68890380859375,0.9999340772628784,588.1602783203125,263.5368957519531,0.9999912977218628,622.6364135742188,261.85992431640625,0.9999698400497437,655.8897705078125,299.2976379394531,0.99996018409729,652.0145874023438,363.462646484375,0.9998656511306763
113,542.5828857421875,368.4962463378906,0.9984661340713501,567.9634399414062,379.7858581542969,0.9990193843841553,584.2044677734375,396.2822265625,0.9997760653495789,601.7177734375,426.4635925292969,0.9998623132705688,595.8609008789062,266.6181335449219,0.9999932050704956,627.0390014648438,266.40771484375,0.999961256980896,664.3848876953125,303.11956787109375,0.9998437166213989,661.7415771484375,371.1944274902344,0.9999852180480957
114,547.4838256835938,375.3956604003906,0.9994712471961975,573.36083984375,383.35498046875,0.9997016787528992,593.0415649414062,399.70159912109375,0.9998444318771362,611.0844116210938,428.2900390625,0.9999614953994751,602.6815185546875,270.6993713378906,0.9999741315841675,636.17919921875,269.51983642578125,0.9998961687088013,671.814208984375,307.4073486328125,0.9999526739120483,672.6505737304688,372.8523254394531,0.9999803304672241
115,547.4838256835938,375.3956604003906,0.9992687106132507,573.36083984375,383.35498046875,0.9997685551643372,593.0415649414062,399.70159912109375,0.9998008608818054,611.0844116210938,428.2900390625,0.9998169541358948,602.6815185546875,270.6993713378906,0.9999876022338867,636.17919921875,269.51983642578125,0.999962568283081,671.814208984375,307.4073486328125,0.9999852180480957,672.6505737304688,372.8523254394531,0.9999260902404785
116,547.4838256835938,375.3956604003906,0.9995515942573547,573.36083984375,383.35498046875,0.9998500347137451,593.0415649414062,399.70159912109375,0.9999083280563354,611.0844116210938,428.2900390625,0.999884843826294,602.6815185546875,270.6993713378906,0.9999948740005493,636.17919921875,269.51983642578125,0.9999786615371704,671.814208984375,307.4073486328125,0.9999349117279053,672.6505737304688,372.8523254394531,0.9998314380645752
