scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
120,422.311767578125,379.3497314453125,0.9999845027923584,440.806396484375,373.2164001464844,0.9999532699584961,463.8244323730469,375.1183166503906,0.9998959302902222,488.6012268066406,388.0545349121094,0.9999521970748901,423.17333984375,283.7872009277344,0.9999897480010986,448.71661376953125,257.0351257324219,0.9999690055847168,478.7168273925781,261.8684387207031,0.9999046325683594,501.9844970703125,309.6789855957031,0.9999860525131226
121,422.311767578125,379.3497314453125,0.9999818801879883,440.8730773925781,373.3763427734375,0.9999583959579468,464.0597229003906,375.1183166503906,0.9999392032623291,488.822021484375,388.0545349121094,0.9999442100524902,422.6263732910156,284.44671630859375,0.9999886751174927,448.71661376953125,257.0351257324219,0.9999712705612183,478.6516418457031,262.7464904785156,0.9999104738235474,501.91546630859375,310.38043212890625,0.9999910593032837
122,423.3713073730469,379.5534362792969,0.9999746084213257,441.99066162109375,373.3763427734375,0.999975323677063,464.70098876953125,375.1183166503906,0.9999678134918213,489.29461669921875,388.0545349121094,0.9999445676803589,422.6263732910156,284.7692565917969,0.9999856948852539,449.0616760253906,257.6009521484375,0.9999638795852661,478.7168273925781,262.7464904785156,0.9999289512634277,501.9844970703125,310.81884765625,0.9999938011169434
123,424.00494384765625,379.1272277832031,0.9999632835388184,442.4118347167969,373.2164001464844,0.9999779462814331,464.91851806640625,375.1183166503906,0.9999693632125854,489.56854248046875,388.0545349121094,0.9999586343765259,422.6263732910156,284.44671630859375,0.9999902248382568,448.71661376953125,257.7704162597656,0.9999754428863525,478.6516418457031,262.53753662109375,0.9999200105667114,501.91546630859375,310.7039794921875,0.9999892711639404
124,424.00494384765625,379.5534362792969,0.9999778270721436,442.4118347167969,373.3763427734375,0.9999523162841797,464.91851806640625,375.8091125488281,0.9998880624771118,489.5755310058594,388.0469055175781,0.9999469518661499,423.733642578125,284.7692565917969,0.9999825954437256,449.0616760253906,257.6009521484375,0.9999649524688721,478.548828125,262.53753662109375,0.9999295473098755,501.91546630859375,310.81884765625,0.9999895095825195
125,423.8441162109375,380.3250732421875,0.9999692440032959,442.82598876953125,374.454833984375,0.9999765157699585,465.42529296875,375.8340148925781,0.999964714050293,489.8931579589844,388.06719970703125,0.9999682903289795,423.5723876953125,285.5943908691406,0.9999897480010986,449.0616760253906,257.6009521484375,0.999969482421875,478.4920959472656,262.7464904785156,0.9999363422393799,501.93255615234375,311.0657958984375,0.9999902248382568
126,423.8441162109375,380.3250732421875,0.9999746084213257,442.82598876953125,374.6665344238281,0.9999630451202393,465.5015869140625,376.6471862792969,0.9999173879623413,490.1057434082031,389.0094299316406,0.9999572038650513,423.733642578125,284.7692565917969,0.9999823570251465,449.0616760253906,257.568603515625,0.9999685287475586,478.4920959472656,262.8564453125,0.9999175071716309,502.0416564941406,311.00299072265625,0.9999860525131226
127,424.00494384765625,379.97442626953125,0.9999713897705078,442.8293151855469,374.454833984375,0.9999668598175049,465.5015869140625,375.8340148925781,0.9999051094055176,490.2604064941406,388.06719970703125,0.9999692440032959,423.5723876953125,284.6069641113281,0.9999816417694092,449.2593078613281,257.3883361816406,0.999966025352478,478.4920959472656,263.0262451171875,0.9999353885650635,501.93255615234375,311.303466796875,0.9999836683273315
128,424.9923400878906,380.4388427734375,0.9999653100967407,443.9588317871094,374.6665344238281,0.9999749660491943,465.5015869140625,376.6471862792969,0.9999419450759888,490.2604064941406,389.0094299316406,0.9999642372131348,423.733642578125,285.0164794921875,0.9999877214431763,449.3812255859375,257.3883361816406,0.9999783039093018,478.63812255859375,263.0262451171875,0.9999185800552368,501.9617004394531,311.51788330078125,0.9999889135360718
129,425.0276794433594,380.4388427734375,0.9999377727508545,444.0228576660156,374.7908020019531,0.9999849796295166,465.7661437988281,376.912841796875,0.9999521970748901,490.7896423339844,389.0210876464844,0.9999570846557617,423.5723876953125,285.0164794921875,0.9999884366989136,449.2593078613281,257.568603515625,0.9999645948410034,478.63812255859375,262.9010925292969,0.9999229907989502,501.9617004394531,311.37872314453125,0.9999862909317017
130,425.6385803222656,379.97442626953125,0.9999632835388184,444.4347839355469,374.6665344238281,0.9999703168869019,465.962890625,376.6471862792969,0.999934196472168,490.906982421875,389.0210876464844,0.9999579191207886,423.7348327636719,284.61138916015625,0.9999839067459106,449.407958984375,257.6749572753906,0.9999761581420898,478.63812255859375,262.9010925292969,0.9999306201934814,501.9523620605469,311.37872314453125,0.9999841451644897
131,425.7155456542969,380.4388427734375,0.9999414682388306,444.4347839355469,374.7908020019531,0.9999642372131348,466.350830078125,376.912841796875,0.9999195337295532,490.906982421875,389.2220764160156,0.9999520778656006,423.7348327636719,285.0164794921875,0.9999735355377197,449.2593078613281,257.6749572753906,0.9999752044677734,478.49847412109375,263.10906982421875,0.9999213218688965,501.7900085449219,311.38995361328125,0.9999880790710449
132,425.7155456542969,380.5765686035156,0.9999315738677979,444.4347839355469,374.7908020019531,0.9999852180480957,466.56243896484375,376.912841796875,0.9999736547470093,490.9422302246094,389.2220764160156,0.9999600648880005,424.2913513183594,286.07049560546875,0.9999815225601196,448.6503601074219,257.6865234375,0.9999707937240601,478.49847412109375,262.9010925292969,0.9998941421508789,501.7575988769531,311.38995361328125,0.9999840259552002
133,425.96917724609375,380.5765686035156,0.9999445676803589,444.82012939453125,374.5390319824219,0.9999688863754272,466.7646789550781,376.28338623046875,0.9999420642852783,490.9422302246094,388.031982421875,0.9999681711196899,424.2913513183594,286.07049560546875,0.9999785423278809,448.6503601074219,257.6865234375,0.9999697208404541,478.49847412109375,263.3716735839844,0.9999006986618042,501.6987609863281,311.38995361328125,0.9999834299087524
134,426.0865173339844,380.40838623046875,0.999961256980896,445.41851806640625,374.5390319824219,0.9999792575836182,466.7646789550781,376.28338623046875,0.999962568283081,490.9422302246094,388.031982421875,0.9999685287475586,424.2913513183594,286.07049560546875,0.9999783039093018,448.6503601074219,257.6865234375,0.9999637603759766,478.3687438964844,263.3716735839844,0.999935507774353,501.66949462890625,311.8359680175781,0.9999877214431763
135,426.92218017578125,380.5765686035156,0.9999547004699707,445.7648010253906,375.0947265625,0.9999797344207764,466.6986389160156,377.0851135253906,0.9999698400497437,490.9422302246094,389.1849060058594,0.9999512434005737,424.11865234375,286.07049560546875,0.9999852180480957,448.6503601074219,257.6865234375,0.9999665021896362,478.68896484375,263.00213623046875,0.9999098777770996,501.6517333984375,311.8359680175781,0.9999774694442749
136,426.92218017578125,380.40838623046875,0.9999345541000366,446.1156311035156,374.5390319824219,0.9999692440032959,466.9537353515625,376.28338623046875,0.9999485015869141,491.0028381347656,387.9819030761719,0.9999459981918335,424.11865234375,286.05267333984375,0.9999663829803467,448.83709716796875,257.8002014160156,0.9999662637710571,478.7686767578125,263.00213623046875,0.9999352693557739,501.66949462890625,311.7601013183594,0.9999834299087524
137,427.2547607421875,380.40838623046875,0.999957799911499,446.1806945800781,374.56329345703125,0.9999723434448242,466.9537353515625,376.7055358886719,0.9999415874481201,491.191650390625,388.8193359375,0.9999536275863647,423.9163513183594,285.5836486816406,0.999985933303833,448.9642028808594,257.90802001953125,0.9999644756317139,478.7686767578125,263.00213623046875,0.9999102354049683,501.66949462890625,311.7601013183594,0.9999845027923584
138,426.8784484863281,381.1856994628906,0.9999620914459229,446.1156311035156,375.4646301269531,0.9999837875366211,466.6986389160156,377.0851135253906,0.9999605417251587,491.191650390625,389.1849060058594,0.9999573230743408,424.11865234375,285.5836486816406,0.999984860420227,448.9642028808594,257.90802001953125,0.9999738931655884,478.6069641113281,263.00213623046875,0.9999140501022339,501.6726989746094,311.66754150390625,0.9999823570251465
139,427.2547607421875,381.1856994628906,0.9999539852142334,446.23760986328125,374.6256408691406,0.9999736547470093,466.9537353515625,376.88409423828125,0.9999340772628784,491.40997314453125,388.8193359375,0.9999681711196899,424.51226806640625,285.5836486816406,0.9999823570251465,449.02850341796875,257.90802001953125,0.9999693632125854,478.7686767578125,263.19085693359375,0.999937891960144,501.6726989746094,311.66754150390625,0.9999865293502808
140,427.687744140625,380.1235656738281,0.9999281167984009,446.5070495605469,374.6256408691406,0.9999661445617676,467.8010559082031,376.7055358886719,0.9999473094940186,491.4117126464844,388.7108154296875,0.9999462366104126,424.51226806640625,285.5836486816406,0.9999486207962036,449.02850341796875,257.90802001953125,0.9999716281890869,478.76849365234375,263.19085693359375,0.9998964071273804,501.77490234375,311.6360168457031,0.9999865293502808
141,427.687744140625,380.1235656738281,0.9999669790267944,446.6512145996094,374.7579345703125,0.9999797344207764,467.8010559082031,376.88409423828125,0.9999558925628662,491.8399658203125,388.8193359375,0.9999624490737915,424.101318359375,286.0181579589844,0.9999755620956421,449.02850341796875,258.31280517578125,0.9999840259552002,478.6069641113281,263.1620178222656,0.9999097585678101,501.77960205078125,311.49798583984375,0.9999794960021973
142,427.6640319824219,380.1235656738281,0.9999706745147705,446.65985107421875,374.8569641113281,0.9999744892120361,467.4285888671875,376.88409423828125,0.9999464750289917,491.83770751953125,389.2411193847656,0.9999570846557617,424.101318359375,286.0181579589844,0.9999803304672241,449.0133972167969,258.31280517578125,0.9999686479568481,478.4744873046875,263.1620178222656,0.9999357461929321,502.1028747558594,311.6360168457031,0.9999840259552002
143,427.6882019042969,380.1235656738281,0.9999638795852661,446.69830322265625,374.7579345703125,0.9999815225601196,467.8010559082031,376.8222961425781,0.9999624490737915,491.8399658203125,388.7108154296875,0.9999364614486694,424.101318359375,285.69268798828125,0.9999829530715942,449.22857666015625,257.6993408203125,0.9999809265136719,478.72833251953125,263.14288330078125,0.9999327659606934,502.1028747558594,311.5638732910156,0.9999852180480957
144,427.6640319824219,380.2135314941406,0.999955415725708,446.69830322265625,374.8569641113281,0.9999810457229614,467.84429931640625,376.8222961425781,0.9999488592147827,492.11077880859375,389.2411193847656,0.999953031539917,424.101318359375,285.5840759277344,0.9999836683273315,449.22857666015625,257.6993408203125,0.9999693632125854,478.6254577636719,263.14288330078125,0.9999281167984009,502.1028747558594,311.5638732910156,0.9999815225601196
145,427.6640319824219,380.2135314941406,0.999966025352478,446.7934265136719,374.8569641113281,0.9999783039093018,467.76385498046875,376.8222961425781,0.9999514818191528,492.11077880859375,389.39483642578125,0.9999628067016602,424.4500427246094,285.69268798828125,0.9999810457229614,449.22857666015625,257.6993408203125,0.9999735355377197,478.6153869628906,263.14288330078125,0.9999352693557739,501.7008361816406,311.6678466796875,0.9999858140945435
146,427.5123596191406,380.2135314941406,0.9999402761459351,446.91241455078125,374.73516845703125,0.9999674558639526,467.8784484863281,376.703857421875,0.9999449253082275,492.29119873046875,389.39483642578125,0.9999387264251709,424.68719482421875,285.5840759277344,0.9999759197235107,449.2794494628906,257.5993347167969,0.9999783039093018,478.6254577636719,263.0787353515625,0.9998905658721924,501.7008361816406,311.8829040527344,0.9999831914901733
147,427.5123596191406,380.2135314941406,0.9999659061431885,446.91241455078125,374.73516845703125,0.9999794960021973,467.8784484863281,376.8222961425781,0.9999473094940186,492.29119873046875,390.2881164550781,0.9999264478683472,424.68719482421875,285.54901123046875,0.999969482421875,449.3765563964844,257.519775390625,0.9999704360961914,478.6254577636719,263.0787353515625,0.999913215637207,501.7008361816406,311.8829040527344,0.9999808073043823
148,427.5123596191406,381.77386474609375,0.9999597072601318,446.8743591308594,375.5052185058594,0.9999754428863525,467.8784484863281,377.1553039550781,0.9999202489852905,492.29119873046875,390.2881164550781,0.9999544620513916,424.68719482421875,285.5840759277344,0.9999772310256958,449.5615234375,257.519775390625,0.9999737739562988,478.6153869628906,263.0787353515625,0.9999181032180786,501.7008361816406,311.8829040527344,0.9999781847000122
149,427.816162109375,381.77386474609375,0.9999438524246216,446.91241455078125,375.5052185058594,0.9999672174453735,467.9564208984375,377.15142822265625,0.9999402761459351,492.3955078125,390.2881164550781,0.999913215637207,424.3836669921875,285.4984436035156,0.9999876022338867,449.338134765625,257.519775390625,0.9999699592590332,478.4311828613281,263.0787353515625,0.9999076128005981,501.6257019042969,311.8829040527344,0.9999816417694092
150,427.5123596191406,381.77386474609375,0.9999500513076782,446.9039001464844,375.5052185058594,0.9999687671661377,467.9564208984375,377.15142822265625,0.9999418258666992,492.47772216796875,390.2881164550781,0.9999493360519409,424.3836669921875,285.4984436035156,0.999977707862854,449.338134765625,257.608154296875,0.9999793767929077,478.4311828613281,262.99835205078125,0.999925971031189,501.84796142578125,311.79376220703125,0.9999887943267822
151,427.16021728515625,381.77386474609375,0.9999591112136841,446.8743591308594,375.5052185058594,0.9999699592590332,467.9564208984375,377.15142822265625,0.999915361404419,492.47772216796875,389.11895751953125,0.9999221563339233,423.85943603515625,285.3238525390625,0.9999827146530151,449.5615234375,257.7696533203125,0.9999709129333496,478.4311828613281,262.99835205078125,0.9999114274978638,501.84796142578125,311.79205322265625,0.9999812841415405
152,427.816162109375,381.44647216796875,0.9999521970748901,446.9039001464844,375.5052185058594,0.9999786615371704,467.9564208984375,377.15142822265625,0.9999473094940186,492.47772216796875,389.11895751953125,0.9999591112136841,423.85943603515625,285.3423767089844,0.9999737739562988,449.5242919921875,257.7696533203125,0.9999711513519287,478.51141357421875,262.9375915527344,0.9999206066131592,501.84796142578125,311.6180725097656,0.9999831914901733
153,427.9951477050781,381.44647216796875,0.9999632835388184,447.0052490234375,375.5193786621094,0.999981164932251,468.0046691894531,377.0899658203125,0.9999396800994873,492.47772216796875,389.1794128417969,0.9999569654464722,424.2367858886719,285.3238525390625,0.9999833106994629,449.5242919921875,257.7696533203125,0.9999769926071167,478.74041748046875,262.88006591796875,0.9999356269836426,501.84796142578125,311.6180725097656,0.9999879598617554
154,426.91357421875,381.2055969238281,0.9999552965164185,446.9039001464844,375.2515563964844,0.9999656677246094,467.96624755859375,376.8810119628906,0.9999595880508423,492.47772216796875,389.11895751953125,0.9999492168426514,424.2367858886719,285.3423767089844,0.9999840259552002,449.5242919921875,257.7618103027344,0.9999765157699585,478.74041748046875,262.88006591796875,0.9999282360076904,501.84796142578125,311.3171691894531,0.9999843835830688
155,427.3638916015625,381.2055969238281,0.9999480247497559,446.7362060546875,375.2515563964844,0.999962568283081,468.0805358886719,376.8777160644531,0.9999195337295532,492.2020263671875,389.1794128417969,0.9999343156814575,424.2367858886719,285.3423767089844,0.9999814033508301,449.5242919921875,257.71356201171875,0.9999589920043945,478.51141357421875,262.8090515136719,0.9999343156814575,501.639892578125,311.2500305175781,0.9999867677688599
156,427.9951477050781,381.2055969238281,0.9999569654464722,447.0052490234375,375.2515563964844,0.9999680519104004,468.0805358886719,376.8777160644531,0.9999374151229858,492.5750732421875,389.8361511230469,0.9999414682388306,424.7969970703125,286.2250061035156,0.9999735355377197,448.6725769042969,257.71356201171875,0.9999788999557495,478.51141357421875,262.9045715332031,0.9999241828918457,501.639892578125,311.2500305175781,0.9999868869781494
157,427.3638916015625,381.2055969238281,0.9999516010284424,447.1304626464844,375.2515563964844,0.9999843835830688,468.10028076171875,376.8777160644531,0.9999624490737915,492.5750732421875,389.8361511230469,0.9999350309371948,424.7969970703125,286.91229248046875,0.9999101161956787,448.5738220214844,257.71356201171875,0.9999746084213257,478.6146545410156,262.9045715332031,0.9999377727508545,501.4596862792969,311.19561767578125,0.9999864101409912
158,427.1267395019531,380.5451965332031,0.9999531507492065,446.9388732910156,375.2515563964844,0.9999809265136719,468.4886169433594,377.20196533203125,0.9999451637268066,491.97943115234375,390.17510986328125,0.999943733215332,424.85943603515625,286.9153137207031,0.9998894929885864,448.39581298828125,258.4576416015625,0.9999747276306152,478.6146545410156,263.2243347167969,0.9999387264251709,501.4596862792969,311.2500305175781,0.9999843835830688
159,427.3638916015625,380.5451965332031,0.9999339580535889,447.45062255859375,375.5717468261719,0.9999579191207886,468.53057861328125,378.04412841796875,0.9999651908874512,491.97943115234375,392.21978759765625,0.9999034404754639,425.2185974121094,287.3478088378906,0.9998809099197388,448.39581298828125,258.4837646484375,0.9999814033508301,478.6539306640625,263.2243347167969,0.9999281167984009,501.4596862792969,311.2500305175781,0.9999891519546509
160,427.1267395019531,380.5451965332031,0.9999229907989502,447.45062255859375,376.1170654296875,0.9999711513519287,468.74810791015625,378.873046875,0.9999531507492065,492.0780944824219,393.56427001953125,0.9998816251754761,424.85943603515625,287.3478088378906,0.9999141693115234,448.3075256347656,258.4837646484375,0.9999724626541138,478.6539306640625,263.4587097167969,0.9999167919158936,501.4596862792969,311.44622802734375,0.9999849796295166
161,427.1267395019531,381.5363464355469,0.9999395608901978,446.9388732910156,376.3641662597656,0.9999659061431885,468.7405700683594,379.611083984375,0.999967098236084,492.0780944824219,393.9517517089844,0.9999176263809204,424.85943603515625,287.5729675292969,0.9998986721038818,448.3075256347656,258.4837646484375,0.999972939491272,478.6539306640625,263.54833984375,0.9999065399169922,501.4346008300781,311.654296875,0.9999840259552002
162,427.3293762207031,380.5451965332031,0.9999111890792847,446.55694580078125,376.1170654296875,0.9999507665634155,468.74810791015625,378.873046875,0.9999425411224365,492.1968078613281,393.9517517089844,0.9998910427093506,424.85943603515625,286.9789123535156,0.9998983144760132,448.3636169433594,258.4576416015625,0.9999728202819824,478.68560791015625,263.54833984375,0.9999115467071533,501.4346008300781,311.654296875,0.9999804496765137
163,427.3293762207031,381.5363464355469,0.9999456405639648,446.55694580078125,376.3641662597656,0.9999698400497437,469.2084655761719,379.37322998046875,0.9999358654022217,492.3767395019531,393.9517517089844,0.9998853206634521,425.6227111816406,287.5729675292969,0.9999010562896729,448.3666687011719,258.2250671386719,0.9999768733978271,478.68560791015625,263.53924560546875,0.9999171495437622,501.4127197265625,311.654296875,0.9999765157699585
164,426.43560791015625,381.5363464355469,0.9999351501464844,446.5281982421875,377.0191955566406,0.9999794960021973,468.74810791015625,379.611083984375,0.9998894929885864,492.3767395019531,393.6075439453125,0.9999263286590576,425.6227111816406,287.5729675292969,0.9999339580535889,448.3636169433594,258.2250671386719,0.9999778270721436,478.7544250488281,263.5220642089844,0.9999135732650757,501.47320556640625,311.7649230957031,0.9999876022338867
165,427.3293762207031,381.5363464355469,0.9999161958694458,446.55694580078125,377.0191955566406,0.999961256980896,468.8154296875,379.37322998046875,0.9999499320983887,492.3767395019531,392.4126892089844,0.9998815059661865,425.6227111816406,288.0372009277344,0.9999418258666992,448.3636169433594,258.558349609375,0.9999754428863525,478.7922058105469,263.5220642089844,0.9999498128890991,501.47320556640625,311.3857421875,0.9999910593032837
166,427.1103515625,380.070556640625,0.9998843669891357,446.72344970703125,375.2177429199219,0.9999568462371826,469.2084655761719,378.0867614746094,0.999950647354126,491.8988037109375,391.75555419921875,0.9998893737792969,426.08648681640625,288.0372009277344,0.9999051094055176,448.3666687011719,258.2250671386719,0.999984622001648,478.7544250488281,262.97564697265625,0.9999301433563232,501.47320556640625,311.27581787109375,0.9999817609786987
167,427.1103515625,381.910400390625,0.9999464750289917,446.72344970703125,377.0191955566406,0.9999772310256958,468.8154296875,379.37322998046875,0.9999524354934692,491.8988037109375,392.4126892089844,0.9999402761459351,426.08648681640625,288.0372009277344,0.9999139308929443,448.3666687011719,257.9317932128906,0.9999799728393555,478.5602111816406,262.97564697265625,0.9999353885650635,501.3245544433594,311.3857421875,0.9999861717224121
168,427.1103515625,380.070556640625,0.9999380111694336,446.634521484375,375.2177429199219,0.9999638795852661,468.8154296875,378.0867614746094,0.9999589920043945,491.5435791015625,391.75555419921875,0.9998981952667236,426.08648681640625,288.0372009277344,0.9998382329940796,448.2051696777344,257.94189453125,0.9999736547470093,478.7853088378906,263.0788879394531,0.999937891960144,501.47320556640625,311.3857421875,0.9999873638153076
169,427.1103515625,380.070556640625,0.9999384880065918,446.634521484375,375.2177429199219,0.9999725818634033,468.8154296875,378.0867614746094,0.9999494552612305,491.8988037109375,391.75555419921875,0.9998540878295898,425.88360595703125,288.0792541503906,0.9999017715454102,448.4869384765625,257.94189453125,0.9999638795852661,478.7853088378906,263.0788879394531,0.9999043941497803,501.242919921875,311.3857421875,0.9999872446060181
170,427.10302734375,380.12164306640625,0.9998965263366699,446.38714599609375,375.594970703125,0.9999765157699585,469.0723571777344,378.555419921875,0.9999372959136963,491.8988037109375,393.05255126953125,0.9999520778656006,425.8962707519531,287.8226013183594,0.9999148845672607,448.4869384765625,257.82196044921875,0.9999780654907227,478.5602111816406,263.509521484375,0.9999376535415649,501.242919921875,311.4110412597656,0.9999878406524658
171,426.1268005371094,380.12164306640625,0.9999423027038574,446.38714599609375,376.7457580566406,0.9999723434448242,468.712890625,379.0919189453125,0.9999361038208008,492.04669189453125,393.05255126953125,0.9999140501022339,425.88360595703125,287.677490234375,0.999873161315918,448.4869384765625,257.82196044921875,0.9999719858169556,478.7853088378906,263.509521484375,0.9998941421508789,501.25897216796875,312.1275634765625,0.9999781847000122
172,426.1268005371094,380.12164306640625,0.9999246597290039,446.0452575683594,376.7457580566406,0.9999713897705078,468.7752380371094,379.0919189453125,0.9999486207962036,491.9034118652344,392.72589111328125,0.9998743534088135,425.88360595703125,287.80859375,0.9998779296875,448.500732421875,257.94189453125,0.9999772310256958,478.7853088378906,263.1326599121094,0.9999231100082397,501.2976989746094,312.1275634765625,0.9999779462814331
173,426.2861328125,381.4996032714844,0.9999232292175293,445.85015869140625,377.1513671875,0.9999608993530273,468.712890625,379.46331787109375,0.9999508857727051,491.9034118652344,393.9353942871094,0.9998809099197388,425.33233642578125,287.677490234375,0.9998588562011719,448.500732421875,258.38775634765625,0.9999632835388184,478.84881591796875,263.5598449707031,0.9999265670776367,501.2976989746094,312.1275634765625,0.9999784231185913
174,426.1268005371094,380.12164306640625,0.9999305009841919,445.85015869140625,376.7457580566406,0.9999731779098511,468.712890625,379.0919189453125,0.9999516010284424,491.0450744628906,392.72589111328125,0.9999427795410156,425.02154541015625,287.62408447265625,0.9998953342437744,448.500732421875,258.20806884765625,0.999969482421875,478.7542724609375,263.5598449707031,0.999942421913147,501.3281555175781,311.786865234375,0.9999864101409912
175,426.1268005371094,380.5217590332031,0.9999228715896606,445.85015869140625,376.7457580566406,0.9999686479568481,467.42291259765625,379.0919189453125,0.9999477863311768,490.8179016113281,391.18768310546875,0.9998881816864014,424.93133544921875,287.62408447265625,0.9999125003814697,448.500732421875,258.38482666015625,0.9999722242355347,478.84881591796875,263.1916809082031,0.9999141693115234,501.5528869628906,311.4275207519531,0.9999806880950928
176,425.7076721191406,380.5217590332031,0.9998874664306641,445.56329345703125,376.21783447265625,0.9999831914901733,467.3779602050781,378.70770263671875,0.9999345541000366,490.70220947265625,391.18768310546875,0.9999425411224365,424.7330017089844,287.62408447265625,0.9998648166656494,448.4012145996094,258.38482666015625,0.9999784231185913,478.7542724609375,263.5653076171875,0.9999171495437622,501.5528869628906,311.4275207519531,0.999987006187439
177,424.6673278808594,380.5217590332031,0.9999146461486816,445.2835693359375,376.21783447265625,0.9999707937240601,467.26739501953125,378.70770263671875,0.9999477863311768,490.14697265625,393.3554992675781,0.999915599822998,424.46038818359375,287.474365234375,0.9999147653579712,448.1514892578125,258.3219299316406,0.9999780654907227,478.6419677734375,263.5653076171875,0.9999310970306396,501.5528869628906,311.786865234375,0.9999847412109375
178,423.5166320800781,380.30499267578125,0.99996018409729,443.76593017578125,376.21783447265625,0.9999701976776123,466.9316101074219,378.70770263671875,0.999933123588562,489.7635192871094,393.3554992675781,0.9998200535774231,424.2082214355469,287.474365234375,0.9998772144317627,448.1514892578125,258.20806884765625,0.999977707862854,478.602783203125,263.1916809082031,0.9999250173568726,501.5528869628906,311.8717041015625,0.9999805688858032
179,422.921142578125,380.30499267578125,0.9999167919158936,443.3736267089844,376.21783447265625,0.9999455213546753,466.712158203125,378.70770263671875,0.9999374151229858,489.4921569824219,393.3554992675781,0.9997321963310242,424.2082214355469,287.21649169921875,0.9999200105667114,448.1514892578125,257.8832092285156,0.9999754428863525,478.6419677734375,263.1916809082031,0.9999339580535889,501.5528869628906,311.9349365234375,0.9999821186065674
180,422.79638671875,379.0155334472656,0.9999592304229736,443.2607421875,376.9740905761719,0.9999394416809082,466.120361328125,379.5179138183594,0.9999275207519531,488.9574890136719,394.1630554199219,0.9997517466545105,424.244873046875,286.53057861328125,0.9999431371688843,448.3098449707031,257.76348876953125,0.9999774694442749,478.6419677734375,263.1492614746094,0.9999338388442993,501.75469970703125,312.0469970703125,0.9999767541885376
181,422.3792724609375,379.0155334472656,0.9999465942382812,443.2607421875,376.9740905761719,0.9999698400497437,466.1078186035156,379.5179138183594,0.9999134540557861,488.6567687988281,393.3554992675781,0.9999340772628784,424.46038818359375,286.39599609375,0.9999375343322754,448.6914978027344,257.76348876953125,0.9999756813049316,479.0812683105469,263.1492614746094,0.9999257326126099,501.7639465332031,313.18597412109375,0.9999802112579346
182,421.4828186035156,378.9008483886719,0.999964714050293,441.49554443359375,375.51007080078125,0.9999123811721802,464.666015625,379.78863525390625,0.9998748302459717,487.1231689453125,396.4483337402344,0.9999059438705444,424.611572265625,285.798095703125,0.9999459981918335,448.7255859375,257.7607116699219,0.999974250793457,479.0812683105469,263.08465576171875,0.9999403953552246,501.7639465332031,313.18597412109375,0.9999780654907227
183,420.3961181640625,378.1983337402344,0.9999703168869019,440.2426452636719,375.3675537109375,0.9999480247497559,463.3186950683594,378.998291015625,0.9999427795410156,486.87066650390625,393.3037109375,0.9997970461845398,424.611572265625,285.7391052246094,0.9999485015869141,448.77862548828125,257.73626708984375,0.999974250793457,479.0812683105469,263.02496337890625,0.9998916387557983,501.8176574707031,313.13372802734375,0.9999819993972778
184,418.8596496582031,378.0668029785156,0.9999727010726929,438.1568908691406,374.8494567871094,0.9999725818634033,461.7000732421875,378.998291015625,0.9999511241912842,484.86767578125,393.3037109375,0.9998923540115356,424.611572265625,284.8709716796875,0.9999439716339111,448.77862548828125,257.095703125,0.9999668598175049,478.8304138183594,263.02496337890625,0.9999316930770874,501.75469970703125,313.18597412109375,0.9999804496765137
185,417.6083068847656,377.2942810058594,0.9999436140060425,437.3235778808594,374.8494567871094,0.9999783039093018,461.68218994140625,378.998291015625,0.9999498128890991,483.3236999511719,393.3037109375,0.999883770942688,424.5299987792969,284.7166748046875,0.9999339580535889,448.7826843261719,257.095703125,0.9999649524688721,478.8304138183594,263.8751220703125,0.9999191761016846,501.5647888183594,313.62603759765625,0.9999790191650391
