scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,325.71875,444.0872497558594,0.9750296473503113,346.2230224609375,456.5934143066406,0.9496039748191833,372.35748291015625,474.19287109375,0.9705304503440857,394.3144226074219,498.9349060058594,0.9988407492637634,376.7052307128906,377.2377014160156,0.9993345141410828,416.2502136230469,369.8711242675781,0.6481731534004211,443.59027099609375,385.77593994140625,0.9803588390350342,452.3028259277344,422.7930908203125,0.18460240960121155
63,327.87103271484375,434.16729736328125,0.9009155035018921,352.17852783203125,443.7055969238281,0.41269609332084656,372.86993408203125,467.0664978027344,0.17796994745731354,395.635498046875,495.07781982421875,0.7743031978607178,383.15673828125,355.8412780761719,0.9999516010284424,423.5073547363281,349.7223815917969,0.9984409213066101,451.1259765625,372.6982727050781,0.9665510058403015,460.3814392089844,395.5457763671875,0.005014146212488413
64,341.0522766113281,413.72650146484375,0.9950844645500183,369.40179443359375,416.9076843261719,0.788706362247467,398.4308166503906,420.2225341796875,0.5230903029441833,419.9771728515625,424.7928161621094,0.9847181439399719,386.2875061035156,339.8150939941406,0.9999854564666748,424.88397216796875,336.6641845703125,0.9976254105567932,452.8873596191406,363.9510498046875,0.9965932965278625,461.7481994628906,373.1967468261719,0.019327159970998764
65,349.8126525878906,407.35205078125,0.9991723299026489,375.4535217285156,405.1531982421875,0.9984148740768433,398.6759338378906,411.9875793457031,0.9961318969726562,424.63897705078125,423.416748046875,0.9956419467926025,389.57330322265625,326.4043273925781,0.9999878406524658,426.5286560058594,319.7052917480469,0.9988135099411011,455.56072998046875,334.1441955566406,0.9993093013763428,463.7354431152344,359.23382568359375,0.9111267328262329
66,359.7607116699219,398.866455078125,0.9996634721755981,384.4045715332031,398.62042236328125,0.9991534948348999,406.5044860839844,404.2615051269531,0.9998642206192017,425.617919921875,418.2005920410156,0.9999009370803833,393.33709716796875,314.9752197265625,0.9999730587005615,432.4486389160156,306.2397766113281,0.9999496936798096,459.0507507324219,318.4817810058594,0.9999158382415771,471.9007873535156,359.0859680175781,0.9999616146087646
67,362.6809997558594,392.03546142578125,0.9997996687889099,388.9439392089844,394.9223327636719,0.999638557434082,411.19866943359375,401.41796875,0.9998948574066162,432.0691833496094,415.1296081542969,0.9997627139091492,397.7454833984375,305.50439453125,0.9999735355377197,436.0633239746094,298.7095031738281,0.9999818801879883,464.29693603515625,308.8144836425781,0.9999622106552124,478.571044921875,351.35943603515625,0.9998946189880371
68,368.0702209472656,386.92779541015625,0.9998452663421631,391.30816650390625,388.1380920410156,0.9997962117195129,416.3602294921875,394.855712890625,0.9995735287666321,438.0711669921875,408.9118957519531,0.9997484087944031,403.36395263671875,295.8907775878906,0.9999843835830688,441.4132995605469,290.5947570800781,0.9999518394470215,473.9285888671875,299.9958801269531,0.9998533725738525,486.4033508300781,342.73663330078125,0.9999814033508301
69,378.95196533203125,381.67034912109375,0.9998791217803955,399.2759094238281,383.38665771484375,0.999852180480957,422.0625305175781,390.53912353515625,0.9999442100524902,444.4779357910156,404.81671142578125,0.9999690055847168,409.07489013671875,290.62933349609375,0.9999834299087524,449.3527526855469,281.6844787597656,0.9999691247940063,480.95977783203125,293.93145751953125,0.999975323677063,494.1285400390625,338.06781005859375,0.9999793767929077
70,385.4730529785156,380.4642333984375,0.9999104738235474,409.1800537109375,380.6903991699219,0.9997089505195618,431.07183837890625,388.0999755859375,0.9999121427536011,454.34796142578125,402.9935302734375,0.9999595880508423,415.1668701171875,286.85369873046875,0.9999581575393677,456.04913330078125,276.2240295410156,0.9999703168869019,487.5664978027344,289.5810241699219,0.9999537467956543,500.1363830566406,335.3876953125,0.9999818801879883
71,393.2552795410156,378.6742858886719,0.9998503923416138,412.8956604003906,378.9970397949219,0.9999357461929321,435.24224853515625,385.98681640625,0.9999352693557739,461.6728210449219,402.9935302734375,0.9999722242355347,420.3277893066406,284.4044189453125,0.9999910593032837,461.63140869140625,273.49249267578125,0.9999849796295166,490.5201110839844,284.0314636230469,0.9998999834060669,506.71917724609375,331.2143249511719,0.9998973608016968
72,398.585693359375,378.6742858886719,0.9999268054962158,417.7449645996094,378.9970397949219,0.999956488609314,439.43206787109375,385.98681640625,0.9998581409454346,466.3270568847656,402.9935302734375,0.9999812841415405,425.2071533203125,284.4044189453125,0.9999810457229614,462.6383972167969,270.57574462890625,0.9999321699142456,491.6131286621094,280.6124267578125,0.9999208450317383,511.5527038574219,329.4829406738281,0.999957799911499
73,403.5704345703125,378.6742858886719,0.9999700784683228,422.0574035644531,378.9970397949219,0.9999634027481079,443.02294921875,385.98681640625,0.9999302625656128,469.305419921875,403.089599609375,0.9999672174453735,428.85955810546875,284.4044189453125,0.9999580383300781,462.82696533203125,269.7066345214844,0.9999525547027588,491.8053283691406,278.9166259765625,0.9999614953994751,513.5662231445312,327.7789306640625,0.9999773502349854
74,409.9079895019531,381.91680908203125,0.9999061822891235,425.6624755859375,380.4105529785156,0.9999669790267944,446.2281494140625,386.161865234375,0.9999566078186035,473.953857421875,403.44866943359375,0.9999793767929077,432.661865234375,285.2982482910156,0.9999871253967285,462.82696533203125,269.7066345214844,0.9999452829360962,492.248291015625,278.9166259765625,0.9999756813049316,514.7184448242188,327.7789306640625,0.9999873638153076
75,412.69854736328125,385.2015075683594,0.999977707862854,429.7796630859375,385.6128845214844,0.9999760389328003,449.9260559082031,391.3406982421875,0.9999537467956543,477.2549133300781,408.7499694824219,0.9999384880065918,433.3177795410156,287.6147155761719,0.9999817609786987,462.82696533203125,269.7066345214844,0.999941349029541,492.33837890625,278.9166259765625,0.9999620914459229,514.7184448242188,327.7789306640625,0.9999854564666748
76,415.0499267578125,388.24359130859375,0.9999885559082031,432.8196105957031,387.1185302734375,0.9999890327453613,454.7266540527344,393.4795227050781,0.9998645782470703,481.35296630859375,409.501953125,0.999957799911499,433.4818115234375,292.37786865234375,0.9999955892562866,462.663818359375,270.7427673339844,0.9999216794967651,492.33837890625,279.3670654296875,0.9999568462371826,514.7184448242188,329.09051513671875,0.9999819993972778
77,418.2321472167969,389.4486389160156,0.9999914169311523,436.0175476074219,388.8705139160156,0.9999964237213135,457.80706787109375,394.8378601074219,0.9999358654022217,484.6939392089844,409.86041259765625,0.9999672174453735,433.97723388671875,293.4656066894531,0.9999953508377075,462.6260986328125,272.1023254394531,0.9999737739562988,492.248291015625,280.8768005371094,0.9999208450317383,514.3267822265625,330.24493408203125,0.9999843835830688
78,420.5601501464844,392.1014709472656,0.9999781847000122,438.1106872558594,392.65032958984375,0.9999852180480957,460.4320068359375,398.199951171875,0.9999620914459229,486.7000732421875,411.9600524902344,0.9999735355377197,434.0483093261719,296.0954284667969,0.9999839067459106,462.49090576171875,273.76361083984375,0.9999881982803345,491.4264831542969,283.3029479980469,0.999924898147583,513.9248657226562,332.000244140625,0.9999872446060181
79,423.9791259765625,394.68328857421875,0.9999604225158691,441.0053405761719,393.7001647949219,0.9999425411224365,462.6119689941406,398.4931640625,0.9999336004257202,488.2198486328125,414.5577392578125,0.9999003410339355,434.2333068847656,299.1055908203125,0.9999886751174927,462.47650146484375,275.4307861328125,0.9999934434890747,490.7579650878906,284.7980041503906,0.9999052286148071,513.3499145507812,334.14715576171875,0.9999828338623047
80,424.9222412109375,395.6068115234375,0.9999338388442993,442.5087585449219,395.9111328125,0.9999648332595825,463.1419982910156,400.3568115234375,0.9998873472213745,488.8343200683594,415.3191223144531,0.9999092817306519,434.38140869140625,300.56494140625,0.9999896287918091,462.47650146484375,276.1358947753906,0.9999933242797852,490.7579650878906,285.6050720214844,0.9999070167541504,512.9943237304688,335.3420715332031,0.9999796152114868
81,425.39288330078125,398.2620544433594,0.9999028444290161,442.78289794921875,397.4608154296875,0.9999675750732422,463.7312316894531,402.30804443359375,0.9999426603317261,489.95880126953125,417.8479309082031,0.9999748468399048,434.8193359375,301.1420593261719,0.9999926090240479,462.1937255859375,278.1825256347656,0.9999911785125732,490.7073974609375,286.5521545410156,0.999893069267273,512.3861083984375,337.0823669433594,0.9999879598617554
82,425.8082580566406,398.6623229980469,0.9998983144760132,443.42510986328125,397.51617431640625,0.9999586343765259,465.3485412597656,402.3219909667969,0.999958872795105,490.55010986328125,417.9228515625,0.9999725818634033,434.8193359375,302.41015625,0.99998939037323,462.1454162597656,278.3509521484375,0.9999910593032837,490.6904602050781,287.8006591796875,0.9999456405639648,511.8712463378906,338.11053466796875,0.9999873638153076
83,425.8082580566406,400.3437194824219,0.9999433755874634,443.42510986328125,398.7150573730469,0.9999598264694214,465.4068298339844,402.99884033203125,0.9999785423278809,490.55010986328125,418.0124206542969,0.9999793767929077,434.8193359375,304.928955078125,0.9999903440475464,462.1313781738281,279.2865295410156,0.9999868869781494,490.36822509765625,288.0306701660156,0.9999428987503052,511.7539978027344,339.5309143066406,0.9999867677688599
84,425.9087219238281,403.1123046875,0.9999767541885376,443.86773681640625,400.1029968261719,0.9999785423278809,466.3834533691406,404.434326171875,0.9999855756759644,490.55010986328125,419.3967590332031,0.9999834299087524,433.9818420410156,305.52001953125,0.9999940395355225,460.7998046875,280.00341796875,0.9999865293502808,489.4333190917969,288.2753601074219,0.9999440908432007,511.3944396972656,340.4027099609375,0.9999890327453613
85,425.9087219238281,403.1123046875,0.9999817609786987,443.86773681640625,400.1029968261719,0.999980092048645,466.78466796875,404.434326171875,0.9999644756317139,490.9175720214844,419.3967590332031,0.999963641166687,433.430419921875,306.75701904296875,0.9999972581863403,460.1188049316406,280.1914367675781,0.9999746084213257,487.93017578125,288.8036804199219,0.9999692440032959,511.1620178222656,342.1042175292969,0.9999768733978271
86,425.9087219238281,403.1123046875,0.9999799728393555,443.86773681640625,400.1029968261719,0.9999750852584839,468.010498046875,404.7962646484375,0.999987006187439,490.9175720214844,419.3967590332031,0.9999639987945557,433.430419921875,307.4324035644531,0.9999954700469971,460.1188049316406,280.2226867675781,0.9999798536300659,487.76580810546875,288.8036804199219,0.9999682903289795,511.1468200683594,342.29364013671875,0.9999773502349854
87,425.783447265625,403.7182922363281,0.9999656677246094,443.9378662109375,400.81121826171875,0.999925971031189,468.0145263671875,405.5332336425781,0.9999737739562988,490.3658142089844,419.3967590332031,0.9999700784683228,433.9818420410156,307.8517150878906,0.999995231628418,459.97125244140625,280.61083984375,0.999983549118042,487.76580810546875,289.3236083984375,0.9999743700027466,511.11016845703125,342.7038269042969,0.9999700784683228
88,425.783447265625,403.7182922363281,0.9999747276306152,443.9378662109375,400.81121826171875,0.9999574422836304,468.0145263671875,405.5332336425781,0.9999744892120361,490.9175720214844,419.3967590332031,0.9999717473983765,434.553955078125,307.4324035644531,0.999996542930603,459.97125244140625,280.61083984375,0.9999748468399048,487.6653137207031,290.0716247558594,0.9999796152114868,511.0800476074219,343.2472839355469,0.9999611377716064
89,425.13189697265625,403.8755187988281,0.9999654293060303,443.9378662109375,400.8496398925781,0.9999860525131226,468.1376953125,406.1509704589844,0.9999336004257202,490.9175720214844,420.38665771484375,0.9999270439147949,434.66693115234375,307.49237060546875,0.9999959468841553,460.3739929199219,280.62652587890625,0.9999780654907227,487.76580810546875,290.1803894042969,0.9999784231185913,511.06884765625,343.67669677734375,0.999954104423523
90,425.13189697265625,406.82421875,0.9999866485595703,443.9378662109375,402.60943603515625,0.999967098236084,468.1376953125,408.830322265625,0.9999504089355469,490.4722595214844,422.99395751953125,0.9999747276306152,434.6902770996094,307.6366882324219,0.9999959468841553,460.6920166015625,280.9041748046875,0.9999712705612183,487.82891845703125,291.060791015625,0.9999831914901733,511.06884765625,343.8646545410156,0.9999477863311768
91,424.8350524902344,406.82421875,0.9999672174453735,443.60650634765625,402.60943603515625,0.999984622001648,468.0914611816406,408.830322265625,0.9999455213546753,490.3658142089844,422.99395751953125,0.9999523162841797,434.6902770996094,307.6366882324219,0.999997615814209,460.6920166015625,281.0626220703125,0.999966025352478,488.36492919921875,291.7197570800781,0.9999769926071167,510.9886169433594,345.5016784667969,0.9999419450759888
92,424.5435791015625,405.89166259765625,0.9999736547470093,443.60650634765625,402.60943603515625,0.9999804496765137,468.0914611816406,408.328857421875,0.9999251365661621,490.4722595214844,422.41180419921875,0.9999219179153442,434.8794860839844,307.6366882324219,0.9999974966049194,460.8819274902344,282.19775390625,0.9999364614486694,488.36492919921875,292.2082214355469,0.9999628067016602,510.8515625,345.9526062011719,0.9999547004699707
93,424.8350524902344,406.82421875,0.9999868869781494,443.7018737792969,402.7672424316406,0.9999849796295166,468.2110900878906,408.830322265625,0.9999761581420898,490.4722595214844,422.99395751953125,0.999971866607666,434.9495849609375,309.2685852050781,0.9999966621398926,460.8819274902344,282.7244567871094,0.9999446868896484,488.36492919921875,293.31475830078125,0.9999700784683228,510.59759521484375,346.5340270996094,0.999953031539917
94,424.8350524902344,406.98004150390625,0.999977707862854,443.7018737792969,404.116943359375,0.9999808073043823,468.58807373046875,409.54217529296875,0.999904990196228,491.07940673828125,422.60028076171875,0.9999595880508423,435.1758728027344,310.34649658203125,0.9999958276748657,460.8874816894531,283.23870849609375,0.9999595880508423,487.871337890625,294.1543273925781,0.9999668598175049,510.59759521484375,347.2620849609375,0.9999597072601318
95,425.16357421875,407.4552001953125,0.9999099969863892,444.311767578125,404.7976379394531,0.9999830722808838,469.19744873046875,409.7061462402344,0.9999196529388428,491.7748718261719,422.60028076171875,0.9998955726623535,435.8640441894531,310.4046936035156,0.9999916553497314,460.8874816894531,283.831298828125,0.9999589920043945,487.8485107421875,294.6733093261719,0.9999610185623169,510.59759521484375,347.4864196777344,0.9999569654464722
96,425.5820617675781,408.2578430175781,0.9999504089355469,444.3138732910156,405.1136779785156,0.9999856948852539,469.3359375,409.89617919921875,0.9999128580093384,491.7748718261719,424.263671875,0.999971866607666,436.0960693359375,311.7674560546875,0.999994158744812,460.8874816894531,284.6219177246094,0.9999548196792603,487.8485107421875,295.2626037597656,0.9999644756317139,510.6318054199219,347.65045166015625,0.9999376535415649
97,425.857177734375,408.2578430175781,0.9999535083770752,444.4984436035156,405.1136779785156,0.9999815225601196,469.4479675292969,410.2823791503906,0.9999120235443115,491.7748718261719,424.263671875,0.9999386072158813,436.5096740722656,311.7674560546875,0.9999914169311523,460.8909606933594,284.6219177246094,0.9999464750289917,487.8485107421875,295.2626037597656,0.9999544620513916,510.6318054199219,348.19140625,0.999964714050293
98,425.857177734375,408.32794189453125,0.9999206066131592,444.5154724121094,405.8238220214844,0.999974250793457,469.4580383300781,410.42803955078125,0.9999562501907349,492.0372314453125,424.263671875,0.9999275207519531,436.0960693359375,311.8563537597656,0.9999892711639404,460.9493713378906,284.6219177246094,0.999957799911499,487.8485107421875,295.2626037597656,0.9999597072601318,510.6383361816406,348.3631591796875,0.999954342842102
99,425.857177734375,408.32794189453125,0.9999685287475586,444.72479248046875,405.8238220214844,0.9999850988388062,469.4580383300781,410.42803955078125,0.9999217987060547,492.21026611328125,424.568359375,0.9999690055847168,436.0960693359375,311.9923400878906,0.9999942779541016,460.9493713378906,285.36456298828125,0.9999548196792603,487.7770690917969,295.5982971191406,0.9999711513519287,510.6758117675781,348.4266052246094,0.9999551773071289
100,425.857177734375,408.9917297363281,0.9998879432678223,445.258056640625,404.98931884765625,0.999974250793457,469.8502197265625,410.2823791503906,0.9999210834503174,492.21026611328125,424.568359375,0.9999145269393921,435.42303466796875,311.9923400878906,0.9999922513961792,460.9493713378906,285.8584289550781,0.9999544620513916,487.7770690917969,295.92864990234375,0.9999537467956543,510.6383361816406,348.9412536621094,0.9999535083770752
101,425.857177734375,408.9917297363281,0.9999709129333496,444.7834167480469,404.98931884765625,0.9999845027923584,470.0203857421875,410.2823791503906,0.9999109506607056,492.21026611328125,425.11785888671875,0.9999169111251831,435.42303466796875,311.7312927246094,0.9999918937683105,461.0132141113281,285.9173278808594,0.9999600648880005,487.7770690917969,296.2024841308594,0.999953031539917,510.6758117675781,349.17340087890625,0.9999569654464722
102,425.85321044921875,408.9917297363281,0.9999470710754395,444.7834167480469,405.7311706542969,0.9999830722808838,470.0203857421875,410.4219970703125,0.9999228715896606,492.1578063964844,426.1260070800781,0.9999690055847168,435.42303466796875,311.9923400878906,0.9999902248382568,461.0132141113281,286.3506774902344,0.9999407529830933,487.9596252441406,296.52471923828125,0.9999428987503052,510.78302001953125,349.3124084472656,0.9999427795410156
103,425.4456787109375,408.9917297363281,0.9999127388000488,444.72479248046875,405.7311706542969,0.9999655485153198,469.3486328125,410.4219970703125,0.9998992681503296,491.7425537109375,426.1260070800781,0.9999315738677979,436.0049743652344,311.9923400878906,0.9999923706054688,460.8186340332031,286.45587158203125,0.9999572038650513,488.0768737792969,296.79278564453125,0.9999585151672363,510.78302001953125,349.3124694824219,0.9999634027481079
104,425.1575012207031,410.2405700683594,0.9999209642410278,444.1330871582031,406.51263427734375,0.9999785423278809,468.85052490234375,412.03533935546875,0.999940037727356,491.01617431640625,426.4020080566406,0.9999608993530273,436.0937194824219,312.68212890625,0.9999873638153076,461.0132141113281,286.9220886230469,0.9999516010284424,488.0932312011719,297.6326904296875,0.9999539852142334,510.84796142578125,349.7684020996094,0.9999520778656006
105,425.1575012207031,411.33636474609375,0.9999476671218872,443.5078125,407.29425048828125,0.9999748468399048,468.85052490234375,412.51898193359375,0.9999548196792603,491.01617431640625,427.2315368652344,0.9999450445175171,436.0937194824219,314.762451171875,0.9999926090240479,460.7412109375,287.7005920410156,0.9999678134918213,488.0932312011719,298.3809814453125,0.9999593496322632,510.84796142578125,351.327392578125,0.9999582767486572
106,425.06036376953125,411.49432373046875,0.9999520778656006,443.4715576171875,408.88427734375,0.9999675750732422,468.85052490234375,413.33258056640625,0.9999561309814453,491.01617431640625,427.3749694824219,0.9999500513076782,436.0049743652344,314.79180908203125,0.9999951124191284,460.7412109375,288.7580261230469,0.9999839067459106,488.3572082519531,299.73095703125,0.9999643564224243,510.84796142578125,352.2505798339844,0.9999730587005615
107,425.06036376953125,411.49432373046875,0.999954104423523,443.4715576171875,409.5029296875,0.9999701976776123,469.2736511230469,414.1307067871094,0.9999417066574097,491.4544982910156,428.2461242675781,0.9999487400054932,436.0937194824219,315.0338134765625,0.999994158744812,461.3404846191406,289.4788818359375,0.9999890327453613,488.3718566894531,299.7373046875,0.9999732971191406,510.7119445800781,352.77520751953125,0.999976634979248
108,424.7480163574219,413.2005615234375,0.9999591112136841,443.3899841308594,409.7337646484375,0.9999589920043945,469.2736511230469,414.4690856933594,0.999916672706604,491.4544982910156,428.4097595214844,0.9999454021453857,436.1904296875,315.2774353027344,0.9999940395355225,461.3918762207031,289.5134582519531,0.999987006187439,488.52899169921875,299.9317932128906,0.999955415725708,510.84796142578125,353.5023498535156,0.9999719858169556
109,424.2333679199219,413.8528747558594,0.9999483823776245,442.9879150390625,410.3974914550781,0.9999608993530273,469.2736511230469,414.49310302734375,0.9999432563781738,491.4544982910156,428.5667724609375,0.9999510049819946,436.1219787597656,316.53497314453125,0.9999939203262329,461.3404846191406,291.596923828125,0.9999897480010986,488.7321472167969,301.37139892578125,0.9999581575393677,510.7119445800781,353.84954833984375,0.9999769926071167
110,424.2333679199219,414.8373107910156,0.9999719858169556,442.9879150390625,411.1663513183594,0.9999562501907349,469.5587463378906,415.84088134765625,0.9999439716339111,492.1656188964844,429.5267639160156,0.9999555349349976,436.1219787597656,316.813720703125,0.9999949932098389,461.3404846191406,292.1315612792969,0.9999921321868896,488.7321472167969,301.57183837890625,0.9999607801437378,510.7119445800781,354.7886047363281,0.9999773502349854
111,425.72528076171875,415.056640625,0.9999701976776123,443.5575866699219,411.78192138671875,0.9999645948410034,469.6334228515625,417.34490966796875,0.9999579191207886,492.013671875,431.48480224609375,0.99994957447052,436.1904296875,317.0080261230469,0.9999946355819702,461.58966064453125,292.17816162109375,0.9999932050704956,488.7321472167969,302.7822570800781,0.9999349117279053,510.6349182128906,355.8159484863281,0.999982476234436
112,425.662353515625,416.17333984375,0.9999748468399048,442.8830871582031,412.8592224121094,0.9999525547027588,469.3389587402344,417.8885498046875,0.9999380111694336,491.5016784667969,431.4955749511719,0.999944806098938,436.613037109375,318.2392272949219,0.9999898672103882,461.3748779296875,292.7018737792969,0.9999924898147583,488.7321472167969,303.3939208984375,0.9999427795410156,510.6300964355469,356.0679016113281,0.9999794960021973
113,425.662353515625,417.7376403808594,0.999932050704956,443.5575866699219,414.07220458984375,0.9999734163284302,469.374267578125,418.3389587402344,0.9999765157699585,491.601318359375,431.6763916015625,0.9999423027038574,436.70001220703125,320.13543701171875,0.999993085861206,461.0091247558594,293.23553466796875,0.9999904632568359,488.3445739746094,304.015380859375,0.9999316930770874,510.6300964355469,357.606689453125,0.9999732971191406
114,425.662353515625,417.7376403808594,0.9999775886535645,443.7657775878906,414.07220458984375,0.9999650716781616,469.6334228515625,418.7397155761719,0.9999544620513916,492.013671875,432.56103515625,0.9999672174453735,436.70001220703125,320.13543701171875,0.9999929666519165,461.3748779296875,293.8026428222656,0.9999911785125732,488.3445739746094,304.2264709472656,0.9999532699584961,510.6349182128906,357.606689453125,0.999975323677063
115,425.662353515625,417.12738037109375,0.9999496936798096,443.7657775878906,414.0047912597656,0.999954104423523,469.6334228515625,418.80230712890625,0.9999772310256958,492.013671875,432.56103515625,0.9999648332595825,436.70001220703125,320.9248046875,0.9999935626983643,461.3748779296875,293.86077880859375,0.999990701675415,487.9241027832031,304.23297119140625,0.9999630451202393,510.8064880371094,357.606689453125,0.9999731779098511
116,425.43414306640625,417.7376403808594,0.9999635219573975,443.992431640625,414.38714599609375,0.9999681711196899,469.64691162109375,418.80230712890625,0.9999586343765259,492.14898681640625,432.56103515625,0.999977707862854,436.70001220703125,321.2096252441406,0.9999905824661255,461.3748779296875,293.86077880859375,0.9999901056289673,487.9241027832031,304.23297119140625,0.9999468326568604,510.8347473144531,357.41229248046875,0.9999779462814331
117,425.43414306640625,417.7376403808594,0.9999502897262573,443.992431640625,414.0047912597656,0.9999673366546631,469.64691162109375,418.7397155761719,0.9999716281890869,492.14898681640625,431.9729919433594,0.9999580383300781,436.70001220703125,321.2096252441406,0.9999947547912598,461.7679138183594,293.8026428222656,0.9999908208847046,487.6022033691406,304.23297119140625,0.9999639987945557,510.8347473144531,357.41229248046875,0.9999743700027466
118,425.43414306640625,417.12738037109375,0.9999591112136841,443.7657775878906,413.79962158203125,0.9999357461929321,469.64691162109375,418.4944763183594,0.9999706745147705,492.14898681640625,431.79852294921875,0.999946117401123,436.4139099121094,320.03570556640625,0.999994158744812,461.7679138183594,293.8026428222656,0.9999904632568359,487.9959716796875,304.2264709472656,0.9999535083770752,510.8347473144531,357.41229248046875,0.9999756813049316
119,425.1900329589844,417.22454833984375,0.9999752044677734,443.65631103515625,413.34783935546875,0.9999706745147705,468.8876953125,418.4944763183594,0.9999767541885376,492.0415344238281,431.79852294921875,0.9999297857284546,436.39892578125,320.9559631347656,0.9999876022338867,461.66558837890625,293.88958740234375,0.9999896287918091,487.9959716796875,304.6480407714844,0.9999638795852661,510.8347473144531,357.6257019042969,0.999975323677063
120,425.05255126953125,417.8240661621094,0.9999449253082275,442.9610595703125,413.79962158203125,0.9999752044677734,468.7933654785156,418.4944763183594,0.999971866607666,491.9143371582031,431.9729919433594,0.9999392032623291,436.6321105957031,320.03570556640625,0.9999912977218628,461.7679138183594,293.88958740234375,0.99998939037323,488.1086730957031,304.6480407714844,0.9999427795410156,510.7869567871094,357.8813171386719,0.9999693632125854
121,424.794921875,417.22454833984375,0.999977707862854,442.5936279296875,413.6788330078125,0.9999723434448242,468.7037048339844,418.4710693359375,0.9999594688415527,491.0694580078125,432.65264892578125,0.9999682903289795,436.39892578125,320.03570556640625,0.9999936819076538,461.66558837890625,295.179931640625,0.9999877214431763,488.1086730957031,304.7254943847656,0.9999463558197021,510.78076171875,358.1156921386719,0.9999781847000122
122,424.0592041015625,416.69415283203125,0.9999783039093018,442.1231384277344,413.2096252441406,0.9999676942825317,468.7037048339844,418.69683837890625,0.9999816417694092,491.0694580078125,432.7333068847656,0.9999796152114868,436.39892578125,320.2783203125,0.9999904632568359,461.66558837890625,295.179931640625,0.999982476234436,488.1086730957031,304.6480407714844,0.9999498128890991,510.7869567871094,358.19921875,0.9999725818634033
123,423.92071533203125,417.1408386230469,0.9999560117721558,442.0887756347656,413.2096252441406,0.9999626874923706,468.2281799316406,418.69683837890625,0.9999634027481079,491.1158447265625,432.7333068847656,0.9999487400054932,436.05914306640625,320.2783203125,0.9999922513961792,461.6578674316406,295.179931640625,0.999983549118042,488.33795166015625,304.6480407714844,0.9999657869338989,510.7869567871094,358.67279052734375,0.9999656677246094
124,423.8955078125,417.1408386230469,0.9999508857727051,442.0887756347656,413.6788330078125,0.9999545812606812,468.2281799316406,418.675048828125,0.9999610185623169,490.99920654296875,432.95196533203125,0.9999594688415527,435.943603515625,320.2783203125,0.9999891519546509,461.6561279296875,294.8555908203125,0.9999867677688599,488.16864013671875,305.20306396484375,0.9999711513519287,510.7869567871094,358.7265319824219,0.9999685287475586
125,423.7895202636719,416.69415283203125,0.9999626874923706,441.9894104003906,413.2096252441406,0.9999624490737915,467.75177001953125,418.675048828125,0.9999537467956543,490.99920654296875,432.65264892578125,0.9999279975891113,435.943603515625,320.2783203125,0.999985933303833,461.6358947753906,294.8277587890625,0.9999884366989136,488.16864013671875,304.669921875,0.9999544620513916,510.7242736816406,358.7265319824219,0.9999637603759766
126,423.6161804199219,417.1408386230469,0.9999828338623047,441.6195983886719,413.2096252441406,0.9998998641967773,467.7167663574219,418.69683837890625,0.9999330043792725,490.7890930175781,432.95196533203125,0.9999709129333496,436.0456237792969,320.2783203125,0.9999961853027344,461.6561279296875,294.8277587890625,0.9999872446060181,488.4053649902344,304.669921875,0.9999587535858154,510.4018859863281,358.67279052734375,0.9999713897705078
127,423.4841003417969,417.19830322265625,0.9999589920043945,441.2332763671875,412.538330078125,0.9999747276306152,467.6677551269531,418.73779296875,0.9999730587005615,490.08734130859375,432.9899597167969,0.9999358654022217,436.0456237792969,320.85247802734375,0.9999898672103882,461.6358947753906,294.55950927734375,0.9999862909317017,488.4841613769531,304.849853515625,0.9999531507492065,510.4018859863281,357.89947509765625,0.9999755620956421
128,422.9524230957031,418.61865234375,0.9999877214431763,440.2358703613281,413.55804443359375,0.9999622106552124,467.6217346191406,419.4288024902344,0.9999831914901733,489.6144714355469,433.1016540527344,0.9999576807022095,436.3819580078125,320.85247802734375,0.9999914169311523,461.6358947753906,294.55950927734375,0.9999862909317017,488.4053649902344,305.20306396484375,0.9999592304229736,510.4018859863281,357.89947509765625,0.9999784231185913
