scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
113,426.4509582519531,402.64898681640625,0.9999769926071167,445.3976745605469,401.8355407714844,0.9999806880950928,466.4457702636719,406.3263854980469,0.9999704360961914,491.80426025390625,420.03631591796875,0.9999791383743286,434.4530334472656,308.8041687011719,0.9999961853027344,460.26318359375,282.5673522949219,0.9999607801437378,490.1584777832031,292.4783020019531,0.9999552965164185,512.1431274414062,341.7017517089844,0.9999886751174927
114,426.8505554199219,401.9964904785156,0.99997878074646,445.44500732421875,401.8355407714844,0.9999551773071289,467.18780517578125,406.3263854980469,0.9999837875366211,492.2783508300781,420.03631591796875,0.9999716281890869,434.4530334472656,308.8390197753906,0.9999947547912598,460.26318359375,282.5673522949219,0.9999603033065796,490.1584777832031,292.4783020019531,0.9999516010284424,512.1431274414062,341.7017517089844,0.9999867677688599
115,426.8505554199219,402.6614074707031,0.999981164932251,445.44500732421875,401.5281982421875,0.9999821186065674,467.62347412109375,405.7662048339844,0.9999805688858032,492.2783508300781,419.6520690917969,0.9999845027923584,434.4530334472656,309.3583679199219,0.999996542930603,460.2483215332031,282.5673522949219,0.9999644756317139,490.05560302734375,292.4783020019531,0.999955415725708,512.0294799804688,341.7017517089844,0.9999880790710449
116,426.8505554199219,402.28466796875,0.9999762773513794,445.3976745605469,400.0476989746094,0.9999703168869019,468.91082763671875,405.6979675292969,0.9999843835830688,493.0713195800781,419.5303649902344,0.9999687671661377,433.6299133300781,309.04791259765625,0.9999957084655762,458.487548828125,282.43438720703125,0.9999572038650513,489.8236389160156,289.3835144042969,0.9999724626541138,511.9280090332031,341.71783447265625,0.9999905824661255
117,425.5881652832031,402.6614074707031,0.9999805688858032,444.160400390625,400.37298583984375,0.9999779462814331,468.93743896484375,405.6979675292969,0.999970555305481,492.90911865234375,419.5303649902344,0.9999749660491943,433.4919738769531,310.2781982421875,0.999992847442627,458.487548828125,282.5673522949219,0.999958872795105,489.16094970703125,289.3835144042969,0.9999611377716064,511.9280090332031,341.71783447265625,0.9999862909317017
118,425.5881652832031,403.5797424316406,0.9999746084213257,444.160400390625,400.37298583984375,0.9999632835388184,468.9620056152344,404.9724426269531,0.9999654293060303,492.90911865234375,418.08526611328125,0.9999736547470093,433.4919738769531,310.5495910644531,0.9999961853027344,458.487548828125,282.8450622558594,0.9999542236328125,489.16094970703125,289.3835144042969,0.999962329864502,511.75439453125,342.0122985839844,0.9999815225601196
119,425.5881652832031,403.5797424316406,0.9999755620956421,444.160400390625,401.4347229003906,0.9999651908874512,468.9620056152344,405.6979675292969,0.9999734163284302,492.19781494140625,419.5303649902344,0.9999657869338989,433.6299133300781,310.5495910644531,0.9999924898147583,458.7228088378906,282.8450622558594,0.999954342842102,489.16094970703125,290.5699768066406,0.9999525547027588,511.75439453125,342.1481018066406,0.9999797344207764
120,425.8393249511719,403.5797424316406,0.9999822378158569,444.8680419921875,401.4347229003906,0.9999805688858032,469.3357849121094,405.6979675292969,0.9999774694442749,492.19781494140625,419.5303649902344,0.9999748468399048,434.137451171875,310.5495910644531,0.9999947547912598,458.7228088378906,282.8450622558594,0.9999616146087646,489.16094970703125,290.5699768066406,0.9999593496322632,511.75439453125,342.2785339355469,0.999983549118042
121,426.0447692871094,403.5797424316406,0.9999840259552002,445.5007019042969,401.4347229003906,0.999985933303833,469.5008850097656,404.9724426269531,0.9999773502349854,492.19781494140625,418.98211669921875,0.9999715089797974,434.137451171875,310.5495910644531,0.9999957084655762,458.7228088378906,282.8450622558594,0.9999638795852661,489.16094970703125,290.5699768066406,0.9999547004699707,511.9821472167969,342.79034423828125,0.9999790191650391
122,426.0447692871094,404.5826721191406,0.9999798536300659,445.5007019042969,401.7022399902344,0.9999864101409912,469.5008850097656,405.4882507324219,0.9999725818634033,492.19781494140625,418.98211669921875,0.9999713897705078,434.137451171875,311.0072937011719,0.999995231628418,458.7228088378906,283.00433349609375,0.9999616146087646,488.6195068359375,290.5699768066406,0.9999707937240601,512.0715942382812,342.79034423828125,0.9999822378158569
123,426.43792724609375,403.05181884765625,0.9999769926071167,445.55999755859375,401.7022399902344,0.9999525547027588,469.5008850097656,405.5369873046875,0.9999808073043823,492.19781494140625,418.98211669921875,0.9999698400497437,434.3377685546875,310.1254577636719,0.999996542930603,458.7228088378906,283.00433349609375,0.9999572038650513,488.6195068359375,290.5722961425781,0.9999607801437378,512.0715942382812,342.85479736328125,0.9999802112579346
124,426.43792724609375,404.6951904296875,0.9999724626541138,445.5007019042969,402.1706237792969,0.9999825954437256,469.5008850097656,405.5369873046875,0.9999778270721436,492.08929443359375,418.98211669921875,0.9999797344207764,434.1167907714844,311.0072937011719,0.9999910593032837,458.8764953613281,283.1843566894531,0.9999597072601318,488.6195068359375,290.5722961425781,0.9999614953994751,512.0715942382812,342.85479736328125,0.9999828338623047
125,426.43792724609375,404.4315490722656,0.9999814033508301,445.4425048828125,402.1706237792969,0.9999711513519287,469.2606506347656,405.5369873046875,0.999987006187439,492.22076416015625,418.98211669921875,0.9999808073043823,434.1167907714844,310.2645263671875,0.9999974966049194,458.9952392578125,283.1843566894531,0.9999611377716064,488.6195068359375,291.1091613769531,0.9999606609344482,511.9280090332031,342.85479736328125,0.9999762773513794
126,426.43792724609375,404.4315490722656,0.9999816417694092,445.4425048828125,402.1706237792969,0.9999885559082031,469.2436218261719,407.1298522949219,0.9999257326126099,492.22076416015625,421.39044189453125,0.9999747276306152,434.4586486816406,311.2607116699219,0.9999946355819702,458.9952392578125,283.1843566894531,0.9999617338180542,488.57861328125,291.1091613769531,0.9999599456787109,511.9217834472656,342.9411315917969,0.9999802112579346
127,426.43792724609375,404.4315490722656,0.9999798536300659,445.4425048828125,402.4852294921875,0.9999806880950928,469.2436218261719,407.4866943359375,0.9999281167984009,492.52154541015625,421.39044189453125,0.9999537467956543,434.5899353027344,311.2607116699219,0.9999953508377075,458.9952392578125,283.5809631347656,0.999963641166687,488.57861328125,291.6035461425781,0.9999613761901855,511.8578796386719,343.008056640625,0.9999797344207764
128,426.3935241699219,404.8482360839844,0.9999845027923584,445.4425048828125,402.8001708984375,0.999972939491272,469.17950439453125,408.24188232421875,0.9999760389328003,492.8171081542969,422.52337646484375,0.9999645948410034,434.5899353027344,311.2607116699219,0.999990701675415,458.9952392578125,283.40185546875,0.9999585151672363,488.57861328125,291.6035461425781,0.9999611377716064,511.9217834472656,343.16815185546875,0.9999784231185913
129,426.3935241699219,404.4315490722656,0.9999737739562988,445.5613708496094,402.4852294921875,0.9999860525131226,469.2436218261719,407.4866943359375,0.9999504089355469,493.3440856933594,421.39044189453125,0.9999628067016602,434.5899353027344,311.5885925292969,0.9999923706054688,458.9952392578125,283.40185546875,0.9999659061431885,488.3595275878906,291.6891784667969,0.9999549388885498,511.9217834472656,343.1107482910156,0.9999724626541138
130,427.1355285644531,403.63214111328125,0.9999744892120361,446.0506286621094,401.19085693359375,0.9999828338623047,469.39129638671875,407.1298522949219,0.9999496936798096,493.3733215332031,421.1377258300781,0.99994957447052,434.5899353027344,311.5885925292969,0.9999970197677612,459.34326171875,283.471435546875,0.9999630451202393,488.3543701171875,291.27496337890625,0.9999533891677856,512.0296020507812,343.40740966796875,0.9999765157699585
131,427.3476257324219,404.00909423828125,0.9999793767929077,446.9922180175781,402.2054443359375,0.9999483823776245,470.1719665527344,406.90460205078125,0.9999829530715942,493.5871887207031,421.1377258300781,0.9999637603759766,434.5899353027344,311.01995849609375,0.9999889135360718,459.4177551269531,283.5694885253906,0.9999591112136841,488.3595275878906,291.7364501953125,0.9999585151672363,512.2216186523438,343.4102783203125,0.999981164932251
132,427.6726379394531,404.00909423828125,0.9999830722808838,446.9922180175781,402.2054443359375,0.9999687671661377,470.3291931152344,406.90460205078125,0.9999682903289795,493.8841552734375,421.03369140625,0.9999603033065796,434.4725646972656,311.01995849609375,0.9999946355819702,459.4177551269531,283.471435546875,0.9999595880508423,488.3595275878906,291.27496337890625,0.999969482421875,512.2216186523438,343.40740966796875,0.9999716281890869
133,427.9024658203125,404.00909423828125,0.9999854564666748,447.1137390136719,402.2054443359375,0.999966025352478,470.5011901855469,406.90460205078125,0.9999582767486572,493.8841552734375,420.53521728515625,0.9999598264694214,434.4725646972656,311.5885925292969,0.9999954700469971,459.7660217285156,283.471435546875,0.9999639987945557,488.3595275878906,291.7364501953125,0.9999558925628662,512.3197021484375,343.4102783203125,0.9999784231185913
134,427.98455810546875,404.00909423828125,0.9999842643737793,447.1414794921875,402.2054443359375,0.9999817609786987,470.87115478515625,406.90460205078125,0.9999470710754395,494.08447265625,420.53521728515625,0.9999735355377197,435.0431823730469,312.96417236328125,0.9999860525131226,459.7660217285156,283.3966979980469,0.9999617338180542,488.87335205078125,291.2596130371094,0.9999734163284302,512.3197021484375,343.4102783203125,0.9999831914901733
135,428.5369567871094,405.827880859375,0.9999810457229614,447.2224426269531,402.4122009277344,0.9999711513519287,471.6545104980469,406.90460205078125,0.9999473094940186,494.08447265625,419.9029846191406,0.9999785423278809,435.5248107910156,312.96417236328125,0.9999886751174927,459.1092834472656,283.3966979980469,0.9999617338180542,488.87335205078125,292.3951110839844,0.999947190284729,512.3197021484375,343.4102783203125,0.9999758005142212
136,428.5369567871094,406.6932067871094,0.9999845027923584,447.3511962890625,402.8757629394531,0.9999667406082153,471.749267578125,407.54351806640625,0.999966025352478,494.08447265625,419.9029846191406,0.9999772310256958,435.4120788574219,312.96417236328125,0.9999892711639404,459.0085144042969,283.3966979980469,0.9999574422836304,488.87335205078125,292.3951110839844,0.9999611377716064,512.5328369140625,343.717529296875,0.999982476234436
137,428.6459045410156,406.8584289550781,0.9999831914901733,447.8565979003906,402.8757629394531,0.9999778270721436,472.03472900390625,407.3629455566406,0.9999418258666992,494.57183837890625,419.9029846191406,0.9999688863754272,435.4120788574219,313.24114990234375,0.9999877214431763,459.0365905761719,283.6281433105469,0.9999638795852661,489.16595458984375,292.3951110839844,0.9999555349349976,512.5328369140625,343.8418273925781,0.9999731779098511
138,428.5369567871094,406.8584289550781,0.9999692440032959,447.9245910644531,402.8757629394531,0.9999699592590332,472.07269287109375,407.3629455566406,0.9999381303787231,494.743896484375,419.9029846191406,0.9999501705169678,435.53668212890625,312.5675964355469,0.9999932050704956,459.0365905761719,283.6281433105469,0.9999630451202393,489.16595458984375,292.3951110839844,0.999956488609314,512.5328369140625,343.8418273925781,0.9999760389328003
139,428.65814208984375,407.1535949707031,0.9999700784683228,447.8672790527344,402.8757629394531,0.9999819993972778,472.34075927734375,407.3629455566406,0.9999309778213501,495.0073547363281,419.9029846191406,0.999951958656311,435.4120788574219,312.5675964355469,0.9999899864196777,459.0414123535156,283.6804504394531,0.9999626874923706,489.16595458984375,292.65655517578125,0.9999617338180542,512.565673828125,343.9294738769531,0.999977707862854
140,429.31427001953125,407.5318298339844,0.9999864101409912,448.0906982421875,403.3017578125,0.9999746084213257,472.58819580078125,407.94305419921875,0.9999439716339111,495.25213623046875,420.0734558105469,0.9999589920043945,435.1689453125,311.7925720214844,0.9999909400939941,459.0414123535156,284.0583801269531,0.9999650716781616,489.16595458984375,292.65655517578125,0.999934196472168,512.7443237304688,344.02557373046875,0.9999730587005615
141,429.31427001953125,407.1535949707031,0.9999816417694092,448.0952453613281,402.8348693847656,0.999976634979248,472.58819580078125,407.94305419921875,0.9999595880508423,495.4371337890625,420.0734558105469,0.9999738931655884,435.1689453125,312.57794189453125,0.9999850988388062,459.44757080078125,284.1303405761719,0.9999593496322632,488.6659240722656,292.6454162597656,0.9999573230743408,512.8875732421875,344.02557373046875,0.9999797344207764
142,429.31427001953125,406.2293701171875,0.9999682903289795,448.0906982421875,402.8348693847656,0.9999865293502808,472.58819580078125,408.37744140625,0.999947190284729,495.76385498046875,420.0734558105469,0.9999641180038452,435.8943176269531,312.57794189453125,0.9999901056289673,459.4851379394531,284.2372741699219,0.9999656677246094,488.6231689453125,292.65655517578125,0.9999545812606812,513.1038818359375,344.165283203125,0.9999748468399048
143,429.31427001953125,406.9706726074219,0.9999792575836182,448.0952453613281,403.1827087402344,0.999964714050293,472.7889099121094,408.37744140625,0.9999148845672607,496.14617919921875,420.6148681640625,0.999956488609314,435.1689453125,312.9944763183594,0.9999849796295166,459.50762939453125,284.2372741699219,0.9999566078186035,488.4891052246094,292.6454162597656,0.999945878982544,513.2047119140625,344.2352294921875,0.9999773502349854
144,429.3218688964844,406.2293701171875,0.9999856948852539,448.290283203125,403.1867980957031,0.9999796152114868,473.0542297363281,408.37744140625,0.9998743534088135,496.3896789550781,420.730224609375,0.9998869895935059,435.67376708984375,313.1499938964844,0.9999874830245972,459.5250244140625,284.2372741699219,0.9999600648880005,488.6231689453125,292.43658447265625,0.9999445676803589,513.2047119140625,344.5614013671875,0.9999790191650391
145,429.3218688964844,406.2293701171875,0.9999775886535645,448.1514892578125,403.1867980957031,0.9999750852584839,473.1195373535156,408.37744140625,0.9999444484710693,496.3896789550781,421.5845031738281,0.9999721050262451,435.8943176269531,313.1499938964844,0.9999895095825195,459.87677001953125,283.8428039550781,0.9999562501907349,488.6659240722656,292.6454162597656,0.9999692440032959,513.237060546875,344.5797119140625,0.999985933303833
146,429.548828125,406.9706726074219,0.9999793767929077,448.290283203125,403.79638671875,0.9999909400939941,473.35894775390625,408.86517333984375,0.9999508857727051,496.8348388671875,421.0461120605469,0.9999719858169556,435.93768310546875,313.1499938964844,0.9999867677688599,459.9270324707031,283.7740783691406,0.999963641166687,488.6231689453125,292.4273376464844,0.9999485015869141,513.237060546875,344.5797119140625,0.9999709129333496
147,429.76312255859375,407.2097473144531,0.9999477863311768,448.6309814453125,404.072509765625,0.9999786615371704,473.8367004394531,408.93255615234375,0.9999507665634155,496.630615234375,421.0461120605469,0.9999144077301025,436.30718994140625,313.1499938964844,0.9999849796295166,459.9270324707031,283.7740783691406,0.9999637603759766,488.4891052246094,292.4273376464844,0.999941349029541,513.0841674804688,344.5797119140625,0.9999804496765137
148,429.86358642578125,407.28338623046875,0.9999731779098511,448.8131103515625,404.72039794921875,0.999984622001648,473.8084411621094,409.0796203613281,0.9999090433120728,497.03326416015625,421.1492919921875,0.9999673366546631,436.3480224609375,313.1499938964844,0.9999890327453613,459.9377136230469,283.78106689453125,0.99996018409729,488.683349609375,292.5334167480469,0.9999629259109497,513.0841674804688,344.5797119140625,0.9999775886535645
149,429.86358642578125,408.0245666503906,0.9999797344207764,448.8131103515625,404.95849609375,0.9999855756759644,473.8084411621094,409.4383850097656,0.9999411106109619,497.03326416015625,421.94439697265625,0.9999762773513794,436.3480224609375,312.9822692871094,0.9999884366989136,459.92840576171875,283.78106689453125,0.9999561309814453,488.683349609375,292.5334167480469,0.999954104423523,513.2546997070312,344.8135681152344,0.9999790191650391
150,429.76312255859375,407.28338623046875,0.9999465942382812,449.3798828125,404.72039794921875,0.9999921321868896,473.9618225097656,409.0796203613281,0.9999620914459229,497.03326416015625,421.19390869140625,0.9998855590820312,436.3871154785156,313.2283935546875,0.9999908208847046,459.9377136230469,283.5181884765625,0.9999638795852661,488.683349609375,292.5334167480469,0.9999442100524902,513.240478515625,344.9462585449219,0.9999817609786987
151,431.3017883300781,407.2097473144531,0.999932050704956,450.87548828125,404.072509765625,0.999988317489624,474.0329284667969,408.93255615234375,0.9999555349349976,497.2054748535156,421.19390869140625,0.999971866607666,436.3871154785156,312.9822692871094,0.9999905824661255,460.216552734375,283.78106689453125,0.9999548196792603,489.2095031738281,292.7841796875,0.9999538660049438,513.4795532226562,344.9462585449219,0.9999839067459106
152,431.3017883300781,407.28338623046875,0.9999728202819824,450.87548828125,404.72039794921875,0.9999839067459106,474.2740783691406,409.4383850097656,0.9999474287033081,497.2054748535156,421.94439697265625,0.999975323677063,436.6582336425781,311.93719482421875,0.999985933303833,460.216552734375,283.8266296386719,0.9999592304229736,489.2904357910156,292.7939147949219,0.9999440908432007,513.4795532226562,344.8135681152344,0.999981164932251
153,431.3017883300781,408.4939880371094,0.9999687671661377,450.37835693359375,404.9806823730469,0.9999915361404419,474.2740783691406,409.4383850097656,0.9999430179595947,497.2160949707031,421.94439697265625,0.9999765157699585,436.3871154785156,311.93719482421875,0.9999892711639404,460.216552734375,283.9206237792969,0.9999572038650513,489.5325622558594,293.00640869140625,0.999950647354126,513.5253295898438,345.17401123046875,0.9999783039093018
154,430.4674072265625,408.3244323730469,0.9999454021453857,449.3798828125,405.10150146484375,0.999984860420227,474.0879211425781,410.121826171875,0.9999589920043945,497.2160949707031,423.3789367675781,0.9999490976333618,436.6582336425781,313.2283935546875,0.9999886751174927,460.216552734375,283.9206237792969,0.999961256980896,489.5325622558594,293.02294921875,0.9999480247497559,513.4595947265625,345.4165344238281,0.9999792575836182
155,430.4674072265625,408.47393798828125,0.9999457597732544,449.162353515625,405.10150146484375,0.9999909400939941,474.0744934082031,410.121826171875,0.999962568283081,497.2160949707031,423.3789367675781,0.9999207258224487,436.7937927246094,311.93719482421875,0.9999916553497314,460.45428466796875,284.0484924316406,0.9999651908874512,489.5325622558594,293.13909912109375,0.9999469518661499,513.4595947265625,345.11151123046875,0.9999881982803345
156,430.4674072265625,408.47393798828125,0.9999631643295288,449.162353515625,405.10150146484375,0.9999749660491943,474.0879211425781,410.121826171875,0.99993896484375,497.0938415527344,423.3789367675781,0.999909520149231,436.7937927246094,311.59600830078125,0.9999886751174927,460.5508728027344,284.0484924316406,0.9999626874923706,489.5325622558594,293.13909912109375,0.9999538660049438,513.4595947265625,345.24176025390625,0.9999833106994629
157,430.75067138671875,408.3244323730469,0.9999604225158691,450.11016845703125,404.42620849609375,0.9999812841415405,474.0879211425781,408.8722229003906,0.999908447265625,497.0938415527344,422.7523193359375,0.9999456405639648,436.15850830078125,312.74432373046875,0.9999922513961792,459.9773864746094,283.8421630859375,0.999951958656311,489.5325622558594,293.13909912109375,0.9999451637268066,513.7847900390625,345.4937744140625,0.9999773502349854
158,430.75067138671875,408.3244323730469,0.999956488609314,450.11016845703125,404.42620849609375,0.9999909400939941,474.43402099609375,408.8722229003906,0.9999514818191528,497.0938415527344,422.7523193359375,0.999962568283081,435.8642883300781,312.74432373046875,0.9999896287918091,460.5328369140625,283.7548522949219,0.9999508857727051,489.3613586425781,293.0691833496094,0.9999642372131348,513.1300659179688,345.24176025390625,0.9999852180480957
159,430.9474792480469,407.5750732421875,0.9999732971191406,450.11016845703125,404.42620849609375,0.9999918937683105,474.43402099609375,408.8722229003906,0.9999656677246094,497.0938415527344,422.7523193359375,0.9999440908432007,435.8642883300781,312.74432373046875,0.9999815225601196,460.5328369140625,283.7548522949219,0.999963641166687,489.59783935546875,293.0691833496094,0.9999668598175049,513.6314086914062,345.24176025390625,0.9999890327453613
160,431.2935485839844,407.5750732421875,0.9999390840530396,450.6693420410156,404.2635498046875,0.9999902248382568,474.74346923828125,408.8722229003906,0.9999481439590454,497.0938415527344,422.7523193359375,0.9999610185623169,435.8642883300781,312.88861083984375,0.9999854564666748,460.43505859375,283.7548522949219,0.9999592304229736,489.59783935546875,293.0691833496094,0.9999595880508423,513.6314086914062,345.24176025390625,0.9999802112579346
161,430.9988708496094,407.5750732421875,0.9999707937240601,450.2906799316406,404.257568359375,0.9999922513961792,474.43402099609375,408.7038879394531,0.9999629259109497,497.0157165527344,422.7523193359375,0.9999281167984009,436.5683898925781,313.1918029785156,0.999988317489624,460.3208312988281,283.7548522949219,0.9999560117721558,489.3613586425781,293.11016845703125,0.999962329864502,513.5260009765625,345.4441223144531,0.9999873638153076
162,431.2935485839844,407.5847473144531,0.9999549388885498,450.6693420410156,404.257568359375,0.9999922513961792,474.74346923828125,408.7038879394531,0.9999580383300781,497.49017333984375,422.72900390625,0.9999599456787109,436.62158203125,313.84844970703125,0.999988317489624,460.4223937988281,283.9037170410156,0.9999655485153198,489.3444519042969,293.11016845703125,0.9999561309814453,513.5260009765625,345.18682861328125,0.9999849796295166
163,431.4672546386719,407.5847473144531,0.9999703168869019,450.2906799316406,404.257568359375,0.9999901056289673,474.5345458984375,408.7038879394531,0.999954104423523,497.49017333984375,422.72900390625,0.9999712705612183,436.8635559082031,313.84844970703125,0.999990701675415,460.32269287109375,283.9037170410156,0.9999618530273438,489.3444519042969,293.2189025878906,0.999956488609314,513.557861328125,345.4441223144531,0.9999845027923584
164,431.4672546386719,407.7222595214844,0.9999350309371948,450.2906799316406,403.7767333984375,0.9999845027923584,474.74346923828125,408.7038879394531,0.9999094009399414,497.5316162109375,422.72900390625,0.9999589920043945,437.0511779785156,313.1918029785156,0.9999902248382568,460.32269287109375,283.62109375,0.9999605417251587,489.3444519042969,293.11016845703125,0.9999568462371826,513.557861328125,345.4441223144531,0.9999809265136719
165,430.9988708496094,407.5847473144531,0.9999570846557617,450.2810974121094,403.7767333984375,0.999987006187439,474.5345458984375,408.9822082519531,0.9999598264694214,497.5316162109375,424.4599914550781,0.9999041557312012,437.1308288574219,313.22149658203125,0.9999866485595703,460.34515380859375,283.62109375,0.9999619722366333,489.4042663574219,293.257080078125,0.9999572038650513,513.7272338867188,345.6830139160156,0.9999876022338867
166,431.3385925292969,408.0641174316406,0.9999457597732544,450.23565673828125,404.60760498046875,0.9999847412109375,474.5345458984375,408.9822082519531,0.9999517202377319,497.90875244140625,424.4599914550781,0.9999281167984009,437.1308288574219,313.22149658203125,0.9999905824661255,460.34515380859375,283.62109375,0.9999585151672363,489.4042663574219,293.0866394042969,0.9999673366546631,513.8125610351562,345.6830139160156,0.9999854564666748
167,431.1091613769531,408.0641174316406,0.9999798536300659,450.23565673828125,404.60760498046875,0.9999896287918091,474.5345458984375,408.9822082519531,0.9999666213989258,497.5316162109375,424.4599914550781,0.9999173879623413,437.1308288574219,313.18621826171875,0.9999854564666748,460.34515380859375,283.62109375,0.9999517202377319,489.53167724609375,293.2911376953125,0.9999500513076782,513.8125610351562,346.1441650390625,0.9999915361404419
168,430.7708740234375,407.5849609375,0.9999575614929199,450.23565673828125,404.2859802246094,0.9999921321868896,474.2275390625,408.9822082519531,0.9999306201934814,497.83367919921875,423.4948425292969,0.9999650716781616,437.1308288574219,313.18621826171875,0.9999889135360718,460.34515380859375,283.6403503417969,0.99996018409729,489.53167724609375,293.17401123046875,0.9999544620513916,513.7272338867188,345.6830139160156,0.9999861717224121
169,431.1091613769531,407.5849609375,0.9999667406082153,449.5614013671875,404.60760498046875,0.999990701675415,474.2213134765625,409.2274475097656,0.9999468326568604,497.34625244140625,423.4948425292969,0.9999659061431885,437.0750732421875,313.22149658203125,0.9999872446060181,460.6136779785156,283.77752685546875,0.9999545812606812,489.2694091796875,293.2911376953125,0.999958872795105,513.724365234375,346.1144714355469,0.9999885559082031
170,431.3385925292969,408.0641174316406,0.9999721050262451,450.23565673828125,404.81048583984375,0.9999890327453613,474.2275390625,409.2274475097656,0.9999581575393677,497.4997253417969,423.4948425292969,0.9999457597732544,437.0094909667969,313.18621826171875,0.9999864101409912,460.6136779785156,283.6403503417969,0.9999558925628662,489.2694091796875,293.2911376953125,0.9999535083770752,513.5513916015625,345.49896240234375,0.9999872446060181
171,431.2135925292969,408.39459228515625,0.9999542236328125,449.4071350097656,405.4095458984375,0.9999902248382568,474.29217529296875,409.88055419921875,0.999966025352478,497.34625244140625,423.7469482421875,0.9999240636825562,437.0094909667969,313.18621826171875,0.9999927282333374,460.6136779785156,283.77752685546875,0.99996018409729,489.3468322753906,293.34429931640625,0.9999492168426514,513.4703369140625,345.49896240234375,0.999984860420227
172,431.2135925292969,408.39459228515625,0.9999470710754395,449.1117248535156,405.4095458984375,0.9999914169311523,474.08880615234375,409.88055419921875,0.9999487400054932,496.51446533203125,423.7469482421875,0.9999260902404785,437.0094909667969,313.1688537597656,0.9999872446060181,460.3061828613281,283.77752685546875,0.9999555349349976,489.2481384277344,293.3974914550781,0.9999579191207886,513.4703369140625,345.4747619628906,0.999984622001648
173,431.2135925292969,408.39459228515625,0.9999476671218872,449.1117248535156,405.4095458984375,0.999988317489624,473.927978515625,409.88055419921875,0.9999545812606812,496.51446533203125,423.7469482421875,0.9999244213104248,437.0750732421875,314.0231018066406,0.9999923706054688,460.3061828613281,283.1377868652344,0.99996018409729,489.2266540527344,293.3974914550781,0.999955415725708,513.1396484375,345.4747619628906,0.9999852180480957
174,430.5633239746094,407.26690673828125,0.999969482421875,448.9294128417969,403.9827880859375,0.9999896287918091,473.927978515625,408.4254150390625,0.9999326467514038,496.4927062988281,422.982177734375,0.9999630451202393,437.23248291015625,313.5863037109375,0.9999953508377075,460.2336730957031,283.1377868652344,0.9999607801437378,489.13671875,293.34429931640625,0.9999507665634155,513.241943359375,345.44439697265625,0.9999872446060181
175,430.1046447753906,407.2169189453125,0.9999735355377197,448.1663818359375,403.8661193847656,0.999981164932251,473.07489013671875,408.349853515625,0.9999114274978638,496.4693298339844,421.6861877441406,0.9999408721923828,437.23248291015625,313.7589111328125,0.9999921321868896,460.2175598144531,283.3979797363281,0.9999542236328125,488.7015380859375,292.65936279296875,0.9999715089797974,513.1610107421875,344.945068359375,0.9999818801879883
176,429.9721374511719,405.4967956542969,0.9999837875366211,448.04071044921875,402.9675598144531,0.9999825954437256,472.8077697753906,407.66375732421875,0.9999290704727173,496.2966613769531,421.59368896484375,0.9999545812606812,437.23248291015625,313.5863037109375,0.9999897480010986,460.2336730957031,283.3979797363281,0.9999552965164185,488.7015380859375,292.65936279296875,0.9999594688415527,513.1610107421875,343.94189453125,0.9999810457229614
177,428.4648132324219,405.4967956542969,0.9999772310256958,447.5675354003906,402.9675598144531,0.9999688863754272,472.2591247558594,407.66375732421875,0.9999191761016846,495.5263977050781,421.59368896484375,0.9999675750732422,436.71014404296875,313.5863037109375,0.9999896287918091,460.2336730957031,283.3979797363281,0.9999533891677856,488.7015380859375,292.4033203125,0.999953031539917,512.7730102539062,343.9027099609375,0.9999843835830688
178,427.5970458984375,405.4967956542969,0.9999856948852539,447.4613037109375,402.2059020996094,0.9999691247940063,471.0328674316406,407.5892333984375,0.9999722242355347,494.10784912109375,420.4912109375,0.9999635219573975,436.0321044921875,312.8194274902344,0.9999876022338867,460.2336730957031,283.3979797363281,0.9999611377716064,488.8084716796875,292.4033203125,0.9999566078186035,512.7730102539062,343.9027099609375,0.9999834299087524
