scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
507,5.381209373474121,3.5973100662231445,3.1042970931594027e-06,273.2962341308594,709.9583740234375,5.288774900691351e-06,152.63800048828125,0.5764155387878418,3.912219654012006e-06,156.41983032226562,4.131285190582275,1.8047740013571456e-05,259.7993469238281,712.533447265625,0.0014204253675416112,5.064411163330078,2.714326858520508,1.9182441974407993e-05,262.5923767089844,714.5032958984375,7.89075238571968e-06,77.46687316894531,1.7397897243499756,3.4461777431715745e-06
508,4.696175575256348,3.1408655643463135,3.002777020810754e-06,271.08709716796875,716.6573486328125,3.854579517792445e-06,152.84539794921875,0.5764155387878418,8.21453159005614e-06,156.41983032226562,4.130539894104004,9.20747515920084e-06,259.7993469238281,712.6072387695312,0.0006845078314654529,259.94085693359375,714.4323120117188,0.0001971654564840719,262.5923767089844,714.0933227539062,1.1557306606846396e-05,155.72821044921875,1.7397897243499756,5.022129244025564e-06
509,5.381209373474121,3.1408655643463135,2.8120198294345755e-06,271.5383605957031,716.6573486328125,7.322836950152123e-07,248.26165771484375,710.86572265625,4.94366031489335e-06,156.57322692871094,4.130539894104004,1.2011159924441017e-05,259.68731689453125,712.533447265625,4.499007627600804e-05,264.3515930175781,715.1152954101562,1.3281552128319163e-05,262.5923767089844,714.0933227539062,5.125588359078392e-06,155.72821044921875,1.7397897243499756,2.787322728181607e-06
510,5.381209373474121,3.1408655643463135,2.574177415226586e-06,271.5383605957031,716.5282592773438,1.5287801033991855e-06,248.26165771484375,710.86572265625,6.458903044403996e-06,156.4602508544922,4.131285190582275,5.4233376431511715e-05,259.7993469238281,712.533447265625,0.00029699248261749744,264.3515930175781,715.1152954101562,5.3203333663986996e-05,262.5923767089844,714.8948974609375,8.765299753576983e-06,156.00225830078125,708.8222045898438,4.751330379804131e-06
511,5.381209373474121,3.2089507579803467,6.223979198693996e-06,271.5383605957031,715.4971923828125,7.73853844293626e-06,152.84539794921875,0.9366645812988281,1.1010629350494128e-05,156.57687377929688,4.264577865600586,8.123693987727165e-06,260.0241394042969,712.4419555664062,0.005074222106486559,262.8484802246094,714.4323120117188,0.00023751522530801594,155.65966796875,710.9869995117188,3.5690747608896345e-05,80.64708709716797,1.7166023254394531,4.941944280290045e-05
512,4.608625888824463,3.2089507579803467,6.123887487774482e-06,271.5383605957031,716.5282592773438,9.978363777918275e-06,152.84539794921875,0.8515198230743408,7.725126124569215e-06,156.74447631835938,4.264577865600586,1.9855055143125355e-05,260.0241394042969,712.7197265625,0.0009308933513239026,263.5755920410156,716.2588500976562,0.00015807255113031715,155.65966796875,710.9869995117188,3.68462351616472e-05,80.64708709716797,1.7166023254394531,9.801664418773726e-06
513,4.608625888824463,3.279784679412842,4.167006409261376e-06,271.5383605957031,715.4971923828125,1.3526068869396113e-06,137.49794006347656,0.8515198230743408,4.956637894792948e-06,156.74447631835938,4.264577865600586,5.395324478740804e-06,260.0241394042969,712.7197265625,9.787561430130154e-05,262.8484802246094,716.2588500976562,1.6881087503861636e-05,77.36125183105469,710.9869995117188,5.856627922184998e-06,2.929459571838379,-0.8373351097106934,4.843554506805958e-06
514,4.608625888824463,3.279784679412842,4.606619768310338e-06,271.5519714355469,3.698655128479004,1.3254739315016195e-06,137.49794006347656,0.08553099632263184,5.251687980489805e-06,156.4602508544922,4.264577865600586,1.5085824998095632e-05,260.57659912109375,712.9581909179688,0.00017877192294690758,4.723048686981201,2.2030842304229736,2.1099662262713537e-05,261.0046691894531,4.002954483032227,1.0444891813676804e-05,2.929459571838379,-0.8373351097106934,3.972452304878971e-06
515,4.608625888824463,3.279784679412842,3.639301894509117e-06,271.5882263183594,3.698655128479004,1.1444351457612356e-06,137.58802795410156,0.08553099632263184,5.407717708294513e-06,156.2544708251953,4.264577865600586,2.185285120503977e-05,260.9784851074219,712.7197265625,6.54311224934645e-05,4.723048686981201,2.2030842304229736,1.8602911950438283e-05,261.0046691894531,4.002954483032227,7.508674570999574e-06,2.929459571838379,-0.8373351097106934,4.4878011067339685e-06
516,4.542363166809082,3.279784679412842,3.891385858878493e-06,271.5882263183594,3.698655128479004,1.4142466397970566e-06,137.58802795410156,0.0028803348541259766,4.927162990497891e-06,156.2544708251953,4.247145652770996,2.227505319751799e-05,260.9784851074219,712.7197265625,2.6541798433754593e-05,263.5755920410156,715.6616821289062,1.9830265955533832e-05,261.0046691894531,3.9443695545196533,7.009351065789815e-06,3.0066022872924805,-0.43381834030151367,4.820035883312812e-06
517,269.4033203125,3.9171252250671387,4.666378572437679e-06,270.1541442871094,3.698655128479004,6.13206884736428e-06,137.58802795410156,0.08553099632263184,4.285457180230878e-06,156.2544708251953,4.3176984786987305,1.9395027266000398e-05,261.043212890625,713.7056274414062,0.0014801901997998357,264.71099853515625,715.6616821289062,4.711142901214771e-05,265.8815002441406,3.9443695545196533,1.7222077076439746e-05,155.7751007080078,1.4172227382659912,1.0140990525542293e-05
518,269.4033203125,715.3536376953125,4.921368145005545e-06,271.5882263183594,715.2760009765625,1.4202923921402544e-06,152.7897186279297,0.2967875003814697,5.3274602578312624e-06,156.2544708251953,4.750950813293457,2.3519220121670514e-05,260.9784851074219,712.4984741210938,0.00027113829855807126,264.71099853515625,716.7273559570312,3.381368878763169e-05,265.8815002441406,713.958251953125,6.248494173632935e-06,252.6852264404297,708.6407470703125,4.826820259040687e-06
519,268.92559814453125,715.3536376953125,3.0056392006372334e-06,270.1541442871094,715.2760009765625,2.3125517145672347e-06,152.7897186279297,0.2967875003814697,1.1552545402082615e-05,156.39016723632812,4.3176984786987305,4.6397697587963194e-05,260.58331298828125,712.4984741210938,0.00044048173003830016,264.71099853515625,716.7273559570312,5.0645681767491624e-05,260.56390380859375,713.958251953125,2.1917279809713364e-05,266.76641845703125,713.4846801757812,9.58369219006272e-06
520,4.5371198654174805,3.2912678718566895,1.2717520803562365e-05,270.1541442871094,715.2760009765625,9.197400686389301e-06,152.72015380859375,0.2565798759460449,1.1608714885369409e-05,156.57992553710938,4.029546737670898,2.8220076274010353e-05,259.3386535644531,712.454345703125,0.005413075443357229,257.69073486328125,716.7273559570312,0.0006580558838322759,-1.4860854148864746,4.337214946746826,1.9899884136975743e-05,252.6852264404297,713.4846801757812,6.056676738808164e-06
521,4.465860366821289,3.2912678718566895,4.3199743231525645e-06,270.24798583984375,715.60302734375,1.626304197088757e-06,152.72015380859375,0.5584139823913574,6.57191139907809e-06,156.57992553710938,4.029546737670898,2.0495703211054206e-05,259.3386535644531,713.5804443359375,0.00016691183554939926,5.079463005065918,2.4006476402282715,2.3517921363236383e-05,-1.4860854148864746,4.337214946746826,7.727845513727516e-06,252.6852264404297,713.4846801757812,5.26288386026863e-06
522,4.465860366821289,3.0825700759887695,3.7747083752037724e-06,270.24798583984375,715.2760009765625,1.1689463690345292e-06,137.64996337890625,0.2565798759460449,5.143436737853335e-06,156.11248779296875,3.9756836891174316,1.0446355190651957e-05,253.3650665283203,711.5473022460938,0.0001365517673548311,5.00577974319458,2.0531039237976074,1.9834275008179247e-05,-1.4860854148864746,4.084969520568848,4.9143191063194536e-06,155.9342041015625,2.2495107650756836,3.679894234664971e-06
523,4.382175445556641,2.784306049346924,4.564485152513953e-06,269.79248046875,715.60302734375,2.0102825146750547e-06,137.64996337890625,0.07319808006286621,5.404418516263831e-06,156.3538818359375,3.9756836891174316,9.171325473289471e-06,259.3386535644531,712.6410522460938,4.689551133196801e-05,5.00577974319458,2.0531039237976074,2.4600163669674657e-05,-1.4860854148864746,4.084969520568848,7.817357072781306e-06,2.947978973388672,-0.39258909225463867,4.805293428944424e-06
524,4.382175445556641,3.0825700759887695,4.4068333409086335e-06,270.24798583984375,716.3842163085938,1.4304015394372982e-06,137.64996337890625,0.07319808006286621,8.83236134541221e-06,156.18801879882812,3.9756836891174316,3.7008758226875216e-05,259.6166687011719,712.6410522460938,1.621446426725015e-05,5.00577974319458,2.0531039237976074,2.090609814331401e-05,-1.5099172592163086,4.052248477935791,1.2231796063133515e-05,2.947978973388672,-0.39258909225463867,7.363290023931768e-06
525,4.02984619140625,3.0825700759887695,4.6606187424913514e-06,269.79248046875,716.3842163085938,2.9012687718932284e-06,137.44430541992188,0.8431308269500732,5.733987109124428e-06,156.18801879882812,3.940295457839966,8.517274181940593e-06,260.87542724609375,713.1277465820312,0.0003780948754865676,4.865426063537598,1.991410732269287,0.0001967626449186355,155.45343017578125,4.052248477935791,1.0462237696629018e-05,2.801013469696045,-0.39258909225463867,4.386581167636905e-06
526,3.9799444675445557,2.9682087898254395,6.765920716134133e-06,154.24935913085938,3.0754430294036865,4.968379471392836e-06,137.44430541992188,0.9847195148468018,1.2030728612444364e-05,156.19740295410156,3.936398506164551,1.8033837477560155e-05,260.36346435546875,713.1277465820312,0.001537509262561798,5.0953779220581055,2.140289306640625,0.00013877077435608953,155.45343017578125,713.95458984375,1.3485122508427594e-05,67.93888854980469,2.2495107650756836,9.712690371088684e-06
527,3.9799444675445557,3.0860931873321533,4.4283742681727745e-06,269.79248046875,5.183054447174072,1.369420488117612e-06,138.1295928955078,0.9847195148468018,4.929682290821802e-06,156.3533172607422,3.936398506164551,5.734435490012402e-06,260.5946960449219,713.4526977539062,6.435813702410087e-05,5.300300598144531,2.140289306640625,2.1378933524829336e-05,169.77734375,713.95458984375,6.635189492953941e-06,2.801013469696045,-0.39258909225463867,4.448259005584987e-06
528,4.02984619140625,3.0860931873321533,3.4269662592123495e-06,270.42254638671875,5.183054447174072,1.3801385421174928e-06,152.31442260742188,1.019451379776001,4.211106443108292e-06,156.19740295410156,3.8093268871307373,2.1419991753646173e-05,260.5946960449219,713.4526977539062,5.3738895076094195e-05,5.300300598144531,2.140289306640625,1.7744048818713054e-05,169.77734375,713.95458984375,7.85525389801478e-06,2.7184042930603027,-0.6673517227172852,1.3573424439528026e-05
529,4.108545303344727,3.0860931873321533,3.127242280243081e-06,271.083251953125,5.183054447174072,1.2670421938310028e-06,151.99331665039062,0.9847195148468018,5.387292731029447e-06,156.3533172607422,3.936398506164551,1.895446257549338e-05,260.5946960449219,713.4526977539062,3.6061715945834294e-05,5.300300598144531,2.140289306640625,1.1020788406312931e-05,169.77734375,713.95458984375,4.745597834698856e-06,2.7184042930603027,-0.6673517227172852,2.8891556667076657e-06
530,4.524271488189697,3.0787811279296875,3.4567735838209046e-06,271.2643127441406,715.1851806640625,4.951828486809973e-06,151.99331665039062,0.1728360652923584,4.394716597744264e-06,156.3533172607422,4.039210796356201,1.2878194866061676e-05,260.5946960449219,713.2764892578125,0.00041107163997367024,264.3896179199219,715.0997924804688,4.214102591504343e-05,74.0473861694336,713.95458984375,9.939159099303652e-06,67.93888854980469,708.449462890625,3.486441073619062e-06
531,4.524271488189697,3.5730926990509033,2.67965015154914e-06,271.2643127441406,716.4813842773438,1.7332300785710686e-06,152.31442260742188,0.1137533187866211,6.034692432876909e-06,156.53700256347656,4.039210796356201,3.589575499063358e-05,260.67742919921875,713.2764892578125,0.00034791696816682816,264.7986755371094,715.981689453125,2.941761522379238e-05,74.0473861694336,715.3900146484375,7.759615073155146e-06,2.7184042930603027,-0.6673517227172852,5.448790489026578e-06
532,4.269958019256592,3.0787811279296875,2.0863199097220786e-06,271.083251953125,716.4813842773438,2.6507839265832445e-06,152.7760772705078,-0.07053327560424805,4.52200310974149e-06,156.53700256347656,3.860691547393799,1.1475813153083436e-05,260.67742919921875,713.1744384765625,0.0004319577128626406,264.7986755371094,715.981689453125,3.300759271951392e-05,2.6217641830444336,715.3900146484375,8.902313311409671e-06,2.823376178741455,-0.6402196884155273,4.204846391075989e-06
533,4.524271488189697,3.0787811279296875,2.796503167701303e-06,270.9414978027344,715.1851806640625,2.41202064898971e-06,152.7760772705078,-0.07053327560424805,6.22919833404012e-06,156.53700256347656,3.860691547393799,2.39143173530465e-05,260.67742919921875,713.1744384765625,0.00028036918956786394,264.7986755371094,716.2310791015625,7.308229396585375e-05,2.3974993228912354,713.1385498046875,7.735314284218475e-06,74.64341735839844,1.6614086627960205,4.467935013963142e-06
534,4.524271488189697,3.0787811279296875,3.8813159335404634e-06,270.9414978027344,715.1661987304688,1.1296823458906147e-06,153.3240509033203,0.1137533187866211,4.20035303250188e-06,156.23016357421875,3.84796404838562,1.4839994946669322e-05,260.56219482421875,713.1744384765625,2.8099284463678487e-05,264.6632385253906,716.2310791015625,2.1064335669507273e-05,2.3974993228912354,713.989013671875,6.5591393649810925e-06,155.47482299804688,1.6614086627960205,3.7907002479187213e-06
535,4.602801322937012,2.8038792610168457,4.7258572521968745e-06,269.9598693847656,715.1661987304688,4.473418357520131e-06,248.81629943847656,710.2000732421875,8.266950317192823e-06,156.64862060546875,3.84796404838562,3.17674785037525e-05,259.9503173828125,713.1744384765625,0.0005614134715870023,264.6632385253906,716.2552490234375,5.182371023693122e-05,2.6217641830444336,713.989013671875,8.380142389796674e-06,80.49114990234375,1.6614086627960205,5.388398221839452e-06
536,4.765497207641602,2.8038792610168457,6.554274023073958e-06,270.9414978027344,715.1661987304688,4.172048193140654e-06,248.81629943847656,710.2000732421875,8.352560143976007e-06,156.23016357421875,3.84796404838562,9.312526344729122e-06,259.57928466796875,712.6331787109375,0.0004788939841091633,264.6632385253906,715.779052734375,2.568163108662702e-05,266.1783142089844,713.989013671875,5.963641342532355e-06,80.49114990234375,1.6614086627960205,2.9030925361439586e-06
537,4.765497207641602,3.0382165908813477,3.7191869068919914e-06,270.9414978027344,715.1661987304688,1.7508886003270163e-06,248.81629943847656,710.2000732421875,5.569228051172104e-06,156.23016357421875,3.849006175994873,8.44206806505099e-06,259.57928466796875,712.6331787109375,0.00012720850645564497,264.6632385253906,715.779052734375,5.4341780924005434e-05,266.1783142089844,713.989013671875,1.4986610949563328e-05,80.49114990234375,1.6614086627960205,4.368363079265691e-06
538,4.765497207641602,3.0382165908813477,3.4324120861128904e-06,269.9598693847656,716.2703857421875,2.4828116238495568e-06,152.89366149902344,1.0787336826324463,3.9093329178285785e-06,156.7790985107422,4.18889045715332,1.3496752217179164e-05,259.57928466796875,712.412841796875,0.0010534428292885423,264.6632385253906,715.779052734375,2.426624450890813e-05,266.1783142089844,713.989013671875,4.995227300241822e-06,3.1297640800476074,-0.6266770362854004,3.7660147427232005e-06
539,4.765497207641602,3.0382165908813477,4.0892200559028424e-06,269.9598693847656,716.3527221679688,1.3100092246531858e-06,152.89366149902344,1.0787336826324463,7.226024081319338e-06,156.7790985107422,4.343780517578125,2.8921695047756657e-05,259.57928466796875,712.829345703125,9.586069791112095e-05,265.230712890625,717.1095581054688,1.7787488104659133e-05,266.1783142089844,714.6895751953125,6.9907987381157e-06,3.1297640800476074,-0.6266770362854004,5.168912593944697e-06
540,4.781373023986816,3.0382165908813477,2.370227321080165e-06,252.27908325195312,716.3527221679688,1.1863551208080025e-06,137.9791259765625,0.8115978240966797,4.606558377417969e-06,156.30885314941406,4.18889045715332,1.497749599366216e-05,259.57928466796875,712.3614501953125,0.0002663231862243265,261.3550109863281,715.779052734375,3.542949343682267e-05,169.9337921142578,714.6895751953125,6.538566594826989e-06,3.1297640800476074,-0.7800512313842773,1.974024598894175e-06
541,4.6318888664245605,2.7588391304016113,5.7390425354242325e-06,252.27908325195312,716.4254760742188,5.001686076866463e-06,152.89366149902344,0.8115978240966797,6.013211987010436e-06,156.7790985107422,4.385004997253418,1.4794733942835592e-05,260.6344909667969,711.4755859375,0.0003073170664720237,261.3550109863281,717.1312866210938,0.00015204100054688752,169.65695190429688,713.7606201171875,1.387216161674587e-05,3.1474971771240234,-0.7800512313842773,7.05119327903958e-06
542,5.372039794921875,2.7588391304016113,5.507547939487267e-06,270.41015625,716.4359130859375,1.2084266245437902e-06,267.0963439941406,710.660888671875,4.859197360929102e-06,156.81736755371094,4.385004997253418,1.5207725482468959e-05,260.55743408203125,711.4755859375,2.794815918605309e-05,265.48046875,717.3478393554688,2.8159563953522593e-05,169.9337921142578,716.2168579101562,5.737985702580772e-06,75.53091430664062,714.664306640625,4.391733909869799e-06
543,5.372039794921875,3.4402239322662354,3.7298709685273934e-06,270.682373046875,716.4359130859375,3.251447878938052e-06,267.0963439941406,712.5501098632812,6.788062819396146e-06,156.41146850585938,4.385004997253418,1.544831320643425e-05,261.2344970703125,712.6911010742188,0.0001681298017501831,265.48046875,717.3478393554688,5.9688831242965534e-05,266.3717041015625,716.2168579101562,1.4285980796557851e-05,75.53091430664062,714.664306640625,8.454273483948782e-06
544,4.989884853363037,2.9482016563415527,1.678547414485365e-05,270.41015625,716.4359130859375,2.5954039301723242e-05,248.03187561035156,710.660888671875,8.334275662491564e-06,156.628662109375,4.37962007522583,2.1200285118538886e-05,260.55743408203125,712.6911010742188,0.005363356787711382,265.05950927734375,716.9439697265625,0.0008920998079702258,266.3717041015625,716.1376342773438,6.746886356268078e-05,3.263441324234009,-0.5650691986083984,1.5338930097641423e-05
545,4.6318888664245605,2.9482016563415527,3.658514287963044e-06,270.682373046875,716.4359130859375,2.0197967387503013e-06,248.03187561035156,710.660888671875,5.463615252665477e-06,156.628662109375,4.672369480133057,2.2794843971496448e-05,261.1734924316406,712.8492431640625,0.00039101348374970257,265.05950927734375,716.9439697265625,5.746409806306474e-05,266.3717041015625,715.6575927734375,1.2799296200682875e-05,3.263441324234009,-0.5650691986083984,4.455595899344189e-06
546,4.989884853363037,3.4402239322662354,4.5599731492984574e-06,270.41015625,716.4359130859375,1.3453383189698798e-06,248.03187561035156,712.5501098632812,4.569598786474671e-06,156.628662109375,4.672369480133057,1.4161701074044686e-05,260.9442138671875,712.850830078125,8.027211879380047e-05,265.05950927734375,716.7183227539062,4.560358138405718e-05,266.76324462890625,715.6575927734375,6.7246551225252915e-06,3.263441324234009,-0.5650691986083984,4.475539299164666e-06
547,4.153897762298584,2.9482016563415527,4.057103524246486e-06,271.11785888671875,716.4653930664062,2.0714667243737495e-06,137.71160888671875,0.7219572067260742,6.716239568049787e-06,156.41146850585938,4.37962007522583,1.7834709069575183e-05,260.9442138671875,713.150634765625,0.00018440315034240484,264.7580261230469,716.2821655273438,2.4703791495994665e-05,266.76324462890625,714.7775268554688,9.19169087865157e-06,3.263441324234009,-0.5650691986083984,4.492596872296417e-06
548,4.487377166748047,2.9482016563415527,7.842850209272001e-06,271.11785888671875,716.0792846679688,6.2708681980439e-06,137.71160888671875,0.7219572067260742,5.7360107348358724e-06,156.55934143066406,4.37962007522583,1.6313746527885087e-05,260.9442138671875,713.150634765625,0.0008708664099685848,265.05950927734375,716.0646362304688,0.0002547123876865953,266.76324462890625,714.7775268554688,2.442267577862367e-05,3.263441324234009,-0.6708855628967285,2.3817587134544738e-05
549,4.404970169067383,2.7954931259155273,2.6486713977647014e-06,271.11785888671875,716.0792846679688,2.4878008844098076e-06,152.3323974609375,0.5098202228546143,1.057201370713301e-05,156.35459899902344,4.672369480133057,3.1231411412591115e-05,260.9442138671875,713.150634765625,0.00060736492741853,266.57904052734375,716.0646362304688,2.6717076252680272e-05,266.5793762207031,714.48388671875,9.670673534856178e-06,155.58106994628906,1.7073862552642822,4.098492809134768e-06
550,4.404970169067383,3.17242693901062,4.7991106839617714e-06,269.2259521484375,715.3247680664062,3.0401290587178664e-06,248.19435119628906,711.1979370117188,5.5217742556123994e-06,156.35459899902344,4.260226249694824,1.408553453075001e-05,260.8930358886719,712.9158935546875,0.00023234388208948076,266.57904052734375,716.0646362304688,9.264604886993766e-05,266.5793762207031,714.48388671875,9.497474820818752e-06,155.58106994628906,1.7073862552642822,4.80975450045662e-06
551,4.347993850708008,3.17242693901062,4.282895133655984e-06,271.11785888671875,715.3247680664062,1.6441553043478052e-06,152.3323974609375,0.8808779716491699,6.634702003793791e-06,156.35459899902344,4.260226249694824,3.3712847653077915e-05,260.67095947265625,713.0686645507812,0.0003339126124046743,265.3446960449219,716.0706176757812,2.3082240659277886e-05,266.5793762207031,714.7775268554688,7.775311132718343e-06,2.926537036895752,-0.6420550346374512,5.385757049225504e-06
552,4.404970169067383,3.3130393028259277,5.038156359660206e-06,153.9720458984375,2.7386322021484375,1.784456458153727e-06,152.42076110839844,0.8808779716491699,6.634550118178595e-06,156.3572540283203,4.260226249694824,2.47554162342567e-05,260.3582458496094,712.9158935546875,0.00011529868061188608,265.3446960449219,716.0646362304688,2.2728465410182253e-05,169.38633728027344,3.8298919200897217,7.476148311980069e-06,2.926537036895752,-0.6420550346374512,5.697270353266504e-06
553,4.347993850708008,3.3130393028259277,4.576890660246136e-06,1.5791573524475098,-2.2107105255126953,3.701635705510853e-06,152.3323974609375,0.5098202228546143,6.508877049782313e-06,156.3572540283203,4.383179187774658,8.468200576317031e-06,260.3582458496094,712.9158935546875,0.001253908732905984,265.3446960449219,715.8744506835938,0.00011702296615112573,169.38633728027344,3.8298919200897217,1.196353514387738e-05,2.744419574737549,-0.6420550346374512,5.779460479971021e-06
554,4.347993850708008,3.3453266620635986,3.843065314867999e-06,153.9720458984375,2.7386322021484375,1.0579470881566522e-06,152.42076110839844,0.8808779716491699,7.351031854341272e-06,156.4546661376953,4.238883972167969,3.0480272471322678e-05,260.3582458496094,712.9158935546875,1.7642740203882568e-05,265.0635986328125,715.8744506835938,1.1572073162824381e-05,261.8828125,714.3451538085938,6.708308319502976e-06,2.744419574737549,-0.6420550346374512,5.167991275811801e-06
555,5.050998687744141,3.3130393028259277,5.5355885706376284e-06,271.3106384277344,2.7386322021484375,2.3408872493746458e-06,137.2379608154297,0.4915785789489746,8.181976227206178e-06,156.4546661376953,4.238883972167969,1.1117652320535854e-05,260.3240661621094,712.5470581054688,0.00022426022042054683,265.3446960449219,715.8744506835938,0.0001722715242067352,261.8828125,714.3451538085938,2.0768842659890652e-05,3.668703556060791,-0.6420550346374512,7.118916528270347e-06
556,5.050998687744141,3.3130393028259277,6.541740731336176e-06,153.9720458984375,1.8951168060302734,4.407799679029267e-06,137.2379608154297,0.4915785789489746,6.239270078367554e-06,156.3572540283203,4.212690830230713,1.0132926945516374e-05,261.46484375,712.5470581054688,0.002336484845727682,265.0635986328125,714.8250122070312,2.929346010205336e-05,169.88092041015625,4.122047424316406,8.112305295071565e-06,3.668703556060791,-0.7500295639038086,7.86071723268833e-06
557,5.050998687744141,3.531557083129883,2.223722049166099e-06,270.7633361816406,1.8951168060302734,7.278000566657283e-07,137.2379608154297,1.2921531200408936,2.7766916446125833e-06,156.4546661376953,4.194141864776611,6.9379707383632194e-06,261.46484375,713.3897094726562,0.00015247233386617154,265.9510498046875,715.8744506835938,1.7910128008225e-05,261.8828125,714.3451538085938,2.564870555943344e-06,3.668703556060791,-0.7500295639038086,1.576654426571622e-06
558,268.69061279296875,714.29638671875,4.221573362883646e-06,270.7633361816406,706.6699829101562,1.3211378018240794e-06,266.1302795410156,709.5068359375,4.994183655071538e-06,156.1336212158203,4.066385269165039,7.225527951959521e-06,261.0146179199219,712.6188354492188,6.387998291756958e-05,265.9510498046875,716.6573486328125,1.905504905153066e-05,261.8828125,714.3451538085938,5.269467692414764e-06,268.25201416015625,708.531005859375,4.6390896386583336e-06
559,5.050998687744141,3.6751344203948975,4.895164693152765e-06,270.4764709472656,715.1354370117188,8.036121471377555e-06,137.2701873779297,1.2921531200408936,5.092510036774911e-06,156.1336212158203,4.066385269165039,2.4793571355985478e-05,261.0146179199219,713.4808349609375,0.0009260980295948684,265.9602355957031,716.2069091796875,0.00015663038357160985,266.8231506347656,715.0926513671875,2.709804721234832e-05,268.25201416015625,714.3909912109375,8.85711870068917e-06
560,268.69061279296875,714.9327392578125,8.294961844512727e-06,270.4764709472656,715.3555908203125,9.49263085203711e-06,266.1302795410156,710.2725830078125,8.832184903440066e-06,156.5175323486328,4.066385269165039,1.8939465007861145e-05,261.9412841796875,713.4808349609375,0.0007811829564161599,265.9510498046875,716.2069091796875,0.0001596416550455615,266.8231506347656,715.5016479492188,1.9264552975073457e-05,268.25201416015625,714.3909912109375,4.992764843336772e-06
561,268.69061279296875,714.9327392578125,3.5648606626637047e-06,270.7633361816406,715.5206909179688,1.1966156989728916e-06,266.1302795410156,710.2725830078125,5.019333002564963e-06,156.60516357421875,4.022172927856445,2.437197690596804e-05,261.0146179199219,712.6188354492188,0.00012955012789461762,265.9510498046875,716.5759887695312,3.724739872268401e-05,266.8231506347656,716.1569213867188,1.1124207048851531e-05,268.25201416015625,714.3909912109375,5.480946128955111e-06
562,4.675011157989502,3.6751344203948975,1.0295992069586646e-05,270.4764709472656,715.5206909179688,8.594478458689991e-06,137.5125274658203,0.08619928359985352,7.560964149888605e-06,156.60574340820312,4.066385269165039,7.972003004397266e-06,259.6946105957031,712.6188354492188,5.8431898651178926e-05,264.5426940917969,716.5759887695312,2.458365270285867e-05,79.92396545410156,716.1569213867188,7.169592663558433e-06,76.9092788696289,712.4502563476562,5.020295247959439e-06
563,4.675011157989502,3.6751344203948975,4.792218533111736e-06,270.44549560546875,716.435546875,4.112568149139406e-06,137.5125274658203,0.08619928359985352,6.2248877839010675e-06,156.64898681640625,4.07357931137085,2.693896931305062e-05,260.1268615722656,712.5820922851562,0.0012174161383882165,264.5426940917969,716.5759887695312,0.0001381420879624784,79.92396545410156,716.1569213867188,1.2142002560722176e-05,76.9092788696289,712.4502563476562,4.59653529105708e-06
564,4.106444835662842,3.3320376873016357,3.587670335036819e-06,270.44549560546875,715.5206909179688,1.7860415937320795e-06,248.4013214111328,710.2725830078125,5.7393867791688535e-06,156.64898681640625,4.022172927856445,2.2692294805892743e-05,260.1268615722656,712.5820922851562,0.00015758539666421711,264.5426940917969,716.7739868164062,6.945848872419447e-05,3.3164167404174805,716.1569213867188,1.913490086735692e-05,3.222975969314575,-0.4782280921936035,3.0757142667425796e-05
565,3.6429498195648193,3.252194404602051,8.374375283892732e-06,270.44549560546875,716.435546875,1.4895093045197427e-05,137.97506713867188,0.26552391052246094,9.636913091526367e-06,156.64898681640625,4.07357931137085,1.1868159162986558e-05,259.848388671875,712.5820922851562,0.003105166833847761,265.1771545410156,716.7739868164062,0.00014228688087314367,79.92396545410156,715.2689208984375,1.6798798242234625e-05,76.9092788696289,708.5863647460938,9.085533747565933e-06
566,3.6429498195648193,3.3320376873016357,3.3107551189459627e-06,270.44549560546875,716.435546875,3.4848187624447746e-06,248.4013214111328,714.456298828125,7.747687959636096e-06,156.6885223388672,4.376559734344482,1.8949636796605773e-05,259.848388671875,712.6288452148438,0.00032225518953055143,265.19580078125,717.042724609375,7.066917896736413e-05,266.3157043457031,715.2689208984375,9.186818715534173e-06,76.9092788696289,712.4502563476562,4.244069714331999e-06
