scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,411.4049377441406,364.4283142089844,0.9999219179153442,425.58056640625,358.0418395996094,0.9999572038650513,446.3001708984375,360.2879943847656,0.9998774528503418,473.12225341796875,374.0904541015625,0.9999507665634155,417.0722961425781,273.3142395019531,0.9999964237213135,440.0831298828125,245.84568786621094,0.9999785423278809,468.17718505859375,246.4224090576172,0.9999892711639404,498.6612854003906,290.70654296875,0.9999935626983643
63,413.2897644042969,364.4283142089844,0.9999412298202515,427.4449768066406,358.3089599609375,0.9999727010726929,447.6669006347656,360.46832275390625,0.9998646974563599,474.5622253417969,374.7136535644531,0.999940037727356,419.3727722167969,272.8677062988281,0.9999964237213135,443.18243408203125,245.84568786621094,0.999991774559021,471.7037658691406,247.9205780029297,0.9999511241912842,501.22930908203125,292.25531005859375,0.9999933242797852
64,415.8162536621094,364.4617919921875,0.9999634027481079,430.1257629394531,358.5744934082031,0.999961256980896,450.03131103515625,360.8644104003906,0.9999042749404907,476.76617431640625,374.9012145996094,0.999929666519165,423.3196105957031,271.8167419433594,0.9999773502349854,446.0050964355469,245.66705322265625,0.9999924898147583,474.4947204589844,248.59146118164062,0.9998875856399536,504.6231994628906,293.4856872558594,0.9999678134918213
65,418.41461181640625,364.4617919921875,0.999984622001648,432.0684814453125,358.5744934082031,0.9999622106552124,452.29095458984375,361.7397155761719,0.9999157190322876,479.6646728515625,375.9891662597656,0.9998204112052917,426.2732849121094,271.13079833984375,0.9999642372131348,449.1798095703125,245.6527099609375,0.9999868869781494,478.7955627441406,248.90216064453125,0.9998890161514282,508.80908203125,295.34466552734375,0.9999568462371826
66,419.17425537109375,363.9046630859375,0.9999873638153076,433.45013427734375,358.5744934082031,0.9999794960021973,454.243408203125,361.7397155761719,0.999861478805542,480.9744567871094,378.5511169433594,0.9998970031738281,430.2889709472656,268.08795166015625,0.9999699592590332,454.0295104980469,243.85549926757812,0.999992847442627,483.06689453125,249.09591674804688,0.9999669790267944,511.6771545410156,295.7745361328125,0.9999560117721558
67,420.7298889160156,362.6550598144531,0.9999792575836182,435.8998718261719,358.00311279296875,0.9999916553497314,456.2146301269531,362.3103332519531,0.999782145023346,483.1097106933594,378.5511169433594,0.9999561309814453,434.07659912109375,266.57421875,0.9999895095825195,456.922119140625,242.9506072998047,0.9999814033508301,487.154541015625,249.09591674804688,0.9999526739120483,515.2442626953125,295.7745361328125,0.9999814033508301
68,423.69989013671875,361.8799743652344,0.9999583959579468,438.897216796875,358.00311279296875,0.9999792575836182,459.834716796875,362.3103332519531,0.9998948574066162,486.8473205566406,378.834228515625,0.9999314546585083,436.376953125,264.94818115234375,0.9999871253967285,460.8957214355469,242.0078887939453,0.9999880790710449,491.1335754394531,249.09591674804688,0.9999011754989624,518.4019165039062,295.7745361328125,0.999962568283081
69,426.2851867675781,361.82696533203125,0.9998958110809326,441.68914794921875,357.1223449707031,0.9999812841415405,462.89093017578125,361.7397155761719,0.9999457597732544,488.1424255371094,378.834228515625,0.9998950958251953,439.055419921875,264.3349304199219,0.9999799728393555,463.4179382324219,241.15296936035156,0.9999817609786987,493.5420837402344,247.50772094726562,0.999951958656311,520.6926879882812,295.5229797363281,0.9999257326126099
70,426.82598876953125,361.82696533203125,0.9999309778213501,442.7621154785156,357.1223449707031,0.9999812841415405,463.56689453125,361.4579772949219,0.9999299049377441,490.40496826171875,377.7268981933594,0.9999414682388306,441.0858459472656,262.82061767578125,0.9999816417694092,466.7576904296875,239.8762664794922,0.999984622001648,496.0561218261719,247.01873779296875,0.9999490976333618,523.1165771484375,295.47998046875,0.9999479055404663
71,428.17144775390625,360.85882568359375,0.9999713897705078,443.8940124511719,356.9776611328125,0.9999784231185913,465.8853454589844,361.4378356933594,0.9998621940612793,492.2519226074219,377.69610595703125,0.9999284744262695,443.6404724121094,262.7585754394531,0.9999902248382568,469.06170654296875,238.38232421875,0.9999897480010986,497.4789123535156,245.15286254882812,0.9999852180480957,524.2420043945312,294.32037353515625,0.9999741315841675
72,429.6800231933594,360.85882568359375,0.9999877214431763,444.47265625,356.3335876464844,0.9999860525131226,466.3511657714844,361.3531494140625,0.9998868703842163,492.35723876953125,377.3880920410156,0.9998641014099121,445.1570129394531,262.2545166015625,0.9999938011169434,469.63226318359375,237.85777282714844,0.9999901056289673,498.5589904785156,244.98695373535156,0.9999884366989136,524.4302368164062,293.7078857421875,0.999977707862854
73,431.0001220703125,359.75701904296875,0.9999756813049316,445.50537109375,356.2298583984375,0.9999809265136719,466.62109375,361.2608642578125,0.9998446702957153,493.82257080078125,376.4939270019531,0.9999116659164429,445.1570129394531,262.2545166015625,0.9999885559082031,469.63226318359375,237.77012634277344,0.9999916553497314,498.8454895019531,244.42735290527344,0.9999896287918091,525.61962890625,293.7078857421875,0.9999767541885376
74,431.2699890136719,359.46087646484375,0.9999457597732544,445.50537109375,356.3335876464844,0.9999854564666748,466.8886413574219,361.2608642578125,0.9998424053192139,493.8916015625,376.4939270019531,0.999940037727356,445.5647277832031,262.2545166015625,0.9999912977218628,469.63226318359375,237.48451232910156,0.9999901056289673,498.8454895019531,244.37550354003906,0.9999899864196777,526.1887817382812,293.7078857421875,0.9999700784683228
75,431.2707214355469,359.75701904296875,0.9999791383743286,445.78887939453125,356.9776611328125,0.9999915361404419,467.1445617675781,361.3531494140625,0.9998852014541626,494.0582580566406,376.6076965332031,0.9998770952224731,445.5843200683594,262.4914855957031,0.9999879598617554,469.60693359375,237.48451232910156,0.9999905824661255,498.8454895019531,244.37550354003906,0.9999915361404419,526.3607177734375,293.9143371582031,0.9999686479568481
76,431.2707214355469,359.46087646484375,0.9999854564666748,445.8064880371094,356.3335876464844,0.9999867677688599,466.8886413574219,361.2621765136719,0.9998513460159302,494.19256591796875,377.081787109375,0.9998993873596191,445.6335754394531,263.09918212890625,0.9999865293502808,469.60693359375,237.6934051513672,0.9999908208847046,498.7304382324219,244.42735290527344,0.9999922513961792,526.3948364257812,293.95159912109375,0.9999712705612183
77,432.75042724609375,359.46087646484375,0.9999661445617676,447.61370849609375,357.00634765625,0.9999829530715942,467.7378234863281,361.55609130859375,0.999903678894043,495.02783203125,377.081787109375,0.9998433589935303,445.6335754394531,263.1348571777344,0.9999866485595703,469.478515625,237.6934051513672,0.9999897480010986,498.7240295410156,244.37550354003906,0.9999915361404419,526.5372924804688,294.1869201660156,0.9999680519104004
78,433.3568115234375,360.1020202636719,0.9999668598175049,447.64923095703125,357.3902282714844,0.9999821186065674,467.77978515625,362.26116943359375,0.9998712539672852,495.0760192871094,379.1092224121094,0.9998045563697815,445.6391296386719,263.1348571777344,0.9999873638153076,469.478515625,237.854248046875,0.9999896287918091,498.65289306640625,244.54283142089844,0.999991774559021,526.8622436523438,294.4141540527344,0.9999715089797974
79,433.3568115234375,361.6904602050781,0.9999780654907227,447.64923095703125,357.3902282714844,0.9999839067459106,467.77978515625,361.71990966796875,0.9999054670333862,495.66680908203125,378.5384826660156,0.9999034404754639,445.6391296386719,263.1348571777344,0.9999617338180542,469.60693359375,237.87892150878906,0.9999902248382568,498.63885498046875,244.5707244873047,0.999990701675415,526.8622436523438,294.66070556640625,0.9999719858169556
80,433.4121398925781,361.9855651855469,0.9999841451644897,448.20452880859375,358.3931579589844,0.9999688863754272,467.77978515625,362.6565246582031,0.9999206066131592,496.29974365234375,379.16241455078125,0.9999113082885742,445.94024658203125,264.3473205566406,0.9999765157699585,469.34075927734375,237.87892150878906,0.9999911785125732,498.29119873046875,244.72113037109375,0.9999904632568359,526.8622436523438,294.7081604003906,0.9999672174453735
81,433.5022277832031,363.5262451171875,0.9999797344207764,448.2585754394531,358.9595031738281,0.9999771118164062,469.16741943359375,363.050537109375,0.9998859167098999,496.536376953125,379.34747314453125,0.9999263286590576,445.990966796875,265.48223876953125,0.9999837875366211,469.34075927734375,238.04412841796875,0.9999886751174927,498.1168212890625,244.91946411132812,0.9999908208847046,526.7532958984375,294.96466064453125,0.9999685287475586
82,433.97918701171875,363.84521484375,0.999988317489624,448.4670715332031,359.2588195800781,0.999980092048645,469.16741943359375,363.3930969238281,0.9999010562896729,497.1768798828125,379.5838928222656,0.9999557733535767,445.990966796875,265.48223876953125,0.999956488609314,469.3080749511719,238.96275329589844,0.9999874830245972,497.9709777832031,245.7179718017578,0.9999892711639404,526.7256469726562,295.7010192871094,0.9999390840530396
83,434.6746826171875,363.84521484375,0.9999822378158569,449.23992919921875,359.3918151855469,0.9999799728393555,469.9113464355469,363.4996032714844,0.9999120235443115,497.61175537109375,379.6763000488281,0.9999396800994873,445.94024658203125,265.6194763183594,0.9999468326568604,469.3080749511719,239.07069396972656,0.9999873638153076,497.9663391113281,246.11575317382812,0.9999862909317017,526.233642578125,296.26873779296875,0.9999215602874756
84,434.8086853027344,363.90875244140625,0.9999867677688599,450.1247863769531,359.4874267578125,0.9999871253967285,470.8732604980469,363.99127197265625,0.9998761415481567,498.2863464355469,380.13702392578125,0.9999464750289917,445.94024658203125,266.7188415527344,0.9999659061431885,469.17779541015625,239.63702392578125,0.999983549118042,497.43121337890625,246.7042999267578,0.9999812841415405,526.024658203125,297.3989562988281,0.9998910427093506
85,435.51971435546875,363.90875244140625,0.9999899864196777,450.377685546875,359.4874267578125,0.9999802112579346,470.99981689453125,363.99127197265625,0.9998481273651123,498.374267578125,381.93170166015625,0.9999377727508545,445.8745422363281,266.7188415527344,0.9999676942825317,468.8858947753906,239.82391357421875,0.9999830722808838,497.29705810546875,246.7042999267578,0.9999819993972778,525.6699829101562,297.5064697265625,0.9998711347579956
86,436.1411437988281,364.6935119628906,0.9999895095825195,450.5848388671875,359.4874267578125,0.9999825954437256,471.4062194824219,363.99127197265625,0.9998853206634521,499.6340026855469,381.93170166015625,0.9999525547027588,445.8212890625,266.7188415527344,0.9999712705612183,468.18084716796875,239.89459228515625,0.9999819993972778,497.0649108886719,247.10781860351562,0.9999754428863525,524.938232421875,297.5594177246094,0.9998558759689331
87,436.1411437988281,364.6935119628906,0.9999921321868896,450.98931884765625,358.4380187988281,0.9999912977218628,472.7807312011719,362.65838623046875,0.9997774958610535,500.427490234375,380.13702392578125,0.999931812286377,444.96319580078125,266.0079650878906,0.999969482421875,467.52301025390625,240.60792541503906,0.9999881982803345,495.7775573730469,247.22885131835938,0.9999589920043945,524.8400268554688,300.90802001953125,0.9999243021011353
88,436.1411437988281,364.1424560546875,0.999990701675415,451.4173889160156,358.3236083984375,0.9999780654907227,475.52734375,361.2940673828125,0.9998866319656372,502.8630065917969,378.65740966796875,0.9998999834060669,444.3824462890625,266.0079650878906,0.999963641166687,467.50897216796875,241.87255859375,0.9999885559082031,495.5403747558594,248.36282348632812,0.9999233484268188,523.7828369140625,301.0230407714844,0.9999018907546997
89,436.1411437988281,364.1424560546875,0.9999905824661255,451.50616455078125,358.3236083984375,0.9999794960021973,476.91680908203125,361.2940673828125,0.9999101161956787,503.05419921875,378.65740966796875,0.999893069267273,444.322509765625,266.0079650878906,0.9999686479568481,467.4232177734375,242.2432403564453,0.9999887943267822,495.5403747558594,248.5994110107422,0.9999066591262817,523.6286010742188,302.7452392578125,0.9999421834945679
90,436.214111328125,364.1424560546875,0.9999929666519165,451.95416259765625,358.4380187988281,0.9999754428863525,476.91680908203125,361.2940673828125,0.9999043941497803,503.05419921875,378.5972900390625,0.9998575448989868,444.2030944824219,266.4364318847656,0.9999692440032959,467.50897216796875,242.2432403564453,0.9999886751174927,495.5403747558594,249.00108337402344,0.9999014139175415,523.4331665039062,303.0000305175781,0.9999524354934692
91,436.214111328125,364.1424560546875,0.9999914169311523,452.3629455566406,358.4787902832031,0.999970555305481,477.1568603515625,361.9686584472656,0.9998971223831177,503.1929016113281,378.65740966796875,0.9998810291290283,444.2030944824219,266.97125244140625,0.9999747276306152,467.52301025390625,242.2432403564453,0.9999904632568359,495.6227722167969,249.07322692871094,0.9999204874038696,523.4331665039062,303.1236877441406,0.999942421913147
92,436.214111328125,364.4091796875,0.9999908208847046,452.62158203125,359.3525085449219,0.99997878074646,477.1298828125,362.03155517578125,0.9999181032180786,503.50311279296875,378.66143798828125,0.9999227523803711,444.322509765625,267.20916748046875,0.9999779462814331,467.50897216796875,242.3251495361328,0.9999904632568359,495.4525146484375,249.17581176757812,0.9999032020568848,523.3331298828125,304.222900390625,0.9999707937240601
93,436.572021484375,364.4169616699219,0.9999862909317017,452.8938293457031,359.3525085449219,0.9999446868896484,477.8780822753906,362.4432678222656,0.9998621940612793,504.0521240234375,378.66143798828125,0.9998534917831421,444.322509765625,267.2865905761719,0.9999691247940063,467.5881652832031,242.3251495361328,0.9999898672103882,495.2911376953125,249.61607360839844,0.9999388456344604,523.26904296875,304.226806640625,0.9999780654907227
94,436.572021484375,364.4169616699219,0.9999884366989136,453.5299987792969,358.5411071777344,0.9999529123306274,478.5516052246094,362.4432678222656,0.9999374151229858,504.0754699707031,378.66143798828125,0.9998825788497925,444.80450439453125,267.20916748046875,0.9999657869338989,468.24365234375,242.8368377685547,0.9999918937683105,495.2911376953125,250.15919494628906,0.9999332427978516,523.26904296875,304.71826171875,0.9999706745147705
95,437.0619812011719,366.29815673828125,0.9999862909317017,453.7672424316406,360.1754150390625,0.9999592304229736,479.1298522949219,362.51458740234375,0.9998583793640137,505.103515625,378.84124755859375,0.9999035596847534,444.80450439453125,267.2255859375,0.9999772310256958,468.24365234375,243.00936889648438,0.9999918937683105,495.2911376953125,250.27981567382812,0.9999101161956787,523.1504516601562,304.71826171875,0.9999749660491943
96,438.1112365722656,364.4169616699219,0.9999817609786987,454.02288818359375,358.5411071777344,0.9999723434448242,479.0850830078125,362.53131103515625,0.9998635053634644,505.2846984863281,378.9732971191406,0.9998904466629028,444.3622741699219,267.2255859375,0.9999606609344482,467.5040283203125,243.00936889648438,0.999990701675415,495.2911376953125,250.43882751464844,0.999943733215332,523.0879516601562,304.71826171875,0.9999779462814331
97,438.1112365722656,364.3417663574219,0.9999868869781494,454.4180908203125,358.5411071777344,0.9999380111694336,479.2110595703125,362.53131103515625,0.9998986721038818,505.2923583984375,378.9732971191406,0.9999080896377563,444.3622741699219,267.6417236328125,0.999970555305481,467.94378662109375,243.00936889648438,0.999991774559021,494.9742431640625,250.48805236816406,0.999915361404419,522.8493041992188,304.7839660644531,0.9999710321426392
98,438.5426940917969,364.3417663574219,0.9999854564666748,454.4612731933594,359.8745422363281,0.9999643564224243,479.3132629394531,362.53131103515625,0.999904990196228,505.2923583984375,378.9732971191406,0.9999021291732788,444.3622741699219,267.6417236328125,0.999975323677063,467.94378662109375,243.02285766601562,0.999992847442627,495.4056091308594,250.86538696289062,0.9999431371688843,522.7794799804688,305.1390075683594,0.9999771118164062
99,438.310546875,364.3417663574219,0.9999854564666748,454.47271728515625,359.8745422363281,0.9999535083770752,479.9620056152344,362.53131103515625,0.9999033212661743,505.2846984863281,379.3162536621094,0.9998874664306641,444.3622741699219,267.7052001953125,0.999964714050293,467.94378662109375,243.1014862060547,0.9999927282333374,495.0172119140625,251.01348876953125,0.9999076128005981,522.5667724609375,305.39404296875,0.999977707862854
100,438.310546875,364.3417663574219,0.9999779462814331,454.47271728515625,359.8745422363281,0.9999178647994995,479.9620056152344,362.53131103515625,0.9998319149017334,505.4376525878906,379.4412536621094,0.9998223185539246,444.7098083496094,267.75543212890625,0.9999730587005615,468.1171569824219,243.1014862060547,0.9999911785125732,495.3546142578125,250.86538696289062,0.9999479055404663,522.5667724609375,305.39404296875,0.999976396560669
101,438.310546875,365.54608154296875,0.9999833106994629,454.88397216796875,360.4257507324219,0.9999607801437378,479.9620056152344,363.30059814453125,0.9997897744178772,505.4376525878906,379.4412536621094,0.9998884201049805,444.7098083496094,267.95703125,0.9999693632125854,468.2593688964844,243.1014862060547,0.9999911785125732,495.3546142578125,251.01348876953125,0.9999308586120605,522.5667724609375,305.4557189941406,0.9999743700027466
102,438.3657531738281,365.63970947265625,0.9999890327453613,454.88397216796875,360.55609130859375,0.9999605417251587,479.7037353515625,363.7298278808594,0.999859094619751,505.41845703125,380.28350830078125,0.9999148845672607,444.3550109863281,268.6361999511719,0.9999693632125854,468.2593688964844,243.45094299316406,0.9999929666519165,495.3546142578125,251.12310791015625,0.999942421913147,522.4921875,305.4859924316406,0.9999784231185913
103,438.3657531738281,365.54608154296875,0.9999793767929077,454.88397216796875,360.6976623535156,0.9999260902404785,479.5422058105469,364.01910400390625,0.9999097585678101,505.05859375,380.61834716796875,0.9998929500579834,444.533447265625,269.1158447265625,0.9999666213989258,468.2593688964844,243.4884033203125,0.9999910593032837,495.3546142578125,251.4910125732422,0.9999526739120483,522.5667724609375,305.9974670410156,0.9999785423278809
104,438.3657531738281,365.63970947265625,0.9999830722808838,454.789794921875,360.7487487792969,0.9999392032623291,479.32763671875,364.150634765625,0.999909520149231,505.1673583984375,380.6416931152344,0.9998668432235718,444.3550109863281,268.6361999511719,0.9999673366546631,468.2593688964844,243.51461791992188,0.9999923706054688,495.4933166503906,251.4910125732422,0.9999489784240723,522.4302978515625,306.17327880859375,0.9999754428863525
105,438.408935546875,366.38568115234375,0.999981164932251,454.88397216796875,361.1419982910156,0.99989914894104,479.32763671875,364.17059326171875,0.9999227523803711,505.1673583984375,381.369873046875,0.9998503923416138,444.3550109863281,269.1158447265625,0.9999710321426392,468.2593688964844,243.52122497558594,0.999991774559021,495.4933166503906,251.87576293945312,0.9999547004699707,522.56982421875,306.3775634765625,0.9999834299087524
106,438.3657531738281,365.63970947265625,0.9999786615371704,454.789794921875,361.2053527832031,0.999944806098938,479.49884033203125,364.7373352050781,0.9999088048934937,504.8302001953125,381.6614990234375,0.999871015548706,444.533447265625,269.299072265625,0.9999750852584839,467.951171875,243.6905059814453,0.9999909400939941,495.3251037597656,251.4910125732422,0.9999390840530396,522.29638671875,306.4783020019531,0.9999803304672241
107,438.655517578125,368.0521545410156,0.9999864101409912,455.3406066894531,361.65142822265625,0.9999079704284668,479.5306091308594,365.4190368652344,0.999821126461029,505.1673583984375,381.6199645996094,0.9999299049377441,444.6453857421875,269.299072265625,0.9999651908874512,468.401611328125,243.6905059814453,0.9999922513961792,495.0968933105469,251.90138244628906,0.999932050704956,522.3157348632812,306.5633544921875,0.9999841451644897
108,438.58551025390625,368.0521545410156,0.9999866485595703,454.9053039550781,361.65142822265625,0.9999260902404785,479.49884033203125,364.7373352050781,0.9998888969421387,505.1673583984375,381.369873046875,0.9998599290847778,444.9920349121094,269.299072265625,0.9999731779098511,468.5170593261719,243.61280822753906,0.9999909400939941,495.0968933105469,251.6057586669922,0.999935507774353,522.3157348632812,306.6446838378906,0.99997878074646
109,438.58551025390625,366.2357482910156,0.9999772310256958,454.9053039550781,361.2053527832031,0.999919056892395,479.5306091308594,364.7373352050781,0.9998928308486938,505.043212890625,381.39862060546875,0.9999113082885742,444.9920349121094,269.5563049316406,0.9999682903289795,468.401611328125,243.6905059814453,0.9999933242797852,495.0968933105469,251.7392578125,0.9999059438705444,522.3157348632812,306.7149658203125,0.9999781847000122
110,437.96160888671875,366.2357482910156,0.9999814033508301,454.9053039550781,361.2053527832031,0.99991774559021,479.5306091308594,365.6207580566406,0.9998918771743774,505.043212890625,381.6199645996094,0.9999008178710938,444.8189392089844,269.299072265625,0.9999674558639526,468.1186828613281,243.61280822753906,0.9999932050704956,495.0833435058594,251.6057586669922,0.9999599456787109,522.29638671875,306.7149658203125,0.9999818801879883
111,438.531005859375,367.3202209472656,0.9999840259552002,455.05914306640625,361.7698974609375,0.999910831451416,479.5306091308594,365.7958984375,0.9998413324356079,505.043212890625,381.6199645996094,0.999850869178772,444.9920349121094,269.2521057128906,0.999970555305481,468.5170593261719,243.61280822753906,0.9999924898147583,495.1790771484375,251.7392578125,0.9999361038208008,522.3157348632812,307.0033874511719,0.9999802112579346
112,437.96160888671875,367.3202209472656,0.9999723434448242,454.9053039550781,361.51031494140625,0.9999014139175415,479.2077331542969,365.62548828125,0.9998512268066406,504.9291687011719,381.6899108886719,0.9998897314071655,445.0238342285156,269.2521057128906,0.9999675750732422,468.1186828613281,243.94607543945312,0.9999936819076538,495.4945373535156,251.7392578125,0.9999409914016724,522.2570190429688,307.2734375,0.9999791383743286
113,437.96160888671875,367.9194641113281,0.9999803304672241,454.63885498046875,361.7698974609375,0.999931812286377,479.2077331542969,365.7389831542969,0.999913215637207,504.8800964355469,381.6899108886719,0.9998891353607178,444.8189392089844,269.2521057128906,0.9999639987945557,468.0039978027344,244.00051879882812,0.9999934434890747,495.4945373535156,252.32420349121094,0.9999629259109497,522.1002197265625,307.2734375,0.9999802112579346
114,437.9259338378906,367.9194641113281,0.9999797344207764,454.4928283691406,361.7698974609375,0.999924898147583,478.70538330078125,365.7687683105469,0.9999265670776367,504.6764831542969,381.92138671875,0.999884843826294,444.56781005859375,268.51971435546875,0.999967098236084,468.0039978027344,244.00051879882812,0.9999933242797852,495.4945373535156,252.56326293945312,0.9999573230743408,522.2554321289062,307.8106384277344,0.9999794960021973
115,437.66644287109375,368.306640625,0.9999874830245972,454.4928283691406,361.7698974609375,0.9999583959579468,478.70538330078125,365.7687683105469,0.9999234676361084,504.6764831542969,381.92138671875,0.9999096393585205,444.87408447265625,269.2521057128906,0.9999783039093018,468.0039978027344,244.00051879882812,0.9999927282333374,495.4945373535156,252.56326293945312,0.9999610185623169,522.2554321289062,307.8221435546875,0.9999799728393555
116,437.3302917480469,368.306640625,0.999984622001648,454.4002380371094,362.1806945800781,0.9999533891677856,478.70538330078125,365.7687683105469,0.9999223947525024,504.8800964355469,382.5418395996094,0.9998329877853394,444.85003662109375,269.00018310546875,0.9999736547470093,468.0039978027344,244.10012817382812,0.9999938011169434,495.4945373535156,252.56326293945312,0.9999548196792603,522.2554321289062,307.8221435546875,0.9999792575836182
117,437.3551025390625,368.306640625,0.9999796152114868,454.4002380371094,362.1930236816406,0.9999535083770752,478.8211975097656,365.8380126953125,0.9998713731765747,504.8800964355469,382.57781982421875,0.9998663663864136,444.85003662109375,268.51971435546875,0.9999669790267944,468.4091796875,244.16830444335938,0.999991774559021,495.78411865234375,253.00802612304688,0.9999480247497559,522.2554321289062,307.892578125,0.9999814033508301
118,437.3302917480469,367.484619140625,0.9999860525131226,454.4002380371094,362.1806945800781,0.9999483823776245,478.8211975097656,366.584228515625,0.9999014139175415,504.2220153808594,382.7694091796875,0.9998495578765869,444.87408447265625,269.00018310546875,0.9999749660491943,468.4091796875,244.16830444335938,0.9999922513961792,495.87689208984375,253.12911987304688,0.9999665021896362,522.2554321289062,308.4451599121094,0.9999778270721436
119,436.72064208984375,368.306640625,0.9999788999557495,454.0115661621094,362.1930236816406,0.9999425411224365,478.8211975097656,366.814453125,0.9998971223831177,504.4526672363281,383.1166687011719,0.9998257756233215,444.87408447265625,269.5909423828125,0.9999630451202393,468.57763671875,244.0454559326172,0.9999911785125732,495.87689208984375,253.70526123046875,0.999967098236084,522.2217407226562,308.47454833984375,0.9999775886535645
120,436.72064208984375,368.9541015625,0.9999901056289673,454.0115661621094,362.1930236816406,0.9999523162841797,478.2864685058594,366.88970947265625,0.9999284744262695,504.4526672363281,383.1166687011719,0.9998180270195007,444.9658508300781,269.6861572265625,0.9999579191207886,468.57763671875,244.16830444335938,0.9999927282333374,495.87689208984375,253.7445068359375,0.9999665021896362,522.1183471679688,308.47454833984375,0.999969482421875
121,437.1453552246094,368.31396484375,0.9999880790710449,454.1904296875,362.1930236816406,0.9999707937240601,478.2864685058594,366.584228515625,0.9998217225074768,504.4526672363281,383.1166687011719,0.9998399019241333,445.0624694824219,269.6861572265625,0.9999699592590332,468.80914306640625,244.15855407714844,0.9999929666519165,495.87689208984375,253.95089721679688,0.9999494552612305,522.1183471679688,308.56683349609375,0.9999552965164185
122,437.1453552246094,368.31396484375,0.9999909400939941,454.1904296875,362.0679016113281,0.9999616146087646,478.2864685058594,366.584228515625,0.9999141693115234,504.4526672363281,383.1166687011719,0.9998831748962402,444.9658508300781,269.6861572265625,0.9999641180038452,468.4870300292969,244.15855407714844,0.999992847442627,495.6686096191406,253.7445068359375,0.999951958656311,522.1119384765625,309.5494689941406,0.9999736547470093
123,437.1453552246094,368.31396484375,0.9999854564666748,454.1904296875,362.0679016113281,0.9999544620513916,478.67791748046875,366.4841003417969,0.9998906850814819,504.7089538574219,383.0545349121094,0.9999146461486816,444.9658508300781,269.6861572265625,0.9999693632125854,468.4870300292969,244.3695068359375,0.9999926090240479,495.6686096191406,254.0501708984375,0.9999728202819824,522.1119384765625,309.5494689941406,0.9999674558639526
124,437.1453552246094,367.53900146484375,0.99997878074646,454.24713134765625,361.7238464355469,0.9999510049819946,478.681396484375,365.9991760253906,0.9999277591705322,504.7089538574219,383.0545349121094,0.9998593330383301,445.0624694824219,269.6734924316406,0.9999715089797974,468.4178771972656,244.43618774414062,0.9999934434890747,495.6686096191406,254.0501708984375,0.9999618530273438,521.9708862304688,309.5494689941406,0.9999632835388184
125,437.09979248046875,367.53900146484375,0.9999849796295166,454.1904296875,361.7238464355469,0.9999382495880127,478.681396484375,365.9991760253906,0.9998067021369934,504.4310607910156,383.0557861328125,0.9998511075973511,445.1216125488281,269.6399230957031,0.9999734163284302,468.4178771972656,244.6616973876953,0.9999911785125732,495.8801574707031,254.11968994140625,0.999974250793457,522.0965576171875,309.5494689941406,0.9999710321426392
126,437.09979248046875,367.53900146484375,0.9999834299087524,454.24713134765625,361.7238464355469,0.9999493360519409,478.67791748046875,365.9991760253906,0.9998531341552734,504.4261169433594,383.0557861328125,0.9998393058776855,445.1550598144531,269.6734924316406,0.999970555305481,468.4178771972656,244.71775817871094,0.9999927282333374,495.8801574707031,254.16915893554688,0.999963641166687,521.9708862304688,309.3794860839844,0.9999699592590332
127,436.61053466796875,367.37347412109375,0.9999920129776001,453.9986877441406,361.56005859375,0.9999657869338989,478.351318359375,365.9991760253906,0.9998931884765625,504.4261169433594,383.466552734375,0.9998177886009216,445.1550598144531,269.9248962402344,0.9999631643295288,468.30615234375,245.08770751953125,0.999992847442627,495.8801574707031,254.1903533935547,0.9999659061431885,521.9022216796875,309.2566223144531,0.9999750852584839
128,436.61053466796875,368.7582702636719,0.9999871253967285,453.78082275390625,362.9924011230469,0.99996018409729,478.351318359375,366.9769287109375,0.9999074935913086,504.4261169433594,383.4752197265625,0.9998784065246582,445.1216125488281,270.2885437011719,0.9999608993530273,468.38555908203125,245.0779571533203,0.9999922513961792,495.7016296386719,254.544189453125,0.9999701976776123,521.6259155273438,309.3794860839844,0.9999696016311646
