scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
368,4.163133144378662,3.297421455383301,2.670354206202319e-06,1.5655171871185303,-2.1627378463745117,8.682798693371296e-07,0.6685802936553955,1.006239414215088,3.1640295219403924e-06,156.5208282470703,4.024227142333984,7.679210284550209e-06,5.878236293792725,0.4142489433288574,1.4884698430250864e-05,4.702314376831055,2.009453296661377,1.3401391697698273e-05,-1.5261173248291016,3.8238863945007324,5.629977295029676e-06,2.826216697692871,-0.5421605110168457,3.1966978895070497e-06
369,4.524868011474609,3.297421455383301,5.379033154895296e-06,254.0552215576172,715.43408203125,1.4650489674750133e-06,137.17315673828125,0.886345624923706,6.761443728464656e-06,156.5496826171875,4.161929130554199,1.602671000000555e-05,258.7319030761719,712.44970703125,2.526673415559344e-05,4.702314376831055,2.009453296661377,2.4000311896088533e-05,155.28790283203125,3.8238863945007324,7.631762855453417e-06,2.879157543182373,-0.8099679946899414,6.0046113503631204e-06
370,4.524868011474609,3.297421455383301,3.06232550428831e-06,254.0552215576172,715.9830322265625,1.063508875631669e-06,137.17315673828125,0.886345624923706,9.980733011616394e-06,156.25132751464844,4.195219993591309,2.7362193577573635e-05,259.058349609375,712.680419921875,0.00011337028990965337,4.702314376831055,2.009453296661377,1.6027444871724583e-05,155.28790283203125,3.8238863945007324,5.811017672385788e-06,2.879157543182373,-0.8099679946899414,3.976326297561172e-06
371,4.163133144378662,3.20180606842041,3.927711532014655e-06,270.2547607421875,716.66552734375,1.8293416133019491e-06,137.9374237060547,1.006239414215088,5.164557478565257e-06,156.5496826171875,4.230804443359375,1.1909509339602664e-05,259.3959655761719,713.0361328125,0.0003261458477936685,260.3304138183594,715.8182373046875,2.1048896087449975e-05,261.28009033203125,714.1904907226562,1.1059871212637518e-05,155.20252990722656,1.6097502708435059,3.7944907944620354e-06
372,3.936783790588379,3.20180606842041,2.5897047635226045e-06,270.2547607421875,716.66552734375,2.288469431732665e-06,137.9374237060547,1.158747911453247,5.735168542742031e-06,156.25132751464844,4.230804443359375,6.133490842330502e-06,259.54388427734375,713.0361328125,0.0007679105619899929,260.3304138183594,715.8182373046875,5.822709499625489e-05,261.28009033203125,714.1904907226562,8.55378220876446e-06,155.20252990722656,1.6097502708435059,4.335468020144617e-06
373,4.576666355133057,3.20180606842041,3.849811037071049e-06,270.2547607421875,716.8129272460938,4.320522293710383e-06,247.14816284179688,712.9129638671875,4.467939561436651e-06,156.5496826171875,4.323208808898926,8.627465831523295e-06,260.0346374511719,712.680419921875,0.0010163781698793173,265.0743408203125,716.2704467773438,0.00014246349746827036,261.8686828613281,714.6597900390625,1.8834743968909606e-05,268.5689697265625,708.0870361328125,8.171028639480937e-06
374,4.956558704376221,3.5426621437072754,5.126174983161036e-06,269.933837890625,717.2007446289062,1.9233284547226503e-06,247.14816284179688,712.9129638671875,6.761915301467525e-06,156.17271423339844,4.323208808898926,1.7600576029508375e-05,261.28228759765625,712.680419921875,8.065938163781539e-05,265.36572265625,716.02587890625,2.3643713575438596e-05,261.8686828613281,714.1904907226562,7.803732842148747e-06,268.5689697265625,708.0870361328125,6.696751825074898e-06
375,4.956558704376221,3.5426621437072754,3.1144413696893025e-06,269.8568115234375,717.2007446289062,5.3197377383185085e-06,265.1625671386719,712.9129638671875,4.729364718514262e-06,156.123046875,4.191150188446045,1.0428081623103935e-05,261.64324951171875,712.2257080078125,0.0022732941433787346,266.92254638671875,716.0648193359375,0.00011842740786960348,266.9097900390625,715.1978759765625,1.2057974345225375e-05,268.5689697265625,707.8045654296875,4.56705902251997e-06
376,4.973367214202881,3.5426621437072754,4.511764018388931e-06,269.8568115234375,717.2007446289062,2.726800630625803e-06,265.1625671386719,711.7634887695312,6.807303634559503e-06,156.123046875,4.1475749015808105,3.529884270392358e-05,261.64324951171875,710.83544921875,0.0006430509965866804,266.92254638671875,716.02587890625,5.6330460211029276e-05,170.017822265625,715.1978759765625,9.974140084523242e-06,155.7601776123047,1.4398858547210693,5.371118277253117e-06
377,4.973367214202881,3.004220962524414,1.0222320270258933e-05,269.933837890625,717.2007446289062,1.0520478099351749e-05,265.6756286621094,711.7634887695312,7.354931312875124e-06,156.20767211914062,4.167490005493164,2.1184521756367758e-05,261.28228759765625,712.2257080078125,0.007487012539058924,266.92254638671875,716.0648193359375,0.0010171240428462625,267.2444152832031,715.5759887695312,2.396652962488588e-05,155.7601776123047,707.8045654296875,1.732500095386058e-05
378,269.309326171875,714.9751586914062,3.981650024798e-06,271.4708251953125,715.7957763671875,1.3088741752653732e-06,265.1625671386719,710.5709838867188,6.640525953116594e-06,156.20767211914062,4.167490005493164,9.381367817695718e-06,259.6927490234375,712.6992797851562,1.9490351405693218e-05,265.9059143066406,716.0648193359375,1.897737820399925e-05,265.3760681152344,715.5759887695312,5.453224730445072e-06,155.7601776123047,707.8045654296875,3.150501242998871e-06
379,4.973367214202881,3.004220962524414,3.852385816571768e-06,285.5357360839844,715.1173706054688,1.5329133020713925e-06,265.1625671386719,710.5709838867188,5.1224997150711715e-06,156.4308319091797,4.167490005493164,1.579129275341984e-05,259.4264831542969,710.83544921875,0.00021319081133697182,263.9012145996094,716.0648193359375,5.140023858984932e-05,265.3760681152344,715.5759887695312,9.65909657679731e-06,68.23310852050781,707.8045654296875,2.5166262275888585e-05
380,4.973367214202881,3.004220962524414,4.321144388086395e-06,285.5357360839844,715.1173706054688,6.057110113033559e-06,152.56289672851562,0.07647991180419922,5.842296559421811e-06,156.47210693359375,4.238100528717041,2.6243447791785002e-05,259.4264831542969,712.5001831054688,0.0005641012685373425,263.9012145996094,715.8370971679688,6.050957381376065e-05,265.3760681152344,715.1578369140625,1.2476898518798407e-05,68.23310852050781,708.6304931640625,5.20454659636016e-06
381,4.523317337036133,3.116603374481201,3.0911537578504067e-06,271.4708251953125,714.8331909179688,1.0398014183010673e-06,152.49879455566406,0.07647991180419922,3.0567787234758725e-06,156.457275390625,4.238100528717041,9.875215255306102e-06,259.4264831542969,712.5001831054688,6.642741936957464e-05,263.9012145996094,715.8370971679688,1.5085437553352676e-05,265.3760681152344,714.04736328125,4.29643614552333e-06,68.23310852050781,708.6304931640625,2.69039219347178e-06
382,268.60296630859375,715.1866455078125,5.658986083290074e-06,271.4354553222656,715.4628295898438,7.328345873247599e-06,152.49879455566406,0.07647991180419922,4.346111381892115e-06,156.65797424316406,4.238100528717041,1.682165930105839e-05,259.6927490234375,711.7216186523438,0.0016932421131059527,263.9012145996094,715.8370971679688,0.00032893652678467333,265.3760681152344,714.04736328125,2.93776120088296e-05,155.89466857910156,2.1265676021575928,1.6352749298675917e-05
383,268.60296630859375,715.1866455078125,5.434083504951559e-06,271.4354553222656,715.1988525390625,2.150150521629257e-06,152.56289672851562,0.9835712909698486,6.555605068570003e-06,156.457275390625,4.237621784210205,7.142050435504643e-06,258.126953125,711.7216186523438,2.7237438189331442e-05,263.348876953125,715.8370971679688,3.2595005905022845e-05,260.58770751953125,714.0145263671875,1.0403069609310478e-05,3.2487003803253174,-0.10324764251708984,6.56158499623416e-06
384,268.60296630859375,715.1866455078125,9.558655619912315e-06,271.4079284667969,715.4628295898438,1.2446415894373786e-05,138.1783905029297,0.9835712909698486,1.2940280612383503e-05,156.457275390625,4.041351318359375,1.954194340214599e-05,259.7074279785156,711.868408203125,0.001613109721802175,263.348876953125,715.8370971679688,8.178444841178134e-05,260.58770751953125,714.0145263671875,8.99725728231715e-06,67.94125366210938,2.1265676021575928,3.931515038857469e-06
385,4.570549488067627,3.311234712600708,4.586306658893591e-06,271.4354553222656,715.4628295898438,5.63013327337103e-06,0.5957319736480713,0.9835712909698486,8.694791176822037e-06,156.38137817382812,3.955545663833618,8.489102583553176e-06,258.126953125,711.7216186523438,0.0004882639041170478,4.9175190925598145,2.550722360610962,4.5907843741588295e-05,71.18682861328125,712.8854370117188,6.892178134876303e-06,3.2487003803253174,-0.10324764251708984,3.5407470022619236e-06
386,4.956366539001465,3.311234712600708,4.81986535305623e-06,271.4354553222656,715.7764892578125,1.4277262607720331e-06,246.6748504638672,710.0985107421875,5.23682911079959e-06,156.38137817382812,4.041351318359375,9.766637049324345e-06,259.7074279785156,711.868408203125,0.0004905133973807096,263.348876953125,715.9636840820312,2.2940783310332336e-05,260.58770751953125,714.0145263671875,2.4576196665293537e-05,67.94125366210938,2.1265676021575928,4.462227298063226e-05
387,4.956366539001465,3.311234712600708,6.044282599759754e-06,271.7722473144531,716.2176513671875,2.8248891794646624e-06,246.6748504638672,713.5339965820312,6.460874374170089e-06,156.3660125732422,4.041351318359375,8.410784175794106e-06,259.73785400390625,712.2442016601562,0.00075581856071949,260.4370422363281,715.9636840820312,3.084505442529917e-05,260.58770751953125,714.0145263671875,8.313660146086477e-06,67.94125366210938,708.4892578125,5.2035193220945075e-06
388,4.956366539001465,3.311234712600708,2.7489313652040437e-06,270.5118713378906,716.2176513671875,3.512060175125953e-06,246.6748504638672,713.2835083007812,7.4658596531662624e-06,156.3660125732422,4.223815441131592,1.337311459792545e-05,259.84344482421875,713.0730590820312,0.001753515680320561,260.4370422363281,716.3224487304688,0.00013833135017193854,266.1651916503906,715.6634521484375,1.592362968949601e-05,268.3147277832031,709.2882080078125,7.683752301090863e-06
389,4.956366539001465,3.311234712600708,1.1242536857025698e-05,271.6387634277344,716.0310668945312,1.1314061339362524e-05,247.92185974121094,713.631103515625,1.139103824243648e-05,267.13592529296875,716.5326538085938,1.1099125003966037e-05,259.84344482421875,713.1760864257812,0.01176660880446434,260.4370422363281,717.1630249023438,0.00020982546266168356,266.1651916503906,715.8892822265625,1.711958429950755e-05,268.3147277832031,709.2882080078125,6.506159024866065e-06
390,266.6037292480469,715.4189453125,5.536237495107343e-06,271.6387634277344,716.0310668945312,1.4154505151964258e-05,247.92185974121094,713.631103515625,1.179521314043086e-05,267.13592529296875,716.5326538085938,3.1325103918788955e-05,259.9441833496094,713.1760864257812,0.006411198526620865,264.85308837890625,717.1630249023438,0.0009516706340946257,266.1651916503906,715.8892822265625,4.5785469410475343e-05,268.3147277832031,709.2882080078125,1.9966457330156118e-05
391,266.6037292480469,715.4189453125,6.532041425089119e-06,271.6387634277344,716.0310668945312,7.0773394327261485e-06,248.18467712402344,713.2835083007812,9.144581781583838e-06,267.413330078125,715.7777709960938,1.2944179616170004e-05,259.84344482421875,712.8773803710938,0.0011262402404099703,265.1512145996094,717.1319580078125,0.00016577380301896483,266.154296875,715.8892822265625,1.7089962057070807e-05,267.604736328125,709.2882080078125,7.825898137525655e-06
392,4.200411319732666,3.545381546020508,4.0234085645352025e-06,270.95697021484375,715.7328491210938,2.421735644020373e-06,248.18467712402344,709.8333129882812,5.718080046790419e-06,267.413330078125,715.7777709960938,1.903507290990092e-05,259.84344482421875,712.8773803710938,0.0004627007874660194,265.1512145996094,717.1319580078125,2.2853306290926412e-05,265.5207214355469,714.913330078125,6.251986633287743e-06,155.81533813476562,1.3291568756103516,3.992806796304649e-06
393,4.200411319732666,3.545381546020508,4.131488367420388e-06,270.95697021484375,715.7328491210938,5.819253601657692e-06,137.99398803710938,0.1597609519958496,8.13655697129434e-06,156.75900268554688,4.4284281730651855,8.443226761301048e-06,259.84979248046875,712.5138549804688,0.001142056193202734,265.1512145996094,716.2318115234375,0.0001677248510532081,154.82423400878906,714.913330078125,1.4705650755786337e-05,2.84598970413208,-0.49492979049682617,4.535806965577649e-06
394,271.5757751464844,700.2216186523438,3.945137905247975e-06,270.95697021484375,707.7659301757812,1.525744778518856e-06,137.99398803710938,0.1597609519958496,4.968242137692869e-06,156.2861785888672,4.4284281730651855,2.2067299141781405e-05,259.8458251953125,712.2619018554688,2.1402922357083298e-05,265.1512145996094,716.2318115234375,1.882054129964672e-05,154.82423400878906,714.3432006835938,7.379289399978006e-06,2.84598970413208,-0.7901597023010254,4.711236670118524e-06
395,4.324438095092773,3.545381546020508,2.7250223411101615e-06,270.0352478027344,716.114013671875,2.679788167370134e-06,137.99398803710938,0.0756523609161377,4.092145900358446e-06,156.6243438720703,4.315793514251709,1.959933251782786e-05,259.8458251953125,712.5138549804688,0.00041158238309435546,265.1512145996094,716.2318115234375,4.613777855411172e-05,259.8079833984375,714.7035522460938,7.339368949033087e-06,2.84598970413208,-0.7901597023010254,2.3703223632765003e-06
396,271.5757751464844,700.2216186523438,3.376920176378917e-06,270.0352478027344,709.3385620117188,2.868209321604809e-06,137.99398803710938,0.0756523609161377,7.302539870579494e-06,156.4497833251953,4.02720308303833,7.98644578026142e-06,259.84979248046875,712.2619018554688,0.00025217639631591737,266.0273132324219,716.3343505859375,1.4905764146533329e-05,155.54673767089844,714.3432006835938,9.508485163678415e-06,3.0324416160583496,-0.7901597023010254,2.5121426006080583e-06
397,287.108642578125,714.5260620117188,3.5263744848634815e-06,270.0352478027344,716.114013671875,1.3347925005291472e-06,152.70474243164062,0.21985507011413574,3.5176778965251287e-06,156.4497833251953,4.02720308303833,1.0323019523639232e-05,260.4324035644531,712.346435546875,0.00029467575950548053,266.7510986328125,716.3343505859375,3.7666894058929756e-05,155.54673767089844,714.7035522460938,8.19959859654773e-06,3.0324416160583496,-0.39366722106933594,3.720719632838154e-06
398,287.108642578125,714.5260620117188,5.981337835692102e-06,286.6000061035156,714.166015625,2.861109123841743e-06,296.47015380859375,709.9594116210938,5.786156179965474e-06,156.4497833251953,4.444876194000244,4.379476376925595e-05,260.4324035644531,712.346435546875,0.0020991675555706024,266.0273132324219,716.809814453125,2.8164802643004805e-05,259.8079833984375,714.7035522460938,7.309513875952689e-06,156.02105712890625,1.332085371017456,4.139241809753003e-06
399,287.108642578125,714.5260620117188,5.628404323942959e-06,286.6000061035156,715.6023559570312,5.508325557457283e-06,152.70474243164062,0.24942684173583984,8.197423994715791e-06,156.6243438720703,4.539705276489258,1.0710708011174574e-05,260.9067687988281,712.346435546875,0.0005292097921483219,266.25567626953125,716.809814453125,0.0002296231541549787,266.3295593261719,714.8541870117188,1.3620962818094995e-05,267.9686279296875,708.850341796875,6.382041647157166e-06
400,287.108642578125,714.5260620117188,3.115837444056524e-06,286.6000061035156,715.6023559570312,2.9409879971353803e-06,152.70474243164062,0.6780569553375244,1.4221955098037142e-05,156.68435668945312,4.539705276489258,2.4470698917866684e-05,260.7402038574219,712.346435546875,0.00011351946886861697,266.25567626953125,716.3343505859375,4.206345693091862e-05,266.3295593261719,715.0482788085938,1.2543709090095945e-05,267.9686279296875,708.850341796875,5.516878900380107e-06
401,5.273521900177002,3.9666943550109863,4.826157692150446e-06,271.73492431640625,716.8215942382812,2.705474571484956e-06,248.23036193847656,709.9594116210938,5.158517069503432e-06,156.7056427001953,4.6951117515563965,9.728199074743316e-06,260.4324035644531,712.587158203125,0.0001945499243447557,265.03533935546875,716.3007202148438,4.496528345043771e-05,266.3295593261719,715.0482788085938,1.3332212802197319e-05,267.9686279296875,708.850341796875,5.292554305924568e-06
402,4.390900135040283,3.2648627758026123,3.7783604511787416e-06,292.4917297363281,715.6023559570312,1.8111336430592928e-06,137.4148406982422,0.7585783004760742,4.049805284012109e-06,156.68435668945312,4.539705276489258,2.0862122255493887e-05,260.7402038574219,712.9161987304688,0.00040302411071024835,264.16900634765625,716.3007202148438,4.0184644603868946e-05,266.3295593261719,714.943603515625,7.102119980118005e-06,267.9686279296875,708.850341796875,4.424739472597139e-06
403,5.273521900177002,3.9666943550109863,5.054995654063532e-06,271.73492431640625,716.6835327148438,8.169025932147633e-06,137.4148406982422,0.7585783004760742,1.3965302969154436e-05,156.7056427001953,4.6951117515563965,1.34377769427374e-05,260.7402038574219,712.9404907226562,0.007113500032573938,264.16900634765625,716.3007202148438,0.0004068695125170052,266.3295593261719,714.943603515625,2.7325741029926576e-05,268.1014709472656,708.850341796875,5.545247404370457e-06
404,3.948875665664673,3.2648627758026123,4.486577381612733e-06,271.24945068359375,717.0985107421875,1.4612187442253344e-06,248.23036193847656,710.0199584960938,5.159471584192943e-06,156.68435668945312,4.087400436401367,1.3761176887783222e-05,259.63763427734375,712.9404907226562,5.8805144362850115e-05,262.0976867675781,715.3015747070312,1.9156337657477707e-05,265.8757629394531,714.943603515625,7.310650289582554e-06,259.72528076171875,707.2848510742188,4.5096862777427305e-06
405,3.948875665664673,3.2648627758026123,3.5641157865029527e-06,271.0831298828125,716.6835327148438,5.915906058362452e-06,248.57273864746094,714.3698120117188,5.009285814594477e-06,156.7056427001953,4.6951117515563965,1.3335696166905109e-05,258.7105407714844,712.587158203125,0.0005746579845435917,262.0976867675781,715.3015747070312,9.383130964124575e-05,265.8757629394531,714.943603515625,1.1279209502390586e-05,259.72528076171875,707.2848510742188,5.696384960174328e-06
406,268.1016845703125,715.146240234375,5.8878322306554765e-06,271.0831298828125,715.4659423828125,6.382747869793093e-06,250.16018676757812,711.6299438476562,1.4425046174437739e-05,156.59730529785156,4.240626811981201,4.874634214502294e-06,259.63763427734375,713.29541015625,0.0068686651065945625,262.0976867675781,712.4933471679688,8.327966497745365e-05,266.44244384765625,715.4503173828125,9.697391760710161e-06,268.4599304199219,714.3507080078125,6.223913715075469e-06
407,268.1016845703125,715.146240234375,1.2014688763883896e-05,271.0831298828125,715.7222290039062,1.7964131984626874e-05,250.16018676757812,711.6299438476562,1.1409607395762578e-05,156.84933471679688,4.240626811981201,1.4303715033747721e-05,258.90216064453125,712.4972534179688,0.02442159689962864,263.5701599121094,716.7675170898438,0.0002723038487602025,266.44244384765625,715.8832397460938,1.7238804502994753e-05,268.4599304199219,714.3507080078125,6.460560143750627e-06
408,4.461558818817139,3.3434524536132812,7.444537914125249e-06,271.6266784667969,715.7222290039062,2.730037522269413e-06,248.57273864746094,713.457763671875,4.897191047348315e-06,156.76425170898438,4.240626811981201,2.378342833253555e-05,258.7105407714844,712.2905883789062,4.825747964787297e-05,262.0976867675781,716.7675170898438,1.3496996871253941e-05,260.9734191894531,715.8832397460938,7.395429292955669e-06,3.080811023712158,-0.7949028015136719,4.2639239836717024e-06
409,4.461558818817139,3.3434524536132812,3.903968263330171e-06,271.6266784667969,715.4659423828125,2.8728163670166396e-06,248.54629516601562,711.6299438476562,5.492185664479621e-06,156.76425170898438,4.240626811981201,1.3814718840876594e-05,258.90216064453125,712.4972534179688,0.00042845666757784784,259.6936950683594,716.7675170898438,5.8438141422811896e-05,260.9734191894531,715.8832397460938,1.1509284377098083e-05,3.080811023712158,-1.0427908897399902,4.200429430056829e-06
410,3.984743595123291,3.2034101486206055,4.424199232744286e-06,271.6266784667969,715.7222290039062,4.916995749226771e-06,152.97344970703125,0.7348084449768066,6.862643203930929e-06,156.74139404296875,4.195648670196533,1.1114578228443861e-05,258.90216064453125,712.9173583984375,0.00123752246145159,259.6936950683594,716.1812744140625,5.521460479940288e-05,260.9734191894531,715.556640625,1.3934492017142475e-05,3.080811023712158,-1.0427908897399902,5.136828804097604e-06
411,3.984743595123291,2.9816174507141113,4.585773240251001e-06,271.6266784667969,715.7222290039062,1.4494866036329768e-06,152.97344970703125,0.7348084449768066,5.050081199442502e-06,156.74139404296875,4.125349044799805,1.0426629160065204e-05,258.90216064453125,712.9173583984375,0.00037192998570390046,259.6936950683594,716.1812744140625,1.9860073734889738e-05,260.0903015136719,715.556640625,6.543001290992834e-06,3.080811023712158,-1.0427908897399902,4.531198101176415e-06
412,3.984743595123291,3.2034101486206055,2.9110383366059978e-06,270.8663024902344,716.10791015625,4.3075256144220475e-06,137.5962677001953,0.7348084449768066,4.3948052734776866e-06,156.61770629882812,3.973489761352539,7.957168236316647e-06,259.79541015625,712.9173583984375,0.0009028143249452114,259.6936950683594,715.6682739257812,0.00015768971934448928,260.0903015136719,715.4382934570312,1.4177674529491924e-05,3.3111438751220703,-1.0371880531311035,4.881235781795112e-06
413,4.625149726867676,3.1089603900909424,3.694684664878878e-06,270.7298583984375,716.10791015625,2.5170756998704746e-06,136.99156188964844,0.3944387435913086,5.0811290748242754e-06,156.46791076660156,3.9375762939453125,7.417983397317585e-06,259.8629455566406,713.0919799804688,0.00010633158672135323,263.97418212890625,715.6682739257812,2.179220609832555e-05,266.4191589355469,715.556640625,5.199774022912607e-06,69.54290008544922,713.5809936523438,3.796955979851191e-06
414,4.625149726867676,3.1089603900909424,3.317379423606326e-06,270.8663024902344,716.10791015625,4.726893621409545e-06,136.99156188964844,0.3944387435913086,3.819659013970522e-06,156.46791076660156,3.9375762939453125,8.505302503181156e-06,260.12152099609375,712.9173583984375,0.001887543243356049,264.3406066894531,716.1812744140625,0.00023652901290915906,266.4482727050781,715.7415771484375,1.1686359357554466e-05,268.2957458496094,713.5809936523438,2.937288172688568e-06
415,5.089542388916016,3.579284906387329,5.8609243751561735e-06,270.8663024902344,716.4619140625,4.9714553824742325e-06,137.5962677001953,1.192708969116211,6.107212811912177e-06,156.61770629882812,3.9375762939453125,1.0781173841678537e-05,260.5885314941406,712.7666015625,0.0012233800953254104,264.3818359375,716.0777587890625,0.0003200641367584467,266.6806640625,715.7415771484375,2.3984364815987647e-05,268.313232421875,709.3858642578125,1.5949040971463546e-05
416,4.625149726867676,3.784158706665039,4.685316525865346e-06,270.142578125,716.4619140625,7.368691967712948e-06,137.4570770263672,0.3944387435913086,6.177382147143362e-06,156.95127868652344,4.207045078277588,8.825844815874007e-06,260.5885314941406,712.7666015625,0.003933043219149113,264.3818359375,716.89794921875,6.515430141007528e-05,266.6806640625,715.4382934570312,1.9406295905355364e-05,268.313232421875,709.3858642578125,9.263119864044711e-06
417,4.625149726867676,3.784158706665039,4.6989416659926064e-06,270.142578125,715.7648315429688,7.86820146458922e-06,137.4570770263672,1.192708969116211,6.821490387665108e-06,156.95127868652344,4.395981311798096,1.094522940547904e-05,260.759765625,712.7666015625,0.0013528467388823628,265.72711181640625,717.0950317382812,8.096687088254839e-05,267.97052001953125,715.7415771484375,1.2047055861330591e-05,268.4873352050781,709.3858642578125,9.538566700939555e-06
418,267.8282470703125,715.2000732421875,5.579525350185577e-06,271.0110778808594,715.7648315429688,1.968157903320389e-06,137.4570770263672,1.192708969116211,8.404216714552604e-06,156.95127868652344,4.395981311798096,3.557700983947143e-05,260.759765625,712.7666015625,0.00021117682626936585,264.7118225097656,717.0950317382812,3.723571353475563e-05,266.8118896484375,715.7415771484375,9.160818080999888e-06,268.4873352050781,708.8391723632812,6.199814833962591e-06
419,268.0394592285156,715.2000732421875,9.649844287196174e-06,271.0110778808594,716.0619506835938,4.878741037828149e-06,281.44927978515625,710.314453125,6.082997515477473e-06,156.95127868652344,4.207045078277588,2.3687296561547555e-05,260.759765625,712.1825561523438,0.0009068737272173166,264.7118225097656,717.0950317382812,4.5433163904817775e-05,266.8118896484375,715.3477172851562,1.7384663806296885e-05,3.045356273651123,-0.2085738182067871,6.1541495597339235e-06
420,286.3514099121094,714.5790405273438,2.8011315862386255e-06,272.0825500488281,715.7648315429688,2.127373591065407e-06,282.609619140625,710.314453125,5.3189164646028075e-06,156.95127868652344,4.207045078277588,1.4896413631504402e-05,260.759765625,713.020751953125,0.000695432594511658,264.7118225097656,717.0950317382812,4.9120331823360175e-05,266.717041015625,715.1864624023438,1.1171930964337662e-05,3.045356273651123,-0.2085738182067871,3.6908072615915444e-06
421,286.3514099121094,715.2000732421875,4.483886641537538e-06,272.0825500488281,716.0619506835938,3.198274498572573e-06,282.609619140625,711.111328125,5.911000243941089e-06,156.9838409423828,4.395981311798096,2.071029848593753e-05,261.09442138671875,712.3206176757812,0.0008696250151842833,264.7118225097656,716.9254150390625,3.278870281064883e-05,266.717041015625,715.0051879882812,5.186996077100048e-06,267.9570007324219,708.2561645507812,3.0447392873611534e-06
422,269.9389343261719,714.5790405273438,9.568139830662403e-06,272.0825500488281,716.0619506835938,5.001333647669526e-06,282.609619140625,711.111328125,4.141935278312303e-06,156.9838409423828,4.119261264801025,7.2174634624389e-06,259.8639221191406,712.3206176757812,0.0005226795328781009,264.56494140625,716.5844116210938,3.3187883673235774e-05,266.5444030761719,715.0051879882812,5.8381583585287444e-06,155.71873474121094,1.434507131576538,4.7119870032474864e-06
423,272.8695373535156,713.7704467773438,1.0914344784396235e-05,272.0825500488281,716.0619506835938,1.7107604435295798e-05,283.1936340332031,711.111328125,9.39961046242388e-06,156.9838409423828,4.393527984619141,2.433864756312687e-05,260.86602783203125,712.1825561523438,0.003870285814628005,264.5374755859375,716.5844116210938,0.00017968329484574497,265.45782470703125,715.0051879882812,3.4778127883328125e-05,267.54583740234375,708.2561645507812,1.9260198314441368e-05
424,269.9389343261719,700.725341796875,2.214402002209681e-06,291.7680969238281,707.45068359375,2.4982616650959244e-06,296.5984802246094,710.689453125,1.0419780664960854e-05,156.53915405273438,4.654893398284912,1.885713754745666e-05,261.09442138671875,712.3206176757812,0.00011029046436306089,264.50146484375,716.5844116210938,3.086721335421316e-05,264.9738464355469,715.0051879882812,1.065503056452144e-05,267.54583740234375,708.2561645507812,3.307038014099817e-06
425,4.884740352630615,3.7582082748413086,9.97841198113747e-06,271.91082763671875,707.35107421875,1.1079740033892449e-05,296.5984802246094,709.7708740234375,6.303419468167704e-06,156.20086669921875,4.393527984619141,2.2182881366461515e-05,260.86602783203125,711.9073486328125,0.01425163634121418,264.112060546875,716.3419189453125,7.551216549472883e-05,261.8655700683594,715.0333862304688,1.982659705390688e-05,155.71873474121094,1.434507131576538,2.0339408365543932e-05
426,4.624599456787109,3.606627941131592,3.811358737948467e-06,272.2231750488281,707.35107421875,1.8337484561925521e-06,296.5984802246094,709.7708740234375,5.455117843666812e-06,156.20086669921875,4.393527984619141,1.4611947335652076e-05,259.2599182128906,711.9073486328125,4.307110430090688e-05,260.0057678222656,716.3419189453125,1.6881584087968804e-05,261.6043395996094,715.0394897460938,7.762982932035811e-06,3.151028633117676,-0.3687434196472168,3.812057002505753e-06
427,4.624599456787109,3.39569354057312,5.380854418035597e-06,271.91082763671875,716.2131958007812,1.7584538909432013e-06,265.2632751464844,710.689453125,7.321060365939047e-06,156.20086669921875,4.654893398284912,1.1163316230522469e-05,260.77459716796875,712.1716918945312,2.8516826205304824e-05,260.0057678222656,715.3477172851562,2.6579107725410722e-05,261.6043395996094,715.0557250976562,1.0303328963345848e-05,3.151028633117676,-0.3687434196472168,5.444920589070534e-06
