scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,412.7205810546875,381.0586242675781,0.9999488592147827,429.8654479980469,375.9990539550781,0.9999641180038452,453.14990234375,378.6361389160156,0.9999526739120483,476.73797607421875,392.4508056640625,0.9999394416809082,420.9991760253906,288.7921142578125,0.999993085861206,444.8760070800781,262.0635070800781,0.9999896287918091,472.6104736328125,266.8993835449219,0.999951958656311,497.15386962890625,317.70098876953125,0.9999866485595703
130,412.7205810546875,382.9390869140625,0.9999656677246094,429.9031982421875,378.1871337890625,0.9999693632125854,453.1648864746094,380.56903076171875,0.9999575614929199,476.8453063964844,394.6933288574219,0.9999558925628662,420.9991760253906,289.5367126464844,0.9999964237213135,444.8760070800781,262.7421569824219,0.9999936819076538,472.67828369140625,267.43707275390625,0.9999701976776123,497.15386962890625,318.0370178222656,0.999984622001648
131,412.5967712402344,383.12725830078125,0.9999654293060303,429.9031982421875,378.44598388671875,0.9999734163284302,453.1797790527344,380.7937316894531,0.9999616146087646,476.97052001953125,394.6933288574219,0.9999468326568604,420.8924865722656,290.8619384765625,0.9999982118606567,445.065185546875,263.6620788574219,0.9999916553497314,472.78570556640625,267.53729248046875,0.9999536275863647,496.8299560546875,318.52734375,0.9999778270721436
132,412.5967712402344,383.12725830078125,0.9999518394470215,429.9031982421875,378.536376953125,0.9999561309814453,453.84222412109375,381.1268615722656,0.9999582767486572,477.1923522949219,394.9939880371094,0.9999566078186035,420.8924865722656,291.2397766113281,0.9999973773956299,445.065185546875,264.10186767578125,0.9999874830245972,472.7888488769531,268.53460693359375,0.9999412298202515,496.8299560546875,318.8771667480469,0.9999749660491943
133,412.5967712402344,384.046630859375,0.9999727010726929,429.85943603515625,379.09619140625,0.9999678134918213,453.84222412109375,381.3390808105469,0.9999550580978394,477.1923522949219,395.7401123046875,0.9999343156814575,421.4750671386719,292.35174560546875,0.9999979734420776,445.065185546875,264.72149658203125,0.999984622001648,472.9122009277344,269.0514831542969,0.9999548196792603,496.8299560546875,319.57489013671875,0.9999803304672241
134,412.5967712402344,384.99493408203125,0.9999768733978271,430.18072509765625,380.0169677734375,0.9999638795852661,453.9310607910156,382.3665466308594,0.9999428987503052,477.2842712402344,396.1855773925781,0.9999490976333618,421.72100830078125,292.4551696777344,0.9999979734420776,445.065185546875,266.14593505859375,0.999972939491272,473.094482421875,269.1911315917969,0.9999172687530518,496.8611755371094,320.0611267089844,0.999984860420227
135,412.5967712402344,385.53765869140625,0.999982476234436,430.18072509765625,380.4515075683594,0.9999696016311646,453.85467529296875,382.4265441894531,0.9999567270278931,477.2842712402344,396.73052978515625,0.9999446868896484,421.72100830078125,294.0611572265625,0.9999978542327881,444.67828369140625,266.5600891113281,0.999982476234436,473.094482421875,270.6306457519531,0.9999029636383057,496.8646545410156,321.0860900878906,0.9999886751174927
136,412.7767333984375,385.53765869140625,0.9999891519546509,430.18072509765625,381.005859375,0.9999744892120361,453.84222412109375,382.7972412109375,0.9999581575393677,477.2842712402344,397.5025939941406,0.999953031539917,421.72100830078125,294.4931640625,0.9999972581863403,444.42230224609375,267.0003662109375,0.9999778270721436,473.094482421875,270.9850158691406,0.9999033212661743,496.8682861328125,321.4407653808594,0.9999892711639404
137,412.7767333984375,385.6150207519531,0.9999877214431763,430.62115478515625,381.0591125488281,0.9999622106552124,453.85467529296875,382.94781494140625,0.9999573230743408,476.95440673828125,397.9624328613281,0.9999158382415771,421.5282287597656,294.4931640625,0.9999971389770508,444.42230224609375,267.01861572265625,0.999980092048645,472.64056396484375,271.6572570800781,0.9999207258224487,496.8646545410156,322.03826904296875,0.9999892711639404
138,412.87481689453125,386.0624084472656,0.9999873638153076,430.6618347167969,381.4560546875,0.9999641180038452,453.9703674316406,383.7622985839844,0.9999814033508301,477.130126953125,398.5639343261719,0.9999401569366455,421.5282287597656,294.6007385253906,0.9999980926513672,444.42230224609375,267.486328125,0.9999771118164062,472.64056396484375,271.8971862792969,0.9999314546585083,496.8682861328125,322.41998291015625,0.9999910593032837
139,412.87481689453125,386.2523193359375,0.9999821186065674,430.6618347167969,381.8574523925781,0.9999680519104004,453.85467529296875,384.4424743652344,0.9999774694442749,477.0228271484375,399.826171875,0.9999374151229858,421.2540283203125,295.00054931640625,0.999997615814209,444.42230224609375,267.6662902832031,0.9999778270721436,472.5226135253906,272.4387512207031,0.999940037727356,496.8646545410156,322.75628662109375,0.9999902248382568
140,412.87481689453125,386.1907043457031,0.9999816417694092,430.6618347167969,381.8574523925781,0.9999608993530273,453.8187561035156,384.4424743652344,0.9999778270721436,477.0228271484375,400.19775390625,0.9999263286590576,421.5282287597656,295.00054931640625,0.9999969005584717,444.42230224609375,267.6662902832031,0.9999817609786987,472.64056396484375,272.4387512207031,0.9999338388442993,496.9124755859375,322.9114685058594,0.9999903440475464
141,412.7686462402344,386.1907043457031,0.9999897480010986,430.43914794921875,381.7989501953125,0.999971866607666,453.9703674316406,384.4424743652344,0.9999681711196899,477.0228271484375,399.8945617675781,0.9999545812606812,421.79583740234375,295.0315856933594,0.9999969005584717,444.4202575683594,267.7265319824219,0.9999761581420898,472.71923828125,273.3816833496094,0.9999420642852783,496.8488464355469,322.9538269042969,0.9999902248382568
142,412.0550231933594,386.4873962402344,0.9999890327453613,430.09112548828125,381.8574523925781,0.9999676942825317,453.3832702636719,384.5102844238281,0.9999725818634033,477.0228271484375,399.8945617675781,0.9999375343322754,421.81640625,295.1287841796875,0.9999947547912598,444.3221435546875,267.856201171875,0.9999802112579346,472.71923828125,273.3816833496094,0.9999313354492188,496.9124755859375,322.9538269042969,0.9999902248382568
143,412.0550231933594,386.53973388671875,0.9999839067459106,430.09112548828125,382.1240539550781,0.9999642372131348,453.3832702636719,384.84356689453125,0.9999667406082153,477.0228271484375,400.12518310546875,0.999935507774353,421.79583740234375,295.337158203125,0.9999948740005493,444.3221435546875,268.6739807128906,0.9999815225601196,472.68280029296875,273.51959228515625,0.9999309778213501,496.9124755859375,323.07427978515625,0.999988317489624
144,411.9683532714844,387.157958984375,0.9999904632568359,430.09112548828125,382.32354736328125,0.9999648332595825,453.1622619628906,384.84356689453125,0.9999829530715942,476.9693908691406,400.12518310546875,0.9999399185180664,422.25494384765625,295.337158203125,0.9999915361404419,444.3478088378906,268.6739807128906,0.9999825954437256,472.9037780761719,273.51959228515625,0.9999419450759888,496.9124755859375,323.07427978515625,0.9999915361404419
145,411.5952453613281,387.157958984375,0.9999910593032837,429.5881652832031,382.93359375,0.9999570846557617,452.9711608886719,385.25714111328125,0.9999638795852661,476.2828674316406,400.12518310546875,0.9999455213546753,421.79583740234375,295.1287841796875,0.9999924898147583,444.3478088378906,268.6739807128906,0.9999810457229614,472.9037780761719,273.1567687988281,0.9999380111694336,496.6884460449219,323.21923828125,0.999991774559021
146,411.9683532714844,387.1734313964844,0.9999891519546509,429.5881652832031,382.93359375,0.9999575614929199,452.9711608886719,385.85528564453125,0.9999823570251465,476.2826843261719,400.7650451660156,0.9999709129333496,421.8059387207031,296.041259765625,0.9999959468841553,445.137939453125,268.6739807128906,0.9999786615371704,472.68280029296875,273.1567687988281,0.9999343156814575,496.7431640625,323.21923828125,0.9999885559082031
147,412.2325134277344,387.1734313964844,0.9999871253967285,429.7608642578125,382.8923645019531,0.9999679327011108,453.404296875,385.85528564453125,0.9999818801879883,476.2828674316406,400.7650451660156,0.9999715089797974,421.8059387207031,295.5167541503906,0.9999983310699463,445.137939453125,268.6739807128906,0.9999748468399048,472.7956848144531,273.1567687988281,0.9999343156814575,496.7431640625,323.4787902832031,0.9999884366989136
148,412.1065673828125,387.1734313964844,0.9999886751174927,429.7608642578125,383.0501708984375,0.9999586343765259,453.404296875,385.85528564453125,0.9999860525131226,476.2828674316406,400.7650451660156,0.9999622106552124,421.8059387207031,295.5167541503906,0.9999921321868896,445.137939453125,268.392822265625,0.9999654293060303,472.7956848144531,273.1567687988281,0.9999465942382812,496.7431640625,323.5273742675781,0.9999887943267822
149,412.2325134277344,387.1734313964844,0.9999879598617554,430.1146240234375,383.0501708984375,0.9999659061431885,453.404296875,385.85528564453125,0.9999626874923706,476.6937255859375,400.5658874511719,0.9999302625656128,421.8059387207031,295.5167541503906,0.9999947547912598,445.3101501464844,268.392822265625,0.9999806880950928,472.7956848144531,273.181640625,0.9999417066574097,496.85870361328125,323.57684326171875,0.9999899864196777
150,412.2325134277344,387.1734313964844,0.9999903440475464,430.1146240234375,382.8923645019531,0.9999649524688721,453.71246337890625,385.8124084472656,0.9999791383743286,476.6937255859375,400.1854553222656,0.9999520778656006,421.8059387207031,295.5167541503906,0.9999915361404419,445.1269226074219,267.9539489746094,0.9999794960021973,472.7956848144531,273.5140075683594,0.9999537467956543,496.85870361328125,323.6543273925781,0.9999915361404419
151,412.2325134277344,386.5025329589844,0.9999918937683105,430.1146240234375,381.44427490234375,0.9999700784683228,453.85430908203125,383.72821044921875,0.9999814033508301,476.789306640625,399.04425048828125,0.9999539852142334,421.4974365234375,295.5167541503906,0.9999945163726807,445.1269226074219,267.9539489746094,0.9999771118164062,473.0267333984375,273.21710205078125,0.99994957447052,496.85870361328125,323.57684326171875,0.9999908208847046
152,412.1065673828125,386.5025329589844,0.999966025352478,430.1146240234375,382.2816467285156,0.9999706745147705,453.85595703125,384.6180725097656,0.9999598264694214,476.789306640625,399.1292724609375,0.99993896484375,421.38983154296875,295.4533996582031,0.9999963045120239,445.3101501464844,267.9539489746094,0.999977707862854,473.11663818359375,273.5140075683594,0.9999366998672485,496.80133056640625,323.6543273925781,0.9999896287918091
153,412.31976318359375,386.5025329589844,0.9999880790710449,430.1146240234375,382.2816467285156,0.9999614953994751,453.85430908203125,384.6180725097656,0.9999688863754272,477.00799560546875,398.6189880371094,0.9999303817749023,421.38983154296875,295.4533996582031,0.9999951124191284,445.3101501464844,268.0155944824219,0.9999784231185913,473.11663818359375,273.5140075683594,0.9999395608901978,496.7706604003906,323.57684326171875,0.9999908208847046
154,412.0439758300781,386.5025329589844,0.9999895095825195,430.1983642578125,382.0989685058594,0.9999639987945557,453.85595703125,384.4313049316406,0.9999626874923706,477.4412841796875,398.6189880371094,0.9999202489852905,421.38983154296875,295.0626525878906,0.999996542930603,445.1269226074219,268.12713623046875,0.9999780654907227,473.11663818359375,273.80780029296875,0.9999415874481201,496.7706604003906,323.47247314453125,0.9999897480010986
155,412.0970764160156,386.5025329589844,0.9999872446060181,430.1983642578125,382.0989685058594,0.999951958656311,453.85430908203125,384.4313049316406,0.9999648332595825,477.4412841796875,398.6548767089844,0.9999133348464966,421.38983154296875,295.0626525878906,0.9999935626983643,444.9529113769531,268.12713623046875,0.9999805688858032,473.16558837890625,273.8503723144531,0.9999450445175171,496.6744079589844,323.47247314453125,0.9999899864196777
156,411.74554443359375,386.8157043457031,0.99998939037323,429.8806457519531,382.2816467285156,0.9999599456787109,453.6771545410156,384.4313049316406,0.9999707937240601,477.4412841796875,398.6548767089844,0.9999376535415649,421.61273193359375,295.0626525878906,0.9999970197677612,444.8071594238281,268.3839111328125,0.9999796152114868,473.090576171875,274.141845703125,0.9999392032623291,496.5898742675781,323.47247314453125,0.9999896287918091
157,412.0970764160156,387.8327941894531,0.9999915361404419,430.1983642578125,383.1697692871094,0.9999661445617676,453.6771545410156,384.4313049316406,0.9999728202819824,477.3165588378906,398.6548767089844,0.9999358654022217,421.9298095703125,295.7589416503906,0.9999973773956299,444.6366882324219,268.4588623046875,0.999981164932251,473.090576171875,273.8503723144531,0.9999418258666992,496.5898742675781,323.47247314453125,0.9999878406524658
158,411.74554443359375,387.8075256347656,0.9999915361404419,429.8205871582031,383.1697692871094,0.9999537467956543,453.65240478515625,384.4313049316406,0.9999629259109497,477.2341003417969,399.4992980957031,0.9999357461929321,421.9298095703125,295.7589416503906,0.9999896287918091,444.8071594238281,268.4588623046875,0.9999765157699585,473.090576171875,273.80780029296875,0.999930739402771,496.61285400390625,323.6719665527344,0.9999886751174927
159,411.74554443359375,387.8075256347656,0.9999915361404419,429.8205871582031,383.1697692871094,0.9999479055404663,453.6175842285156,384.56427001953125,0.9999593496322632,477.163818359375,399.4992980957031,0.9999464750289917,421.61273193359375,295.7589416503906,0.9999943971633911,444.6106262207031,268.4588623046875,0.9999808073043823,473.1903381347656,273.6463317871094,0.9999401569366455,496.5898742675781,323.6719665527344,0.9999898672103882
160,411.4856872558594,387.8075256347656,0.9999891519546509,429.6799621582031,383.2520446777344,0.9999624490737915,453.42730712890625,384.8534851074219,0.9999768733978271,477.163818359375,399.99298095703125,0.9999713897705078,421.27734375,295.7589416503906,0.999993085861206,444.8071594238281,268.4588623046875,0.9999728202819824,472.8824157714844,273.5533752441406,0.9999452829360962,496.61285400390625,323.7461853027344,0.9999909400939941
161,411.4856872558594,387.8075256347656,0.9999889135360718,429.24139404296875,383.2520446777344,0.9999648332595825,452.7857360839844,385.17706298828125,0.99997878074646,475.8321838378906,399.99298095703125,0.9999388456344604,421.27734375,295.7589416503906,0.9999966621398926,445.0740966796875,268.4588623046875,0.9999791383743286,473.0278015136719,273.5533752441406,0.999940037727356,496.6844787597656,323.7461853027344,0.99998939037323
162,410.9381103515625,387.3946533203125,0.9999842643737793,428.91229248046875,383.1399841308594,0.999951958656311,452.72882080078125,385.5747985839844,0.9999792575836182,475.8321838378906,401.11151123046875,0.9999626874923706,421.27734375,295.1939392089844,0.9999948740005493,445.14593505859375,268.7549133300781,0.9999740123748779,473.0278015136719,273.5533752441406,0.9999499320983887,496.7782897949219,323.7461853027344,0.9999903440475464
163,410.9381103515625,387.3946533203125,0.9999924898147583,428.91229248046875,383.0177307128906,0.9999703168869019,452.72882080078125,385.5747985839844,0.9999837875366211,475.8321838378906,400.5063781738281,0.9999266862869263,421.27734375,295.1939392089844,0.9999899864196777,445.0934143066406,268.64459228515625,0.9999717473983765,473.0486145019531,273.5533752441406,0.9999498128890991,496.7782897949219,323.7461853027344,0.9999890327453613
164,410.4564208984375,387.3946533203125,0.9999856948852539,428.0791320800781,383.0177307128906,0.9999674558639526,452.166259765625,385.5747985839844,0.9999586343765259,475.7929382324219,400.5063781738281,0.9999591112136841,421.8179931640625,295.12786865234375,0.9999959468841553,445.3443298339844,268.64459228515625,0.9999752044677734,473.0486145019531,273.6153259277344,0.9999420642852783,496.85894775390625,323.7461853027344,0.9999904632568359
165,409.41156005859375,387.3946533203125,0.9999818801879883,427.53155517578125,382.8708801269531,0.999955415725708,452.10479736328125,385.30938720703125,0.999971866607666,475.10357666015625,400.5063781738281,0.9999620914459229,421.8179931640625,294.9106750488281,0.9999923706054688,445.3443298339844,268.64459228515625,0.9999754428863525,473.3491516113281,273.6153259277344,0.9999337196350098,496.85894775390625,324.07159423828125,0.9999908208847046
166,409.0854187011719,386.2975158691406,0.9999693632125854,427.1302490234375,382.46453857421875,0.9999759197235107,450.8053894042969,385.30938720703125,0.9999680519104004,474.3157653808594,400.5063781738281,0.9999412298202515,421.3564758300781,294.5609436035156,0.9999966621398926,445.0934143066406,268.469970703125,0.9999719858169556,473.6571044921875,273.4117736816406,0.9999520778656006,496.8889465332031,324.15972900390625,0.9999889135360718
167,407.33319091796875,385.4571838378906,0.9999861717224121,425.94610595703125,381.8564147949219,0.9999527931213379,449.66131591796875,385.217529296875,0.9999650716781616,473.02496337890625,399.72613525390625,0.9999489784240723,421.12933349609375,294.3479919433594,0.9999978542327881,445.0351257324219,268.0450134277344,0.9999774694442749,473.8722839355469,273.1538391113281,0.9999364614486694,497.5269775390625,324.1739501953125,0.9999920129776001
168,406.5482482910156,384.775390625,0.9999809265136719,425.324462890625,379.8993225097656,0.9999566078186035,448.26849365234375,382.7495422363281,0.9999001026153564,472.5233154296875,398.4994201660156,0.999841570854187,421.12933349609375,293.2550964355469,0.9999983310699463,445.0351257324219,267.70880126953125,0.9999799728393555,473.9797668457031,272.32598876953125,0.9999343156814575,497.8088684082031,324.7223205566406,0.9999903440475464
169,403.53692626953125,381.8935852050781,0.9999861717224121,421.9510192871094,378.64666748046875,0.9999630451202393,446.1422119140625,382.5272216796875,0.9999470710754395,471.2483825683594,397.3807067871094,0.999937891960144,420.7674865722656,292.8837585449219,0.9999988079071045,444.18878173828125,267.36383056640625,0.9999767541885376,474.10906982421875,271.5809326171875,0.9999287128448486,497.89581298828125,324.7223205566406,0.9999920129776001
170,402.6178283691406,380.9032897949219,0.9999867677688599,420.9632873535156,377.806640625,0.9999626874923706,444.383544921875,381.0076599121094,0.9999594688415527,468.6260070800781,396.8902282714844,0.999966025352478,420.6404724121094,291.42279052734375,0.9999979734420776,444.095458984375,265.559326171875,0.9999767541885376,474.2679443359375,271.2614440917969,0.9999066591262817,497.89581298828125,324.3252258300781,0.9999903440475464
171,398.4493713378906,380.1876220703125,0.9999340772628784,417.0169677734375,376.87823486328125,0.9999394416809082,441.35260009765625,380.77227783203125,0.9999312162399292,466.18426513671875,396.802490234375,0.9999603033065796,419.90838623046875,290.72833251953125,0.9999978542327881,444.18878173828125,265.3369445800781,0.9999791383743286,474.2904052734375,270.5107727050781,0.9998778104782104,497.89581298828125,324.4516296386719,0.999991774559021
172,398.0589599609375,379.5832824707031,0.9999581575393677,416.09637451171875,376.87823486328125,0.9999401569366455,440.19622802734375,380.77227783203125,0.9999104738235474,465.68585205078125,396.802490234375,0.9999507665634155,419.1824035644531,289.2827453613281,0.9999964237213135,444.1762390136719,264.7403869628906,0.999983549118042,474.2679443359375,270.5107727050781,0.9998694658279419,497.7613525390625,324.3252258300781,0.9999902248382568
173,393.3683776855469,377.4314270019531,0.9999066591262817,410.6965026855469,376.5841979980469,0.9999531507492065,435.4478454589844,380.1238098144531,0.9997734427452087,462.0035400390625,396.8902282714844,0.9999181032180786,418.4618225097656,286.9642639160156,0.9999958276748657,444.1762390136719,264.0497741699219,0.9999878406524658,474.2679443359375,270.4111328125,0.9998922348022461,497.5185852050781,323.6294860839844,0.9999885559082031
174,392.18377685546875,376.8731384277344,0.9999494552612305,409.19012451171875,374.376220703125,0.9999233484268188,432.0107727050781,380.122314453125,0.9998643398284912,456.44195556640625,396.802490234375,0.9999548196792603,416.6598205566406,286.3570556640625,0.9999885559082031,444.1762390136719,263.6661376953125,0.9999873638153076,473.9959716796875,268.9682922363281,0.9999464750289917,496.72216796875,322.6204833984375,0.9999651908874512
175,392.08477783203125,376.0400695800781,0.9999408721923828,409.0069274902344,374.1997985839844,0.9999710321426392,431.04827880859375,379.4448547363281,0.9999325275421143,455.8976745605469,396.802490234375,0.999916672706604,415.56329345703125,285.9395446777344,0.9999858140945435,444.1762390136719,263.1594543457031,0.9999886751174927,473.08770751953125,268.6934814453125,0.9999219179153442,496.292236328125,321.11932373046875,0.999955415725708
176,389.6485595703125,370.5513000488281,0.9999679327011108,406.1335144042969,367.8190612792969,0.999932050704956,427.57086181640625,374.6866760253906,0.9998989105224609,453.5108337402344,394.9819030761719,0.9999213218688965,414.1997375488281,279.6414489746094,0.999982476234436,442.2735595703125,261.0328369140625,0.999988317489624,472.1976318359375,268.63671875,0.9998761415481567,496.0685119628906,318.4023742675781,0.9999363422393799
177,384.40240478515625,369.6576843261719,0.9999366998672485,402.21197509765625,366.6233215332031,0.9999531507492065,425.4411315917969,373.0271301269531,0.9999240636825562,450.7298278808594,390.6647033691406,0.999920129776001,411.5249328613281,276.845947265625,0.9999938011169434,440.66009521484375,259.3742370605469,0.9999874830245972,471.9853210449219,267.1388854980469,0.9999632835388184,494.7994384765625,313.5731201171875,0.999893069267273
178,380.73114013671875,367.35968017578125,0.9998815059661865,399.6670837402344,364.439697265625,0.9999415874481201,423.68988037109375,371.28814697265625,0.999919056892395,447.9430847167969,388.4658508300781,0.9999442100524902,410.3218078613281,274.45989990234375,0.9999922513961792,439.66815185546875,256.2357482910156,0.99996018409729,471.6734924316406,263.9326171875,0.9999215602874756,492.8443603515625,311.199462890625,0.9999281167984009
179,378.5995178222656,361.08026123046875,0.9999096393585205,397.8960876464844,357.999755859375,0.9999521970748901,420.67498779296875,365.2598571777344,0.999861478805542,445.0371398925781,382.7571716308594,0.9998793601989746,408.84686279296875,267.5527648925781,0.999984860420227,438.3710632324219,252.83804321289062,0.9999903440475464,469.9139404296875,259.5711975097656,0.9999816417694092,490.96343994140625,303.6043701171875,0.9999258518218994
180,377.27545166015625,352.390380859375,0.9997934699058533,395.2149658203125,352.10064697265625,0.99993896484375,417.1805419921875,358.9149475097656,0.9998914003372192,441.26666259765625,377.78936767578125,0.999804675579071,403.7948913574219,262.547119140625,0.9999964237213135,437.58612060546875,246.86341857910156,0.9999868869781494,467.1033935546875,255.5255126953125,0.9999589920043945,486.79229736328125,299.5271911621094,0.9999816417694092
181,371.952880859375,347.1694641113281,0.999925971031189,392.8828430175781,346.10174560546875,0.9997920393943787,414.95257568359375,352.2908935546875,0.9997490048408508,439.2779541015625,372.1335144042969,0.9998534917831421,398.27142333984375,257.843505859375,0.9999827146530151,432.73223876953125,240.33355712890625,0.9999492168426514,464.2335510253906,247.89585876464844,0.9999514818191528,481.549072265625,290.74334716796875,0.9999862909317017
182,370.15264892578125,337.53564453125,0.9999425411224365,388.4792785644531,336.3968200683594,0.9999134540557861,412.2234191894531,342.74005126953125,0.9999475479125977,437.25872802734375,361.0664367675781,0.9997417330741882,393.65771484375,248.0660400390625,0.9999849796295166,426.88519287109375,234.3972625732422,0.9999693632125854,459.3132019042969,242.27528381347656,0.9999786615371704,476.95587158203125,282.81878662109375,0.9998880624771118
183,363.2140808105469,336.7597351074219,0.9996607303619385,385.5865783691406,333.0953369140625,0.999373733997345,409.29644775390625,338.1120300292969,0.9993500113487244,431.9071044921875,358.8277893066406,0.9978038668632507,387.6445617675781,242.5932159423828,0.9999977350234985,421.7461242675781,226.6195068359375,0.9999879598617554,454.8955993652344,233.09092712402344,0.9999600648880005,472.85308837890625,274.917724609375,0.9999711513519287
184,361.8189697265625,322.9206237792969,0.9999616146087646,381.2468566894531,321.8354797363281,0.999908447265625,405.83392333984375,327.169189453125,0.9997850060462952,430.1202392578125,341.7439270019531,0.9999356269836426,383.0822448730469,235.1158905029297,0.9999655485153198,416.4019775390625,220.27609252929688,0.9999643564224243,449.41973876953125,226.31495666503906,0.9999760389328003,468.5882568359375,267.4703063964844,0.9999850988388062
185,359.7034606933594,312.29083251953125,0.9999146461486816,379.8396911621094,310.2425537109375,0.9998469352722168,403.7626037597656,314.41748046875,0.999772846698761,427.8848876953125,327.2594299316406,0.999923825263977,374.71331787109375,231.45028686523438,0.9999902248382568,411.099853515625,214.08901977539062,0.9999858140945435,443.2809143066406,218.08421325683594,0.9999189376831055,462.964599609375,256.71746826171875,0.9999518394470215
186,353.19891357421875,310.9319763183594,0.9999387264251709,373.6198425292969,307.746337890625,0.9999493360519409,398.6686706542969,310.876708984375,0.9998371601104736,423.206787109375,324.5965270996094,0.999955415725708,366.8166809082031,225.10888671875,0.9999673366546631,406.7419128417969,206.1754608154297,0.9999724626541138,438.7828063964844,211.34381103515625,0.9999879598617554,458.1988525390625,249.54762268066406,0.9998859167098999
187,351.9671325683594,302.4016418457031,0.9999039173126221,371.23297119140625,297.54302978515625,0.9999289512634277,394.5631408691406,300.35931396484375,0.999908447265625,420.2090148925781,312.0075988769531,0.9999245405197144,362.00836181640625,219.95254516601562,0.9999741315841675,398.772216796875,199.763427734375,0.9999624490737915,432.4187316894531,202.6288299560547,0.9999834299087524,452.34136962890625,239.9275360107422,0.999985933303833
188,350.0242919921875,298.5213928222656,0.9998261332511902,367.99310302734375,293.632080078125,0.9998369216918945,392.29840087890625,295.8022766113281,0.999607264995575,418.8988037109375,307.327392578125,0.9999642372131348,355.7554016113281,215.7551727294922,0.9999902248382568,393.98492431640625,195.9874725341797,0.9999792575836182,429.57958984375,198.3695068359375,0.9999223947525024,448.7828369140625,234.6457061767578,0.9999696016311646
189,347.1013488769531,296.6004333496094,0.9998854398727417,365.6700134277344,292.1804504394531,0.9999033212661743,391.1424255371094,293.9755554199219,0.9998530149459839,415.2568359375,303.8330993652344,0.999901294708252,351.4972229003906,212.66603088378906,0.9999804496765137,390.3910217285156,190.1110076904297,0.9999380111694336,424.65850830078125,192.4470672607422,0.9999419450759888,444.49334716796875,227.8563995361328,0.9999910593032837
190,347.1013488769531,288.6684265136719,0.9999245405197144,365.6700134277344,283.7879333496094,0.9998548030853271,389.7516784667969,286.1707763671875,0.9998032450675964,414.5061340332031,296.85986328125,0.9998726844787598,348.0506896972656,211.1087646484375,0.9999908208847046,386.01800537109375,186.5179443359375,0.9999024868011475,421.0666198730469,187.61666870117188,0.9999732971191406,441.69622802734375,223.71994018554688,0.9999523162841797
191,347.1013488769531,288.6684265136719,0.9999405145645142,365.6700134277344,283.26678466796875,0.9999219179153442,389.7516784667969,285.273193359375,0.9998787641525269,413.73004150390625,295.0072021484375,0.9999527931213379,348.0506896972656,211.05487060546875,0.9999855756759644,384.0386657714844,184.00527954101562,0.9998981952667236,419.6922302246094,181.5851593017578,0.9999864101409912,441.5316467285156,216.90939331054688,0.9999053478240967
192,347.9137268066406,288.6684265136719,0.9999237060546875,365.6700134277344,283.0350646972656,0.9999122619628906,389.7516784667969,285.1328125,0.9998852014541626,413.73004150390625,294.9859313964844,0.9999401569366455,348.0506896972656,211.05487060546875,0.999983549118042,383.63299560546875,183.54498291015625,0.999932050704956,416.65618896484375,177.88050842285156,0.9999810457229614,437.76861572265625,214.55230712890625,0.9999923706054688
193,348.5297546386719,289.01312255859375,0.9999533891677856,366.0567932128906,283.0350646972656,0.9999139308929443,389.7516784667969,285.1328125,0.9998904466629028,413.73004150390625,294.6855773925781,0.9999635219573975,350.9756164550781,211.05487060546875,0.9999762773513794,380.60150146484375,181.90426635742188,0.9999840259552002,414.883544921875,176.0100555419922,0.9999371767044067,435.81011962890625,214.54010009765625,0.9999949932098389
194,348.9928283691406,290.40960693359375,0.9999499320983887,366.8999938964844,283.26678466796875,0.9999022483825684,390.1678771972656,285.273193359375,0.9998376369476318,414.2469787597656,294.6855773925781,0.9999634027481079,352.5397644042969,212.6002960205078,0.9999898672103882,380.25054931640625,181.90426635742188,0.9999785423278809,413.221923828125,174.6168212890625,0.9999288320541382,435.4004821777344,214.19723510742188,0.9999967813491821
