scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,447.1736145019531,442.9974365234375,0.9999270439147949,466.08251953125,445.72930908203125,0.9999785423278809,491.7413330078125,452.7303161621094,0.999940037727356,513.8196411132812,473.38922119140625,0.9999566078186035,469.5423278808594,345.41015625,0.9999924898147583,496.4651184082031,328.0455322265625,0.9999734163284302,525.8069458007812,343.78192138671875,0.9999282360076904,546.1795043945312,402.64349365234375,0.9999872446060181
64,446.9591979980469,442.8873596191406,0.9999278783798218,466.08251953125,444.0994567871094,0.9999788999557495,491.7413330078125,451.93218994140625,0.9999542236328125,513.8196411132812,473.26116943359375,0.9999303817749023,470.00762939453125,345.41015625,0.9999959468841553,496.4651184082031,328.1007385253906,0.9999616146087646,525.8069458007812,343.9549560546875,0.9998937845230103,546.1795043945312,402.64349365234375,0.9999897480010986
65,446.92950439453125,442.8873596191406,0.999903678894043,466.08251953125,445.72930908203125,0.9999725818634033,490.68267822265625,452.7303161621094,0.9999555349349976,513.8196411132812,473.7312927246094,0.9999573230743408,469.4479675292969,345.4595947265625,0.9999946355819702,496.4651184082031,328.17462158203125,0.999955415725708,525.8069458007812,343.9549560546875,0.9999266862869263,546.1812744140625,402.64508056640625,0.9999890327453613
66,446.92950439453125,442.9974365234375,0.9999302625656128,466.5769348144531,446.0567626953125,0.9999523162841797,491.84246826171875,453.3592224121094,0.9999381303787231,513.2711181640625,473.26116943359375,0.9998947381973267,469.4479675292969,346.21142578125,0.9999966621398926,496.5296630859375,328.17462158203125,0.9999626874923706,525.9697265625,343.9549560546875,0.9999269247055054,546.1812744140625,402.7925720214844,0.9999899864196777
67,446.92950439453125,443.29791259765625,0.9999384880065918,466.5769348144531,445.9280700683594,0.9999619722366333,491.84246826171875,453.3592224121094,0.9999281167984009,513.2711181640625,473.7312927246094,0.9999499320983887,469.4479675292969,346.21142578125,0.999996542930603,496.6539306640625,328.3188171386719,0.999954104423523,525.9697265625,343.9549560546875,0.9999179840087891,546.3552856445312,402.7925720214844,0.9999896287918091
68,447.16595458984375,443.29791259765625,0.9998906850814819,466.8335876464844,446.2059326171875,0.9999520778656006,490.8606262207031,453.3592224121094,0.9999690055847168,513.2711181640625,473.75439453125,0.9999141693115234,469.533935546875,346.21142578125,0.9999967813491821,496.6539306640625,328.43756103515625,0.9999650716781616,525.9697265625,343.9870300292969,0.9999314546585083,546.3552856445312,402.9665222167969,0.9999890327453613
69,447.5169982910156,443.76458740234375,0.9999291896820068,466.3891906738281,446.6830139160156,0.999962329864502,490.8606262207031,453.9398193359375,0.9999406337738037,512.8975830078125,474.30206298828125,0.9999305009841919,469.30047607421875,345.986083984375,0.9999959468841553,496.6539306640625,328.53173828125,0.9999560117721558,525.8787231445312,344.3572082519531,0.9999040365219116,546.3552856445312,403.1213073730469,0.9999896287918091
70,447.5169982910156,443.76458740234375,0.9999326467514038,466.3891906738281,446.2059326171875,0.9999749660491943,490.8606262207031,453.3592224121094,0.9999644756317139,512.7025146484375,474.1841735839844,0.9999089241027832,469.533935546875,345.986083984375,0.9999953508377075,496.4148254394531,328.57586669921875,0.9999544620513916,525.816162109375,344.43829345703125,0.9998683929443359,546.3552856445312,403.5992126464844,0.9999899864196777
71,447.5169982910156,443.5673828125,0.9999359846115112,466.3891906738281,445.9280700683594,0.9999719858169556,490.639404296875,453.28839111328125,0.9999521970748901,512.6453247070312,474.1841735839844,0.9999305009841919,469.6058349609375,345.9591979980469,0.9999960660934448,496.4148254394531,328.57586669921875,0.9999568462371826,525.8010864257812,344.62701416015625,0.9999055862426758,546.5359497070312,403.5992126464844,0.9999902248382568
72,447.6549072265625,443.5673828125,0.9999247789382935,466.7023620605469,445.7791442871094,0.9999611377716064,490.639404296875,453.0633239746094,0.9999345541000366,512.6297607421875,473.9223937988281,0.999860405921936,469.6058349609375,345.9591979980469,0.9999960660934448,496.4148254394531,328.53173828125,0.9999582767486572,525.8010864257812,344.62701416015625,0.9998558759689331,546.0670776367188,403.46728515625,0.9999886751174927
73,447.5169982910156,442.84576416015625,0.9999047517776489,466.3891906738281,444.61114501953125,0.999974250793457,490.4693298339844,453.28839111328125,0.9999587535858154,512.4056396484375,474.1841735839844,0.9999321699142456,469.94659423828125,346.14617919921875,0.9999940395355225,496.4148254394531,328.4955139160156,0.9999667406082153,525.8010864257812,344.6065368652344,0.9999016523361206,546.5621337890625,403.46728515625,0.999991774559021
74,446.689453125,441.3733825683594,0.9999474287033081,465.54144287109375,444.2454528808594,0.9999741315841675,489.6848449707031,453.0633239746094,0.9999542236328125,512.6297607421875,473.9223937988281,0.9999101161956787,469.94659423828125,346.2706298828125,0.9999949932098389,496.50274658203125,328.4955139160156,0.9999433755874634,525.816162109375,344.6065368652344,0.9998966455459595,546.5621337890625,403.3710021972656,0.99998939037323
75,446.939208984375,441.1558532714844,0.9999319314956665,465.54144287109375,444.0901794433594,0.9999563694000244,489.9459533691406,451.9436950683594,0.9999221563339233,512.6297607421875,473.9223937988281,0.9999080896377563,469.6058349609375,346.14617919921875,0.9999966621398926,496.50274658203125,328.4714050292969,0.9999558925628662,525.7940063476562,344.6065368652344,0.999897837638855,546.5621337890625,403.3710021972656,0.9999902248382568
76,446.689453125,441.1558532714844,0.999882698059082,465.31591796875,444.0901794433594,0.999956488609314,489.9459533691406,451.9436950683594,0.9999407529830933,512.3446044921875,474.2486267089844,0.999897837638855,469.5723876953125,346.14617919921875,0.9999964237213135,496.4725341796875,328.4955139160156,0.9999563694000244,526.0340576171875,344.6009216308594,0.9999126195907593,546.3361206054688,403.2020568847656,0.999990701675415
77,446.689453125,441.1558532714844,0.9999556541442871,465.31591796875,444.0901794433594,0.9999493360519409,489.9459533691406,452.91534423828125,0.999924898147583,512.3446044921875,474.2486267089844,0.9999178647994995,469.5723876953125,346.1156921386719,0.9999959468841553,496.4725341796875,328.4714050292969,0.9999518394470215,526.0430908203125,344.6009216308594,0.9998660087585449,546.5621337890625,403.1656799316406,0.9999899864196777
78,446.6861877441406,441.9901123046875,0.9999333620071411,465.31591796875,444.51953125,0.9999712705612183,489.9459533691406,452.0247497558594,0.9998927116394043,512.3446044921875,474.2254943847656,0.9999068975448608,469.5723876953125,346.1156921386719,0.9999949932098389,496.4725341796875,328.61248779296875,0.9999512434005737,526.0430908203125,344.6009216308594,0.9999040365219116,546.532958984375,403.1656799316406,0.99998939037323
79,446.6861877441406,442.1106872558594,0.999936580657959,465.1273193359375,444.51953125,0.9999709129333496,490.670166015625,452.91534423828125,0.9999712705612183,512.2578125,474.2486267089844,0.9998874664306641,469.9593200683594,346.1156921386719,0.9999949932098389,496.4725341796875,328.74786376953125,0.9999622106552124,525.7152099609375,345.1817321777344,0.9999005794525146,546.3361206054688,404.0500793457031,0.9999909400939941
80,446.6861877441406,443.0578918457031,0.9998888969421387,464.9999084472656,444.5250244140625,0.9999598264694214,490.670166015625,453.44183349609375,0.9999327659606934,512.2578125,474.49407958984375,0.9999268054962158,470.0960388183594,346.23992919921875,0.9999969005584717,496.4721984863281,329.0414733886719,0.9999558925628662,526.081787109375,345.1817321777344,0.999870777130127,546.532958984375,403.843994140625,0.9999902248382568
81,447.0085754394531,442.1106872558594,0.9999383687973022,464.9892578125,444.5250244140625,0.9999569654464722,489.8558044433594,453.1961364746094,0.9999269247055054,512.2578125,474.49407958984375,0.9999369382858276,470.2662048339844,346.23992919921875,0.9999958276748657,496.4721984863281,329.0414733886719,0.9999620914459229,525.7152099609375,345.2804260253906,0.9998718500137329,546.532958984375,404.0649719238281,0.9999903440475464
82,447.0085754394531,442.1106872558594,0.9999263286590576,464.95172119140625,444.5250244140625,0.9999501705169678,489.7994079589844,453.44183349609375,0.999862790107727,512.049072265625,474.49407958984375,0.9999456405639648,470.0960388183594,346.3244934082031,0.9999959468841553,496.3056640625,329.12060546875,0.9999604225158691,525.6056518554688,345.2804260253906,0.9998713731765747,546.5225830078125,404.2112121582031,0.9999901056289673
83,447.0085754394531,444.4163513183594,0.9998743534088135,464.5436096191406,447.7364501953125,0.9999637603759766,489.6145324707031,453.6761169433594,0.9999394416809082,511.62225341796875,474.67523193359375,0.9999074935913086,470.0960388183594,346.3244934082031,0.999994158744812,495.87603759765625,329.2547302246094,0.9999507665634155,525.67138671875,345.3115539550781,0.9998838901519775,546.5225830078125,404.7945251464844,0.9999899864196777
84,447.0085754394531,445.9186706542969,0.999922513961792,464.40972900390625,447.8963928222656,0.9999656677246094,489.1280212402344,455.5302734375,0.9999560117721558,510.9786376953125,475.2456970214844,0.9999121427536011,469.4920959472656,346.4815368652344,0.9999969005584717,495.87603759765625,329.27545166015625,0.9999556541442871,525.5546875,345.2804260253906,0.9998974800109863,546.5225830078125,404.95556640625,0.9999896287918091
85,447.0085754394531,445.9186706542969,0.9999302625656128,464.40972900390625,447.7364501953125,0.999955415725708,489.1280212402344,453.6761169433594,0.9999240636825562,510.9786376953125,474.67523193359375,0.9998267292976379,469.4492492675781,346.8644714355469,0.9999967813491821,495.87603759765625,329.40576171875,0.9999486207962036,525.5546875,345.3115539550781,0.999884843826294,546.4236450195312,404.95556640625,0.9999823570251465
86,446.5704040527344,445.9186706542969,0.9999518394470215,463.7035827636719,447.7364501953125,0.9999616146087646,488.47747802734375,454.2606201171875,0.9999252557754517,511.2931823730469,475.2456970214844,0.9999120235443115,469.4492492675781,346.8644714355469,0.9999973773956299,495.9532165527344,329.480712890625,0.9999557733535767,525.4927978515625,345.1361389160156,0.9998958110809326,546.396484375,404.7945251464844,0.9999879598617554
87,446.3968505859375,443.96405029296875,0.999941349029541,463.7035827636719,446.2528076171875,0.9999754428863525,488.7192077636719,454.2606201171875,0.9999635219573975,511.2931823730469,475.2456970214844,0.9999480247497559,469.4492492675781,346.8644714355469,0.9999971389770508,496.0250244140625,329.483642578125,0.9999573230743408,525.4927978515625,345.52783203125,0.9999001026153564,546.396484375,404.75653076171875,0.9999874830245972
88,446.3968505859375,443.81048583984375,0.9999488592147827,464.46771240234375,446.2528076171875,0.999953031539917,488.68511962890625,454.2606201171875,0.9999082088470459,511.2931823730469,475.2456970214844,0.9998947381973267,469.4920959472656,346.7189025878906,0.9999960660934448,496.029296875,329.5340576171875,0.9999662637710571,525.4927978515625,345.576416015625,0.999890923500061,546.396484375,404.75653076171875,0.9999887943267822
89,445.9992370605469,443.56671142578125,0.9999388456344604,464.46771240234375,445.6633605957031,0.9999583959579468,488.68511962890625,454.2606201171875,0.9999029636383057,511.2931823730469,475.4665832519531,0.999841570854187,469.8087158203125,346.66455078125,0.9999970197677612,496.0967102050781,329.65167236328125,0.9999579191207886,525.4927978515625,346.0318908691406,0.9998842477798462,546.396484375,404.75653076171875,0.9999892711639404
90,445.7596740722656,443.81048583984375,0.999930739402771,464.46771240234375,446.2528076171875,0.9999688863754272,488.68511962890625,454.2606201171875,0.9999129772186279,511.2931823730469,475.4665832519531,0.9999127388000488,469.8837585449219,346.66455078125,0.9999966621398926,496.0967102050781,330.0967102050781,0.9999569654464722,525.4927978515625,345.576416015625,0.9998656511306763,546.5534057617188,404.75653076171875,0.9999910593032837
91,445.7596740722656,443.96405029296875,0.9999202489852905,464.46771240234375,446.41607666015625,0.9999420642852783,488.68511962890625,454.653564453125,0.999882698059082,510.9367370605469,475.71240234375,0.9998835325241089,469.8837585449219,346.7189025878906,0.9999961853027344,496.029296875,330.0967102050781,0.999966025352478,525.4627075195312,346.0318908691406,0.9998875856399536,546.5534057617188,404.7915954589844,0.9999837875366211
92,445.7596740722656,443.81207275390625,0.999931812286377,464.11395263671875,447.1905517578125,0.9999549388885498,488.68511962890625,454.72430419921875,0.9999704360961914,510.9367370605469,475.71240234375,0.9999376535415649,469.8837585449219,347.5368347167969,0.9999973773956299,496.029296875,330.0967102050781,0.9999685287475586,525.4627075195312,346.0318908691406,0.9998857975006104,546.3963623046875,405.2941589355469,0.999991774559021
93,445.2088928222656,443.81207275390625,0.9999493360519409,464.11395263671875,446.41607666015625,0.9999736547470093,488.7063903808594,454.653564453125,0.9997950196266174,511.0289306640625,473.97967529296875,0.9998425245285034,469.8837585449219,347.5368347167969,0.9999972581863403,496.0967102050781,330.0967102050781,0.9999555349349976,525.4627075195312,346.2117004394531,0.9998898506164551,546.3338623046875,405.4398193359375,0.9999831914901733
94,445.7596740722656,443.81207275390625,0.9999234676361084,464.50115966796875,447.1589050292969,0.9999641180038452,489.21636962890625,454.4093933105469,0.9999386072158813,511.041015625,473.9126892089844,0.9998724460601807,469.7204895019531,347.5368347167969,0.999997615814209,495.8204345703125,329.97998046875,0.9999592304229736,525.2648315429688,345.4738464355469,0.9998947381973267,546.3963623046875,405.2941589355469,0.9999865293502808
95,445.2088928222656,443.77001953125,0.9999276399612427,464.11395263671875,447.1589050292969,0.9999557733535767,488.7063903808594,454.4093933105469,0.999944806098938,511.041015625,473.97967529296875,0.999923825263977,469.1513977050781,347.02447509765625,0.9999957084655762,495.8204345703125,329.97998046875,0.9999638795852661,525.1716918945312,346.077392578125,0.9998819828033447,546.3338623046875,405.2941589355469,0.9999855756759644
96,445.84210205078125,443.77001953125,0.9998983144760132,464.11395263671875,447.1589050292969,0.9999741315841675,488.7063903808594,454.4093933105469,0.9999632835388184,511.041015625,473.97967529296875,0.9998941421508789,469.1513977050781,347.02447509765625,0.9999966621398926,495.96533203125,329.97998046875,0.999953031539917,525.2648315429688,346.077392578125,0.9999233484268188,546.3338623046875,405.11199951171875,0.9999901056289673
97,445.84210205078125,443.4952087402344,0.9999597072601318,463.91375732421875,446.0877990722656,0.9999504089355469,488.4590148925781,454.336181640625,0.9999425411224365,511.2466735839844,473.9126892089844,0.9999229907989502,469.5843505859375,346.7663879394531,0.9999966621398926,496.20184326171875,329.680908203125,0.9999605417251587,525.4246826171875,346.077392578125,0.9998936653137207,546.6046142578125,404.65338134765625,0.9999899864196777
98,445.84210205078125,443.4952087402344,0.9999430179595947,463.91375732421875,446.0877990722656,0.9999268054962158,488.4590148925781,454.336181640625,0.9998718500137329,511.2466735839844,474.0621643066406,0.9998599290847778,469.4952392578125,347.02447509765625,0.999996542930603,496.2117614746094,329.680908203125,0.9999655485153198,525.3045654296875,346.077392578125,0.9998712539672852,546.6259765625,404.65338134765625,0.9999901056289673
99,445.0939636230469,443.4952087402344,0.9999347925186157,463.83245849609375,446.0877990722656,0.99996018409729,488.000244140625,453.7915344238281,0.999945878982544,511.2466735839844,474.78167724609375,0.9998824596405029,469.4952392578125,347.055908203125,0.9999960660934448,496.2117614746094,329.9873046875,0.9999598264694214,525.3045654296875,346.077392578125,0.9999058246612549,546.6046142578125,404.65338134765625,0.9999901056289673
100,444.9320983886719,442.2642822265625,0.9998762607574463,463.83245849609375,446.0877990722656,0.9999494552612305,488.4590148925781,453.7915344238281,0.9999003410339355,511.54827880859375,474.78167724609375,0.999894380569458,469.5843505859375,347.1999206542969,0.9999972581863403,496.2117614746094,330.0923767089844,0.9999680519104004,525.3045654296875,346.00921630859375,0.9998791217803955,546.833984375,404.7799377441406,0.9999901056289673
101,444.9320983886719,441.9998779296875,0.9999053478240967,463.23419189453125,445.6199645996094,0.9999247789382935,488.5563049316406,453.23052978515625,0.9999101161956787,511.54827880859375,474.0881042480469,0.9999231100082397,469.5843505859375,347.09600830078125,0.9999964237213135,496.2113037109375,330.0923767089844,0.9999566078186035,525.3045654296875,346.00921630859375,0.9998921155929565,546.833984375,405.1228942871094,0.9999884366989136
102,444.8747863769531,441.8626708984375,0.9999212026596069,463.23419189453125,443.54278564453125,0.9998699426651001,488.5563049316406,452.972900390625,0.9999092817306519,511.1783752441406,474.0881042480469,0.9999126195907593,469.59259033203125,347.09600830078125,0.9999967813491821,496.1539306640625,330.10321044921875,0.9999667406082153,525.3045654296875,346.00921630859375,0.9998904466629028,546.650634765625,405.1228942871094,0.9999872446060181
103,444.092041015625,441.8626708984375,0.9999032020568848,463.0976867675781,443.54278564453125,0.9999356269836426,488.5563049316406,452.972900390625,0.9999011754989624,511.1783752441406,473.3553771972656,0.9998996257781982,469.59259033203125,347.09600830078125,0.9999967813491821,496.008056640625,330.0923767089844,0.9999692440032959,525.2280883789062,345.7997741699219,0.999869704246521,546.49462890625,405.13934326171875,0.9999877214431763
104,444.092041015625,441.8626708984375,0.9999094009399414,463.0694580078125,443.54278564453125,0.9999301433563232,488.5563049316406,452.972900390625,0.9999474287033081,511.1937561035156,473.2476501464844,0.9998574256896973,469.59259033203125,347.55926513671875,0.9999957084655762,496.1539306640625,330.10321044921875,0.9999533891677856,525.4589233398438,345.7997741699219,0.9998877048492432,546.49462890625,405.1228942871094,0.9999916553497314
105,444.0832824707031,441.782470703125,0.9999277591705322,463.0426025390625,443.3907165527344,0.9999117851257324,487.2723693847656,453.8271789550781,0.9999399185180664,511.1783752441406,473.2476501464844,0.9999054670333862,469.87066650390625,347.09600830078125,0.9999969005584717,496.1539306640625,330.041748046875,0.9999631643295288,525.638427734375,345.7631530761719,0.9998778104782104,546.2892456054688,404.95599365234375,0.9999886751174927
106,444.0832824707031,442.96197509765625,0.9999409914016724,463.001953125,445.87042236328125,0.9999171495437622,487.2723693847656,454.0915222167969,0.9999047517776489,510.8329162597656,473.2476501464844,0.9999110698699951,469.56573486328125,346.8751525878906,0.999996542930603,496.008056640625,330.10321044921875,0.9999676942825317,525.638427734375,345.7631530761719,0.9998807907104492,546.475830078125,404.95599365234375,0.9999901056289673
107,444.0832824707031,442.96197509765625,0.9999315738677979,462.72491455078125,445.87042236328125,0.9999412298202515,487.3551330566406,454.287109375,0.9999053478240967,509.68194580078125,473.3553771972656,0.9997825026512146,469.30517578125,346.8751525878906,0.9999959468841553,496.2861022949219,330.041748046875,0.9999691247940063,525.7452392578125,345.7631530761719,0.9998904466629028,546.3921508789062,405.1754150390625,0.999987006187439
108,443.30511474609375,441.921142578125,0.9999105930328369,462.72491455078125,446.4305419921875,0.9999140501022339,487.2723693847656,454.31439208984375,0.9999254941940308,509.1929016113281,474.3689880371094,0.9998693466186523,469.2589111328125,346.8751525878906,0.9999970197677612,496.2861022949219,330.041748046875,0.9999663829803467,525.7452392578125,345.7631530761719,0.9998759031295776,546.3921508789062,405.16021728515625,0.9999853372573853
109,443.0845031738281,441.85546875,0.9999130964279175,462.5727844238281,446.75543212890625,0.9999243021011353,486.0192565917969,454.7386169433594,0.9998949766159058,508.9052734375,474.45635986328125,0.9998756647109985,469.2589111328125,346.7853698730469,0.999996542930603,496.2861022949219,330.041748046875,0.9999611377716064,525.2650756835938,345.7631530761719,0.9998987913131714,546.475830078125,405.2164306640625,0.9999892711639404
110,443.0621643066406,441.85546875,0.9998393058776855,462.5727844238281,446.75543212890625,0.9998651742935181,485.8030700683594,454.7386169433594,0.9999376535415649,508.48150634765625,474.45635986328125,0.9999040365219116,469.2425842285156,346.30474853515625,0.9999967813491821,496.2861022949219,329.7998046875,0.9999586343765259,525.153076171875,345.4557800292969,0.999879002571106,546.641845703125,405.34539794921875,0.99998939037323
111,441.14605712890625,441.32928466796875,0.9998461008071899,459.9495544433594,444.91534423828125,0.9999315738677979,484.2093200683594,454.31439208984375,0.9998419284820557,506.1331481933594,474.45635986328125,0.9998908042907715,469.2589111328125,346.1449279785156,0.9999946355819702,496.47528076171875,329.5453186035156,0.9999645948410034,525.2650756835938,345.4395446777344,0.9998717308044434,546.641845703125,405.34539794921875,0.9999796152114868
112,441.0915832519531,439.6984558105469,0.9997881054878235,459.7763977050781,444.91534423828125,0.9999344348907471,482.63238525390625,453.93316650390625,0.999962568283081,505.9117736816406,474.45635986328125,0.9999169111251831,469.2589111328125,346.0247497558594,0.9999949932098389,496.47528076171875,329.36322021484375,0.9999650716781616,525.2650756835938,345.4395446777344,0.9998778104782104,546.641845703125,405.34539794921875,0.9999878406524658
113,439.1896057128906,438.12615966796875,0.999976396560669,458.6236267089844,442.44732666015625,0.9995577931404114,482.30987548828125,453.4499816894531,0.9998435974121094,505.1771240234375,475.5055236816406,0.9999005794525146,469.4973449707031,345.7645263671875,0.999995231628418,496.47528076171875,329.36083984375,0.9999595880508423,525.9720458984375,344.95318603515625,0.9998912811279297,546.6123046875,406.5035705566406,0.9999821186065674
114,437.8634033203125,438.12615966796875,0.9999792575836182,457.5423278808594,442.44732666015625,0.999826967716217,481.13409423828125,453.4334411621094,0.9999170303344727,504.0044250488281,475.0572814941406,0.9998506307601929,469.11810302734375,345.5245361328125,0.9999946355819702,496.3625183105469,329.2639465332031,0.9999425411224365,525.973876953125,344.95318603515625,0.9999457597732544,546.5103149414062,406.3248291015625,0.9999903440475464
115,434.2982482910156,437.90838623046875,0.9999727010726929,453.8553161621094,441.4839172363281,0.9999053478240967,478.6411437988281,452.5250244140625,0.9999438524246216,501.5557556152344,475.0572814941406,0.9999699592590332,469.4973449707031,344.98895263671875,0.9999908208847046,496.35443115234375,329.17718505859375,0.9999589920043945,526.2427978515625,344.75494384765625,0.9998774528503418,546.5103149414062,406.3248291015625,0.999977707862854
116,432.78338623046875,437.582763671875,0.9998019337654114,452.494140625,440.88409423828125,0.9995853304862976,477.8950500488281,451.73797607421875,0.9999035596847534,499.94915771484375,473.4226989746094,0.9999756813049316,469.6267395019531,344.6896667480469,0.9999908208847046,496.0578308105469,328.5963439941406,0.999950647354126,526.3682861328125,343.958984375,0.9998775720596313,546.5103149414062,405.4655456542969,0.9999845027923584
117,432.54058837890625,433.5691223144531,0.9999622106552124,449.70355224609375,436.9168701171875,0.9999634027481079,476.0455322265625,450.4263610839844,0.9998393058776855,498.215087890625,473.4226989746094,0.9999324083328247,469.6267395019531,342.6842041015625,0.999995231628418,496.0578308105469,327.5272521972656,0.9999748468399048,526.3682861328125,343.5673828125,0.9999408721923828,546.5103149414062,405.4655456542969,0.9999837875366211
118,432.5124206542969,431.4078369140625,0.999936580657959,448.62164306640625,436.8808898925781,0.9999798536300659,474.8371276855469,449.8437805175781,0.9998395442962646,497.8229675292969,473.0107727050781,0.9999425411224365,469.65838623046875,341.5218811035156,0.9999961853027344,496.0578308105469,327.5040588378906,0.9999682903289795,526.3932495117188,343.3721923828125,0.9999254941940308,546.62646484375,405.26251220703125,0.9999858140945435
119,429.79931640625,430.6083984375,0.9998735189437866,448.0821228027344,435.57598876953125,0.9999030828475952,473.470703125,448.2093505859375,0.999895453453064,496.4955749511719,469.9431457519531,0.99997878074646,469.85052490234375,341.07159423828125,0.9999963045120239,496.35443115234375,327.0331726074219,0.9999704360961914,526.3932495117188,342.4812927246094,0.999954342842102,546.62646484375,403.7921447753906,0.9999860525131226
120,429.2992248535156,430.327392578125,0.9998770952224731,447.8229675292969,433.6766052246094,0.9999548196792603,472.3996887207031,447.0937805175781,0.9998745918273926,494.2247314453125,467.7507629394531,0.9999516010284424,469.9092712402344,339.49847412109375,0.9999961853027344,496.9949645996094,326.54998779296875,0.9999830722808838,526.7659301757812,342.3563537597656,0.9999459981918335,546.62646484375,402.16363525390625,0.9999876022338867
121,427.7726745605469,426.4251403808594,0.9999127388000488,446.7182312011719,431.59698486328125,0.9998549222946167,471.43975830078125,443.4687194824219,0.9997381567955017,494.1723327636719,467.55853271484375,0.9999560117721558,470.03277587890625,337.84356689453125,0.9999947547912598,497.2290954589844,324.6748962402344,0.9999891519546509,527.1919555664062,341.195556640625,0.9999617338180542,546.7051391601562,399.9620666503906,0.9999740123748779
122,427.7726745605469,424.9422912597656,0.999910831451416,446.7182312011719,429.3688049316406,0.9999226331710815,471.43975830078125,441.4089660644531,0.9997569918632507,494.1723327636719,463.36212158203125,0.9999052286148071,470.5621643066406,335.1986999511719,0.9999876022338867,498.1438903808594,323.19189453125,0.999993085861206,527.330322265625,339.67547607421875,0.9999722242355347,547.0693969726562,398.1396179199219,0.9999760389328003
123,427.69451904296875,424.1015319824219,0.9998393058776855,446.4326477050781,429.1106262207031,0.9998242259025574,471.43975830078125,440.4864196777344,0.999790608882904,494.2247314453125,462.9954833984375,0.9999314546585083,470.67547607421875,330.9217529296875,0.999991774559021,499.8121032714844,321.01507568359375,0.9999942779541016,527.3358764648438,338.02508544921875,0.9999563694000244,547.6243896484375,395.89996337890625,0.9999693632125854
124,427.7726745605469,418.672119140625,0.9999384880065918,446.4326477050781,423.0167541503906,0.9999802112579346,471.7288513183594,434.0191345214844,0.9999185800552368,494.34088134765625,455.1509094238281,0.99994957447052,471.37091064453125,326.2462463378906,0.9999889135360718,500.5053405761719,317.2083435058594,0.9999948740005493,527.6100463867188,335.0195007324219,0.9999397993087769,547.8027954101562,394.34332275390625,0.9999631643295288
125,428.6178283691406,418.3613586425781,0.9999754428863525,449.6438903808594,420.136474609375,0.9998892545700073,472.34088134765625,431.9196472167969,0.9999048709869385,495.0683898925781,453.3658142089844,0.999958872795105,471.564453125,325.3534240722656,0.9999957084655762,501.1708679199219,316.454345703125,0.9999953508377075,528.7208251953125,330.717529296875,0.9999707937240601,548.0148315429688,389.8271179199219,0.9999873638153076
126,430.62554931640625,410.4617614746094,0.9998642206192017,449.8429260253906,413.31298828125,0.9999463558197021,472.77130126953125,424.54925537109375,0.9999363422393799,497.4430236816406,446.12493896484375,0.9999752044677734,474.8781433105469,315.16888427734375,0.9999780654907227,504.8303527832031,309.2300720214844,0.9999823570251465,531.3822631835938,327.1582336425781,0.99997878074646,550.8193359375,382.4953918457031,0.9999624490737915
127,431.0008850097656,405.2930603027344,0.9999585151672363,452.2362365722656,407.4765625,0.9999724626541138,475.8591613769531,418.7267761230469,0.9999116659164429,498.2588806152344,442.0404968261719,0.999953031539917,476.7147216796875,310.79107666015625,0.9999843835830688,508.09552001953125,304.42864990234375,0.9999785423278809,535.0240478515625,321.8525695800781,0.9999793767929077,552.6488037109375,377.4586486816406,0.9999082088470459
128,434.47021484375,397.46185302734375,0.999961256980896,454.0236511230469,401.44403076171875,0.9999557733535767,477.3555603027344,412.3994445800781,0.9999414682388306,499.14056396484375,436.3468017578125,0.9999632835388184,479.28204345703125,303.0096435546875,0.999971866607666,512.4505615234375,297.9554748535156,0.9999740123748779,538.2203369140625,317.2634582519531,0.9998916387557983,554.478271484375,372.88507080078125,0.9999690055847168
129,435.80859375,392.6723327636719,0.9999581575393677,454.8122863769531,394.9872131347656,0.9999130964279175,480.3703918457031,404.618408203125,0.9999052286148071,504.0824279785156,427.6961975097656,0.9999265670776367,483.2907409667969,294.5101318359375,0.9999948740005493,515.9813842773438,289.2076416015625,0.9999902248382568,541.9280395507812,310.00067138671875,0.9999675750732422,558.9999389648438,364.59124755859375,0.9999440908432007
