scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,395.8976135253906,357.26611328125,0.999987006187439,413.1336364746094,350.8068542480469,0.9999473094940186,436.766357421875,353.79901123046875,0.9999568462371826,460.8373718261719,367.37646484375,0.9999212026596069,407.7613220214844,262.3401794433594,0.9999957084655762,430.0068054199219,238.20497131347656,0.9999655485153198,459.53369140625,237.59231567382812,0.9999384880065918,482.916259765625,286.98046875,0.9999808073043823
63,395.55419921875,357.42694091796875,0.9999878406524658,412.9696044921875,350.8979797363281,0.9999340772628784,436.04541015625,353.8408203125,0.9999433755874634,460.8373718261719,367.6852722167969,0.9998905658721924,407.7856750488281,262.3401794433594,0.9999915361404419,429.86468505859375,238.89999389648438,0.9999641180038452,459.6933898925781,239.3740997314453,0.999958872795105,482.916259765625,287.1968994140625,0.999980092048645
64,394.6214904785156,358.84332275390625,0.9999423027038574,412.51507568359375,352.63946533203125,0.9999550580978394,436.04541015625,355.4327087402344,0.9999427795410156,460.8373718261719,367.85137939453125,0.9999032020568848,407.9012451171875,262.7236022949219,0.9999891519546509,429.86468505859375,240.91136169433594,0.9999887943267822,459.8562316894531,239.83140563964844,0.9999582767486572,482.916259765625,288.4559631347656,0.9999880790710449
65,394.188720703125,359.884765625,0.9999736547470093,411.4798583984375,353.5999755859375,0.9999502897262573,435.9918212890625,356.0934143066406,0.9999436140060425,460.6827392578125,368.0770263671875,0.9998922348022461,407.9012451171875,263.6792297363281,0.9999920129776001,429.86468505859375,240.946533203125,0.9999898672103882,460.19775390625,240.58639526367188,0.9999756813049316,482.916259765625,290.2909851074219,0.9999915361404419
66,394.1242370605469,359.884765625,0.9999697208404541,410.84918212890625,354.1446533203125,0.9999772310256958,435.9918212890625,357.0675354003906,0.9999556541442871,460.6827392578125,369.76611328125,0.9999328851699829,407.9012451171875,263.6792297363281,0.9999693632125854,429.86468505859375,241.77772521972656,0.9999886751174927,460.0440979003906,241.92434692382812,0.9999837875366211,482.98974609375,291.7481994628906,0.9999924898147583
67,393.2402648925781,359.884765625,0.9998977184295654,410.22784423828125,355.20489501953125,0.9999576807022095,434.73016357421875,357.58056640625,0.9999005794525146,458.6985168457031,371.7290954589844,0.9999475479125977,407.7856750488281,264.171630859375,0.9999843835830688,429.8978576660156,242.22987365722656,0.9999932050704956,460.0440979003906,242.8856964111328,0.9999839067459106,483.39422607421875,292.3128662109375,0.9999910593032837
68,390.9210510253906,359.884765625,0.9999805688858032,407.9051513671875,355.20489501953125,0.9999580383300781,432.7062683105469,359.16119384765625,0.9997757077217102,455.5244140625,374.66119384765625,0.9998666048049927,407.35540771484375,264.171630859375,0.9999802112579346,430.0239562988281,242.27609252929688,0.9999877214431763,460.19775390625,243.29286193847656,0.9999877214431763,483.40728759765625,293.760498046875,0.9999926090240479
69,389.9938659667969,359.60296630859375,0.9999593496322632,407.7046813964844,355.2211608886719,0.9999456405639648,431.6450500488281,360.4225769042969,0.9998261332511902,455.0201416015625,374.7530212402344,0.9998843669891357,407.3399658203125,263.7649230957031,0.999991774559021,430.0239562988281,242.95762634277344,0.9999915361404419,460.19775390625,243.60569763183594,0.9999867677688599,483.39422607421875,294.4805908203125,0.9999911785125732
70,388.08660888671875,359.5838623046875,0.9999558925628662,406.43310546875,355.20489501953125,0.9999442100524902,431.6296691894531,360.4225769042969,0.9997099041938782,454.08868408203125,374.7530212402344,0.9998931884765625,407.3399658203125,263.6429138183594,0.9999902248382568,430.31854248046875,242.95762634277344,0.999993085861206,460.343505859375,244.264892578125,0.9999866485595703,483.41253662109375,294.9987487792969,0.9999878406524658
71,385.69970703125,359.5838623046875,0.9999494552612305,404.0642395019531,354.6047058105469,0.9999661445617676,429.64410400390625,359.16119384765625,0.9999136924743652,451.97442626953125,374.66119384765625,0.9999127388000488,407.14007568359375,262.2698974609375,0.999996542930603,430.31854248046875,242.95762634277344,0.9999895095825195,460.5198669433594,244.264892578125,0.999983549118042,483.4805908203125,295.0713806152344,0.9999889135360718
72,384.25274658203125,358.4921569824219,0.9999659061431885,402.1764831542969,353.5550842285156,0.9999414682388306,428.82110595703125,358.8267822265625,0.9998216032981873,451.5337219238281,372.92510986328125,0.999932050704956,405.7162780761719,261.0513000488281,0.9999983310699463,430.8052673339844,242.831787109375,0.9999908208847046,460.52996826171875,244.264892578125,0.9999839067459106,483.8603515625,295.0713806152344,0.9999852180480957
73,382.83905029296875,357.8686218261719,0.9999723434448242,401.2396240234375,353.2874755859375,0.999890923500061,427.49810791015625,358.7980041503906,0.9998348951339722,451.2102966308594,372.6948547363281,0.9999382495880127,405.7162780761719,259.40673828125,0.9999988079071045,431.64422607421875,242.35670471191406,0.9999828338623047,460.77154541015625,243.92709350585938,0.9999867677688599,484.2789306640625,294.9987487792969,0.9999829530715942
74,382.7359924316406,355.9604797363281,0.9999692440032959,401.2396240234375,352.0467529296875,0.9998447895050049,427.49810791015625,356.4138488769531,0.9998921155929565,451.1514892578125,370.1639099121094,0.9999392032623291,405.7162780761719,259.2275085449219,0.9999985694885254,432.2825622558594,241.60397338867188,0.9999723434448242,461.0407409667969,243.31954956054688,0.999987006187439,484.8799133300781,293.6842956542969,0.9999904632568359
75,382.7359924316406,355.5953674316406,0.9999550580978394,401.2396240234375,351.7865905761719,0.9998359680175781,427.49810791015625,355.4117431640625,0.9998453855514526,450.9022216796875,369.9750061035156,0.9999432563781738,405.7931213378906,258.8207702636719,0.9999978542327881,434.0584411621094,240.5828094482422,0.9999821186065674,462.0489501953125,242.73448181152344,0.9999823570251465,485.20147705078125,293.1098327636719,0.9999896287918091
76,382.83905029296875,352.32904052734375,0.999919056892395,402.4559020996094,348.7684326171875,0.9999504089355469,427.87542724609375,354.74835205078125,0.9998562335968018,451.1514892578125,369.36297607421875,0.9999415874481201,406.5627746582031,256.5840759277344,0.9999933242797852,437.1929016113281,239.50375366210938,0.9999860525131226,464.7371520996094,242.4558563232422,0.9999881982803345,487.0785827636719,292.1128234863281,0.999985933303833
77,384.9622497558594,351.99835205078125,0.9999469518661499,403.78680419921875,348.26300048828125,0.999924898147583,429.309814453125,353.7767333984375,0.9998262524604797,451.1514892578125,368.3313903808594,0.9999293088912964,407.1108093261719,255.39837646484375,0.999990701675415,439.0706787109375,238.86825561523438,0.9999814033508301,466.73077392578125,242.3398895263672,0.9999924898147583,489.49285888671875,291.89764404296875,0.9999793767929077
78,386.10919189453125,351.8332824707031,0.9999536275863647,406.117919921875,347.9138488769531,0.9998719692230225,431.38031005859375,353.0039367675781,0.9998152852058411,452.8130798339844,368.1275634765625,0.9999316930770874,409.8906555175781,253.27757263183594,0.9999881982803345,441.5632629394531,237.2755126953125,0.9999682903289795,470.67877197265625,241.8157958984375,0.9999834299087524,492.2967224121094,291.755859375,0.9999881982803345
79,389.29815673828125,350.7015380859375,0.9999576807022095,409.1731262207031,347.32989501953125,0.9998878240585327,433.55780029296875,352.4330749511719,0.999941349029541,454.8842468261719,368.1275634765625,0.9999324083328247,412.5940246582031,252.25070190429688,0.9999815225601196,443.81256103515625,236.998779296875,0.9999716281890869,474.46771240234375,241.33746337890625,0.999955415725708,494.3564453125,290.4818420410156,0.999981164932251
80,392.5337829589844,349.60443115234375,0.9999192953109741,411.25299072265625,344.8754577636719,0.9999345541000366,437.4281921386719,351.8521423339844,0.9998729228973389,458.4842224121094,366.8023681640625,0.9998999834060669,415.4727478027344,251.23802185058594,0.9999775886535645,447.85650634765625,235.95196533203125,0.999966025352478,477.60986328125,241.00245666503906,0.9999542236328125,497.216796875,289.2911682128906,0.9999886751174927
81,396.1963806152344,346.818603515625,0.9999361038208008,414.2965393066406,343.5659484863281,0.9998863935470581,438.8954772949219,350.82342529296875,0.9997742772102356,461.2462158203125,366.8023681640625,0.9999104738235474,418.2585754394531,250.4861602783203,0.9999862909317017,450.551025390625,233.5878448486328,0.9999775886535645,481.382568359375,240.04959106445312,0.9999619722366333,499.82623291015625,289.05609130859375,0.9999880790710449
82,399.2186584472656,346.5143737792969,0.9999376535415649,417.85699462890625,343.5028381347656,0.9999444484710693,441.8436279296875,350.5541076660156,0.9999096393585205,463.1713562011719,366.8023681640625,0.9998492002487183,421.47515869140625,248.94053649902344,0.999984622001648,453.5230712890625,233.16688537597656,0.99997878074646,483.82354736328125,238.756591796875,0.9999738931655884,502.67315673828125,288.5399475097656,0.9999781847000122
83,401.9665832519531,346.40924072265625,0.9999755620956421,420.6524353027344,342.8300476074219,0.9999610185623169,444.9203796386719,350.13641357421875,0.9999265670776367,466.8747863769531,366.6263427734375,0.999903678894043,425.8529968261719,248.8697509765625,0.999972939491272,454.4512939453125,232.73313903808594,0.999971866607666,486.5128479003906,237.85411071777344,0.9999699592590332,505.4063720703125,288.5399475097656,0.9999440908432007
84,404.95196533203125,346.40924072265625,0.9999703168869019,422.4320983886719,341.630126953125,0.9999606609344482,447.33251953125,348.0694274902344,0.9998446702957153,469.3678283691406,366.6263427734375,0.9998379945755005,427.92919921875,248.8697509765625,0.9999797344207764,455.2428894042969,232.05136108398438,0.9999697208404541,487.6355895996094,237.552978515625,0.9999518394470215,509.2871398925781,288.5399475097656,0.9999662637710571
85,407.76031494140625,346.40924072265625,0.9999529123306274,423.8723449707031,341.630126953125,0.9999539852142334,449.1713562011719,348.0694274902344,0.9996685981750488,473.343017578125,366.990478515625,0.9998754262924194,429.4825439453125,249.36935424804688,0.9999825954437256,455.2449645996094,232.05136108398438,0.9999816417694092,488.201904296875,236.1167755126953,0.9999521970748901,511.7081298828125,288.76507568359375,0.9999769926071167
86,409.4703674316406,346.860107421875,0.9999368190765381,425.6248779296875,341.630126953125,0.9999527931213379,452.7872314453125,348.0694274902344,0.9997196793556213,476.431884765625,366.990478515625,0.9999228715896606,432.5398864746094,249.36935424804688,0.9999788999557495,455.410888671875,232.73313903808594,0.9999758005142212,488.21490478515625,236.1167755126953,0.9999537467956543,512.77783203125,289.4906311035156,0.9999847412109375
87,413.0881652832031,348.30438232421875,0.9999666213989258,429.0518798828125,342.02435302734375,0.9999712705612183,454.8854675292969,348.66607666015625,0.9996156692504883,478.8800354003906,366.990478515625,0.9998934268951416,434.0567932128906,250.82481384277344,0.9999921321868896,455.4967956542969,233.03530883789062,0.999964714050293,488.2391357421875,236.1167755126953,0.9999481439590454,514.553466796875,289.4906311035156,0.9999890327453613
88,414.71844482421875,349.04345703125,0.9999574422836304,430.1232604980469,343.8829345703125,0.9999434947967529,455.3018798828125,349.7436828613281,0.999731719493866,480.11688232421875,368.21453857421875,0.9998989105224609,434.32830810546875,253.95977783203125,0.9999963045120239,457.0740661621094,233.42454528808594,0.9999605417251587,488.67376708984375,236.4354705810547,0.9999450445175171,515.2312622070312,289.98504638671875,0.99998939037323
89,415.7558288574219,354.34356689453125,0.9999816417694092,433.0424499511719,350.06170654296875,0.9999669790267944,455.3450012207031,355.54779052734375,0.9999353885650635,480.3245849609375,373.3298645019531,0.9999091625213623,435.13604736328125,259.2950134277344,0.999997615814209,457.73529052734375,233.5618438720703,0.9999585151672363,489.9819641113281,240.00375366210938,0.9999191761016846,517.3888549804688,290.1861877441406,0.9999887943267822
90,418.4646911621094,356.4471130371094,0.9999924898147583,434.0498352050781,351.4609069824219,0.9999713897705078,455.5083312988281,356.6333923339844,0.9999186992645264,482.62310791015625,373.84820556640625,0.9999492168426514,435.4506530761719,260.017578125,0.9999967813491821,457.8625183105469,234.033935546875,0.9999598264694214,490.12530517578125,240.3874969482422,0.9999463558197021,517.3888549804688,290.1861877441406,0.9999914169311523
91,420.6282653808594,357.8479919433594,0.9999879598617554,436.6436462402344,352.9228820800781,0.9999905824661255,458.0671691894531,357.7971496582031,0.9999352693557739,485.00823974609375,374.1651916503906,0.9999406337738037,435.4506530761719,261.14495849609375,0.9999971389770508,458.1789245605469,236.6075439453125,0.9999593496322632,490.4160461425781,242.4878692626953,0.9999576807022095,517.7295532226562,290.1861877441406,0.999993085861206
92,422.3792724609375,359.25946044921875,0.9999901056289673,438.4432373046875,353.60626220703125,0.9999798536300659,459.4674987792969,358.46575927734375,0.9999593496322632,486.90875244140625,374.531982421875,0.9999288320541382,435.4506530761719,262.55267333984375,0.9999963045120239,458.3213806152344,236.88174438476562,0.9999659061431885,490.4632873535156,244.1646728515625,0.9999622106552124,517.74951171875,291.7659912109375,0.9999942779541016
93,423.1584777832031,359.89031982421875,0.9999768733978271,438.63275146484375,354.50213623046875,0.999985933303833,460.0115051269531,358.4878845214844,0.9999300241470337,487.3810729980469,375.66412353515625,0.9999237060546875,436.0318908691406,262.89508056640625,0.9999938011169434,458.5972900390625,238.12303161621094,0.9999510049819946,490.7228088378906,245.13455200195312,0.9999635219573975,517.7295532226562,292.9052734375,0.9999921321868896
94,424.7604675292969,360.03460693359375,0.9999470710754395,440.2227478027344,354.6589050292969,0.9999791383743286,460.46173095703125,359.1229248046875,0.999954342842102,488.59375,377.5332946777344,0.9998809099197388,436.0318908691406,264.17401123046875,0.9999855756759644,458.75946044921875,238.80926513671875,0.9999465942382812,490.8377685546875,245.37921142578125,0.9999743700027466,517.74951171875,293.6261901855469,0.9999914169311523
95,424.7604675292969,361.854248046875,0.9999666213989258,440.2227478027344,354.8877258300781,0.9999692440032959,461.8475646972656,359.1229248046875,0.9999468326568604,488.7513427734375,377.5332946777344,0.9998200535774231,436.4291076660156,264.6816101074219,0.9999865293502808,458.75946044921875,239.40272521972656,0.9999736547470093,490.8377685546875,245.38113403320312,0.9999579191207886,517.74951171875,294.133544921875,0.9999891519546509
96,424.7604675292969,361.854248046875,0.9999570846557617,440.5391845703125,356.06951904296875,0.9999817609786987,462.3409118652344,359.4283447265625,0.9999476671218872,490.1308288574219,375.66412353515625,0.9999291896820068,436.0318908691406,264.9588623046875,0.9999922513961792,458.75946044921875,239.4396514892578,0.9999724626541138,490.8377685546875,246.326904296875,0.999966025352478,517.5099487304688,294.9085388183594,0.9999855756759644
97,424.2057189941406,362.9082946777344,0.9999721050262451,440.5391845703125,356.28594970703125,0.9999736547470093,464.3940124511719,359.4283447265625,0.9997612833976746,490.9951171875,374.87860107421875,0.9999567270278931,436.57257080078125,265.4355773925781,0.9999921321868896,458.35101318359375,240.7327880859375,0.999984860420227,489.58734130859375,246.326904296875,0.9999566078186035,516.65234375,297.6336975097656,0.9999797344207764
98,424.2057189941406,362.9082946777344,0.9999604225158691,440.5391845703125,356.28594970703125,0.999977707862854,465.23797607421875,359.4283447265625,0.9997777342796326,491.4990539550781,374.87860107421875,0.9999198913574219,436.269287109375,265.4355773925781,0.9999935626983643,458.35101318359375,241.4717254638672,0.9999905824661255,489.4546203613281,246.326904296875,0.9999436140060425,516.4179077148438,299.10205078125,0.9999799728393555
99,424.2057189941406,362.3293151855469,0.9999589920043945,440.5391845703125,356.06951904296875,0.9999643564224243,465.7901611328125,359.4283447265625,0.9998217225074768,491.99261474609375,374.87860107421875,0.9999167919158936,436.3040771484375,265.4355773925781,0.9999912977218628,458.1756896972656,241.89114379882812,0.9999849796295166,489.3751220703125,246.41006469726562,0.9999517202377319,516.3997802734375,299.1174011230469,0.9999808073043823
100,425.09552001953125,362.9082946777344,0.9999392032623291,441.1748962402344,356.28594970703125,0.9999810457229614,466.0194091796875,359.74176025390625,0.9998175501823425,492.1817626953125,375.1766357421875,0.9999035596847534,436.269287109375,265.5021667480469,0.9999915361404419,458.35101318359375,242.48977661132812,0.9999898672103882,489.3751220703125,247.3244171142578,0.9999198913574219,515.7627563476562,300.37823486328125,0.9999822378158569
101,425.09552001953125,363.32598876953125,0.9999301433563232,441.1748962402344,356.7798767089844,0.9999828338623047,466.1441345214844,359.82342529296875,0.9997850060462952,492.8700866699219,375.599365234375,0.999885082244873,436.3040771484375,266.1203308105469,0.9999948740005493,458.2977600097656,242.3358917236328,0.9999866485595703,489.3744201660156,247.3244171142578,0.9999222755432129,515.7627563476562,300.6183166503906,0.9999817609786987
102,425.34814453125,363.4844665527344,0.999943733215332,441.6357116699219,357.3290710449219,0.999976634979248,466.1441345214844,359.974609375,0.9997405409812927,492.97540283203125,375.599365234375,0.9998906850814819,436.3040771484375,266.8337097167969,0.9999960660934448,458.2977600097656,242.3358917236328,0.9999911785125732,489.302001953125,247.62203979492188,0.9999083280563354,515.739013671875,300.6456604003906,0.9999818801879883
103,425.4024658203125,363.7451171875,0.9999681711196899,441.6357116699219,357.484619140625,0.9999701976776123,466.1441345214844,360.91119384765625,0.9997674822807312,493.21673583984375,376.428955078125,0.9998712539672852,436.7076416015625,266.8337097167969,0.9999957084655762,458.22369384765625,242.3358917236328,0.99998939037323,489.302001953125,247.62203979492188,0.9999253749847412,515.739013671875,300.9535217285156,0.9999837875366211
104,425.34814453125,363.7451171875,0.9999395608901978,441.2655334472656,357.637939453125,0.9999799728393555,466.1441345214844,360.91119384765625,0.9997633099555969,492.9831237792969,376.428955078125,0.9999072551727295,436.7076416015625,267.0787048339844,0.9999955892562866,458.22369384765625,242.3358917236328,0.9999884366989136,489.302001953125,247.6537322998047,0.9999045133590698,515.739013671875,301.6200866699219,0.9999806880950928
105,425.4024658203125,364.9554138183594,0.9999575614929199,441.2655334472656,358.245361328125,0.9999649524688721,466.2510986328125,360.7911376953125,0.9997952580451965,493.17401123046875,376.428955078125,0.9998629093170166,436.7076416015625,267.0787048339844,0.999994158744812,458.22369384765625,242.3358917236328,0.9999895095825195,489.302001953125,247.74887084960938,0.9999254941940308,515.5875854492188,301.8126525878906,0.9999803304672241
106,425.80181884765625,364.1275939941406,0.9999514818191528,442.06903076171875,357.93511962890625,0.9999796152114868,467.1686706542969,360.6759033203125,0.9996814727783203,493.6188049316406,375.9288330078125,0.9998877048492432,436.69573974609375,267.6970520019531,0.9999951124191284,458.22369384765625,242.8422393798828,0.9999871253967285,488.7055969238281,247.94590759277344,0.9998935461044312,515.431396484375,301.8349304199219,0.9999843835830688
107,425.80181884765625,364.2811279296875,0.9999390840530396,442.228271484375,358.245361328125,0.999974250793457,466.8017883300781,360.7911376953125,0.999843955039978,493.4360046386719,376.4331359863281,0.999916672706604,436.69573974609375,268.6429443359375,0.999995231628418,458.83441162109375,243.66184997558594,0.9999924898147583,488.7055969238281,248.06216430664062,0.9999034404754639,515.3818359375,301.8126525878906,0.9999784231185913
108,425.94879150390625,364.2811279296875,0.9999250173568726,442.312744140625,358.245361328125,0.9999783039093018,467.36236572265625,360.7911376953125,0.9996938705444336,493.4360046386719,376.4331359863281,0.9998096823692322,436.69573974609375,268.6429443359375,0.9999943971633911,458.83441162109375,243.6640167236328,0.9999923706054688,488.7055969238281,248.1995391845703,0.9999237060546875,515.3818359375,302.2307434082031,0.9999809265136719
109,426.4410400390625,364.5263671875,0.9999384880065918,442.4073181152344,358.6051940917969,0.9999701976776123,467.36236572265625,361.2953186035156,0.9998438358306885,493.9371032714844,376.8312683105469,0.9998716115951538,436.7906494140625,267.8495178222656,0.9999953508377075,458.83441162109375,244.3220977783203,0.9999911785125732,488.7247009277344,248.482177734375,0.9999170303344727,515.4141235351562,302.48480224609375,0.9999837875366211
110,426.5472412109375,364.5263671875,0.9999498128890991,442.43939208984375,358.6051940917969,0.9999748468399048,466.8017883300781,361.2953186035156,0.9998055100440979,493.9371032714844,376.8312683105469,0.9998736381530762,437.0688781738281,268.4939880371094,0.9999963045120239,458.5639343261719,244.3220977783203,0.9999890327453613,488.7247009277344,248.59628295898438,0.9998910427093506,515.4141235351562,302.48480224609375,0.9999796152114868
111,426.8869934082031,365.05316162109375,0.9999337196350098,442.4073181152344,358.7864074707031,0.9999793767929077,466.8017883300781,361.2953186035156,0.9998213648796082,493.9371032714844,377.4206237792969,0.9998849630355835,437.11590576171875,267.8495178222656,0.9999953508377075,458.5639343261719,244.35556030273438,0.9999899864196777,488.77655029296875,248.59628295898438,0.9999276399612427,515.5074462890625,302.6004638671875,0.9999772310256958
112,426.8869934082031,365.1203918457031,0.9999445676803589,442.4073181152344,358.7864074707031,0.9999809265136719,466.3698425292969,361.2953186035156,0.9997506737709045,493.9371032714844,377.42742919921875,0.9998747110366821,437.21099853515625,267.8495178222656,0.9999954700469971,458.5639343261719,244.35556030273438,0.9999895095825195,488.77655029296875,248.59628295898438,0.9999265670776367,515.5882568359375,302.6004638671875,0.9999779462814331
113,426.8869934082031,365.05316162109375,0.9999473094940186,442.43939208984375,358.7864074707031,0.9999653100967407,466.3698425292969,361.2953186035156,0.9998065829277039,493.9371032714844,377.4206237792969,0.9998831748962402,437.21099853515625,268.4939880371094,0.9999959468841553,458.5639343261719,244.02127075195312,0.9999890327453613,488.5564270019531,248.59628295898438,0.9998958110809326,515.5074462890625,302.73419189453125,0.9999772310256958
114,426.69140625,365.05316162109375,0.9999334812164307,442.43939208984375,358.7215270996094,0.9999676942825317,466.9538269042969,361.9303894042969,0.9997730851173401,493.99603271484375,377.42742919921875,0.9999179840087891,437.21099853515625,269.05584716796875,0.9999955892562866,458.68096923828125,243.6624298095703,0.9999933242797852,488.5564270019531,248.59628295898438,0.9999269247055054,515.5074462890625,302.73419189453125,0.9999792575836182
115,427.2156677246094,364.6350402832031,0.9999446868896484,442.654052734375,358.7215270996094,0.9999818801879883,466.9538269042969,361.9303894042969,0.9998283386230469,494.2033996582031,377.5091857910156,0.9998633861541748,437.11590576171875,269.12738037109375,0.9999946355819702,458.68096923828125,244.02127075195312,0.9999887943267822,488.838623046875,248.47047424316406,0.9999370574951172,515.4591064453125,302.73419189453125,0.9999746084213257
116,426.69140625,364.43988037109375,0.9999459981918335,442.654052734375,358.7215270996094,0.9999797344207764,467.25567626953125,362.1614685058594,0.9998610019683838,494.34417724609375,377.5091857910156,0.9999032020568848,437.4345703125,269.5914001464844,0.9999918937683105,458.5022277832031,243.6624298095703,0.9999922513961792,488.5564270019531,248.76266479492188,0.999921441078186,515.21337890625,302.7699890136719,0.9999825954437256
117,426.69140625,364.43988037109375,0.9999520778656006,442.654052734375,358.7215270996094,0.9999765157699585,467.25567626953125,362.1614685058594,0.9997979998588562,494.34417724609375,377.5091857910156,0.9998830556869507,436.9975280761719,269.5914611816406,0.9999942779541016,458.5022277832031,243.6624298095703,0.9999915361404419,488.5564270019531,249.10459899902344,0.9998998641967773,515.0927734375,302.7699890136719,0.9999772310256958
118,426.6667785644531,364.6350402832031,0.9999465942382812,442.610107421875,359.2668762207031,0.9999741315841675,467.25567626953125,362.6138916015625,0.9998990297317505,493.99603271484375,378.1314392089844,0.9998812675476074,436.9975280761719,269.5914611816406,0.9999921321868896,458.5022277832031,244.02609252929688,0.99998939037323,488.584228515625,248.76266479492188,0.9999406337738037,515.1256713867188,302.7699890136719,0.9999786615371704
119,426.6667785644531,366.9878234863281,0.9999474287033081,442.59228515625,359.4775085449219,0.9999637603759766,466.9085998535156,362.82745361328125,0.9998958110809326,494.1916809082031,377.5091857910156,0.9999271631240845,437.5103454589844,269.9972839355469,0.9999942779541016,458.49700927734375,244.296630859375,0.9999902248382568,488.584228515625,249.10459899902344,0.9999361038208008,515.0927734375,302.9080505371094,0.9999841451644897
120,426.6667785644531,366.9878234863281,0.9999340772628784,442.59228515625,359.4775085449219,0.9999626874923706,467.25567626953125,362.82745361328125,0.9998714923858643,493.8237609863281,379.241943359375,0.9999195337295532,437.6179504394531,269.9972839355469,0.9999963045120239,458.3717956542969,244.54527282714844,0.9999905824661255,488.3896179199219,249.36514282226562,0.999930739402771,514.9039916992188,302.98358154296875,0.9999761581420898
121,426.6667785644531,366.9878234863281,0.9999169111251831,442.5838317871094,360.33306884765625,0.9999452829360962,467.626708984375,363.00750732421875,0.9998651742935181,493.8237609863281,379.241943359375,0.9998593330383301,437.5103454589844,269.9972839355469,0.9999942779541016,458.49700927734375,245.06515502929688,0.9999901056289673,488.3507995605469,249.36514282226562,0.9999295473098755,514.895263671875,303.0497741699219,0.999977707862854
122,426.70367431640625,366.9878234863281,0.9999533891677856,442.610107421875,359.9805908203125,0.9999808073043823,467.626708984375,362.82745361328125,0.9998916387557983,494.00274658203125,378.773193359375,0.9999262094497681,437.6179504394531,269.6541748046875,0.9999948740005493,458.49700927734375,245.06515502929688,0.9999924898147583,488.584228515625,249.1011962890625,0.9999581575393677,514.8186645507812,303.19964599609375,0.999976396560669
123,426.70367431640625,366.1283874511719,0.9999513626098633,442.5838317871094,360.33306884765625,0.9999580383300781,467.228515625,363.00750732421875,0.9998363256454468,494.1916809082031,378.773193359375,0.9998946189880371,437.6179504394531,269.9972839355469,0.9999933242797852,458.49700927734375,245.2250213623047,0.9999903440475464,488.46923828125,249.50344848632812,0.999944806098938,514.5833129882812,303.2109375,0.9999831914901733
124,426.89129638671875,366.1283874511719,0.9999464750289917,442.90155029296875,359.9805908203125,0.9999595880508423,467.228515625,362.85736083984375,0.9999045133590698,494.00274658203125,378.773193359375,0.999901533126831,437.63720703125,270.022705078125,0.9999948740005493,458.239990234375,245.2250213623047,0.9999899864196777,488.33636474609375,249.50344848632812,0.9999244213104248,514.8186645507812,303.2945861816406,0.9999797344207764
125,426.2127990722656,366.1283874511719,0.9999605417251587,442.5838317871094,359.9813537597656,0.9999592304229736,467.228515625,363.00750732421875,0.9998785257339478,494.00274658203125,378.773193359375,0.9999269247055054,437.8601379394531,270.022705078125,0.9999912977218628,458.5059814453125,245.2250213623047,0.9999897480010986,488.46923828125,249.31253051757812,0.9999525547027588,514.8682250976562,303.3570861816406,0.999980092048645
126,426.6246032714844,366.2760925292969,0.9999405145645142,442.2587890625,359.9813537597656,0.9999654293060303,466.90631103515625,363.532470703125,0.9998390674591064,493.98638916015625,378.7496032714844,0.999901533126831,437.8601379394531,271.0840759277344,0.9999924898147583,458.7069396972656,245.2250213623047,0.9999895095825195,488.46923828125,249.5438232421875,0.9999493360519409,514.8186645507812,303.3570861816406,0.9999822378158569
127,426.2127990722656,366.2760925292969,0.9999415874481201,442.2587890625,360.38519287109375,0.9999567270278931,466.68890380859375,363.7368469238281,0.9998360872268677,493.9789733886719,379.2364807128906,0.9998787641525269,437.2857666015625,271.0840759277344,0.9999939203262329,458.5858154296875,245.05245971679688,0.9999922513961792,488.46923828125,250.08070373535156,0.999946117401123,514.8682250976562,303.7789306640625,0.999985933303833
128,426.6011962890625,366.2864990234375,0.9999361038208008,442.2999267578125,360.7271728515625,0.9999555349349976,466.37298583984375,363.722412109375,0.9998902082443237,493.9789733886719,379.3078918457031,0.9999003410339355,437.2857666015625,270.08966064453125,0.9999924898147583,458.5858154296875,245.05245971679688,0.999991774559021,488.5578308105469,249.7166290283203,0.9999600648880005,514.8682250976562,303.8235778808594,0.9999818801879883
