scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
663,6.040421962738037,3.227527141571045,3.024216312041972e-06,270.1279296875,715.5960083007812,9.363074582324771e-07,248.24647521972656,711.5401000976562,4.781581992574502e-06,156.5032958984375,4.5617780685424805,2.1838037355337292e-05,260.2394104003906,712.9210815429688,2.730216692725662e-05,265.744384765625,716.054443359375,1.859388612501789e-05,265.63916015625,713.8746337890625,6.57465079711983e-06,267.67840576171875,708.0950317382812,4.358375917945523e-06
664,6.040421962738037,3.4031260013580322,3.284801641711965e-05,270.2745361328125,716.662109375,4.10037646361161e-05,248.24647521972656,711.5401000976562,2.3817678084014915e-05,156.82162475585938,4.453225135803223,2.290646079927683e-05,260.2394104003906,712.6080932617188,0.09771241247653961,265.744384765625,716.054443359375,0.0003168834373354912,265.95098876953125,714.4027099609375,3.2807409297674894e-05,267.67840576171875,708.3416137695312,1.6398038496845402e-05
665,6.040421962738037,3.4031260013580322,1.708154854895838e-06,270.1279296875,716.662109375,2.604578185128048e-06,248.24647521972656,710.77587890625,4.408800577948568e-06,156.5032958984375,4.211839199066162,8.402077583014034e-06,260.2394104003906,712.3685302734375,0.0007501703221350908,265.744384765625,716.1175537109375,7.846826338209212e-05,267.41259765625,715.6761474609375,8.623114808870014e-06,155.7352752685547,708.6983642578125,3.108103555859998e-06
666,6.040421962738037,3.469259738922119,4.912261829304043e-06,270.1279296875,716.662109375,7.461048426193884e-06,248.24647521972656,710.77587890625,5.643975782732014e-06,156.5032958984375,3.9090092182159424,1.9981467630714178e-05,260.2394104003906,712.3685302734375,0.00048098358092829585,265.744384765625,716.1175537109375,0.00020839093485847116,267.41259765625,715.6761474609375,2.49576369242277e-05,82.81867980957031,708.6983642578125,2.9041175366728567e-05
667,6.040421962738037,3.469259738922119,2.510918875486823e-06,270.1279296875,716.662109375,2.117548319802154e-06,297.3235168457031,3.4174857139587402,6.510312232421711e-06,156.5032958984375,3.9090092182159424,1.0862911949516274e-05,260.2394104003906,712.7010498046875,0.0001110409721150063,263.6111755371094,716.106201171875,3.1444375053979456e-05,268.5633544921875,714.4027099609375,6.493842647614656e-06,82.81867980957031,708.6983642578125,3.92335368815111e-06
668,4.115877151489258,3.504331111907959,4.866120889346348e-06,269.42669677734375,3.843947172164917,1.6393986470575328e-06,0.6156971454620361,1.179790735244751,5.229502676229458e-06,156.6396026611328,4.168797016143799,1.320291448791977e-05,260.03643798828125,712.7010498046875,2.462208431097679e-05,261.8851623535156,715.06640625,2.1839414330315776e-05,265.95098876953125,3.5225749015808105,7.733145139354747e-06,76.83894348144531,1.5756404399871826,5.471217718877597e-06
669,4.281915187835693,3.504331111907959,5.6488383961550426e-06,269.42669677734375,3.843947172164917,1.8024596784016467e-06,297.3235168457031,3.4174857139587402,4.804967829841189e-06,156.6396026611328,4.168797016143799,1.5291987438104115e-05,261.5647888183594,712.7010498046875,2.2826015992905013e-05,4.897665977478027,2.38604998588562,1.4125957022770308e-05,71.82942199707031,3.5225749015808105,8.03701095719589e-06,67.8200454711914,1.5756404399871826,3.338609076308785e-06
670,4.281915187835693,3.504331111907959,5.0631929298106115e-06,294.4259033203125,1.3092155456542969,1.8097559859597823e-06,137.19735717773438,0.5041029453277588,6.3035158746060915e-06,156.6396026611328,4.168797016143799,1.2576864719449077e-05,259.0823974609375,712.7010498046875,4.5304623199626803e-05,4.897665977478027,2.38604998588562,2.497885361663066e-05,71.82942199707031,3.5225749015808105,9.12905488803517e-06,3.3458311557769775,-0.44317007064819336,6.9669526965299156e-06
671,4.5769548416137695,3.5255911350250244,2.822955593728693e-06,294.4259033203125,3.843947172164917,1.485393454458972e-06,137.19735717773438,0.36250901222229004,6.423808372346684e-06,156.6396026611328,4.4096808433532715,1.408394928148482e-05,259.0823974609375,711.923095703125,2.6940999305224977e-05,263.6111755371094,716.0054931640625,1.4610009202442598e-05,75.33026123046875,714.9080810546875,7.101530172803905e-06,3.3458311557769775,-0.44317007064819336,8.263577001343947e-06
672,4.5769548416137695,3.504331111907959,1.708352101559285e-06,287.6302490234375,715.3206176757812,7.479646910724114e-07,137.19735717773438,0.3617231845855713,3.78149661628413e-06,156.48837280273438,4.4096808433532715,1.5296218407456763e-05,259.7748107910156,711.130859375,0.000203147268621251,4.897665977478027,2.287733554840088,1.6434185454272665e-05,71.82942199707031,715.1342163085938,3.351257419126341e-06,3.0516817569732666,-0.5672554969787598,1.8903957652582903e-06
673,4.671841621398926,3.5255911350250244,6.2771450757281855e-06,287.6302490234375,715.5895385742188,1.0379969353380147e-05,152.71315002441406,0.3617231845855713,6.502797532448312e-06,156.48837280273438,4.4096808433532715,1.9907402020180598e-05,259.7748107910156,711.130859375,0.0027124211192131042,264.18353271484375,716.0054931640625,6.500845483969897e-05,75.33026123046875,715.7457885742188,1.0458387805556413e-05,3.3458311557769775,-0.44317007064819336,5.9285862334945705e-06
674,5.0535054206848145,3.5255911350250244,4.40040366811445e-06,271.7765197753906,715.9133911132812,3.2394759728049394e-06,152.71315002441406,0.3617231845855713,6.182933702802984e-06,156.4683074951172,4.300931453704834,3.113304410362616e-05,259.2789611816406,711.19921875,0.0001590046740602702,264.18353271484375,716.7849731445312,2.5871771867969073e-05,169.85794067382812,715.7457885742188,1.7987926185014658e-05,3.294661045074463,-0.719731330871582,5.21173888046178e-06
675,5.151467800140381,3.343601703643799,5.094379957881756e-06,271.7765197753906,715.9133911132812,1.0625999493640848e-05,247.58358764648438,713.1624145507812,1.0206714250671212e-05,156.4683074951172,4.300931453704834,3.270753950346261e-05,259.3556213378906,711.923095703125,0.007423919625580311,261.5694885253906,716.0054931640625,0.0002741243806667626,75.33026123046875,715.7457885742188,2.3477559807361104e-05,3.0516817569732666,-0.977440357208252,5.722395144402981e-06
676,5.0535054206848145,3.077702522277832,3.986585852544522e-06,271.853515625,716.4246215820312,2.2993549464445096e-06,247.58358764648438,713.8616333007812,6.009646767779486e-06,156.4683074951172,4.288646697998047,1.736233025440015e-05,259.3556213378906,712.6821899414062,0.0007711095386184752,259.70367431640625,716.32568359375,6.0866477724630386e-05,169.85794067382812,715.7457885742188,8.93670403456781e-06,3.294661045074463,-0.719731330871582,3.402301899768645e-06
677,5.0535054206848145,3.077702522277832,2.952484464913141e-06,271.7765197753906,716.4246215820312,2.264965814902098e-06,247.58358764648438,713.8616333007812,3.440198497628444e-06,156.43775939941406,4.300931453704834,9.235863217327278e-06,259.3556213378906,712.75537109375,0.00027545818011276424,259.70367431640625,716.32568359375,1.5813580830581486e-05,169.85794067382812,714.5989990234375,4.946668923366815e-06,3.294661045074463,-0.4832754135131836,3.7781192077090964e-06
678,4.527745723724365,2.961430072784424,4.494692802836653e-06,252.12037658691406,715.7353515625,5.152135599928442e-06,247.5835418701172,713.1624145507812,1.207592595164897e-05,156.43775939941406,4.170783519744873,1.7528347598272376e-05,259.3650817871094,712.6821899414062,0.0010162638500332832,258.7188415527344,715.7738647460938,7.322173769352958e-05,3.53802752494812,4.030186653137207,2.4531918825232424e-05,2.9065918922424316,-1.1502580642700195,4.8837546273716725e-06
679,4.455840587615967,2.9046335220336914,6.156391464173794e-06,271.853515625,714.9205932617188,1.961098178071552e-06,247.5835418701172,711.4769897460938,6.233352451090468e-06,156.43775939941406,4.150414943695068,9.98236191662727e-06,260.1667785644531,712.8607177734375,9.212785516865551e-05,258.7188415527344,715.7738647460938,2.8903499696752988e-05,3.53802752494812,714.5989990234375,8.544047886971384e-06,2.780426502227783,-1.1502580642700195,5.2527047955663875e-06
680,4.455840587615967,2.9046335220336914,3.7999880078132264e-06,271.3489685058594,714.9205932617188,1.1260896144449362e-06,137.37939453125,1.1202149391174316,3.536339590937132e-06,156.43775939941406,4.150414943695068,1.2082435205229558e-05,260.9148864746094,712.8607177734375,0.00010488797124708071,259.70367431640625,715.4244384765625,1.7811846191762015e-05,261.0729675292969,713.6123657226562,5.558854809351033e-06,2.780426502227783,-0.4832754135131836,3.948453468183288e-06
681,4.455840587615967,2.9046335220336914,2.6684754175221315e-06,271.3489685058594,714.9205932617188,1.1275812994426815e-06,137.37939453125,1.1202149391174316,5.6718613450357225e-06,156.4838409423828,4.040452480316162,9.92242439679103e-06,260.9148864746094,712.9799194335938,0.00011623923637671396,4.946560859680176,2.222829580307007,3.4816854167729616e-05,-1.851186752319336,4.030186653137207,9.154094186669681e-06,2.780426502227783,-1.1502580642700195,2.5438357624807395e-06
682,4.350631237030029,2.9046335220336914,7.492193162761396e-06,271.3489685058594,715.0244140625,1.4308532627183013e-05,137.37939453125,1.1202149391174316,6.194188699737424e-06,156.4838409423828,3.868753671646118,2.2505853848997504e-05,260.1667785644531,712.4493408203125,0.0018789066234603524,264.59014892578125,715.4244384765625,0.0001189649265143089,265.9872741699219,713.6123657226562,1.5267039998434484e-05,2.7469849586486816,-1.1718921661376953,7.227368314488558e-06
683,4.350631237030029,2.9584388732910156,4.2436208786966745e-06,271.3489685058594,715.0244140625,1.3247145034256391e-06,137.60311889648438,0.6159782409667969,4.717067895398941e-06,156.43841552734375,3.868753671646118,1.953510582097806e-05,260.1667785644531,712.9799194335938,2.5477676899754442e-05,264.7240905761719,715.842529296875,2.0769455659319647e-05,265.9872741699219,715.2850341796875,5.833422619616613e-06,3.0499067306518555,-1.1718921661376953,3.7974518818373326e-06
684,4.621788501739502,2.9656591415405273,3.991424819105305e-06,271.3489685058594,715.46875,1.456084305573313e-06,137.60311889648438,0.08564472198486328,4.4982948566030245e-06,156.36648559570312,3.9972102642059326,8.49434218253009e-06,260.7965087890625,712.4493408203125,0.0002057824021903798,264.9559326171875,715.842529296875,3.2554900826653466e-05,265.8871765136719,714.1480102539062,7.952473424666096e-06,3.056725263595581,-1.077672004699707,4.148006610193988e-06
685,4.621788501739502,2.9656591415405273,3.290515223852708e-06,272.01214599609375,715.46875,1.042808435158804e-06,137.7242889404297,0.6159782409667969,5.796289769932628e-06,156.43841552734375,3.9972102642059326,1.4359193301061168e-05,260.0107727050781,712.4431762695312,7.342261960729957e-05,264.7240905761719,716.0809936523438,2.782080991892144e-05,265.8871765136719,715.2963256835938,6.78327387504396e-06,3.056725263595581,-1.077672004699707,3.342062427691417e-06
686,268.5660095214844,715.6771850585938,3.948811354348436e-06,271.262939453125,716.28466796875,2.60939873442112e-06,137.7242889404297,0.6159782409667969,4.953136340191122e-06,156.43841552734375,3.9972102642059326,2.136000148311723e-05,260.7965087890625,712.259033203125,0.00010236464004265144,264.9559326171875,716.105224609375,2.856480932678096e-05,266.1861572265625,715.4168701171875,9.609638254914898e-06,67.48110961914062,1.1880767345428467,3.4819122447515838e-06
687,268.5660095214844,715.6771850585938,4.929931492370088e-06,270.49456787109375,716.28466796875,3.593683231883915e-06,137.7242889404297,0.08641672134399414,9.193743608193472e-06,156.43841552734375,4.593704700469971,1.2524094017862808e-05,260.7965087890625,712.4431762695312,0.0008025668794289231,265.9147033691406,716.1441040039062,5.990620411466807e-05,265.8871765136719,715.8833618164062,1.004722980724182e-05,155.4084014892578,1.8894307613372803,1.1574367817956954e-05
688,268.5660095214844,716.0923461914062,1.3041956663073506e-05,270.8186340332031,716.3560180664062,2.1924093744019046e-05,246.86849975585938,710.4511108398438,1.1685868230415508e-05,156.33053588867188,4.593704700469971,1.714855716272723e-05,260.0228576660156,712.4431762695312,0.0067048692144453526,264.9559326171875,716.3656005859375,0.0003158425388392061,266.6065673828125,715.8196411132812,3.992056008428335e-05,155.9723663330078,708.9016723632812,1.5305935448850505e-05
689,267.5308837890625,716.0923461914062,2.6268392048223177e-06,270.49456787109375,716.3560180664062,1.9364345007488737e-06,246.86849975585938,710.4511108398438,6.14104601481813e-06,156.33053588867188,4.348532676696777,2.348934140172787e-05,260.0228576660156,712.4017944335938,0.000123309189802967,264.9366455078125,716.3656005859375,3.940469105145894e-05,266.6065673828125,715.8196411132812,1.6308891645167023e-05,155.64031982421875,708.9016723632812,4.460106083570281e-06
690,4.524375915527344,3.1724331378936768,4.155133410677081e-06,269.6430358886719,716.3560180664062,9.581745871400926e-06,152.74867248535156,0.6949176788330078,6.181359822221566e-06,156.28489685058594,4.348532676696777,1.0273904081259388e-05,260.0228576660156,712.5012817382812,0.0033250818960368633,264.9366455078125,716.3656005859375,0.0001318428257945925,74.7764892578125,715.4168701171875,1.4796921277593356e-05,155.64031982421875,1.8894307613372803,6.740249773429241e-06
691,4.524375915527344,2.8670196533203125,2.7073949695477495e-06,269.6430358886719,716.3560180664062,9.340208748653822e-07,137.5550079345703,0.4948897361755371,4.686286501964787e-06,156.22097778320312,4.19589900970459,2.4906161343096755e-05,259.9520568847656,712.5012817382812,5.3385789215099066e-05,264.9366455078125,715.5108032226562,1.612904088688083e-05,2.3134233951568604,714.2123413085938,6.1018163250992075e-06,155.4084014892578,1.6901822090148926,3.6269775591790676e-06
692,4.562258720397949,2.8670196533203125,4.236268978274893e-06,1.5619702339172363,-2.6864280700683594,1.7798047338146716e-06,0.6135962009429932,0.6949176788330078,4.27117629442364e-06,156.28489685058594,4.178638458251953,9.303879778599367e-06,260.0228576660156,712.5955200195312,4.480784627958201e-05,5.215946197509766,2.4149603843688965,1.9346554836374708e-05,-2.2252182960510254,4.184572696685791,1.0133874638995621e-05,68.97234344482422,1.6901822090148926,3.3320372949674493e-06
693,4.562258720397949,2.8670196533203125,4.77782577945618e-06,1.5619702339172363,-2.6864280700683594,3.722802830452565e-06,0.6135962009429932,0.6949176788330078,5.630369741993491e-06,156.28489685058594,4.178638458251953,9.94378569885157e-06,260.1271667480469,712.4017944335938,0.0007575336494483054,5.215946197509766,2.4149603843688965,4.9221893277717754e-05,-2.2252182960510254,4.184572696685791,9.754192433319986e-06,68.97234344482422,1.6901822090148926,5.673662599292584e-06
694,4.638195991516113,3.2021591663360596,4.358691512607038e-06,269.454833984375,715.060302734375,1.1331588893881417e-06,0.6135962009429932,1.0743494033813477,4.146610535826767e-06,156.64060974121094,4.178638458251953,9.43403210840188e-06,260.2197265625,711.96728515625,6.230789585970342e-05,265.223388671875,715.5108032226562,1.747317219269462e-05,74.7764892578125,714.2123413085938,4.837830147152999e-06,68.97234344482422,708.6019287109375,5.81061885895906e-06
695,4.638195991516113,3.2021591663360596,7.719020686636213e-06,271.0167236328125,715.060302734375,2.5005836050695507e-06,137.3679656982422,1.0743494033813477,4.667606845032424e-06,156.64060974121094,3.980069637298584,1.1801997061411384e-05,260.2197265625,711.9239501953125,0.0009886915795505047,265.223388671875,715.5108032226562,0.00011329486733302474,155.2650146484375,4.184572696685791,1.2471829904825427e-05,155.72377014160156,708.6019287109375,4.233898380334722e-06
696,5.239266872406006,3.2021591663360596,6.707130978611531e-06,288.9794616699219,1.6378028392791748,1.7527747331769206e-05,263.7440490722656,711.8770751953125,9.704774129204452e-06,156.64060974121094,3.980069637298584,1.8260287106386386e-05,260.2197265625,711.7052612304688,0.007439142093062401,5.215946197509766,2.3365418910980225,0.000983028789050877,170.3724822998047,4.184572696685791,6.15480967098847e-05,155.72377014160156,708.6019287109375,1.0505520549486391e-05
697,5.239266872406006,3.0279805660247803,2.786679488053778e-06,288.9794616699219,715.060302734375,1.0130947885045316e-06,263.7440490722656,711.8770751953125,8.095110388239846e-06,156.52301025390625,4.387161731719971,2.310917443537619e-05,259.90167236328125,711.7052612304688,1.1858171092171688e-05,264.6755065917969,715.698974609375,1.3691143976757303e-05,265.614990234375,714.9636840820312,8.628732757642865e-06,155.72377014160156,2.2430710792541504,3.498371142995893e-06
698,5.239266872406006,3.0279805660247803,1.9295659967610845e-06,272.1647033691406,715.7681274414062,8.858874025463592e-07,137.96905517578125,1.1877591609954834,3.0614494335168274e-06,156.1716766357422,3.9254324436187744,7.249050213431474e-06,247.66864013671875,711.6878662109375,2.0317134840297513e-05,259.8149719238281,715.698974609375,1.2550050996651407e-05,261.6003112792969,714.9636840820312,3.3933808936126297e-06,3.0914530754089355,-0.8180556297302246,2.089541794703109e-06
699,5.239266872406006,3.0279805660247803,4.808736321137985e-06,293.5531005859375,714.518310546875,4.961868398822844e-06,137.96905517578125,1.1877591609954834,4.653828000300564e-06,156.1716766357422,3.9254324436187744,1.3611574104288593e-05,247.66864013671875,711.6878662109375,0.0004877680621575564,259.8149719238281,715.9698486328125,2.605241388664581e-05,170.3724822998047,3.800046443939209,1.2309802514209878e-05,2.8793892860412598,-0.9229297637939453,4.604884907166706e-06
700,287.31561279296875,714.466552734375,3.825867224804824e-06,272.1647033691406,715.7681274414062,1.9188014448445756e-06,137.96905517578125,1.1877591609954834,3.627192199928686e-06,156.35597229003906,3.9604439735412598,7.654709406779148e-06,259.90167236328125,712.3557739257812,0.00042785124969668686,264.6755065917969,715.9698486328125,8.788406557869166e-05,261.6003112792969,714.5579223632812,8.035891369218007e-06,2.8793892860412598,-0.9229297637939453,3.4022370982711436e-06
701,287.31561279296875,714.466552734375,6.244520591280889e-06,271.2837219238281,716.7745361328125,4.2511951505730394e-06,137.96905517578125,1.1877591609954834,8.71764132170938e-06,156.52301025390625,3.980165958404541,1.1623083082668018e-05,259.90167236328125,712.509521484375,0.00023899289953988045,264.6755065917969,716.2138671875,3.018672578036785e-05,262.5257568359375,714.9636840820312,9.520707862975542e-06,3.0914530754089355,-0.8180556297302246,4.370437636680435e-06
702,287.31561279296875,714.466552734375,9.39478832151508e-06,272.1647033691406,715.7681274414062,1.0530878171266522e-05,247.9007110595703,710.3058471679688,6.6003262872982305e-06,156.53599548339844,3.980165958404541,2.996684270328842e-05,259.7452697753906,712.3557739257812,0.005296811927109957,264.5772705078125,715.9698486328125,0.0007789056980982423,261.6003112792969,714.5579223632812,2.2278454707702622e-05,3.119704484939575,-0.7301554679870605,1.6062560462160036e-05
703,287.4453430175781,714.466552734375,3.2142143027158454e-06,279.364501953125,714.518310546875,3.7725928905274486e-06,262.7699279785156,710.3214111328125,6.84231372360955e-06,156.53599548339844,4.005319118499756,9.775395483302418e-06,261.1404724121094,712.509521484375,0.000961356214247644,265.6383056640625,715.9698486328125,5.988027623970993e-05,262.5257568359375,714.5579223632812,1.3481148926075548e-05,268.6045837402344,708.656005859375,5.75450803808053e-06
704,272.7338562011719,700.8154296875,4.502075626078295e-06,279.364501953125,707.2569580078125,4.774683020514203e-06,247.9007110595703,710.3214111328125,6.708155069645727e-06,156.49241638183594,4.214692115783691,2.7407162633608095e-05,260.5329895019531,712.9077758789062,0.0002045980072580278,264.5772705078125,715.2032470703125,1.927523044287227e-05,262.5257568359375,714.5579223632812,6.096453944337554e-06,268.6045837402344,708.656005859375,4.152554538450204e-06
705,272.7338562011719,700.8154296875,1.2375388905638829e-05,291.990478515625,707.2569580078125,4.051759788126219e-06,247.9007110595703,710.3214111328125,6.281875812419457e-06,156.49241638183594,4.214692115783691,1.0684438166208565e-05,260.5329895019531,712.9077758789062,0.0003186994290445,264.5772705078125,715.89013671875,5.77250357309822e-05,261.763916015625,714.8524169921875,8.237634574470576e-06,268.034423828125,708.1270141601562,7.022805675660493e-06
706,272.7338562011719,700.8154296875,3.092952510996838e-06,292.5635681152344,707.2569580078125,1.3904339084547246e-06,262.7699279785156,710.3214111328125,4.094433279533405e-06,156.49241638183594,4.057729721069336,7.873133654356934e-06,260.5329895019531,712.3575439453125,5.173902172828093e-05,4.971130847930908,2.4303677082061768,1.5295721823349595e-05,2.9474287033081055,714.8524169921875,6.906343514856417e-06,3.119704484939575,-0.7301554679870605,3.8060593396949116e-06
707,5.109570503234863,3.021162509918213,6.669008598692017e-06,292.5635681152344,706.9849853515625,3.4739750844892114e-06,0.6858997344970703,0.9017550945281982,7.91918773757061e-06,156.49241638183594,4.1314897537231445,1.0141899110749364e-05,265.19598388671875,712.3575439453125,0.00023499820963479578,4.6672139167785645,2.4303677082061768,3.512818511808291e-05,2.9474287033081055,714.8524169921875,8.538183465134352e-06,2.8936166763305664,-1.0823907852172852,8.122097824525554e-06
708,4.676660537719727,3.021162509918213,3.622352551246877e-06,291.990478515625,706.777587890625,1.2683478871622356e-06,0.6104133129119873,0.9017550945281982,4.445820650289534e-06,156.57925415039062,4.057729721069336,1.2880307622253895e-05,261.0552673339844,712.3575439453125,5.2561521442839876e-05,4.6672139167785645,2.4074010848999023,1.5439682101714425e-05,-1.9908647537231445,4.356425762176514,5.320814125298057e-06,2.794386148452759,-1.0823907852172852,3.6419789921637857e-06
709,4.676660537719727,3.021162509918213,3.4091747238562675e-06,1.5770630836486816,-2.497380256652832,1.1022458465959062e-06,0.6858997344970703,0.9017550945281982,3.438240582909202e-06,156.57925415039062,3.9576218128204346,1.2649615200643893e-05,261.0552673339844,712.3575439453125,1.85834269359475e-05,4.6672139167785645,1.7949926853179932,1.7627722627366893e-05,-1.5426607131958008,4.356425762176514,5.743619112763554e-06,2.794386148452759,-0.517613410949707,3.0433081974479137e-06
710,4.676660537719727,3.021162509918213,3.6088670185563387e-06,1.5770630836486816,-2.497380256652832,1.0555677363299765e-06,137.61328125,0.9017550945281982,3.4861786843976006e-06,156.59349060058594,4.057729721069336,8.575819265388418e-06,260.96942138671875,712.3575439453125,4.5595628762384877e-05,4.6672139167785645,1.7949926853179932,1.6850173778948374e-05,-1.5426607131958008,4.356425762176514,4.793087100551929e-06,2.794386148452759,-0.517613410949707,3.7283457459125202e-06
711,4.076876163482666,3.251925468444824,3.191075165887014e-06,1.5770630836486816,-2.497380256652832,1.3325462759894435e-06,137.61328125,0.9017550945281982,4.4018265725753736e-06,156.57925415039062,4.1314897537231445,1.2680112376983743e-05,261.0552673339844,711.814453125,0.00015525304479524493,5.08414363861084,2.4074010848999023,2.46183972194558e-05,-1.5426607131958008,4.356425762176514,7.4498220783425495e-06,2.794386148452759,-0.1598224639892578,3.5832488265441498e-06
712,4.076876163482666,3.2831645011901855,6.755701178917661e-06,76.67396545410156,716.2191772460938,1.3158002730051521e-05,137.61328125,1.1849982738494873,6.2421504480880685e-06,156.59349060058594,4.133098602294922,4.033018558402546e-05,260.96942138671875,712.7922973632812,0.003721082815900445,264.5926513671875,715.4407958984375,0.0001283778401557356,72.01889038085938,711.9359130859375,1.4752044990018476e-05,74.35637664794922,708.527587890625,7.393412943201838e-06
713,4.305257797241211,3.264986276626587,5.718085049011279e-06,270.742431640625,716.2191772460938,4.039568011648953e-06,137.61328125,0.1329941749572754,8.894337042875122e-06,156.51475524902344,4.133098602294922,3.78159384126775e-05,260.46624755859375,711.814453125,0.00031753481016494334,264.6198425292969,715.689697265625,4.621853804565035e-05,155.30426025390625,711.9359130859375,0.00011854570038849488,155.32711791992188,708.527587890625,0.00017194788961205631
714,4.305257797241211,3.264986276626587,2.0086440599698108e-06,270.742431640625,716.2191772460938,2.2180183805176057e-06,152.66778564453125,1.1849982738494873,2.8409913284122013e-06,156.48377990722656,4.133098602294922,5.989215424051508e-06,260.46624755859375,711.814453125,0.00016989345022011548,264.6198425292969,715.689697265625,4.8634094127919525e-05,155.30426025390625,711.9359130859375,9.082596989173908e-06,155.32711791992188,708.527587890625,2.9079058094794163e-06
715,4.305257797241211,3.251925468444824,2.5512626962154172e-06,270.63140869140625,716.8609008789062,8.178849384421483e-07,152.1394805908203,1.1849982738494873,4.930317118123639e-06,156.48377990722656,4.135859966278076,2.7261266950517893e-05,261.5606689453125,712.7922973632812,1.30542139231693e-05,267.0091247558594,715.7125244140625,1.6647070879116654e-05,72.01889038085938,711.9359130859375,5.919156592426589e-06,155.32711791992188,713.21826171875,3.6198039197188336e-06
716,4.645639419555664,3.1869633197784424,2.841039986378746e-06,270.742431640625,715.1973876953125,9.473461659581517e-07,137.51234436035156,0.8682105541229248,3.1936356208461802e-06,156.53623962402344,3.9930646419525146,3.988084245065693e-06,261.3077697753906,712.9697265625,5.937313471804373e-05,264.5926513671875,715.689697265625,1.6232364941970445e-05,155.30426025390625,714.6754760742188,6.162736099213362e-06,155.32711791992188,1.8666903972625732,2.833379994626739e-06
717,4.723391532897949,3.1869633197784424,3.587287210393697e-06,272.0877990722656,715.1973876953125,1.3523759889721987e-06,137.5353240966797,-0.04208803176879883,3.836331416096073e-06,156.53623962402344,3.9930646419525146,1.6409239833592437e-05,261.3077697753906,712.9697265625,0.00022345641627907753,262.8811340332031,715.7125244140625,2.739866977208294e-05,155.30426025390625,714.6754760742188,8.940080078900792e-06,3.0771162509918213,-0.8468842506408691,3.2195002859225497e-06
718,4.795860290527344,3.1869633197784424,3.056866262340918e-06,272.0877990722656,707.2789306640625,9.528978921480302e-07,152.1394805908203,0.8682105541229248,3.343098342156736e-06,156.53623962402344,3.960554838180542,1.5927746062516235e-05,261.3077697753906,712.9697265625,0.00015085683844517916,262.8811340332031,715.7125244140625,1.3287811270856764e-05,2.807969570159912,715.105712890625,5.099956069898326e-06,3.0771162509918213,-0.8468842506408691,3.0088483526924392e-06
719,5.263929843902588,3.3855156898498535,4.452932444110047e-06,286.9258117675781,710.5243530273438,5.075738954474218e-06,152.1394805908203,0.1244361400604248,5.0369740165479016e-06,156.55101013183594,4.135859966278076,1.717189297778532e-05,261.3077697753906,712.9697265625,0.0005336042959243059,262.8811340332031,715.7125244140625,4.5243315980769694e-05,169.843994140625,715.105712890625,8.164071914507076e-06,155.25296020507812,2.053689956665039,4.660103513742797e-06
720,268.6477355957031,714.8084106445312,4.9154486987390555e-06,286.9258117675781,710.5243530273438,3.409951659705257e-06,152.46151733398438,0.8682105541229248,4.816355158254737e-06,156.58363342285156,4.147214412689209,1.6915637388592586e-05,261.3077697753906,712.393798828125,0.0014096508966758847,262.8811340332031,716.4495849609375,3.1103132641874254e-05,169.843994140625,715.105712890625,8.139140845742077e-06,155.25296020507812,2.053689956665039,3.178322231178754e-06
721,268.6477355957031,714.8084106445312,2.6088439426530385e-06,272.0877990722656,715.2001342773438,1.7717150058160769e-06,152.46151733398438,0.6774764060974121,4.753338544105645e-06,156.58363342285156,4.430034160614014,2.185241464758292e-05,260.1400146484375,712.393798828125,9.876461263047531e-05,265.4801940917969,716.4495849609375,1.0958649909298401e-05,169.843994140625,715.105712890625,5.527153462026035e-06,155.25296020507812,2.053689956665039,2.975504912683391e-06
722,5.263929843902588,3.653714656829834,3.1032755032356363e-06,270.49761962890625,717.1146850585938,4.093371444469085e-06,152.46151733398438,1.0062196254730225,6.023526566423243e-06,156.5896759033203,4.430034160614014,2.785540527838748e-05,261.1967468261719,712.728759765625,0.00036556055420078337,265.62750244140625,716.5250854492188,0.00011391266161808744,169.843994140625,715.34912109375,1.0535860383242834e-05,268.1983947753906,707.9292602539062,7.90742979006609e-06
