scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
116,445.2953796386719,395.16583251953125,0.9999504089355469,462.7021789550781,393.700927734375,0.9999369382858276,487.5687561035156,400.811279296875,0.9997863173484802,512.0220336914062,418.85943603515625,0.999940037727356,464.99017333984375,297.22369384765625,0.9999837875366211,490.58172607421875,276.068359375,0.9999936819076538,519.2063598632812,287.3905334472656,0.9999724626541138,539.693603515625,341.7601318359375,0.9999686479568481
117,445.2808532714844,395.5009765625,0.9999545812606812,462.7021789550781,393.85009765625,0.9999362230300903,487.5687561035156,400.82958984375,0.9997988343238831,512.0220336914062,419.03582763671875,0.999858021736145,464.83209228515625,297.2518310546875,0.9999815225601196,490.25811767578125,276.16876220703125,0.9999933242797852,519.1654052734375,287.4903869628906,0.9999668598175049,539.6630859375,342.0148010253906,0.9999604225158691
118,445.00262451171875,395.5009765625,0.9999599456787109,462.3976135253906,393.700927734375,0.9999523162841797,487.5285339355469,401.4271240234375,0.9999042749404907,511.88671875,419.187255859375,0.9999532699584961,464.83209228515625,297.22369384765625,0.9999903440475464,490.25811767578125,276.068359375,0.9999938011169434,519.1654052734375,287.4903869628906,0.9999661445617676,539.693603515625,342.0148010253906,0.9999581575393677
119,445.00262451171875,395.7192687988281,0.999968409538269,462.7021789550781,394.1951599121094,0.999945878982544,487.5687561035156,401.4356384277344,0.9998586177825928,511.88671875,419.187255859375,0.99988853931427,465.01898193359375,297.2518310546875,0.9999890327453613,490.2525634765625,275.8638000488281,0.9999927282333374,519.1646118164062,287.62982177734375,0.9999661445617676,539.7108154296875,342.0430603027344,0.9999597072601318
120,444.54998779296875,394.6228332519531,0.9999550580978394,462.3976135253906,394.1951599121094,0.999961256980896,487.24615478515625,401.4356384277344,0.999924898147583,512.1217651367188,419.187255859375,0.9999033212661743,465.3201599121094,297.2518310546875,0.9999903440475464,490.6570739746094,276.1855163574219,0.9999938011169434,519.1654052734375,287.6405029296875,0.9999574422836304,539.7423706054688,342.09014892578125,0.9999700784683228
121,444.3551940917969,395.7192687988281,0.9999593496322632,462.22808837890625,394.10003662109375,0.9999551773071289,487.24615478515625,401.5915832519531,0.9998748302459717,512.1217651367188,419.33123779296875,0.9999363422393799,465.3201599121094,297.1392822265625,0.9999903440475464,490.5381774902344,276.1855163574219,0.9999934434890747,519.537841796875,287.6880798339844,0.9999653100967407,539.7423706054688,342.32354736328125,0.9999666213989258
122,444.3551940917969,394.6228332519531,0.9999592304229736,462.22808837890625,393.64324951171875,0.9999544620513916,486.90118408203125,401.4356384277344,0.9998294115066528,512.1217651367188,419.187255859375,0.9999414682388306,465.3201599121094,295.8610534667969,0.9999922513961792,490.5381774902344,276.0909423828125,0.999994158744812,519.537841796875,287.9986267089844,0.9999585151672363,539.7911987304688,342.0430603027344,0.9999613761901855
123,443.766845703125,396.14202880859375,0.9999607801437378,461.8957824707031,394.10003662109375,0.9999444484710693,488.0514221191406,401.4356384277344,0.9999001026153564,512.5638427734375,419.33123779296875,0.9999411106109619,465.57720947265625,296.8106689453125,0.9999918937683105,490.5057067871094,276.0990295410156,0.9999936819076538,519.537841796875,287.9986267089844,0.9999600648880005,539.7911987304688,342.59088134765625,0.999962568283081
124,443.766845703125,396.11871337890625,0.999954104423523,461.8957824707031,394.10003662109375,0.9999637603759766,487.4066467285156,401.6997375488281,0.9998822212219238,512.5638427734375,419.5863037109375,0.9998940229415894,465.57720947265625,296.8106689453125,0.9999918937683105,490.5057067871094,276.38482666015625,0.9999923706054688,519.537841796875,288.0566711425781,0.9999480247497559,539.7911987304688,342.7781982421875,0.9999680519104004
125,445.4949645996094,396.11871337890625,0.9999595880508423,462.7950439453125,394.10003662109375,0.9999610185623169,488.13409423828125,401.9649658203125,0.9998034834861755,512.5316772460938,419.8440246582031,0.9999327659606934,465.17388916015625,296.8106689453125,0.9999884366989136,490.5057067871094,276.11871337890625,0.9999934434890747,519.45068359375,288.0566711425781,0.9999486207962036,539.764404296875,343.0330505371094,0.9999221563339233
126,445.4949645996094,396.11871337890625,0.9999332427978516,466.2256774902344,394.5996398925781,0.9999830722808838,488.03753662109375,402.34429931640625,0.9999799728393555,512.175537109375,420.49420166015625,0.9999532699584961,464.029296875,298.0870056152344,0.9999867677688599,490.3737487792969,276.11871337890625,0.9999885559082031,517.8445434570312,288.0566711425781,0.9999747276306152,538.952880859375,343.69805908203125,0.9999488592147827
127,444.7976989746094,397.76446533203125,0.9999167919158936,466.2256774902344,394.81158447265625,0.999966025352478,488.03753662109375,402.8702087402344,0.9999539852142334,512.175537109375,421.1341247558594,0.9999504089355469,463.6900939941406,299.63470458984375,0.9999749660491943,490.08477783203125,277.4888610839844,0.9999959468841553,517.8445434570312,288.8810119628906,0.9999749660491943,538.952880859375,344.3318176269531,0.9999032020568848
128,446.4141845703125,397.76446533203125,0.9998986721038818,466.37060546875,396.010498046875,0.9999573230743408,488.03753662109375,402.8702087402344,0.9999504089355469,511.64239501953125,421.1341247558594,0.9999547004699707,463.2147216796875,300.2499694824219,0.9999819993972778,490.08477783203125,278.13775634765625,0.9999903440475464,517.8126831054688,289.05950927734375,0.9999808073043823,538.9089965820312,344.72003173828125,0.9999086856842041
129,444.7976989746094,398.16326904296875,0.9999505281448364,466.37060546875,396.65289306640625,0.9999567270278931,488.03753662109375,402.8702087402344,0.9999632835388184,511.64239501953125,422.6600036621094,0.9998263716697693,462.7522888183594,300.3363952636719,0.9999738931655884,490.3316345214844,278.6358642578125,0.9999918937683105,517.8445434570312,289.05950927734375,0.9999675750732422,538.296142578125,344.7904357910156,0.9998772144317627
130,444.7976989746094,398.16326904296875,0.9999258518218994,464.5799255371094,396.65289306640625,0.9999816417694092,487.44482421875,402.8702087402344,0.9999399185180664,511.61236572265625,422.6852722167969,0.9998101592063904,462.6502990722656,301.69720458984375,0.9999803304672241,490.3316345214844,278.9510498046875,0.9999898672103882,517.8126831054688,289.1049499511719,0.9999812841415405,537.3302001953125,344.7904357910156,0.9999085664749146
131,445.62799072265625,397.76446533203125,0.9999610185623169,464.5799255371094,394.90252685546875,0.9999383687973022,487.44482421875,402.8702087402344,0.9999771118164062,511.59210205078125,423.2580871582031,0.9998512268066406,462.7522888183594,301.5745544433594,0.999968409538269,490.3316345214844,279.2756042480469,0.9999912977218628,518.033935546875,289.1049499511719,0.999974250793457,537.3302001953125,344.97760009765625,0.9999310970306396
132,445.62799072265625,398.16326904296875,0.9999438524246216,465.7537536621094,397.4114685058594,0.9999641180038452,487.48486328125,402.93096923828125,0.9999544620513916,511.59210205078125,423.2580871582031,0.999882698059082,463.2147216796875,301.5745544433594,0.999977707862854,490.42327880859375,279.2756042480469,0.9999873638153076,518.033935546875,288.8888854980469,0.9999815225601196,537.3302001953125,345.20233154296875,0.9999260902404785
133,444.7486572265625,400.7303466796875,0.9999250173568726,464.7606201171875,397.4114685058594,0.9999679327011108,487.48486328125,402.93096923828125,0.9999290704727173,511.5623474121094,423.1872863769531,0.9997777342796326,463.2603454589844,301.5745544433594,0.9999860525131226,490.3316345214844,278.9510498046875,0.9999799728393555,518.033935546875,288.8888854980469,0.9999712705612183,537.3302001953125,345.1485595703125,0.9999051094055176
134,444.7486572265625,400.7303466796875,0.9999057054519653,465.32525634765625,397.4114685058594,0.999940037727356,488.2574462890625,402.93096923828125,0.9999085664749146,511.59210205078125,423.1872863769531,0.9999194145202637,463.2603454589844,301.5745544433594,0.9999834299087524,490.42327880859375,278.9137878417969,0.9999921321868896,517.4358520507812,289.253173828125,0.9999653100967407,537.6634521484375,346.0307312011719,0.9998939037322998
135,444.67645263671875,400.79180908203125,0.9999709129333496,465.7537536621094,398.79119873046875,0.9999181032180786,488.2574462890625,405.34515380859375,0.999946117401123,511.5623474121094,423.2580871582031,0.9999321699142456,463.5306396484375,301.1473388671875,0.9999896287918091,490.33099365234375,278.9137878417969,0.9999920129776001,517.4901733398438,288.8888854980469,0.9999778270721436,538.0213012695312,346.0307312011719,0.9999436140060425
136,444.67645263671875,400.79180908203125,0.9999321699142456,465.32525634765625,398.79119873046875,0.9999356269836426,488.2574462890625,405.34515380859375,0.9999240636825562,511.79425048828125,423.4512634277344,0.9998433589935303,463.2603454589844,301.1473388671875,0.9999624490737915,490.42327880859375,278.9137878417969,0.999991774559021,517.4901733398438,289.253173828125,0.9999823570251465,538.5309448242188,346.0307312011719,0.9999363422393799
137,444.67645263671875,401.1861572265625,0.9999532699584961,464.7606201171875,399.1490478515625,0.9999514818191528,488.2574462890625,405.8701477050781,0.9999579191207886,510.65533447265625,423.6190490722656,0.9999188184738159,463.5306396484375,302.72369384765625,0.9999895095825195,490.4349060058594,279.13421630859375,0.9999871253967285,517.4901733398438,290.141357421875,0.9999736547470093,537.9512329101562,345.20489501953125,0.9998941421508789
138,444.67645263671875,400.79180908203125,0.9999257326126099,465.32525634765625,398.79119873046875,0.999975323677063,488.2574462890625,405.34515380859375,0.9999561309814453,511.79425048828125,423.6190490722656,0.9998884201049805,463.3748779296875,303.481689453125,0.9999579191207886,490.5148010253906,279.2618408203125,0.999990701675415,517.4901733398438,289.4441223144531,0.9999762773513794,539.2864379882812,345.2860107421875,0.9999082088470459
139,445.199951171875,400.5809326171875,0.9999657869338989,465.5718688964844,397.864990234375,0.9999415874481201,488.341064453125,403.5328369140625,0.9999572038650513,511.8141174316406,423.4512634277344,0.9999030828475952,463.3748779296875,302.72369384765625,0.9999744892120361,490.76654052734375,279.9962463378906,0.9999693632125854,517.6321411132812,290.4939270019531,0.9999786615371704,539.2864379882812,345.2860107421875,0.9998552799224854
140,445.199951171875,399.8287658691406,0.9998819828033447,465.5718688964844,397.1856994628906,0.9999687671661377,488.51678466796875,402.90704345703125,0.999943733215332,512.0340576171875,423.05987548828125,0.9999295473098755,463.3748779296875,303.40899658203125,0.9999775886535645,491.4158630371094,280.51025390625,0.9999849796295166,517.9802856445312,290.4939270019531,0.9999796152114868,538.9885864257812,345.88665771484375,0.9998822212219238
141,445.1944885253906,400.5809326171875,0.9999136924743652,465.5718688964844,397.864990234375,0.9999388456344604,488.51678466796875,402.90704345703125,0.9999376535415649,511.8141174316406,423.05987548828125,0.9999434947967529,463.3748779296875,303.73663330078125,0.9999707937240601,490.76654052734375,280.75909423828125,0.9999837875366211,517.6321411132812,291.03875732421875,0.9999858140945435,538.6533203125,345.88665771484375,0.999900221824646
142,445.1944885253906,400.5809326171875,0.9998911619186401,465.5718688964844,397.864990234375,0.9999561309814453,488.341064453125,402.90704345703125,0.999937891960144,511.8141174316406,423.05987548828125,0.9999451637268066,463.04541015625,304.03070068359375,0.9999731779098511,491.0914611816406,280.814453125,0.9999821186065674,517.9802856445312,291.5948181152344,0.9999762773513794,538.6533203125,346.58843994140625,0.9998676776885986
143,444.73187255859375,401.5453796386719,0.9999384880065918,465.2330322265625,400.4613952636719,0.9999492168426514,488.3478698730469,407.9706726074219,0.9999343156814575,511.3924255371094,425.8055419921875,0.9999220371246338,462.5868835449219,304.03070068359375,0.999969482421875,491.0914611816406,281.4068908691406,0.9999722242355347,517.9802856445312,291.7143859863281,0.9999887943267822,538.6533203125,348.8620910644531,0.9998980760574341
144,444.406005859375,402.4208679199219,0.9999614953994751,464.42218017578125,400.8404846191406,0.9999544620513916,487.2773132324219,408.3077392578125,0.9999072551727295,511.1219177246094,426.8730163574219,0.9999165534973145,462.9870910644531,304.27789306640625,0.9999710321426392,491.0914611816406,281.6706237792969,0.9999725818634033,518.6698608398438,291.7253112792969,0.9999775886535645,538.9635620117188,349.70648193359375,0.9998745918273926
145,444.406005859375,403.77880859375,0.9999508857727051,464.42218017578125,403.0360412597656,0.9999558925628662,487.2773132324219,410.13970947265625,0.9999346733093262,510.746337890625,428.5159912109375,0.9999154806137085,462.9870910644531,305.9266357421875,0.9999852180480957,490.8966979980469,283.7799987792969,0.9999556541442871,518.0093383789062,294.11248779296875,0.9999731779098511,538.6533203125,350.6169128417969,0.9999107122421265
146,444.3530578613281,404.5144958496094,0.999922513961792,464.35516357421875,403.765869140625,0.9999643564224243,487.28399658203125,410.5136413574219,0.9999362230300903,511.1219177246094,429.26806640625,0.9999240636825562,462.100830078125,306.21221923828125,0.9999881982803345,490.8966979980469,283.7799987792969,0.999966025352478,518.0093383789062,294.4820556640625,0.9999735355377197,538.248046875,350.84417724609375,0.9999117851257324
147,444.406005859375,405.0701599121094,0.9999767541885376,464.6351013183594,404.2591552734375,0.9999697208404541,487.695068359375,410.929931640625,0.9999072551727295,511.1219177246094,428.97784423828125,0.9999006986618042,462.20477294921875,306.3262634277344,0.9999819993972778,490.8966979980469,284.7278137207031,0.9999634027481079,518.0093383789062,296.8624572753906,0.9999527931213379,538.248046875,352.80853271484375,0.9999350309371948
148,444.3530578613281,405.0960693359375,0.9999744892120361,464.35516357421875,404.3167419433594,0.9999794960021973,487.28399658203125,411.12939453125,0.9999537467956543,510.5936584472656,428.97784423828125,0.9999384880065918,462.696533203125,307.0166320800781,0.9999898672103882,491.2145080566406,284.8560485839844,0.9999697208404541,518.3870849609375,297.9110412597656,0.9999686479568481,538.248046875,353.3684387207031,0.9999626874923706
149,444.3530578613281,405.0960693359375,0.9999754428863525,464.35516357421875,404.3167419433594,0.9999810457229614,487.28399658203125,411.2689514160156,0.9999641180038452,510.5936584472656,429.26806640625,0.9999376535415649,462.20477294921875,307.9797668457031,0.9999858140945435,491.2145080566406,285.70928955078125,0.9999567270278931,518.0093383789062,298.3990783691406,0.9999758005142212,538.248046875,353.4172058105469,0.9999814033508301
150,444.3530578613281,406.435791015625,0.9999712705612183,464.35516357421875,405.2477722167969,0.9999786615371704,486.62628173828125,411.7209777832031,0.9999673366546631,510.4244079589844,430.44061279296875,0.9999204874038696,461.8270568847656,308.130859375,0.9999885559082031,491.2145080566406,287.3764953613281,0.999976396560669,518.3870849609375,299.58148193359375,0.9999762773513794,538.4410400390625,354.4780578613281,0.9999709129333496
151,444.31280517578125,410.035888671875,0.9999279975891113,463.41387939453125,408.5818176269531,0.9999206066131592,486.62628173828125,414.4115905761719,0.9999673366546631,510.23736572265625,432.7043762207031,0.9999628067016602,461.7965087890625,309.7008361816406,0.9999908208847046,491.22308349609375,287.82537841796875,0.9999790191650391,519.36279296875,301.8523254394531,0.999982476234436,538.7342529296875,357.44635009765625,0.9999608993530273
152,443.3147888183594,410.2892761230469,0.9999212026596069,463.3055419921875,408.6138000488281,0.9999642372131348,486.62628173828125,417.50244140625,0.9999667406082153,510.23736572265625,434.2026062011719,0.9999377727508545,461.7965087890625,313.4808349609375,0.9999380111694336,491.22308349609375,290.7952575683594,0.9999854564666748,519.36279296875,301.9231262207031,0.9999716281890869,538.7342529296875,358.1346740722656,0.9999439716339111
153,442.07354736328125,410.6407470703125,0.9999101161956787,461.79022216796875,408.8631286621094,0.9999207258224487,486.62628173828125,417.66943359375,0.9999382495880127,510.23736572265625,434.9842224121094,0.9999403953552246,461.7965087890625,314.6162414550781,0.999961256980896,490.73773193359375,291.6669616699219,0.9999929666519165,519.041015625,302.7669677734375,0.999962329864502,538.4410400390625,359.45263671875,0.9999339580535889
154,441.530029296875,412.0780029296875,0.9999480247497559,461.43328857421875,408.9100646972656,0.9999419450759888,486.62628173828125,417.8177185058594,0.9999219179153442,510.1962585449219,439.0670471191406,0.9999135732650757,461.99713134765625,317.4725646972656,0.999971866607666,489.81243896484375,294.9892272949219,0.9999872446060181,519.041015625,305.6048583984375,0.9999624490737915,538.5206909179688,360.95599365234375,0.9998732805252075
155,441.13592529296875,416.96856689453125,0.9999523162841797,460.9561462402344,416.94842529296875,0.9999619722366333,486.5442810058594,423.49560546875,0.9999607801437378,509.6537780761719,440.26617431640625,0.9999088048934937,462.5165710449219,319.6250915527344,0.9999649524688721,490.73773193359375,295.26043701171875,0.999987006187439,518.1578979492188,308.67962646484375,0.9999872446060181,538.5206909179688,364.4975891113281,0.9999629259109497
156,440.7312927246094,417.0755615234375,0.9999589920043945,460.9561462402344,417.1281433105469,0.9999414682388306,484.6714172363281,425.0072021484375,0.9998705387115479,509.0079650878906,442.40631103515625,0.9999209642410278,462.5165710449219,322.5323486328125,0.999984860420227,489.8594665527344,300.2799072265625,0.9999426603317261,518.1578979492188,310.6617736816406,0.9999819993972778,538.5206909179688,368.6442565917969,0.9999594688415527
157,440.3257751464844,419.5523681640625,0.9999755620956421,460.81402587890625,418.7209167480469,0.9999833106994629,484.6714172363281,426.29754638671875,0.9999315738677979,509.0079650878906,445.260498046875,0.999932050704956,462.3014831542969,324.54595947265625,0.9999926090240479,489.81243896484375,304.9981384277344,0.9999891519546509,518.1578979492188,316.16802978515625,0.9999828338623047,538.5206909179688,371.236083984375,0.9999790191650391
158,440.7312927246094,420.224609375,0.9999758005142212,460.9561462402344,420.2138366699219,0.99997878074646,484.6714172363281,428.9249267578125,0.9999538660049438,509.0079650878906,448.5389404296875,0.9999521970748901,462.3014831542969,327.44683837890625,0.9999819993972778,489.8594665527344,307.591552734375,0.9999901056289673,518.4674072265625,318.69427490234375,0.9999579191207886,538.5206909179688,375.0004577636719,0.9999210834503174
159,441.13592529296875,427.9509582519531,0.9999550580978394,462.3434143066406,427.4341735839844,0.9999464750289917,484.6657409667969,436.5084533691406,0.9999797344207764,508.68450927734375,455.1376037597656,0.9999480247497559,461.64801025390625,335.0203552246094,0.9999747276306152,489.8594665527344,313.4237365722656,0.9999738931655884,518.6483764648438,323.6343994140625,0.9999865293502808,538.3854370117188,382.21588134765625,0.9999040365219116
160,442.02239990234375,431.1699523925781,0.9998962879180908,462.3434143066406,432.4984130859375,0.9999643564224243,484.32891845703125,439.52984619140625,0.9999586343765259,508.0052490234375,458.1531982421875,0.9998979568481445,461.64801025390625,340.855712890625,0.9999895095825195,489.8594665527344,317.9745788574219,0.9999587535858154,518.8284912109375,331.0544738769531,0.9999632835388184,538.3854370117188,389.0912170410156,0.9999488592147827
161,442.93212890625,435.9153137207031,0.9999762773513794,461.2313232421875,436.1043395996094,0.9999879598617554,484.6657409667969,444.1698303222656,0.9999442100524902,506.9351501464844,462.7280578613281,0.9999557733535767,461.64801025390625,346.6829528808594,0.9999719858169556,490.49090576171875,325.10614013671875,0.9999886751174927,518.8284912109375,336.0007019042969,0.999958872795105,538.3854370117188,394.5993347167969,0.9999154806137085
162,443.1753845214844,446.05523681640625,0.9999182224273682,461.969482421875,447.0261535644531,0.9999746084213257,484.32891845703125,454.0091857910156,0.9999513626098633,506.7559509277344,473.6833190917969,0.99989914894104,462.5799865722656,351.98504638671875,0.9999676942825317,491.22247314453125,331.7471618652344,0.9999624490737915,518.9537963867188,345.6571350097656,0.9999561309814453,540.2686767578125,403.6163330078125,0.9999744892120361
163,443.8306884765625,456.29437255859375,0.9999581575393677,461.969482421875,455.3604431152344,0.9999828338623047,484.6388244628906,462.48114013671875,0.9999728202819824,505.6351013183594,481.46600341796875,0.9999408721923828,462.623046875,358.2153625488281,0.999987006187439,491.78216552734375,338.996337890625,0.9999946355819702,521.1282958984375,352.0440368652344,0.9999189376831055,541.748779296875,409.79022216796875,0.9998669624328613
164,443.8306884765625,461.6487121582031,0.9999197721481323,461.969482421875,460.409912109375,0.9999490976333618,484.2587890625,467.175537109375,0.9999657869338989,504.94012451171875,489.447265625,0.9998106360435486,464.8346252441406,365.79290771484375,0.9999884366989136,493.2983703613281,345.32379150390625,0.9999709129333496,521.37451171875,361.0915222167969,0.9998542070388794,542.2969970703125,419.69012451171875,0.9999527931213379
165,444.5130615234375,467.77191162109375,0.9999678134918213,462.9556884765625,467.0536193847656,0.9999662637710571,484.2587890625,474.81268310546875,0.999947190284729,504.8292541503906,498.35693359375,0.9998730421066284,466.79022216796875,374.0587463378906,0.9999963045120239,493.47735595703125,353.9980773925781,0.9999936819076538,521.5438842773438,368.2435302734375,0.99994957447052,543.7274780273438,429.4510498046875,0.9999392032623291
166,444.5130615234375,474.3482360839844,0.9998964071273804,463.1817932128906,475.08642578125,0.9999266862869263,484.1355895996094,485.537841796875,0.9999624490737915,503.5867614746094,512.8824462890625,0.9996858835220337,466.91485595703125,385.0900573730469,0.9999908208847046,494.22918701171875,363.591796875,0.9999521970748901,523.7657470703125,380.87200927734375,0.999883770942688,543.74169921875,440.4864807128906,0.9998793601989746
167,444.3578186035156,477.35430908203125,0.9998798370361328,463.1817932128906,480.5082092285156,0.9999403953552246,482.9922790527344,492.4910888671875,0.9998866319656372,501.5960693359375,522.2100219726562,0.9997662901878357,467.50213623046875,391.7481994628906,0.9999865293502808,496.5722351074219,370.5491943359375,0.9999910593032837,524.990478515625,391.0843200683594,0.9999525547027588,546.935791015625,450.9666442871094,0.9999793767929077
168,444.3578186035156,488.82666015625,0.9997579455375671,463.1817932128906,492.5621032714844,0.9999023675918579,482.9229431152344,506.3622131347656,0.9997627139091492,501.24951171875,535.906494140625,0.9998200535774231,467.52288818359375,398.7434387207031,0.9999865293502808,496.5722351074219,380.4593811035156,0.9999748468399048,525.4209594726562,398.38446044921875,0.9999243021011353,547.83935546875,461.1989440917969,0.9999783039093018
169,445.447998046875,503.81201171875,0.9998421669006348,462.9556884765625,504.8348388671875,0.9999634027481079,482.27471923828125,516.7396240234375,0.9999687671661377,500.5855407714844,543.3212890625,0.9998723268508911,467.9931640625,412.5309753417969,0.999990701675415,497.5220031738281,392.7134094238281,0.9999676942825317,525.8198852539062,407.4397277832031,0.9999580383300781,549.8004150390625,471.6638488769531,0.9999681711196899
170,444.3578186035156,508.3481140136719,0.9996470212936401,462.7640075683594,512.4336547851562,0.9999638795852661,481.330810546875,527.3209228515625,0.9999058246612549,500.3207092285156,555.3298950195312,0.9999529123306274,467.9931640625,419.4731140136719,0.9999970197677612,497.917724609375,400.32354736328125,0.9999638795852661,526.31982421875,416.4782409667969,0.9999582767486572,549.8026123046875,482.9295959472656,0.9999879598617554
171,442.57635498046875,521.5364990234375,0.9998791217803955,462.74261474609375,523.8681030273438,0.9999762773513794,481.05059814453125,536.84814453125,0.9998800754547119,499.5093078613281,562.8438110351562,0.9999682903289795,469.1141052246094,428.4793395996094,0.999994158744812,499.55328369140625,411.0149230957031,0.9999905824661255,527.4166870117188,427.4248352050781,0.9999611377716064,550.5667114257812,493.5448303222656,0.999969482421875
172,442.0080261230469,530.1527709960938,0.9999599456787109,459.7284851074219,532.73974609375,0.9999855756759644,479.3801574707031,545.5814208984375,0.9998946189880371,499.5093078613281,571.8118286132812,0.99996018409729,470.2175598144531,437.197509765625,0.9999922513961792,501.4149475097656,419.50115966796875,0.9999924898147583,528.7772827148438,437.94891357421875,0.999976634979248,550.81005859375,502.1633605957031,0.9999723434448242
173,439.5965576171875,542.9542846679688,0.9999382495880127,457.0749816894531,544.5864868164062,0.9999731779098511,478.7337951660156,556.9573364257812,0.999944806098938,499.5093078613281,580.5631713867188,0.9999710321426392,470.6978454589844,445.25262451171875,0.9999867677688599,501.6642761230469,427.8964538574219,0.9999924898147583,529.2520751953125,445.86700439453125,0.9999704360961914,550.8682861328125,509.04290771484375,0.9999568462371826
174,439.3921203613281,548.1612548828125,0.9999651908874512,457.0749816894531,552.1473999023438,0.9999485015869141,478.7337951660156,563.4623413085938,0.9999489784240723,499.5265197753906,588.5197143554688,0.9999666213989258,473.72735595703125,456.1229248046875,0.9999386072158813,502.025146484375,443.1688537597656,0.9999561309814453,529.5007934570312,457.7880554199219,0.9999687671661377,551.100830078125,518.9788818359375,0.9999047517776489
175,439.3921203613281,557.372802734375,0.9999697208404541,457.0749816894531,559.8237915039062,0.9999068975448608,478.7337951660156,571.4653930664062,0.9999215602874756,500.6849060058594,595.5953369140625,0.9999629259109497,474.81719970703125,457.7349853515625,0.9998965263366699,502.1467590332031,447.8165283203125,0.9999443292617798,531.6469116210938,464.789794921875,0.9999794960021973,552.5729370117188,525.8945922851562,0.9999583959579468
176,439.3921203613281,561.023193359375,0.9999709129333496,456.5035095214844,565.93701171875,0.9999600648880005,479.23773193359375,578.1797485351562,0.9999059438705444,502.48101806640625,602.54248046875,0.99993896484375,477.04327392578125,463.9159240722656,0.9999270439147949,502.7617492675781,455.4117431640625,0.9999101161956787,531.6965942382812,471.1515197753906,0.9999762773513794,552.7213745117188,533.0214233398438,0.9999699592590332
177,439.6094970703125,568.1729125976562,0.9999169111251831,457.16876220703125,572.151611328125,0.999954104423523,479.4389343261719,584.4921264648438,0.99982088804245,502.96466064453125,607.8424682617188,0.9998959302902222,478.28790283203125,473.4795227050781,0.9999600648880005,502.7853088378906,463.0721740722656,0.9999548196792603,532.1296997070312,480.1358947753906,0.9999675750732422,555.3319091796875,538.5504150390625,0.9998648166656494
178,440.4361267089844,573.67236328125,0.9999641180038452,457.4496765136719,577.8560791015625,0.9999594688415527,479.4389343261719,591.4715576171875,0.9998611211776733,503.13043212890625,616.47900390625,0.9998028874397278,479.3751220703125,480.1158752441406,0.9999618530273438,503.9395446777344,467.18341064453125,0.9999455213546753,532.1996459960938,486.4664306640625,0.9999828338623047,555.798095703125,547.7919311523438,0.9999866485595703
179,441.4427795410156,580.1890258789062,0.9999842643737793,457.6468200683594,583.6829833984375,0.999961256980896,479.4389343261719,596.7194213867188,0.9999362230300903,503.1971740722656,622.5799560546875,0.9998414516448975,481.2191467285156,486.1372985839844,0.9999926090240479,506.1874694824219,474.19549560546875,0.9999194145202637,532.8560180664062,493.5427551269531,0.9999773502349854,557.595703125,554.5615234375,0.9998468160629272
180,442.57513427734375,585.8313598632812,0.9998546838760376,459.30279541015625,590.3948974609375,0.9999632835388184,479.4389343261719,602.9842529296875,0.9999086856842041,503.4780578613281,628.3521118164062,0.9998586177825928,482.6111755371094,492.0787353515625,0.9999935626983643,509.0989990234375,480.1614990234375,0.9999752044677734,533.5113525390625,498.0614013671875,0.9999886751174927,558.4734497070312,561.19677734375,0.9999752044677734
181,442.57513427734375,589.700439453125,0.9999107122421265,459.30279541015625,594.6177368164062,0.9999850988388062,480.4372253417969,607.9832763671875,0.9997952580451965,504.1127624511719,635.487060546875,0.999771773815155,482.98162841796875,495.18560791015625,0.9999940395355225,510.859130859375,485.5032958984375,0.9999845027923584,536.0255737304688,502.1815185546875,0.9999655485153198,559.0036010742188,566.9373779296875,0.9999635219573975
182,442.6023254394531,595.0673217773438,0.9999856948852539,459.3431701660156,599.1122436523438,0.9999737739562988,480.52105712890625,612.4443359375,0.9999040365219116,504.3668212890625,637.9772338867188,0.9997846484184265,483.3197021484375,502.0745849609375,0.999997615814209,511.2659606933594,490.6309509277344,0.9999717473983765,536.908935546875,506.0681457519531,0.9999544620513916,559.8386840820312,572.0148315429688,0.9999674558639526
