scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,430.7419128417969,356.84814453125,0.9999902248382568,448.3687744140625,351.3529968261719,0.9999442100524902,471.60577392578125,354.53167724609375,0.9999655485153198,494.6649475097656,371.60943603515625,0.9999349117279053,437.6884460449219,258.79248046875,0.999994158744812,458.96575927734375,234.3166046142578,0.9999699592590332,488.5904235839844,243.7396697998047,0.9999637603759766,509.23876953125,295.4692687988281,0.9999722242355347
63,430.6498107910156,357.48577880859375,0.999987006187439,448.0627746582031,351.3842468261719,0.9999632835388184,472.0414123535156,354.53167724609375,0.9999827146530151,494.42852783203125,372.37200927734375,0.9999550580978394,437.6884460449219,259.92401123046875,0.9999980926513672,458.96575927734375,235.17840576171875,0.9999717473983765,488.0695495605469,243.99928283691406,0.999972939491272,509.1271667480469,295.9031066894531,0.9999651908874512
64,430.6498107910156,358.2556457519531,0.999985933303833,447.9892272949219,352.05902099609375,0.9999467134475708,471.60577392578125,355.75201416015625,0.9999594688415527,494.3244934082031,372.614501953125,0.9999548196792603,437.4152526855469,260.550537109375,0.9999974966049194,458.96575927734375,235.45867919921875,0.9999730587005615,488.0695495605469,244.4069366455078,0.9999637603759766,509.3502197265625,296.9014587402344,0.9999415874481201
65,430.6498107910156,359.9234313964844,0.9999804496765137,447.9892272949219,354.3660888671875,0.9999817609786987,471.1232604980469,358.7109069824219,0.9999619722366333,494.27435302734375,374.9647521972656,0.9999337196350098,437.4152526855469,261.1270446777344,0.9999957084655762,459.18145751953125,236.9784698486328,0.9999747276306152,487.96453857421875,247.718505859375,0.9999262094497681,509.3502197265625,298.7080993652344,0.9999387264251709
66,429.91888427734375,360.4872741699219,0.9999570846557617,447.7737731933594,355.0546569824219,0.9999868869781494,471.1232604980469,359.1584777832031,0.9999402761459351,494.1162109375,375.4261779785156,0.9998791217803955,437.6884460449219,262.14111328125,0.9999977350234985,459.2226257324219,238.19631958007812,0.9999700784683228,488.51947021484375,247.8579559326172,0.9999063014984131,509.2235107421875,298.99273681640625,0.999931812286377
67,430.3839111328125,361.33758544921875,0.9999736547470093,447.6698303222656,356.2926940917969,0.9999778270721436,471.0913391113281,360.14300537109375,0.9999550580978394,494.1162109375,375.4261779785156,0.9999011754989624,437.4152526855469,262.4311218261719,0.9999849796295166,459.2226257324219,238.19871520996094,0.999966025352478,488.51947021484375,248.0591583251953,0.99994957447052,509.2235107421875,299.4747009277344,0.9999285936355591
68,429.7960205078125,363.1411437988281,0.9999712705612183,447.6404113769531,356.64459228515625,0.9999791383743286,471.0913391113281,360.9313049316406,0.9999561309814453,494.1162109375,377.2635498046875,0.9999198913574219,437.7395935058594,263.64794921875,0.9999960660934448,459.2226257324219,238.8297576904297,0.9999665021896362,488.51947021484375,248.0992431640625,0.9999204874038696,509.2646179199219,300.56878662109375,0.9999216794967651
69,429.7438659667969,364.0484619140625,0.9999536275863647,447.50341796875,358.6346130371094,0.9999796152114868,471.1232604980469,362.57977294921875,0.9999220371246338,494.13470458984375,378.9896545410156,0.9999107122421265,437.7395935058594,264.21295166015625,0.9999903440475464,459.1329650878906,238.9755859375,0.9999681711196899,487.6907043457031,248.83746337890625,0.9998986721038818,509.2423095703125,300.9035339355469,0.9999094009399414
70,429.73260498046875,364.7411193847656,0.9999582767486572,447.50341796875,358.8761901855469,0.9999655485153198,471.2472839355469,363.1905212402344,0.9999401569366455,494.1983642578125,379.1392822265625,0.9998992681503296,437.65045166015625,264.0932312011719,0.9999839067459106,459.1329650878906,239.74411010742188,0.9999803304672241,488.51947021484375,250.24388122558594,0.9999654293060303,509.2646179199219,301.81036376953125,0.9999231100082397
71,429.7438659667969,364.9761657714844,0.9999641180038452,447.53570556640625,358.8761901855469,0.9999744892120361,471.2472839355469,363.2003479003906,0.9999295473098755,494.1983642578125,379.1392822265625,0.9999256134033203,437.65045166015625,264.21295166015625,0.999988317489624,459.1329650878906,239.8329620361328,0.9999797344207764,488.4968566894531,250.50466918945312,0.999962329864502,509.27374267578125,302.4192810058594,0.9999434947967529
72,429.73260498046875,364.9761657714844,0.9999645948410034,447.50341796875,359.8625793457031,0.9999663829803467,471.2472839355469,363.73284912109375,0.9999046325683594,494.13470458984375,379.1392822265625,0.9999085664749146,437.795654296875,264.5921325683594,0.9999916553497314,459.04547119140625,239.92483520507812,0.9999827146530151,487.6907043457031,250.76507568359375,0.9999500513076782,509.27374267578125,302.52490234375,0.9999496936798096
73,429.73260498046875,365.2383728027344,0.9999611377716064,447.19647216796875,360.5058898925781,0.9999654293060303,471.2472839355469,363.8748474121094,0.999968409538269,494.1983642578125,379.5070495605469,0.9998968839645386,437.65045166015625,265.75640869140625,0.9999929666519165,459.04547119140625,241.31100463867188,0.9999878406524658,488.42138671875,251.30203247070312,0.9999459981918335,509.2968444824219,302.55889892578125,0.9999610185623169
74,429.73260498046875,365.81494140625,0.9999651908874512,447.125244140625,360.9865417480469,0.9999642372131348,470.6949768066406,365.1947021484375,0.9999473094940186,493.9914245605469,381.0898132324219,0.99989914894104,437.114501953125,266.20074462890625,0.9999903440475464,459.0269470214844,241.31100463867188,0.9999885559082031,488.4968566894531,252.16696166992188,0.9999713897705078,509.4444274902344,303.4415283203125,0.9999430179595947
75,429.6353454589844,366.3986511230469,0.9999418258666992,447.06292724609375,360.9865417480469,0.9999686479568481,470.6583251953125,364.8952941894531,0.9999352693557739,493.86944580078125,380.5987548828125,0.999936580657959,437.114501953125,266.4413757324219,0.9999908208847046,458.8209228515625,241.31100463867188,0.9999897480010986,488.4968566894531,252.16696166992188,0.9999665021896362,509.4972839355469,303.7363586425781,0.9999618530273438
76,429.5135192871094,366.7911376953125,0.9999629259109497,446.6823425292969,360.9865417480469,0.9999735355377197,470.6583251953125,364.8952941894531,0.9999511241912842,493.86944580078125,380.5987548828125,0.9999147653579712,437.114501953125,266.4413757324219,0.9999910593032837,458.80364990234375,241.59535217285156,0.9999864101409912,488.42138671875,252.41168212890625,0.999948263168335,509.4444274902344,304.1761474609375,0.999975323677063
77,429.6353454589844,366.7911376953125,0.9999574422836304,446.6823425292969,360.9865417480469,0.9999666213989258,470.6583251953125,364.8952941894531,0.9999591112136841,493.8236999511719,380.5987548828125,0.9999401569366455,437.114501953125,266.4413757324219,0.9999902248382568,458.80364990234375,241.59535217285156,0.9999871253967285,488.42138671875,252.41168212890625,0.9999473094940186,509.4972839355469,304.3299255371094,0.9999648332595825
78,429.5135192871094,366.3986511230469,0.9999762773513794,446.6823425292969,360.9865417480469,0.999972939491272,470.4190979003906,364.8952941894531,0.9999642372131348,493.51947021484375,380.5987548828125,0.9999289512634277,436.9898681640625,266.4413757324219,0.9999918937683105,458.80364990234375,242.28030395507812,0.9999885559082031,488.4257507324219,252.63079833984375,0.9999605417251587,509.527587890625,304.4379577636719,0.9999775886535645
79,429.5135192871094,366.385986328125,0.9999597072601318,447.06292724609375,360.5082702636719,0.9999575614929199,470.4190979003906,364.3153381347656,0.9999485015869141,493.51947021484375,380.5987548828125,0.9999406337738037,437.4960021972656,267.92926025390625,0.9999929666519165,458.97607421875,242.45436096191406,0.9999897480010986,488.1937255859375,252.6953125,0.9999605417251587,509.527587890625,304.5676574707031,0.9999778270721436
80,429.2029113769531,366.385986328125,0.9999674558639526,446.6823425292969,360.5082702636719,0.9999675750732422,470.4190979003906,364.3153381347656,0.9999523162841797,493.4263916015625,380.7791748046875,0.9999173879623413,437.7053527832031,267.92926025390625,0.9999910593032837,458.97607421875,242.45436096191406,0.9999915361404419,488.13421630859375,252.6953125,0.9999566078186035,509.527587890625,304.9656982421875,0.9999724626541138
81,429.2029113769531,366.385986328125,0.9999648332595825,446.9410095214844,360.5082702636719,0.9999572038650513,470.4190979003906,364.3153381347656,0.9999486207962036,493.4263916015625,380.7791748046875,0.9999396800994873,437.4960021972656,267.9889221191406,0.9999938011169434,459.0095520019531,242.45436096191406,0.9999895095825195,488.1937255859375,252.7177734375,0.999951958656311,509.527587890625,305.006103515625,0.9999819993972778
82,429.2029113769531,367.3296203613281,0.9999547004699707,446.9410095214844,361.5036926269531,0.9999735355377197,470.4190979003906,365.2763671875,0.9999674558639526,493.11309814453125,381.7734069824219,0.9999109506607056,437.23797607421875,267.4853210449219,0.9999939203262329,459.2273254394531,242.7776641845703,0.9999904632568359,488.4257507324219,252.7177734375,0.9999642372131348,509.59869384765625,305.3220520019531,0.9999798536300659
83,429.6839904785156,367.9963073730469,0.9999679327011108,447.0754089355469,361.5386657714844,0.9999706745147705,470.5652160644531,365.4779357910156,0.9999586343765259,493.24365234375,381.9398498535156,0.9999566078186035,437.23797607421875,267.4853210449219,0.9999933242797852,459.2273254394531,243.24398803710938,0.9999908208847046,488.8353576660156,252.85072326660156,0.9999332427978516,509.63134765625,305.5839538574219,0.9999836683273315
84,429.6839904785156,367.9963073730469,0.9999698400497437,447.1192626953125,361.5386657714844,0.9999711513519287,470.0772399902344,365.4779357910156,0.999962329864502,492.7677001953125,381.9398498535156,0.9999405145645142,437.23797607421875,267.4853210449219,0.9999940395355225,459.2273254394531,243.24398803710938,0.9999904632568359,488.8353576660156,252.648681640625,0.9999474287033081,509.6986999511719,305.5839538574219,0.9999803304672241
85,429.6839904785156,367.9963073730469,0.9999693632125854,447.1192626953125,361.85662841796875,0.9999730587005615,470.0772399902344,365.2763671875,0.9999375343322754,492.7677001953125,381.9054870605469,0.9999315738677979,437.23797607421875,267.4853210449219,0.9999909400939941,459.2273254394531,243.24398803710938,0.9999896287918091,488.8353576660156,252.85072326660156,0.9999473094940186,509.6986999511719,305.5839538574219,0.9999809265136719
86,429.6839904785156,367.96856689453125,0.999945878982544,447.1192626953125,361.5036926269531,0.9999537467956543,470.0772399902344,364.86834716796875,0.9999634027481079,492.936767578125,381.7734069824219,0.9999232292175293,437.23797607421875,267.4853210449219,0.9999940395355225,459.112060546875,243.24398803710938,0.99998939037323,488.8353576660156,252.4197998046875,0.9999608993530273,510.17266845703125,305.5839538574219,0.9999748468399048
87,430.1301574707031,367.3229675292969,0.9999688863754272,447.3022155761719,361.85662841796875,0.9999752044677734,470.0772399902344,364.86834716796875,0.9999581575393677,493.24365234375,381.6839599609375,0.9999250173568726,436.8251037597656,267.91998291015625,0.9999920129776001,459.0849609375,242.92335510253906,0.9999895095825195,488.80902099609375,252.4197998046875,0.999966025352478,509.8122253417969,305.4954528808594,0.9999823570251465
88,429.6397399902344,367.3229675292969,0.9999498128890991,447.3022155761719,361.85662841796875,0.999962329864502,470.0772399902344,364.86834716796875,0.9999692440032959,493.3639831542969,381.6839599609375,0.9999425411224365,437.2400817871094,267.91998291015625,0.9999935626983643,459.0849609375,242.92335510253906,0.9999896287918091,488.5382080078125,252.4197998046875,0.9999245405197144,509.6986999511719,305.4954528808594,0.9999774694442749
89,429.60101318359375,367.5638427734375,0.9999573230743408,447.3022155761719,361.85662841796875,0.9999665021896362,470.9537353515625,364.86834716796875,0.9999510049819946,493.3927001953125,380.89044189453125,0.999943733215332,436.8635559082031,267.454345703125,0.9999946355819702,459.0849609375,242.92335510253906,0.9999905824661255,488.3419494628906,252.4197998046875,0.9999468326568604,509.620849609375,305.55413818359375,0.9999788999557495
90,429.6397399902344,367.5638427734375,0.9999825954437256,447.6678771972656,361.41741943359375,0.9999555349349976,470.9537353515625,364.8597106933594,0.9999414682388306,493.3927001953125,381.5469665527344,0.999915599822998,436.8635559082031,267.9519958496094,0.9999932050704956,458.9136657714844,243.0357208251953,0.999991774559021,488.3419494628906,252.4197998046875,0.9999589920043945,509.6556396484375,305.65093994140625,0.999984860420227
91,429.6513366699219,368.0383605957031,0.9999452829360962,447.6678771972656,361.927734375,0.9999450445175171,470.9537353515625,365.9638671875,0.9999361038208008,493.73638916015625,381.6839599609375,0.9999110698699951,436.8635559082031,267.9519958496094,0.9999945163726807,458.9136657714844,243.0357208251953,0.9999891519546509,488.3419494628906,252.46734619140625,0.9999616146087646,509.620849609375,305.65093994140625,0.999980092048645
92,429.6513366699219,368.0383605957031,0.9999493360519409,447.6678771972656,361.64019775390625,0.9999535083770752,470.8799133300781,366.6996154785156,0.9999620914459229,493.73638916015625,382.4961853027344,0.9999194145202637,437.092529296875,267.81640625,0.9999947547912598,458.9136657714844,243.14773559570312,0.999990701675415,488.3110656738281,252.94398498535156,0.9999524354934692,509.620849609375,305.65093994140625,0.9999812841415405
93,429.6513366699219,368.0383605957031,0.999982476234436,447.1062316894531,361.64019775390625,0.9999737739562988,470.8267517089844,366.6996154785156,0.999954342842102,492.7068176269531,382.4961853027344,0.9999123811721802,437.092529296875,267.81640625,0.9999951124191284,458.9136657714844,243.1529998779297,0.9999892711639404,488.3419494628906,253.1019287109375,0.999946117401123,509.5686950683594,305.65093994140625,0.9999843835830688
94,429.6513366699219,368.6154479980469,0.9999567270278931,446.87664794921875,362.5303955078125,0.999971866607666,470.2755432128906,366.8078308105469,0.9999288320541382,492.5625915527344,383.6761169433594,0.9999024868011475,437.33929443359375,267.81640625,0.9999932050704956,459.0657653808594,243.4568634033203,0.9999916553497314,488.685302734375,253.24832153320312,0.9999583959579468,509.5686950683594,305.8306884765625,0.9999793767929077
95,429.6513366699219,368.6154479980469,0.9999754428863525,446.87664794921875,362.8426818847656,0.9999648332595825,470.2755432128906,366.8078308105469,0.9999576807022095,492.5082702636719,383.6761169433594,0.9999406337738037,437.8379211425781,267.5791015625,0.9999943971633911,459.1284484863281,243.4568634033203,0.9999905824661255,488.685302734375,253.35662841796875,0.9999364614486694,509.5686950683594,305.8306884765625,0.9999852180480957
96,429.0427551269531,368.6329650878906,0.9999721050262451,446.87664794921875,362.9186706542969,0.999976634979248,470.2392883300781,366.96734619140625,0.9999620914459229,492.5082702636719,383.3747863769531,0.9999655485153198,437.8379211425781,267.5791015625,0.9999938011169434,459.1284484863281,243.4568634033203,0.9999908208847046,488.1855773925781,253.35662841796875,0.9999151229858398,509.44195556640625,305.5113220214844,0.9999849796295166
97,428.8896179199219,369.3540954589844,0.9999583959579468,446.87664794921875,363.45184326171875,0.9999730587005615,470.1664123535156,367.7919006347656,0.9999567270278931,491.9289245605469,385.541015625,0.9998724460601807,437.8379211425781,267.5791015625,0.9999901056289673,459.1284484863281,243.3294677734375,0.99998939037323,488.07196044921875,253.76168823242188,0.9999535083770752,509.44195556640625,306.0587158203125,0.9999803304672241
98,428.8896179199219,370.0842590332031,0.9999839067459106,446.3904113769531,363.5511779785156,0.9999657869338989,469.7727355957031,367.5545654296875,0.999961256980896,492.5082702636719,383.7590637207031,0.999923825263977,437.4620666503906,268.10211181640625,0.9999920129776001,459.1284484863281,243.3294677734375,0.9999916553497314,488.07196044921875,253.85028076171875,0.9999732971191406,509.6878662109375,306.05511474609375,0.9999812841415405
99,429.0427551269531,370.0842590332031,0.9999823570251465,446.6977233886719,363.45184326171875,0.9999715089797974,469.7727355957031,366.96734619140625,0.9999775886535645,492.5082702636719,383.3747863769531,0.9999521970748901,437.4620666503906,268.10211181640625,0.9999911785125732,459.0040588378906,243.3294677734375,0.999993085861206,488.07196044921875,253.76168823242188,0.9999603033065796,509.6878662109375,305.9067077636719,0.9999855756759644
100,428.32318115234375,370.0842590332031,0.9999856948852539,446.22784423828125,363.45184326171875,0.9999758005142212,469.3735656738281,367.34405517578125,0.9999384880065918,492.0769348144531,383.7590637207031,0.99991774559021,437.4620666503906,268.612548828125,0.9999946355819702,458.9438781738281,243.3294677734375,0.9999884366989136,488.3880920410156,253.45599365234375,0.9998857975006104,509.4555969238281,305.9866943359375,0.9999831914901733
101,428.32318115234375,370.0842590332031,0.9999575614929199,446.22784423828125,363.5511779785156,0.9999730587005615,469.3735656738281,367.5545654296875,0.9999330043792725,491.8713684082031,384.2614440917969,0.9998958110809326,437.4620666503906,268.10211181640625,0.9999938011169434,459.0040588378906,243.79617309570312,0.9999905824661255,488.5131530761719,253.76824951171875,0.9999542236328125,509.6878662109375,306.05511474609375,0.9999843835830688
102,429.0755920410156,369.83099365234375,0.9999704360961914,446.52227783203125,363.3476257324219,0.9999788999557495,469.7818908691406,367.34405517578125,0.9999532699584961,492.0769348144531,383.7590637207031,0.9999502897262573,437.1299133300781,268.10211181640625,0.9999923706054688,458.9944152832031,243.79617309570312,0.9999886751174927,488.5131530761719,253.68150329589844,0.9999512434005737,509.4555969238281,306.05511474609375,0.999984622001648
103,429.2236022949219,369.36053466796875,0.9999864101409912,446.52227783203125,363.14129638671875,0.9999587535858154,469.8861083984375,367.26812744140625,0.999964714050293,492.0769348144531,383.8583068847656,0.9999622106552124,437.5385437011719,268.2178955078125,0.9999953508377075,458.9944152832031,243.63946533203125,0.9999910593032837,488.4224853515625,253.45599365234375,0.9999294281005859,509.42645263671875,306.1405944824219,0.9999862909317017
104,429.0755920410156,369.83099365234375,0.9999775886535645,446.52227783203125,363.3476257324219,0.9999741315841675,469.7818908691406,367.34405517578125,0.9999551773071289,491.8713684082031,383.8583068847656,0.9999375343322754,437.1299133300781,268.55743408203125,0.9999929666519165,459.1504821777344,243.63946533203125,0.9999911785125732,488.4224853515625,253.68150329589844,0.9999650716781616,509.12371826171875,306.17608642578125,0.999985933303833
105,429.2236022949219,371.0541687011719,0.9999567270278931,446.5531311035156,363.5152893066406,0.9999738931655884,469.8861083984375,367.845703125,0.9999183416366577,492.1842041015625,383.4716491699219,0.9999295473098755,436.8770446777344,268.4151916503906,0.9999938011169434,459.1896057128906,243.97157287597656,0.9999921321868896,488.6127014160156,253.68150329589844,0.999957799911499,509.1112365722656,306.1889343261719,0.9999864101409912
106,429.2236022949219,369.83099365234375,0.9999834299087524,446.5531311035156,363.14129638671875,0.9999723434448242,469.8861083984375,367.4898986816406,0.9999744892120361,492.1842041015625,383.4716491699219,0.9999322891235352,437.1299133300781,268.55743408203125,0.9999926090240479,459.1896057128906,243.97157287597656,0.9999896287918091,488.6127014160156,253.68150329589844,0.999922513961792,509.1112365722656,306.4591979980469,0.9999896287918091
107,429.2236022949219,369.9749755859375,0.999983549118042,446.5531311035156,363.5006408691406,0.9999523162841797,469.72528076171875,367.845703125,0.9999653100967407,491.48626708984375,383.557861328125,0.9999299049377441,437.15948486328125,268.6833801269531,0.9999940395355225,459.1896057128906,244.1719207763672,0.9999908208847046,488.6127014160156,253.80355834960938,0.9999425411224365,509.1112365722656,306.5776062011719,0.9999861717224121
108,428.4726867675781,371.0541687011719,0.9999794960021973,446.6272888183594,363.5152893066406,0.99997878074646,469.449462890625,367.8904724121094,0.9999662637710571,491.35919189453125,383.557861328125,0.9999316930770874,437.15948486328125,268.7169189453125,0.9999943971633911,459.1504821777344,244.1719207763672,0.9999902248382568,488.6127014160156,253.80355834960938,0.9999314546585083,509.1112365722656,306.5884704589844,0.9999825954437256
109,428.8346252441406,369.9749755859375,0.9999865293502808,446.6272888183594,363.5006408691406,0.9999762773513794,469.72528076171875,367.845703125,0.9999803304672241,491.48626708984375,384.7429504394531,0.9999678134918213,437.15948486328125,268.7169189453125,0.999992847442627,459.122802734375,244.53701782226562,0.9999876022338867,488.5160827636719,253.76048278808594,0.9999483823776245,509.40411376953125,306.5776062011719,0.9999864101409912
110,428.4726867675781,369.9749755859375,0.999988317489624,446.4778137207031,363.5006408691406,0.9999687671661377,469.449462890625,368.283203125,0.9999723434448242,491.35919189453125,384.8279724121094,0.9999324083328247,437.23394775390625,268.82733154296875,0.9999945163726807,458.984375,244.53701782226562,0.9999909400939941,488.5160827636719,253.80355834960938,0.9999586343765259,509.40411376953125,306.5884704589844,0.9999879598617554
111,428.8233642578125,370.30072021484375,0.9999810457229614,446.5336608886719,363.5006408691406,0.9999700784683228,469.72528076171875,368.283203125,0.9999344348907471,491.48626708984375,384.8279724121094,0.9999547004699707,437.23394775390625,269.1175537109375,0.9999932050704956,458.984375,244.4087677001953,0.9999898672103882,488.5160827636719,253.80355834960938,0.9999500513076782,509.40411376953125,306.97943115234375,0.9999836683273315
112,428.4726867675781,370.64874267578125,0.9999828338623047,446.4778137207031,363.78302001953125,0.9999721050262451,469.5651550292969,367.9614562988281,0.999975323677063,491.34710693359375,384.8279724121094,0.9999539852142334,437.1474914550781,269.2734069824219,0.9999932050704956,458.984375,244.4087677001953,0.9999910593032837,488.32061767578125,253.76048278808594,0.99994957447052,509.4621887207031,306.97943115234375,0.9999849796295166
113,428.8233642578125,370.30072021484375,0.9999872446060181,446.41949462890625,363.5157470703125,0.9999761581420898,469.7024841308594,367.9614562988281,0.9999561309814453,491.7521667480469,384.7429504394531,0.9999529123306274,437.0145568847656,269.7034606933594,0.9999936819076538,459.1318664550781,244.53701782226562,0.9999904632568359,488.32061767578125,253.85130310058594,0.9999234676361084,509.63433837890625,306.4323425292969,0.9999868869781494
114,427.94189453125,370.64874267578125,0.9999853372573853,446.298583984375,363.78302001953125,0.9999719858169556,469.7024841308594,368.2899169921875,0.9999629259109497,491.8793029785156,385.32952880859375,0.999940037727356,437.1474914550781,269.7034606933594,0.9999918937683105,459.1463623046875,244.72882080078125,0.9999910593032837,488.58721923828125,253.85130310058594,0.9999582767486572,509.5157470703125,306.4323425292969,0.999987006187439
115,427.9607849121094,370.66180419921875,0.9999812841415405,446.4146728515625,363.78302001953125,0.9999719858169556,469.7569580078125,368.2899169921875,0.9999700784683228,491.8793029785156,385.32952880859375,0.9999430179595947,437.1474914550781,269.7034606933594,0.9999922513961792,459.39215087890625,244.72882080078125,0.9999895095825195,488.3076477050781,253.90182495117188,0.9999537467956543,509.5157470703125,306.4323425292969,0.9999830722808838
116,427.9607849121094,370.684326171875,0.9999856948852539,446.4146728515625,364.24627685546875,0.9999749660491943,469.7569580078125,368.93804931640625,0.9999704360961914,491.8793029785156,385.8278503417969,0.9999556541442871,437.27069091796875,269.7034606933594,0.9999932050704956,459.1463623046875,244.72882080078125,0.9999909400939941,488.0556945800781,254.59957885742188,0.9999121427536011,509.512939453125,306.4323425292969,0.9999839067459106
117,427.9607849121094,370.684326171875,0.9999828338623047,446.4146728515625,364.24627685546875,0.9999638795852661,469.7569580078125,368.93804931640625,0.9999678134918213,491.8793029785156,385.8278503417969,0.9999649524688721,437.2930908203125,269.6448669433594,0.9999914169311523,459.39215087890625,244.6892852783203,0.9999899864196777,488.0556945800781,254.90476989746094,0.9999227523803711,509.512939453125,306.79974365234375,0.9999850988388062
118,427.9607849121094,370.684326171875,0.9999897480010986,446.4146728515625,364.24627685546875,0.9999747276306152,469.7569580078125,368.93804931640625,0.9999701976776123,491.9391174316406,385.8278503417969,0.9999701976776123,437.4376525878906,269.548095703125,0.9999905824661255,459.4451599121094,244.6892852783203,0.9999904632568359,488.83441162109375,254.90476989746094,0.9999468326568604,509.48980712890625,306.97772216796875,0.9999877214431763
119,427.9607849121094,371.1494140625,0.9999879598617554,446.4146728515625,364.24627685546875,0.9999780654907227,469.57733154296875,369.3126220703125,0.9999750852584839,491.6144104003906,385.9351501464844,0.9999709129333496,437.4376525878906,269.548095703125,0.9999936819076538,459.39215087890625,244.66526794433594,0.9999878406524658,488.17169189453125,255.10842895507812,0.9998894929885864,509.44122314453125,307.19073486328125,0.9999874830245972
120,428.6977844238281,372.3318176269531,0.9999810457229614,446.46856689453125,364.79205322265625,0.9999717473983765,469.55059814453125,369.3126220703125,0.9999697208404541,490.9139404296875,385.8278503417969,0.9999473094940186,437.2813415527344,269.548095703125,0.9999926090240479,459.4451599121094,244.6892852783203,0.9999890327453613,488.83441162109375,254.90476989746094,0.999931812286377,509.4584045410156,307.2595520019531,0.9999873638153076
121,427.89178466796875,372.3318176269531,0.9999853372573853,445.9488220214844,364.1080627441406,0.999970555305481,468.6759338378906,368.8484191894531,0.9999823570251465,490.9139404296875,385.68682861328125,0.9999501705169678,437.2813415527344,269.548095703125,0.9999922513961792,459.47625732421875,244.6892852783203,0.9999891519546509,489.1494140625,254.62449645996094,0.999915361404419,509.4584045410156,307.2595520019531,0.999985933303833
122,427.8373107910156,371.33441162109375,0.9999874830245972,445.9488220214844,365.21697998046875,0.9999679327011108,468.6759338378906,369.3791809082031,0.999977707862854,490.9139404296875,385.68682861328125,0.9999395608901978,437.2813415527344,270.359375,0.999990701675415,459.4451599121094,244.904541015625,0.9999911785125732,488.83441162109375,254.62449645996094,0.9999122619628906,509.4584045410156,307.4516296386719,0.9999877214431763
123,427.8373107910156,371.5883483886719,0.9999834299087524,445.87939453125,365.21697998046875,0.9999717473983765,468.6759338378906,369.3791809082031,0.9999685287475586,490.9139404296875,385.68682861328125,0.9999486207962036,436.9601745605469,270.359375,0.9999909400939941,459.1913757324219,244.93934631347656,0.9999874830245972,488.76318359375,254.4411163330078,0.9999034404754639,509.4584045410156,307.4516296386719,0.9999839067459106
124,427.93524169921875,371.33441162109375,0.9999856948852539,445.9488220214844,364.1606140136719,0.9999760389328003,468.6759338378906,368.46588134765625,0.9999865293502808,490.9139404296875,385.68682861328125,0.99993896484375,436.9601745605469,270.359375,0.9999910593032837,459.47625732421875,245.22254943847656,0.9999905824661255,489.1494140625,254.4411163330078,0.9999324083328247,509.4584045410156,307.0439758300781,0.9999886751174927
125,427.8373107910156,370.960693359375,0.9999867677688599,445.87939453125,363.5925598144531,0.9999792575836182,468.4123229980469,367.4416809082031,0.9999642372131348,490.8808288574219,384.9120788574219,0.9999418258666992,436.9601745605469,269.2536926269531,0.9999934434890747,459.5018615722656,245.33847045898438,0.999990701675415,489.2064208984375,254.37258911132812,0.9999336004257202,509.5086364746094,307.0439758300781,0.9999891519546509
126,427.8373107910156,370.960693359375,0.9999822378158569,445.470458984375,363.5299987792969,0.9999778270721436,468.04132080078125,367.7014465332031,0.999982476234436,490.6636657714844,385.28857421875,0.9999611377716064,436.6435241699219,269.2536926269531,0.999994158744812,459.1913757324219,245.33847045898438,0.99998939037323,488.76318359375,254.37258911132812,0.9998934268951416,509.1773681640625,307.0439758300781,0.9999872446060181
127,427.5863037109375,371.3632507324219,0.9999827146530151,444.9120788574219,363.5299987792969,0.9999803304672241,467.1412658691406,367.7014465332031,0.9999594688415527,490.6636657714844,385.28857421875,0.9999417066574097,436.6435241699219,269.0616149902344,0.9999945163726807,459.2500305175781,245.33847045898438,0.9999878406524658,488.76318359375,254.37258911132812,0.9999076128005981,509.1773681640625,307.0439758300781,0.9999878406524658
