scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,440.3284912109375,390.46319580078125,0.9999455213546753,457.1235656738281,393.3550109863281,0.999944806098938,479.7439880371094,404.20989990234375,0.9999014139175415,505.0568542480469,429.5664978027344,0.9998666048049927,483.9421081542969,294.5859069824219,0.999996542930603,511.8594665527344,281.9018249511719,0.9999644756317139,537.1536865234375,297.26007080078125,0.9998705387115479,558.93701171875,359.2669982910156,0.9998996257781982
64,438.7987365722656,389.8208312988281,0.9999867677688599,456.01995849609375,392.80810546875,0.9999203681945801,479.26708984375,403.0021667480469,0.999884843826294,502.97149658203125,427.45294189453125,0.9999170303344727,483.20465087890625,294.1595458984375,0.9999967813491821,511.5650634765625,281.8525390625,0.9999562501907349,537.185302734375,297.4835205078125,0.9998621940612793,557.5293579101562,359.09478759765625,0.9999305009841919
65,438.1128234863281,389.3325500488281,0.9999908208847046,454.7599182128906,392.31829833984375,0.9999344348907471,478.38165283203125,402.40093994140625,0.9999258518218994,502.6394958496094,427.0180358886719,0.9998908042907715,481.34173583984375,293.60125732421875,0.9999958276748657,511.5155029296875,281.973388671875,0.9999479055404663,537.68701171875,297.58819580078125,0.999846339225769,555.9561157226562,358.4567565917969,0.9999622106552124
66,434.41925048828125,386.90911865234375,0.9999827146530151,452.2862854003906,389.2948913574219,0.9999833106994629,477.2804260253906,399.0435485839844,0.9998747110366821,502.22369384765625,423.4668884277344,0.9998212456703186,479.6011657714844,292.5687255859375,0.9999908208847046,511.4996643066406,281.973388671875,0.9999309778213501,537.8836059570312,297.4835205078125,0.9998348951339722,554.8805541992188,356.9543762207031,0.9999722242355347
67,432.61767578125,386.7423400878906,0.9999734163284302,450.782958984375,388.16229248046875,0.9999886751174927,475.38134765625,398.3348388671875,0.9999358654022217,499.52679443359375,420.94683837890625,0.9999645948410034,478.71826171875,291.8302917480469,0.9999896287918091,510.6629943847656,281.59735107421875,0.9999277591705322,537.9215698242188,297.56787109375,0.9998660087585449,553.4890747070312,354.8471984863281,0.9999765157699585
68,431.59869384765625,384.5024108886719,0.9999302625656128,450.4884338378906,385.93548583984375,0.9999806880950928,474.8849182128906,396.6034851074219,0.9999545812606812,498.9330749511719,418.3584899902344,0.9999566078186035,478.34869384765625,289.7765197753906,0.9999861717224121,510.1602478027344,281.36212158203125,0.9999638795852661,538.1544799804688,297.56787109375,0.9998855590820312,552.0885009765625,353.5455627441406,0.9999761581420898
69,429.7138366699219,383.5354919433594,0.9999258518218994,448.751220703125,385.0631103515625,0.9999619722366333,473.40228271484375,396.0225830078125,0.9999067783355713,498.2880859375,416.79315185546875,0.9999518394470215,476.64306640625,289.2325744628906,0.9999898672103882,509.3282775878906,280.8455505371094,0.9999444484710693,538.1544799804688,297.56787109375,0.9998714923858643,551.7389526367188,351.6680908203125,0.9999672174453735
70,429.3566589355469,380.6955871582031,0.9999274015426636,446.9280090332031,384.35040283203125,0.9998846054077148,470.9189453125,395.14703369140625,0.9998311996459961,496.10711669921875,415.697998046875,0.9998559951782227,474.7580261230469,288.5994873046875,0.9999830722808838,508.3621520996094,280.1159362792969,0.9999725818634033,538.1544799804688,297.29052734375,0.9998753070831299,549.4221801757812,350.5493469238281,0.9999780654907227
71,426.92559814453125,376.9004211425781,0.9998979568481445,445.198974609375,378.2251281738281,0.9999417066574097,469.6386413574219,389.71612548828125,0.9998553991317749,495.9203796386719,412.5626220703125,0.9998941421508789,472.1674499511719,287.09820556640625,0.9999794960021973,505.7073059082031,278.41888427734375,0.9999784231185913,538.0427856445312,296.3648681640625,0.9999204874038696,547.6590576171875,348.35601806640625,0.9999868869781494
72,426.4263610839844,374.5810852050781,0.9999533891677856,444.8291015625,376.3321228027344,0.9998942613601685,469.2655029296875,387.1963806152344,0.99985671043396,493.27972412109375,409.49139404296875,0.9998190999031067,470.0200500488281,285.8801574707031,0.9999934434890747,503.7116394042969,277.00482177734375,0.9999805688858032,535.3551635742188,295.103515625,0.9999632835388184,545.2919311523438,346.0093078613281,0.9999802112579346
73,425.1733703613281,374.50946044921875,0.9999470710754395,442.23565673828125,376.0418395996094,0.9998871088027954,466.2353820800781,386.5286865234375,0.9998955726623535,488.9218444824219,408.39190673828125,0.9998527765274048,466.6376953125,284.1808776855469,0.9999940395355225,500.7174377441406,275.7596130371094,0.9999889135360718,532.5770874023438,293.3322448730469,0.9999856948852539,542.4391479492188,343.4731750488281,0.9999504089355469
74,421.575927734375,371.40472412109375,0.999980092048645,440.954833984375,372.60540771484375,0.9999277591705322,464.8695373535156,380.9847106933594,0.9997010827064514,488.37066650390625,401.4014892578125,0.9999240636825562,463.394287109375,281.8443298339844,0.9999715089797974,497.2682189941406,273.6488342285156,0.9999727010726929,528.8446044921875,289.2416076660156,0.9999809265136719,540.0333251953125,339.4504699707031,0.999985933303833
75,418.1718444824219,368.1735534667969,0.9999446868896484,436.5887756347656,370.3646240234375,0.9999727010726929,460.64923095703125,379.0751953125,0.9998716115951538,483.8975524902344,400.5660400390625,0.9999449253082275,458.6509094238281,277.44000244140625,0.9999932050704956,493.12786865234375,270.12432861328125,0.9999417066574097,525.9066772460938,286.742431640625,0.9999213218688965,535.8477172851562,335.9774475097656,0.9999606609344482
76,413.5550537109375,368.1101989746094,0.9999092817306519,432.0137634277344,369.1234436035156,0.9999364614486694,458.1800537109375,378.25115966796875,0.9997764229774475,480.2438659667969,400.3989562988281,0.999921441078186,455.2742004394531,275.0915222167969,0.9999943971633911,489.41033935546875,267.2328796386719,0.9999374151229858,521.8737182617188,283.05169677734375,0.9999167919158936,532.2747192382812,332.50439453125,0.9999853372573853
77,412.09564208984375,365.1248474121094,0.9999067783355713,431.0697326660156,365.8234558105469,0.9998959302902222,456.1281433105469,374.0267333984375,0.9998108744621277,478.0016784667969,392.8377685546875,0.999842643737793,449.4366760253906,273.01654052734375,0.9999889135360718,485.9375,264.8670654296875,0.999948263168335,517.9630737304688,279.5503234863281,0.9999786615371704,528.7804565429688,327.9385986328125,0.9999717473983765
78,410.3448791503906,363.1285400390625,0.9998570680618286,429.37176513671875,360.4784851074219,0.9998985528945923,453.6874084472656,369.4236145019531,0.9998489618301392,475.939208984375,387.756591796875,0.9999645948410034,444.4692687988281,270.1770324707031,0.9999699592590332,480.4143981933594,261.8819885253906,0.9999687671661377,513.5142822265625,275.3758544921875,0.9999889135360718,525.2943725585938,323.6090087890625,0.9999821186065674
79,408.5483703613281,358.4093933105469,0.9999576807022095,427.27276611328125,358.5008850097656,0.9999395608901978,451.2118225097656,366.0066833496094,0.999815046787262,474.8163146972656,384.07440185546875,0.9999240636825562,441.1385498046875,270.1756591796875,0.9999802112579346,477.083251953125,258.65570068359375,0.9999855756759644,510.3372497558594,271.50982666015625,0.9999552965164185,522.608642578125,319.7851867675781,0.9999618530273438
80,400.0335693359375,356.71551513671875,0.9995180368423462,423.7699890136719,358.1459655761719,0.9999165534973145,447.5190124511719,365.24298095703125,0.9998610019683838,469.9042053222656,383.4497985839844,0.9998726844787598,437.2991638183594,265.9357604980469,0.9999812841415405,473.26470947265625,253.7532958984375,0.9999076128005981,506.010498046875,266.9547119140625,0.9999117851257324,519.6790771484375,315.0771789550781,0.9999769926071167
81,397.8844299316406,355.7007141113281,0.9997156262397766,423.6111145019531,356.8792724609375,0.9997753500938416,447.35015869140625,364.8182678222656,0.9998929500579834,467.7953796386719,382.93115234375,0.9999572038650513,433.1853332519531,264.07550048828125,0.9999567270278931,470.3183288574219,252.86300659179688,0.9999784231185913,503.1338195800781,264.0006408691406,0.9999438524246216,516.1138305664062,310.4255676269531,0.9999929666519165
82,397.1500549316406,355.6961975097656,0.9997498393058777,421.2412414550781,355.8027648925781,0.9999401569366455,445.3060302734375,364.501953125,0.9999401569366455,466.3075256347656,380.88592529296875,0.9999040365219116,431.3807678222656,261.4781188964844,0.9999688863754272,467.62078857421875,249.98052978515625,0.9999821186065674,500.0325622558594,260.8478088378906,0.9999843835830688,513.9633178710938,307.4255676269531,0.9999945163726807
83,396.31768798828125,355.6961975097656,0.9998074173927307,421.0374450683594,355.2397155761719,0.9998921155929565,443.0536804199219,362.05523681640625,0.9999456405639648,465.5660400390625,379.8469543457031,0.9999462366104126,428.2468566894531,259.5772705078125,0.99998939037323,465.693603515625,246.5321044921875,0.9999803304672241,497.4761962890625,258.0966491699219,0.999976396560669,511.6933288574219,304.2111511230469,0.9999760389328003
84,396.1450500488281,354.1675720214844,0.9997370839118958,420.8290100097656,353.11163330078125,0.9998912811279297,442.9136962890625,360.0635070800781,0.999945878982544,464.6546936035156,375.87396240234375,0.9999357461929321,425.4940185546875,258.467529296875,0.9999812841415405,463.20684814453125,243.67372131347656,0.9999886751174927,494.7689514160156,255.06837463378906,0.9999164342880249,509.3273010253906,301.02655029296875,0.9999337196350098
85,396.1450500488281,353.98236083984375,0.9996330738067627,420.8290100097656,352.92364501953125,0.9998743534088135,442.9136962890625,359.64935302734375,0.9999492168426514,464.5735778808594,375.6545104980469,0.9998064637184143,424.4429931640625,256.466552734375,0.9999350309371948,462.87109375,241.8887481689453,0.9999866485595703,493.4638366699219,252.95748901367188,0.9999113082885742,508.8069152832031,298.0927734375,0.9999457597732544
86,396.31768798828125,353.5224304199219,0.9995743632316589,420.8290100097656,352.18267822265625,0.9998044371604919,442.9136962890625,359.111083984375,0.9999359846115112,464.5735778808594,375.0775146484375,0.999806821346283,424.4429931640625,255.42721557617188,0.9999674558639526,462.87109375,241.09033203125,0.9999781847000122,493.4638366699219,251.509521484375,0.9999184608459473,508.8069152832031,296.5777893066406,0.9999539852142334
87,396.5545959472656,351.3874206542969,0.9993463158607483,422.27392578125,351.1675109863281,0.9997650980949402,444.1734313964844,359.111083984375,0.9999653100967407,464.5735778808594,375.0775146484375,0.9998281002044678,424.4429931640625,255.34786987304688,0.9999775886535645,462.87109375,240.16954040527344,0.9999731779098511,493.4638366699219,250.56675720214844,0.9999125003814697,508.8069152832031,295.2452087402344,0.9999780654907227
88,398.6781005859375,351.21282958984375,0.9995959401130676,422.92083740234375,350.95440673828125,0.999832034111023,444.4512023925781,358.7158203125,0.9999712705612183,466.48321533203125,374.15618896484375,0.9999136924743652,427.0972900390625,255.34786987304688,0.9999693632125854,463.11700439453125,238.8335418701172,0.9999493360519409,494.19671630859375,249.5130615234375,0.9998989105224609,510.1544494628906,293.6566162109375,0.9999843835830688
89,399.90936279296875,351.21282958984375,0.9993970394134521,423.6959533691406,350.95440673828125,0.999658465385437,445.50714111328125,358.7158203125,0.9999608993530273,466.90435791015625,374.15618896484375,0.999929666519165,428.5591125488281,255.41847229003906,0.9999611377716064,463.3794250488281,238.59246826171875,0.999947190284729,494.6277770996094,248.41281127929688,0.999903678894043,511.27508544921875,293.6566162109375,0.9999856948852539
90,401.65240478515625,350.03070068359375,0.9997267127037048,423.9109802246094,350.603271484375,0.9997279047966003,445.8647766113281,357.48419189453125,0.9999648332595825,469.63653564453125,372.9748229980469,0.999948263168335,430.73480224609375,255.41847229003906,0.9999386072158813,463.6628112792969,238.59246826171875,0.9999535083770752,495.3047180175781,247.95834350585938,0.9998984336853027,513.9894409179688,293.6566162109375,0.9999946355819702
91,405.3091125488281,351.21282958984375,0.9997240900993347,426.40716552734375,351.08135986328125,0.9999319314956665,448.5561828613281,358.0732727050781,0.9999234676361084,471.7436218261719,374.15618896484375,0.9998884201049805,432.7386779785156,256.0229797363281,0.9999662637710571,464.0362854003906,238.59246826171875,0.9999680519104004,495.4894104003906,247.95834350585938,0.9999076128005981,515.402099609375,294.32464599609375,0.9999929666519165
92,407.7828369140625,352.0865478515625,0.9997463822364807,427.5248107910156,351.08135986328125,0.9999065399169922,449.3970642089844,358.0732727050781,0.9999463558197021,475.6695861816406,374.3814697265625,0.9999539852142334,435.0595397949219,257.53826904296875,0.9999910593032837,464.2133483886719,238.700439453125,0.9999557733535767,496.16937255859375,247.95834350585938,0.9999444484710693,517.6348876953125,295.06011962890625,0.9999860525131226
93,409.196533203125,353.2652587890625,0.9998340606689453,429.8089294433594,352.6456604003906,0.9999209642410278,452.0609436035156,359.9978332519531,0.9999626874923706,477.61798095703125,375.6676330566406,0.9999401569366455,437.6554870605469,258.4732666015625,0.9999940395355225,465.2742614746094,239.8201141357422,0.9999727010726929,496.6829833984375,248.33770751953125,0.9999468326568604,519.1367797851562,296.5961608886719,0.999944806098938
94,409.196533203125,352.0865478515625,0.9999223947525024,429.8089294433594,351.08135986328125,0.9999655485153198,452.0609436035156,358.0732727050781,0.9998401403427124,477.61798095703125,374.3814697265625,0.9999127388000488,437.6554870605469,258.4732666015625,0.9999945163726807,465.2742614746094,239.8201141357422,0.9999791383743286,496.6829833984375,248.33770751953125,0.9999475479125977,519.1367797851562,296.5961608886719,0.9999160766601562
95,409.196533203125,352.0865478515625,0.9999269247055054,429.8089294433594,351.08135986328125,0.9999808073043823,452.0609436035156,358.0732727050781,0.9998112320899963,477.61798095703125,374.3814697265625,0.9999514818191528,437.6554870605469,258.4732666015625,0.9999821186065674,465.2742614746094,239.8201141357422,0.9999862909317017,496.6829833984375,248.33770751953125,0.9999583959579468,519.1367797851562,296.5961608886719,0.9999140501022339
