scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
108,5.138981819152832,3.5552968978881836,4.823088602279313e-06,270.404052734375,715.6903076171875,6.150899025669787e-06,136.4965057373047,1.1121938228607178,6.5244335019087885e-06,156.16847229003906,4.277780055999756,2.225369644293096e-05,261.3888244628906,712.2291259765625,0.003461993532255292,265.908935546875,716.464111328125,0.00013602362014353275,2.5107431411743164,716.2530517578125,1.8723958419286646e-05,155.1617431640625,1.6548593044281006,1.3132103958923835e-05
109,4.866001129150391,3.5552968978881836,2.407871988907573e-06,270.2218322753906,715.6903076171875,1.16186879495217e-06,0.7777564525604248,1.1121938228607178,4.428961347002769e-06,156.16847229003906,4.277780055999756,1.4813144844083581e-05,261.72174072265625,712.1835327148438,0.0002662244369275868,266.7373352050781,716.464111328125,2.5321369321318343e-05,2.429746389389038,716.2530517578125,3.292425026302226e-05,155.1617431640625,1.6548593044281006,2.9146995075279847e-06
110,4.548973083496094,3.5552968978881836,4.7002508836158086e-06,270.21539306640625,716.7504272460938,2.028895551120513e-06,136.4965057373047,0.4617476463317871,4.666369477490662e-06,156.34840393066406,4.277780055999756,1.5178283319983166e-05,261.72174072265625,712.5718383789062,4.4376265577739105e-05,267.0439453125,716.8881225585938,1.8073818864650093e-05,2.429746389389038,716.2802734375,6.2708568293601274e-06,155.1617431640625,1.6548593044281006,4.417158834257862e-06
111,4.750873565673828,2.7513270378112793,3.6781225389859173e-06,270.21539306640625,715.6903076171875,3.2338643904950004e-06,136.4965057373047,0.4617476463317871,5.428971235232893e-06,156.25494384765625,4.167401313781738,1.5931984307826497e-05,261.72174072265625,712.7166137695312,0.0006040282314643264,267.0439453125,716.0011596679688,4.23543133365456e-05,2.429746389389038,716.2530517578125,2.8143858799012378e-05,2.9872567653656006,-0.9283852577209473,6.838542958575999e-06
112,4.750873565673828,714.41064453125,3.833642949757632e-06,288.2896728515625,715.6903076171875,1.6738625845391653e-06,137.29656982421875,0.4617476463317871,4.712603185907938e-06,156.25494384765625,4.015890121459961,1.974662700376939e-05,261.9986572265625,712.5718383789062,0.0002073375362670049,273.744873046875,716.0011596679688,3.681501402752474e-05,2.429746389389038,716.2802734375,1.189722661365522e-05,2.9872567653656006,-0.9283852577209473,3.0869528018229175e-06
113,4.750873565673828,3.0643820762634277,4.290638116799528e-06,270.21539306640625,716.7504272460938,1.2875772199549829e-06,152.31163024902344,713.2274780273438,5.528555902856169e-06,156.10702514648438,4.015890121459961,8.342442924913485e-06,261.72174072265625,712.56494140625,0.00016727190813980997,273.744873046875,716.08056640625,5.4588806960964575e-05,2.60508131980896,716.631103515625,1.0685018423828296e-05,155.70230102539062,1.876114845275879,3.862060111714527e-06
114,4.750873565673828,2.9661755561828613,5.239866823103512e-06,270.21539306640625,716.7504272460938,2.7187329578737263e-06,152.31163024902344,0.7994072437286377,5.9516246437851805e-06,156.25494384765625,4.015890121459961,6.0142319853184745e-05,261.9986572265625,712.56494140625,0.00013755570398643613,273.744873046875,717.6231079101562,2.9062839530524798e-05,2.7404181957244873,716.6615600585938,8.791160325927194e-06,2.9872567653656006,-0.9283852577209473,4.863726644543931e-06
115,5.114368438720703,2.9661755561828613,3.384008778084535e-06,269.55377197265625,715.6378173828125,2.8903625661769183e-06,152.31163024902344,0.7994072437286377,5.9168146435695235e-06,156.10702514648438,4.025876045227051,1.8323486074223183e-05,261.9986572265625,711.4451904296875,0.00019008663366548717,272.7128601074219,716.08056640625,8.135988900903612e-05,3.0826776027679443,716.7318725585938,1.533933937025722e-05,155.59359741210938,1.2238080501556396,3.4733891425275942e-06
116,5.752165794372559,3.0643820762634277,4.923776486975839e-06,269.55377197265625,715.4168701171875,3.8084194784460124e-06,152.1873016357422,0.11212611198425293,5.241880899120588e-06,156.10702514648438,4.025876045227051,1.949934994627256e-05,261.4842529296875,711.4451904296875,0.0006308859447017312,272.7128601074219,717.8203125,0.00013881921768188477,3.0826776027679443,716.7318725585938,1.54475183080649e-05,155.59359741210938,1.2238080501556396,6.433028374885907e-06
117,5.114368438720703,2.9661755561828613,2.257024334539892e-06,269.14111328125,717.3165893554688,8.419004871029756e-07,152.1873016357422,0.7994072437286377,6.840695277787745e-06,156.31698608398438,4.025876045227051,3.3230924600502476e-05,260.66900634765625,711.4451904296875,1.3786278941552155e-05,268.794189453125,716.2814331054688,1.3040140402154066e-05,3.0826776027679443,716.7318725585938,9.589954970579129e-06,155.59359741210938,1.2238080501556396,6.048526756785577e-06
118,4.449743270874023,2.9661755561828613,4.690033165388741e-06,269.55377197265625,717.564208984375,1.5676990869906149e-06,137.59698486328125,0.11212611198425293,2.6752531994134188e-06,156.6514129638672,4.722390174865723,1.1650038686639164e-05,260.66900634765625,710.5046997070312,7.14727066224441e-05,266.44708251953125,716.2814331054688,1.2815932677767705e-05,3.0826776027679443,716.6458129882812,6.006621333654039e-06,2.9550905227661133,-1.0006427764892578,2.1720086351706414e-06
119,4.449743270874023,3.3018462657928467,2.2352630821842467e-06,269.8631286621094,716.9991455078125,2.4701432721485617e-06,137.59698486328125,0.11212611198425293,6.1178693613328505e-06,156.54751586914062,3.950880289077759,1.5880032151471823e-05,260.3399963378906,710.5046997070312,0.0002107761101797223,266.23516845703125,715.11328125,6.043052053428255e-05,3.0826776027679443,716.208740234375,2.4460574422846548e-05,69.0998306274414,1.2238080501556396,3.1071224384504603e-06
120,4.282612323760986,3.444488525390625,5.14608109369874e-06,270.3493957519531,716.9991455078125,5.6133153520931955e-06,137.7094268798828,0.5642642974853516,7.518476195400581e-06,156.54751586914062,3.950880289077759,1.1104164514108561e-05,260.66900634765625,711.6401977539062,0.001823894795961678,266.3182067871094,716.0178833007812,3.349256803630851e-05,155.24609375,715.614990234375,9.508032235316932e-06,69.0998306274414,1.6802606582641602,6.8353019742062315e-06
121,4.250568389892578,3.384455680847168,5.098419478599681e-06,269.8631286621094,716.9991455078125,7.719212590018287e-06,0.5477087497711182,0.64361572265625,7.150099008867983e-06,156.31698608398438,4.647926330566406,2.0964795112377033e-05,260.4142150878906,712.3331298828125,0.0003459757717791945,266.23516845703125,715.11328125,0.00037229698500595987,155.24609375,715.614990234375,3.0944167519919574e-05,69.0998306274414,1.6802606582641602,9.73840997176012e-06
122,4.170989513397217,3.384455680847168,3.612689397414215e-06,269.8631286621094,716.8934326171875,3.4581482850626344e-06,0.47950029373168945,0.583770751953125,1.4561298485205043e-05,156.54751586914062,4.647926330566406,6.170912820380181e-05,260.4142150878906,712.3331298828125,0.0006935512647032738,265.3843078613281,714.9287719726562,2.2899688701727428e-05,75.94205474853516,715.5366821289062,1.2848667211073916e-05,2.217087745666504,-0.6326265335083008,7.570285106339725e-06
123,4.170989513397217,3.3317878246307373,3.9213450691022445e-06,1.6558260917663574,713.8449096679688,2.6008176519098924e-06,0.47950029373168945,0.583770751953125,6.99264546710765e-06,156.28187561035156,4.630744457244873,1.0750331057352014e-05,260.3399963378906,712.3331298828125,9.486694034421816e-05,4.717446327209473,2.4706411361694336,2.141549703083001e-05,75.94205474853516,715.5366821289062,3.547997403074987e-05,2.495856761932373,-0.6326265335083008,5.9726967265305575e-06
124,4.170989513397217,3.384455680847168,3.7889619761699578e-06,1.6558260917663574,713.8449096679688,1.7730063746057567e-06,136.99658203125,0.64361572265625,5.669492566084955e-06,156.27938842773438,4.630744457244873,1.5245478607539553e-05,260.4142150878906,710.5702514648438,2.176246744056698e-05,4.717446327209473,2.4706411361694336,1.966943636944052e-05,75.94205474853516,715.5366821289062,2.5187293431372382e-05,2.495856761932373,-0.6326265335083008,5.554085419134935e-06
125,4.401733875274658,3.384455680847168,3.8061753002693877e-06,1.6558260917663574,713.8449096679688,1.0864898740692297e-06,136.99658203125,708.2921142578125,5.488420811161632e-06,156.23941040039062,4.630744457244873,1.2229440471855924e-05,260.4142150878906,710.5702514648438,1.4476698197540827e-05,4.717446327209473,2.4706411361694336,1.999652522499673e-05,3.467599868774414,716.1883544921875,1.0374180419603363e-05,2.495856761932373,-0.6326265335083008,3.4936201700475067e-06
126,4.671213626861572,3.3317878246307373,1.6243189747910947e-05,270.2732849121094,1.2958896160125732,5.803369731438579e-06,137.59783935546875,0.583770751953125,4.937605808663648e-06,156.27938842773438,4.2414140701293945,1.5017785699455999e-05,260.5468444824219,710.5702514648438,0.00020263735495973378,5.045730113983154,2.3244822025299072,4.670458656619303e-05,3.467599868774414,716.1883544921875,1.0800046766235027e-05,3.1269190311431885,-0.6326265335083008,7.025612376310164e-06
127,4.671213626861572,3.3317878246307373,8.993577466753777e-06,270.7109375,714.3475952148438,7.34056584406062e-06,248.718017578125,710.4926147460938,6.7536980168370064e-06,156.23941040039062,4.2414140701293945,2.1653802832588553e-05,260.5468444824219,711.7532958984375,0.0014933192869648337,261.9383239746094,716.35595703125,0.00013029309047851712,3.2794461250305176,716.1883544921875,5.3739357099402696e-05,3.1269190311431885,-0.4799017906188965,1.7208483768627048e-05
128,286.3684387207031,714.38037109375,2.4036046397668542e-06,270.7109375,716.473388671875,8.9414947979094e-07,248.718017578125,710.4926147460938,2.697892114156275e-06,156.27938842773438,4.2414140701293945,1.0349219337513205e-05,261.2761535644531,712.803955078125,3.371490311110392e-05,267.90753173828125,716.4219970703125,1.1005717169609852e-05,3.2794461250305176,716.1883544921875,7.215604910015827e-06,268.87713623046875,708.1529541015625,1.9369977053429466e-06
129,4.671213626861572,3.1602768898010254,4.157629973633448e-06,270.2732849121094,716.473388671875,2.3721020170341944e-06,137.59783935546875,0.7405884265899658,1.2815333320759237e-05,156.1317596435547,4.2414140701293945,1.8074057152261958e-05,261.2761535644531,712.803955078125,0.00032281450694426894,267.90753173828125,716.4219970703125,2.6322748453821987e-05,3.2086892127990723,716.1883544921875,2.441335891489871e-05,3.1269190311431885,-0.4799017906188965,4.903186891169753e-06
130,4.025074005126953,3.1437928676605225,2.722757244555396e-06,269.5903625488281,716.0409545898438,1.4115341855358565e-06,137.54592895507812,0.7405884265899658,6.7110208874510136e-06,156.1317596435547,4.2414140701293945,1.8862912838812917e-05,260.5468444824219,712.803955078125,0.0001371481193928048,261.9383239746094,716.8735961914062,0.00014730698603671044,3.2086892127990723,716.8801879882812,1.3716497960558627e-05,2.8487722873687744,-0.6999654769897461,4.716199782706099e-06
131,4.025074005126953,3.1602768898010254,4.415158400661312e-06,269.5903625488281,716.473388671875,2.4746159397182055e-06,137.54592895507812,1.9815406799316406,5.600423264695564e-06,156.1317596435547,4.214017868041992,8.93168635229813e-06,261.2761535644531,712.565185546875,0.00024757772916927934,267.062255859375,716.8735961914062,2.4639559342176653e-05,3.2086892127990723,716.0147094726562,1.148321280197706e-05,2.8487722873687744,-0.4799017906188965,5.06734750160831e-06
132,5.019252777099609,3.1602768898010254,2.361063252465101e-06,269.5903625488281,716.547119140625,8.103012874016713e-07,137.54592895507812,1.9815406799316406,2.8616491363209207e-06,156.6083984375,4.290699005126953,9.774417776498012e-06,261.2761535644531,712.4779663085938,0.0013111388543620706,267.062255859375,716.8735961914062,2.593787939986214e-05,3.2086892127990723,716.2484130859375,2.161210977646988e-05,2.900087356567383,-0.6999654769897461,2.8126312372478424e-06
133,5.019252777099609,3.1602768898010254,5.908700586587656e-06,269.5903625488281,716.0409545898438,7.941021976876073e-06,247.9700927734375,711.4052734375,7.715414540143684e-06,156.56414794921875,4.214017868041992,3.170991112710908e-05,260.5086975097656,712.2438354492188,0.0021961533930152655,267.062255859375,716.8735961914062,0.00037409222568385303,3.2086892127990723,716.2484130859375,3.299730451544747e-05,2.885545492172241,-0.8474078178405762,1.5123291632335167e-05
134,5.019252777099609,3.1437928676605225,4.077211087860633e-06,269.9551696777344,716.6302490234375,5.797036465082783e-06,247.97959899902344,713.7352294921875,4.294330665288726e-06,156.56414794921875,4.078293323516846,7.34212017050595e-06,260.39306640625,711.2019653320312,0.0026004542596638203,266.4926452636719,715.4591674804688,9.902611054712906e-05,2.5224215984344482,716.5433959960938,1.601337135070935e-05,2.885545492172241,-0.8474078178405762,4.456500846572453e-06
135,5.019252777099609,3.3418078422546387,2.7194821541343117e-06,269.9551696777344,716.6302490234375,7.696527973166667e-06,247.97959899902344,713.7352294921875,8.116175195027608e-06,156.56414794921875,4.078293323516846,1.864913065219298e-05,260.39306640625,711.2019653320312,0.0010574370389804244,266.4926452636719,714.9032592773438,4.627172529581003e-05,2.5224215984344482,716.2484130859375,1.3341484191187192e-05,2.885545492172241,-0.9712395668029785,3.0159267225826625e-06
136,4.409274578094482,3.0932302474975586,2.6993461688107345e-06,270.01983642578125,716.6302490234375,1.9606511614256306e-06,247.9700927734375,711.4052734375,4.838032964471495e-06,156.3992156982422,4.544585704803467,9.466783012612723e-06,260.39306640625,711.2019653320312,0.00037021818570792675,266.12548828125,714.78271484375,1.9545521354302764e-05,2.5224215984344482,716.2484130859375,9.747571311891079e-06,2.885545492172241,-0.9712395668029785,3.0971439173299586e-06
137,4.104345321655273,3.0932302474975586,2.980935505547677e-06,270.01983642578125,716.6429443359375,1.4136924164631637e-06,152.71656799316406,708.0143432617188,4.452711436897516e-06,156.3992156982422,4.509476184844971,9.746408977662213e-06,260.30194091796875,712.9570922851562,0.00011324107617838308,265.6187744140625,714.78271484375,1.5232590158120729e-05,2.6385960578918457,716.5433959960938,2.7557311113923788e-05,2.751241683959961,-0.9712395668029785,3.637879217421869e-06
138,4.104345321655273,3.0932302474975586,2.403955477348063e-06,270.01983642578125,716.9092407226562,1.2284496051506721e-06,137.51803588867188,0.18851733207702637,5.617385340883629e-06,156.34544372558594,4.509476184844971,3.019023461092729e-05,260.39306640625,712.9570922851562,0.00010701331484597176,265.6187744140625,714.78271484375,1.3414562999969348e-05,2.6385960578918457,716.0620727539062,7.367286343651358e-06,2.751241683959961,-0.1893463134765625,4.266690211807145e-06
139,4.104345321655273,3.0709877014160156,2.7195287657377776e-06,270.01983642578125,716.9092407226562,1.812816890378599e-06,137.51803588867188,0.18851733207702637,5.569355835177703e-06,156.3992156982422,4.509476184844971,1.750544470269233e-05,260.30194091796875,712.9570922851562,0.00016095246246550232,265.6187744140625,715.9998168945312,2.4344288249267265e-05,169.73330688476562,716.0620727539062,1.67192210938083e-05,3.2894678115844727,-0.1893463134765625,3.060649532926618e-06
140,4.833478927612305,3.0709877014160156,2.789982090689591e-06,270.01983642578125,716.9518432617188,2.8152292088634567e-06,152.71656799316406,0.18851733207702637,5.992094884277321e-06,156.4596405029297,4.509476184844971,1.473232259741053e-05,260.5708312988281,712.3616333007812,0.0013252072967588902,265.7323913574219,716.0867309570312,7.26521757314913e-05,267.4180908203125,715.1675415039062,8.28492920845747e-06,155.8669891357422,1.8808181285858154,5.7726524573809e-06
141,4.916804790496826,3.663268566131592,3.2142477266461356e-06,270.00738525390625,716.9092407226562,1.2789579386662808e-06,247.20372009277344,711.9183959960938,5.194208370085107e-06,156.47134399414062,4.509476184844971,1.1203106623725034e-05,260.5708312988281,712.2468872070312,4.131931564188562e-05,266.3821105957031,716.0867309570312,0.00016645695723127574,268.0726623535156,715.2103881835938,1.4473840565187857e-05,268.6058654785156,708.505859375,2.6613238333084155e-06
142,4.916804790496826,3.702854633331299,3.8056673474784475e-06,270.00738525390625,716.9092407226562,8.08505774330115e-06,247.20372009277344,711.9183959960938,6.0394536376406904e-06,156.5355682373047,4.399277210235596,1.379811601509573e-05,260.89013671875,712.2468872070312,0.0021298208739608526,266.3821105957031,715.9998168945312,6.736907380400226e-05,268.0726623535156,715.2103881835938,1.106198124034563e-05,268.6058654785156,708.505859375,6.654485332546756e-06
143,4.916804790496826,3.702854633331299,4.771678504766896e-06,269.9078063964844,716.7277221679688,6.3831980696704704e-06,247.20372009277344,711.9183959960938,6.315930022537941e-06,156.5355682373047,4.515499114990234,1.2555678040371276e-05,261.3088684082031,712.1639404296875,0.0021681715734302998,266.3821105957031,715.2794189453125,0.00041257619159296155,268.0726623535156,715.6729125976562,2.226265314675402e-05,155.53244018554688,2.0078883171081543,7.757772436889354e-06
144,4.88937520980835,3.702854633331299,5.625190169666894e-06,269.9078063964844,716.7277221679688,1.8604101796881878e-06,137.78460693359375,0.7942368984222412,5.556442829401931e-06,156.5355682373047,4.515499114990234,1.8040307622868568e-05,261.3178405761719,712.3616333007812,0.00021739843941759318,265.9326477050781,715.2491455078125,2.4213357392000034e-05,3.136180877685547,715.6729125976562,7.035193448245991e-06,155.53244018554688,2.0078883171081543,5.4657675718772225e-06
145,4.88937520980835,3.702854633331299,2.8552212825161405e-06,270.472900390625,716.7277221679688,9.137417578131135e-07,137.78460693359375,0.04716753959655762,4.339281531429151e-06,156.5355682373047,4.302854061126709,1.4824110621702857e-05,264.8690185546875,712.1639404296875,2.729594416450709e-05,265.9326477050781,715.2491455078125,1.442123539163731e-05,3.0668680667877197,715.98095703125,1.4483257473330013e-05,155.53244018554688,2.0078883171081543,3.6571047985489713e-06
146,4.88937520980835,3.085799217224121,4.3588620428636204e-06,270.5020446777344,716.0886840820312,1.768367496879364e-06,137.78460693359375,0.04716753959655762,7.524565717176301e-06,156.46487426757812,4.273308753967285,2.089396002702415e-05,264.8690185546875,711.4537353515625,4.6085184294497594e-05,265.9326477050781,715.2491455078125,2.1268044292810373e-05,3.0668680667877197,715.98095703125,2.1483225282281637e-05,155.53244018554688,1.4950287342071533,4.857598469243385e-06
147,4.540978908538818,2.6816635131835938,6.454561571445083e-06,271.2232971191406,716.0886840820312,7.981755516084377e-06,137.81759643554688,0.04716753959655762,6.044599103915971e-06,156.46487426757812,4.302854061126709,1.9604734916356392e-05,264.8690185546875,711.4537353515625,0.005389150697737932,264.98699951171875,715.8847045898438,0.00016360130393877625,3.0668680667877197,716.4407348632812,2.523179500713013e-05,155.8491973876953,1.8380467891693115,1.0332572855986655e-05
148,5.010039806365967,2.6816635131835938,2.4697544631635537e-06,293.5986328125,716.0886840820312,1.091294734578696e-06,137.81759643554688,0.5083334445953369,5.1188230827392545e-06,156.58209228515625,4.302854061126709,1.6658234017086215e-05,264.8690185546875,711.4537353515625,6.0204638430150226e-05,266.58404541015625,715.9635620117188,1.4267817277868744e-05,3.136180877685547,716.4407348632812,6.559558187291259e-06,155.92193603515625,1.8380467891693115,2.8976824069104623e-06
149,5.010039806365967,2.9773130416870117,3.2915322663029656e-06,271.2232971191406,716.442138671875,2.9845907647541026e-06,137.81759643554688,0.7121551036834717,9.288472028856631e-06,156.58209228515625,4.302854061126709,4.344422268331982e-05,264.8690185546875,711.3052368164062,0.0009155435836873949,266.58404541015625,715.9635620117188,3.767156522371806e-05,2.7766380310058594,715.1381225585938,1.3663660865859129e-05,155.92193603515625,1.8380467891693115,5.028944542573299e-06
150,5.010039806365967,2.9773130416870117,4.98666440762463e-06,288.641357421875,716.0886840820312,1.3478412483891589e-06,0.7359559535980225,0.7121551036834717,4.631221599993296e-06,156.47479248046875,4.387304306030273,8.025085662666243e-06,266.1246643066406,711.0557250976562,0.00013516846229322255,264.98699951171875,715.8847045898438,6.662077794317156e-05,2.472926139831543,4.155585765838623,9.774398677109275e-06,155.8491973876953,1.4950287342071533,7.775867743475828e-06
151,4.328075885772705,2.9773130416870117,5.0384351197863e-06,271.2232971191406,715.3116455078125,2.099669245581026e-06,0.6690030097961426,0.7121551036834717,5.048083039582707e-06,156.47479248046875,4.387304306030273,1.9903434804291464e-05,266.1246643066406,710.5267944335938,0.0001440182386431843,4.961051940917969,2.146409034729004,2.681235855561681e-05,-1.6510372161865234,4.354668617248535,7.681855095142964e-06,2.839798927307129,-0.3269963264465332,4.692251877713716e-06
152,269.1784973144531,714.211181640625,5.359084298106609e-06,269.853759765625,715.3116455078125,1.97438612303813e-06,0.6690030097961426,0.7466740608215332,6.111908987804782e-06,156.47479248046875,4.0979461669921875,2.0757221136591397e-05,266.1246643066406,710.5267944335938,0.00013806701463181525,4.961051940917969,2.146409034729004,2.2507592802867293e-05,-1.6510372161865234,4.354668617248535,9.199417036143132e-06,2.839798927307129,-0.3269963264465332,5.54564894628129e-06
153,5.072330951690674,3.279937744140625,5.718756256101187e-06,269.75244140625,715.3116455078125,2.0150619093328714e-06,0.6690030097961426,0.7121551036834717,6.48666264169151e-06,156.47479248046875,4.0979461669921875,9.050155313161667e-06,265.4549255371094,710.5267944335938,2.4395370928687043e-05,4.802773475646973,2.0076677799224854,2.6372777938377112e-05,-1.6510372161865234,4.354668617248535,1.0667842616385315e-05,2.839798927307129,-1.060349941253662,7.049163286865223e-06
154,5.072330951690674,3.565836191177368,5.7708248277776875e-06,269.75244140625,715.3116455078125,6.16823945165379e-06,137.78524780273438,0.5350210666656494,6.186939117469592e-06,156.541259765625,4.087162017822266,2.5867457225103863e-05,261.05584716796875,710.5267944335938,0.0013396746944636106,4.802773475646973,2.0076677799224854,0.00017527115414850414,2.4143338203430176,716.28662109375,2.39631026488496e-05,3.1525044441223145,-0.3269963264465332,1.8442135115037672e-05
155,4.544569492340088,3.279937744140625,3.2035036383604165e-06,1.4148387908935547,-2.658405303955078,9.578260460330057e-07,138.01727294921875,0.344498872756958,4.54564133178792e-06,156.58062744140625,4.087162017822266,1.856261405919213e-05,260.98297119140625,710.9700317382812,1.6434751159977168e-05,4.802773475646973,2.0076677799224854,1.816661279008258e-05,2.6112799644470215,716.28662109375,8.439499652013183e-06,155.76046752929688,1.7485415935516357,3.59165164809383e-06
156,4.544569492340088,3.565836191177368,3.47482341567229e-06,269.5361633300781,716.9186401367188,5.8036243899550755e-06,138.01727294921875,0.344498872756958,6.301310349954292e-06,156.64312744140625,4.209165096282959,1.660715861362405e-05,261.05584716796875,712.143798828125,0.004810110665857792,266.0425109863281,715.3745727539062,0.00022595126938540488,2.8670949935913086,716.319091796875,2.9964443456265144e-05,268.3441467285156,708.0704345703125,5.412211976363324e-06
157,4.544569492340088,3.565836191177368,2.8902497888338985e-06,269.5361633300781,716.9186401367188,7.975820608407957e-07,138.01727294921875,0.344498872756958,5.284529834170826e-06,156.64312744140625,4.209165096282959,2.412661888229195e-05,261.05584716796875,712.143798828125,9.573224815540016e-05,266.0425109863281,715.3745727539062,1.4388197996595409e-05,3.151880979537964,716.319091796875,7.912099135864992e-06,267.74835205078125,708.4596557617188,4.283132057025796e-06
158,4.544569492340088,3.6806716918945312,5.148491254658438e-06,269.5361633300781,717.0399169921875,4.7842186177149415e-06,152.29019165039062,1.055737018585205,7.13471808921895e-06,156.89395141601562,4.761254787445068,9.507180038781371e-06,261.05584716796875,713.2202758789062,0.0017202284652739763,266.0425109863281,715.3745727539062,7.262876169988886e-05,3.269073963165283,716.319091796875,2.998367926920764e-05,267.74835205078125,708.4596557617188,7.398039088002406e-06
159,5.052726745605469,3.6806716918945312,3.53059044755355e-06,269.5361633300781,717.0399169921875,3.81512290914543e-06,152.29019165039062,1.055737018585205,4.581213943311013e-06,156.58062744140625,4.761254787445068,1.9023002096218988e-05,260.98297119140625,713.2307739257812,0.0005782367079518735,262.53314208984375,712.1688232421875,2.3817268811399117e-05,3.269073963165283,716.1953125,9.068005056178663e-06,155.76046752929688,1.899247169494629,8.808506208879407e-06
160,268.92681884765625,714.8175048828125,3.671996182674775e-06,270.35107421875,717.1051635742188,3.105099494860042e-06,137.2972869873047,708.6687622070312,8.671142495586537e-06,156.4431915283203,4.091987133026123,5.718461579817813e-06,261.3723449707031,713.2645263671875,0.00011970320338150486,266.31878662109375,715.8972778320312,4.3070900574093685e-05,3.269073963165283,716.1953125,9.547449735691771e-06,267.74835205078125,708.4596557617188,4.6047484829614405e-06
161,268.92681884765625,714.8175048828125,2.5882084173645126e-06,270.35107421875,717.0399169921875,8.766268138060695e-07,137.2972869873047,708.6687622070312,3.8016009966668207e-06,156.41734313964844,4.080764293670654,1.8493772586225532e-05,261.3723449707031,713.4904174804688,1.3295504686539061e-05,262.53314208984375,712.1688232421875,1.3009758731641341e-05,3.269073963165283,716.1953125,1.6709675037418492e-05,155.59507751464844,1.899247169494629,4.404761966725346e-06
162,5.052726745605469,3.030294895172119,9.037185009219684e-06,270.5957946777344,716.922607421875,4.919655111734755e-06,137.2972869873047,708.6687622070312,4.517059096542653e-06,156.4431915283203,4.080764293670654,1.9774499378399923e-05,260.9803161621094,714.03564453125,0.0009261482628062367,261.85333251953125,712.1688232421875,0.0002232447441201657,261.5503845214844,715.1768188476562,1.7813734302762896e-05,155.59507751464844,1.899247169494629,6.799621132813627e-06
163,5.052726745605469,3.030294895172119,3.880375970766181e-06,270.5957946777344,716.922607421875,1.2061756251569022e-06,137.2972869873047,0.7355563640594482,3.881600605382118e-06,156.41734313964844,4.080764293670654,1.534791590529494e-05,261.3723449707031,714.03564453125,4.862329296884127e-05,261.85333251953125,715.4111328125,2.2319090930977836e-05,3.1300628185272217,716.1953125,1.4295413166109938e-05,267.57470703125,708.5317993164062,3.539369345162413e-06
164,4.327467918395996,2.958754062652588,2.1484838725882582e-06,269.3370056152344,716.9796752929688,1.4687714156025322e-06,0.5188765525817871,0.7355563640594482,4.6887716962373815e-06,156.41322326660156,4.212865352630615,6.386383120116079e-06,261.59326171875,714.03564453125,6.082916661398485e-05,266.31878662109375,716.4656982421875,1.7617654521018267e-05,2.7710697650909424,715.0172119140625,9.550154572934844e-06,267.57470703125,708.5317993164062,2.4069606752163963e-06
165,4.327467918395996,2.958754062652588,7.729687240498606e-06,269.21234130859375,716.9796752929688,4.099751549802022e-06,138.15399169921875,0.7355563640594482,8.908938070817385e-06,156.41734313964844,4.212865352630615,1.4214579096005764e-05,261.9328308105469,712.176513671875,0.0022218988742679358,267.8687744140625,715.4111328125,0.00019963222439400852,2.7710697650909424,714.825439453125,2.2955247914069332e-05,267.57470703125,708.5317993164062,6.010563538438873e-06
166,4.651283264160156,3.0290160179138184,5.887326551601291e-06,269.3370056152344,716.9796752929688,3.0792405141255585e-06,138.15399169921875,0.506385087966919,7.107044893928105e-06,156.50582885742188,4.237183570861816,2.2015778085915372e-05,261.59326171875,712.1516723632812,0.0008854112238623202,267.8687744140625,715.4111328125,0.00013525999384000897,155.79652404785156,713.9973754882812,1.2735762538795825e-05,267.57470703125,708.5317993164062,6.3169541135721374e-06
167,4.651283264160156,3.2946176528930664,4.808373887499329e-06,269.3370056152344,717.1088256835938,3.4507556847529486e-06,137.64483642578125,0.506385087966919,6.984261290199356e-06,156.41322326660156,4.237183570861816,1.7831596778705716e-05,261.9328308105469,712.1516723632812,0.00018054076645057648,267.8687744140625,715.4111328125,4.300059663364664e-05,2.6260905265808105,713.9973754882812,9.020676770887803e-06,267.6995544433594,708.5317993164062,5.898723429709207e-06
