scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
178,251.56053161621094,715.8577270507812,2.7439680252427934e-06,270.747802734375,715.950927734375,3.841856141661992e-06,249.14573669433594,711.0559692382812,5.6431790653732605e-06,156.6214141845703,3.933537244796753,2.1069399736006744e-05,259.8402099609375,713.134033203125,0.00032334026764146984,259.9819641113281,715.320068359375,0.0001354262203676626,265.31951904296875,715.4937133789062,1.2374244761303999e-05,2.8690810203552246,-0.7457461357116699,2.6684297154133674e-06
179,267.5235900878906,715.8945922851562,3.0446058190136682e-06,271.1236267089844,716.566650390625,7.409971658489667e-06,249.14573669433594,713.7957153320312,9.638034498493653e-06,156.35960388183594,3.933537244796753,8.778525625530165e-06,259.8402099609375,712.7242431640625,0.005167240742594004,261.4693908691406,715.7060546875,0.0006875342223793268,265.7194519042969,715.4937133789062,2.9558641472249292e-05,3.238624095916748,-0.7457461357116699,6.799757557018893e-06
180,267.5235900878906,715.8945922851562,4.124036422581412e-06,270.747802734375,716.566650390625,2.901857897086302e-06,247.49468994140625,713.7957153320312,4.519446520134807e-06,156.44796752929688,4.171323299407959,7.872232345107477e-06,259.0204162597656,711.8107299804688,0.0006898784195072949,261.4693908691406,715.7060546875,3.607261533034034e-05,265.7194519042969,715.4937133789062,9.8281725513516e-06,3.238624095916748,-0.7457461357116699,3.7233569400996203e-06
181,267.5235900878906,715.8577270507812,6.377101271937136e-06,270.747802734375,716.566650390625,1.0857173947442789e-05,153.15908813476562,0.09177494049072266,5.576615421887254e-06,156.6214141845703,3.924602746963501,1.5481835362152196e-05,259.8402099609375,712.7242431640625,0.0024199525360018015,264.4259033203125,715.7060546875,0.00017705837672110647,266.5199890136719,715.142822265625,1.953210448846221e-05,2.9662318229675293,-0.7457461357116699,8.798942872090265e-06
182,5.034468650817871,3.4486403465270996,2.691670033527771e-06,271.120361328125,716.566650390625,8.577966923439817e-07,152.3590545654297,0.09177494049072266,4.267434633220546e-06,156.64901733398438,4.051152229309082,1.670623169047758e-05,259.8912353515625,712.7242431640625,1.7290371033595875e-05,264.4692077636719,716.5662841796875,1.2884594980278052e-05,266.5199890136719,715.047119140625,4.508004622039152e-06,2.9662318229675293,-0.7457461357116699,3.2807547540869564e-06
183,4.595337867736816,3.3328700065612793,3.6240073768567527e-06,271.120361328125,716.566650390625,2.223274577772827e-06,152.3590545654297,1.4102354049682617,4.742372311739018e-06,156.64901733398438,4.051152229309082,2.610304727568291e-05,259.8912353515625,712.7242431640625,0.00052876106929034,264.4692077636719,716.5662841796875,0.00017185069737024605,266.5199890136719,715.047119140625,1.1860827726195566e-05,267.24566650390625,708.57958984375,3.5529405977285933e-06
184,4.527817726135254,2.8386456966400146,4.2145979932683986e-06,271.120361328125,715.8352661132812,3.905867288267473e-06,152.3590545654297,1.4102354049682617,4.202516720397398e-06,156.64901733398438,4.051152229309082,1.4156664292386267e-05,259.8912353515625,712.8651123046875,0.0009978603338822722,265.5199890136719,716.9298706054688,6.308718002401292e-05,2.5706279277801514,715.0465698242188,1.3559205399360508e-05,2.9662318229675293,-0.9278731346130371,6.832779945398215e-06
185,4.595337867736816,2.8386456966400146,3.4633335417311173e-06,271.19390869140625,715.8352661132812,2.0329375729488675e-06,247.75723266601562,710.2748413085938,4.521627943177009e-06,156.72030639648438,4.051152229309082,6.385359483829234e-06,260.2746276855469,712.8651123046875,0.00024213633150793612,266.0237731933594,716.982666015625,3.9988306525629014e-05,266.8134765625,715.142822265625,6.932812084414763e-06,267.24566650390625,708.6302490234375,4.359751528681954e-06
186,4.595337867736816,3.3328700065612793,3.316990159873967e-06,287.1780090332031,715.56591796875,2.7794019388238667e-06,247.75723266601562,710.2748413085938,1.1967516911681741e-05,156.72030639648438,4.598261833190918,1.03001748357201e-05,260.2746276855469,712.8409423828125,3.7005156627856195e-05,265.5199890136719,716.982666015625,1.7962007405003533e-05,2.5706279277801514,715.0465698242188,6.228925485629588e-06,267.24566650390625,708.6302490234375,3.4810589113476453e-06
187,4.595337867736816,3.4706459045410156,2.976662699438748e-06,287.1780090332031,715.56591796875,1.3726396446145372e-06,247.75723266601562,710.2748413085938,3.293592044428806e-06,156.48683166503906,4.598261833190918,6.943789685465163e-06,258.62353515625,712.8409423828125,8.544218144379556e-05,259.2693176269531,716.982666015625,2.25754138227785e-05,2.5706279277801514,4.105062961578369,5.822139883093769e-06,155.64280700683594,1.9022345542907715,2.30071714213409e-06
188,5.539045810699463,3.4706459045410156,3.5591228879638948e-06,287.1780090332031,715.3904418945312,1.0067861921925214e-06,152.6448516845703,0.6903622150421143,3.02465150525677e-06,156.48683166503906,4.372713565826416,8.456588147964794e-06,259.68218994140625,712.8409423828125,4.476398680708371e-05,4.811767578125,2.1552979946136475,1.2058112588420045e-05,2.553896903991699,4.105062961578369,5.054215307609411e-06,155.64280700683594,1.9022345542907715,3.168882130921702e-06
189,5.743466854095459,3.4706459045410156,2.683460706975893e-06,287.1780090332031,715.2954711914062,1.6493584098498104e-06,137.6031036376953,-0.033066749572753906,5.587800387729658e-06,156.4271697998047,4.372713565826416,4.0509305108571425e-05,259.68218994140625,712.8409423828125,0.00013693171786144376,4.604974269866943,1.9571146965026855,1.760534360073507e-05,155.32537841796875,4.105062961578369,7.249333521031076e-06,155.84423828125,1.9022345542907715,6.536471573781455e-06
190,5.539045810699463,3.3687329292297363,2.3280813366000075e-06,270.29412841796875,3.8517982959747314,1.1930616210520384e-06,137.46054077148438,-0.033066749572753906,3.5610717077361187e-06,156.4271697998047,4.183140277862549,2.0528294044197537e-05,259.68218994140625,713.1456298828125,4.625050496542826e-05,4.604974269866943,1.9571146965026855,8.767439794610254e-06,2.553896903991699,3.748260498046875,5.489944669534452e-06,155.64280700683594,1.5971441268920898,2.9057184747216525e-06
191,5.539045810699463,3.3687329292297363,2.3348072772932937e-06,270.29412841796875,715.2954711914062,1.3868358337276732e-06,137.6031036376953,-0.033066749572753906,4.422283836902352e-06,156.48631286621094,4.118659019470215,1.5519723092438653e-05,259.68218994140625,713.1456298828125,0.0004238849796820432,4.811767578125,2.1552979946136475,1.3262668289826252e-05,155.32537841796875,3.748260498046875,5.990957561152754e-06,155.84423828125,1.9022345542907715,2.8769288746843813e-06
192,5.539045810699463,3.3238096237182617,7.016179097263375e-06,270.84014892578125,715.2954711914062,3.118399945378769e-06,137.6031036376953,-0.10656213760375977,8.473654816043563e-06,156.49267578125,4.118659019470215,1.636676097405143e-05,260.7623596191406,713.1456298828125,0.0014080696273595095,258.848876953125,716.1137084960938,2.8281236154725775e-05,155.57997131347656,3.701103687286377,1.058877296600258e-05,155.90829467773438,1.5971441268920898,7.897874638729263e-06
193,5.743466854095459,3.3687329292297363,5.411834536062088e-06,270.84014892578125,715.6339721679688,3.717070057973615e-06,137.6031036376953,0.3686950206756592,2.8282640869292663e-06,156.49267578125,4.183140277862549,9.265796506952029e-06,260.7623596191406,712.304443359375,0.003533553332090378,264.107177734375,716.1137084960938,5.281324411043897e-05,170.06988525390625,3.701103687286377,8.379040082218125e-06,156.05064392089844,1.5971441268920898,3.672416369226994e-06
194,4.824581146240234,3.6039886474609375,3.3090000215452164e-06,270.26483154296875,715.6339721679688,1.528632878944336e-06,137.5556640625,0.7675411701202393,6.428846063499805e-06,156.49267578125,4.086140155792236,2.648256122483872e-05,258.8799743652344,710.7799072265625,0.0002710070402827114,264.107177734375,716.1137084960938,0.0001201945633511059,155.57997131347656,3.701103687286377,6.401328391802963e-06,155.90829467773438,1.5266425609588623,5.2454010983638e-06
195,4.824581146240234,3.6039886474609375,6.347600447043078e-06,270.26483154296875,715.6339721679688,1.8614271539263427e-05,137.91177368164062,0.7675411701202393,1.0254932931275107e-05,156.49267578125,4.252768039703369,2.0797424440388568e-05,258.3699951171875,710.2202758789062,0.004508298356086016,258.848876953125,715.734619140625,0.0010484192753210664,170.05902099609375,3.6381001472473145,5.1536433602450415e-05,155.90829467773438,1.5266425609588623,1.2560323739307933e-05
196,4.493485450744629,3.3740768432617188,4.9118639253720175e-06,1.8286738395690918,-2.4075183868408203,1.3781669849777245e-06,137.5556640625,0.29558610916137695,5.940923983871471e-06,156.6192169189453,4.400457859039307,1.6535743270651437e-05,258.3699951171875,710.2202758789062,2.4890585336834192e-05,4.954386234283447,2.1380677223205566,2.5273724531871267e-05,155.57997131347656,3.6381001472473145,6.628668415942229e-06,3.175612211227417,-0.6652307510375977,5.208538823353592e-06
197,4.493485450744629,3.6039886474609375,4.857218755205395e-06,1.8286738395690918,-2.4075183868408203,1.5039767049529473e-06,137.52719116210938,0.7675411701202393,7.136079602787504e-06,156.6192169189453,4.252768039703369,2.1975252820993774e-05,258.3699951171875,712.304443359375,2.33631617447827e-05,4.911097526550293,2.1380677223205566,1.8385939256404527e-05,170.05902099609375,713.7982788085938,6.634240435232641e-06,2.7530102729797363,-1.0093741416931152,5.8047539823746774e-06
198,4.493485450744629,3.6039886474609375,3.1248330287780846e-06,1.8286738395690918,-2.4075183868408203,8.535623123862024e-07,137.22398376464844,0.29558610916137695,4.078805432072841e-06,156.51412963867188,3.966508388519287,9.094306733459234e-06,259.1731262207031,712.3270874023438,8.931705087888986e-05,4.911097526550293,2.1380677223205566,1.4689321687910706e-05,170.05902099609375,713.7982788085938,4.995474682800705e-06,2.7530102729797363,-1.0093741416931152,3.592035000110627e-06
199,4.349251747131348,3.3740768432617188,4.167554834566545e-06,1.4591286182403564,-2.612522602081299,2.8040983579558088e-06,137.52719116210938,0.29558610916137695,3.2177749744732864e-06,156.6192169189453,3.85219669342041,5.398752364271786e-06,259.1731262207031,712.5469970703125,0.00036581591120921075,4.8544206619262695,2.0419812202453613,1.5779085515532643e-05,170.05902099609375,713.7982788085938,7.275742518686457e-06,2.7530102729797363,-1.0093741416931152,2.6619152322382433e-06
200,268.6761779785156,713.93896484375,4.936061941407388e-06,270.140869140625,716.1576538085938,6.174213467602385e-06,137.52719116210938,-0.02367258071899414,4.667673692893004e-06,156.51412963867188,3.85219669342041,1.30314883790561e-05,259.65533447265625,712.5469970703125,0.0015469504287466407,4.8544206619262695,2.182936906814575,0.00022434513084590435,264.1529846191406,714.2957763671875,1.3533032870327588e-05,2.7530102729797363,-0.6242942810058594,6.655189736193279e-06
201,269.28466796875,715.185791015625,2.697910076676635e-06,271.3868408203125,716.1576538085938,9.107830010179896e-07,137.22398376464844,0.9911015033721924,3.105641326328623e-06,156.2179718017578,3.85219669342041,5.362453066481976e-06,260.1878356933594,712.3270874023438,5.149600838194601e-05,4.823936939239502,2.182936906814575,1.3502455658453982e-05,265.9206237792969,714.2957763671875,4.820283720619045e-06,2.6968464851379395,-0.6242942810058594,2.926297383964993e-06
202,268.6761779785156,713.93896484375,3.919075879821321e-06,270.140869140625,716.1576538085938,3.844403636321658e-06,137.7010040283203,-0.02367258071899414,5.270629117148928e-06,156.2179718017578,4.0688958168029785,2.3465474441763945e-05,259.65533447265625,712.2904663085938,0.0009528438677079976,4.823936939239502,2.161087989807129,5.2254363254178315e-05,265.9206237792969,714.2957763671875,8.643096407467965e-06,81.69027709960938,707.8803100585938,8.512832209817134e-06
203,5.125575065612793,3.3248863220214844,3.2630998703098157e-06,253.53817749023438,715.9710083007812,2.8627873689401895e-06,137.7010040283203,0.23948431015014648,3.6113563055550912e-06,156.4519805908203,4.209743022918701,1.3027649401919916e-05,258.7104187011719,711.8912353515625,0.00035486489650793374,4.801075458526611,2.1411542892456055,1.545130362501368e-05,155.60354614257812,705.93798828125,5.4372617341869045e-06,81.69027709960938,1.406956672668457,3.094581188634038e-06
204,5.29378604888916,3.3248863220214844,2.666211457835743e-06,271.3868408203125,715.9710083007812,1.4169346513881464e-06,137.7010040283203,0.23948431015014648,5.677495209965855e-06,156.4519805908203,4.209743022918701,2.135900103894528e-05,260.1878356933594,711.8912353515625,5.750734999310225e-05,4.823936939239502,2.1411542892456055,9.958447662938852e-06,265.9206237792969,714.2957763671875,6.351972842821851e-06,81.69027709960938,1.406956672668457,1.6098367268568836e-05
205,5.125575065612793,2.856182098388672,4.284312581148697e-06,253.53817749023438,715.9710083007812,1.269249423785368e-06,137.7436981201172,0.9911015033721924,6.818934252805775e-06,156.54888916015625,4.0688958168029785,1.4849465514998883e-05,251.62350463867188,710.739013671875,1.9968969354522415e-05,4.801075458526611,1.620060682296753,1.922027331602294e-05,155.60354614257812,705.93798828125,6.828102868894348e-06,81.69027709960938,1.406956672668457,4.26292763222591e-06
206,4.895730018615723,2.826504707336426,2.4778371425782098e-06,252.69918823242188,1.836183786392212,7.659007792426564e-07,137.7436981201172,0.23948431015014648,3.5932821447204333e-06,156.54888916015625,4.200601577758789,6.104232397774467e-06,251.62350463867188,710.739013671875,2.390054396528285e-05,4.756772041320801,1.620060682296753,1.0776167073345277e-05,80.99958038330078,3.944239616394043,3.7123904803593177e-06,81.69027709960938,1.406956672668457,2.3338479877565987e-06
207,5.125575065612793,2.826504707336426,3.7016113765275804e-06,251.53614807128906,1.836183786392212,2.46876766141213e-06,248.16542053222656,710.6090087890625,6.1000419009360485e-06,156.5860595703125,4.200601577758789,9.149939614871982e-06,259.1965637207031,712.3598022460938,0.00021980305609758943,4.801075458526611,1.7252581119537354,1.747297210386023e-05,155.60354614257812,3.944239616394043,4.832112608710304e-06,81.8176040649414,1.406956672668457,4.99832458444871e-06
208,5.29378604888916,2.856182098388672,3.923286385543179e-06,252.69918823242188,717.0640258789062,1.2263122926015058e-06,248.16542053222656,710.6090087890625,9.300996680394746e-06,156.5860595703125,4.200601577758789,2.376680822635535e-05,260.2537841796875,712.7847900390625,1.3784385373583063e-05,5.066662311553955,1.7252581119537354,2.33530045079533e-05,2.0601449012756348,715.231689453125,6.917160135344602e-06,81.8176040649414,708.3143310546875,3.959778041462414e-06
209,4.646149158477783,4.072935581207275,6.312208370218286e-06,252.69918823242188,717.0640258789062,5.157154646440176e-06,151.84371948242188,0.03497505187988281,4.167758015682921e-05,156.5825958251953,4.200601577758789,1.0976943485729862e-05,260.2537841796875,712.7847900390625,0.0009825185406953096,260.7501220703125,716.291259765625,5.099442205391824e-05,2.0601449012756348,713.381103515625,1.0449454748595599e-05,81.8176040649414,712.5386962890625,8.231564606830943e-06
210,4.646149158477783,4.072935581207275,6.392781415343052e-06,272.2375183105469,715.6239624023438,3.647202902357094e-06,151.84371948242188,0.016579151153564453,3.839405962935416e-06,156.45924377441406,4.200601577758789,1.1778575753851328e-05,260.8092041015625,712.7847900390625,0.0004561145615298301,265.0966796875,716.4993286132812,3.320941323181614e-05,75.14488983154297,715.231689453125,1.164397326647304e-05,155.74545288085938,708.3143310546875,8.906415132514667e-06
211,253.90672302246094,714.5132446289062,2.5828405796346487e-06,272.2375183105469,715.9808959960938,9.843056432146113e-07,152.6128692626953,0.016579151153564453,4.342001375334803e-06,156.5825958251953,4.6126322746276855,2.3591033823322505e-05,260.8092041015625,712.7847900390625,8.276175503851846e-05,265.0966796875,716.4993286132812,2.1284013200784102e-05,261.41986083984375,715.231689453125,3.921627649106085e-05,253.11648559570312,709.0222778320312,5.741489076172002e-06
212,5.038238525390625,4.072935581207275,4.277319021639414e-06,272.7987976074219,715.9808959960938,1.613182121218415e-06,151.84371948242188,0.016579151153564453,5.177887487661792e-06,156.45924377441406,4.134889602661133,2.9708477086387575e-05,260.8092041015625,712.4273681640625,0.00018331535102333874,265.0966796875,716.828125,5.041601980337873e-05,155.1352081298828,715.140625,8.509374310960993e-06,155.74545288085938,708.3143310546875,4.514286047196947e-06
213,4.709165573120117,3.3061633110046387,9.440053872822318e-06,272.7987976074219,715.9808959960938,5.907269496674417e-06,152.6128692626953,0.30531907081604004,2.0513165509328246e-05,156.45924377441406,3.963984489440918,1.560662167321425e-05,260.8092041015625,712.4273681640625,0.002018074272200465,267.4008483886719,716.879638671875,0.00011597839329624549,262.06890869140625,715.140625,1.3654269423568621e-05,77.088623046875,1.7590882778167725,9.864173080131877e-06
214,4.709165573120117,3.2873306274414062,3.5595644476416055e-06,271.95013427734375,715.9808959960938,2.7681355732056545e-06,152.6128692626953,0.6576056480407715,5.5767750382074155e-06,156.5722198486328,3.963984489440918,1.8516910131438635e-05,260.1208190917969,712.4273681640625,0.001328483922407031,260.21881103515625,716.828125,2.4213422875618562e-05,262.06890869140625,715.140625,5.2172135838191025e-06,155.74545288085938,1.7590882778167725,3.1669787858845666e-06
215,4.829095840454102,3.2873306274414062,3.7564227568509523e-06,271.95013427734375,715.9808959960938,1.0632574003466289e-06,152.50051879882812,0.7601358890533447,7.070324045344023e-06,156.5722198486328,4.198502063751221,1.2143879757786635e-05,260.1208190917969,712.58935546875,0.00030026689637452364,260.21881103515625,716.7929077148438,4.894876838079654e-05,262.06890869140625,715.140625,7.97137909103185e-06,3.2675223350524902,-0.8236279487609863,3.837158601527335e-06
216,4.829095840454102,3.2873306274414062,3.817597644228954e-06,271.0799560546875,716.1633911132812,1.615691644474282e-06,152.50051879882812,0.7601358890533447,9.374419278174173e-06,156.5025177001953,3.9735093116760254,5.688464079867117e-05,260.1208190917969,712.58935546875,2.406048952252604e-05,266.169189453125,716.7929077148438,1.7373758964822628e-05,267.8426818847656,715.3990478515625,1.0167601431021467e-05,3.2675223350524902,-0.8236279487609863,7.5098701017850544e-06
217,4.746521949768066,3.1646597385406494,3.6403018839337165e-06,270.1926574707031,716.1633911132812,1.312029780820012e-06,152.50051879882812,0.7601358890533447,5.71739292354323e-06,156.5025177001953,3.9758214950561523,1.6733545635361224e-05,260.3939208984375,712.58935546875,3.444762114668265e-05,266.169189453125,716.5794067382812,1.8698514395509847e-05,267.8426818847656,715.3990478515625,6.690597274428001e-06,3.2675223350524902,-0.8703360557556152,5.533339390240144e-06
218,4.829095840454102,4.023856163024902,7.170988283178303e-06,270.4178161621094,716.505859375,6.515293534903321e-06,152.50051879882812,0.7601358890533447,5.991900252411142e-06,156.5025177001953,4.198502063751221,1.1173092389071826e-05,260.3939208984375,712.49755859375,0.005541866645216942,266.169189453125,716.2381591796875,0.00023025827249512076,267.8426818847656,715.3333740234375,1.0734164789028e-05,156.08944702148438,1.7877552509307861,7.201402240752941e-06
219,268.3992614746094,700.5028076171875,4.600525699061109e-06,271.0799560546875,716.727294921875,1.3798845657220227e-06,0.7383103370666504,0.7601358890533447,4.590078333421843e-06,156.5025177001953,3.9925689697265625,1.2033735401928425e-05,260.46600341796875,712.308837890625,0.00010935184400295839,266.169189453125,716.2381591796875,2.602303538878914e-05,267.8426818847656,715.3333740234375,7.904219273768831e-06,268.4888000488281,708.2698974609375,4.686214651883347e-06
220,272.5686950683594,715.4146118164062,6.2532690208172426e-06,271.0799560546875,716.727294921875,8.120394340949133e-06,247.71762084960938,709.7730102539062,7.79232505010441e-06,156.65109252929688,3.9758214950561523,1.1552313480933663e-05,260.44635009765625,712.308837890625,0.009650244377553463,265.7989501953125,716.1309204101562,0.0003066646750085056,266.7117919921875,714.9415283203125,1.3959950592834502e-05,268.4888000488281,708.2698974609375,7.949144674057607e-06
221,268.3992614746094,700.5028076171875,8.800411706033628e-06,270.4178161621094,716.727294921875,9.458590284339152e-06,0.7383103370666504,1.2321155071258545,6.187305189087056e-06,156.65109252929688,3.9758214950561523,1.3850838513462804e-05,260.44635009765625,712.49755859375,0.00792628712952137,265.1813659667969,715.9857177734375,0.00012212613364681602,266.67889404296875,714.9319458007812,1.9454213543212973e-05,3.059788465499878,-0.9434685707092285,7.641507181688212e-06
222,268.3992614746094,700.5028076171875,5.022387540520867e-06,270.4178161621094,715.9789428710938,2.4631494852656033e-06,0.7383103370666504,1.2321155071258545,3.948438461520709e-06,156.65109252929688,3.960007905960083,1.3332606613403186e-05,260.44635009765625,712.6156005859375,0.0001252265356015414,265.50115966796875,716.1309204101562,1.6293486623908393e-05,266.67889404296875,714.9319458007812,5.533408511837479e-06,3.059788465499878,-0.44153499603271484,3.1809177016839385e-06
223,4.641483306884766,3.1394143104553223,3.832784386759158e-06,269.2947082519531,715.8917846679688,1.06408515421208e-06,0.7383103370666504,0.6403965950012207,3.5547402603697265e-06,156.47984313964844,3.960007905960083,5.761762167821871e-06,260.1247253417969,712.6156005859375,6.675496842944995e-05,265.50115966796875,716.1309204101562,1.8674083548830822e-05,266.67889404296875,714.9319458007812,6.968255092942854e-06,3.059788465499878,-0.44153499603271484,3.123796432191739e-06
224,4.328382968902588,3.131903648376465,5.397516360972077e-06,269.2947082519531,715.8917846679688,1.8299400608157157e-06,137.38426208496094,0.6348071098327637,6.267562184802955e-06,156.40557861328125,3.9491024017333984,1.0804342309711501e-05,260.1247253417969,712.6345825195312,0.0001105547635233961,265.50115966796875,716.44775390625,2.8544471206259914e-05,266.53302001953125,714.9319458007812,9.094028428080492e-06,3.059788465499878,-0.44153499603271484,5.615569079964189e-06
225,4.252440452575684,2.7443909645080566,3.0320736641442636e-06,1.211937665939331,-2.3709464073181152,1.910171022245777e-06,0.7107298374176025,0.6348071098327637,5.984556082694326e-06,156.40557861328125,3.9491024017333984,2.5709396140882745e-05,260.1247253417969,712.6345825195312,0.00027016267995350063,264.7473449707031,716.44775390625,0.00014250288950279355,-1.8665952682495117,4.236474990844727,1.7992111679632217e-05,2.841057300567627,-0.44153499603271484,3.7728948427684372e-06
226,4.252440452575684,3.131903648376465,2.759235030680429e-06,269.2947082519531,715.8917846679688,1.5935730743876775e-06,137.2649383544922,0.07212352752685547,6.137264335848158e-06,156.4325714111328,4.111843585968018,1.9580222215154208e-05,259.75042724609375,712.5991821289062,0.0004670439229812473,265.1549072265625,716.5966796875,2.0384984964039177e-05,266.3623352050781,715.5399780273438,4.9808995754574426e-06,155.85618591308594,1.8384273052215576,2.7376818252378143e-06
227,4.252440452575684,2.758143901824951,4.273388640285702e-06,269.2947082519531,715.8917846679688,1.7233178368769586e-06,137.38426208496094,0.07212352752685547,5.945151769992663e-06,156.4325714111328,4.159964561462402,1.0020934496424161e-05,259.75042724609375,712.5991821289062,3.2975880458252504e-05,265.1549072265625,716.5966796875,2.6343015633756295e-05,266.3623352050781,715.5399780273438,9.21357968763914e-06,155.85618591308594,1.8384273052215576,5.741215773014119e-06
228,4.456523895263672,2.758143901824951,1.4275399735197425e-05,270.8895568847656,716.1996459960938,2.0317987946327776e-05,137.38426208496094,0.10758852958679199,9.53905691858381e-06,156.4325714111328,4.285068988800049,4.713223461294547e-05,259.8186340332031,712.4275512695312,0.02652599848806858,265.0108337402344,716.5966796875,0.000359634606866166,265.9263610839844,715.5399780273438,2.3459051590180025e-05,155.85618591308594,1.8384273052215576,1.4441384337260388e-05
229,4.466452598571777,3.303164005279541,3.254484909120947e-06,1.7191565036773682,-2.3709464073181152,1.1048042551919934e-06,137.2649383544922,0.8874490261077881,4.747363163914997e-06,156.4325714111328,4.285068988800049,1.0189130989601836e-05,259.75042724609375,712.1624145507812,0.000110852655780036,265.0108337402344,716.5820922851562,7.862750499043614e-05,-2.091414451599121,4.297307014465332,6.218758244358469e-06,3.117119789123535,-0.572507381439209,3.827144610113464e-06
230,268.0809631347656,716.37939453125,8.095805242192e-06,271.2143859863281,716.1996459960938,1.1158918823639397e-05,137.70648193359375,0.8874490261077881,7.727779120614287e-06,156.4325714111328,4.449728488922119,1.6084095477708615e-05,259.75042724609375,712.1808471679688,0.002208007499575615,265.0108337402344,716.5966796875,0.000132183195091784,265.521728515625,715.3927001953125,3.192659278283827e-05,267.54766845703125,708.6077880859375,6.21339313511271e-06
231,268.2915344238281,715.6087036132812,2.8104218472435605e-06,270.5273742675781,716.0053100585938,8.483830242766999e-07,137.70648193359375,0.8874490261077881,3.7320198771340074e-06,156.3677978515625,4.449728488922119,1.0179243872698862e-05,259.6599426269531,712.4275512695312,1.5796671505086124e-05,264.6875,716.5820922851562,1.1936172995774541e-05,265.521728515625,715.3927001953125,4.676353455579374e-06,267.54766845703125,709.0134887695312,3.5675404888024786e-06
232,268.2915344238281,715.6087036132812,6.220145678526023e-06,271.2143859863281,716.0053100585938,8.644242370792199e-06,137.3483428955078,0.8874490261077881,4.22343737227493e-06,156.43849182128906,4.245211124420166,1.4885848031553905e-05,259.8186340332031,712.2574462890625,0.003691642312332988,264.6875,716.3301391601562,0.00013843666238244623,265.8934326171875,715.3927001953125,2.029684037552215e-05,267.54766845703125,709.0134887695312,8.675650860823225e-06
233,4.466452598571777,3.303164005279541,2.768843160083634e-06,270.5273742675781,707.4070434570312,3.12030101667915e-06,137.03065490722656,0.8874490261077881,4.313342287787236e-06,156.3677978515625,4.108477592468262,2.1508236386580393e-05,260.1441345214844,712.1808471679688,0.0005600527510978281,264.6875,716.04345703125,0.0002409101143712178,265.521728515625,714.6322631835938,2.0501314793364145e-05,155.88827514648438,1.6280450820922852,7.064116744004423e-06
234,4.6440958976745605,3.186197280883789,3.4465626868041e-06,270.5273742675781,707.4070434570312,3.506447683321312e-06,137.03065490722656,1.1811752319335938,7.55866358304047e-06,156.43849182128906,4.245211124420166,1.6789892470114864e-05,260.1441345214844,712.1808471679688,6.068953007343225e-05,264.6875,716.04345703125,3.1335024686995894e-05,265.521728515625,714.6322631835938,8.133034498314373e-06,155.88827514648438,1.6280450820922852,5.1846864153048955e-06
235,4.6440958976745605,3.186197280883789,4.638943664758699e-06,270.5273742675781,707.4070434570312,1.5133936130951042e-06,137.03065490722656,0.2665085792541504,5.081672043161234e-06,156.43849182128906,4.192902565002441,1.1884118066518568e-05,259.7650146484375,712.2574462890625,0.0002565080358181149,264.6875,715.9008178710938,3.856249895761721e-05,265.8934326171875,714.5761108398438,6.672004928987008e-06,155.8866729736328,1.6280450820922852,5.219194918026915e-06
236,4.464054584503174,2.908334732055664,5.561071247939253e-06,1.4872043132781982,-2.532217025756836,1.3672542991116643e-06,137.03065490722656,0.2665085792541504,5.200304713071091e-06,156.50814819335938,4.192902565002441,6.202919394127093e-06,259.7650146484375,712.2574462890625,2.226426477136556e-05,263.6734313964844,715.87890625,2.4430408302578144e-05,-1.982311725616455,4.259781360626221,6.709267836413346e-06,3.171208381652832,-0.6357970237731934,5.633087312162388e-06
237,4.071680545806885,3.186197280883789,1.8829938426279114e-06,1.479581356048584,-2.7475523948669434,4.999373686587205e-06,0.8420889377593994,1.1811752319335938,7.471059234376298e-06,156.50814819335938,4.108477592468262,3.639448550529778e-05,259.7650146484375,713.0320434570312,0.00053674221271649,5.1162919998168945,1.8354406356811523,7.561736856587231e-05,-2.0574803352355957,4.146800994873047,9.457706255489029e-06,2.886122941970825,-0.6800923347473145,4.162391178397229e-06
