scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
523,286.6237487792969,713.861328125,3.074897222177242e-06,271.3230895996094,715.2003784179688,1.0884157291002339e-06,137.92507934570312,1.2140750885009766,3.5174966797058005e-06,156.35633850097656,4.076937675476074,6.046940143278334e-06,261.1187744140625,712.7047729492188,0.00016860660980455577,265.823974609375,716.8970947265625,2.6221703592455015e-05,266.72479248046875,715.437255859375,7.926169018901419e-06,268.4466552734375,708.015869140625,4.166652615822386e-06
524,4.7089524269104,3.3508119583129883,4.18438867200166e-06,271.3230895996094,715.2003784179688,1.997122353714076e-06,137.92507934570312,1.2140750885009766,5.982821676298045e-06,156.35633850097656,3.7295544147491455,2.0363766452646814e-05,261.1187744140625,712.65234375,0.00018051564984489232,265.7548522949219,716.7514038085938,2.4549002773710527e-05,266.72479248046875,715.271240234375,8.960283594205976e-06,268.5642395019531,708.015869140625,5.73059242015006e-06
525,4.7089524269104,3.3508119583129883,8.973820513347164e-06,270.9458312988281,716.5867919921875,6.732078418281162e-06,137.92507934570312,1.2140750885009766,3.1155077522271313e-06,156.27227783203125,3.70560622215271,9.149615834758151e-06,261.0566101074219,712.65234375,0.003139555687084794,265.7548522949219,716.0712890625,0.0001275681861443445,266.72479248046875,715.271240234375,1.3313965609995648e-05,268.3724060058594,708.015869140625,5.3659268814953975e-06
526,4.7089524269104,3.3508119583129883,2.5493702651147032e-06,270.29180908203125,716.5867919921875,1.621555952624476e-06,137.92507934570312,1.2140750885009766,3.797626050072722e-06,156.27227783203125,3.7295544147491455,1.4525570804835297e-05,261.0566101074219,712.65234375,0.00025721723795868456,265.732421875,716.0712890625,3.6753448512172326e-05,267.26318359375,715.437255859375,5.62325431019417e-06,268.0877990722656,708.4740600585938,3.6156018268229673e-06
527,4.7089524269104,3.3508119583129883,3.1431816296390025e-06,270.29180908203125,716.5867919921875,4.044312845508102e-06,137.92507934570312,0.576587438583374,9.18467321753269e-06,156.27227783203125,3.7295544147491455,8.894514394341968e-06,261.0566101074219,712.5167236328125,0.0010917145991697907,265.732421875,716.0712890625,8.040948887355626e-05,267.26318359375,715.437255859375,9.914233487506863e-06,268.0877990722656,708.4740600585938,2.706158511500689e-06
528,4.7089524269104,3.0751473903656006,2.9157422432035673e-06,270.29180908203125,716.330078125,1.5343246104748687e-06,136.94105529785156,0.8520958423614502,4.047199126944179e-06,156.32461547851562,4.265925884246826,1.948384851857554e-05,261.088134765625,712.5167236328125,0.000429448060458526,265.732421875,716.0712890625,2.804713585646823e-05,267.3437805175781,715.4684448242188,6.154660241008969e-06,3.5013370513916016,-0.6591148376464844,3.655727368823136e-06
529,4.36338996887207,2.9713258743286133,6.89916851115413e-06,270.1026611328125,714.4374389648438,2.4193557237595087e-06,136.94105529785156,0.576587438583374,8.629498552181758e-06,156.32461547851562,4.400898456573486,1.3755968211626168e-05,261.088134765625,712.5167236328125,4.717647971119732e-05,265.8931884765625,716.368896484375,3.779253893299028e-05,267.26318359375,715.4684448242188,1.4042105249245651e-05,3.5013370513916016,-0.6591148376464844,7.13678036845522e-06
530,4.36338996887207,2.9713258743286133,3.800872718784376e-06,270.1026611328125,714.4374389648438,1.7179227143060416e-06,136.94105529785156,0.16755247116088867,3.550782821548637e-06,156.68768310546875,4.400898456573486,9.632447472540662e-06,261.088134765625,712.5167236328125,0.0003286629216745496,265.6485900878906,716.368896484375,8.584947499912232e-05,155.4895477294922,3.6276979446411133,1.5148927559494041e-05,3.5013370513916016,-0.6591148376464844,3.1071167541085742e-06
531,4.44163703918457,3.0751473903656006,2.6018001335614827e-06,272.12213134765625,706.4882202148438,1.284742552343232e-06,0.6249527931213379,0.576587438583374,1.0383167136751581e-05,156.8306121826172,4.63893461227417,5.5218974011950195e-05,261.088134765625,712.3759155273438,9.734877676237375e-05,267.8887634277344,716.2442016601562,1.8393269783700816e-05,155.4895477294922,3.6276979446411133,9.711680831969716e-06,3.5013370513916016,-0.6591148376464844,8.177911695383955e-06
532,4.44163703918457,2.8364131450653076,2.8990864393563243e-06,272.12213134765625,706.4882202148438,2.279825594087015e-06,0.7777340412139893,0.8520958423614502,3.990191544289701e-06,156.68768310546875,4.63893461227417,1.3934265552961733e-05,266.2587585449219,711.9682006835938,0.0007880068151280284,267.8887634277344,716.2442016601562,3.338064925628714e-05,155.4895477294922,3.9029974937438965,4.75141223432729e-06,3.5013370513916016,-0.2787928581237793,3.3355636332998984e-06
533,3.9077343940734863,2.895158052444458,2.1185835066717118e-05,154.60440063476562,3.2111618518829346,3.964501047448721e-06,0.8852319717407227,1.227623462677002,2.1872951947443653e-06,156.3056640625,4.277626991271973,6.483693596237572e-06,260.85211181640625,711.9682006835938,0.00020817169570364058,267.8887634277344,715.536376953125,7.989623554749414e-05,155.4895477294922,3.9029974937438965,1.1854461263283156e-05,2.6142961978912354,-0.2787928581237793,3.2371874567616032e-06
534,4.44163703918457,3.4216811656951904,5.586436600424349e-06,272.12213134765625,706.4882202148438,2.477659791111364e-06,0.8852319717407227,1.2494480609893799,7.629623723914847e-06,156.22999572753906,4.153921127319336,8.304817129101139e-06,266.2587585449219,711.9682006835938,7.891956920502707e-05,272.1503601074219,715.536376953125,2.705626866372768e-05,155.34043884277344,4.063969135284424,9.856171345745679e-06,2.6142961978912354,-0.2787928581237793,7.715598258073442e-06
535,4.575439929962158,2.992117166519165,4.4494981921161525e-06,292.61444091796875,706.4882202148438,1.7049244434019784e-06,0.7777340412139893,1.2494480609893799,5.4126812756294385e-06,156.22999572753906,4.153921127319336,1.8901428120443597e-05,266.2587585449219,712.0956420898438,8.035200153244659e-05,272.1503601074219,715.536376953125,0.00018944319162983447,155.34043884277344,713.9744262695312,1.5130229257920291e-05,2.766533851623535,-0.2787928581237793,5.237258847046178e-06
536,4.575439929962158,2.992117166519165,8.157356205629185e-06,292.61444091796875,706.4019775390625,8.753538168093655e-06,0.8852319717407227,1.2494480609893799,4.448801973921945e-06,156.22999572753906,3.971200704574585,1.2078390682290774e-05,263.3529968261719,712.4282836914062,0.0001121182503993623,272.1503601074219,715.4274291992188,1.927787707245443e-05,3.1702311038970947,715.2902221679688,4.057912519783713e-06,2.766533851623535,-0.6138620376586914,1.9138142306474037e-06
537,286.48089599609375,713.8134155273438,3.7401152894744882e-06,292.61444091796875,706.6912841796875,1.6540791420993628e-06,137.20648193359375,1.227623462677002,4.45636078438838e-06,156.27272033691406,3.903162956237793,7.685005584789906e-06,261.1188659667969,712.5863037109375,0.0004652758361771703,272.1503601074219,715.536376953125,1.7292763004661538e-05,155.34043884277344,715.8106079101562,9.379533366882242e-06,2.766533851623535,-0.6138620376586914,4.219234597258037e-06
538,286.5594787597656,714.6823120117188,2.1178240785957314e-05,292.61444091796875,707.782470703125,1.1663445548037998e-05,152.84814453125,0.9647607803344727,8.23352729639737e-06,156.4740447998047,3.903162956237793,5.844174665980972e-06,263.3529968261719,712.5863037109375,0.0003625361423473805,268.09765625,715.8733520507812,1.678665830695536e-05,155.34043884277344,715.8106079101562,8.02676186140161e-06,3.253507137298584,-0.48852109909057617,3.3351054753438802e-06
539,286.48089599609375,713.8134155273438,5.5231957958312705e-06,288.2791748046875,709.2055053710938,2.2819574496679706e-06,137.20648193359375,0.9090650081634521,5.060832791059511e-06,156.4740447998047,3.971200704574585,1.2149961548857391e-05,261.1188659667969,712.0956420898438,0.00018877728143706918,267.50390625,715.4274291992188,0.00011737432214431465,3.1702311038970947,715.8106079101562,1.0003642273659352e-05,2.766533851623535,-0.6804499626159668,4.499002443481004e-06
540,286.48089599609375,713.8134155273438,4.042543423565803e-06,286.6014099121094,709.2055053710938,2.04081834453973e-06,152.5381317138672,0.30953288078308105,5.208673428569455e-06,156.4740447998047,4.209595680236816,2.3892820536275394e-05,261.1188659667969,712.5863037109375,0.0004010308184660971,267.50390625,715.4274291992188,2.73331916105235e-05,70.20381927490234,714.5848999023438,7.947400263219606e-06,3.253507137298584,-0.48852109909057617,4.889705905952724e-06
541,4.626593112945557,3.8295505046844482,4.4773150875698775e-06,270.5061950683594,709.2055053710938,1.8806282469086e-06,137.44288635253906,0.10261797904968262,6.90669912728481e-06,156.27272033691406,4.209595680236816,1.2006819815724157e-05,261.1188659667969,712.075927734375,6.552865670528263e-05,267.50390625,715.8733520507812,2.2892767447046936e-05,75.34060668945312,714.0040283203125,6.676734756183578e-06,66.14129638671875,708.4642944335938,5.348770173441153e-06
542,4.626593112945557,3.8295505046844482,4.172792614554055e-06,269.886474609375,709.2055053710938,1.6192688008231926e-06,152.5381317138672,0.30953288078308105,6.901721462782007e-06,156.1819305419922,4.266424655914307,4.419311153469607e-05,262.85418701171875,712.075927734375,6.078741716919467e-05,267.50390625,715.8733520507812,2.3382108338410035e-05,75.34060668945312,714.0040283203125,1.2105710084142629e-05,75.07855987548828,713.1199951171875,3.819354606093839e-05
543,4.626593112945557,3.8295505046844482,2.445118752802955e-06,269.886474609375,709.2055053710938,9.828227121033706e-07,137.44288635253906,0.30953288078308105,5.882999175810255e-06,156.1819305419922,4.209595680236816,1.58994116645772e-05,260.9483337402344,712.075927734375,0.0001313063403358683,264.85015869140625,715.5217895507812,3.5408618714427575e-05,75.34060668945312,714.0040283203125,2.1860771084902808e-05,75.07855987548828,713.1199951171875,4.1678922571009025e-06
544,4.626593112945557,2.9784650802612305,6.39517111267196e-06,1.8022277355194092,-2.78328275680542,4.5851784307160415e-06,152.5381317138672,0.30953288078308105,5.198113285587169e-06,156.24563598632812,4.137929916381836,1.318342583545018e-05,260.55029296875,713.147705078125,0.0017869139555841684,264.85015869140625,715.5217895507812,0.00016071721620392054,75.34060668945312,714.0040283203125,2.0159874111413956e-05,75.07855987548828,713.1199951171875,6.44877854938386e-06
545,272.5606689453125,701.1280517578125,4.560543402476469e-06,269.886474609375,716.7769775390625,7.961913070175797e-06,137.7430419921875,0.09192800521850586,3.6480619201029185e-06,156.24563598632812,4.060810089111328,9.64828814176144e-06,261.2834167480469,712.94091796875,0.017004460096359253,266.56451416015625,716.2015380859375,7.711675425525755e-05,265.2781066894531,714.031494140625,9.101403520617168e-06,76.01078796386719,714.129150390625,4.527841610979522e-06
546,286.4199523925781,714.5768432617188,3.910757641278906e-06,269.886474609375,716.8726196289062,1.3838499626217526e-06,248.53086853027344,709.6680908203125,4.903331955574686e-06,156.38096618652344,4.085717678070068,8.583903763792478e-06,260.79913330078125,712.94091796875,6.721231329720467e-05,265.6496276855469,715.5217895507812,2.2365475160768256e-05,267.21087646484375,714.8182983398438,6.48314880891121e-06,75.07855987548828,707.92333984375,4.298427938920213e-06
547,286.0622863769531,714.7828369140625,4.83740996060078e-06,270.3639221191406,716.7769775390625,3.1499275792157277e-06,248.53086853027344,709.6680908203125,4.038924544147449e-06,156.47789001464844,4.085717678070068,1.5728111975477077e-05,260.79913330078125,711.9227294921875,0.00047674166853539646,265.6496276855469,715.5217895507812,5.962471550446935e-05,267.21087646484375,714.9047241210938,8.556759894418065e-06,268.3249206542969,707.4754028320312,4.234944299241761e-06
548,286.0622863769531,714.7828369140625,4.704295861301944e-06,270.3639221191406,715.0057983398438,7.112957973731682e-06,248.53086853027344,709.6680908203125,9.574749128660187e-06,156.74136352539062,3.996933937072754,1.2831610547436867e-05,261.2834167480469,711.5122680664062,0.0021430228371173143,266.56451416015625,716.4976806640625,0.00015612579591106623,267.21087646484375,714.9047241210938,1.144238376582507e-05,3.323451042175293,-0.18828344345092773,4.625236215360928e-06
549,287.35211181640625,714.8463134765625,1.6089221389847808e-05,288.61846923828125,715.5310668945312,7.22333697922295e-06,248.53086853027344,710.3134765625,1.519050510978559e-05,170.9749755859375,4.085717678070068,1.9499741028994322e-05,265.818603515625,711.2156372070312,0.002373164752498269,267.234130859375,716.5845336914062,0.0003147873794659972,267.3880310058594,714.9047241210938,1.579389936523512e-05,268.26361083984375,707.4754028320312,1.0480863238626625e-05
550,286.0622863769531,714.934814453125,3.943275714846095e-06,288.61846923828125,715.5310668945312,1.9850344870064873e-06,248.53086853027344,713.5115966796875,3.594776899262797e-06,266.65252685546875,716.2781982421875,7.71262693888275e-06,265.818603515625,711.2156372070312,0.00012292973406147212,267.234130859375,716.5845336914062,1.851630804594606e-05,267.21087646484375,714.9047241210938,7.004231974860886e-06,83.2261962890625,707.4754028320312,3.664677478809608e-06
551,261.2474060058594,714.934814453125,4.587960120261414e-06,288.61846923828125,715.0057983398438,3.253700015193317e-06,247.94322204589844,710.3134765625,4.862172772845952e-06,266.65252685546875,716.2781982421875,1.1235815691179596e-05,265.818603515625,710.7281494140625,0.0007931647123768926,267.234130859375,716.5845336914062,0.00011473615450086072,266.8307800292969,714.5194091796875,1.1020316378562711e-05,83.2261962890625,707.4754028320312,5.940051778452471e-06
552,5.108530044555664,3.4098455905914307,1.6236033843597397e-05,271.48095703125,715.5310668945312,3.142971399938688e-05,152.29290771484375,1.7217051982879639,1.0337876119592693e-05,170.9749755859375,4.472537040710449,1.888922997750342e-05,260.5013122558594,711.2156372070312,0.018562598153948784,266.2554931640625,716.2556762695312,0.0002901492116507143,170.18960571289062,714.3798828125,2.7869433324667625e-05,3.323451042175293,-0.676109790802002,9.281353413825855e-06
553,261.2474060058594,714.4019775390625,4.1613552639319096e-06,271.010498046875,716.3539428710938,1.2418814776538056e-06,247.94322204589844,710.3134765625,6.132057478680508e-06,267.0794372558594,716.2781982421875,1.6136009435285814e-05,260.43731689453125,711.49951171875,1.9469805920380168e-05,265.5832824707031,715.8970947265625,2.085965570586268e-05,266.8307800292969,714.5194091796875,5.518036232388113e-06,83.2261962890625,708.6351928710938,4.10665006711497e-06
554,261.2474060058594,714.335693359375,1.88987485216785e-06,270.511962890625,716.7648315429688,8.630763090877736e-07,247.94322204589844,713.4798583984375,2.0482668787735747e-06,267.310546875,716.2781982421875,3.562967322068289e-06,260.43731689453125,712.0969848632812,0.00022100089699961245,265.5832824707031,715.8970947265625,1.295510901400121e-05,266.8307800292969,714.7669677734375,4.042366072098957e-06,83.2261962890625,708.2294921875,1.8684987708184053e-06
555,286.7886962890625,714.335693359375,6.454531103372574e-06,270.511962890625,716.7648315429688,6.595060312974965e-06,152.29290771484375,1.7217051982879639,6.981065325817326e-06,157.19924926757812,4.670871734619141,1.5114309462660458e-05,260.5013122558594,712.0969848632812,0.0014013800537213683,265.5832824707031,715.3412475585938,0.00016932918515522033,169.8800048828125,714.3798828125,1.7875405319500715e-05,155.99594116210938,1.3369390964508057,7.347352038777899e-06
556,286.7886962890625,714.335693359375,8.731843990972266e-06,271.1908874511719,716.7648315429688,1.4425099834625144e-05,137.74420166015625,1.7217051982879639,8.77603997651022e-06,156.50360107421875,4.670871734619141,2.5479084797552787e-05,261.31146240234375,712.0969848632812,0.005635131616145372,266.2554931640625,715.8970947265625,0.00027924313326366246,170.05056762695312,714.3798828125,2.7206413506064564e-05,155.99594116210938,1.3369390964508057,1.1485458344395738e-05
557,286.7886962890625,714.335693359375,2.2599278963753022e-06,270.511962890625,716.7648315429688,1.4063987237022957e-06,137.74420166015625,1.2330148220062256,4.863253707299009e-06,156.50360107421875,4.670871734619141,1.8543965779826976e-05,261.31146240234375,712.0969848632812,7.760349399177358e-05,265.5832824707031,715.8970947265625,8.735259143577423e-06,170.05056762695312,711.9779663085938,4.676634034694871e-06,155.99594116210938,708.2294921875,3.140392209388665e-06
558,4.844486236572266,3.8323864936828613,2.057703568425495e-06,269.76470947265625,717.2620849609375,2.401718802502728e-06,137.74420166015625,1.2330148220062256,2.4984906303870957e-06,156.3645477294922,4.263572692871094,1.0128474059456494e-05,262.1947326660156,711.197509765625,0.0008407916175201535,267.4017333984375,715.8849487304688,3.158328036079183e-05,170.05056762695312,711.9779663085938,4.987629836250562e-06,155.99594116210938,708.2294921875,2.2371461909642676e-06
559,4.844486236572266,3.8323864936828613,5.2824439080723096e-06,271.1908874511719,717.0648193359375,3.716644869200536e-06,137.74420166015625,0.9344909191131592,5.524334028450539e-06,156.26278686523438,4.211538314819336,5.44083513887017e-06,264.0913391113281,711.0552368164062,5.7815992477117106e-05,265.2440185546875,715.646728515625,2.0332545318524353e-05,170.05056762695312,711.9779663085938,9.352660708827898e-05,155.99594116210938,708.0784301757812,0.00014803765225224197
560,4.65238618850708,3.59328031539917,2.9941497814434115e-06,269.1290588378906,717.0648193359375,3.508819645503536e-06,137.4250030517578,0.9344909191131592,8.525245903001633e-06,156.26278686523438,4.1740899085998535,1.789266570995096e-05,261.31146240234375,711.197509765625,0.0005358571070246398,268.2090759277344,715.8849487304688,6.116036092862487e-05,170.05056762695312,711.9779663085938,7.813757292751689e-06,155.5885009765625,708.0784301757812,7.76547040004516e-06
561,4.844486236572266,3.8323864936828613,8.004165465536062e-06,268.8960266113281,717.2620849609375,1.0764447324618232e-05,137.58969116210938,0.20008111000061035,5.349759703676682e-06,156.3645477294922,4.1740899085998535,3.278673466411419e-05,264.0913391113281,710.7345581054688,0.003045204794034362,268.2090759277344,715.8849487304688,5.7926859881263226e-05,266.35858154296875,714.1823120117188,1.0997438948834315e-05,266.8427734375,708.0784301757812,1.0452962669660337e-05
562,268.6204528808594,715.0264892578125,2.459565166645916e-06,269.1290588378906,717.0648193359375,9.046177638083464e-07,152.98313903808594,0.20008111000061035,6.636480520683108e-06,156.418212890625,4.211538314819336,3.5970559110865e-05,265.3836364746094,710.464599609375,0.00016436949954368174,272.6123962402344,716.71875,2.433279951219447e-05,266.35858154296875,714.8434448242188,6.706645308440784e-06,268.4171447753906,708.0784301757812,3.994242433691397e-06
563,285.57672119140625,715.033935546875,2.1196456145844422e-06,271.26568603515625,715.1315307617188,1.6500661104146275e-06,152.98313903808594,0.20008111000061035,4.016918410343351e-06,156.52369689941406,4.517176151275635,8.423490726272576e-06,264.0913391113281,710.7345581054688,0.0005030250176787376,272.6123962402344,716.71875,5.948103353148326e-05,155.51820373535156,714.1823120117188,7.35280582375708e-06,268.129150390625,707.9344482421875,4.7658299990871456e-06
564,285.57672119140625,715.0264892578125,8.747229003347456e-06,287.9920959472656,714.8823852539062,3.911316980520496e-06,137.58969116210938,0.20008111000061035,5.8209793678543065e-06,156.52369689941406,4.517176151275635,1.4665022717963438e-05,261.11749267578125,712.1454467773438,0.00027435627998784184,272.6123962402344,716.71875,6.493267574114725e-05,2.626410484313965,4.272165298461914,1.9365068510523997e-05,266.8427734375,703.8948974609375,5.227563633525278e-06
565,285.57672119140625,715.033935546875,6.972901246626861e-06,287.9920959472656,715.1315307617188,2.1056268906249898e-06,247.41444396972656,711.4478149414062,4.0030895434028935e-06,156.418212890625,4.517176151275635,6.2295375755638815e-06,261.11749267578125,710.7345581054688,0.0009105782373808324,266.4577941894531,716.0264282226562,2.6717611035564914e-05,2.626410484313965,713.6734008789062,4.854782673646696e-06,266.8427734375,703.929931640625,3.5089601624349598e-06
566,268.4576110839844,715.0264892578125,3.880838448822033e-06,287.9920959472656,715.1315307617188,1.5673970210627886e-06,247.77992248535156,711.4478149414062,8.529637852916494e-06,156.418212890625,4.160667419433594,1.9895123841706663e-05,260.9591979980469,712.0851440429688,5.058331953478046e-05,265.85687255859375,715.4691772460938,2.3985989173525013e-05,2.626410484313965,713.6734008789062,8.524766599293798e-06,266.6908264160156,703.929931640625,4.118734523217427e-06
567,268.4576110839844,715.0694580078125,5.375653472583508e-06,271.6239013671875,716.579833984375,1.2709845577774104e-05,247.77992248535156,710.7687377929688,6.39242125544115e-06,156.32806396484375,3.8959853649139404,8.781355973042082e-06,260.9591979980469,712.0851440429688,0.02250269055366516,265.85687255859375,715.4691772460938,0.00015566691581625491,2.756721258163452,713.6734008789062,8.571616490371525e-06,266.6908264160156,703.929931640625,1.3438327187031973e-05
568,5.582538604736328,3.632927656173706,2.6252237148582935e-06,271.2569274902344,717.10107421875,9.911063898471184e-07,247.77992248535156,710.4539184570312,6.25889515504241e-06,156.2642059326172,3.8927714824676514,8.267242264992092e-06,260.9591979980469,711.7640380859375,0.00015309176524169743,266.06060791015625,715.4691772460938,1.623041316634044e-05,266.65087890625,714.7283325195312,5.659715043293545e-06,155.65029907226562,1.7153656482696533,3.3500525660201674e-06
569,5.582538604736328,3.632927656173706,5.12108317707316e-06,270.2995910644531,717.10107421875,6.245104032132076e-06,247.77992248535156,710.4539184570312,5.045262696512509e-06,156.2642059326172,3.8321444988250732,9.21836090128636e-06,260.7118225097656,711.7640380859375,0.0008714275318197906,266.06060791015625,715.4691772460938,3.5732940887100995e-05,266.65087890625,714.7283325195312,8.728920875000767e-06,3.644544839859009,-0.8767614364624023,7.327506864385214e-06
570,5.433607578277588,3.632927656173706,2.410537490504794e-06,253.36386108398438,717.0439453125,9.170443036055076e-07,248.78627014160156,710.4539184570312,2.6793231882038526e-06,156.2642059326172,3.7852323055267334,6.39109293842921e-06,259.4670104980469,711.7640380859375,8.266000804724172e-05,265.85687255859375,715.8140869140625,2.5854089471977204e-05,259.8958740234375,714.7283325195312,4.494988388614729e-06,3.2750141620635986,-1.02783203125,2.2225833617994795e-06
571,4.579746246337891,3.1889522075653076,3.4866104670072673e-06,253.36386108398438,717.0439453125,8.871040222402371e-07,248.51841735839844,710.4539184570312,3.6754292978002923e-06,156.2642059326172,3.7852323055267334,1.3978520655655302e-05,260.5831298828125,711.614990234375,0.00014050744357518852,266.06060791015625,715.8140869140625,1.862280987552367e-05,259.8958740234375,714.2628173828125,5.219299055170268e-06,3.2750141620635986,-1.02783203125,3.1740635222377023e-06
572,4.579746246337891,3.1889522075653076,3.3432513646403095e-06,253.36386108398438,717.0439453125,2.275815631946898e-06,248.51841735839844,713.2395629882812,6.474067049566656e-06,156.2642059326172,3.8321444988250732,1.4599146197724622e-05,260.5831298828125,710.656005859375,0.00026903607067652047,266.8751220703125,715.8140869140625,5.582910307566635e-05,259.8958740234375,714.2628173828125,1.5160416296566837e-05,3.2750141620635986,-1.02783203125,3.4529316508269403e-06
573,4.579746246337891,3.3347201347351074,3.960280082537793e-06,269.93988037109375,717.0439453125,2.093069952024962e-06,248.78627014160156,713.2395629882812,6.0464785747171845e-06,156.5003204345703,3.944235324859619,9.398228939971887e-06,260.5831298828125,711.614990234375,0.0003598654584493488,261.9900817871094,715.5165405273438,5.069883627584204e-05,-2.045701503753662,4.053393840789795,5.73722536501009e-06,3.2750141620635986,-0.7699489593505859,3.522166252878378e-06
574,5.19670295715332,3.901554822921753,1.7772770661395043e-05,270.6761169433594,717.0439453125,1.7476437278673984e-05,265.96746826171875,713.2395629882812,8.81221149029443e-06,156.55682373046875,4.223922252655029,2.5111648938036524e-05,260.5831298828125,710.656005859375,0.006154526490718126,266.8751220703125,716.1069946289062,0.00010031259444076568,-1.9841771125793457,4.053393840789795,3.8438840419985354e-05,3.2750141620635986,-0.508399486541748,4.401684054755606e-05
575,5.19670295715332,3.3347201347351074,3.972679678554414e-06,271.31103515625,716.4871826171875,3.2432999432785437e-06,265.96746826171875,711.3711547851562,4.4608891585085075e-06,170.70895385742188,4.223922252655029,7.837780685804319e-06,262.1242980957031,711.2618408203125,0.0008413693867623806,267.025390625,716.1069946289062,5.986542601021938e-05,-1.9841771125793457,4.053393840789795,4.59955663245637e-06,2.8374838829040527,-0.508399486541748,4.276801519154105e-06
576,5.19670295715332,3.3347201347351074,9.587723070580978e-06,271.31103515625,711.4926147460938,4.038997758470941e-06,265.96746826171875,709.822021484375,6.09887820246513e-06,170.70895385742188,4.194861888885498,5.7768047554418445e-06,265.8827209472656,711.2618408203125,7.61039336794056e-05,269.2859802246094,716.166259765625,6.620538624702021e-05,-1.7144641876220703,4.26212215423584,6.465663773269625e-06,2.798302173614502,-0.508399486541748,4.267129497748101e-06
577,5.19670295715332,3.2848808765411377,3.4989618598046945e-06,287.7652587890625,707.618408203125,2.184916411351878e-06,248.45849609375,709.822021484375,4.166704002273036e-06,156.79994201660156,4.0797600746154785,7.982159331731964e-06,262.1242980957031,711.4219970703125,0.0004708154301624745,269.2859802246094,716.1069946289062,5.985983079881407e-05,-1.9841771125793457,4.053393840789795,8.305909432237968e-06,2.798302173614502,-0.8117914199829102,3.6113081023358973e-06
578,5.458404541015625,3.2848808765411377,2.925967919509276e-06,287.7652587890625,707.618408203125,1.1544674407559796e-06,248.45849609375,710.0518798828125,3.610367684814264e-06,170.70895385742188,4.194861888885498,8.400995284318924e-06,262.1242980957031,711.4219970703125,6.745367863913998e-05,269.2859802246094,716.1069946289062,2.423042678856291e-05,-1.7144641876220703,4.26212215423584,4.622670076059876e-06,2.798302173614502,-0.8117914199829102,2.782772980935988e-06
579,5.458404541015625,3.2848808765411377,3.0720600534550613e-06,271.1279296875,711.4926147460938,2.0217933069943683e-06,248.45849609375,709.9833984375,3.7954607705614762e-06,170.70895385742188,4.194861888885498,1.8491604350856505e-05,261.41351318359375,711.7776489257812,0.0003548669337760657,267.65301513671875,715.78125,2.0031149688293226e-05,266.50921630859375,714.4163208007812,4.534461368166376e-06,3.037067174911499,-0.8117914199829102,3.164608870065422e-06
580,268.7048034667969,700.5906372070312,5.742299435951281e-06,270.8409729003906,716.884033203125,8.642321517982055e-06,296.9228515625,710.0518798828125,1.0471670975675806e-05,156.79994201660156,4.194861888885498,8.213874025386758e-06,261.3691101074219,711.8010864257812,0.0021151367109268904,266.03961181640625,715.78125,0.00010827490768861026,77.13565826416016,713.4330444335938,7.446484232787043e-06,268.4409484863281,707.4547729492188,8.269844329333864e-06
581,272.6448974609375,713.9979248046875,8.591921869083308e-06,270.8409729003906,716.884033203125,8.425008672929835e-06,296.9228515625,710.5037841796875,3.5187149478588253e-06,267.026123046875,716.1101684570312,1.3589822629000992e-05,260.9680480957031,711.8010864257812,0.001868897001259029,265.9525146484375,715.78125,7.259939593495801e-05,266.50921630859375,714.4163208007812,8.534584594599437e-06,268.79486083984375,707.883544921875,5.927421170781599e-06
582,287.3091735839844,714.9205932617188,2.9458665267156903e-06,270.8409729003906,716.884033203125,2.378651061007986e-06,297.0178527832031,710.2157592773438,6.1763748817611486e-06,267.026123046875,716.1101684570312,7.98569180915365e-06,261.3691101074219,711.8010864257812,0.0007533420575782657,265.9525146484375,715.78125,4.27830709668342e-05,266.50921630859375,714.4751586914062,6.30759859632235e-06,268.79486083984375,707.883544921875,5.940255505265668e-06
