scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
57,387.9609680175781,488.4032897949219,0.9803268909454346,413.3204650878906,499.2309265136719,0.9914981722831726,432.012939453125,514.7437744140625,0.9915015697479248,451.77191162109375,530.0601196289062,0.9990135431289673,439.4424133300781,414.80047607421875,0.9999728202819824,473.85931396484375,421.3629150390625,0.9998466968536377,505.2642517089844,439.5299987792969,0.9999030828475952,508.1825866699219,481.3788757324219,0.9999325275421143
58,387.9609680175781,466.247802734375,0.9988283514976501,413.3204650878906,469.526611328125,0.9822308421134949,429.3001403808594,482.7803649902344,0.9935114979743958,451.77191162109375,502.7181396484375,0.9968505501747131,435.37994384765625,395.8798522949219,0.9999853372573853,470.9484558105469,399.2374572753906,0.9996188879013062,501.60919189453125,418.7018127441406,0.9999829530715942,505.7461242675781,462.75677490234375,0.9999144077301025
59,377.8960876464844,450.4091491699219,0.9995089769363403,407.1077575683594,454.738037109375,0.9977147579193115,428.3458251953125,466.4571228027344,0.999531626701355,451.77191162109375,487.2191467285156,0.9995700716972351,427.8733215332031,379.4204406738281,0.9999371767044067,463.5194396972656,381.32269287109375,0.9984293580055237,495.1155700683594,397.0751953125,0.9999619722366333,502.85577392578125,442.84521484375,0.9999775886535645
60,368.757568359375,441.0473327636719,0.9993246793746948,393.77166748046875,445.9681701660156,0.9991809725761414,418.3131103515625,458.9489440917969,0.9993676543235779,445.4576110839844,485.3033142089844,0.9997226595878601,417.2062072753906,363.331787109375,0.999970555305481,453.37322998046875,366.400634765625,0.9995633959770203,485.9564514160156,381.08721923828125,0.9999712705612183,497.29461669921875,426.5977478027344,0.9999896287918091
61,364.6588439941406,438.8193359375,0.999843955039978,391.56298828125,442.7667236328125,0.9995198249816895,417.968994140625,455.8346862792969,0.9991064667701721,440.23199462890625,478.67730712890625,0.9969995617866516,407.8114318847656,351.86212158203125,0.9999407529830933,447.3330078125,350.8279724121094,0.9979567527770996,477.6232604980469,362.9114074707031,0.999864935874939,490.2353820800781,406.2181396484375,0.9999847412109375
62,361.7926940917969,416.3358459472656,0.9947800636291504,390.6844177246094,421.6863098144531,0.9956212639808655,416.4375915527344,431.64398193359375,0.9959993362426758,440.0243835449219,445.9737854003906,0.9979110360145569,403.4647521972656,336.9815368652344,0.9999876022338867,442.74090576171875,335.7669372558594,0.9998663663864136,473.541259765625,347.9350280761719,0.9998840093612671,489.8450622558594,390.18902587890625,0.9999839067459106
63,360.2893981933594,416.2005920410156,0.9998200535774231,386.184326171875,418.9624938964844,0.9988247752189636,415.4793395996094,426.5412292480469,0.9982116222381592,438.1493225097656,435.3140563964844,0.999715268611908,396.4671936035156,326.4851379394531,0.9999834299087524,438.4056396484375,322.3124694824219,0.9999538660049438,465.8763732910156,333.9980773925781,0.9999758005142212,482.6134948730469,375.1407165527344,0.9999861717224121
64,359.71124267578125,405.8960266113281,0.9999549388885498,384.3115234375,409.35528564453125,0.9995563626289368,411.52813720703125,416.36767578125,0.9998902082443237,432.6387023925781,428.13824462890625,0.9999489784240723,391.1662292480469,315.685546875,0.9999915361404419,432.44061279296875,307.5300598144531,0.9999537467956543,461.5692443847656,320.1211242675781,0.9999502897262573,477.36907958984375,361.1607666015625,0.9999421834945679
65,359.68511962890625,399.3807067871094,0.999891996383667,383.6903991699219,399.3771057128906,0.9995037317276001,409.07647705078125,404.59613037109375,0.9998477697372437,429.1353759765625,416.6355895996094,0.9999043941497803,386.12884521484375,309.59344482421875,0.9999922513961792,426.93829345703125,298.1045837402344,0.9999562501907349,458.209228515625,307.3011779785156,0.999971866607666,473.96844482421875,349.164794921875,0.9999245405197144
66,359.68511962890625,392.6029052734375,0.9999027252197266,382.02923583984375,393.06329345703125,0.9999040365219116,404.7320861816406,399.54376220703125,0.9999234676361084,425.78240966796875,413.1236572265625,0.9998853206634521,382.0548400878906,301.47698974609375,0.9999622106552124,422.75775146484375,289.3066711425781,0.9999662637710571,454.5514221191406,297.9589538574219,0.9999741315841675,470.7708435058594,338.3023986816406,0.9999873638153076
67,359.68511962890625,388.7371826171875,0.9999805688858032,382.02923583984375,388.9831848144531,0.9999080896377563,404.7320861816406,393.93792724609375,0.9998428821563721,425.78240966796875,407.2160339355469,0.9999302625656128,377.2066955566406,297.1068115234375,0.9999648332595825,418.0865783691406,282.8701477050781,0.9999768733978271,451.1303405761719,289.54510498046875,0.9999775886535645,468.9515075683594,329.8570556640625,0.9999781847000122
68,359.68511962890625,388.4087219238281,0.999948263168335,382.02923583984375,386.66546630859375,0.9998914003372192,404.7320861816406,389.75054931640625,0.9999614953994751,425.78240966796875,403.2624206542969,0.9999682903289795,375.7133483886719,292.43682861328125,0.9999949932098389,416.0812683105469,277.6265869140625,0.9999620914459229,450.5661926269531,283.27081298828125,0.9999774694442749,468.9515075683594,322.3237609863281,0.9999946355819702
69,360.74298095703125,387.0909423828125,0.999845027923584,382.9044494628906,385.8096008300781,0.9998974800109863,405.0380859375,388.26824951171875,0.9999676942825317,426.51861572265625,401.90679931640625,0.9999603033065796,375.7133483886719,292.0943298339844,0.9999959468841553,416.0812683105469,275.16790771484375,0.99996018409729,450.5661926269531,278.83709716796875,0.9999687671661377,468.9515075683594,317.7936706542969,0.9999868869781494
70,363.22332763671875,385.90289306640625,0.9999091625213623,386.0162353515625,383.4206237792969,0.9998161196708679,408.8430480957031,386.7813415527344,0.9999614953994751,431.1905517578125,398.35394287109375,0.9999521970748901,375.7133483886719,292.0943298339844,0.9999878406524658,416.0812683105469,275.16790771484375,0.9999423027038574,450.5661926269531,278.83709716796875,0.9999839067459106,469.954345703125,317.7936706542969,0.9999850988388062
71,369.372802734375,385.90289306640625,0.9999252557754517,392.20599365234375,383.4206237792969,0.9997017979621887,415.6473388671875,386.7813415527344,0.9999158382415771,438.1817321777344,398.35394287109375,0.9999650716781616,382.0694274902344,292.0943298339844,0.9999818801879883,422.0618591308594,275.16790771484375,0.9999890327453613,454.5297546386719,278.83709716796875,0.9999597072601318,474.17242431640625,317.7936706542969,0.9998974800109863
72,378.3926696777344,385.90289306640625,0.9998927116394043,398.82733154296875,383.3856506347656,0.9999288320541382,419.0356750488281,385.0283203125,0.9999387264251709,442.39373779296875,397.71112060546875,0.9999358654022217,391.67626953125,295.6856994628906,0.9999774694442749,430.5683288574219,277.066650390625,0.9999673366546631,461.5357971191406,280.9168701171875,0.9998843669891357,479.9151611328125,319.0906982421875,0.9999308586120605
73,384.4430236816406,387.6699523925781,0.9999741315841675,403.3074951171875,383.3856506347656,0.9999639987945557,425.3197021484375,385.0283203125,0.9999569654464722,448.9436950683594,397.71112060546875,0.99994957447052,400.5010681152344,301.62921142578125,0.9999836683273315,434.846435546875,278.1513977050781,0.9999862909317017,463.7277526855469,281.4154357910156,0.999936580657959,485.4472351074219,322.6658935546875,0.9999911785125732
74,388.7569274902344,390.0004577636719,0.9999845027923584,407.1834411621094,384.383056640625,0.9998778104782104,429.0828857421875,387.31829833984375,0.9999352693557739,455.248779296875,399.2763977050781,0.999936580657959,402.2385559082031,301.7047424316406,0.999990701675415,434.846435546875,278.6439514160156,0.9999901056289673,464.702880859375,281.5680847167969,0.9999666213989258,486.99798583984375,324.23309326171875,0.9999886751174927
75,396.5367736816406,393.2706604003906,0.9999551773071289,413.6845703125,389.2784118652344,0.9999752044677734,436.1244812011719,390.30340576171875,0.999956488609314,462.4271545410156,399.90777587890625,0.9999405145645142,406.46685791015625,309.258056640625,0.9999938011169434,434.846435546875,279.06011962890625,0.9999823570251465,464.702880859375,282.3749694824219,0.9999793767929077,487.05792236328125,326.1580810546875,0.9999834299087524
76,400.46893310546875,397.89483642578125,0.9999731779098511,417.5946960449219,392.9629821777344,0.9999388456344604,441.0554504394531,394.17889404296875,0.999937891960144,466.5875244140625,404.6872863769531,0.999972939491272,409.0462341308594,312.2405090332031,0.9999561309814453,433.9562683105469,283.09442138671875,0.9999516010284424,464.702880859375,285.10369873046875,0.9999794960021973,487.05792236328125,328.421875,0.9999579191207886
77,404.5343017578125,401.87945556640625,0.9999878406524658,420.85040283203125,396.5288391113281,0.9999247789382935,445.05133056640625,397.24365234375,0.999942421913147,471.1618957519531,408.35107421875,0.9998940229415894,409.3805236816406,314.6067199707031,0.9999706745147705,433.9562683105469,286.6890563964844,0.9999442100524902,464.290283203125,287.1358337402344,0.999966025352478,487.05792236328125,332.521240234375,0.9999767541885376
78,406.12921142578125,406.3491516113281,0.9999872446060181,423.58282470703125,401.12640380859375,0.9999645948410034,447.2664794921875,402.403564453125,0.9999072551727295,473.44024658203125,412.521728515625,0.9999587535858154,411.0433654785156,318.42559814453125,0.9999778270721436,433.9562683105469,290.0718994140625,0.9999754428863525,463.94952392578125,290.3476257324219,0.9999799728393555,486.1827392578125,335.1755065917969,0.9999781847000122
79,409.6645812988281,410.0802307128906,0.9999014139175415,427.4830322265625,403.7968444824219,0.9999748468399048,448.7149658203125,404.3210144042969,0.9999560117721558,474.2205810546875,414.8461608886719,0.9999376535415649,411.308349609375,319.76251220703125,0.9999816417694092,434.00958251953125,291.9903869628906,0.9999885559082031,463.8814392089844,292.4930419921875,0.9999815225601196,486.1827392578125,337.5278015136719,0.9999910593032837
80,410.9974670410156,411.3719482421875,0.9999333620071411,427.6579284667969,406.7114562988281,0.9999593496322632,450.4857177734375,406.619384765625,0.9999164342880249,475.1232604980469,416.7503356933594,0.9999761581420898,411.6767883300781,321.0924377441406,0.9999886751174927,434.81329345703125,294.150390625,0.9999891519546509,463.70489501953125,294.6228942871094,0.9999724626541138,486.1827392578125,340.51947021484375,0.9999945163726807
81,410.9974670410156,413.1295166015625,0.9999140501022339,427.6579284667969,406.9140930175781,0.9999480247497559,451.2687072753906,407.4443054199219,0.9999128580093384,475.9461669921875,417.67547607421875,0.9999827146530151,411.3744201660156,322.4703674316406,0.9999915361404419,434.81329345703125,294.5904235839844,0.9999903440475464,463.6347351074219,294.7879638671875,0.9999754428863525,486.1827392578125,341.54437255859375,0.9999927282333374
82,410.9974670410156,413.2482604980469,0.9999347925186157,427.6579284667969,407.79400634765625,0.9999485015869141,451.2687072753906,409.6313781738281,0.9999200105667114,476.8943176269531,420.1875305175781,0.9999850988388062,411.6780090332031,322.6489562988281,0.9999905824661255,434.8345947265625,294.77960205078125,0.999988317489624,463.6347351074219,295.5079040527344,0.9999662637710571,486.1406555175781,342.51092529296875,0.9999890327453613
83,409.46319580078125,413.2482604980469,0.9999209642410278,427.4778137207031,407.79400634765625,0.9999133348464966,451.4281005859375,409.6313781738281,0.9997847676277161,476.8943176269531,420.64581298828125,0.9999415874481201,411.6780090332031,323.3436584472656,0.9999891519546509,434.8345947265625,295.211181640625,0.9999877214431763,463.6347351074219,296.6767578125,0.9999347925186157,486.44256591796875,343.45465087890625,0.9999839067459106
84,409.43951416015625,413.2482604980469,0.9999656677246094,427.3870544433594,407.79400634765625,0.9999521970748901,451.4695739746094,409.6313781738281,0.9998397827148438,477.0869140625,421.2037048339844,0.9999735355377197,411.6780090332031,324.06524658203125,0.9999933242797852,434.8345947265625,295.2259521484375,0.9999876022338867,463.6184997558594,296.810791015625,0.9999527931213379,486.60357666015625,343.6396789550781,0.9999881982803345
85,409.43951416015625,413.2482604980469,0.9999299049377441,427.3870544433594,407.79400634765625,0.9999595880508423,452.0142517089844,409.6313781738281,0.9998257756233215,477.2501525878906,421.2037048339844,0.9999711513519287,411.4522705078125,324.7928466796875,0.9999901056289673,434.59051513671875,295.25665283203125,0.9999892711639404,463.7091369628906,297.0054626464844,0.9999420642852783,486.60357666015625,343.7605285644531,0.9999834299087524
86,409.43951416015625,413.3579406738281,0.9999222755432129,427.3870544433594,407.79400634765625,0.9999340772628784,452.0142517089844,409.6313781738281,0.9997549653053284,477.3551330566406,421.2037048339844,0.9999076128005981,411.6780090332031,324.7928466796875,0.9999938011169434,434.8766174316406,296.3642578125,0.9999852180480957,463.734375,297.11700439453125,0.9999427795410156,486.65557861328125,344.0870361328125,0.9999740123748779
87,410.0931091308594,414.24102783203125,0.9999555349349976,427.9691467285156,409.68878173828125,0.9999678134918213,452.1615295410156,411.498779296875,0.9999450445175171,477.3551330566406,421.67498779296875,0.9999735355377197,411.7047424316406,324.95025634765625,0.9999932050704956,435.0561218261719,296.48046875,0.9999815225601196,463.9170837402344,297.3941955566406,0.999954104423523,486.9014892578125,344.0870361328125,0.9999784231185913
88,410.67010498046875,414.83514404296875,0.9999120235443115,428.1920166015625,412.0333251953125,0.9999226331710815,452.97607421875,413.38336181640625,0.9998774528503418,477.71112060546875,424.31976318359375,0.9999340772628784,412.14764404296875,324.7928466796875,0.9999918937683105,435.0561218261719,296.7355041503906,0.9999814033508301,463.9170837402344,297.3941955566406,0.9999580383300781,487.2099914550781,345.02142333984375,0.9999791383743286
89,410.67010498046875,415.58624267578125,0.999971866607666,428.75323486328125,412.04644775390625,0.9999607801437378,453.494140625,413.311767578125,0.9998888969421387,477.71112060546875,424.2392883300781,0.99994957447052,412.692138671875,323.9075012207031,0.9999935626983643,435.5960998535156,298.796875,0.9999828338623047,463.92779541015625,297.3941955566406,0.9999693632125854,487.16021728515625,345.02142333984375,0.9999635219573975
90,410.67010498046875,416.4694519042969,0.9999802112579346,428.9153747558594,412.04644775390625,0.9999420642852783,453.8369140625,413.311767578125,0.9998666048049927,477.71112060546875,425.12255859375,0.9998787641525269,412.692138671875,323.9075012207031,0.9999923706054688,435.7926940917969,298.796875,0.9999796152114868,463.9717102050781,298.0708312988281,0.9999700784683228,487.4628601074219,345.0458679199219,0.9999598264694214
91,410.2857666015625,416.4694519042969,0.9999386072158813,428.43145751953125,412.06597900390625,0.9999306201934814,454.0946044921875,414.0415344238281,0.9998935461044312,477.71112060546875,425.30279541015625,0.9999276399612427,412.52655029296875,324.5864562988281,0.9999939203262329,435.5960998535156,298.9700012207031,0.999982476234436,463.98101806640625,298.0708312988281,0.9999831914901733,487.656494140625,345.0458679199219,0.9999600648880005
92,410.67010498046875,416.4694519042969,0.9999700784683228,428.9153747558594,412.06597900390625,0.9999487400054932,454.5858154296875,413.87188720703125,0.9998905658721924,478.25909423828125,425.12255859375,0.9998519420623779,412.52655029296875,324.5864562988281,0.999994158744812,435.1954345703125,298.9700012207031,0.9999758005142212,464.1534729003906,298.30023193359375,0.9999781847000122,487.7590637207031,345.5675964355469,0.9999514818191528
93,411.2066650390625,416.4694519042969,0.9999345541000366,428.9554748535156,412.04644775390625,0.9999357461929321,454.666748046875,413.79864501953125,0.9997701048851013,478.7109375,425.12255859375,0.9998863935470581,412.52655029296875,324.5864562988281,0.999994158744812,435.5960998535156,299.3432922363281,0.9999760389328003,464.3321228027344,298.4388122558594,0.9999825954437256,488.2791442871094,345.6898193359375,0.999968409538269
94,411.3177185058594,417.68634033203125,0.9999815225601196,428.9728698730469,412.06597900390625,0.9999576807022095,455.0748596191406,413.87188720703125,0.9998739957809448,478.7109375,425.30279541015625,0.9999306201934814,412.3146667480469,324.6492919921875,0.9999916553497314,435.1954345703125,299.3432922363281,0.999980092048645,464.2074890136719,298.5342102050781,0.999981164932251,488.2791442871094,346.4051208496094,0.9999459981918335
95,411.3177185058594,417.68634033203125,0.9999822378158569,428.9728698730469,412.06597900390625,0.9999649524688721,455.0748596191406,413.87188720703125,0.9998914003372192,478.4112548828125,425.30279541015625,0.9999005794525146,412.52655029296875,324.6492919921875,0.9999943971633911,435.1954345703125,299.5393981933594,0.999984622001648,464.3321228027344,298.6483154296875,0.999981164932251,487.7590637207031,346.4201965332031,0.9999620914459229
96,411.3177185058594,417.91412353515625,0.9999833106994629,428.9728698730469,412.09771728515625,0.9999446868896484,454.95941162109375,413.87188720703125,0.9998065829277039,478.3304748535156,425.49560546875,0.9999221563339233,412.52655029296875,325.1056823730469,0.9999933242797852,435.5598449707031,299.3432922363281,0.9999760389328003,464.3404846191406,298.6483154296875,0.9999843835830688,487.761474609375,346.481689453125,0.9999760389328003
97,411.8009338378906,417.68634033203125,0.9999798536300659,428.9728698730469,412.6468505859375,0.9999511241912842,454.95941162109375,414.8780212402344,0.9998703002929688,478.4112548828125,426.27423095703125,0.9998657703399658,412.3146667480469,325.1056823730469,0.9999949932098389,435.5598449707031,299.3432922363281,0.9999836683273315,464.3321228027344,299.6167297363281,0.9999854564666748,487.761474609375,346.82568359375,0.9999749660491943
98,411.8009338378906,418.3509826660156,0.9999738931655884,428.96630859375,413.3060607910156,0.9999449253082275,454.95941162109375,414.8780212402344,0.9999009370803833,478.3304748535156,426.3488464355469,0.9999387264251709,412.43463134765625,325.4685363769531,0.9999904632568359,435.50677490234375,299.60711669921875,0.9999815225601196,464.3404846191406,299.6167297363281,0.9999836683273315,487.761474609375,347.48651123046875,0.9999709129333496
99,411.31292724609375,418.3509826660156,0.9999685287475586,428.96630859375,413.3060607910156,0.9999464750289917,454.7377014160156,414.8780212402344,0.9997648596763611,478.3304748535156,426.3488464355469,0.9999393224716187,412.52655029296875,325.4685363769531,0.9999959468841553,435.5598449707031,299.7225341796875,0.9999837875366211,464.4499206542969,300.36016845703125,0.9999849796295166,488.1421203613281,347.59539794921875,0.9999676942825317
100,411.31292724609375,419.1195373535156,0.9999783039093018,428.9814758300781,413.3368835449219,0.9999581575393677,454.7377014160156,415.03631591796875,0.9998237490653992,478.0966491699219,426.3488464355469,0.9999395608901978,412.6932678222656,325.8995361328125,0.9999922513961792,435.5598449707031,299.7225341796875,0.9999805688858032,464.4695129394531,300.36016845703125,0.9999872446060181,488.1421203613281,347.9993591308594,0.9999653100967407
101,411.31292724609375,419.1195373535156,0.9999816417694092,428.9814758300781,413.8800354003906,0.999966025352478,454.7377014160156,415.03631591796875,0.9999066591262817,478.30596923828125,426.74090576171875,0.9999178647994995,412.5957946777344,325.8995361328125,0.9999922513961792,435.6749572753906,300.3941345214844,0.9999872446060181,464.4499206542969,300.36016845703125,0.9999868869781494,488.5678405761719,348.76763916015625,0.9999608993530273
102,410.4501647949219,419.1324768066406,0.9999843835830688,428.4407043457031,413.97509765625,0.999937891960144,454.1405334472656,415.4343566894531,0.9999008178710938,478.0966491699219,426.4385681152344,0.9998997449874878,412.5957946777344,325.8995361328125,0.9999806880950928,435.6749572753906,300.3941345214844,0.9999831914901733,464.50433349609375,301.189453125,0.9999878406524658,488.5678405761719,349.0881652832031,0.9999758005142212
103,411.06634521484375,419.1195373535156,0.999980092048645,428.9814758300781,413.97509765625,0.9999654293060303,454.1405334472656,415.4343566894531,0.9999116659164429,478.0966491699219,426.4385681152344,0.9999154806137085,412.6932678222656,325.03521728515625,0.9999939203262329,435.8106994628906,300.4236145019531,0.9999876022338867,464.50433349609375,301.28363037109375,0.999984860420227,488.07879638671875,349.4563903808594,0.9999558925628662
104,411.06634521484375,419.1324768066406,0.9999715089797974,428.4407043457031,413.9945983886719,0.9999606609344482,454.1405334472656,415.5452880859375,0.9999032020568848,478.07171630859375,426.4385681152344,0.9999327659606934,412.6932678222656,325.01788330078125,0.9999940395355225,435.6749572753906,301.1839904785156,0.9999847412109375,464.6409912109375,301.28363037109375,0.9999861717224121,488.07879638671875,349.4563903808594,0.999962329864502
105,411.01043701171875,418.0292663574219,0.9999784231185913,428.4407043457031,413.97509765625,0.9999544620513916,454.1405334472656,415.4343566894531,0.9999090433120728,478.07171630859375,426.51055908203125,0.9998987913131714,412.6073913574219,325.01788330078125,0.9999933242797852,435.6749572753906,301.1839904785156,0.9999884366989136,464.6409912109375,301.5729064941406,0.999984622001648,488.07879638671875,349.4563903808594,0.9999704360961914
106,411.06634521484375,418.3688659667969,0.9999792575836182,429.1986389160156,413.8933410644531,0.9999487400054932,454.3650817871094,415.4343566894531,0.9999128580093384,478.07171630859375,426.51055908203125,0.9999295473098755,413.3218078613281,325.01788330078125,0.9999926090240479,435.68756103515625,300.4637145996094,0.9999817609786987,464.6409912109375,301.7032775878906,0.9999885559082031,487.8199157714844,349.4563903808594,0.9999592304229736
107,411.06634521484375,418.3688659667969,0.9999762773513794,429.1986389160156,413.8933410644531,0.9999563694000244,454.3650817871094,415.5452880859375,0.999900221824646,478.07171630859375,426.71099853515625,0.9998693466186523,413.3218078613281,325.01788330078125,0.999992847442627,435.78704833984375,301.5014343261719,0.9999872446060181,464.531982421875,301.6910095214844,0.9999867677688599,487.8199157714844,349.2939758300781,0.999976634979248
108,411.01043701171875,418.8247985839844,0.999974250793457,429.0945739746094,413.9945983886719,0.9999594688415527,454.5708923339844,416.03076171875,0.9998971223831177,478.3426818847656,426.75006103515625,0.9999377727508545,412.6073913574219,325.01788330078125,0.9999933242797852,435.78704833984375,300.71875,0.9999902248382568,464.531982421875,301.74676513671875,0.9999834299087524,487.8804931640625,349.0361328125,0.9999743700027466
109,410.49951171875,418.8247985839844,0.9999758005142212,429.0945739746094,414.96832275390625,0.9999499320983887,454.5708923339844,416.0890808105469,0.9999070167541504,478.52325439453125,427.11590576171875,0.9999362230300903,412.6073913574219,325.456298828125,0.9999940395355225,435.9884338378906,300.71875,0.9999874830245972,464.531982421875,302.0374450683594,0.9999856948852539,487.315673828125,349.2939758300781,0.9999595880508423
110,410.49951171875,420.4643859863281,0.9999831914901733,428.95770263671875,415.9546813964844,0.9999490976333618,454.3520812988281,417.6129455566406,0.9999203681945801,478.52734375,430.0053405761719,0.99993896484375,412.9031982421875,325.456298828125,0.9999958276748657,435.9884338378906,301.2538146972656,0.9999886751174927,464.531982421875,302.0872497558594,0.9999845027923584,487.8804931640625,349.7275085449219,0.9999704360961914
111,410.4513854980469,420.4643859863281,0.9999762773513794,428.240966796875,415.9546813964844,0.9999570846557617,454.2002868652344,417.6129455566406,0.9999563694000244,478.52734375,430.0053405761719,0.9999202489852905,412.9031982421875,325.5078430175781,0.9999927282333374,436.3045654296875,301.2538146972656,0.9999902248382568,464.5615539550781,302.0872497558594,0.9999827146530151,487.8804931640625,349.7275085449219,0.9999692440032959
112,410.49951171875,420.4643859863281,0.9999724626541138,428.0281066894531,415.9546813964844,0.9999179840087891,453.69110107421875,417.6129455566406,0.9999521970748901,478.52734375,430.0053405761719,0.9998849630355835,412.9031982421875,325.5709533691406,0.9999933242797852,436.3045654296875,301.2538146972656,0.9999867677688599,464.5615539550781,302.1654052734375,0.9999853372573853,487.6894836425781,349.9250183105469,0.9999568462371826
113,410.51904296875,419.1709289550781,0.9999682903289795,428.0281066894531,415.19427490234375,0.9999465942382812,453.69110107421875,416.95684814453125,0.9998903274536133,478.02593994140625,428.5107421875,0.9999052286148071,412.9031982421875,325.7391052246094,0.9999934434890747,436.3045654296875,301.2538146972656,0.9999895095825195,464.5615539550781,302.1654052734375,0.9999852180480957,487.6894836425781,350.3437194824219,0.999963641166687
114,410.85723876953125,418.4523620605469,0.9999778270721436,428.95770263671875,415.19427490234375,0.9999516010284424,453.5503234863281,416.4249572753906,0.9999587535858154,477.5993957519531,428.5107421875,0.9999299049377441,412.7957763671875,326.23760986328125,0.9999932050704956,436.1553955078125,301.3795471191406,0.9999804496765137,464.4656982421875,302.1654052734375,0.9999805688858032,487.8446350097656,350.3437194824219,0.9999655485153198
115,410.85723876953125,418.4523620605469,0.9999611377716064,429.0299987792969,414.33648681640625,0.9999520778656006,453.5503234863281,415.8457336425781,0.9999064207077026,477.5993957519531,428.5107421875,0.9999150037765503,412.7957763671875,326.3266906738281,0.9999929666519165,436.174072265625,301.3795471191406,0.9999849796295166,464.4656982421875,302.7814025878906,0.9999861717224121,487.6894836425781,350.368408203125,0.9999511241912842
116,410.85723876953125,418.6230773925781,0.9999805688858032,429.0299987792969,415.19427490234375,0.9999303817749023,453.5503234863281,416.4249572753906,0.999955415725708,476.97589111328125,428.7794494628906,0.9999432563781738,412.7957763671875,326.3266906738281,0.9999876022338867,436.1553955078125,301.3795471191406,0.9999885559082031,464.4656982421875,302.97186279296875,0.999975323677063,487.8446350097656,351.1067199707031,0.9999663829803467
117,411.0189514160156,418.4523620605469,0.9999854564666748,429.0299987792969,414.33648681640625,0.9999486207962036,453.7791748046875,415.8457336425781,0.9999452829360962,477.5993957519531,428.7794494628906,0.999921441078186,412.5187683105469,326.3266906738281,0.999987006187439,436.174072265625,301.3795471191406,0.9999867677688599,464.70166015625,303.0173034667969,0.9999756813049316,487.8446350097656,351.24322509765625,0.9999728202819824
118,411.0189514160156,418.6230773925781,0.9999725818634033,428.9956359863281,415.3019714355469,0.9999511241912842,453.5503234863281,416.4249572753906,0.9999788999557495,477.5721130371094,429.33941650390625,0.9999430179595947,412.9853210449219,326.10809326171875,0.9999920129776001,436.1553955078125,301.5000915527344,0.9999887943267822,464.714599609375,303.0173034667969,0.9999817609786987,487.8182678222656,351.53826904296875,0.999953031539917
119,410.88946533203125,418.6248779296875,0.9999778270721436,428.5267028808594,414.33648681640625,0.999951958656311,453.31732177734375,415.8457336425781,0.9998488426208496,477.5721130371094,429.33941650390625,0.999927282333374,412.9853210449219,326.10809326171875,0.9999938011169434,436.174072265625,301.5000915527344,0.9999891519546509,464.74688720703125,303.0173034667969,0.9999823570251465,487.8092346191406,351.53826904296875,0.9999693632125854
120,409.82733154296875,419.68829345703125,0.9999810457229614,428.5146484375,416.2537841796875,0.9999644756317139,452.7899169921875,418.40606689453125,0.9999643564224243,477.1578063964844,429.9653625488281,0.9998779296875,412.9588623046875,326.10809326171875,0.9999934434890747,436.0148010253906,301.5000915527344,0.9999891519546509,464.714599609375,302.97186279296875,0.9999822378158569,487.8182678222656,351.53826904296875,0.9999672174453735
121,409.3944091796875,418.6248779296875,0.9999663829803467,428.0968322753906,414.6190490722656,0.9999414682388306,452.6751708984375,416.1323547363281,0.9999122619628906,477.4787292480469,428.5470886230469,0.9999303817749023,412.9588623046875,326.4017333984375,0.9999901056289673,435.9648132324219,301.5000915527344,0.9999910593032837,464.714599609375,302.9009704589844,0.9999827146530151,487.8092346191406,351.62591552734375,0.9999686479568481
122,409.3944091796875,419.5572204589844,0.9999469518661499,428.0968322753906,415.1535339355469,0.9999754428863525,452.6751708984375,416.9263610839844,0.9999628067016602,477.1578063964844,429.45526123046875,0.9999608993530273,412.9827880859375,326.5162658691406,0.9999904632568359,435.9648132324219,301.7553405761719,0.9999886751174927,464.5902099609375,302.9009704589844,0.9999825954437256,487.8182678222656,351.53826904296875,0.9999706745147705
