scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
128,420.137939453125,369.1129150390625,0.99998939037323,437.42822265625,362.5506591796875,0.9999579191207886,461.80548095703125,365.7649230957031,0.9999661445617676,484.68853759765625,379.56060791015625,0.9999724626541138,429.23406982421875,270.51995849609375,0.999976396560669,453.08050537109375,245.7353057861328,0.999993085861206,484.17413330078125,253.13424682617188,0.9999831914901733,503.8235168457031,303.8939514160156,0.9999499320983887
129,420.137939453125,368.7968444824219,0.9999873638153076,437.3253173828125,362.00042724609375,0.9999547004699707,460.9983825683594,365.4623718261719,0.9999674558639526,485.18603515625,379.1719055175781,0.9999635219573975,429.24871826171875,270.5082702636719,0.9999761581420898,453.1028747558594,245.7353057861328,0.9999889135360718,484.17413330078125,253.1898193359375,0.999984622001648,503.8235168457031,303.8939514160156,0.9999516010284424
130,420.137939453125,368.7968444824219,0.9999918937683105,437.42822265625,362.00042724609375,0.9999654293060303,460.9983825683594,365.4623718261719,0.999961256980896,485.2471923828125,379.1719055175781,0.9999722242355347,429.23406982421875,270.5082702636719,0.9999752044677734,453.1028747558594,245.7353057861328,0.9999921321868896,483.9930419921875,253.13424682617188,0.9999810457229614,503.8235168457031,303.7032775878906,0.999970555305481
131,420.137939453125,369.2293701171875,0.9999806880950928,437.42822265625,362.00042724609375,0.9999604225158691,460.9983825683594,365.4623718261719,0.9999639987945557,485.2471923828125,379.01922607421875,0.9999710321426392,429.0885009765625,270.70892333984375,0.9999754428863525,453.1028747558594,245.587158203125,0.9999911785125732,484.0292053222656,253.34027099609375,0.9999836683273315,503.70062255859375,303.7032775878906,0.9999444484710693
132,420.3848571777344,369.2293701171875,0.9999909400939941,437.7166748046875,362.00042724609375,0.999964714050293,461.8715515136719,365.7094421386719,0.9999426603317261,485.2983093261719,379.1719055175781,0.9999709129333496,429.0752868652344,270.9993591308594,0.9999717473983765,453.1028747558594,245.587158203125,0.9999929666519165,483.9930419921875,253.43179321289062,0.9999871253967285,503.70062255859375,303.4770202636719,0.9999610185623169
133,420.4165344238281,369.0104675292969,0.99998939037323,437.8177185058594,361.8266906738281,0.9999293088912964,462.1834716796875,365.4623718261719,0.9999551773071289,485.331787109375,379.01922607421875,0.9999372959136963,429.0752868652344,271.0602111816406,0.9999721050262451,453.1811828613281,246.09886169433594,0.9999911785125732,483.7712097167969,253.49107360839844,0.9999785423278809,503.8020324707031,303.39996337890625,0.9999599456787109
134,421.02728271484375,369.1890869140625,0.9999892711639404,437.89300537109375,361.5213317871094,0.9999579191207886,462.22869873046875,364.5957336425781,0.9999614953994751,485.4743347167969,378.8760681152344,0.9999651908874512,428.5724182128906,271.130615234375,0.9999774694442749,453.1811828613281,246.09886169433594,0.999993085861206,483.9930419921875,253.49107360839844,0.9999816417694092,503.8020324707031,303.3242492675781,0.9999537467956543
135,421.12396240234375,369.1890869140625,0.9999805688858032,438.22003173828125,361.35601806640625,0.9999406337738037,462.22869873046875,364.3490905761719,0.9999480247497559,485.4743347167969,378.5606689453125,0.9999502897262573,428.5724182128906,271.130615234375,0.9999743700027466,452.718505859375,246.09886169433594,0.9999903440475464,483.9942932128906,253.49107360839844,0.999981164932251,503.99871826171875,303.3242492675781,0.999962568283081
136,421.02728271484375,369.0104675292969,0.9999915361404419,438.22003173828125,361.5213317871094,0.9999430179595947,462.22869873046875,364.5957336425781,0.9999675750732422,485.331787109375,378.8760681152344,0.9999651908874512,428.5724182128906,271.130615234375,0.9999761581420898,452.7332458496094,246.09886169433594,0.999990701675415,483.8318786621094,252.93621826171875,0.9999833106994629,503.99871826171875,303.2212219238281,0.9999465942382812
137,421.02728271484375,368.8310241699219,0.9999908208847046,438.3869934082031,361.494384765625,0.999936580657959,462.2864990234375,364.5957336425781,0.9999731779098511,485.58673095703125,378.8760681152344,0.9999574422836304,428.7494201660156,270.427978515625,0.9999736547470093,452.7332458496094,245.89244079589844,0.9999929666519165,483.8318786621094,252.93621826171875,0.9999854564666748,503.8339538574219,303.2212219238281,0.9999489784240723
138,420.92791748046875,368.730224609375,0.9999886751174927,438.22003173828125,361.494384765625,0.9999494552612305,462.22869873046875,364.738037109375,0.9999651908874512,485.3003234863281,379.41534423828125,0.9999760389328003,428.8343200683594,270.427978515625,0.9999780654907227,452.718505859375,245.89244079589844,0.9999912977218628,483.9942932128906,252.93621826171875,0.9999841451644897,504.19873046875,303.43060302734375,0.9999474287033081
139,420.88995361328125,368.730224609375,0.9999850988388062,437.82958984375,361.7886962890625,0.9999250173568726,461.83135986328125,364.9665222167969,0.9999587535858154,485.3003234863281,379.6813049316406,0.9999680519104004,428.8343200683594,270.28033447265625,0.9999773502349854,452.718505859375,245.89244079589844,0.999993085861206,483.8756103515625,252.93621826171875,0.9999823570251465,503.8339538574219,303.43060302734375,0.999953031539917
140,420.712890625,368.64208984375,0.9999910593032837,437.3782653808594,362.0857849121094,0.9999711513519287,461.7381591796875,365.1667175292969,0.9999502897262573,485.3003234863281,380.3380432128906,0.9999756813049316,428.8343200683594,270.28033447265625,0.9999746084213257,452.40557861328125,246.02125549316406,0.9999904632568359,483.8318786621094,253.3915252685547,0.9999814033508301,503.73785400390625,303.4432373046875,0.9999675750732422
141,420.1980895996094,368.730224609375,0.9999933242797852,437.3460388183594,362.0857849121094,0.9999703168869019,461.7381591796875,365.1667175292969,0.9999475479125977,485.0931091308594,380.3380432128906,0.9999732971191406,429.09637451171875,270.28033447265625,0.9999823570251465,452.40557861328125,246.02125549316406,0.9999903440475464,483.8756103515625,253.3915252685547,0.9999828338623047,503.73785400390625,303.4432373046875,0.9999556541442871
142,419.2908935546875,368.730224609375,0.9999840259552002,437.2932434082031,362.0857849121094,0.9999715089797974,461.4637756347656,365.1667175292969,0.9999598264694214,484.9775085449219,380.3380432128906,0.9999738931655884,429.09637451171875,269.7080993652344,0.9999711513519287,452.40557861328125,246.02125549316406,0.9999921321868896,484.2030334472656,252.82366943359375,0.99997878074646,503.955322265625,303.40582275390625,0.999953031539917
143,418.7135009765625,368.5040283203125,0.999984622001648,436.5880432128906,361.0648498535156,0.9999151229858398,461.3876647949219,364.79803466796875,0.9999517202377319,484.8554992675781,380.21484375,0.9999634027481079,429.09637451171875,269.6295471191406,0.9999802112579346,452.6606750488281,245.94354248046875,0.9999918937683105,483.98406982421875,252.52366638183594,0.9999862909317017,503.955322265625,303.3877868652344,0.9999333620071411
144,418.6380615234375,367.97332763671875,0.999984622001648,435.6314392089844,360.3802795410156,0.9999605417251587,459.69061279296875,364.2282409667969,0.9999728202819824,484.4122009277344,378.4254150390625,0.9999527931213379,429.09637451171875,269.1101379394531,0.9999810457229614,453.18072509765625,245.4822998046875,0.9999933242797852,484.2084655761719,252.4400177001953,0.9999867677688599,504.21246337890625,303.26019287109375,0.9999501705169678
145,418.0181579589844,367.47149658203125,0.9999836683273315,435.0346984863281,360.1158447265625,0.9999637603759766,459.0517578125,363.215087890625,0.9999686479568481,482.9654235839844,378.2613525390625,0.999970555305481,428.7803955078125,268.6004333496094,0.9999719858169556,453.18072509765625,245.21633911132812,0.999993085861206,484.2137451171875,252.2339324951172,0.999984860420227,504.21246337890625,303.0360107421875,0.9999237060546875
146,416.8092956542969,367.21795654296875,0.9999818801879883,434.1175231933594,360.06524658203125,0.9999599456787109,458.5744934082031,363.1378173828125,0.9999709129333496,482.320556640625,378.4254150390625,0.9999635219573975,428.7803955078125,267.9931335449219,0.9999788999557495,453.18072509765625,245.16163635253906,0.9999918937683105,484.598388671875,251.8734893798828,0.9999860525131226,504.21246337890625,303.0041198730469,0.9999499320983887
147,415.27911376953125,366.5834045410156,0.9999507665634155,432.8968811035156,359.7952880859375,0.9999325275421143,457.2513122558594,363.1378173828125,0.9999614953994751,480.9715881347656,378.4254150390625,0.9999375343322754,428.5516052246094,267.8336486816406,0.9999744892120361,453.18072509765625,244.38433837890625,0.999993085861206,484.847412109375,250.90130615234375,0.9999860525131226,504.2918701171875,301.82586669921875,0.9999583959579468
148,414.3688049316406,365.064697265625,0.9999721050262451,430.6651916503906,358.08673095703125,0.9999692440032959,455.4047546386719,362.8177795410156,0.9998524188995361,480.1561584472656,377.66650390625,0.9999295473098755,428.3604431152344,266.206787109375,0.999964714050293,452.9346008300781,244.1409912109375,0.9999916553497314,485.0845642089844,250.6424560546875,0.9999860525131226,504.39044189453125,301.7560119628906,0.9999533891677856
149,414.33526611328125,363.14990234375,0.9999569654464722,430.05145263671875,355.6936950683594,0.9999810457229614,455.39312744140625,360.779052734375,0.9998632669448853,479.56201171875,375.75494384765625,0.9998819828033447,428.3604431152344,264.9171142578125,0.9999792575836182,452.80169677734375,243.75631713867188,0.999993085861206,485.18402099609375,250.04953002929688,0.999985933303833,504.9205322265625,301.1075744628906,0.9999361038208008
150,411.38079833984375,362.41839599609375,0.9999669790267944,427.5818786621094,354.7674255371094,0.999980092048645,454.16754150390625,359.68310546875,0.9999045133590698,478.4390563964844,374.5656433105469,0.9999202489852905,428.1307678222656,262.7209167480469,0.9999918937683105,452.80169677734375,242.85655212402344,0.9999920129776001,485.25811767578125,249.84642028808594,0.9999833106994629,504.9205322265625,299.8480224609375,0.9999421834945679
151,410.0561218261719,359.45758056640625,0.9999790191650391,426.54925537109375,353.079345703125,0.9999744892120361,452.569091796875,357.7351989746094,0.9999637603759766,475.7935791015625,374.2082214355469,0.9999536275863647,428.0483703613281,261.58575439453125,0.9999922513961792,451.825927734375,242.37918090820312,0.9999903440475464,485.33642578125,248.8141632080078,0.9999772310256958,505.17022705078125,299.6075744628906,0.9999163150787354
152,407.67315673828125,356.4617919921875,0.9999892711639404,423.7618713378906,349.6520690917969,0.9998745918273926,450.613037109375,354.3527526855469,0.9998899698257446,474.426025390625,372.34906005859375,0.999956488609314,427.45550537109375,260.7713928222656,0.9999951124191284,451.59771728515625,241.69773864746094,0.9999905824661255,485.482421875,247.5930938720703,0.9999814033508301,505.17022705078125,297.9168701171875,0.9999098777770996
153,406.27587890625,354.5717468261719,0.9999830722808838,422.02764892578125,345.95587158203125,0.9998836517333984,447.93994140625,351.48272705078125,0.9995813965797424,471.12335205078125,370.0756530761719,0.9998865127563477,427.41912841796875,258.5620422363281,0.9999899864196777,451.2129211425781,241.39219665527344,0.9999886751174927,485.482421875,246.6521453857422,0.9999861717224121,506.0927734375,296.22412109375,0.9999103546142578
154,405.1903076171875,351.4543762207031,0.9999681711196899,420.36981201171875,345.3223571777344,0.9998986721038818,445.9239501953125,351.26849365234375,0.9996509552001953,468.9292907714844,369.8699645996094,0.9999468326568604,427.1719055175781,255.08724975585938,0.9999666213989258,450.7942199707031,239.5828094482422,0.9999850988388062,485.25811767578125,246.20628356933594,0.9999812841415405,506.0927734375,295.6910095214844,0.9999300241470337
155,401.24932861328125,347.7191467285156,0.9999724626541138,418.4913024902344,343.22802734375,0.9999227523803711,444.6548156738281,350.83502197265625,0.9997333884239197,466.34649658203125,369.7763977050781,0.9999483823776245,426.82366943359375,253.95811462402344,0.9999768733978271,450.7942199707031,238.16514587402344,0.9999892711639404,485.2242431640625,243.99256896972656,0.9999872446060181,506.1388854980469,293.400634765625,0.9999693632125854
156,399.5313415527344,345.0033874511719,0.9998980760574341,418.01666259765625,340.8885803222656,0.999936580657959,444.22552490234375,348.64190673828125,0.9999020099639893,465.697509765625,367.7406921386719,0.9999022483825684,425.8748779296875,251.15138244628906,0.9999731779098511,450.7942199707031,236.05136108398438,0.9999854564666748,485.2242431640625,242.24864196777344,0.9999836683273315,506.1557312011719,291.06927490234375,0.999961256980896
157,399.2344970703125,341.28350830078125,0.9999637603759766,416.817138671875,336.4986572265625,0.9998975992202759,443.7629699707031,343.50836181640625,0.9998489618301392,465.1663513183594,363.4211120605469,0.9998383522033691,425.8169250488281,245.70840454101562,0.9999923706054688,451.2466125488281,231.51681518554688,0.9999709129333496,485.2242431640625,239.12559509277344,0.9999701976776123,506.1557312011719,287.576416015625,0.9999223947525024
158,398.8175048828125,336.49896240234375,0.9999334812164307,416.7720947265625,333.7473449707031,0.9998230338096619,442.5683288574219,342.50927734375,0.9995908141136169,465.0906677246094,360.35455322265625,0.9995161294937134,425.06109619140625,238.21632385253906,0.9999794960021973,453.4897766113281,224.99826049804688,0.9999738931655884,486.42156982421875,233.93312072753906,0.999971866607666,506.3250732421875,281.8719482421875,0.9998836517333984
159,398.8175048828125,330.43121337890625,0.999924898147583,416.7720947265625,325.5791015625,0.999932050704956,442.5683288574219,331.9497985839844,0.9998499155044556,465.0906677246094,350.05987548828125,0.9998053908348083,424.5749816894531,232.91273498535156,0.9999854564666748,453.84637451171875,220.8282470703125,0.9999834299087524,487.36590576171875,227.5444793701172,0.9999785423278809,507.2727355957031,274.97857666015625,0.9999774694442749
160,398.8221740722656,324.8712158203125,0.9999712705612183,416.817138671875,317.789306640625,0.9997126460075378,442.5683288574219,323.812744140625,0.9989571571350098,465.1663513183594,344.0336608886719,0.9979807734489441,424.5749816894531,222.0343780517578,0.999984860420227,454.0596923828125,213.66375732421875,0.9999309778213501,488.2960510253906,220.8069610595703,0.9999583959579468,507.45343017578125,268.59149169921875,0.9999120235443115
161,399.2344970703125,313.23553466796875,0.9999291896820068,417.1624450683594,308.7179870605469,0.9999139308929443,443.2911376953125,314.733154296875,0.9995653033256531,466.4970703125,331.9789123535156,0.999786913394928,423.3052673339844,214.99501037597656,0.999977707862854,454.0596923828125,205.60325622558594,0.9998030066490173,488.2960510253906,212.37672424316406,0.9999765157699585,508.91656494140625,259.4901123046875,0.9999816417694092
162,400.2456970214844,302.60443115234375,0.9999575614929199,418.4215087890625,299.068115234375,0.9999281167984009,446.0415344238281,303.324951171875,0.9996902942657471,468.5155334472656,318.10400390625,0.9999514818191528,423.3052673339844,204.6416015625,0.9999916553497314,455.543212890625,195.59823608398438,0.9999305009841919,488.2960510253906,202.2537078857422,0.9998866319656372,509.1061706542969,251.01023864746094,0.9999239444732666
163,401.66339111328125,292.2986145019531,0.9999762773513794,421.00396728515625,287.3183898925781,0.9999091625213623,447.7358093261719,292.0938415527344,0.9998973608016968,468.80804443359375,307.5511169433594,0.999964714050293,422.60784912109375,193.67332458496094,0.999988317489624,455.9225769042969,185.19190979003906,0.9999562501907349,488.16510009765625,193.73614501953125,0.9999712705612183,509.1061706542969,240.76300048828125,0.9999700784683228
164,402.847412109375,285.4096374511719,0.9999828338623047,421.160888671875,280.2993469238281,0.9999034404754639,448.08111572265625,284.89935302734375,0.9998125433921814,470.2441711425781,300.6991882324219,0.9999452829360962,421.33135986328125,184.78736877441406,0.9999878406524658,455.9225769042969,173.49244689941406,0.9999675750732422,487.445556640625,184.3045196533203,0.999919056892395,509.1061706542969,231.8244171142578,0.9999556541442871
165,404.265380859375,274.9263000488281,0.9999909400939941,422.7964172363281,271.69085693359375,0.9998961687088013,448.1766052246094,276.2394104003906,0.9998365640640259,471.3788146972656,291.4302673339844,0.999840497970581,420.64727783203125,174.9978790283203,0.9999936819076538,455.543212890625,163.77572631835938,0.9999727010726929,487.445556640625,174.27261352539062,0.999974250793457,509.07354736328125,222.03651428222656,0.9998823404312134
166,404.81787109375,266.3954772949219,0.9999785423278809,422.8041076660156,261.3083801269531,0.9999717473983765,448.3451232910156,265.0635070800781,0.9998199343681335,472.12335205078125,279.29205322265625,0.9998317956924438,420.32025146484375,166.07679748535156,0.9999959468841553,455.543212890625,153.9088592529297,0.9999161958694458,487.445556640625,164.8165740966797,0.9999909400939941,508.8851623535156,210.44338989257812,0.9999840259552002
167,405.238037109375,258.9981994628906,0.9999895095825195,422.9380798339844,253.6533966064453,0.9998706579208374,448.3451232910156,256.92852783203125,0.9998492002487183,472.12335205078125,270.6451110839844,0.9998695850372314,420.2108459472656,156.1138458251953,0.9999958276748657,453.7352600097656,145.3697967529297,0.9999734163284302,486.3681945800781,153.3980255126953,0.9999704360961914,508.25970458984375,198.1582794189453,0.9999867677688599
168,406.10223388671875,245.53436279296875,0.9999775886535645,425.013427734375,242.6839141845703,0.9999573230743408,449.0013732910156,245.51727294921875,0.9999103546142578,472.4132080078125,260.0407409667969,0.999937891960144,416.7794189453125,150.68301391601562,0.9999797344207764,451.89599609375,136.6929931640625,0.9999457597732544,484.1995544433594,144.67251586914062,0.9999796152114868,504.0276184082031,186.8280029296875,0.999968409538269
169,407.4187316894531,243.54766845703125,0.999975323677063,425.2762145996094,239.92153930664062,0.9999469518661499,449.1318054199219,242.84365844726562,0.9999659061431885,472.77264404296875,256.0904235839844,0.9999135732650757,416.7794189453125,146.44296264648438,0.9999823570251465,451.89599609375,128.02891540527344,0.9999467134475708,480.9898376464844,135.5010528564453,0.9999580383300781,504.0276184082031,180.55523681640625,0.9999880790710449
170,409.4918212890625,243.54766845703125,0.9999717473983765,426.25457763671875,239.0797882080078,0.999944806098938,449.673828125,241.9589385986328,0.9999555349349976,475.08099365234375,255.4990234375,0.9999605417251587,416.7794189453125,146.3041534423828,0.999976634979248,451.7543640136719,127.62796020507812,0.999953031539917,480.9898376464844,131.68675231933594,0.9999603033065796,504.0276184082031,179.38307189941406,0.9999886751174927
171,415.1866149902344,242.52662658691406,0.9999232292175293,432.8538513183594,238.8588104248047,0.999981164932251,454.89617919921875,241.46697998046875,0.9999492168426514,478.6390075683594,254.08995056152344,0.9999375343322754,420.07977294921875,146.3041534423828,0.999993085861206,451.7543640136719,124.93208312988281,0.9999918937683105,480.9898376464844,131.0123748779297,0.9999773502349854,505.54949951171875,178.65821838378906,0.9999796152114868
172,419.5992736816406,241.54066467285156,0.9999868869781494,437.3545837402344,238.05343627929688,0.9999806880950928,457.69366455078125,239.986328125,0.9999575614929199,482.13250732421875,252.93247985839844,0.9999586343765259,422.6157531738281,146.3041534423828,0.9999892711639404,452.0013732910156,124.93208312988281,0.9999929666519165,482.552001953125,130.96673583984375,0.9999847412109375,507.0977783203125,177.82424926757812,0.9999759197235107
173,423.7095642089844,241.54066467285156,0.9999352693557739,440.2558898925781,238.05343627929688,0.9999434947967529,459.5888671875,239.986328125,0.9999370574951172,486.4120788574219,252.93247985839844,0.9999538660049438,425.676025390625,146.6719512939453,0.9999918937683105,452.2520446777344,124.93208312988281,0.9999935626983643,483.2139587402344,130.65484619140625,0.9999860525131226,507.0977783203125,177.82424926757812,0.9999854564666748
174,427.3399658203125,243.8313446044922,0.999974250793457,443.4828796386719,239.0797882080078,0.9999709129333496,463.79595947265625,241.3490753173828,0.9999208450317383,488.7757263183594,254.0042724609375,0.9999420642852783,425.8118591308594,147.68272399902344,0.9999922513961792,452.5371398925781,125.28878784179688,0.9999948740005493,483.2139587402344,130.30355834960938,0.9999854564666748,507.616943359375,177.82424926757812,0.9999798536300659
175,427.55084228515625,243.94927978515625,0.9999840259552002,444.1838073730469,239.4055633544922,0.9999749660491943,465.123291015625,240.71568298339844,0.9999682903289795,490.3241882324219,253.16513061523438,0.9999586343765259,426.50732421875,148.09410095214844,0.9999914169311523,452.93377685546875,125.52234649658203,0.9999936819076538,483.2139587402344,130.30355834960938,0.9999871253967285,507.6543884277344,177.82424926757812,0.9999892711639404
176,428.0859375,244.3744354248047,0.9999585151672363,444.965576171875,240.49378967285156,0.9999665021896362,465.5394592285156,241.3490753173828,0.9999773502349854,490.454833984375,254.0042724609375,0.9999294281005859,426.60107421875,148.09410095214844,0.9999943971633911,452.8428039550781,125.52234649658203,0.9999933242797852,483.2211608886719,130.3083953857422,0.9999818801879883,507.4708557128906,177.85215759277344,0.9999864101409912
177,428.229736328125,244.3744354248047,0.9999841451644897,445.23590087890625,240.49378967285156,0.999958872795105,465.6401062011719,241.3490753173828,0.9999754428863525,490.9063415527344,254.76605224609375,0.9999281167984009,426.8198547363281,148.1060791015625,0.9999940395355225,452.93377685546875,125.52234649658203,0.9999929666519165,483.45953369140625,130.65484619140625,0.9999881982803345,507.9112548828125,177.85215759277344,0.9999865293502808
178,429.6898498535156,244.46104431152344,0.9999858140945435,445.4976501464844,239.4055633544922,0.999984622001648,465.74530029296875,240.84454345703125,0.9999681711196899,490.9063415527344,254.0042724609375,0.9999393224716187,427.1271667480469,148.30226135253906,0.9999920129776001,452.9543151855469,125.52234649658203,0.9999936819076538,483.45953369140625,131.3721923828125,0.9999889135360718,507.9431457519531,177.81382751464844,0.9999881982803345
179,428.229736328125,244.46104431152344,0.9999836683273315,445.23590087890625,239.4055633544922,0.9999567270278931,465.99688720703125,240.84454345703125,0.9999598264694214,490.9063415527344,253.53631591796875,0.9999542236328125,427.3133544921875,148.61209106445312,0.9999915361404419,452.9543151855469,125.26288604736328,0.9999908208847046,483.683349609375,131.3721923828125,0.9999873638153076,507.9112548828125,177.81382751464844,0.9999842643737793
180,428.229736328125,245.27737426757812,0.9999792575836182,445.23590087890625,241.12684631347656,0.999954104423523,466.2546081542969,241.48907470703125,0.9999734163284302,491.2757568359375,254.76605224609375,0.9999417066574097,427.6254577636719,148.61209106445312,0.999993085861206,453.1357421875,125.26288604736328,0.9999903440475464,483.8500671386719,131.3721923828125,0.9999852180480957,507.4708557128906,178.46852111816406,0.9999808073043823
181,429.4922790527344,245.27737426757812,0.9999818801879883,446.03436279296875,241.12684631347656,0.9999746084213257,466.26458740234375,241.48907470703125,0.9999548196792603,491.2757568359375,255.49273681640625,0.999934196472168,428.2161560058594,148.61209106445312,0.9999922513961792,453.49542236328125,125.74556732177734,0.9999932050704956,483.8500671386719,131.27830505371094,0.999988317489624,507.7364807128906,178.46852111816406,0.9999840259552002
182,429.4922790527344,245.27737426757812,0.9999792575836182,446.309814453125,241.12684631347656,0.9999566078186035,466.26458740234375,242.8915252685547,0.9999735355377197,491.2757568359375,255.49273681640625,0.9999392032623291,428.2165832519531,148.64476013183594,0.9999921321868896,453.49542236328125,125.85018157958984,0.9999911785125732,484.79571533203125,131.10986328125,0.9999938011169434,507.7364807128906,178.46852111816406,0.9999868869781494
183,429.4922790527344,245.86471557617188,0.9999626874923706,446.4329833984375,241.27206420898438,0.9999812841415405,466.4734802246094,243.22024536132812,0.9999794960021973,491.2886962890625,256.2543029785156,0.9999676942825317,428.2165832519531,148.64476013183594,0.9999920129776001,453.49542236328125,125.85018157958984,0.9999860525131226,484.79571533203125,131.10986328125,0.9999903440475464,507.7364807128906,178.46852111816406,0.9999856948852539
184,429.6434631347656,245.86471557617188,0.9999850988388062,446.4329833984375,241.27206420898438,0.999967098236084,466.4734802246094,243.22024536132812,0.9999772310256958,491.2886962890625,256.2543029785156,0.9999641180038452,428.2165832519531,148.64476013183594,0.9999916553497314,453.49542236328125,126.29592895507812,0.9999878406524658,484.8279113769531,131.10986328125,0.9999915361404419,508.2235412597656,178.69052124023438,0.9999853372573853
185,430.17376708984375,245.86471557617188,0.9999849796295166,446.4329833984375,242.75173950195312,0.999980092048645,466.9158935546875,244.47354125976562,0.9999793767929077,491.8733215332031,256.2543029785156,0.9999632835388184,428.48974609375,149.37538146972656,0.9999902248382568,453.49542236328125,126.83869934082031,0.9999847412109375,484.8279113769531,131.50723266601562,0.9999895095825195,508.2235412597656,177.67784118652344,0.999985933303833
186,430.212158203125,245.86471557617188,0.9999752044677734,446.4329833984375,242.75173950195312,0.9999432563781738,466.9158935546875,244.47354125976562,0.9999576807022095,492.25299072265625,256.2543029785156,0.9999220371246338,428.71337890625,149.53189086914062,0.9999903440475464,453.3099365234375,126.90768432617188,0.9999803304672241,484.701171875,132.1307830810547,0.9999903440475464,508.2235412597656,177.67784118652344,0.9999885559082031
187,431.13092041015625,246.75062561035156,0.9999526739120483,448.0641784667969,242.75173950195312,0.9999842643737793,468.0060119628906,244.47354125976562,0.9999780654907227,492.6177673339844,256.1067199707031,0.9999511241912842,428.71337890625,150.19921875,0.999984622001648,453.5362548828125,127.23933410644531,0.9999814033508301,484.701171875,132.1307830810547,0.9999890327453613,508.00933837890625,178.07102966308594,0.9999847412109375
188,431.13092041015625,246.75062561035156,0.9999775886535645,448.0641784667969,242.36410522460938,0.9999877214431763,468.1080322265625,244.8316192626953,0.9999806880950928,492.6177673339844,256.1067199707031,0.9999597072601318,428.71337890625,150.23934936523438,0.9999868869781494,453.5362548828125,127.23933410644531,0.9999830722808838,484.693603515625,132.30245971679688,0.9999933242797852,507.5100402832031,178.69285583496094,0.9999901056289673
189,431.5423583984375,246.83792114257812,0.9999462366104126,448.4245910644531,243.1064453125,0.9999759197235107,468.46270751953125,245.0347137451172,0.9999793767929077,492.6177673339844,256.5267333984375,0.9999516010284424,428.1520080566406,150.29403686523438,0.9999881982803345,453.65625,127.1229019165039,0.9999771118164062,484.693603515625,132.13394165039062,0.9999916553497314,507.4732360839844,179.01327514648438,0.9999874830245972
190,431.13311767578125,246.83792114257812,0.9999819993972778,448.1866149902344,242.36410522460938,0.9999667406082153,468.46270751953125,244.8316192626953,0.9999673366546631,492.7753601074219,256.5267333984375,0.9999548196792603,427.945556640625,150.91232299804688,0.999988317489624,453.3099365234375,127.1229019165039,0.9999853372573853,484.748046875,132.1307830810547,0.9999911785125732,507.4732360839844,179.01327514648438,0.999990701675415
191,431.13311767578125,246.83792114257812,0.9999536275863647,448.36566162109375,242.36410522460938,0.9999731779098511,468.6532287597656,245.14064025878906,0.9999690055847168,493.15606689453125,256.5267333984375,0.9999674558639526,427.945556640625,151.19725036621094,0.9999862909317017,453.8289794921875,127.1229019165039,0.9999850988388062,484.8349914550781,132.13394165039062,0.9999933242797852,507.4732360839844,179.44677734375,0.9999868869781494
192,431.13311767578125,246.7481689453125,0.9999793767929077,448.1866149902344,242.36410522460938,0.9999327659606934,468.6532287597656,245.14064025878906,0.9999812841415405,492.7753601074219,257.6473388671875,0.9999474287033081,427.966796875,151.23568725585938,0.9999854564666748,453.58001708984375,127.1229019165039,0.9999897480010986,484.95294189453125,132.46914672851562,0.9999934434890747,507.4732360839844,179.44677734375,0.9999872446060181
193,431.5423583984375,246.44976806640625,0.9999552965164185,448.36566162109375,241.43035888671875,0.9999891519546509,469.0570983886719,244.74057006835938,0.9999626874923706,493.15606689453125,256.5267333984375,0.9999679327011108,427.966796875,151.23568725585938,0.9999873638153076,453.58001708984375,127.30854797363281,0.9999701976776123,484.95294189453125,132.46914672851562,0.9999916553497314,507.5504455566406,178.4801788330078,0.9999864101409912
194,431.13311767578125,245.92584228515625,0.9999762773513794,448.1866149902344,241.32229614257812,0.9999372959136963,468.6532287597656,243.64637756347656,0.9999817609786987,493.3310546875,255.74728393554688,0.9999681711196899,428.303955078125,151.23568725585938,0.9999868869781494,453.5269775390625,127.86700439453125,0.9999662637710571,484.95294189453125,132.46914672851562,0.9999899864196777,507.68719482421875,178.4801788330078,0.999984860420227
