scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,415.3642272949219,358.3635559082031,0.9999860525131226,433.0387268066406,351.81103515625,0.9999735355377197,453.1024475097656,356.0281066894531,0.9999879598617554,479.2063293457031,369.4881896972656,0.9999581575393677,424.4658508300781,260.1304931640625,0.9999867677688599,449.2474060058594,236.31736755371094,0.999976634979248,480.2053527832031,241.25526428222656,0.9999617338180542,502.1025695800781,288.6404724121094,0.9999899864196777
130,417.07867431640625,359.54815673828125,0.9999792575836182,434.4037780761719,353.29998779296875,0.999994158744812,453.5523986816406,357.8196716308594,0.9999866485595703,479.5758056640625,369.7956848144531,0.9999645948410034,424.4658508300781,260.1304931640625,0.9999861717224121,449.2474060058594,236.88153076171875,0.9999752044677734,480.127197265625,241.67840576171875,0.999966025352478,502.0891418457031,289.0137939453125,0.9999915361404419
131,417.3647155761719,359.67950439453125,0.9999759197235107,434.5529479980469,353.8723449707031,0.9999903440475464,454.45068359375,357.8196716308594,0.9999738931655884,480.0608215332031,370.0220031738281,0.9999648332595825,424.4658508300781,260.1304931640625,0.9999911785125732,449.04541015625,237.22702026367188,0.9999798536300659,480.11016845703125,242.01773071289062,0.9999661445617676,502.0891418457031,289.701904296875,0.9999924898147583
132,417.5364074707031,360.3118896484375,0.9999799728393555,435.1087341308594,354.31097412109375,0.9999884366989136,455.4900207519531,357.93695068359375,0.9999628067016602,481.35272216796875,370.92449951171875,0.9999700784683228,424.4658508300781,260.8178405761719,0.9999829530715942,449.2474060058594,237.4356689453125,0.9999814033508301,480.0201416015625,242.0491180419922,0.9999707937240601,501.57659912109375,289.727294921875,0.9999935626983643
133,419.0164794921875,360.3118896484375,0.9999768733978271,435.9668884277344,353.8723449707031,0.9999920129776001,456.3332214355469,357.8196716308594,0.9999639987945557,482.4909362792969,370.92449951171875,0.9999722242355347,424.8630676269531,260.1304931640625,0.9999861717224121,449.2474060058594,238.2061767578125,0.9999583959579468,479.9927978515625,242.0491180419922,0.9999703168869019,501.5487976074219,289.727294921875,0.9999939203262329
134,419.17364501953125,359.54815673828125,0.9999898672103882,435.9668884277344,353.29998779296875,0.9999923706054688,457.2082824707031,356.791015625,0.99992835521698,482.9246520996094,370.0220031738281,0.9999786615371704,425.129150390625,260.0250244140625,0.9999840259552002,448.8627624511719,238.22396850585938,0.9999792575836182,479.828125,242.0491180419922,0.9999685287475586,501.5487976074219,289.94140625,0.9999945163726807
135,419.17364501953125,358.9533386230469,0.999994158744812,436.0886535644531,352.36370849609375,0.999964714050293,458.79931640625,354.7457580566406,0.9999545812606812,483.775146484375,369.0965881347656,0.9999381303787231,425.171630859375,261.0282287597656,0.9999880790710449,448.7198486328125,238.80734252929688,0.9999574422836304,479.633056640625,242.18585205078125,0.9999409914016724,501.472900390625,289.94140625,0.9999908208847046
136,419.4332275390625,358.885986328125,0.9999921321868896,436.05889892578125,352.336669921875,0.9999780654907227,459.8747253417969,354.7457580566406,0.9999594688415527,483.775146484375,369.0965881347656,0.9999604225158691,425.5103759765625,261.0282287597656,0.999994158744812,448.8627624511719,238.80734252929688,0.9999686479568481,479.4537353515625,242.18585205078125,0.999963641166687,501.472900390625,290.10174560546875,0.9999908208847046
137,419.5868835449219,358.1626892089844,0.9999896287918091,436.05889892578125,352.336669921875,0.9999748468399048,459.8747253417969,354.7457580566406,0.9999641180038452,484.36871337890625,369.0965881347656,0.999956488609314,425.5103759765625,261.0282287597656,0.9999901056289673,448.8627624511719,238.90626525878906,0.9999538660049438,479.4041748046875,241.9843292236328,0.9999520778656006,501.52423095703125,290.10174560546875,0.9999926090240479
138,419.5868835449219,358.3563537597656,0.9999946355819702,436.05889892578125,352.336669921875,0.999984860420227,459.7935791015625,354.7457580566406,0.9999735355377197,484.36871337890625,369.0965881347656,0.9999758005142212,425.5960998535156,261.0282287597656,0.999987006187439,449.3529052734375,239.59793090820312,0.9999774694442749,479.4028625488281,242.18585205078125,0.9999459981918335,501.52423095703125,290.9908447265625,0.9999935626983643
139,419.6018981933594,358.3563537597656,0.9999963045120239,436.0886535644531,352.336669921875,0.9999889135360718,459.8747253417969,354.7457580566406,0.9999589920043945,484.44085693359375,369.0965881347656,0.9999524354934692,425.5103759765625,261.69873046875,0.9999812841415405,449.3872985839844,239.59793090820312,0.9999769926071167,479.4028625488281,242.34654235839844,0.9999567270278931,501.52423095703125,291.03662109375,0.9999936819076538
140,419.6405334472656,358.3563537597656,0.9999939203262329,436.05889892578125,352.336669921875,0.9999806880950928,459.8747253417969,354.9947509765625,0.9999665021896362,484.36871337890625,370.18597412109375,0.9999613761901855,425.5960998535156,261.69873046875,0.9999916553497314,449.3872985839844,239.35397338867188,0.9999680519104004,479.4028625488281,242.48992919921875,0.9999600648880005,501.5635681152344,291.03863525390625,0.9999934434890747
141,420.4972839355469,358.9264831542969,0.9999833106994629,436.47882080078125,352.3517150878906,0.9999620914459229,460.48748779296875,354.9947509765625,0.9999675750732422,484.44085693359375,370.18597412109375,0.9999561309814453,425.4828796386719,261.4210510253906,0.9999886751174927,449.3872985839844,239.59793090820312,0.9999808073043823,479.4819030761719,242.34654235839844,0.9999487400054932,501.52423095703125,291.35400390625,0.9999934434890747
142,420.4972839355469,359.60833740234375,0.9999921321868896,436.60418701171875,352.4327087402344,0.9999843835830688,460.7490234375,354.436279296875,0.9999597072601318,484.54998779296875,369.86077880859375,0.9999710321426392,425.5960998535156,260.8428649902344,0.9999926090240479,449.2625732421875,240.06564331054688,0.9999675750732422,479.4819030761719,242.53086853027344,0.99996018409729,501.4962158203125,291.35400390625,0.9999942779541016
143,420.4972839355469,360.26385498046875,0.9999890327453613,436.79425048828125,352.9029235839844,0.999988317489624,461.1939392089844,354.8083801269531,0.9999580383300781,485.1178283691406,369.86077880859375,0.9999704360961914,425.4828796386719,261.4210510253906,0.9999872446060181,449.2434997558594,239.698486328125,0.9999639987945557,479.4819030761719,242.6510772705078,0.999953031539917,501.41668701171875,291.3893737792969,0.9999939203262329
144,420.0769958496094,359.60833740234375,0.9999845027923584,436.79425048828125,353.1126708984375,0.9999786615371704,461.1939392089844,356.177978515625,0.9999582767486572,485.19793701171875,369.86077880859375,0.9999594688415527,425.8258972167969,260.8233947753906,0.9999933242797852,449.2434997558594,240.06564331054688,0.9999774694442749,479.4819030761719,242.6510772705078,0.9999508857727051,501.41668701171875,291.45330810546875,0.9999935626983643
145,420.4972839355469,360.5882873535156,0.999977707862854,437.1603088378906,353.2206726074219,0.999976396560669,461.1939392089844,356.177978515625,0.9999481439590454,485.19793701171875,369.5415954589844,0.9999600648880005,425.72576904296875,261.4210510253906,0.9999895095825195,449.2625732421875,240.27838134765625,0.999976396560669,479.09906005859375,242.73272705078125,0.9999552965164185,501.41668701171875,292.2574462890625,0.9999945163726807
146,421.099365234375,360.5882873535156,0.9999910593032837,437.60833740234375,353.2697448730469,0.9999916553497314,461.1939392089844,355.9254150390625,0.9999724626541138,485.51080322265625,369.5415954589844,0.9999645948410034,425.72576904296875,261.1157531738281,0.999993085861206,449.2434997558594,240.63717651367188,0.9999570846557617,479.09906005859375,242.84231567382812,0.9999597072601318,501.8850402832031,292.2574462890625,0.9999940395355225
147,421.099365234375,359.5196838378906,0.999982476234436,437.8807678222656,353.4064025878906,0.9999908208847046,461.3291320800781,356.2643737792969,0.999971866607666,485.53912353515625,369.5415954589844,0.9999504089355469,425.72576904296875,261.39593505859375,0.9999862909317017,449.27252197265625,240.27838134765625,0.9999675750732422,479.3935241699219,243.0456085205078,0.9999507665634155,501.8850402832031,292.4259033203125,0.9999936819076538
148,421.099365234375,359.5196838378906,0.9999899864196777,438.03387451171875,353.4064025878906,0.999985933303833,461.3291320800781,356.2643737792969,0.9999581575393677,485.6197814941406,369.8955993652344,0.9999618530273438,425.72576904296875,261.39593505859375,0.9999896287918091,449.3778991699219,240.27838134765625,0.9999704360961914,479.40191650390625,243.11477661132812,0.9999599456787109,501.8850402832031,292.6794738769531,0.9999932050704956
149,421.7900085449219,359.434326171875,0.9999914169311523,438.3048400878906,353.3132019042969,0.9999825954437256,461.4256896972656,356.2643737792969,0.9999656677246094,486.0173034667969,370.2312316894531,0.9999661445617676,425.72576904296875,261.90118408203125,0.9999923706054688,449.27252197265625,240.51681518554688,0.9999759197235107,479.3935241699219,243.1378631591797,0.9999594688415527,501.8439025878906,292.5302734375,0.9999942779541016
150,421.7900085449219,359.21331787109375,0.9999862909317017,438.691650390625,353.2697448730469,0.9999666213989258,461.6402587890625,355.9254150390625,0.9999414682388306,486.11767578125,370.2312316894531,0.9999423027038574,425.7287292480469,261.39593505859375,0.9999876022338867,449.27252197265625,240.51681518554688,0.9999804496765137,479.3935241699219,243.34239196777344,0.9999579191207886,501.8439025878906,292.5302734375,0.9999936819076538
151,421.80712890625,358.7659912109375,0.9999891519546509,438.70159912109375,353.0816955566406,0.9999821186065674,462.0119323730469,355.8264465332031,0.9999715089797974,486.3060607910156,370.15167236328125,0.999955415725708,425.7287292480469,261.90118408203125,0.9999899864196777,449.5533142089844,240.09837341308594,0.9999580383300781,479.3583984375,243.1378631591797,0.9999542236328125,501.4947509765625,292.5302734375,0.9999940395355225
152,421.97119140625,358.7659912109375,0.9999914169311523,439.1400146484375,352.76068115234375,0.9999828338623047,462.2978820800781,355.7506408691406,0.9999668598175049,486.8072204589844,369.8955993652344,0.9999526739120483,425.7287292480469,262.01995849609375,0.9999927282333374,449.5533142089844,240.51681518554688,0.9999778270721436,479.29754638671875,243.11477661132812,0.9999603033065796,501.8118591308594,292.5302734375,0.999993085861206
153,421.80712890625,358.7659912109375,0.9999933242797852,438.70159912109375,352.4111633300781,0.9999580383300781,461.66156005859375,355.8264465332031,0.9999659061431885,486.3060607910156,369.8182678222656,0.9999405145645142,426.0039978027344,262.01995849609375,0.9999818801879883,448.7643737792969,240.51681518554688,0.9999711513519287,479.06951904296875,243.2659454345703,0.999933123588562,501.7593994140625,292.41766357421875,0.9999939203262329
154,422.1362609863281,358.7659912109375,0.9999904632568359,439.1400146484375,352.4111633300781,0.9999496936798096,462.2978820800781,355.4369201660156,0.999937891960144,486.5795593261719,368.89593505859375,0.9999332427978516,426.0039978027344,261.73248291015625,0.9999899864196777,449.1463623046875,240.67166137695312,0.9999740123748779,478.9394226074219,243.2659454345703,0.99993896484375,501.7593994140625,292.41766357421875,0.9999942779541016
155,422.1362609863281,359.1143798828125,0.9999895095825195,439.5367736816406,352.4111633300781,0.9999781847000122,462.6228942871094,354.8768005371094,0.9999682903289795,486.7940673828125,368.61968994140625,0.9999586343765259,426.0039978027344,261.73248291015625,0.9999909400939941,449.1463623046875,240.43020629882812,0.9999716281890869,478.9394226074219,243.2659454345703,0.9999456405639648,501.7593994140625,292.41766357421875,0.9999946355819702
156,422.1362609863281,359.7274169921875,0.9999799728393555,439.3695068359375,353.0578918457031,0.9999630451202393,462.2978820800781,354.8768005371094,0.9999614953994751,486.5795593261719,368.61968994140625,0.9999470710754395,426.0039978027344,261.67413330078125,0.9999885559082031,449.1463623046875,240.43020629882812,0.9999688863754272,478.9394226074219,243.2659454345703,0.9999315738677979,501.7982177734375,292.78662109375,0.9999946355819702
157,422.1446838378906,360.01629638671875,0.9999767541885376,439.5367736816406,353.0732727050781,0.9999657869338989,461.8125305175781,355.8609619140625,0.9999517202377319,486.5795593261719,369.3676452636719,0.9999234676361084,426.0039978027344,261.5795593261719,0.9999916553497314,449.15313720703125,240.43020629882812,0.999967098236084,478.98736572265625,243.94027709960938,0.9999643564224243,501.7593994140625,293.0845642089844,0.9999927282333374
158,422.2313537597656,360.2513427734375,0.9999836683273315,439.5367736816406,353.53564453125,0.999981164932251,461.9209899902344,356.2023620605469,0.9999756813049316,486.5795593261719,369.3676452636719,0.999954104423523,425.86541748046875,261.67413330078125,0.9999912977218628,449.2176208496094,240.43020629882812,0.9999730587005615,478.98736572265625,243.97772216796875,0.9999693632125854,501.6127624511719,293.1026611328125,0.9999932050704956
159,422.2313537597656,360.2513427734375,0.9999817609786987,439.3695068359375,354.0010986328125,0.9999772310256958,461.9209899902344,356.3177185058594,0.9999566078186035,486.45556640625,370.5234069824219,0.9998843669891357,426.1726989746094,261.5795593261719,0.9999905824661255,449.2176208496094,240.37721252441406,0.9999754428863525,479.1626892089844,243.94027709960938,0.9999521970748901,501.7982177734375,293.1993103027344,0.9999939203262329
160,422.2313537597656,360.2513427734375,0.9999749660491943,439.3695068359375,354.0010986328125,0.9999779462814331,461.9209899902344,356.3177185058594,0.999967098236084,486.45556640625,370.5234069824219,0.9999579191207886,425.728515625,261.5795593261719,0.9999878406524658,449.3462219238281,240.37721252441406,0.9999715089797974,479.02410888671875,243.7154998779297,0.9999338388442993,501.7982177734375,293.1993103027344,0.9999940395355225
161,422.3310546875,360.2513427734375,0.9999823570251465,439.8752136230469,354.0010986328125,0.9999799728393555,462.0446472167969,356.2023620605469,0.9999676942825317,486.45556640625,369.4185791015625,0.9999607801437378,425.8629150390625,261.7095642089844,0.9999914169311523,449.2176208496094,240.37721252441406,0.9999338388442993,479.02410888671875,243.7154998779297,0.9999433755874634,501.6127624511719,293.1993103027344,0.9999933242797852
162,422.3310546875,360.6209716796875,0.9999878406524658,439.81182861328125,354.00958251953125,0.9999715089797974,462.3915100097656,356.2023620605469,0.9999521970748901,486.3693542480469,370.5234069824219,0.9999321699142456,425.8629150390625,261.7366943359375,0.9999880790710449,449.0512390136719,240.35755920410156,0.9999711513519287,479.1626892089844,243.7154998779297,0.9999465942382812,501.8789978027344,293.2402648925781,0.9999934434890747
163,422.3310546875,360.1462707519531,0.9999765157699585,439.81182861328125,353.7967224121094,0.999957799911499,462.8680725097656,356.4215393066406,0.9999685287475586,486.3693542480469,370.4828796386719,0.9999277591705322,425.8974914550781,262.6249694824219,0.9999892711639404,448.93145751953125,240.35755920410156,0.9999653100967407,479.25933837890625,243.7154998779297,0.999951958656311,501.8789978027344,293.38800048828125,0.9999938011169434
164,422.3310546875,360.1462707519531,0.9999760389328003,439.81182861328125,353.7967224121094,0.9999781847000122,462.8680725097656,356.4215393066406,0.9999814033508301,486.06488037109375,370.4828796386719,0.9999631643295288,425.8629150390625,262.7940673828125,0.9999778270721436,449.0512390136719,240.98020935058594,0.9999632835388184,479.25933837890625,243.86029052734375,0.9999480247497559,501.8789978027344,293.412109375,0.9999938011169434
165,421.93133544921875,360.38702392578125,0.9999872446060181,439.79791259765625,354.1611633300781,0.9999790191650391,462.8680725097656,356.4215393066406,0.999970555305481,486.06488037109375,370.4828796386719,0.9999645948410034,425.8974914550781,262.96697998046875,0.9999890327453613,449.0512390136719,240.71705627441406,0.999971866607666,479.25933837890625,243.86029052734375,0.999946117401123,501.8789978027344,293.412109375,0.999993085861206
166,421.8121643066406,360.5055847167969,0.9999808073043823,439.5918884277344,354.1611633300781,0.9999877214431763,463.1828308105469,356.4215393066406,0.9999804496765137,486.06488037109375,370.4828796386719,0.9999631643295288,425.8974914550781,263.02935791015625,0.9999881982803345,449.25982666015625,240.71705627441406,0.9999778270721436,479.1158447265625,243.9319305419922,0.9999381303787231,501.8789978027344,293.412109375,0.9999933242797852
167,421.775390625,360.38702392578125,0.9999774694442749,439.5438537597656,353.8926086425781,0.9999792575836182,463.1828308105469,356.4215393066406,0.9999598264694214,486.1435546875,370.4298400878906,0.9999531507492065,426.27215576171875,262.96697998046875,0.9999867677688599,449.5161437988281,240.71705627441406,0.9999797344207764,478.98406982421875,243.98484802246094,0.9999467134475708,501.7397155761719,293.5064392089844,0.9999927282333374
168,421.775390625,360.5055847167969,0.9999740123748779,439.13812255859375,354.07415771484375,0.9999735355377197,462.857421875,356.49267578125,0.9999639987945557,486.1435546875,370.4298400878906,0.9999319314956665,425.89520263671875,263.02935791015625,0.9999850988388062,449.6890869140625,240.71705627441406,0.9999709129333496,478.98406982421875,244.1191864013672,0.9999309778213501,501.8873596191406,293.606201171875,0.9999934434890747
169,421.775390625,360.38702392578125,0.9999915361404419,439.13812255859375,353.8926086425781,0.9999845027923584,462.857421875,356.0313415527344,0.9999526739120483,486.1435546875,370.3163757324219,0.9999529123306274,425.89520263671875,263.2266540527344,0.9999902248382568,449.6890869140625,240.71705627441406,0.9999786615371704,478.89349365234375,243.98484802246094,0.9999197721481323,501.6517333984375,293.2508544921875,0.9999922513961792
170,421.775390625,359.7207946777344,0.9999783039093018,439.1207580566406,353.53179931640625,0.9999847412109375,461.7742004394531,356.0687561035156,0.9999744892120361,485.7591857910156,370.3163757324219,0.9999593496322632,425.6378173828125,263.2266540527344,0.9999759197235107,449.25982666015625,240.97509765625,0.9999821186065674,478.89349365234375,243.98484802246094,0.9999369382858276,501.6517333984375,293.2890930175781,0.9999924898147583
171,421.31475830078125,359.7207946777344,0.9999821186065674,438.9115905761719,353.4684143066406,0.9999823570251465,461.7742004394531,356.0687561035156,0.9999759197235107,485.2752685546875,370.5283508300781,0.9999572038650513,425.6378173828125,263.22857666015625,0.9999802112579346,449.830322265625,241.03521728515625,0.9999783039093018,478.95037841796875,243.72747802734375,0.999944806098938,501.93878173828125,293.6619873046875,0.9999938011169434
172,421.31475830078125,359.7207946777344,0.9999871253967285,438.9115905761719,353.1939697265625,0.9999822378158569,461.7742004394531,355.94366455078125,0.9999697208404541,485.2752685546875,370.5283508300781,0.9999589920043945,425.6378173828125,263.22857666015625,0.9999895095825195,449.7013854980469,241.03521728515625,0.999964714050293,479.04840087890625,243.72747802734375,0.9999474287033081,502.1160583496094,293.6619873046875,0.9999924898147583
173,421.26702880859375,359.5168762207031,0.9999788999557495,438.9115905761719,353.1939697265625,0.9999760389328003,461.7742004394531,355.94366455078125,0.9999651908874512,485.655517578125,370.5283508300781,0.9999626874923706,425.7540283203125,263.1585388183594,0.9999865293502808,449.7013854980469,241.03521728515625,0.9999786615371704,479.04840087890625,243.72747802734375,0.9999421834945679,502.1160583496094,293.8555908203125,0.9999902248382568
174,421.31475830078125,359.34857177734375,0.999985933303833,439.0252380371094,353.1939697265625,0.9999717473983765,461.7997741699219,356.0687561035156,0.9999758005142212,485.655517578125,370.8877868652344,0.9999589920043945,425.7540283203125,263.1585388183594,0.9999929666519165,449.7013854980469,240.97509765625,0.9999784231185913,479.0633239746094,243.93222045898438,0.9999324083328247,502.1160583496094,294.0749816894531,0.9999911785125732
175,421.31475830078125,359.19696044921875,0.9999901056289673,439.0252380371094,353.4547119140625,0.9999887943267822,461.7997741699219,356.63604736328125,0.9999808073043823,485.8002624511719,370.8877868652344,0.9999645948410034,426.3958740234375,263.1585388183594,0.9999860525131226,449.8747863769531,240.9272003173828,0.9999791383743286,479.0633239746094,244.2891387939453,0.9999408721923828,502.18927001953125,294.180908203125,0.9999915361404419
176,421.2137145996094,359.19696044921875,0.9999879598617554,439.0252380371094,353.4547119140625,0.9999871253967285,461.708251953125,356.63604736328125,0.9999693632125854,485.92498779296875,370.8877868652344,0.9999626874923706,426.4837646484375,263.1585388183594,0.9999758005142212,449.8747863769531,240.9272003173828,0.9999762773513794,479.0633239746094,244.2891387939453,0.9999511241912842,501.9704284667969,294.0749816894531,0.999991774559021
177,421.2137145996094,359.1835021972656,0.9999908208847046,439.0252380371094,353.4547119140625,0.9999854564666748,461.6767578125,356.63604736328125,0.9999620914459229,485.93988037109375,370.8877868652344,0.9999468326568604,426.30853271484375,263.1585388183594,0.9999895095825195,449.8747863769531,241.30274963378906,0.9999691247940063,479.0633239746094,244.03555297851562,0.9999316930770874,501.9704284667969,294.0749816894531,0.9999904632568359
178,421.5118408203125,359.2215881347656,0.9999892711639404,439.3045349121094,353.4547119140625,0.999987006187439,461.708251953125,356.63604736328125,0.9999752044677734,485.92498779296875,371.7893371582031,0.999962329864502,426.5700988769531,263.2429504394531,0.9999730587005615,449.8747863769531,240.72996520996094,0.9999829530715942,479.0791015625,244.03555297851562,0.9999613761901855,502.28350830078125,294.0749816894531,0.9999921321868896
179,421.2137145996094,359.2215881347656,0.9999908208847046,439.3045349121094,353.4547119140625,0.9999749660491943,461.6109619140625,356.4254150390625,0.9999637603759766,485.8002624511719,370.4706726074219,0.9999440908432007,426.5700988769531,263.2429504394531,0.999988317489624,449.8747863769531,240.5087432861328,0.9999850988388062,479.0791015625,243.70692443847656,0.9999423027038574,502.5535583496094,293.92584228515625,0.9999899864196777
180,421.2137145996094,359.61865234375,0.9999784231185913,439.3045349121094,353.7509460449219,0.9999845027923584,461.6109619140625,356.4254150390625,0.9999768733978271,486.04931640625,370.4706726074219,0.9999656677246094,426.3819580078125,263.2429504394531,0.9999828338623047,450.02191162109375,240.5087432861328,0.9999819993972778,479.30657958984375,243.63662719726562,0.999944806098938,502.5535583496094,293.912109375,0.9999896287918091
181,421.0424499511719,359.61865234375,0.9999796152114868,439.34649658203125,353.8538818359375,0.9999809265136719,462.0831298828125,356.46014404296875,0.999974250793457,486.04931640625,370.71209716796875,0.9999583959579468,426.30853271484375,263.0108947753906,0.9999829530715942,449.88433837890625,240.42369079589844,0.9999732971191406,479.0791015625,243.63662719726562,0.9999638795852661,502.5982360839844,293.912109375,0.99998939037323
182,421.0424499511719,359.61865234375,0.9999790191650391,439.4579162597656,353.8538818359375,0.9999833106994629,462.2008361816406,356.46014404296875,0.9999666213989258,486.1467590332031,370.71209716796875,0.9999626874923706,426.3819580078125,262.759521484375,0.9999880790710449,450.0797424316406,240.42369079589844,0.9999771118164062,479.30657958984375,243.54588317871094,0.9999563694000244,502.5535583496094,293.4635009765625,0.9999914169311523
183,421.0424499511719,360.0981750488281,0.9999880790710449,439.4579162597656,353.8538818359375,0.9999796152114868,462.0831298828125,356.46014404296875,0.9999654293060303,486.1467590332031,370.71209716796875,0.9999585151672363,426.0523376464844,262.759521484375,0.9999884366989136,449.88433837890625,240.48243713378906,0.9999687671661377,479.66729736328125,243.42636108398438,0.9999322891235352,502.52850341796875,293.4635009765625,0.9999909400939941
184,420.91815185546875,360.0981750488281,0.9999891519546509,439.4579162597656,353.8938293457031,0.9999630451202393,462.2532958984375,356.4833984375,0.9999656677246094,486.1467590332031,371.4401550292969,0.9999253749847412,426.3819580078125,262.759521484375,0.9999898672103882,449.9931640625,240.42369079589844,0.9999700784683228,479.53326416015625,243.42636108398438,0.9999616146087646,502.52850341796875,293.39923095703125,0.9999916553497314
185,421.3929443359375,359.4615173339844,0.9999749660491943,439.8781433105469,353.8538818359375,0.9999815225601196,462.0831298828125,356.4833984375,0.999977707862854,485.7149353027344,371.4401550292969,0.9999490976333618,426.4145812988281,262.759521484375,0.9999877214431763,449.9931640625,240.42369079589844,0.9999785423278809,479.66729736328125,243.54588317871094,0.9999606609344482,502.544677734375,293.39923095703125,0.9999892711639404
186,421.3929443359375,359.21490478515625,0.9999799728393555,439.8781433105469,353.7239074707031,0.9999877214431763,462.0417175292969,356.0690612792969,0.9999719858169556,485.6888122558594,371.9797668457031,0.9999731779098511,426.4145812988281,262.759521484375,0.999984622001648,450.2830505371094,239.69798278808594,0.9999812841415405,479.6820983886719,243.42636108398438,0.9999603033065796,502.52850341796875,293.39923095703125,0.9999915361404419
187,420.91815185546875,359.21490478515625,0.9999876022338867,438.8357238769531,353.7239074707031,0.9999749660491943,461.5758056640625,356.0690612792969,0.9999841451644897,485.6888122558594,371.9797668457031,0.9999583959579468,426.1791687011719,262.2576599121094,0.9999916553497314,450.2830505371094,239.69798278808594,0.999981164932251,479.6820983886719,243.3168487548828,0.999957799911499,502.42132568359375,293.48834228515625,0.9999899864196777
188,420.8674011230469,358.8387145996094,0.9999886751174927,438.8357238769531,353.20318603515625,0.9999904632568359,461.2967529296875,355.9721374511719,0.9999828338623047,484.6149597167969,370.8866271972656,0.9999595880508423,426.4145812988281,262.2576599121094,0.9999909400939941,450.4925231933594,239.69798278808594,0.9999892711639404,479.7005310058594,243.3168487548828,0.9999730587005615,502.3408508300781,293.2648620605469,0.9999926090240479
189,420.73870849609375,358.52325439453125,0.9999934434890747,438.44122314453125,353.18096923828125,0.9999852180480957,460.8045959472656,355.8729248046875,0.9999737739562988,484.3707580566406,370.8866271972656,0.9999475479125977,426.81280517578125,261.6647033691406,0.9999878406524658,450.4925231933594,239.69798278808594,0.9999829530715942,479.8792419433594,243.3168487548828,0.9999498128890991,502.3408508300781,293.2648620605469,0.999990701675415
190,420.0704345703125,358.2945556640625,0.9999908208847046,438.1502990722656,352.7374572753906,0.9999841451644897,460.1563415527344,355.8729248046875,0.999969482421875,484.1602783203125,370.8866271972656,0.9999613761901855,426.1791687011719,261.6647033691406,0.9999860525131226,450.4925231933594,239.17869567871094,0.999985933303833,480.1931457519531,243.30123901367188,0.9999631643295288,502.3408508300781,293.2409973144531,0.9999914169311523
191,419.54937744140625,357.6706237792969,0.9999948740005493,437.1725158691406,351.8494873046875,0.9999842643737793,459.64337158203125,355.62872314453125,0.9999701976776123,483.84405517578125,369.3896789550781,0.9999593496322632,426.1344909667969,261.0069580078125,0.9999918937683105,450.4925231933594,238.91912841796875,0.999980092048645,480.4533386230469,242.93539428710938,0.9999715089797974,502.3408508300781,293.2409973144531,0.9999926090240479
192,419.12493896484375,357.06597900390625,0.999994158744812,436.9610595703125,351.59466552734375,0.9999803304672241,459.6393737792969,354.590087890625,0.9999749660491943,483.297607421875,369.3896789550781,0.999962329864502,426.2676696777344,261.0069580078125,0.9999918937683105,450.27691650390625,238.91912841796875,0.9999837875366211,480.6622009277344,242.18994140625,0.9999758005142212,502.37847900390625,292.3076171875,0.9999916553497314
193,418.0373229980469,357.0197448730469,0.9999901056289673,435.5321044921875,351.37677001953125,0.9999620914459229,459.3804626464844,354.590087890625,0.9999645948410034,482.9850769042969,369.3896789550781,0.9999653100967407,426.1344909667969,260.51605224609375,0.99998939037323,450.27691650390625,238.74461364746094,0.9999886751174927,480.8175964355469,242.08396911621094,0.9999758005142212,502.43939208984375,291.5476379394531,0.9999927282333374
194,416.815185546875,356.98748779296875,0.9999825954437256,434.4876708984375,351.18304443359375,0.999975323677063,457.4687805175781,354.30401611328125,0.9999594688415527,482.5084533691406,369.3896789550781,0.9999673366546631,426.1344909667969,260.20782470703125,0.9999903440475464,450.522705078125,237.40481567382812,0.9999788999557495,480.8533935546875,241.8435516357422,0.9999755620956421,502.6900939941406,291.304443359375,0.9999920129776001
