scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,420.455810546875,416.56011962890625,0.9999669790267944,440.4195861816406,413.0764465332031,0.9998623132705688,465.2273864746094,416.1148681640625,0.9999102354049683,488.9918212890625,428.4903564453125,0.9999150037765503,420.8260498046875,322.93133544921875,0.9999958276748657,447.0412292480469,296.44586181640625,0.999980092048645,477.5163269042969,302.994140625,0.999906063079834,500.3995361328125,351.6520080566406,0.9999852180480957
130,420.455810546875,416.56011962890625,0.9999773502349854,440.76580810546875,413.1180114746094,0.9999299049377441,465.2273864746094,416.1148681640625,0.9999008178710938,488.4677429199219,428.4903564453125,0.9999510049819946,420.8260498046875,322.93133544921875,0.9999957084655762,447.0412292480469,296.44586181640625,0.9999719858169556,477.28875732421875,302.9121398925781,0.9998792409896851,500.6751708984375,351.6520080566406,0.9999847412109375
131,420.1826477050781,417.4239196777344,0.999980092048645,440.4195861816406,413.1180114746094,0.9998935461044312,464.66497802734375,416.2695617675781,0.9999631643295288,488.43365478515625,427.7004699707031,0.9999316930770874,420.8260498046875,322.93133544921875,0.999996542930603,447.0399169921875,296.1522216796875,0.9999713897705078,477.2286376953125,302.8464050292969,0.999881386756897,500.8562316894531,351.6520080566406,0.9999878406524658
132,420.1473388671875,417.6504211425781,0.9999778270721436,439.96014404296875,413.9488830566406,0.9998936653137207,464.66497802734375,416.4786682128906,0.9999361038208008,488.43365478515625,428.4903564453125,0.9998925924301147,420.8196716308594,323.254150390625,0.9999948740005493,447.0412292480469,296.44586181640625,0.9999842643737793,477.2286376953125,302.8464050292969,0.999879002571106,500.8562316894531,351.319580078125,0.9999831914901733
133,419.8406982421875,418.2348937988281,0.9999837875366211,439.96014404296875,414.0265197753906,0.9998776912689209,465.3612365722656,417.49072265625,0.9998536109924316,488.4677429199219,429.49346923828125,0.9999288320541382,421.106201171875,323.254150390625,0.9999945163726807,447.1181640625,296.0255432128906,0.9999785423278809,477.0950622558594,302.8915710449219,0.9998730421066284,500.3995361328125,351.8009033203125,0.9999830722808838
134,419.8406982421875,417.6504211425781,0.9999845027923584,439.5717468261719,414.0265197753906,0.9998586177825928,465.3612365722656,416.4786682128906,0.99994957447052,488.43365478515625,429.49346923828125,0.9998983144760132,421.106201171875,323.254150390625,0.999996542930603,447.1181640625,295.338623046875,0.9999561309814453,477.0632629394531,302.8915710449219,0.9999033212661743,500.8562316894531,351.825927734375,0.999985933303833
135,419.22662353515625,417.6504211425781,0.9999823570251465,439.1266174316406,414.0265197753906,0.9998262524604797,464.4991149902344,417.23968505859375,0.9999140501022339,488.3056945800781,428.59344482421875,0.9999136924743652,420.9295959472656,323.4689025878906,0.9999953508377075,446.9113464355469,295.8620300292969,0.9999796152114868,476.960693359375,302.8915710449219,0.9999020099639893,500.8562316894531,351.825927734375,0.9999817609786987
136,419.22662353515625,417.2611083984375,0.9999644756317139,439.5717468261719,413.7954406738281,0.9997767806053162,464.4991149902344,417.23968505859375,0.9998167157173157,488.41204833984375,429.2323303222656,0.9998492002487183,420.9295959472656,324.08734130859375,0.9999958276748657,446.9923400878906,295.626220703125,0.9999825954437256,476.960693359375,302.9699401855469,0.9998852014541626,500.5791015625,351.299072265625,0.9999821186065674
137,419.22662353515625,417.2611083984375,0.999968409538269,439.5717468261719,413.7954406738281,0.9998902082443237,464.4991149902344,417.23968505859375,0.9999252557754517,488.3056945800781,429.2323303222656,0.9999634027481079,421.0809326171875,323.4689025878906,0.9999969005584717,446.56097412109375,295.626220703125,0.9999852180480957,476.960693359375,303.08056640625,0.9998849630355835,500.5791015625,351.825927734375,0.9999845027923584
138,419.406005859375,417.2611083984375,0.9999743700027466,439.5717468261719,413.7954406738281,0.9998871088027954,464.4991149902344,417.23968505859375,0.9998787641525269,488.3056945800781,429.2323303222656,0.9999127388000488,420.9295959472656,323.4689025878906,0.9999970197677612,446.56097412109375,295.8620300292969,0.999981164932251,477.2158508300781,303.0392150878906,0.9998847246170044,500.5791015625,351.825927734375,0.9999878406524658
139,419.406005859375,417.2611083984375,0.9999871253967285,439.70269775390625,413.9704284667969,0.9998635053634644,464.38970947265625,417.23968505859375,0.9999542236328125,487.8298645019531,429.2323303222656,0.9999277591705322,421.0809326171875,324.06524658203125,0.9999951124191284,446.6983337402344,295.8620300292969,0.9999765157699585,477.2158508300781,303.0392150878906,0.9999209642410278,500.31195068359375,351.98321533203125,0.9999877214431763
140,419.406005859375,416.8116455078125,0.9999899864196777,439.70269775390625,413.9704284667969,0.9999271631240845,464.3147277832031,416.2908630371094,0.9999078512191772,487.8298645019531,429.64141845703125,0.9999417066574097,421.11248779296875,323.2423400878906,0.999996542930603,446.9923400878906,295.626220703125,0.9999655485153198,477.23406982421875,303.0392150878906,0.9998847246170044,500.31195068359375,352.2875061035156,0.9999842643737793
141,419.406005859375,416.8116455078125,0.9999767541885376,439.2666015625,413.9704284667969,0.9998842477798462,463.7513122558594,415.91485595703125,0.9998763799667358,487.678466796875,429.85162353515625,0.99991774559021,421.0809326171875,323.0494079589844,0.9999964237213135,447.0460205078125,296.5899353027344,0.9999822378158569,477.2158508300781,303.0392150878906,0.999881386756897,500.31195068359375,352.2875061035156,0.9999897480010986
142,419.38958740234375,416.8116455078125,0.9999644756317139,439.05072021484375,413.7423400878906,0.9998669624328613,463.7513122558594,415.91485595703125,0.9998353719711304,487.56072998046875,429.64141845703125,0.9998879432678223,421.0250244140625,323.0494079589844,0.9999947547912598,447.0460205078125,296.4052429199219,0.9999822378158569,477.23828125,303.0392150878906,0.9998729228973389,500.4874267578125,351.98321533203125,0.9999878406524658
143,418.86090087890625,416.8116455078125,0.9999732971191406,439.05072021484375,413.71966552734375,0.999932050704956,463.603515625,415.91485595703125,0.9999122619628906,487.2769775390625,429.3575134277344,0.999883770942688,421.0250244140625,323.244384765625,0.9999940395355225,446.92681884765625,296.00128173828125,0.9999630451202393,477.1282958984375,302.87127685546875,0.9998642206192017,500.4874267578125,352.1457214355469,0.999984860420227
144,418.11578369140625,416.8233642578125,0.9999666213989258,437.91290283203125,413.71966552734375,0.9999223947525024,463.4023132324219,415.9650573730469,0.9998692274093628,487.2769775390625,429.85162353515625,0.9999566078186035,420.93560791015625,323.244384765625,0.999996542930603,447.0460205078125,296.00128173828125,0.9999746084213257,477.1282958984375,302.87127685546875,0.9998964071273804,500.4874267578125,352.1457214355469,0.9999853372573853
145,417.5972595214844,416.9371337890625,0.9999576807022095,437.8670959472656,413.7423400878906,0.9999189376831055,463.201416015625,416.6468200683594,0.9998687505722046,486.8199462890625,429.85162353515625,0.9999399185180664,420.93560791015625,323.244384765625,0.9999969005584717,446.92681884765625,296.24420166015625,0.9999774694442749,477.0318908691406,303.0496826171875,0.9998821020126343,500.4750061035156,352.1457214355469,0.9999876022338867
146,416.8764953613281,417.5517883300781,0.9999669790267944,437.03515625,414.5492248535156,0.9999051094055176,463.201416015625,417.7631530761719,0.9998949766159058,486.4638977050781,430.50958251953125,0.9999479055404663,420.8148193359375,323.500244140625,0.9999971389770508,446.62841796875,296.00128173828125,0.9999741315841675,477.021728515625,303.0496826171875,0.9998984336853027,500.4129943847656,352.1457214355469,0.9999876022338867
147,415.9397888183594,417.8177795410156,0.999968409538269,435.78729248046875,415.09228515625,0.9999443292617798,460.4599609375,417.7631530761719,0.999968409538269,483.6989440917969,430.50958251953125,0.999972939491272,420.8148193359375,323.500244140625,0.9999953508377075,446.4376525878906,296.00128173828125,0.9999809265136719,477.0052795410156,302.7706298828125,0.9998855590820312,500.2077331542969,352.1457214355469,0.9999887943267822
148,414.4773864746094,417.8177795410156,0.9999810457229614,434.0656433105469,415.09228515625,0.9999268054962158,460.01544189453125,417.7631530761719,0.9999597072601318,483.3931884765625,430.50958251953125,0.9999704360961914,420.7204895019531,323.500244140625,0.9999970197677612,446.4376525878906,295.6792907714844,0.9999860525131226,477.0052795410156,302.5572814941406,0.999903678894043,500.2077331542969,351.8296203613281,0.9999871253967285
149,413.8332824707031,417.8177795410156,0.9999785423278809,433.1092834472656,414.5492248535156,0.9999487400054932,458.48138427734375,417.3138732910156,0.999954342842102,482.8992004394531,429.72723388671875,0.9999704360961914,420.9168701171875,323.3341979980469,0.999997615814209,446.4376525878906,295.3048095703125,0.9999762773513794,477.0052795410156,302.1031494140625,0.9998881816864014,500.2077331542969,351.23211669921875,0.9999880790710449
150,412.289794921875,415.46282958984375,0.9999518394470215,431.6882629394531,411.8053894042969,0.9999220371246338,458.0274658203125,414.8323974609375,0.9999330043792725,482.30029296875,428.228759765625,0.9999725818634033,420.9168701171875,323.3341979980469,0.9999974966049194,446.74749755859375,295.11529541015625,0.9999840259552002,477.021728515625,301.88201904296875,0.9998880624771118,500.189208984375,350.58758544921875,0.9999899864196777
151,412.1379699707031,414.6600036621094,0.9999384880065918,431.4299621582031,409.8057861328125,0.9999091625213623,456.49298095703125,412.79937744140625,0.9999592304229736,480.8836669921875,427.5171203613281,0.9999611377716064,420.92742919921875,321.140380859375,0.9999953508377075,446.74749755859375,295.11529541015625,0.9999743700027466,477.0589599609375,301.4367980957031,0.9999005794525146,500.189208984375,350.378173828125,0.9999872446060181
152,410.3756408691406,411.0945129394531,0.9999138116836548,429.1852111816406,407.9602355957031,0.999900221824646,455.14678955078125,412.60833740234375,0.9998581409454346,479.3182373046875,426.9776611328125,0.9998658895492554,420.92742919921875,319.3625183105469,0.999993085861206,446.79815673828125,293.5970764160156,0.9999854564666748,478.0469055175781,298.9750671386719,0.9999134540557861,500.1051940917969,349.49176025390625,0.9999889135360718
153,409.197509765625,407.08428955078125,0.9999547004699707,427.3241882324219,404.7178039550781,0.999976634979248,452.62103271484375,409.3239440917969,0.9998766183853149,476.6391296386719,426.9497985839844,0.9999299049377441,421.3938293457031,318.8258361816406,0.9999943971633911,447.38555908203125,293.1495666503906,0.9999901056289673,478.9795837402344,298.5435485839844,0.9999377727508545,500.0884704589844,348.18878173828125,0.9999896287918091
154,406.7200622558594,406.9007568359375,0.9999707937240601,425.1544494628906,403.90692138671875,0.9999525547027588,448.6695556640625,407.9765319824219,0.9998338222503662,474.23583984375,425.0623474121094,0.9998692274093628,421.57806396484375,315.0038757324219,0.9999955892562866,447.38555908203125,291.653076171875,0.99998939037323,479.0439147949219,297.4576416015625,0.9999282360076904,499.9921875,348.18878173828125,0.9999915361404419
155,405.551513671875,402.7209777832031,0.9999896287918091,422.9669189453125,401.6903991699219,0.9999524354934692,446.5521240234375,407.7463684082031,0.99988853931427,471.9937744140625,424.3821105957031,0.9998472929000854,422.50323486328125,313.2039794921875,0.9999890327453613,448.369873046875,290.5040588378906,0.9999752044677734,479.3446044921875,296.6170959472656,0.9999256134033203,499.9921875,347.8685302734375,0.9999905824661255
156,402.7277526855469,398.9517822265625,0.9999628067016602,420.8371276855469,397.46649169921875,0.9999442100524902,444.6565246582031,402.8645935058594,0.9999508857727051,470.10186767578125,420.3553466796875,0.9999635219573975,422.9018859863281,309.4776306152344,0.9999926090240479,448.3866271972656,288.50152587890625,0.9999595880508423,479.3736572265625,296.11279296875,0.9999293088912964,500.0347595214844,347.7705383300781,0.9999886751174927
157,401.6123962402344,397.0560302734375,0.9999809265136719,419.7313537597656,395.416259765625,0.9999690055847168,444.2794189453125,400.0907897949219,0.9999065399169922,469.6759338378906,419.4584045410156,0.9999332427978516,423.6402282714844,307.8230895996094,0.9999949932098389,450.0434875488281,287.12786865234375,0.9999796152114868,479.8025817871094,295.5942687988281,0.9999586343765259,500.0347595214844,347.5676574707031,0.9999854564666748
158,400.4507751464844,390.1735534667969,0.9999632835388184,417.93841552734375,389.5780029296875,0.9999850988388062,441.7289123535156,394.1070861816406,0.9998821020126343,468.25115966796875,412.93365478515625,0.9999387264251709,423.6402282714844,303.6997375488281,0.9999611377716064,452.04742431640625,285.5369567871094,0.9999861717224121,479.8025817871094,294.9356384277344,0.9999651908874512,499.9921875,346.8135986328125,0.9999833106994629
159,397.61285400390625,389.5251159667969,0.9999762773513794,417.1517639160156,388.5536193847656,0.9999549388885498,439.9674377441406,393.66912841796875,0.9997578263282776,464.1770935058594,412.49822998046875,0.9998917579650879,423.6402282714844,300.8876647949219,0.9999819993972778,452.1349182128906,283.86224365234375,0.9999872446060181,479.8025817871094,293.48736572265625,0.9999743700027466,500.0347595214844,345.7582702636719,0.9999821186065674
160,394.52862548828125,387.14910888671875,0.9999799728393555,412.5254211425781,386.51483154296875,0.9999507665634155,437.4606018066406,392.1166076660156,0.9998273849487305,462.771728515625,409.9192199707031,0.9998960494995117,421.8663330078125,299.51776123046875,0.9999916553497314,452.39361572265625,282.19915771484375,0.9999867677688599,479.8025817871094,292.3681640625,0.9999761581420898,500.1231689453125,343.4166564941406,0.9999850988388062
161,394.3851318359375,382.8744812011719,0.9999164342880249,411.93475341796875,381.92779541015625,0.9998770952224731,434.6938781738281,386.0596923828125,0.9998247027397156,461.0540771484375,406.2248229980469,0.9998818635940552,421.8663330078125,295.2073669433594,0.9999924898147583,452.6974792480469,280.97930908203125,0.9999812841415405,479.8025817871094,290.02728271484375,0.9999785423278809,500.35894775390625,340.86541748046875,0.9999934434890747
162,393.8858337402344,376.59283447265625,0.9998607635498047,411.93475341796875,376.539794921875,0.9999052286148071,434.6938781738281,381.4138488769531,0.9997833371162415,460.1430969238281,402.2661437988281,0.9998822212219238,421.8663330078125,290.3587951660156,0.999996542930603,454.7973937988281,275.3799743652344,0.9999797344207764,480.1002502441406,285.5540466308594,0.9999785423278809,501.9843444824219,336.9656982421875,0.9999791383743286
163,393.8858337402344,373.3246154785156,0.9999566078186035,411.93475341796875,372.87677001953125,0.9999452829360962,434.6938781738281,378.3973083496094,0.9996774196624756,460.1430969238281,398.1419372558594,0.9998041987419128,422.2416076660156,283.17578125,0.9999912977218628,455.5858154296875,270.8101806640625,0.999975323677063,482.1298828125,281.39666748046875,0.9999759197235107,502.4800109863281,331.1056213378906,0.9999752044677734
164,393.8858337402344,369.9563293457031,0.9999285936355591,412.377685546875,369.853515625,0.9999631643295288,435.71697998046875,377.1484680175781,0.9998598098754883,460.1430969238281,395.7266845703125,0.9998236298561096,422.664306640625,274.3914794921875,0.9999929666519165,456.2022399902344,262.92974853515625,0.9999603033065796,484.42352294921875,275.4093933105469,0.9999902248382568,503.8175048828125,323.82598876953125,0.9999814033508301
165,394.8620910644531,360.06292724609375,0.9999246597290039,413.7502136230469,358.92413330078125,0.9998630285263062,439.20611572265625,366.0335998535156,0.9996286630630493,460.6668395996094,384.4311828613281,0.9998637437820435,423.4721374511719,267.3027648925781,0.999992847442627,457.3733215332031,257.2820129394531,0.9999635219573975,487.3329162597656,268.5462646484375,0.9999721050262451,505.46441650390625,315.9498291015625,0.9999260902404785
166,395.913818359375,354.8938903808594,0.999947190284729,416.1263732910156,352.1734313964844,0.9998869895935059,441.2262878417969,359.4515686035156,0.9998334646224976,462.33428955078125,376.7608337402344,0.9998044371604919,424.0245361328125,258.1004638671875,0.9999874830245972,458.3258972167969,248.16738891601562,0.9999630451202393,489.4891662597656,259.4560852050781,0.9999598264694214,507.01678466796875,305.2871398925781,0.9999749660491943
167,398.344970703125,346.08306884765625,0.9998669624328613,418.13006591796875,345.7066345214844,0.9998741149902344,442.1073913574219,354.4311218261719,0.999842643737793,462.7793273925781,373.39215087890625,0.9998694658279419,424.25042724609375,247.4923553466797,0.9999791383743286,458.5238952636719,238.14361572265625,0.9999345541000366,491.8508605957031,249.98837280273438,0.9999152421951294,508.2469482421875,295.4892883300781,0.9999672174453735
168,398.9438171386719,333.7835388183594,0.9997887015342712,419.7242736816406,331.91278076171875,0.9996500015258789,442.36407470703125,339.506591796875,0.9997995495796204,466.2924499511719,359.51318359375,0.9998230338096619,424.5810241699219,237.21131896972656,0.9999901056289673,460.4016418457031,227.7336883544922,0.999966025352478,492.36474609375,238.1502685546875,0.9998903274536133,508.3648376464844,284.1924743652344,0.9999186992645264
169,400.14996337890625,324.3651123046875,0.9999387264251709,420.2618408203125,325.5905456542969,0.9999655485153198,445.9519348144531,333.9615478515625,0.9998664855957031,467.5528564453125,354.7328186035156,0.9997369647026062,425.1562805175781,226.80455017089844,0.999990701675415,461.3122253417969,213.80845642089844,0.9999817609786987,492.37164306640625,225.40220642089844,0.9999704360961914,508.8983154296875,271.4334411621094,0.999942421913147
170,405.1535949707031,311.0060119628906,0.9999730587005615,424.66717529296875,311.4658203125,0.999961256980896,446.46417236328125,319.0625915527344,0.9999494552612305,469.0210266113281,336.827392578125,0.9999545812606812,425.3382263183594,213.43402099609375,0.9999874830245972,462.5859680175781,202.73069763183594,0.9999312162399292,493.1934509277344,213.70806884765625,0.9999666213989258,509.04931640625,258.05914306640625,0.999974250793457
171,407.7104187011719,298.054931640625,0.9999336004257202,426.6970520019531,298.572021484375,0.9999432563781738,447.9950866699219,304.2886962890625,0.9998809099197388,474.19873046875,320.5088195800781,0.9998966455459595,425.5937805175781,203.56541442871094,0.9999798536300659,462.686279296875,189.2823486328125,0.9999450445175171,493.66448974609375,202.47796630859375,0.9999200105667114,509.9778747558594,248.25186157226562,0.9999232292175293
172,408.3566589355469,289.27557373046875,0.9998923540115356,429.3484802246094,288.3680419921875,0.9999566078186035,451.8829345703125,294.404052734375,0.9999697208404541,475.3137512207031,308.7128601074219,0.9999685287475586,425.5937805175781,192.07643127441406,0.999968409538269,462.686279296875,180.03173828125,0.9999681711196899,493.92767333984375,191.29013061523438,0.999934196472168,510.8007507324219,237.88734436035156,0.9998743534088135
173,408.7930603027344,283.8202209472656,0.999903678894043,429.8517761230469,281.09564208984375,0.9998700618743896,453.2193908691406,286.12542724609375,0.9998725652694702,477.9777526855469,301.36737060546875,0.9999198913574219,426.0332946777344,181.04299926757812,0.9999828338623047,462.686279296875,171.9398956298828,0.9998705387115479,495.3908386230469,180.2765350341797,0.9999834299087524,511.37249755859375,226.8970947265625,0.9999648332595825
174,411.694091796875,275.13250732421875,0.9999727010726929,431.9729309082031,273.2630615234375,0.9999266862869263,456.3309631347656,278.6199035644531,0.9999357461929321,479.9643859863281,293.2783203125,0.9999661445617676,426.2434387207031,172.65982055664062,0.9999778270721436,462.5322265625,161.29168701171875,0.9998794794082642,496.0909729003906,171.00888061523438,0.9999862909317017,513.0759887695312,216.7406005859375,0.9999617338180542
175,414.47113037109375,268.2506408691406,0.9998917579650879,432.473876953125,265.5958557128906,0.9999222755432129,457.0414123535156,267.8717346191406,0.9998466968536377,482.4939880371094,282.47833251953125,0.9999438524246216,426.6033020019531,165.6226043701172,0.9999876022338867,462.5322265625,151.34922790527344,0.999975323677063,496.1152648925781,161.6099395751953,0.9999672174453735,514.982177734375,208.16934204101562,0.9999754428863525
176,417.99102783203125,256.38037109375,0.9998781681060791,438.4549560546875,252.39495849609375,0.9999454021453857,459.4518737792969,255.84024047851562,0.9999173879623413,484.9626770019531,270.75787353515625,0.9999253749847412,427.5811462402344,156.4386444091797,0.9999822378158569,462.5322265625,142.0291290283203,0.9999426603317261,497.1993103027344,151.69839477539062,0.9999828338623047,516.45654296875,197.8892822265625,0.9999902248382568
177,419.8387756347656,248.42893981933594,0.999933123588562,440.45611572265625,246.2279052734375,0.9998812675476074,464.4692077636719,249.3678436279297,0.9998476505279541,487.8584289550781,265.04156494140625,0.9998691082000732,427.9986572265625,150.8780517578125,0.9999878406524658,466.06280517578125,134.0401153564453,0.9999562501907349,497.52392578125,143.33575439453125,0.9999793767929077,517.4166259765625,190.31039428710938,0.9999866485595703
178,423.7567138671875,243.5455322265625,0.9999741315841675,443.45513916015625,239.8913116455078,0.9999241828918457,466.3035583496094,242.01344299316406,0.999964714050293,489.7127990722656,256.6265869140625,0.9999476671218872,431.4960632324219,146.09864807128906,0.9999864101409912,467.6675109863281,126.75759887695312,0.9999535083770752,497.52392578125,134.10362243652344,0.9999793767929077,519.1713256835938,181.6732940673828,0.9999887943267822
179,425.72406005859375,239.4984893798828,0.9998051524162292,444.2786560058594,236.0501251220703,0.9999566078186035,466.5957336425781,239.4462432861328,0.9999498128890991,490.72735595703125,253.4095001220703,0.9999281167984009,431.76470947265625,144.82093811035156,0.9999791383743286,467.6675109863281,122.9253158569336,0.9999681711196899,497.1993103027344,128.2334747314453,0.9999831914901733,519.1713256835938,176.9183807373047,0.9999858140945435
180,430.38531494140625,234.90345764160156,0.9999158382415771,448.84796142578125,231.6355743408203,0.9999624490737915,470.0097961425781,234.0699462890625,0.9998990297317505,494.9472351074219,249.44688415527344,0.999879002571106,434.736328125,142.36209106445312,0.9999864101409912,467.6675109863281,118.54021453857422,0.9999756813049316,496.7753601074219,124.45303344726562,0.9999709129333496,519.1866455078125,173.2003936767578,0.9999736547470093
181,432.2047424316406,234.23605346679688,0.9999048709869385,450.2152404785156,230.02597045898438,0.9999769926071167,471.06304931640625,233.535400390625,0.9998795986175537,495.75506591796875,247.01991271972656,0.9999034404754639,435.709716796875,142.25648498535156,0.9999929666519165,467.2508239746094,113.83161163330078,0.9999139308929443,496.756103515625,121.9582748413086,0.999958872795105,520.0787353515625,170.29812622070312,0.999985933303833
182,434.7601013183594,234.23605346679688,0.9999686479568481,452.0440368652344,230.02597045898438,0.9999794960021973,472.758056640625,233.535400390625,0.9999470710754395,498.7881164550781,246.31027221679688,0.9999512434005737,438.1926574707031,142.25648498535156,0.9999854564666748,467.2508239746094,113.83161163330078,0.9999287128448486,496.6280517578125,121.9582748413086,0.999954342842102,520.5341796875,170.29812622070312,0.9999821186065674
183,440.3083190917969,234.4928741455078,0.9999188184738159,456.85711669921875,230.06430053710938,0.9999607801437378,477.2798156738281,233.535400390625,0.9999704360961914,501.2727966308594,245.4633026123047,0.9999804496765137,442.55889892578125,142.25648498535156,0.9999759197235107,467.11297607421875,113.83161163330078,0.9999756813049316,496.756103515625,121.9582748413086,0.9999352693557739,520.361572265625,170.29812622070312,0.999962329864502
184,442.0689392089844,234.90345764160156,0.9998984336853027,458.3454284667969,231.216796875,0.9999728202819824,480.21142578125,233.91552734375,0.9999167919158936,504.40423583984375,245.4633026123047,0.9999492168426514,442.7893981933594,143.18771362304688,0.999967098236084,467.11297607421875,114.55415344238281,0.9999858140945435,496.6280517578125,123.02082824707031,0.9999585151672363,520.44091796875,171.0238037109375,0.9999607801437378
185,446.3240661621094,235.7683868408203,0.9998881816864014,462.4155578613281,231.216796875,0.9999533891677856,482.1033630371094,233.91552734375,0.9999411106109619,507.1964416503906,245.4633026123047,0.9999697208404541,443.10736083984375,146.3560028076172,0.9999910593032837,467.3365783691406,116.86292266845703,0.9999823570251465,496.6280517578125,123.74085235595703,0.9999735355377197,520.8618774414062,172.29103088378906,0.9999765157699585
186,446.4295654296875,239.04730224609375,0.9999045133590698,462.5346984863281,232.66903686523438,0.9999217987060547,483.7410888671875,234.45233154296875,0.9999464750289917,508.9707946777344,246.30776977539062,0.9999500513076782,443.10736083984375,146.81027221679688,0.999990701675415,467.421142578125,117.88530731201172,0.9999833106994629,496.6280517578125,124.41268157958984,0.9999732971191406,520.8618774414062,172.85121154785156,0.9999790191650391
187,446.4295654296875,241.22479248046875,0.9999303817749023,462.5346984863281,234.91342163085938,0.9999589920043945,483.7410888671875,236.7340087890625,0.9999580383300781,509.36328125,249.16259765625,0.9998799562454224,443.10736083984375,148.61294555664062,0.9999912977218628,467.421142578125,119.50385284423828,0.9999644756317139,496.8455505371094,125.37175750732422,0.9999712705612183,520.7909545898438,172.29103088378906,0.9999737739562988
188,447.0101013183594,242.6173858642578,0.9999635219573975,462.640380859375,236.44647216796875,0.9999345541000366,484.35406494140625,239.1237030029297,0.9999547004699707,509.36328125,249.19830322265625,0.9999409914016724,443.6502380371094,149.9407501220703,0.9999889135360718,467.72039794921875,119.85120391845703,0.9999594688415527,496.697021484375,125.70050811767578,0.999962329864502,520.7909545898438,173.96908569335938,0.9999467134475708
189,447.36053466796875,243.4100341796875,0.9999890327453613,463.7439270019531,237.47593688964844,0.9999537467956543,484.35406494140625,239.23263549804688,0.9999192953109741,509.6263122558594,251.593017578125,0.9998866319656372,443.6502380371094,149.9407501220703,0.9999904632568359,467.7491760253906,119.85120391845703,0.9999707937240601,496.8455505371094,125.88224792480469,0.9999727010726929,520.7909545898438,173.9813232421875,0.9999698400497437
190,447.4754943847656,243.4100341796875,0.9999465942382812,463.7439270019531,237.47593688964844,0.999968409538269,485.3161315917969,239.23263549804688,0.9999830722808838,509.6263122558594,251.593017578125,0.999922513961792,443.93206787109375,149.74609375,0.9999920129776001,467.7679748535156,119.85120391845703,0.9999760389328003,496.9607849121094,125.70050811767578,0.9999700784683228,520.7909545898438,173.96908569335938,0.9999762773513794
191,448.31011962890625,243.4100341796875,0.9999836683273315,464.6322937011719,238.07467651367188,0.9999566078186035,485.39752197265625,240.37457275390625,0.999976396560669,509.6263122558594,252.37042236328125,0.9999203681945801,443.93206787109375,149.74609375,0.9999915361404419,468.00091552734375,120.0290756225586,0.9999711513519287,496.9607849121094,126.09953308105469,0.9999686479568481,520.7909545898438,173.96908569335938,0.9999771118164062
192,448.31011962890625,243.35189819335938,0.9999520778656006,464.6322937011719,238.07467651367188,0.9999768733978271,485.7686462402344,240.37457275390625,0.9999489784240723,510.01824951171875,252.37042236328125,0.9998815059661865,443.93206787109375,149.8691864013672,0.9999933242797852,468.00091552734375,120.25650787353516,0.9999743700027466,496.697021484375,126.31366729736328,0.9999790191650391,520.4088134765625,174.35635375976562,0.9999563694000244
193,447.49639892578125,242.808837890625,0.9999603033065796,464.6053161621094,236.96768188476562,0.9999618530273438,485.9422912597656,238.99224853515625,0.9999656677246094,510.207763671875,250.0169677734375,0.9999234676361084,443.5587463378906,149.74609375,0.9999886751174927,468.00091552734375,120.25650787353516,0.9999703168869019,496.7315979003906,126.38060760498047,0.9999605417251587,520.4136352539062,174.55422973632812,0.9999645948410034
194,448.31011962890625,242.57801818847656,0.9999649524688721,464.6322937011719,235.7615509033203,0.9999611377716064,485.9422912597656,237.634765625,0.9999288320541382,510.9268798828125,248.92266845703125,0.9999253749847412,443.5587463378906,149.8691864013672,0.9999922513961792,467.919189453125,120.39551544189453,0.9999639987945557,496.387939453125,126.72384643554688,0.9999656677246094,520.4136352539062,174.55422973632812,0.9999721050262451
195,448.31011962890625,242.57801818847656,0.9998965263366699,464.6322937011719,236.96768188476562,0.999931812286377,485.9422912597656,238.99224853515625,0.9999363422393799,510.207763671875,250.0169677734375,0.9998539686203003,443.5587463378906,150.04702758789062,0.9999927282333374,467.8902587890625,121.20671081542969,0.9999780654907227,496.387939453125,126.7292709350586,0.9999635219573975,520.08349609375,175.22430419921875,0.9999648332595825
