scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,441.87310791015625,378.6800842285156,0.9999396800994873,457.9522399902344,374.9737243652344,0.9999717473983765,482.7181396484375,378.8341064453125,0.9997109770774841,511.68988037109375,394.77923583984375,0.9999070167541504,458.8756408691406,283.2759704589844,0.9999823570251465,482.3706359863281,259.7049560546875,0.9999897480010986,512.208984375,267.3287658691406,0.9999423027038574,538.7905883789062,320.9389343261719,0.9999704360961914
63,443.00982666015625,378.6800842285156,0.9999462366104126,458.5314636230469,374.9737243652344,0.9999750852584839,482.7181396484375,378.84771728515625,0.9998247027397156,511.68988037109375,394.9145202636719,0.9998770952224731,458.8756408691406,284.0133972167969,0.9999762773513794,482.21282958984375,259.9237060546875,0.9999897480010986,512.2537841796875,267.5787658691406,0.9999512434005737,539.2428588867188,321.8966979980469,0.9999772310256958
64,443.00982666015625,378.6800842285156,0.9999494552612305,458.5314636230469,375.0629577636719,0.9999736547470093,482.71771240234375,379.10980224609375,0.9998031258583069,511.5138244628906,395.0494079589844,0.9999039173126221,459.3586120605469,284.0146789550781,0.9999798536300659,482.3706359863281,259.9520263671875,0.9999902248382568,512.27587890625,267.9319152832031,0.9999579191207886,539.4855346679688,322.0172424316406,0.9999755620956421
65,443.00982666015625,379.6347351074219,0.9999462366104126,458.5314636230469,375.53875732421875,0.9999760389328003,482.71771240234375,379.2190246582031,0.9998302459716797,511.40582275390625,395.4342346191406,0.9999074935913086,459.9133605957031,284.1024169921875,0.9999790191650391,482.371826171875,260.2027893066406,0.9999909400939941,512.3645629882812,268.09637451171875,0.9999568462371826,539.6917114257812,323.2124328613281,0.9999758005142212
66,440.9577941894531,380.1867370605469,0.9999654293060303,456.802734375,376.1260070800781,0.9999403953552246,481.64520263671875,380.3437805175781,0.9997816681861877,510.55621337890625,396.84588623046875,0.9998712539672852,460.1385803222656,284.1551208496094,0.9999828338623047,482.371826171875,260.47027587890625,0.9999903440475464,512.388427734375,268.2328186035156,0.9999675750732422,539.7076416015625,323.4461669921875,0.9999749660491943
67,440.9577941894531,380.4054260253906,0.9999713897705078,456.802734375,376.6900634765625,0.9999344348907471,481.64520263671875,381.3771057128906,0.9997513890266418,510.3214416503906,397.8897399902344,0.9998884201049805,460.1385803222656,284.1551208496094,0.9999765157699585,482.5306701660156,260.5118713378906,0.9999889135360718,512.4593505859375,268.2818603515625,0.9999692440032959,539.766357421875,323.6507873535156,0.9999816417694092
68,440.6382141113281,381.0419921875,0.9999731779098511,456.77508544921875,376.9474792480469,0.9999270439147949,481.22442626953125,381.4510192871094,0.9997814297676086,509.9954833984375,397.9361877441406,0.9998940229415894,460.2940979003906,284.826416015625,0.999975323677063,482.5306701660156,261.3867492675781,0.9999898672103882,512.50048828125,268.93798828125,0.9999696016311646,539.766357421875,323.85467529296875,0.999968409538269
69,440.6382141113281,381.08203125,0.9999643564224243,456.77508544921875,376.9905090332031,0.9999363422393799,481.4080505371094,382.1642150878906,0.9998089671134949,509.9954833984375,398.5444641113281,0.9998799562454224,460.2940979003906,285.3787536621094,0.9999798536300659,482.8101501464844,261.59619140625,0.9999880790710449,512.7459106445312,270.1156005859375,0.9999659061431885,539.921875,324.0185852050781,0.999971866607666
70,440.2893371582031,382.2447509765625,0.9999738931655884,456.5059509277344,379.16534423828125,0.9999209642410278,481.22442626953125,383.9944763183594,0.9996558427810669,509.5664367675781,399.1361999511719,0.9999176263809204,460.1259765625,285.4268798828125,0.9999771118164062,483.0972595214844,261.8431701660156,0.9999872446060181,512.7613525390625,270.2083740234375,0.9999637603759766,540.051025390625,324.45513916015625,0.9999574422836304
71,441.00750732421875,382.4239807128906,0.9999550580978394,457.12890625,379.22503662109375,0.9999605417251587,481.4080505371094,384.1449279785156,0.9996616840362549,509.44580078125,399.61138916015625,0.9998652935028076,460.1259765625,286.430908203125,0.9999738931655884,482.8980712890625,262.6224365234375,0.999981164932251,512.7613525390625,270.7540283203125,0.9999617338180542,540.0985717773438,324.83197021484375,0.999974250793457
72,440.8138122558594,382.4239807128906,0.9999723434448242,457.12890625,379.22503662109375,0.9999345541000366,481.4080505371094,384.1449279785156,0.9995811581611633,509.44580078125,400.555419921875,0.9998809099197388,460.3766784667969,286.8781433105469,0.999969482421875,483.3283996582031,263.2523193359375,0.9999843835830688,512.8497924804688,270.8465881347656,0.9999650716781616,540.30224609375,325.4983215332031,0.9999669790267944
73,441.0423278808594,382.4239807128906,0.999940037727356,457.21160888671875,379.22503662109375,0.9999587535858154,481.7336730957031,384.1449279785156,0.999829888343811,509.44580078125,400.70709228515625,0.999947190284729,460.3229064941406,287.40533447265625,0.999980092048645,483.3283996582031,263.5050048828125,0.9999834299087524,513.3261108398438,270.9267883300781,0.999963641166687,540.39599609375,326.0845642089844,0.9999562501907349
74,441.0423278808594,382.8677673339844,0.999958872795105,457.21160888671875,379.3077392578125,0.999954342842102,481.7336730957031,384.3148193359375,0.9997683167457581,509.44580078125,403.04620361328125,0.9999169111251831,460.54998779296875,287.7549133300781,0.9999759197235107,483.3601989746094,264.0493469238281,0.9999743700027466,513.36474609375,271.6582336425781,0.999957799911499,540.6444091796875,327.154052734375,0.999920129776001
75,441.0423278808594,383.1187744140625,0.9999290704727173,457.21160888671875,379.8372802734375,0.9999420642852783,481.7336730957031,385.1153259277344,0.9998711347579956,509.3910827636719,403.1199645996094,0.999945878982544,461.00152587890625,288.3765869140625,0.9999853372573853,483.3601989746094,264.05322265625,0.9999780654907227,513.4727172851562,272.22998046875,0.9999597072601318,540.6444091796875,327.4356689453125,0.9998981952667236
76,441.0423278808594,383.9993591308594,0.9999662637710571,457.21160888671875,379.84967041015625,0.9999371767044067,481.7336730957031,386.0093688964844,0.9997972846031189,508.6074523925781,403.35736083984375,0.999927282333374,461.00152587890625,288.3813781738281,0.9999822378158569,483.4517517089844,264.11224365234375,0.999976634979248,513.75927734375,272.3555603027344,0.999967098236084,540.6676025390625,328.2901306152344,0.9998549222946167
77,441.0423278808594,383.9993591308594,0.9999604225158691,457.36834716796875,380.7249755859375,0.9999202489852905,481.6551513671875,386.5262145996094,0.9998950958251953,508.6055603027344,403.88275146484375,0.9999496936798096,461.0330810546875,288.55328369140625,0.9999778270721436,483.4517517089844,264.5601501464844,0.999981164932251,513.8441162109375,272.93792724609375,0.9999697208404541,540.7319946289062,328.5953063964844,0.9998224377632141
78,440.3856201171875,384.2569274902344,0.9999545812606812,456.8516540527344,381.2024230957031,0.9999605417251587,481.51544189453125,387.2864990234375,0.9999045133590698,508.6074523925781,403.88275146484375,0.9999610185623169,461.4049987792969,288.55328369140625,0.9999855756759644,483.4843444824219,264.74468994140625,0.99997878074646,513.86962890625,273.41680908203125,0.9999761581420898,540.924560546875,328.6710205078125,0.9998327493667603
79,440.3856201171875,384.2569274902344,0.9999470710754395,457.0741271972656,381.7079772949219,0.9999386072158813,481.6551513671875,387.9739074707031,0.9998927116394043,508.6074523925781,405.282958984375,0.9999525547027588,461.4049987792969,289.9732971191406,0.9999855756759644,483.6111755371094,265.9165344238281,0.9999849796295166,513.9027709960938,274.09320068359375,0.9999796152114868,540.924560546875,329.2158203125,0.9998327493667603
80,441.16326904296875,384.7438659667969,0.9999744892120361,457.36834716796875,382.56976318359375,0.9998809099197388,481.8395690917969,388.5845642089844,0.9998530149459839,508.6055603027344,405.48541259765625,0.9999372959136963,461.4049987792969,289.9732971191406,0.999987006187439,483.505615234375,266.11376953125,0.9999868869781494,514.1119384765625,274.2525939941406,0.9999797344207764,540.998046875,329.8314514160156,0.9998581409454346
81,441.0763244628906,384.7975158691406,0.999954342842102,457.2872009277344,382.85455322265625,0.9999262094497681,481.8395690917969,389.0546569824219,0.9999101161956787,508.6206359863281,405.92291259765625,0.9999008178710938,461.93817138671875,290.18060302734375,0.9999922513961792,483.6111755371094,266.7342529296875,0.9999879598617554,514.12890625,274.5570373535156,0.9999815225601196,541.0946044921875,329.87554931640625,0.9998729228973389
82,441.0763244628906,384.8673095703125,0.9999517202377319,457.18072509765625,382.9105529785156,0.9999281167984009,481.8395690917969,389.1366271972656,0.999901533126831,509.0686950683594,406.19085693359375,0.9998519420623779,462.18511962890625,290.643798828125,0.9999828338623047,483.6212463378906,266.8538818359375,0.9999884366989136,514.1505126953125,274.6610107421875,0.9999803304672241,541.1000366210938,330.1708984375,0.9998654127120972
83,441.0763244628906,386.0992431640625,0.9999767541885376,457.18072509765625,382.9105529785156,0.9999096393585205,481.8395690917969,389.1639404296875,0.9999055862426758,508.6206359863281,406.7909851074219,0.9998681545257568,462.18511962890625,290.8219299316406,0.999985933303833,483.73223876953125,267.1303405761719,0.9999887943267822,514.4533081054688,275.29052734375,0.9999822378158569,541.1000366210938,330.3073425292969,0.9998772144317627
84,440.95819091796875,386.0992431640625,0.9999707937240601,457.1924743652344,382.9909362792969,0.9999140501022339,481.4271545410156,389.75830078125,0.9998689889907837,508.6206359863281,406.7909851074219,0.9998953342437744,462.18511962890625,292.1258544921875,0.9999878406524658,483.8254699707031,267.9123229980469,0.9999889135360718,514.4533081054688,275.3370666503906,0.9999808073043823,541.4393920898438,330.4004821777344,0.9998550415039062
85,440.9164123535156,386.1818542480469,0.9999892711639404,457.18072509765625,383.4080810546875,0.999921441078186,480.9017639160156,389.56866455078125,0.9998636245727539,508.6206359863281,406.7909851074219,0.9998928308486938,461.9248962402344,292.2713317871094,0.9999904632568359,483.9361877441406,267.9123229980469,0.9999876022338867,514.5968627929688,275.4017639160156,0.9999833106994629,541.5405883789062,330.89337158203125,0.9998527765274048
86,440.52392578125,386.2813415527344,0.9999661445617676,456.29620361328125,383.4080810546875,0.9999508857727051,480.1954040527344,389.9639892578125,0.9998698234558105,507.5964660644531,407.7097473144531,0.9998470544815063,461.66943359375,292.4176330566406,0.9999914169311523,483.8254699707031,267.9964599609375,0.99998939037323,514.5968627929688,275.693115234375,0.9999843835830688,541.5405883789062,331.201171875,0.9998902082443237
87,439.2652587890625,386.2813415527344,0.9999861717224121,456.0899963378906,383.4080810546875,0.9999339580535889,480.1484069824219,389.9639892578125,0.9998843669891357,507.5836486816406,407.7097473144531,0.9998409748077393,461.66943359375,292.3254699707031,0.9999892711639404,483.9495544433594,267.978515625,0.9999891519546509,514.458251953125,275.7862548828125,0.9999821186065674,541.56591796875,331.67047119140625,0.9998646974563599
88,439.6440124511719,385.9375,0.9999914169311523,455.9950866699219,383.28253173828125,0.9999347925186157,479.1002502441406,389.8633117675781,0.999936580657959,507.31134033203125,407.70013427734375,0.9998685121536255,461.66943359375,292.2713317871094,0.999990701675415,483.9495544433594,267.978515625,0.9999905824661255,514.3116455078125,275.7862548828125,0.9999854564666748,541.56591796875,331.201171875,0.9998769760131836
89,439.2518005371094,385.9375,0.9999874830245972,455.8708190917969,383.1254577636719,0.9999200105667114,479.0337829589844,389.7194519042969,0.9999016523361206,507.2998046875,407.70013427734375,0.999863862991333,462.276123046875,292.2713317871094,0.9999874830245972,483.95654296875,267.978515625,0.9999901056289673,514.458251953125,276.013427734375,0.9999834299087524,541.56591796875,331.8988342285156,0.9998663663864136
90,439.06854248046875,385.4259033203125,0.9999825954437256,455.8708190917969,383.1254577636719,0.9999210834503174,479.0167236328125,389.8633117675781,0.99992835521698,507.033447265625,407.70013427734375,0.9999133348464966,462.276123046875,292.3254699707031,0.9999862909317017,483.95654296875,267.9964599609375,0.9999901056289673,514.458251953125,276.013427734375,0.9999877214431763,541.56591796875,331.8988342285156,0.9998866319656372
91,438.9393615722656,385.4259033203125,0.999982476234436,455.8708190917969,383.28253173828125,0.9998993873596191,478.926025390625,389.8633117675781,0.999913215637207,507.033447265625,407.70013427734375,0.999830961227417,462.276123046875,291.8440246582031,0.99998939037323,484.168212890625,268.0404968261719,0.9999911785125732,514.8037719726562,276.013427734375,0.9999850988388062,541.602783203125,331.8988342285156,0.9998689889907837
92,438.9393615722656,385.4259033203125,0.9999843835830688,455.8387451171875,383.0461120605469,0.9999285936355591,478.926025390625,389.7194519042969,0.9999059438705444,506.85101318359375,407.4326477050781,0.999769389629364,462.3896789550781,291.8440246582031,0.9999910593032837,484.1959228515625,268.2135009765625,0.99998939037323,514.8037719726562,276.013427734375,0.9999845027923584,541.602783203125,331.80322265625,0.9998664855957031
93,438.7502746582031,385.43304443359375,0.9999924898147583,455.469970703125,383.66705322265625,0.9999637603759766,478.74090576171875,389.95587158203125,0.999930739402771,506.5122985839844,408.4150085449219,0.9997937083244324,462.3896789550781,292.1995849609375,0.9999891519546509,484.2244567871094,268.6360168457031,0.999990701675415,514.8037719726562,276.013427734375,0.9999849796295166,541.6732177734375,331.8988342285156,0.9998762607574463
94,438.3232421875,385.7560119628906,0.9999862909317017,455.4439392089844,383.66705322265625,0.9999197721481323,477.9283142089844,389.95587158203125,0.9999268054962158,505.2154541015625,408.4150085449219,0.9998866319656372,461.90673828125,292.51123046875,0.9999865293502808,484.1959228515625,268.6360168457031,0.9999909400939941,514.79833984375,276.1630859375,0.9999793767929077,541.6732177734375,331.98974609375,0.9998608827590942
95,437.58575439453125,385.7560119628906,0.9999923706054688,454.0280456542969,382.8948669433594,0.9999721050262451,477.91357421875,389.71234130859375,0.9999047517776489,504.9291687011719,407.6044006347656,0.9998290538787842,462.3896789550781,292.1995849609375,0.9999891519546509,484.2501220703125,268.5035705566406,0.9999902248382568,514.79833984375,275.854736328125,0.9999871253967285,541.7142333984375,332.2277526855469,0.9998637437820435
96,437.58575439453125,385.7560119628906,0.9999865293502808,454.0280456542969,382.8482360839844,0.9998799562454224,477.91357421875,389.4341125488281,0.9999474287033081,504.9291687011719,407.6044006347656,0.9998960494995117,462.57958984375,292.1995849609375,0.9999895095825195,484.2501220703125,268.5035705566406,0.9999899864196777,514.794677734375,275.94140625,0.9999847412109375,541.7406005859375,332.3939208984375,0.9998853206634521
97,437.4131164550781,385.7560119628906,0.9999886751174927,453.3875427246094,382.8948669433594,0.9999538660049438,477.91357421875,389.71234130859375,0.9999299049377441,504.90679931640625,407.65093994140625,0.999854564666748,463.14056396484375,292.01458740234375,0.9999815225601196,484.3253479003906,268.43414306640625,0.9999887943267822,514.794677734375,275.94140625,0.999984622001648,541.7406005859375,332.6094970703125,0.9998908042907715
98,436.3708190917969,385.7560119628906,0.9999933242797852,453.2701110839844,382.8948669433594,0.9999330043792725,477.3172607421875,389.71234130859375,0.9999240636825562,504.90679931640625,407.65093994140625,0.9998103976249695,463.14056396484375,292.01458740234375,0.9999815225601196,484.5848388671875,268.43414306640625,0.9999889135360718,514.794677734375,276.1630859375,0.9999860525131226,541.7923583984375,332.3939208984375,0.9998883008956909
99,436.15850830078125,385.6668701171875,0.999991774559021,453.10528564453125,383.05328369140625,0.9999593496322632,477.0500183105469,389.7383728027344,0.9998902082443237,504.1659851074219,408.8998718261719,0.9998717308044434,463.22857666015625,291.65802001953125,0.9999810457229614,484.5848388671875,268.43414306640625,0.9999902248382568,514.794677734375,276.1351013183594,0.9999839067459106,541.7406005859375,332.6711120605469,0.9998733997344971
100,436.1187438964844,385.6668701171875,0.9999790191650391,452.5113830566406,383.05328369140625,0.9999767541885376,477.0500183105469,390.0310974121094,0.9998306035995483,503.9717102050781,408.8998718261719,0.9998409748077393,463.14056396484375,291.17236328125,0.9999899864196777,484.34893798828125,268.4956970214844,0.9999887943267822,514.6995239257812,276.48114013671875,0.9999808073043823,541.5050048828125,332.3939208984375,0.9998723268508911
101,436.1187438964844,385.3082275390625,0.9999872446060181,452.5113830566406,383.05328369140625,0.9999603033065796,476.859375,390.0310974121094,0.9999182224273682,503.8224182128906,408.8998718261719,0.9998082518577576,462.1605529785156,291.17236328125,0.9999842643737793,484.34893798828125,268.5115966796875,0.9999879598617554,514.6680908203125,276.48114013671875,0.9999854564666748,541.5050048828125,332.3406982421875,0.9998619556427002
102,436.0349426269531,384.8558349609375,0.9999867677688599,452.5113830566406,382.5469970703125,0.9999711513519287,476.3612060546875,389.7383728027344,0.9999221563339233,503.8224182128906,408.5636291503906,0.9998555183410645,462.1605529785156,291.4881286621094,0.9999867677688599,484.188720703125,268.6957702636719,0.9999896287918091,514.6968994140625,276.1351013183594,0.9999817609786987,541.5050048828125,332.3406982421875,0.9998780488967896
103,436.1187438964844,384.7532653808594,0.9999880790710449,452.66180419921875,382.4413146972656,0.9999699592590332,475.9395751953125,389.24200439453125,0.9999445676803589,503.80535888671875,408.2195129394531,0.999869704246521,462.25579833984375,291.4881286621094,0.9999909400939941,484.188720703125,268.6957702636719,0.9999898672103882,514.6968994140625,276.1351013183594,0.9999858140945435,541.5050048828125,332.4346923828125,0.9999120235443115
104,436.0349426269531,384.7532653808594,0.9999785423278809,452.66180419921875,382.4413146972656,0.9999798536300659,475.6324768066406,389.24200439453125,0.9999288320541382,503.4798889160156,408.2195129394531,0.9998065829277039,462.1605529785156,291.4881286621094,0.9999867677688599,483.977783203125,268.6957702636719,0.9999881982803345,514.6220703125,276.24847412109375,0.9999843835830688,541.5050048828125,332.4346923828125,0.9998733997344971
105,436.0349426269531,383.7533874511719,0.9999790191650391,452.66180419921875,381.627685546875,0.9999642372131348,475.5920104980469,389.0831298828125,0.9999150037765503,503.1417541503906,408.01690673828125,0.9998020529747009,462.25579833984375,291.5033264160156,0.9999864101409912,483.977783203125,268.75897216796875,0.9999884366989136,514.6968994140625,276.24847412109375,0.9999837875366211,541.64453125,332.8019714355469,0.9998618364334106
106,434.52581787109375,383.1453857421875,0.9999790191650391,451.57513427734375,381.02020263671875,0.9999583959579468,475.09600830078125,388.8134765625,0.9998875856399536,503.1023864746094,408.5636291503906,0.9998761415481567,462.25579833984375,291.4881286621094,0.9999872446060181,483.95123291015625,268.6957702636719,0.99998939037323,514.6968994140625,276.24847412109375,0.9999767541885376,541.4973754882812,333.14794921875,0.9998875856399536
107,434.184814453125,383.1453857421875,0.9999784231185913,451.1611633300781,380.9592590332031,0.9999727010726929,474.8549499511719,388.24530029296875,0.9999217987060547,502.5332946777344,408.01690673828125,0.9998980760574341,462.09503173828125,290.7371520996094,0.9999866485595703,483.95123291015625,268.615478515625,0.9999884366989136,514.7266235351562,276.24847412109375,0.9999825954437256,541.4973754882812,333.6998291015625,0.9998844861984253
108,433.7265930175781,383.1453857421875,0.9999791383743286,450.9787902832031,381.02020263671875,0.9999761581420898,474.7272033691406,388.8134765625,0.9998830556869507,502.49737548828125,408.20892333984375,0.9998772144317627,462.07550048828125,290.7371520996094,0.9999843835830688,483.9070739746094,268.5478210449219,0.999988317489624,514.564208984375,276.22674560546875,0.9999836683273315,541.2571411132812,333.7913818359375,0.9998663663864136
109,433.5643310546875,383.1124572753906,0.9999760389328003,450.84228515625,380.91632080078125,0.9999761581420898,474.4812927246094,388.36041259765625,0.9999289512634277,501.7556457519531,408.20892333984375,0.9999525547027588,462.09503173828125,290.08245849609375,0.999984860420227,483.9070739746094,267.71490478515625,0.9999881982803345,514.7266235351562,276.12200927734375,0.999981164932251,541.2571411132812,333.7980041503906,0.9999200105667114
110,433.3741760253906,383.1124572753906,0.9999827146530151,450.1052551269531,380.91632080078125,0.9999747276306152,474.4812927246094,388.36041259765625,0.9998794794082642,501.4447937011719,408.20892333984375,0.9998770952224731,462.07550048828125,290.08245849609375,0.9999822378158569,483.9070739746094,267.71490478515625,0.99998939037323,514.7071533203125,276.12200927734375,0.999984860420227,541.1204833984375,334.069580078125,0.9998956918716431
111,432.71636962890625,382.8207702636719,0.9999673366546631,450.041259765625,380.8417053222656,0.9999738931655884,473.51702880859375,388.36041259765625,0.9998996257781982,500.7838439941406,407.9167175292969,0.9998757839202881,462.09503173828125,290.08245849609375,0.9999697208404541,483.8997497558594,267.71490478515625,0.9999843835830688,514.743896484375,276.22674560546875,0.9999781847000122,541.1204833984375,334.069580078125,0.9999099969863892
112,432.57012939453125,382.0538024902344,0.9999581575393677,449.5309143066406,380.8417053222656,0.9999750852584839,473.0367431640625,388.557861328125,0.9998807907104492,500.7838439941406,408.0700988769531,0.9999004602432251,462.1178283691406,289.72509765625,0.9999879598617554,483.9070739746094,267.8396301269531,0.999985933303833,514.743896484375,276.1611633300781,0.9999772310256958,541.0704345703125,334.02960205078125,0.9998987913131714
113,432.0151062011719,382.0274963378906,0.9999674558639526,449.37200927734375,379.6521301269531,0.9999747276306152,472.8517761230469,388.36041259765625,0.9998586177825928,500.7766418457031,408.0442810058594,0.9999327659606934,462.74078369140625,289.5306091308594,0.9999827146530151,483.92486572265625,267.8396301269531,0.9999874830245972,514.743896484375,276.1611633300781,0.9999793767929077,541.1204833984375,334.069580078125,0.9998514652252197
114,430.083984375,380.7176818847656,0.999954104423523,447.47235107421875,379.46881103515625,0.9999144077301025,471.7498474121094,387.8142395019531,0.9998676776885986,500.7766418457031,407.9167175292969,0.9998408555984497,462.74078369140625,289.5306091308594,0.9999748468399048,483.92486572265625,267.8396301269531,0.9999879598617554,514.74365234375,276.1611633300781,0.9999825954437256,541.3303833007812,334.069580078125,0.9998652935028076
115,430.0232849121094,380.7176818847656,0.9999535083770752,447.47235107421875,379.46881103515625,0.9999572038650513,471.5517272949219,387.8142395019531,0.9999245405197144,498.9305419921875,407.1924743652344,0.9999024868011475,462.74078369140625,289.46893310546875,0.9999523162841797,483.92486572265625,266.9290466308594,0.9999854564666748,514.743896484375,276.1458435058594,0.9999810457229614,541.3303833007812,334.02960205078125,0.9998565912246704
116,429.8784484863281,380.3244323730469,0.9999275207519531,447.4431457519531,379.3797302246094,0.9999396800994873,471.40008544921875,388.3087158203125,0.9998773336410522,498.8680114746094,407.40338134765625,0.9999079704284668,462.74078369140625,289.46893310546875,0.9999098777770996,484.01617431640625,266.9290466308594,0.9999861717224121,514.74365234375,276.1458435058594,0.9999823570251465,541.0081176757812,334.02960205078125,0.9998761415481567
117,429.82745361328125,380.3244323730469,0.9999494552612305,447.4431457519531,379.3121643066406,0.9999632835388184,470.5065002441406,387.8142395019531,0.9999527931213379,498.7148742675781,407.1924743652344,0.9999239444732666,462.4381408691406,288.4739074707031,0.9999736547470093,484.01617431640625,266.9290466308594,0.9999847412109375,514.6314697265625,276.0555725097656,0.9999804496765137,541.0081176757812,334.0954284667969,0.999872088432312
118,429.50579833984375,380.0965576171875,0.9999477863311768,446.8694152832031,379.1978454589844,0.9999487400054932,470.10211181640625,387.09423828125,0.999937891960144,498.1383361816406,406.8057556152344,0.9998949766159058,462.3871765136719,288.6358947753906,0.9999836683273315,484.0152587890625,266.9964599609375,0.9999860525131226,514.600341796875,276.1458435058594,0.9999833106994629,541.0079345703125,334.2392578125,0.9998701810836792
119,429.50579833984375,379.3863220214844,0.9999477863311768,446.44915771484375,377.95361328125,0.9999573230743408,470.009521484375,386.1407775878906,0.9999463558197021,497.48358154296875,406.7213134765625,0.9999376535415649,461.8750915527344,288.6358947753906,0.9999649524688721,483.8517150878906,266.9964599609375,0.9999852180480957,514.4889526367188,276.1458435058594,0.9999816417694092,540.6842651367188,333.7928771972656,0.9999005794525146
120,429.1047058105469,379.31585693359375,0.9999319314956665,445.9872741699219,377.64434814453125,0.9999533891677856,469.4164733886719,386.1275939941406,0.999855637550354,496.6263427734375,406.5377197265625,0.999858021736145,461.8704528808594,288.4739074707031,0.9999703168869019,483.8517150878906,267.1177673339844,0.9999861717224121,514.4889526367188,275.9308776855469,0.9999791383743286,540.435302734375,333.8302917480469,0.9998986721038818
121,428.6982421875,379.13140869140625,0.9999401569366455,444.1450500488281,376.6341552734375,0.999929666519165,466.9145202636719,385.7475891113281,0.9999449253082275,496.53338623046875,405.1307373046875,0.999954342842102,461.8704528808594,288.3919372558594,0.9999517202377319,483.68267822265625,266.9964599609375,0.9999849796295166,514.600341796875,275.3952331542969,0.9999809265136719,540.3749389648438,333.8302917480469,0.9998654127120972
122,428.2227478027344,378.0281066894531,0.9999493360519409,444.0379943847656,376.4190673828125,0.9999574422836304,466.53509521484375,385.7076110839844,0.9998842477798462,495.0284729003906,405.8008728027344,0.9998149275779724,461.81146240234375,287.7918395996094,0.9999691247940063,483.68267822265625,266.9139709472656,0.9999804496765137,514.6475219726562,275.3952331542969,0.9999831914901733,540.3306884765625,333.7091064453125,0.9999020099639893
123,427.1913757324219,377.9707336425781,0.9999191761016846,444.0379943847656,376.3975830078125,0.9999438524246216,466.3221740722656,385.3807373046875,0.9999023675918579,493.13604736328125,404.8914794921875,0.9999219179153442,461.4020690917969,287.7918395996094,0.9999305009841919,483.6451721191406,266.86614990234375,0.9999786615371704,514.8126831054688,275.3952331542969,0.9999839067459106,540.3179931640625,333.0420227050781,0.999862790107727
124,426.81689453125,376.62005615234375,0.9999784231185913,443.42694091796875,376.3712158203125,0.9999512434005737,466.1119689941406,385.3807373046875,0.999907374382019,491.9215393066406,405.8008728027344,0.9999492168426514,461.4020690917969,287.7918395996094,0.9998631477355957,483.6451721191406,266.86614990234375,0.9999661445617676,514.8666381835938,275.42919921875,0.9999788999557495,539.6875610351562,332.97369384765625,0.999870777130127
125,426.1961364746094,376.30810546875,0.9999301433563232,442.9617919921875,375.5500793457031,0.9999573230743408,464.5347595214844,384.9061584472656,0.9998264908790588,491.7406005859375,404.8914794921875,0.9999361038208008,461.5568542480469,287.7918395996094,0.9998718500137329,483.6451721191406,266.7806396484375,0.9999744892120361,514.8126831054688,275.42919921875,0.9999845027923584,539.3773803710938,332.9059753417969,0.9998664855957031
126,425.5304260253906,375.1074523925781,0.9999202489852905,442.9617919921875,374.64935302734375,0.999871015548706,464.44073486328125,384.556396484375,0.9998204112052917,491.3154602050781,404.8914794921875,0.999890923500061,461.5568542480469,287.85809326171875,0.9995449185371399,483.6412048339844,266.7806396484375,0.999908447265625,514.8126831054688,275.42919921875,0.999977707862854,538.865478515625,332.6201171875,0.9998599290847778
127,425.1411437988281,375.1074523925781,0.9999618530273438,441.8825378417969,374.64935302734375,0.9999562501907349,464.44073486328125,384.2366943359375,0.9998113512992859,489.69097900390625,404.2440185546875,0.9999438524246216,460.32275390625,288.3258361816406,0.999951958656311,483.6412048339844,266.6019592285156,0.9999755620956421,514.397216796875,275.1927185058594,0.9999852180480957,538.2723999023438,331.6428527832031,0.9998772144317627
128,425.0246887207031,375.1074523925781,0.9999361038208008,441.3599853515625,374.64935302734375,0.999974250793457,464.44073486328125,383.0482482910156,0.9998834133148193,489.32257080078125,403.9668884277344,0.9999407529830933,457.6348876953125,288.3258361816406,0.9999774694442749,483.5557556152344,266.6019592285156,0.9999845027923584,512.749267578125,274.6201477050781,0.9999639987945557,535.7498779296875,329.8406677246094,0.9999648332595825
