scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,452.05548095703125,363.64605712890625,0.9999911785125732,468.42266845703125,360.02685546875,0.9999793767929077,493.7577819824219,366.080078125,0.9999537467956543,518.4437255859375,382.4251708984375,0.9999462366104126,467.7823791503906,266.2171936035156,0.9999920129776001,492.94091796875,245.05552673339844,0.9999939203262329,522.6060791015625,253.55081176757812,0.9998987913131714,545.28466796875,308.31365966796875,0.9999891519546509
63,452.05548095703125,364.5811767578125,0.9999881982803345,468.42266845703125,361.1254577636719,0.9999662637710571,493.7577819824219,367.3836669921875,0.9999192953109741,518.4437255859375,384.3406066894531,0.9999375343322754,467.7823791503906,267.4941101074219,0.9999947547912598,492.9935607910156,245.82569885253906,0.9999936819076538,522.6473999023438,254.66653442382812,0.9998980760574341,545.28466796875,309.47747802734375,0.9999889135360718
64,451.54730224609375,365.017822265625,0.9999896287918091,468.37054443359375,361.8757629394531,0.9999727010726929,493.7577819824219,367.82208251953125,0.9998928308486938,518.3716430664062,385.4344177246094,0.9999386072158813,467.7129211425781,268.1427001953125,0.999995231628418,493.0395812988281,246.60267639160156,0.9999922513961792,522.77783203125,255.7375946044922,0.9999312162399292,545.28466796875,309.9881896972656,0.9999881982803345
65,451.302490234375,366.8301696777344,0.9999858140945435,468.31622314453125,362.0079345703125,0.9999592304229736,493.6289978027344,368.3845520019531,0.9998169541358948,518.3716430664062,385.65045166015625,0.9999465942382812,467.5765075683594,269.54656982421875,0.999993085861206,493.2314147949219,247.46873474121094,0.9999879598617554,522.9697265625,256.512451171875,0.9999557733535767,545.28466796875,310.7989807128906,0.999980092048645
66,450.86505126953125,368.518310546875,0.9999865293502808,467.7420349121094,364.43731689453125,0.9999781847000122,493.42364501953125,370.1376953125,0.9999334812164307,518.3413696289062,387.6183166503906,0.9999538660049438,467.09588623046875,270.25506591796875,0.999994158744812,493.270751953125,247.6429443359375,0.9999878406524658,523.1024169921875,258.1567687988281,0.9999710321426392,545.2701416015625,312.96551513671875,0.9999682903289795
67,450.8609619140625,368.7506408691406,0.9999932050704956,467.5422058105469,365.2160339355469,0.9999760389328003,493.1620178222656,371.2242736816406,0.9999561309814453,518.0742797851562,387.8564147949219,0.9999586343765259,467.02789306640625,270.6750183105469,0.9999935626983643,493.3170166015625,249.2315216064453,0.9999723434448242,523.1763305664062,259.2950744628906,0.9999738931655884,545.2701416015625,313.1634216308594,0.9999701976776123
68,450.77093505859375,371.28680419921875,0.9999847412109375,467.44305419921875,366.8201599121094,0.9999765157699585,492.9183654785156,371.9734802246094,0.9999399185180664,518.045166015625,388.74383544921875,0.9999594688415527,467.0928955078125,272.3929748535156,0.9999926090240479,493.3170166015625,250.31643676757812,0.9999655485153198,523.1763305664062,260.5091857910156,0.9999737739562988,545.4131469726562,314.0457763671875,0.9999732971191406
69,450.7640075683594,371.8741455078125,0.9999935626983643,467.3260192871094,367.56793212890625,0.9999750852584839,492.5556335449219,373.236328125,0.9999514818191528,518.045166015625,389.6325378417969,0.9999525547027588,467.0928955078125,272.7469787597656,0.9999945163726807,493.4475402832031,250.92324829101562,0.9999698400497437,523.1414794921875,260.8238525390625,0.9999746084213257,545.4131469726562,314.5168762207031,0.9999810457229614
70,449.94744873046875,372.7812805175781,0.9999920129776001,466.656982421875,368.05938720703125,0.9999790191650391,492.4580078125,373.250244140625,0.9999427795410156,517.9826049804688,389.861328125,0.9999376535415649,467.0928955078125,273.3306579589844,0.9999960660934448,493.45660400390625,252.5422821044922,0.9999737739562988,523.1763305664062,261.6669921875,0.9999721050262451,545.4946899414062,316.2795715332031,0.9999821186065674
71,449.87408447265625,374.35516357421875,0.9999926090240479,466.4649658203125,369.96978759765625,0.9999887943267822,492.25189208984375,375.5657043457031,0.999880313873291,517.9826049804688,392.5027770996094,0.9998960494995117,467.21630859375,273.64715576171875,0.9999967813491821,493.45660400390625,253.71060180664062,0.9999654293060303,523.2600708007812,263.79644775390625,0.9999496936798096,545.4946899414062,318.17376708984375,0.9999744892120361
72,449.45831298828125,374.4263610839844,0.99998939037323,465.9058837890625,370.19647216796875,0.9999878406524658,492.0545349121094,376.0579833984375,0.9998857975006104,517.6718139648438,394.7927551269531,0.9999525547027588,467.3647155761719,276.123779296875,0.9999978542327881,493.45660400390625,254.9801483154297,0.9999643564224243,523.1414794921875,264.9989929199219,0.9999203681945801,545.4946899414062,319.1167297363281,0.9999784231185913
73,448.8752746582031,376.4643859863281,0.9999668598175049,465.85333251953125,372.87420654296875,0.9999901056289673,489.89862060546875,378.4632263183594,0.9998416900634766,516.9634399414062,395.1461181640625,0.999956488609314,467.81329345703125,276.5047912597656,0.9999982118606567,493.45660400390625,255.7875518798828,0.9999809265136719,523.0794067382812,267.38787841796875,0.9999212026596069,545.4946899414062,320.515625,0.999984622001648
74,448.4280090332031,377.12799072265625,0.9999551773071289,465.64642333984375,374.1011657714844,0.9999809265136719,489.7996826171875,380.5209655761719,0.9999308586120605,516.6363525390625,395.3661804199219,0.9999462366104126,467.9653625488281,278.6457824707031,0.9999957084655762,493.2835388183594,257.5735168457031,0.9999915361404419,523.0269165039062,268.2488098144531,0.999922513961792,545.4946899414062,322.611328125,0.9999889135360718
75,448.4280090332031,377.68035888671875,0.9999771118164062,465.64642333984375,374.2076721191406,0.9999855756759644,489.3839111328125,380.6691589355469,0.9999401569366455,516.18310546875,397.610595703125,0.9999620914459229,468.35394287109375,278.8339538574219,0.9999955892562866,493.2835388183594,258.57196044921875,0.9999945163726807,523.0269165039062,268.2762756347656,0.9999271631240845,545.4613037109375,323.9085388183594,0.9999878406524658
76,447.8846435546875,379.6260681152344,0.9999724626541138,464.88262939453125,377.1618347167969,0.9999741315841675,489.2109375,382.1961364746094,0.9998471736907959,515.6111450195312,399.2384033203125,0.9999333620071411,468.4369201660156,281.5870666503906,0.999990701675415,493.2835388183594,259.8675231933594,0.9999942779541016,523.0269165039062,270.09197998046875,0.9999082088470459,545.4613037109375,326.30804443359375,0.9999847412109375
77,447.8846435546875,380.3378601074219,0.9999809265136719,465.85333251953125,377.5865783691406,0.9999675750732422,489.2109375,383.6191711425781,0.9999061822891235,515.5818481445312,399.26611328125,0.999943733215332,468.4369201660156,282.9305419921875,0.9999939203262329,493.4403381347656,261.5776672363281,0.9999935626983643,523.2719116210938,271.9743347167969,0.9999475479125977,545.4613037109375,326.821533203125,0.999982476234436
78,447.6160583496094,382.64129638671875,0.9999487400054932,464.65850830078125,379.2335205078125,0.9999700784683228,489.16259765625,384.6168212890625,0.9997219443321228,515.00830078125,402.2793273925781,0.9999709129333496,468.35394287109375,284.67822265625,0.9999942779541016,493.4758605957031,262.34136962890625,0.999991774559021,523.2719116210938,273.2705993652344,0.9999682903289795,545.4601440429688,327.5638732910156,0.9999790191650391
79,447.34906005859375,383.6935729980469,0.9999663829803467,464.76690673828125,382.0252990722656,0.9999725818634033,489.16259765625,388.1593933105469,0.9999170303344727,514.7704467773438,405.4247131347656,0.9999606609344482,468.35394287109375,285.3716735839844,0.9999947547912598,493.4758605957031,263.0368347167969,0.9999908208847046,523.2880859375,273.7625732421875,0.9999737739562988,545.4601440429688,329.35198974609375,0.9999804496765137
80,446.97076416015625,384.6450500488281,0.9999500513076782,464.60565185546875,382.4844055175781,0.9999477863311768,489.16259765625,388.3486328125,0.9998739957809448,514.7704467773438,405.89764404296875,0.999944806098938,468.2615661621094,286.8155212402344,0.9999914169311523,493.4403381347656,264.9617614746094,0.99997878074646,523.2752075195312,275.7159118652344,0.9999749660491943,545.5794067382812,331.1722106933594,0.9999814033508301
81,446.87872314453125,385.71221923828125,0.9999794960021973,464.2267150878906,383.4390869140625,0.9999524354934692,489.16259765625,388.94293212890625,0.9998595714569092,514.7704467773438,406.3575439453125,0.9999605417251587,468.1916809082031,287.53289794921875,0.9999933242797852,493.4029235839844,265.6221008300781,0.9999614953994751,523.2752075195312,276.00616455078125,0.9999768733978271,545.5794067382812,332.4475402832031,0.9999817609786987
82,446.586669921875,385.82025146484375,0.9999816417694092,464.0962219238281,384.0050354003906,0.9999493360519409,489.0710144042969,390.5075378417969,0.999840497970581,514.2689819335938,406.50054931640625,0.9999490976333618,467.7148132324219,288.278564453125,0.9999920129776001,493.4029235839844,266.21148681640625,0.9999690055847168,523.2752075195312,277.31219482421875,0.9999746084213257,545.4601440429688,332.4730529785156,0.9999816417694092
83,446.06671142578125,386.9321594238281,0.999987006187439,464.0962219238281,384.297607421875,0.9999651908874512,488.384033203125,390.84869384765625,0.9998231530189514,514.055908203125,407.7851867675781,0.9998582601547241,468.1916809082031,288.49847412109375,0.9999924898147583,493.4029235839844,267.1781005859375,0.9999749660491943,523.2880859375,278.7838134765625,0.999963641166687,545.4744262695312,333.7514953613281,0.9999736547470093
84,445.7967224121094,387.1501770019531,0.9999880790710449,463.822021484375,384.88482666015625,0.9999364614486694,488.3464050292969,392.0157775878906,0.9998021721839905,514.055908203125,407.97802734375,0.9999165534973145,467.84088134765625,290.0338439941406,0.9999978542327881,493.181640625,268.8210144042969,0.9999701976776123,523.3121337890625,279.66497802734375,0.999953031539917,545.3478393554688,334.52032470703125,0.999966025352478
85,445.3356018066406,389.1649169921875,0.9999886751174927,463.2716979980469,387.56512451171875,0.9999717473983765,487.9421081542969,393.9915466308594,0.9997534155845642,513.7740478515625,410.8488464355469,0.999924898147583,467.84088134765625,290.6278076171875,0.9999961853027344,493.1164245605469,269.4243469238281,0.9999653100967407,523.3121337890625,279.9372253417969,0.9999470710754395,545.304931640625,335.6875915527344,0.9999774694442749
86,444.63970947265625,389.86285400390625,0.9999860525131226,462.9311828613281,388.1537170410156,0.9999779462814331,487.8426818847656,394.3736877441406,0.9997429251670837,513.7740478515625,411.1181335449219,0.9999066591262817,468.5896911621094,292.5650939941406,0.9999973773956299,493.2347106933594,270.172119140625,0.9999659061431885,523.3121337890625,281.3550109863281,0.9999161958694458,545.3478393554688,336.7120666503906,0.999982476234436
87,444.47528076171875,389.9486999511719,0.9999834299087524,462.7091064453125,388.1542053222656,0.9999669790267944,487.7496337890625,395.1705627441406,0.9997966885566711,513.5743408203125,411.2450866699219,0.9998873472213745,468.5896911621094,292.5650939941406,0.9999977350234985,493.1164245605469,271.3028869628906,0.9999814033508301,523.3121337890625,282.0850830078125,0.9999101161956787,545.3991088867188,336.74981689453125,0.9999837875366211
88,444.47528076171875,390.4115905761719,0.9999872446060181,462.6824645996094,388.5036315917969,0.9999810457229614,487.5987243652344,395.2986145019531,0.9998229146003723,513.1029663085938,411.61248779296875,0.9999438524246216,468.26348876953125,292.6025695800781,0.9999977350234985,493.1164245605469,272.1246337890625,0.9999867677688599,522.9966430664062,282.58917236328125,0.999910831451416,545.3991088867188,338.221923828125,0.9999879598617554
89,444.47528076171875,391.21759033203125,0.9999712705612183,462.6824645996094,389.7393798828125,0.9999727010726929,487.3511047363281,397.2755432128906,0.999849796295166,513.1029663085938,414.6665954589844,0.9998513460159302,468.5528869628906,292.6025695800781,0.9999978542327881,493.2347106933594,272.2230224609375,0.9999886751174927,522.9966430664062,283.58837890625,0.9999239444732666,545.435546875,339.0413513183594,0.9999874830245972
90,444.82489013671875,392.088134765625,0.9999737739562988,462.1850891113281,390.1831359863281,0.9999673366546631,486.869140625,397.53582763671875,0.9997784495353699,513.0911865234375,415.01239013671875,0.9999213218688965,468.26348876953125,294.439697265625,0.9999969005584717,493.2347106933594,273.3009948730469,0.9999923706054688,522.9966430664062,284.24993896484375,0.9999228715896606,545.435546875,339.29168701171875,0.9999874830245972
91,444.82489013671875,392.365478515625,0.9999589920043945,462.50006103515625,390.7606506347656,0.9999505281448364,487.3511047363281,398.904296875,0.999810516834259,512.1768188476562,415.2409973144531,0.999883770942688,468.1914367675781,294.58502197265625,0.9999963045120239,493.2594909667969,273.4725646972656,0.9999915361404419,522.9053955078125,284.6653137207031,0.9999275207519531,545.4007568359375,340.025634765625,0.999987006187439
92,444.82489013671875,392.365478515625,0.9999759197235107,462.50006103515625,391.3564147949219,0.9999715089797974,487.3511047363281,399.3880920410156,0.9998321533203125,512.3563842773438,415.9136047363281,0.9998337030410767,468.26348876953125,294.9842529296875,0.999995231628418,493.2594909667969,273.87225341796875,0.999994158744812,522.9053955078125,285.0499572753906,0.9999167919158936,545.4007568359375,341.03265380859375,0.9999861717224121
93,444.2314453125,392.5104064941406,0.9999558925628662,462.1850891113281,391.6744384765625,0.9999423027038574,486.88323974609375,399.4516296386719,0.9997355341911316,512.1768188476562,416.15057373046875,0.9998934268951416,468.1914367675781,296.7499084472656,0.9999905824661255,493.21923828125,274.7253112792969,0.9999938011169434,522.9053955078125,285.2888488769531,0.9999291896820068,545.1436157226562,341.5848388671875,0.9999855756759644
94,444.04571533203125,393.0711975097656,0.9999617338180542,462.1062316894531,391.6801452636719,0.9999442100524902,486.869140625,399.5124206542969,0.9998645782470703,512.1353149414062,417.3212585449219,0.9999281167984009,468.1914367675781,297.2071533203125,0.9999916553497314,493.21923828125,275.8970031738281,0.9999945163726807,522.9053955078125,286.4870910644531,0.9999058246612549,545.1237182617188,342.06634521484375,0.9999845027923584
95,443.8360900878906,394.3004150390625,0.9999475479125977,461.3074645996094,393.5321350097656,0.999954104423523,486.4229736328125,400.7084655761719,0.9998534917831421,512.1353149414062,418.49114990234375,0.9998847246170044,468.2502136230469,297.2273254394531,0.999992847442627,493.3338317871094,276.4615478515625,0.9999948740005493,523.259765625,287.2738037109375,0.9999356269836426,545.0934448242188,342.60418701171875,0.9999798536300659
96,443.6581726074219,394.6829528808594,0.999950647354126,461.12884521484375,393.5390319824219,0.9999468326568604,486.2306823730469,401.8899230957031,0.9998501539230347,511.87237548828125,419.9707946777344,0.9998952150344849,468.2502136230469,298.09185791015625,0.9999954700469971,493.21923828125,276.6448974609375,0.9999942779541016,523.283203125,287.97528076171875,0.9999474287033081,545.0198364257812,343.11407470703125,0.9999791383743286
97,443.6388244628906,394.3004150390625,0.9999512434005737,460.5293884277344,393.5390319824219,0.9999545812606812,485.88922119140625,401.8899230957031,0.9999297857284546,511.4402160644531,420.3193359375,0.9999192953109741,468.2502136230469,298.13031005859375,0.9999932050704956,493.21923828125,276.96783447265625,0.9999940395355225,523.3667602539062,288.0445556640625,0.9999520778656006,544.9806518554688,343.682861328125,0.9999673366546631
98,443.2575378417969,395.1748352050781,0.9999527931213379,460.5293884277344,393.5390319824219,0.9999649524688721,485.3380432128906,402.41180419921875,0.9999182224273682,511.1606750488281,420.4421691894531,0.9998928308486938,468.2502136230469,298.40081787109375,0.9999945163726807,493.2904357910156,277.6982116699219,0.9999934434890747,523.3667602539062,288.4404602050781,0.9999550580978394,545.0198364257812,343.8294677734375,0.9999772310256958
99,442.3297119140625,395.8214416503906,0.9999432563781738,460.0724182128906,393.7952880859375,0.9999418258666992,485.3168640136719,402.4688720703125,0.9997795224189758,510.3794860839844,420.4421691894531,0.9998887777328491,468.3588562011719,298.40081787109375,0.9999948740005493,493.2904357910156,277.8658142089844,0.9999945163726807,523.3880615234375,288.85406494140625,0.9999644756317139,545.0198364257812,345.0543212890625,0.9999667406082153
100,442.2794189453125,395.2815246582031,0.9999409914016724,460.0724182128906,393.7952880859375,0.9999549388885498,485.1830749511719,402.6969909667969,0.9999148845672607,510.3614196777344,421.38153076171875,0.9999107122421265,468.1545715332031,298.6733703613281,0.9999948740005493,493.2904357910156,278.02178955078125,0.9999932050704956,523.3880615234375,289.7113037109375,0.9999643564224243,545.18701171875,345.36724853515625,0.9999730587005615
101,441.1556396484375,396.1932678222656,0.9999728202819824,458.8193664550781,394.0116882324219,0.999962568283081,483.99798583984375,402.41180419921875,0.9999198913574219,510.09173583984375,421.08172607421875,0.999809205532074,468.3588562011719,298.6901550292969,0.9999951124191284,493.2904357910156,278.3660888671875,0.9999916553497314,523.3667602539062,289.7113037109375,0.9999688863754272,545.18701171875,345.8432922363281,0.9999796152114868
102,440.54876708984375,396.2106018066406,0.9999667406082153,458.00091552734375,394.5059509277344,0.9999586343765259,483.6841125488281,402.6969909667969,0.999889612197876,509.7682189941406,421.90411376953125,0.9999082088470459,468.5692443847656,298.6901550292969,0.9999958276748657,493.53387451171875,278.3660888671875,0.9999918937683105,523.458740234375,289.5876770019531,0.9999679327011108,545.2630004882812,346.0115661621094,0.9999805688858032
103,440.0843811035156,396.4046936035156,0.9999603033065796,457.9653015136719,394.5059509277344,0.9999436140060425,483.2010803222656,403.3621826171875,0.9998531341552734,508.8191223144531,423.4989318847656,0.9999030828475952,468.5692443847656,298.6901550292969,0.9999951124191284,493.53387451171875,278.5288391113281,0.9999916553497314,523.568603515625,290.1195068359375,0.9999672174453735,545.2630004882812,346.0115661621094,0.9999716281890869
104,440.0843811035156,396.2106018066406,0.9999723434448242,456.8641357421875,394.5059509277344,0.9999483823776245,482.7441711425781,403.3621826171875,0.9999251365661621,508.0359802246094,423.3565673828125,0.9999053478240967,468.3874206542969,298.3851623535156,0.9999929666519165,493.53387451171875,278.6097717285156,0.9999910593032837,523.568603515625,290.1195068359375,0.999970555305481,545.0332641601562,346.0115661621094,0.9999817609786987
105,438.822998046875,396.2106018066406,0.999983549118042,456.5372314453125,394.8797912597656,0.999908447265625,482.3768310546875,403.3621826171875,0.9998449087142944,507.97137451171875,423.3565673828125,0.9998412132263184,468.3874206542969,298.3851623535156,0.999994158744812,493.3741455078125,278.6186218261719,0.9999915361404419,523.8750610351562,290.1195068359375,0.9999712705612183,545.0332641601562,346.4822082519531,0.9999719858169556
106,438.2038879394531,396.4046936035156,0.9999873638153076,456.3988952636719,395.21075439453125,0.9998779296875,482.1214904785156,403.3621826171875,0.9998748302459717,507.2095642089844,423.3565673828125,0.9998315572738647,468.22991943359375,298.3851623535156,0.9999938011169434,493.3741455078125,278.7320861816406,0.9999902248382568,523.9267578125,290.5984802246094,0.9999750852584839,545.0332641601562,347.3269958496094,0.999976634979248
107,438.10870361328125,396.4046936035156,0.9999879598617554,456.26739501953125,395.85595703125,0.9999300241470337,480.84332275390625,403.3621826171875,0.9998863935470581,506.14764404296875,423.1777648925781,0.9999065399169922,468.01336669921875,298.4454650878906,0.9999948740005493,493.35528564453125,279.2603759765625,0.9999892711639404,523.9267578125,290.6568908691406,0.999975323677063,544.96826171875,347.345703125,0.9999796152114868
108,437.80938720703125,395.90460205078125,0.999982476234436,455.8084411621094,395.85595703125,0.9999241828918457,480.09710693359375,403.5359802246094,0.9999216794967651,505.92620849609375,423.1777648925781,0.9999043941497803,467.86236572265625,298.6134948730469,0.9999942779541016,493.35528564453125,279.2603759765625,0.9999879598617554,523.9351806640625,290.9202880859375,0.9999744892120361,544.90478515625,347.3731994628906,0.999976634979248
109,437.6921691894531,396.49957275390625,0.9999856948852539,455.8084411621094,395.1722412109375,0.9999275207519531,480.09710693359375,403.2877197265625,0.9998111128807068,505.8896179199219,423.0620422363281,0.9999197721481323,467.7369079589844,298.6134948730469,0.9999951124191284,493.3099365234375,279.2603759765625,0.9999884366989136,523.9351806640625,290.9202880859375,0.9999748468399048,544.8067626953125,347.3731994628906,0.9999781847000122
110,437.1114807128906,396.49957275390625,0.9999814033508301,455.5848083496094,395.80645751953125,0.9999102354049683,479.8730773925781,403.5359802246094,0.9998786449432373,505.7066650390625,423.0620422363281,0.9998792409896851,467.86236572265625,298.6134948730469,0.9999947547912598,493.3099365234375,279.08489990234375,0.9999889135360718,523.9351806640625,290.9486083984375,0.9999713897705078,544.7908935546875,347.5034484863281,0.999977707862854
111,437.0921325683594,396.5946044921875,0.9999849796295166,455.0635986328125,395.80645751953125,0.9998760223388672,479.8480224609375,404.2148132324219,0.9999029636383057,505.6255187988281,423.95758056640625,0.9998964071273804,467.86236572265625,298.85400390625,0.9999936819076538,493.25640869140625,279.08489990234375,0.9999911785125732,523.5507202148438,290.9894104003906,0.9999722242355347,544.78857421875,347.7751770019531,0.9999788999557495
112,436.796875,396.48992919921875,0.9999850988388062,454.9590148925781,395.1722412109375,0.999911904335022,479.36859130859375,403.5359802246094,0.9998835325241089,505.24017333984375,423.95758056640625,0.9998514652252197,467.9714050292969,298.43182373046875,0.9999918937683105,493.173583984375,278.99444580078125,0.9999895095825195,523.5507202148438,291.18115234375,0.9999722242355347,544.7368774414062,347.7751770019531,0.999975323677063
113,435.96575927734375,396.5946044921875,0.9999786615371704,454.9590148925781,395.80645751953125,0.9999327659606934,479.8480224609375,404.2148132324219,0.9998950958251953,504.7926025390625,424.0257263183594,0.999825656414032,467.9714050292969,298.1322937011719,0.9999947547912598,493.0824890136719,278.90155029296875,0.9999880790710449,523.5069580078125,291.18115234375,0.9999723434448242,544.5941162109375,347.7751770019531,0.9999734163284302
114,435.79351806640625,396.93115234375,0.9999899864196777,454.6991271972656,396.70855712890625,0.9999481439590454,479.36859130859375,404.8107604980469,0.9998952150344849,504.5831604003906,424.22796630859375,0.9997918009757996,467.9714050292969,298.1322937011719,0.9999939203262329,493.0824890136719,278.99444580078125,0.9999898672103882,523.5507202148438,291.20611572265625,0.9999743700027466,544.3544311523438,348.44635009765625,0.9999748468399048
115,435.5841369628906,397.78131103515625,0.9999816417694092,453.8189392089844,397.11822509765625,0.9999213218688965,478.80810546875,405.2392578125,0.9998199343681335,504.5831604003906,425.83392333984375,0.9998558759689331,467.7109069824219,299.0934753417969,0.9999932050704956,493.0787353515625,279.3583679199219,0.9999909400939941,523.4781494140625,291.2456359863281,0.9999748468399048,544.3544311523438,348.44635009765625,0.9999691247940063
116,435.79351806640625,396.93115234375,0.9999855756759644,453.8189392089844,396.70855712890625,0.9999676942825317,478.80810546875,405.2392578125,0.9999003410339355,504.35333251953125,425.83392333984375,0.9998044371604919,467.7109069824219,299.0934753417969,0.9999948740005493,492.94671630859375,280.18853759765625,0.9999829530715942,523.6033325195312,291.2841491699219,0.9999756813049316,544.3439331054688,348.44635009765625,0.9999762773513794
117,435.96575927734375,396.93115234375,0.9999839067459106,453.8189392089844,396.70855712890625,0.9999485015869141,479.06964111328125,405.2392578125,0.9999358654022217,504.08551025390625,425.83392333984375,0.9998904466629028,467.5833740234375,299.0934753417969,0.9999953508377075,492.7802429199219,280.6459655761719,0.9999781847000122,523.6033325195312,291.7556457519531,0.999975323677063,544.3050537109375,348.65423583984375,0.9999774694442749
118,435.5074462890625,396.84136962890625,0.999988317489624,453.45684814453125,395.914306640625,0.9999009370803833,478.74810791015625,404.680419921875,0.9999003410339355,504.08551025390625,425.1037902832031,0.9998759031295776,467.3582763671875,299.0934753417969,0.9999946355819702,492.74322509765625,280.7135009765625,0.9999762773513794,523.6033325195312,291.8456115722656,0.999975323677063,544.2788696289062,349.1361389160156,0.9999710321426392
119,436.23162841796875,396.84136962890625,0.9999899864196777,453.8189392089844,395.71783447265625,0.9999634027481079,478.74810791015625,403.9769287109375,0.9999300241470337,504.0728454589844,424.3167724609375,0.9998672008514404,467.3582763671875,299.3392639160156,0.9999946355819702,492.6311340332031,280.7188415527344,0.9999771118164062,523.4781494140625,292.5300598144531,0.9999735355377197,544.2788696289062,349.1361389160156,0.9999635219573975
120,436.23162841796875,396.84136962890625,0.9999873638153076,453.45684814453125,395.71783447265625,0.9999643564224243,479.06964111328125,403.9769287109375,0.9999263286590576,503.9927978515625,424.3167724609375,0.9997990727424622,467.3582763671875,299.542236328125,0.9999959468841553,492.66455078125,281.0879211425781,0.9999759197235107,523.1246337890625,292.5557861328125,0.999971866607666,544.2689208984375,349.1412353515625,0.9999713897705078
121,436.23162841796875,396.84136962890625,0.9999881982803345,453.45684814453125,395.914306640625,0.9999533891677856,479.06964111328125,404.680419921875,0.9999475479125977,503.96234130859375,425.1037902832031,0.9998511075973511,467.2217712402344,299.542236328125,0.9999947547912598,492.66455078125,281.5022888183594,0.9999693632125854,523.0885620117188,292.709228515625,0.9999710321426392,544.1337890625,349.5622863769531,0.9999722242355347
122,437.1332702636719,396.86859130859375,0.999984860420227,454.3630676269531,396.9796447753906,0.9999555349349976,478.58331298828125,406.34429931640625,0.9998408555984497,503.96234130859375,425.9905700683594,0.9998953342437744,466.4020690917969,300.18743896484375,0.9999946355819702,492.31573486328125,281.75933837890625,0.9999685287475586,523.0523681640625,293.1401062011719,0.9999672174453735,544.1337890625,349.6764221191406,0.9999629259109497
123,437.1332702636719,397.1473693847656,0.999984860420227,455.8576354980469,397.05926513671875,0.9999251365661621,479.08221435546875,406.34429931640625,0.9999462366104126,503.96234130859375,426.3286437988281,0.999894380569458,463.9936218261719,302.7713623046875,0.9999843835830688,492.1507873535156,281.877685546875,0.9999719858169556,520.6890258789062,294.7311096191406,0.9999246597290039,542.9281616210938,350.6044921875,0.9998805522918701
124,436.4653625488281,397.33734130859375,0.999984860420227,455.951171875,397.9005126953125,0.9999443292617798,479.5560302734375,406.6356201171875,0.999967098236084,503.9927978515625,426.48016357421875,0.9999074935913086,463.820068359375,303.2320251464844,0.999975323677063,491.5838623046875,281.877685546875,0.9999666213989258,520.6890258789062,294.7311096191406,0.9999099969863892,542.4170532226562,350.6044921875,0.9999018907546997
125,436.5479736328125,398.8070373535156,0.9999638795852661,455.951171875,397.9005126953125,0.9998606443405151,479.5560302734375,406.34429931640625,0.9998742341995239,504.30419921875,426.3286437988281,0.9999227523803711,462.4986267089844,303.9378662109375,0.9999680519104004,491.338623046875,282.4901428222656,0.9999619722366333,520.6890258789062,295.1997375488281,0.9999241828918457,542.0228881835938,350.6044921875,0.999901294708252
126,436.5479736328125,398.8070373535156,0.9999523162841797,456.1224060058594,397.9005126953125,0.9997532963752747,479.974609375,406.01177978515625,0.9999186992645264,504.5133056640625,425.9905700683594,0.9999111890792847,462.4986267089844,304.9704284667969,0.99998939037323,491.338623046875,282.5570373535156,0.9999681711196899,521.5363159179688,295.1997375488281,0.9999444484710693,542.0228881835938,350.4241638183594,0.9998216032981873
127,436.4653625488281,399.5567932128906,0.9999740123748779,456.1224060058594,397.9005126953125,0.9999268054962158,479.974609375,406.01177978515625,0.9999692440032959,504.5133056640625,426.3286437988281,0.999903678894043,461.4812316894531,307.349365234375,0.9999871253967285,490.7162170410156,282.736328125,0.9999585151672363,521.796875,294.9822082519531,0.9999291896820068,542.0228881835938,350.4241638183594,0.999920129776001
128,436.5479736328125,398.8070373535156,0.9999790191650391,454.6849670410156,399.4444885253906,0.9999686479568481,479.2062072753906,406.9866027832031,0.9999526739120483,504.30419921875,426.94671630859375,0.9999313354492188,461.4812316894531,307.349365234375,0.9999880790710449,490.7162170410156,283.91552734375,0.9999644756317139,521.88818359375,294.6233215332031,0.999925971031189,541.6365966796875,350.4241638183594,0.9998645782470703
