scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
114,5.4187517166137695,4.000523090362549,1.1630855624389369e-05,268.6884765625,717.7332763671875,6.9520051511062775e-06,152.4656219482422,0.5686931610107422,8.580236681154929e-06,156.91127014160156,4.672659873962402,3.782585554290563e-05,260.6631774902344,711.20068359375,0.0012162065831944346,272.6062316894531,715.9719848632812,0.00014594479580409825,155.76161193847656,713.3809204101562,1.037283527693944e-05,155.4931182861328,707.4506225585938,8.372976481041405e-06
115,5.4187517166137695,4.000523090362549,3.7151100968912942e-06,270.6853332519531,717.7332763671875,7.541862601101457e-07,138.03598022460938,0.5686931610107422,2.991738028867985e-06,156.7666778564453,4.672659873962402,8.282330782094505e-06,260.9700927734375,711.20068359375,1.6643276467220858e-05,266.82867431640625,715.9719848632812,1.3150352060620207e-05,75.89191436767578,716.2040405273438,6.05550985710579e-06,77.2703857421875,707.4506225585938,2.883020897570532e-06
116,5.4187517166137695,3.3873441219329834,5.61016804567771e-06,270.6853332519531,717.7332763671875,1.2586224329425022e-05,138.01797485351562,0.20305347442626953,1.4624911273131147e-05,156.66177368164062,4.181803226470947,3.515549542498775e-05,265.9082336425781,711.0421752929688,0.006391720846295357,272.6062316894531,716.2928466796875,0.0012485648039728403,73.43199920654297,716.518798828125,3.298795854789205e-05,4.006899833679199,-0.7101755142211914,1.2449477253539953e-05
117,5.4187517166137695,3.3873441219329834,3.1354006750916597e-06,294.6143798828125,715.9312133789062,1.2950720247317804e-06,138.01797485351562,1.4567501544952393,4.430067747307476e-06,156.57427978515625,4.009621620178223,1.056209748639958e-05,265.9082336425781,711.0421752929688,5.064597280579619e-05,266.82867431640625,716.2928466796875,3.5205521271564066e-05,2.7922935485839844,716.25439453125,8.75030855240766e-06,3.1716976165771484,-0.9299564361572266,3.6221831578586716e-06
118,5.054848670959473,3.0657405853271484,3.0460521429631626e-06,269.35693359375,717.7332763671875,1.5714410892542219e-06,264.69683837890625,710.2896728515625,4.921588697470725e-06,156.57427978515625,3.987417221069336,1.4469409507000819e-05,266.03369140625,711.0421752929688,0.0012185773812234402,275.62286376953125,716.872802734375,3.147017559967935e-05,2.7922935485839844,716.25439453125,6.774294888600707e-06,3.1716976165771484,-0.7101755142211914,2.9412965432129567e-06
119,5.054848670959473,3.0657405853271484,4.103725586901419e-06,293.7955017089844,715.9312133789062,2.808599901982234e-06,138.01797485351562,0.20238184928894043,5.926454832660966e-06,156.57427978515625,3.987417221069336,1.0365062735218089e-05,266.32568359375,711.0421752929688,2.23614460992394e-05,266.82867431640625,716.2928466796875,1.2864030395576265e-05,2.7922935485839844,716.2040405273438,4.4050393626093864e-06,3.1716976165771484,-0.7101755142211914,3.6214162264514016e-06
120,5.054848670959473,3.1011013984680176,2.7731905447581084e-06,269.86224365234375,717.5361328125,2.0399681943672476e-06,137.64588928222656,0.37746477127075195,3.775777713599382e-06,156.66177368164062,3.987417221069336,1.144682573794853e-05,266.32568359375,711.0421752929688,0.0007392604020424187,267.3228759765625,716.2374877929688,0.0001270407228730619,266.8524475097656,716.154296875,1.059460100805154e-05,3.1716976165771484,-0.5092620849609375,4.496575002121972e-06
121,4.410046577453613,3.1011013984680176,6.226483947102679e-06,289.7416687011719,716.4271850585938,3.8762850635976065e-06,137.0421905517578,0.9985406398773193,5.435027105704648e-06,266.1349792480469,716.8156127929688,1.561058161314577e-05,267.0177001953125,711.455810546875,0.00032984252902679145,267.3228759765625,716.2374877929688,3.828033004538156e-05,268.9662170410156,715.1461791992188,1.3558235878008418e-05,2.7326040267944336,-0.5092620849609375,6.2592771428171545e-06
122,4.410046577453613,3.1011013984680176,5.914997927902732e-06,269.86224365234375,716.4271850585938,1.5186203199846204e-05,137.0421905517578,0.9985406398773193,6.763604687876068e-06,266.1349792480469,716.8156127929688,8.813001841190271e-06,266.32568359375,711.8502197265625,0.003297090297564864,267.3228759765625,716.872802734375,0.0003223581297788769,275.7946472167969,715.1461791992188,1.300444910157239e-05,268.1293029785156,707.4725952148438,6.1004143390164245e-06
123,5.020488739013672,3.1011013984680176,4.075779997947393e-06,289.7416687011719,716.0892333984375,2.0543468508549267e-06,137.0421905517578,0.37746477127075195,4.694687049777713e-06,266.1349792480469,716.8156127929688,6.647793725278461e-06,261.0640869140625,712.6010131835938,0.00021931696392130107,267.2535095214844,716.2374877929688,3.771495175897144e-05,268.9662170410156,714.7509155273438,9.450041943637189e-06,81.79338836669922,708.15966796875,4.465115580387646e-06
124,5.020488739013672,3.1011013984680176,3.628122840382275e-06,288.3499450683594,716.0892333984375,3.5035031942243222e-06,137.278564453125,0.37746477127075195,4.36727987107588e-06,156.9350128173828,4.326952934265137,1.1031545909645502e-05,261.0640869140625,712.8301391601562,0.0014950993936508894,267.3228759765625,716.6792602539062,8.025144779821858e-05,275.7946472167969,715.1461791992188,1.1598113815125544e-05,81.79338836669922,708.8045043945312,5.560472345678136e-06
125,5.075401306152344,2.8573975563049316,2.6521822746872203e-06,288.3499450683594,716.0218505859375,1.170432142316713e-06,137.278564453125,0.8421585559844971,4.176550646661781e-06,156.70455932617188,3.8558828830718994,9.561189472151455e-06,260.8094482421875,712.8301391601562,0.00011492098565213382,267.2535095214844,716.6792602539062,1.7701220713206567e-05,275.7946472167969,714.7509155273438,1.5123306184250396e-05,81.79338836669922,708.8045043945312,1.357865403406322e-05
126,5.075401306152344,2.860672950744629,5.320879608916584e-06,269.51605224609375,1.3562657833099365,2.755280320343445e-06,137.278564453125,0.8421585559844971,4.789285867445869e-06,156.36895751953125,3.8558828830718994,1.6366557247238234e-05,260.8094482421875,712.6010131835938,6.710990419378504e-05,266.4588928222656,715.4746704101562,9.481592860538512e-05,77.77388763427734,711.2410278320312,1.3161994502297603e-05,81.79338836669922,708.8045043945312,4.235283995512873e-06
127,5.020488739013672,2.860672950744629,3.41893564836937e-06,268.920166015625,1.3562657833099365,8.430317279817245e-07,0.7120120525360107,0.8421585559844971,3.1281997507903725e-06,156.70455932617188,3.946655511856079,7.865111001592595e-06,261.5035705566406,712.8301391601562,2.444506753818132e-05,267.2535095214844,715.4746704101562,1.2911300473206211e-05,-0.7207083702087402,4.275313854217529,4.1102157410932705e-06,3.315995931625366,0.13644957542419434,2.729613242991036e-06
128,5.075401306152344,3.455820322036743,5.1217425607319456e-06,268.89678955078125,716.0218505859375,2.436829390717321e-06,0.7120120525360107,0.9431676864624023,6.589521944988519e-06,156.5502471923828,4.326952934265137,9.016007425088901e-06,261.6867980957031,712.504150390625,0.0001297156559303403,267.9978942871094,715.6738891601562,2.6001209334935993e-05,-0.7207083702087402,4.275313854217529,9.315395800513215e-06,3.315995931625366,0.13644957542419434,6.423845206882106e-06
129,5.075401306152344,3.455820322036743,5.39926213605213e-06,268.89678955078125,716.5549926757812,2.3067564143275376e-06,0.7120120525360107,1.490684986114502,6.730685981892748e-06,156.5502471923828,4.361413955688477,1.5238850210153032e-05,261.5726013183594,712.2055053710938,0.0003484690096229315,267.27276611328125,715.6738891601562,4.978631841368042e-05,-0.7207083702087402,4.275313854217529,7.749268661427777e-06,3.315995931625366,0.13644957542419434,6.767992090317421e-06
130,5.075519561767578,3.542778730392456,3.860590823023813e-06,268.920166015625,716.7029418945312,4.639280177798355e-06,264.6095886230469,712.8438720703125,8.143466402543709e-06,156.56414794921875,4.67597770690918,4.382455153972842e-05,261.6867980957031,712.1975708007812,0.0002768335398286581,267.9978942871094,715.6738891601562,8.706469816388562e-05,267.89288330078125,713.9967651367188,1.597013761056587e-05,268.35931396484375,708.4703979492188,5.621082436846336e-06
131,5.075519561767578,3.7358694076538086,6.405700332834385e-06,268.920166015625,716.7029418945312,7.1334261519950815e-06,264.6095886230469,712.8438720703125,6.428006145142717e-06,156.56414794921875,4.67597770690918,3.6075885873287916e-05,265.01922607421875,712.0458374023438,0.0018673614831641316,267.9978942871094,715.6738891601562,0.00012399128172546625,267.89288330078125,713.9967651367188,1.1665835700114258e-05,268.35931396484375,708.4703979492188,1.2526530554168858e-05
132,5.075519561767578,3.7358694076538086,5.565150786424056e-06,268.89678955078125,716.5549926757812,2.6847079425351694e-05,264.6095886230469,712.8438720703125,2.2685631847707555e-05,156.5502471923828,4.4900712966918945,2.2686885131406598e-05,261.6867980957031,712.0458374023438,0.0066230022348463535,267.27276611328125,715.2034912109375,0.00038946757558733225,267.89288330078125,713.9967651367188,2.6372701540822163e-05,268.35931396484375,708.4703979492188,1.1309551155136432e-05
133,5.191344261169434,3.7358694076538086,6.698233391944086e-06,268.55084228515625,716.2189331054688,1.7488009689259343e-06,247.51002502441406,712.8438720703125,7.487300536013208e-06,156.56414794921875,4.4900712966918945,1.1949508916586637e-05,261.5726013183594,712.0458374023438,0.00010153529728995636,267.27276611328125,715.2034912109375,2.9765393264824525e-05,267.89288330078125,713.9967651367188,8.055988473643083e-06,268.35931396484375,708.4703979492188,6.6434395193937235e-06
134,4.770102024078369,3.2066235542297363,4.594576239469461e-06,1.6997311115264893,-2.4335713386535645,1.6167767853403348e-06,137.35560607910156,0.9565200805664062,5.107193373987684e-06,156.36659240722656,4.4900712966918945,1.6224719729507342e-05,265.01922607421875,710.7646484375,0.000245296279899776,266.3298034667969,714.1458129882812,2.600418338261079e-05,-1.6732583045959473,4.31295919418335,6.7607993514684495e-06,2.607086181640625,-0.3076658248901367,4.9247250899497885e-06
135,4.770102024078369,3.2066235542297363,3.837564690911677e-06,1.6997311115264893,-2.4335713386535645,4.754830115416553e-06,137.35560607910156,0.9565200805664062,8.26572795631364e-06,156.36659240722656,4.4900712966918945,1.4573689441021997e-05,265.85845947265625,711.02685546875,0.0013622696278616786,266.3298034667969,715.2034912109375,0.0003186459362041205,-1.6732583045959473,4.31295919418335,1.2799551768694073e-05,2.607086181640625,-0.3076658248901367,6.908735031174729e-06
136,5.191344261169434,3.2066235542297363,3.832828042504843e-06,267.276611328125,716.2189331054688,1.5811627918083104e-06,137.49588012695312,0.6595284938812256,5.459734438773012e-06,156.36659240722656,4.654194355010986,2.0825089450227097e-05,265.85845947265625,711.02685546875,0.00012448718189261854,267.4058837890625,715.6595458984375,2.313546065124683e-05,267.58917236328125,713.3890991210938,6.898792889842298e-06,268.5807800292969,708.1966552734375,4.721874574897811e-06
137,268.3235778808594,714.9569702148438,5.639596110995626e-06,268.55084228515625,717.46142578125,5.050562776887091e-06,137.81295776367188,0.369889497756958,7.471828666893998e-06,156.20358276367188,4.654194355010986,1.3551036317949183e-05,265.85845947265625,711.02685546875,0.0017484516138210893,267.4058837890625,715.6595458984375,8.261374750873074e-05,267.58917236328125,713.8218383789062,1.6970299839158542e-05,268.5807800292969,708.1966552734375,1.0444175131851807e-05
138,268.3235778808594,714.9569702148438,4.4961720959690865e-06,267.276611328125,717.46142578125,6.3106494962994475e-06,137.49588012695312,0.369889497756958,1.3845291505276691e-05,156.20358276367188,3.9717557430267334,3.7943271308904514e-05,265.85845947265625,710.7646484375,0.002511395374312997,265.2481689453125,715.1348876953125,0.0007841688930056989,266.4307556152344,713.8218383789062,2.5976745746447705e-05,155.77825927734375,1.7394182682037354,6.4556697907391936e-06
139,268.3235778808594,714.9569702148438,2.7098567443317734e-06,267.276611328125,717.46142578125,4.98451981911785e-06,137.49588012695312,1.0775654315948486,5.259076260699658e-06,156.29835510253906,4.237605571746826,1.0934295460174326e-05,266.1759033203125,711.02685546875,0.00036276259925216436,267.4803771972656,715.6595458984375,3.6811292375205085e-05,266.4307556152344,715.5838623046875,5.554917152039707e-06,155.77825927734375,1.7394182682037354,2.8963117983948905e-06
140,268.3235778808594,714.0390014648438,3.415360652070376e-06,267.276611328125,706.8900146484375,1.1957190508837812e-06,137.28562927246094,0.369889497756958,4.241278020344907e-06,156.29835510253906,4.213781833648682,1.1575340977287851e-05,261.7908630371094,711.265869140625,1.9946111933677457e-05,266.6546630859375,715.1348876953125,2.1011730495956726e-05,2.9045794010162354,716.88427734375,9.479450454819016e-06,3.2512149810791016,-0.3829660415649414,3.7978611544531304e-06
141,5.081518173217773,3.409008026123047,5.704435807274422e-06,269.6639404296875,706.8900146484375,1.6243867548837443e-06,137.28562927246094,0.029597759246826172,6.515833320008824e-06,156.3903045654297,4.165345191955566,1.6896114175324328e-05,261.6867370605469,712.1471557617188,0.00030805656570009887,266.6546630859375,715.1348876953125,2.734998270170763e-05,2.9045794010162354,715.5838623046875,8.712928320164792e-06,3.2512149810791016,-0.3829660415649414,5.532553132070461e-06
142,5.081518173217773,3.409008026123047,3.9630040191696025e-06,269.6639404296875,706.8900146484375,2.4276369003928266e-06,137.28562927246094,-0.023075580596923828,3.743034085346153e-06,156.3903045654297,4.165345191955566,1.9498531401040964e-05,261.7908630371094,711.265869140625,0.00018640785128809512,267.1885070800781,716.3077392578125,1.9006229194928892e-05,2.811001777648926,716.0059204101562,1.0259452210448217e-05,3.2512149810791016,-0.3829660415649414,2.706710802158341e-06
143,285.4752502441406,714.0390014648438,3.297344619568321e-06,287.1274719238281,714.8081665039062,2.5012416244862834e-06,137.7504119873047,-0.023075580596923828,3.3266301215917338e-06,156.48475646972656,4.213781833648682,1.6480971680721268e-05,265.8979187011719,711.265869140625,0.00018351439211983234,271.2552795410156,716.769775390625,5.878854790353216e-05,2.9045794010162354,716.0059204101562,1.1013854418706615e-05,268.40106201171875,708.5127563476562,3.3351436741213547e-06
144,286.5479431152344,714.7012329101562,7.3454116318316665e-06,287.1274719238281,716.0516967773438,2.455772573739523e-06,137.8905487060547,-0.023075580596923828,3.4563913686724845e-06,156.56573486328125,4.213781833648682,1.3549912182497792e-05,261.7908630371094,712.1471557617188,0.00020485995628405362,267.2083435058594,716.3077392578125,8.488895400660113e-05,267.1704406738281,716.0059204101562,1.4012942301633302e-05,269.72491455078125,708.62255859375,4.027912382298382e-06
145,285.4752502441406,714.7012329101562,4.821382844966138e-06,287.1274719238281,716.0516967773438,3.881097654812038e-06,137.8905487060547,0.38446879386901855,4.960751994076418e-06,156.3903045654297,4.222426414489746,1.4252640539780259e-05,265.8979187011719,710.6470336914062,0.00015868870832491666,267.2083435058594,716.3077392578125,7.579264638479799e-05,267.1704406738281,715.8673706054688,1.7208909412147477e-05,269.72491455078125,708.62255859375,6.792899966967525e-06
146,285.4752502441406,714.7012329101562,3.952304268750595e-06,293.431884765625,715.1420288085938,2.012348431890132e-06,137.7504119873047,1.151519536972046,6.300757377175614e-06,156.57147216796875,4.222426414489746,1.63441727636382e-05,267.2884216308594,710.6470336914062,0.00017659201694186777,267.2083435058594,716.0182495117188,0.00010132810712093487,2.6175537109375,715.8673706054688,8.012008947844151e-06,269.72491455078125,708.5127563476562,5.530559519684175e-06
147,3.9178078174591064,3.4568839073181152,4.072648607689189e-06,287.1274719238281,715.1420288085938,1.502249347140605e-06,0.7964510917663574,1.3004062175750732,5.205171873967629e-06,156.7345428466797,4.222426414489746,1.3596796634374186e-05,267.3888854980469,712.5195922851562,0.00020660521113313735,267.2083435058594,716.0182495117188,2.4039643903961405e-05,-1.1047959327697754,4.139710426330566,7.696315151406452e-06,2.5100598335266113,-0.3229494094848633,5.327541657607071e-06
148,3.9178078174591064,3.4568839073181152,4.110082500119461e-06,271.44830322265625,715.1420288085938,1.9556930510589154e-06,0.7964510917663574,1.151519536972046,5.0265803110960405e-06,156.57147216796875,4.222426414489746,1.047140085574938e-05,267.3888854980469,712.5195922851562,5.942858842900023e-05,266.6339416503906,715.2158813476562,2.0815163225051947e-05,-1.1047959327697754,4.139710426330566,6.5635813371045515e-06,2.5100598335266113,-0.3229494094848633,4.582022484100889e-06
149,3.9178078174591064,3.4568839073181152,5.453568064694991e-06,271.44830322265625,715.1420288085938,1.6589764300078969e-06,0.7964510917663574,1.3004062175750732,5.886916369490791e-06,156.5074462890625,4.127171993255615,1.0530386134632863e-05,267.3888854980469,712.0287475585938,0.00013678385585080832,266.0447692871094,715.2158813476562,0.00027819641400128603,-1.1047959327697754,4.139710426330566,6.889246833452489e-06,2.5100598335266113,-0.3229494094848633,5.17685521117528e-06
150,4.458636283874512,3.4855358600616455,4.452146640687715e-06,270.12945556640625,707.3469848632812,5.156476163392654e-06,0.9289615154266357,1.3004062175750732,5.537520792131545e-06,156.5382843017578,4.127171993255615,1.3356442650547251e-05,261.4996337890625,712.0287475585938,0.0023588964249938726,266.0447692871094,715.2158813476562,2.737425165832974e-05,-1.1047959327697754,4.139710426330566,9.022338417707942e-06,2.7935850620269775,-0.3229494094848633,5.086457804281963e-06
151,4.458636283874512,3.4855358600616455,5.860606052010553e-06,138.26979064941406,3.3749327659606934,1.3305094398674555e-05,137.38232421875,0.8205065727233887,1.38405248435447e-05,156.5074462890625,4.272948265075684,1.9683604477904737e-05,261.4996337890625,711.9135131835938,0.002178632654249668,266.0447692871094,715.2158813476562,0.00018470457871444523,155.44505310058594,4.139710426330566,1.9488883481244557e-05,155.99847412109375,1.5433897972106934,7.968863428686745e-06
152,4.458636283874512,3.4855358600616455,4.266433734301245e-06,138.26979064941406,3.3749327659606934,1.273104544452508e-06,137.38232421875,0.8205065727233887,4.420133791427361e-06,156.36044311523438,4.272948265075684,1.0835173270606901e-05,261.21026611328125,711.9135131835938,4.7671375796198845e-05,265.5213928222656,715.2158813476562,2.0360350390546955e-05,155.44505310058594,3.652656316757202,5.5808454817452e-06,155.99847412109375,1.5433897972106934,3.7903751035628375e-06
153,4.458636283874512,3.058609962463379,2.649959924383438e-06,138.26979064941406,1.4020633697509766,1.1603739267229685e-06,137.78195190429688,1.2905075550079346,9.239606697519775e-06,156.36044311523438,4.272948265075684,2.598041101009585e-05,260.6747131347656,712.0287475585938,1.983287620532792e-05,5.285376071929932,2.4142227172851562,1.4484956409432925e-05,3.1841659545898438,3.652656316757202,7.30377905711066e-06,74.9189453125,1.5433897972106934,4.697400981967803e-06
154,4.392400741577148,2.9076547622680664,4.086962690053042e-06,138.26979064941406,1.4020633697509766,1.5206721855065553e-06,137.78195190429688,1.2905075550079346,4.863323283643695e-06,156.32635498046875,4.292333126068115,1.0595793355605565e-05,260.5281066894531,711.5682373046875,0.0002597187412902713,5.285376071929932,2.4142227172851562,3.705537528730929e-05,3.1841659545898438,3.652656316757202,7.545426797150867e-06,74.9189453125,1.5433897972106934,4.214195541862864e-06
155,4.353570461273193,2.9076547622680664,2.9143047868274152e-06,154.5427703857422,3.203596591949463,1.2094387784600258e-06,137.78195190429688,1.2905075550079346,5.658273948938586e-06,156.25384521484375,4.455476760864258,1.8056951375911012e-05,260.6747131347656,713.0173950195312,4.142213219893165e-05,4.834488391876221,1.900456428527832,1.2397194041113835e-05,155.44505310058594,3.652656316757202,8.113853255053982e-06,155.6772003173828,1.5433897972106934,7.26466350897681e-06
156,4.353570461273193,2.9076547622680664,3.9580413613293786e-06,269.5093994140625,3.203596591949463,1.0072750228573568e-05,248.05551147460938,711.1937866210938,1.4096915037953295e-05,156.32635498046875,4.292333126068115,1.443893324903911e-05,260.6747131347656,713.3818359375,0.0063684904016554356,4.954658031463623,2.32698917388916,0.0003291394968982786,3.1841659545898438,4.001120567321777,2.920991028076969e-05,74.9189453125,1.4746506214141846,4.7001431084936485e-06
157,4.359586715698242,3.058609962463379,2.9528448521887185e-06,293.19085693359375,714.3005981445312,8.600779892731225e-07,248.05551147460938,711.1937866210938,6.077877515053842e-06,156.65501403808594,4.292333126068115,2.5626830392866395e-05,261.9549865722656,713.3818359375,1.4217114767234307e-05,4.954658031463623,2.32698917388916,1.0927655239356682e-05,155.51551818847656,714.6240844726562,7.927756996650714e-06,74.9189453125,1.4746506214141846,3.8892821976332925e-06
158,4.359586715698242,3.102163791656494,4.103412265976658e-06,269.8399963378906,715.8701782226562,1.371274947814527e-06,248.05551147460938,711.1937866210938,6.684947038593236e-06,156.65501403808594,4.455476760864258,1.7103673599194735e-05,265.4200744628906,711.5682373046875,4.301474473322742e-05,265.89300537109375,714.5549926757812,2.275757105962839e-05,267.0666198730469,714.4505615234375,7.157569143600995e-06,155.6772003173828,1.4746506214141846,3.987155650975183e-06
159,268.2498474121094,714.52490234375,3.78913500753697e-06,270.52569580078125,715.8701782226562,1.8450155039317906e-06,266.3891906738281,709.7874755859375,5.127915301272878e-06,156.65501403808594,4.217665195465088,1.1870050002471544e-05,265.4200744628906,710.523681640625,6.92784960847348e-05,266.2130126953125,714.7987670898438,3.0557839636458084e-05,267.9187927246094,714.4505615234375,7.617111805302557e-06,155.6772003173828,1.4746506214141846,5.187539954931708e-06
160,268.2498474121094,714.52490234375,3.9494225347880274e-05,270.52569580078125,717.1527709960938,4.422806523507461e-05,266.3891906738281,711.1937866210938,2.3193846573121846e-05,156.65501403808594,4.217665195465088,3.613680019043386e-05,264.2962341308594,710.523681640625,0.045393332839012146,266.991943359375,714.9490356445312,0.0009042980382218957,267.9187927246094,714.4505615234375,4.5888980821473524e-05,3.1423912048339844,-0.8372287750244141,7.089097198331729e-05
161,268.2498474121094,714.52490234375,9.181476343655959e-06,270.0555419921875,717.1527709960938,5.979251000098884e-06,265.7878723144531,711.924560546875,4.065787834406365e-06,156.3875732421875,4.287306785583496,1.2960299500264227e-05,265.4200744628906,710.1541748046875,0.0006178395124152303,266.991943359375,714.9490356445312,9.740133100422099e-05,268.4283752441406,714.6240844726562,1.2969659110240173e-05,2.91678786277771,-0.8223586082458496,7.770078809699044e-06
162,268.2498474121094,714.3585205078125,4.889393494522665e-06,270.0555419921875,717.1527709960938,4.879215794062475e-06,265.7878723144531,713.2462158203125,7.967092642502394e-06,156.2489776611328,4.287306785583496,3.337915404699743e-05,264.2962341308594,710.523681640625,0.0015175476437434554,266.2130126953125,714.9763793945312,6.0050741012673825e-05,267.9187927246094,714.4505615234375,7.391058261418948e-06,268.8793029785156,708.0314331054688,5.556638825510163e-06
163,4.626558303833008,3.384108066558838,3.345624236317235e-06,270.24591064453125,717.1527709960938,1.076278181244561e-06,248.16773986816406,711.924560546875,5.6733274504949804e-06,156.1839599609375,4.217665195465088,1.908833291963674e-05,264.2962341308594,710.7760620117188,9.723846596898511e-05,266.2130126953125,715.4349365234375,1.5760571841383353e-05,169.5750732421875,3.961221694946289,6.769367246306501e-06,2.91678786277771,-0.8223586082458496,4.1560247154848184e-06
164,4.5540771484375,3.384108066558838,4.8957108447211795e-06,270.0555419921875,716.7509155273438,2.1683372324332595e-06,247.1830291748047,711.924560546875,7.142330105125438e-06,156.1839599609375,4.265480995178223,1.309452454734128e-05,264.9273986816406,711.9453735351562,0.0007469174452126026,266.991943359375,715.9006958007812,2.6985175281879492e-05,169.5750732421875,3.961221694946289,5.418899945652811e-06,2.66934871673584,-0.8223586082458496,3.2026146072894335e-06
165,4.450393199920654,3.384108066558838,4.509294740273617e-06,270.0555419921875,716.7509155273438,2.2560020624950994e-06,0.908776044845581,1.1564056873321533,5.075845365354326e-06,156.2489776611328,4.265480995178223,1.4767333595955279e-05,264.9273986816406,711.3744506835938,0.0009709967998787761,266.6710205078125,715.9006958007812,5.968984987703152e-05,268.63385009765625,715.2044677734375,6.460072654590476e-06,2.66934871673584,-0.8223586082458496,5.014567250327673e-06
166,4.5540771484375,3.4571211338043213,4.706593244918622e-06,269.8770751953125,716.9385375976562,1.3838235872754012e-06,0.908776044845581,1.1564056873321533,5.819520083605312e-06,156.47654724121094,4.265480995178223,9.821013918553945e-06,264.1669921875,711.9453735351562,0.000115113245556131,267.42376708984375,715.9006958007812,2.712736932153348e-05,268.63385009765625,715.2044677734375,7.764559995848686e-06,2.9359519481658936,-0.7954978942871094,5.7456791182630695e-06
167,4.5540771484375,3.4571211338043213,5.073256033938378e-06,269.8770751953125,716.9385375976562,1.9511737718858058e-06,0.908776044845581,1.1564056873321533,4.980628546036314e-06,156.60414123535156,4.265480995178223,5.2772329581785016e-06,264.9273986816406,711.6378173828125,0.0004965991829521954,267.42376708984375,715.9006958007812,5.532929571927525e-05,275.0745544433594,715.793212890625,6.972722076170612e-06,2.9359519481658936,-1.044044017791748,4.370146143628517e-06
168,4.568041801452637,3.531684398651123,4.616065780282952e-06,269.8770751953125,716.0046997070312,7.098754394974094e-06,248.6469268798828,709.5462646484375,1.5026310393295716e-05,156.60414123535156,4.265480995178223,2.426062201266177e-05,264.1669921875,711.6378173828125,0.000631541945040226,266.6710205078125,715.8041381835938,0.0009265614207834005,275.0745544433594,715.793212890625,3.779066537390463e-05,2.9544262886047363,-0.7954978942871094,1.0487141480552964e-05
169,4.568041801452637,3.5655219554901123,2.542511538194958e-06,269.8770751953125,716.9385375976562,8.515377771800559e-07,249.4649658203125,712.9387817382812,3.5888335787603864e-06,156.60414123535156,4.037654876708984,1.5992511180229485e-05,262.2993469238281,711.6378173828125,0.00014347778051160276,266.6710205078125,715.8041381835938,1.0445489351695869e-05,275.0745544433594,716.7012939453125,8.834316759021021e-06,74.85518646240234,712.8410034179688,3.001322738782619e-06
170,4.568041801452637,3.5655219554901123,6.025284164934419e-06,268.00518798828125,716.9385375976562,8.41741893964354e-06,249.4873046875,713.7496948242188,9.131833394349087e-06,156.60414123535156,4.037654876708984,1.9518476619850844e-05,262.2993469238281,711.6378173828125,0.013788263313472271,267.3258972167969,715.697265625,0.0005582391167990863,275.2289123535156,716.7012939453125,4.381945473141968e-05,74.85518646240234,712.8410034179688,3.086630022153258e-05
171,4.568041801452637,3.531684398651123,3.7763361433462705e-06,270.78643798828125,716.0046997070312,1.6785752450232394e-06,264.9281311035156,713.7496948242188,5.3580206440528855e-06,156.60414123535156,4.037654876708984,5.926330231886823e-06,260.0761413574219,711.6378173828125,0.00029552317573688924,266.130615234375,715.8041381835938,5.087013414595276e-05,275.2289123535156,716.7012939453125,1.2682651686191093e-05,3.5452160835266113,-0.9549736976623535,8.07901506050257e-06
172,4.349368572235107,3.226205825805664,3.800009835686069e-06,269.32061767578125,717.2655029296875,3.3367821288265986e-06,249.4873046875,713.7496948242188,6.873509846627712e-06,156.7289581298828,4.358710289001465,8.145338142639957e-06,260.0761413574219,711.2553100585938,0.00033215872826986015,267.3258972167969,716.5149536132812,0.00010762631427496672,275.2289123535156,715.8035278320312,1.3818961633660365e-05,74.85518646240234,712.8410034179688,3.399269189685583e-06
173,4.349368572235107,3.2250936031341553,1.999409278141684e-06,269.32061767578125,717.2655029296875,9.678383321443107e-07,249.4873046875,712.6395874023438,5.998750111757545e-06,266.53155517578125,716.4482421875,4.558247383101843e-06,266.3193359375,711.2553100585938,9.86016311799176e-05,268.80938720703125,717.0651245117188,1.429201802238822e-05,275.2289123535156,716.7234497070312,5.370687631511828e-06,74.85518646240234,712.8410034179688,1.7183077716254047e-06
