scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
301,4.843393802642822,2.6505231857299805,3.025191062988597e-06,270.77142333984375,716.0773315429688,1.5380545619336772e-06,137.60939025878906,-0.15092945098876953,4.811176495422842e-06,156.40444946289062,4.027255058288574,1.1410140359657817e-05,259.0006408691406,710.956298828125,5.923779826844111e-05,5.121213436126709,2.0386343002319336,1.5336852811742574e-05,74.08760070800781,713.4732055664062,5.594124104391085e-06,67.606201171875,708.7730712890625,3.0166258966346504e-06
302,4.741604804992676,2.6505231857299805,4.706324034486897e-06,254.0349578857422,716.0773315429688,1.507744968876068e-06,152.72425842285156,0.16910767555236816,4.460322998056654e-06,156.54945373535156,4.254085063934326,1.0347778697905596e-05,258.2481384277344,710.956298828125,9.099534509005025e-05,5.121213436126709,2.0386343002319336,2.563135240052361e-05,2.65057373046875,3.784928560256958,3.540865145623684e-05,3.251372814178467,-1.0309123992919922,2.931751987489406e-05
303,4.741604804992676,2.6505231857299805,2.802288236125605e-06,254.0349578857422,716.0964965820312,1.7373890841554385e-06,152.72425842285156,0.16910767555236816,2.4646817564644152e-06,157.05287170410156,4.315328121185303,8.906356015359052e-06,258.2481384277344,710.956298828125,0.0001187790185213089,5.121213436126709,2.0386343002319336,1.2964551387995016e-05,74.08760070800781,3.784928560256958,5.002621492167236e-06,3.251372814178467,-1.0309123992919922,2.0407367173902458e-06
304,4.673024654388428,2.631603240966797,5.4582455959462095e-06,253.63839721679688,716.0773315429688,3.2891005048441002e-06,137.60939025878906,0.7605867385864258,7.106611974450061e-06,156.81788635253906,4.315328121185303,6.081848823669134e-06,258.2481384277344,710.956298828125,0.004472199361771345,5.121213436126709,2.1017398834228516,6.53741808491759e-05,74.08760070800781,3.942796468734741,8.873680599208456e-06,3.251372814178467,-1.0309123992919922,5.471399617817951e-06
305,4.843393802642822,3.414604663848877,7.456282219209243e-06,254.0349578857422,716.0773315429688,2.0443896573851816e-05,137.60939025878906,1.1271510124206543,1.846469604060985e-05,156.81788635253906,4.315328121185303,9.895464245346375e-06,260.2693176269531,710.956298828125,0.006940202787518501,264.003173828125,715.352294921875,0.0003143932844977826,169.82418823242188,3.942796468734741,2.8790049327653833e-05,3.251372814178467,-1.0309123992919922,4.431225534062833e-06
306,4.717815399169922,3.414604663848877,3.5049099551542895e-06,270.89678955078125,716.0964965820312,1.056483142747311e-06,0.690039873123169,1.1271510124206543,3.105357109234319e-06,170.5415496826172,4.291708469390869,7.242706033139257e-06,260.2693176269531,711.5270385742188,3.400535570108332e-05,264.003173828125,715.352294921875,1.3789263903163373e-05,-1.770364761352539,3.942796468734741,5.280892764858436e-06,2.634127140045166,-1.1392831802368164,3.3147543945233338e-06
307,5.1172919273376465,3.524846076965332,3.4529809909145115e-06,270.89678955078125,715.5667724609375,8.911775353226403e-07,0.690039873123169,1.1271510124206543,3.480491386653739e-06,170.5415496826172,4.291708469390869,6.95891139912419e-06,260.2693176269531,711.5270385742188,5.256944496068172e-05,264.75128173828125,715.352294921875,2.0769080947502516e-05,266.68548583984375,715.5004272460938,5.48655270904419e-06,3.3160552978515625,-0.6607217788696289,3.5025441320613027e-06
308,4.717815399169922,3.3930816650390625,3.4805045743269147e-06,270.1675720214844,715.5667724609375,1.3207938991399715e-06,0.690039873123169,1.1271510124206543,4.111971975362394e-06,156.81788635253906,3.8082194328308105,3.480803343336447e-06,259.68829345703125,711.596435546875,0.00012721614621113986,266.087158203125,716.2460327148438,1.514836276328424e-05,-1.9458832740783691,3.942796468734741,5.30388206243515e-06,2.7682509422302246,-1.1392831802368164,4.184452336630784e-06
309,4.920658111572266,3.3930816650390625,1.2561354196805041e-05,270.1675720214844,715.5667724609375,3.406604810152203e-05,0.7177174091339111,1.179715871810913,1.6633532140986063e-05,156.46011352539062,3.8082194328308105,1.2344812603259925e-05,259.5699768066406,711.596435546875,0.033870402723550797,266.087158203125,716.2460327148438,0.001309744780883193,2.2122693061828613,716.2535400390625,2.7437368771643378e-05,3.153830051422119,-1.1392831802368164,1.6090816643554717e-05
310,4.717815399169922,3.0370917320251465,2.7522498839971377e-06,270.1675720214844,715.5667724609375,1.4702402495458955e-06,0.7199704647064209,1.179715871810913,2.734628878897638e-06,156.61134338378906,4.087860107421875,6.296587798715336e-06,259.5699768066406,712.6134643554688,0.00016768407658673823,4.866488933563232,2.046865463256836,3.863213714794256e-05,-1.9458832740783691,3.87873911857605,4.390025424072519e-06,2.7682509422302246,-1.2221989631652832,2.429948608551058e-06
311,4.4675726890563965,3.0370917320251465,4.509810878516873e-06,269.95452880859375,715.5667724609375,1.1457925666036317e-06,0.7897579669952393,1.216400146484375,4.683114184445003e-06,156.61134338378906,4.504942893981934,1.696026993158739e-05,259.68829345703125,712.6134643554688,2.0151821445324458e-05,265.7958068847656,716.2460327148438,1.751062154653482e-05,2.2122693061828613,715.287841796875,1.1193304089829326e-05,3.153830051422119,-1.2221989631652832,4.2071565076184925e-06
312,4.4675726890563965,3.0370917320251465,3.0509625048580347e-06,269.95452880859375,1.2146434783935547,1.280033984585316e-06,0.7897579669952393,1.179715871810913,3.513061528792605e-06,156.61134338378906,4.23502254486084,9.913769645208959e-06,260.7860107421875,712.6898803710938,4.026239912491292e-05,4.946206092834473,2.046865463256836,1.2775407412846107e-05,-2.3852105140686035,3.9206931591033936,5.8920054470945615e-06,3.0683672428131104,-1.2661089897155762,3.4538868476374773e-06
313,4.882044315338135,3.1761624813079834,3.5596322049968876e-06,269.95452880859375,1.2146434783935547,4.060560058860574e-06,137.78720092773438,1.216400146484375,6.255797416088171e-06,156.61134338378906,4.23502254486084,8.654693374410272e-06,260.9043273925781,712.6898803710938,0.0004012292774859816,4.946206092834473,2.046865463256836,4.1627135942690074e-05,2.2122693061828613,714.4158325195312,9.766283255885355e-06,3.153830051422119,-1.2221989631652832,6.864705483167199e-06
314,4.4675726890563965,3.3542511463165283,2.880170768548851e-06,269.95452880859375,1.2146434783935547,7.211128263406863e-07,137.78720092773438,0.9647471904754639,3.6148226172372233e-06,156.61134338378906,4.23502254486084,1.5140492905629799e-05,260.9043273925781,713.00732421875,8.002945105545223e-05,265.1368103027344,715.4867553710938,1.0173645023314748e-05,73.93124389648438,714.4158325195312,4.044945853820536e-06,76.05964660644531,708.3333129882812,3.1426870918949135e-06
315,4.545721054077148,3.3542511463165283,3.6999138046667213e-06,269.95452880859375,716.4951782226562,8.389770300709642e-06,265.9478759765625,710.7620239257812,6.324525202217046e-06,156.6421356201172,4.19499397277832,1.334565877186833e-05,260.7860107421875,713.0145874023438,0.0018914721440523863,265.7958068847656,716.59375,0.00010689928603824228,73.93124389648438,714.7218627929688,3.602184369810857e-05,267.8999328613281,709.098388671875,1.0255021152261179e-05
316,4.545721054077148,3.1761624813079834,6.668995865766192e-06,270.1966247558594,715.4302978515625,2.167425463994732e-06,137.78720092773438,0.9647471904754639,8.762249308347236e-06,156.58018493652344,4.19499397277832,1.7697151633910835e-05,260.1956787109375,713.00732421875,0.0006708586006425321,265.1368103027344,716.591064453125,3.2958905649138615e-05,73.93124389648438,714.4158325195312,1.2009328202111647e-05,155.84884643554688,708.3333129882812,1.0226181984762661e-05
317,4.545721054077148,3.3542511463165283,3.172710648868815e-06,270.3958435058594,716.2799682617188,1.546374619465496e-06,249.69708251953125,711.406982421875,6.827985544077819e-06,156.58018493652344,4.19499397277832,1.4705230569234118e-05,259.6231689453125,712.9348754882812,0.0002658508310560137,265.82684326171875,716.591064453125,3.23773710988462e-05,155.58688354492188,714.7218627929688,9.108410267799627e-06,155.84884643554688,708.3333129882812,3.6792100672755623e-06
318,4.288705825805664,2.8375892639160156,3.982538601121632e-06,270.5600891113281,715.904541015625,4.833209459320642e-06,138.01046752929688,0.9647471904754639,1.15029315566062e-05,156.49569702148438,4.350126266479492,3.0983057513367385e-05,259.6231689453125,712.9348754882812,0.000583696411922574,265.1368103027344,716.591064453125,0.00012942185276187956,73.93124389648438,714.7218627929688,1.0488372026884463e-05,76.05964660644531,712.9153442382812,4.845069724979112e-06
319,4.545721054077148,2.8375892639160156,4.2463530007808e-06,270.78106689453125,716.2799682617188,6.4411810853926e-06,249.69708251953125,711.406982421875,7.07973595126532e-06,156.5130157470703,4.350126266479492,4.223300493322313e-06,260.1956787109375,712.6111450195312,0.0007788782240822911,266.4000244140625,716.1928100585938,0.00016120435611810535,155.58688354492188,713.9202880859375,6.615772690565791e-06,155.84884643554688,707.960693359375,3.1442218642041553e-06
320,4.579763412475586,3.042273759841919,1.6729816252336605e-06,271.65771484375,715.904541015625,8.9792126800603e-07,138.01046752929688,1.0074808597564697,2.9173525035730563e-06,156.50430297851562,4.350126266479492,6.712806680297945e-06,260.4530334472656,712.517333984375,6.350414332700893e-05,266.2909851074219,716.1928100585938,8.505342520948034e-06,267.5971374511719,713.9202880859375,3.3981671094807098e-06,75.71478271484375,1.9765074253082275,3.2327236567653017e-06
321,4.9658331871032715,3.042273759841919,1.019223145704018e-05,272.80426025390625,715.904541015625,2.7010404664906673e-05,138.01046752929688,1.0074808597564697,1.378638444293756e-05,156.5130157470703,4.238508224487305,1.7813188605941832e-05,260.7932434082031,712.6111450195312,0.01959572732448578,266.2909851074219,714.8468017578125,0.0007195755024440587,267.5971374511719,713.9202880859375,2.6125235308427364e-05,75.71478271484375,1.5810134410858154,2.0530995243461803e-05
322,4.9658331871032715,3.042273759841919,4.2340479922131635e-06,292.8876953125,714.5611572265625,1.3623590575662092e-06,137.8313751220703,-0.058129310607910156,4.78881929666386e-06,156.5130157470703,3.9003536701202393,1.2649555173993576e-05,261.4171447753906,711.8427734375,0.000611564377322793,4.701037406921387,1.7951505184173584,0.00011157272820128128,169.78001403808594,713.9202880859375,9.475680599280167e-06,75.71478271484375,1.5810134410858154,5.165522907191189e-06
323,4.96757173538208,3.6834371089935303,1.781365426722914e-06,292.8876953125,2.9612879753112793,7.21817400517466e-07,137.8313751220703,0.03216719627380371,4.547679054667242e-06,156.5225830078125,3.856598138809204,1.7869064322439954e-05,261.4171447753906,711.8427734375,1.9822797185042873e-05,5.19486665725708,1.9507098197937012,1.2071423952875193e-05,169.78001403808594,715.7884521484375,6.9022148636577185e-06,3.0772604942321777,-0.6728038787841797,2.6383904696558602e-06
324,4.9658331871032715,3.042273759841919,2.821650014084298e-06,292.8876953125,2.9612879753112793,1.6534388578293147e-06,137.47608947753906,0.03216719627380371,5.4380029723688494e-06,156.5225830078125,3.84421443939209,9.254431461158674e-06,261.579833984375,713.4422607421875,6.174444570206106e-05,5.19486665725708,1.9507098197937012,1.061786497302819e-05,2.6648387908935547,716.1898803710938,4.069825536134886e-06,2.9549691677093506,-1.00108003616333,2.621588464535307e-06
325,4.96757173538208,3.6834371089935303,2.343442474739277e-06,270.96441650390625,714.5611572265625,6.785291475353006e-07,137.47608947753906,0.03216719627380371,4.01178795073065e-06,156.5225830078125,3.9003536701202393,7.810903298377525e-06,260.7932434082031,713.4422607421875,3.56805685441941e-05,5.19486665725708,1.9507098197937012,1.3792379832011648e-05,2.6648387908935547,716.1898803710938,1.2949957636010367e-05,3.0772604942321777,-0.6728038787841797,2.651714339663158e-06
326,4.96757173538208,3.6834371089935303,2.833598955476191e-06,270.96441650390625,716.6844482421875,1.2835461120630498e-06,137.7579345703125,0.1167292594909668,2.3900843189039733e-06,156.5225830078125,3.9003536701202393,5.878647243662272e-06,261.579833984375,713.4422607421875,0.00031721798586659133,265.88934326171875,716.5650634765625,1.7595424651517533e-05,2.637787342071533,716.4037475585938,5.946558758296305e-06,3.0023865699768066,-0.8364348411560059,2.373041070313775e-06
327,4.539961338043213,3.5749247074127197,5.7625697991170455e-06,269.2626037597656,716.6844482421875,5.116807187732775e-06,0.8210651874542236,0.9895882606506348,4.665061169362161e-06,156.5225830078125,4.065548896789551,1.265303035324905e-05,261.579833984375,714.458740234375,0.004222613759338856,265.88934326171875,716.5650634765625,0.0003611528663896024,2.5787734985351562,716.4037475585938,1.703452471701894e-05,3.0023865699768066,-0.8364348411560059,6.968766228965251e-06
328,4.539961338043213,3.5749247074127197,5.576291641773423e-06,270.96441650390625,716.6844482421875,1.9127851373923477e-06,0.8210651874542236,1.3941919803619385,1.435631656931946e-05,156.59661865234375,4.065548896789551,5.766292451880872e-05,261.579833984375,714.458740234375,9.864704043138772e-05,265.88934326171875,716.5650634765625,0.0001952114253072068,2.5787734985351562,716.4037475585938,9.608373147784732e-06,2.70460844039917,-0.9421262741088867,5.927297024754807e-06
329,4.732779026031494,3.5749247074127197,3.4029994822049048e-06,269.6990966796875,716.6844482421875,1.1547504072950687e-06,137.7579345703125,1.4531452655792236,3.5015159483009484e-06,156.59661865234375,4.124587535858154,1.3783820577373262e-05,261.1846923828125,712.7784423828125,5.683562267222442e-05,266.9949951171875,715.4886474609375,1.8174410797655582e-05,267.8978271484375,716.192138671875,5.226581379247364e-06,3.0023865699768066,-0.8364348411560059,3.1585486794938333e-06
330,4.732779026031494,3.5749247074127197,2.6879222332354402e-06,287.89117431640625,715.686279296875,2.37093263422139e-06,247.35543823242188,710.7504272460938,6.551880233018892e-06,156.67758178710938,4.124587535858154,4.777757567353547e-06,266.3326721191406,712.41162109375,1.5886680557741784e-05,267.8190612792969,715.4886474609375,1.171014355350053e-05,268.47393798828125,716.192138671875,4.198130682198098e-06,3.0023865699768066,-0.8364348411560059,3.006903398272698e-06
331,4.732779026031494,3.2278873920440674,2.783237277981243e-06,269.6990966796875,710.2567138671875,6.409598881873535e-06,247.35543823242188,710.7504272460938,4.0207009988080245e-06,156.6092987060547,4.124587535858154,1.5329060261137784e-05,261.1846923828125,712.41162109375,0.0010902745416387916,4.555390357971191,2.003953456878662,0.00013378079165704548,268.47393798828125,714.9481811523438,1.062504634319339e-05,2.70460844039917,-0.9421262741088867,3.530563390086172e-06
332,4.732779026031494,3.2278873920440674,7.215832738438621e-06,269.6990966796875,710.2567138671875,3.838677457679296e-06,247.35543823242188,710.7504272460938,9.570120710122865e-06,156.6092987060547,4.473819732666016,1.1724682735803071e-05,261.1846923828125,710.9857177734375,0.001843225909397006,267.8190612792969,715.4886474609375,0.00011716286098817363,268.47393798828125,714.0946655273438,1.8747366993920878e-05,155.90118408203125,2.3154854774475098,7.661442396056373e-06
333,4.732779026031494,3.2278873920440674,3.363616770002409e-06,269.0661926269531,710.2567138671875,1.1226798051211517e-06,247.35543823242188,712.8985595703125,3.9680189729551785e-06,156.6092987060547,4.856903553009033,1.5135497960727662e-05,265.09490966796875,711.4473266601562,1.9249384422437288e-05,267.8190612792969,716.433349609375,1.64259436132852e-05,268.47393798828125,714.0946655273438,5.658888767356984e-06,268.7017822265625,713.6981201171875,3.447305516601773e-06
334,4.4428815841674805,2.9891762733459473,3.543502998581971e-06,269.0661926269531,710.2567138671875,1.0969836239382857e-06,152.33349609375,1.427931308746338,5.5133027672127355e-06,170.82350158691406,4.856903553009033,2.9396778700174764e-05,265.09490966796875,711.4473266601562,0.00013264418521430343,267.2117004394531,716.433349609375,2.9868637284380384e-05,261.8197937011719,713.1249389648438,7.641981028427836e-06,267.7227783203125,708.6167602539062,4.755927875521593e-06
335,4.4428815841674805,2.9891762733459473,4.06178423872916e-06,269.0661926269531,716.4850463867188,2.7932433113164734e-06,152.33349609375,0.24912571907043457,4.908510618406581e-06,156.6092987060547,4.516271114349365,1.5136723959585652e-05,261.2436218261719,712.5120849609375,0.0002749410050455481,266.95269775390625,714.4603881835938,0.00013350705557968467,261.8197937011719,713.1249389648438,1.0338359061279334e-05,155.90118408203125,2.3154854774475098,6.8479989749903325e-06
336,4.675377368927002,3.049623966217041,2.4066805508482503e-06,269.0661926269531,716.4850463867188,1.614599568711128e-06,152.33349609375,0.15790724754333496,2.581313992777723e-06,156.5045623779297,4.473819732666016,6.264400781219592e-06,265.09490966796875,711.4473266601562,0.0003390010679140687,266.95269775390625,714.4603881835938,4.4468917621998116e-05,261.8197937011719,713.1249389648438,8.812253327050712e-06,155.90118408203125,2.3154854774475098,3.306284042992047e-06
337,4.934942245483398,3.049623966217041,3.1256408874469344e-06,270.42742919921875,716.4850463867188,2.955876425403403e-06,137.34051513671875,0.03247213363647461,5.402929218689678e-06,156.5045623779297,4.274078369140625,4.133335096412338e-05,265.09490966796875,711.4473266601562,0.00016159556980710477,262.6204833984375,713.9413452148438,4.8162728489842266e-05,261.8197937011719,713.1249389648438,7.988654942892026e-06,155.82398986816406,1.796138048171997,3.8032403608667664e-06
338,4.675377368927002,2.823579788208008,2.8055321763531538e-06,270.42742919921875,710.7985229492188,8.428548881056486e-07,137.34051513671875,-0.06292438507080078,4.6280515562102664e-06,156.43556213378906,4.23143196105957,1.837211129895877e-05,261.2436218261719,711.1117553710938,5.3139650844968855e-05,4.87282657623291,1.9220468997955322,1.2849771337641869e-05,155.2778778076172,4.135733604431152,5.618247996608261e-06,155.76553344726562,1.7707788944244385,3.4388763197057415e-06
339,4.934942245483398,3.049623966217041,2.8721042326651514e-06,270.42742919921875,710.7985229492188,1.4897331084284815e-06,152.06031799316406,-0.06292438507080078,6.8179388108546846e-06,156.42861938476562,4.23143196105957,3.433076562942006e-05,261.2436218261719,711.1117553710938,0.00015945042832754552,4.87282657623291,1.9220468997955322,1.429419808118837e-05,155.2778778076172,4.135733604431152,7.226313755381852e-06,155.76553344726562,1.7707788944244385,4.117520802537911e-06
340,4.934942245483398,3.157289505004883,3.967349130107323e-06,271.35919189453125,707.1470336914062,1.293733930651797e-06,137.34051513671875,0.03247213363647461,4.264501512807328e-06,156.1505889892578,4.20262336730957,2.2353300664690323e-05,262.4542236328125,711.1117553710938,1.4426381312659942e-05,4.87282657623291,1.9220468997955322,2.1531095626414753e-05,155.2778778076172,4.135733604431152,7.864660801715218e-06,155.82398986816406,1.796138048171997,3.663873485493241e-06
341,4.934942245483398,2.823579788208008,2.1394405393948546e-06,271.35919189453125,707.1470336914062,2.670784624569933e-06,152.06031799316406,0.3501420021057129,4.863457888859557e-06,156.42861938476562,4.23143196105957,4.2768020648509264e-05,260.60357666015625,712.3886108398438,0.0007476976024918258,264.939453125,715.7672729492188,4.413697388372384e-05,169.83656311035156,4.135733604431152,1.2714634067378938e-05,155.59915161132812,1.7707788944244385,3.9888104765850585e-06
342,4.4385786056518555,3.222201347351074,8.239025191869587e-06,268.8857116699219,707.1470336914062,2.0336783563834615e-06,152.06031799316406,0.975609540939331,5.9911290009040385e-06,156.42861938476562,4.23143196105957,2.0383758965181187e-05,260.60357666015625,712.3886108398438,0.00037035145214758813,266.5299072265625,716.7938232421875,3.0381663236767054e-05,265.80926513671875,714.0125732421875,1.1636913768597879e-05,155.59915161132812,1.7126495838165283,5.3965800361766014e-06
343,268.99609375,714.442138671875,3.204884933438734e-06,271.3541259765625,715.807861328125,1.0139366395378602e-06,0.8752260208129883,0.975609540939331,7.285581432370236e-06,156.42861938476562,4.32232666015625,3.1153718737186864e-05,260.60357666015625,712.4925537109375,0.00011182026355527341,266.5299072265625,716.7938232421875,2.382360617048107e-05,265.80926513671875,715.521484375,6.8112781264062505e-06,267.5626220703125,708.6961669921875,4.762113803735701e-06
344,268.99609375,714.442138671875,3.3178855574078625e-06,268.8857116699219,715.807861328125,1.960226654773578e-06,0.8752260208129883,0.975609540939331,3.6405656373972306e-06,156.0986328125,4.32232666015625,8.135400094033685e-06,260.60357666015625,712.4925537109375,0.00017019000370055437,266.5299072265625,716.7421264648438,7.916679896879941e-05,265.6253967285156,715.08837890625,8.090702976915054e-06,254.3297882080078,708.6961669921875,3.6355486372485757e-06
345,4.588484764099121,3.222201347351074,4.8595907173876185e-06,251.74903869628906,715.807861328125,5.670000973623246e-06,0.8752260208129883,0.8524818420410156,5.112553481012583e-06,156.57298278808594,4.32232666015625,1.2272703315829858e-05,259.6085510253906,710.9876098632812,0.0016093970043584704,263.7527160644531,716.7421264648438,0.00011529868061188608,260.29132080078125,715.08837890625,1.5631079804734327e-05,155.59915161132812,712.3632202148438,5.656191206071526e-06
346,268.99609375,700.596923828125,7.444906714226818e-06,268.8857116699219,717.0929565429688,2.420573764538858e-05,0.8752260208129883,1.5586211681365967,2.7091176889371127e-05,156.57298278808594,4.32232666015625,1.9214536223444156e-05,259.6085510253906,710.9876098632812,0.02173786051571369,263.7527160644531,714.875732421875,0.0019486015662550926,265.6253967285156,715.08837890625,5.894865171285346e-05,254.3297882080078,712.3632202148438,7.94764309830498e-06
347,268.99609375,700.596923828125,3.83007682103198e-06,253.80401611328125,717.0929565429688,1.148889168689493e-06,248.88072204589844,713.9251098632812,3.867334271490108e-06,156.57298278808594,4.176044464111328,5.004572358302539e-06,259.6085510253906,711.2830200195312,4.976372292730957e-05,256.90838623046875,714.2062377929688,2.3473263354389928e-05,260.29132080078125,714.5679321289062,7.222861768241273e-06,254.3297882080078,712.3632202148438,1.053787946148077e-05
348,269.069091796875,700.596923828125,1.2306116332183592e-05,253.80401611328125,717.0929565429688,1.4363491573021747e-05,248.88072204589844,713.9251098632812,8.159790922945831e-06,156.46148681640625,4.176044464111328,1.5064505532791372e-05,260.56378173828125,711.2830200195312,0.005772917531430721,5.0561299324035645,2.064807176589966,0.0003074348496738821,252.2777557373047,714.5399780273438,2.3384114683722146e-05,81.3723373413086,708.3829345703125,1.83034371730173e-05
349,4.588484764099121,3.189687967300415,2.4933965505624656e-06,269.28057861328125,716.58642578125,7.761944971207413e-07,137.37783813476562,0.8524818420410156,4.101941613043891e-06,156.46148681640625,4.17732572555542,1.1660708878480364e-05,260.56378173828125,712.7199096679688,6.703814142383635e-05,5.0561299324035645,2.064807176589966,1.2192408576083835e-05,169.96363830566406,4.016435623168945,7.3929263635363895e-06,3.101456880569458,-0.6262788772583008,1.894179945338692e-06
350,4.902421951293945,3.189687967300415,4.081622591911582e-06,270.0245666503906,717.0929565429688,2.026314177783206e-06,137.40274047851562,0.2595818042755127,4.976578566129319e-06,156.34317016601562,4.17732572555542,1.3486755051417276e-05,260.56378173828125,713.4000854492188,0.00013041254715062678,266.0170593261719,714.2062377929688,1.5028531379357446e-05,252.2777557373047,714.5399780273438,4.70598706669989e-06,3.101456880569458,-1.0771312713623047,3.357803052495001e-06
351,4.902421951293945,2.8564257621765137,3.5314592423674185e-06,270.5122985839844,716.58642578125,1.708531385702372e-06,137.40274047851562,0.2549304962158203,5.4813122005725745e-06,156.34317016601562,4.17732572555542,1.78329228219809e-05,260.44586181640625,713.4000854492188,0.00027635227888822556,5.0561299324035645,2.064807176589966,4.48378523287829e-05,169.99131774902344,3.8561666011810303,6.553455023095012e-06,3.101456880569458,-1.0771312713623047,3.936553639505291e-06
352,4.902421951293945,3.189687967300415,4.171376076556044e-06,272.5655212402344,715.7438354492188,1.4732859199284576e-06,137.37783813476562,0.22789835929870605,4.705803348770132e-06,156.34317016601562,4.2079572677612305,1.4690975149278529e-05,260.44586181640625,713.4000854492188,8.168592466972768e-05,266.0170593261719,715.7511596679688,4.054126839037053e-05,169.99131774902344,3.8561666011810303,5.3018698054074775e-06,2.778322696685791,-1.0771312713623047,3.2664156606188044e-06
353,4.248862266540527,2.9864683151245117,2.6003908715210855e-06,270.5122985839844,715.5034790039062,2.820337158482289e-06,137.40274047851562,0.19901156425476074,8.287783202831633e-06,156.36239624023438,4.2079572677612305,2.3430769942933694e-05,259.8250732421875,712.8094482421875,8.150968642439693e-05,266.0170593261719,715.7511596679688,1.2194361261208542e-05,2.613345146179199,3.8561666011810303,1.049263391905697e-05,3.0967111587524414,-0.6262788772583008,4.964836080034729e-06
354,4.794718265533447,2.9864683151245117,3.476470965324552e-06,270.5122985839844,715.5034790039062,1.6630872323730728e-06,137.40274047851562,0.19901156425476074,4.9480563575343695e-06,156.36239624023438,4.2079572677612305,8.974145202955697e-06,259.1414794921875,712.8094482421875,5.959305781289004e-05,5.340183734893799,2.029489755630493,2.3422906451742165e-05,2.984729766845703,715.2884521484375,7.189304596977308e-06,3.0967111587524414,-1.1352052688598633,4.332488060754258e-06
355,4.248862266540527,2.9864683151245117,3.7539555250987178e-06,271.18707275390625,715.5034790039062,1.1662939414236462e-06,137.40884399414062,0.22789835929870605,1.0588712939352263e-05,156.40513610839844,4.414402961730957,2.6232086383970454e-05,258.9463195800781,712.8094482421875,1.755262019287329e-05,5.340183734893799,2.029489755630493,1.816252370190341e-05,2.984729766845703,3.836761236190796,5.570928351517068e-06,3.0967111587524414,-0.35883235931396484,3.720123459061142e-06
356,4.1571431159973145,2.9864683151245117,4.119830464333063e-06,254.27308654785156,715.5034790039062,4.51661162514938e-06,137.30677795410156,0.22789835929870605,4.375955995783443e-06,156.40513610839844,4.292889595031738,1.0102958185598254e-05,258.9463195800781,713.4432373046875,4.43420467490796e-05,264.97998046875,716.6768798828125,1.614747816347517e-05,2.613345146179199,3.836761236190796,7.087181074894033e-06,2.891019344329834,-0.7628598213195801,4.188344973954372e-06
357,4.248862266540527,2.9864683151245117,4.304429239709862e-06,254.27308654785156,714.7361450195312,2.6279142275598133e-06,137.40884399414062,0.24305295944213867,9.003016202768777e-06,156.40513610839844,4.292889595031738,8.311695273732767e-05,258.9463195800781,713.0811157226562,0.00048200433957390487,264.97998046875,716.6588745117188,6.01522988290526e-05,2.984729766845703,3.9541265964508057,1.1364789315848611e-05,3.0967111587524414,-0.7628598213195801,5.592060460912762e-06
358,4.794718265533447,2.926542282104492,3.5810285226034466e-06,254.27308654785156,714.7361450195312,1.1713165122273494e-06,137.30677795410156,0.38772106170654297,6.208607373991981e-06,156.36181640625,4.184572696685791,3.358721369295381e-05,260.3293762207031,713.0811157226562,0.0001929379504872486,264.97998046875,716.6588745117188,3.7155015888856724e-05,2.984729766845703,3.9541265964508057,7.378043846983928e-06,3.0327184200286865,-1.0324878692626953,3.701971309055807e-06
359,3.918025016784668,2.926542282104492,2.9552309115388198e-06,154.74508666992188,3.554074764251709,1.7924728581419913e-06,138.05787658691406,0.38772106170654297,4.575913408189081e-06,156.3824005126953,4.292889595031738,9.047524144989438e-06,260.64453125,713.0811157226562,0.00033926035393960774,264.97998046875,716.6588745117188,2.957279866677709e-05,155.24501037597656,3.836761236190796,3.816760454355972e-06,3.115276575088501,-0.7628598213195801,2.997738420162932e-06
