scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,407.04803466796875,355.1415100097656,0.9999833106994629,423.2906799316406,348.4786682128906,0.9999003410339355,447.32159423828125,352.2097473144531,0.9999126195907593,470.5503234863281,365.6751708984375,0.9999618530273438,420.4925842285156,264.0675048828125,0.9999954700469971,442.23291015625,242.04563903808594,0.9999736547470093,472.6227111816406,239.02777099609375,0.9999504089355469,494.5954284667969,288.39630126953125,0.9999723434448242
63,406.5123596191406,355.2707824707031,0.9999866485595703,423.1965637207031,349.3507385253906,0.9999076128005981,446.8450927734375,352.74700927734375,0.9998641014099121,470.5503234863281,367.1601257324219,0.9998971223831177,420.5009765625,264.0675048828125,0.9999945163726807,443.0111389160156,242.36019897460938,0.9999792575836182,472.7994384765625,240.0149688720703,0.9999468326568604,494.4026794433594,289.24920654296875,0.9999715089797974
64,406.6728820800781,356.6255187988281,0.9999902248382568,423.4161682128906,350.3267517089844,0.9999226331710815,446.8450927734375,353.46539306640625,0.9999369382858276,470.5503234863281,367.50189208984375,0.9999371767044067,420.5009765625,264.0675048828125,0.9999943971633911,443.3218688964844,242.3603057861328,0.9999818801879883,472.45855712890625,240.9182891845703,0.9999583959579468,494.476806640625,290.4842224121094,0.999976634979248
65,406.6728820800781,357.63153076171875,0.9999876022338867,423.1965637207031,350.5066833496094,0.9999011754989624,446.8450927734375,353.7090759277344,0.9999120235443115,470.5503234863281,367.85797119140625,0.9999125003814697,420.5009765625,264.7837829589844,0.9999924898147583,443.33599853515625,243.04656982421875,0.9999881982803345,472.6819763183594,241.53237915039062,0.9999669790267944,494.51678466796875,290.53009033203125,0.9999793767929077
66,406.5123596191406,357.8055725097656,0.9999741315841675,423.13726806640625,351.4127197265625,0.999927282333374,446.5865478515625,354.6083068847656,0.9999531507492065,470.5166015625,367.9527587890625,0.9999293088912964,420.134033203125,264.7837829589844,0.9999942779541016,443.33599853515625,243.45428466796875,0.9999876022338867,472.6819763183594,242.15914916992188,0.9999786615371704,494.476806640625,290.654541015625,0.9999783039093018
67,406.5123596191406,359.0621643066406,0.9999805688858032,423.04425048828125,351.4991455078125,0.9998966455459595,446.8450927734375,354.8032531738281,0.9999470710754395,470.51507568359375,368.3375244140625,0.9999500513076782,420.134033203125,266.50115966796875,0.9999963045120239,443.33599853515625,243.72923278808594,0.9999878406524658,472.6819763183594,243.25498962402344,0.9999741315841675,494.476806640625,291.04998779296875,0.9999785423278809
68,406.48919677734375,359.3882751464844,0.9999841451644897,423.04425048828125,351.6884765625,0.9999592304229736,447.01678466796875,355.4577941894531,0.9999517202377319,470.5166015625,370.20538330078125,0.9999493360519409,420.134033203125,267.5039978027344,0.9999891519546509,443.33599853515625,244.26815795898438,0.9999828338623047,472.6819763183594,243.7438507080078,0.9999722242355347,494.48187255859375,292.0563049316406,0.9999781847000122
69,406.48919677734375,359.3882751464844,0.999980092048645,423.04425048828125,351.4991455078125,0.9999544620513916,447.1194152832031,355.4577941894531,0.9999521970748901,470.83294677734375,370.20538330078125,0.9999576807022095,420.19140625,267.8531188964844,0.9999971389770508,443.5566101074219,245.23822021484375,0.9999889135360718,472.7465515136719,244.54400634765625,0.9999722242355347,494.51678466796875,292.1231384277344,0.9999732971191406
70,405.9580383300781,359.5517272949219,0.9999474287033081,423.04425048828125,352.8670654296875,0.999934196472168,447.3274230957031,355.4577941894531,0.9998980760574341,470.3769226074219,370.20538330078125,0.9999170303344727,420.3536682128906,267.8531188964844,0.9999964237213135,443.2048034667969,245.23822021484375,0.9999874830245972,472.7465515136719,244.64447021484375,0.9999727010726929,494.55133056640625,293.6641845703125,0.9999639987945557
71,406.54449462890625,360.06097412109375,0.9999814033508301,423.4211120605469,353.050048828125,0.9999293088912964,447.3274230957031,357.0174560546875,0.9999384880065918,470.67120361328125,371.4018249511719,0.9999145269393921,420.3536682128906,268.0357666015625,0.9999960660934448,443.2048034667969,245.4288787841797,0.9999899864196777,472.7465515136719,245.57083129882812,0.9999526739120483,494.55133056640625,293.7304382324219,0.9999653100967407
72,406.54449462890625,361.4739074707031,0.9999747276306152,423.5621643066406,354.34478759765625,0.9999639987945557,447.3274230957031,357.769287109375,0.9999474287033081,471.4112548828125,371.4018249511719,0.9999693632125854,420.19140625,268.3504333496094,0.9999954700469971,442.6869201660156,245.4317169189453,0.9999860525131226,472.5753479003906,246.23629760742188,0.9999724626541138,494.61334228515625,294.2576599121094,0.9999544620513916
73,407.5428771972656,361.8694763183594,0.999974250793457,423.5621643066406,355.70556640625,0.9999653100967407,447.3274230957031,358.7402038574219,0.9998965263366699,471.07843017578125,371.8556823730469,0.9999397993087769,420.27081298828125,268.8338317871094,0.9999954700469971,442.6869201660156,245.97715759277344,0.9999818801879883,472.5068664550781,246.58372497558594,0.9999572038650513,494.61334228515625,295.33709716796875,0.999936580657959
74,406.54449462890625,361.8694763183594,0.9999555349349976,423.4211120605469,355.70556640625,0.9999743700027466,447.2254638671875,358.7402038574219,0.9999363422393799,470.67120361328125,371.8556823730469,0.9999430179595947,419.884765625,269.2170715332031,0.9999960660934448,442.6869201660156,246.93128967285156,0.9999853372573853,472.5068664550781,246.77154541015625,0.9999643564224243,494.8020324707031,295.3913879394531,0.9999480247497559
75,406.8384704589844,361.8694763183594,0.9999725818634033,423.2086181640625,356.3923034667969,0.9999710321426392,447.1182556152344,359.6131286621094,0.9998877048492432,471.07843017578125,374.0880126953125,0.9999470710754395,419.8727722167969,271.8811340332031,0.9999963045120239,442.71649169921875,247.00880432128906,0.9999819993972778,472.5753479003906,247.0751495361328,0.9999613761901855,494.9015197753906,295.53045654296875,0.9999524354934692
76,407.11749267578125,361.4739074707031,0.9999752044677734,423.2086181640625,355.70556640625,0.9999823570251465,447.1182556152344,358.7402038574219,0.9999450445175171,471.07843017578125,372.4700927734375,0.9999611377716064,419.6811828613281,271.8811340332031,0.9999934434890747,442.71649169921875,247.1381072998047,0.999987006187439,472.587890625,247.4074249267578,0.9999481439590454,494.9015197753906,295.8960266113281,0.999947190284729
77,407.11749267578125,362.0235900878906,0.9999805688858032,423.2086181640625,355.6735534667969,0.999963641166687,447.1182556152344,358.36187744140625,0.9998713731765747,471.0125427246094,373.9148864746094,0.999923586845398,419.50830078125,272.0710754394531,0.9999912977218628,442.71649169921875,247.50726318359375,0.9999794960021973,472.587890625,247.81039428710938,0.9999431371688843,494.86383056640625,296.255859375,0.9999421834945679
78,407.02783203125,362.8247985839844,0.9999651908874512,422.67523193359375,355.6735534667969,0.9999638795852661,446.6973571777344,358.36187744140625,0.9999423027038574,471.0125427246094,373.29150390625,0.9999579191207886,419.50830078125,272.0710754394531,0.9999939203262329,442.2308349609375,248.0516815185547,0.9999755620956421,472.587890625,247.89056396484375,0.9999456405639648,494.99066162109375,296.255859375,0.9999122619628906
79,407.11749267578125,363.7789001464844,0.9999383687973022,422.9376220703125,357.0426940917969,0.999964714050293,447.1182556152344,359.20001220703125,0.9999027252197266,471.0125427246094,373.9148864746094,0.9999427795410156,419.50830078125,272.0710754394531,0.9999954700469971,442.2308349609375,248.65493774414062,0.9999686479568481,472.587890625,248.11941528320312,0.9999290704727173,494.99066162109375,296.7948303222656,0.9999167919158936
80,407.11749267578125,363.50628662109375,0.9999780654907227,423.23651123046875,357.0011291503906,0.9999639987945557,447.5382080078125,359.20001220703125,0.9999074935913086,471.0097961425781,373.9148864746094,0.9999481439590454,419.50830078125,273.9692077636719,0.9999974966049194,442.1319580078125,248.65493774414062,0.9999713897705078,472.5174560546875,248.11941528320312,0.9999483823776245,494.99066162109375,296.64019775390625,0.9999370574951172
81,407.02783203125,363.50628662109375,0.9999722242355347,423.4227294921875,357.1273193359375,0.999957799911499,447.5382080078125,359.6966552734375,0.9998782873153687,471.0097961425781,373.9773864746094,0.9999098777770996,420.4331970214844,273.9692077636719,0.9999927282333374,442.2308349609375,248.65493774414062,0.999968409538269,472.4958190917969,248.13897705078125,0.9999191761016846,494.99066162109375,296.7948303222656,0.9999392032623291
82,406.7088317871094,363.97735595703125,0.9999734163284302,422.9376220703125,357.1515808105469,0.9999457597732544,447.5382080078125,359.8460998535156,0.999858021736145,470.9778137207031,375.5215759277344,0.9999433755874634,420.52642822265625,273.0899658203125,0.9999966621398926,442.5323791503906,248.52914428710938,0.9999746084213257,472.5174560546875,248.13897705078125,0.9999299049377441,494.99066162109375,297.3162841796875,0.9999346733093262
83,406.7088317871094,364.3798828125,0.9999783039093018,422.97149658203125,357.4580383300781,0.9999532699584961,447.5382080078125,360.8164367675781,0.9999159574508667,470.52911376953125,375.6004943847656,0.9999326467514038,420.4331970214844,273.0899658203125,0.9999960660934448,442.5323791503906,248.26556396484375,0.9999771118164062,472.5174560546875,248.48703002929688,0.9999465942382812,495.0253601074219,297.4866638183594,0.9999396800994873
84,406.3531799316406,363.5141906738281,0.9999827146530151,422.97149658203125,357.4580383300781,0.9999649524688721,447.38861083984375,360.8164367675781,0.9999295473098755,470.45965576171875,375.6004943847656,0.9999258518218994,420.0635070800781,273.20245361328125,0.9999932050704956,442.2474060058594,248.26556396484375,0.999981164932251,472.40594482421875,248.6079864501953,0.9999197721481323,495.0253601074219,297.5013732910156,0.9999313354492188
85,406.7088317871094,364.2875061035156,0.9999809265136719,422.97149658203125,357.6637268066406,0.9999455213546753,447.35302734375,360.8164367675781,0.9999319314956665,470.45172119140625,375.636962890625,0.9999059438705444,420.3342590332031,273.20245361328125,0.999996542930603,442.5323791503906,248.52914428710938,0.9999771118164062,472.40594482421875,248.6417236328125,0.99994957447052,495.0253601074219,297.9288635253906,0.9999465942382812
86,406.42572021484375,364.3798828125,0.9999847412109375,422.97113037109375,357.95501708984375,0.9999806880950928,447.0438232421875,360.8164367675781,0.9999452829360962,470.3716735839844,375.636962890625,0.9999555349349976,420.3342590332031,273.3002014160156,0.9999961853027344,442.3341369628906,248.6925506591797,0.9999592304229736,472.6033020019531,248.68870544433594,0.9999514818191528,495.1018371582031,298.3066101074219,0.9999525547027588
87,406.42572021484375,364.6383056640625,0.9999748468399048,422.97113037109375,358.1129150390625,0.9999474287033081,446.4901428222656,361.3855895996094,0.9999247789382935,470.308349609375,376.3886413574219,0.9999281167984009,420.3342590332031,274.0158996582031,0.9999972581863403,442.2474060058594,249.10400390625,0.9999752044677734,472.6033020019531,249.187744140625,0.9999544620513916,495.24932861328125,298.3673400878906,0.9999569654464722
88,406.1251525878906,364.6383056640625,0.9999866485595703,422.31884765625,358.70489501953125,0.9999556541442871,446.4901428222656,361.6819763183594,0.9999616146087646,470.308349609375,376.4470520019531,0.9999275207519531,420.3342590332031,274.1719970703125,0.9999974966049194,442.1712341308594,249.52102661132812,0.9999638795852661,472.6396789550781,249.35972595214844,0.99994957447052,495.24932861328125,299.2254333496094,0.9999585151672363
89,406.42572021484375,366.2936096191406,0.9999833106994629,422.8907165527344,358.8243408203125,0.9999706745147705,446.6578063964844,361.7829895019531,0.9999489784240723,469.8923034667969,376.990234375,0.9999212026596069,420.4765930175781,274.1856689453125,0.9999978542327881,442.0872497558594,250.0548553466797,0.9999504089355469,472.6634826660156,250.0249481201172,0.9999544620513916,495.24932861328125,300.1697692871094,0.9999575614929199
90,406.42572021484375,366.52459716796875,0.9999798536300659,422.8907165527344,359.3304138183594,0.9999328851699829,446.6578063964844,361.9143981933594,0.9999266862869263,470.308349609375,377.3547058105469,0.9999372959136963,420.588134765625,276.4870910644531,0.9999967813491821,442.0872497558594,251.30421447753906,0.9999531507492065,472.6396789550781,250.50672912597656,0.9999537467956543,495.20452880859375,300.7926025390625,0.9999610185623169
91,406.1251525878906,366.5910949707031,0.9999778270721436,422.505126953125,360.411376953125,0.9999052286148071,446.6578063964844,362.653564453125,0.9999591112136841,469.8135681152344,377.5146789550781,0.9999641180038452,420.4765930175781,276.54864501953125,0.999997615814209,442.0872497558594,251.6463165283203,0.9999537467956543,472.72662353515625,251.3446044921875,0.9999500513076782,495.185302734375,301.5800476074219,0.9999468326568604
92,406.1251525878906,366.7208251953125,0.9999710321426392,422.65106201171875,361.2025146484375,0.9999022483825684,446.6578063964844,364.0285949707031,0.9999560117721558,470.1366882324219,378.6600341796875,0.9999312162399292,420.14666748046875,276.6837158203125,0.9999978542327881,442.3953552246094,251.7422637939453,0.9999681711196899,472.6396789550781,252.20860290527344,0.9999608993530273,495.1695251464844,301.8858642578125,0.9999455213546753
93,406.6665344238281,369.1150207519531,0.9999723434448242,422.8907165527344,361.4410095214844,0.9998900890350342,446.6578063964844,365.1623840332031,0.9999589920043945,470.1366882324219,379.81549072265625,0.999964714050293,420.1986083984375,278.103515625,0.9999982118606567,442.6144714355469,252.261474609375,0.9999665021896362,472.6711120605469,253.0869598388672,0.9999392032623291,494.9903869628906,303.3159484863281,0.999948263168335
94,405.6701965332031,369.23236083984375,0.9999879598617554,422.65106201171875,363.5685119628906,0.9999257326126099,446.0503234863281,366.40704345703125,0.9999486207962036,470.1366882324219,380.5864562988281,0.9999632835388184,420.1986083984375,279.7267761230469,0.9999902248382568,442.8343200683594,253.3646697998047,0.9999710321426392,472.6562194824219,254.6282501220703,0.9999446868896484,494.8138427734375,304.66973876953125,0.9999668598175049
95,405.6701965332031,371.0563659667969,0.9999767541885376,422.505126953125,363.7672424316406,0.9999231100082397,445.9571228027344,366.5218200683594,0.9999421834945679,469.59130859375,380.883056640625,0.9999605417251587,420.14666748046875,280.2512512207031,0.9999873638153076,442.8343200683594,255.6259002685547,0.9999760389328003,472.6562194824219,256.3811340332031,0.9999411106109619,494.7673645019531,305.5254211425781,0.9999716281890869
96,405.50262451171875,372.4313049316406,0.9999896287918091,422.3998107910156,365.7289733886719,0.9999237060546875,445.9571228027344,368.912109375,0.9999275207519531,469.59130859375,382.3338928222656,0.9999651908874512,420.14666748046875,280.5089416503906,0.9999947547912598,442.8343200683594,257.1428527832031,0.9999825954437256,472.5933532714844,257.1836853027344,0.9999572038650513,494.7673645019531,306.3283386230469,0.9999762773513794
97,404.9359436035156,374.0896301269531,0.9999771118164062,422.3291015625,366.4606018066406,0.9999237060546875,445.9571228027344,369.571533203125,0.9999561309814453,469.4560546875,385.5141906738281,0.9999681711196899,420.1986083984375,281.8273010253906,0.9999954700469971,442.8782958984375,258.0972595214844,0.999988317489624,472.6562194824219,258.81671142578125,0.9999696016311646,494.8138427734375,307.84857177734375,0.999975323677063
98,404.85528564453125,374.9674072265625,0.9999850988388062,422.0221862792969,369.3479309082031,0.999966025352478,445.54681396484375,372.6904296875,0.999961256980896,469.10260009765625,386.2773742675781,0.9999672174453735,420.4216003417969,283.16729736328125,0.9999942779541016,442.8782958984375,259.7851867675781,0.9999912977218628,472.6562194824219,260.5885925292969,0.9999607801437378,494.8705139160156,308.72857666015625,0.9999759197235107
99,404.4977111816406,375.86016845703125,0.9999687671661377,421.509521484375,369.74481201171875,0.9999737739562988,445.54681396484375,373.0176086425781,0.999963641166687,468.7710876464844,387.0948791503906,0.999968409538269,420.4216003417969,284.1099548339844,0.9999959468841553,443.26373291015625,260.04931640625,0.9999926090240479,472.5973815917969,261.40252685546875,0.9999626874923706,495.26483154296875,310.3203430175781,0.9999768733978271
100,404.089599609375,376.2039794921875,0.9999816417694092,421.3015441894531,370.51617431640625,0.999984622001648,445.7607727050781,373.9655456542969,0.9999566078186035,468.7710876464844,387.6271667480469,0.9999727010726929,420.4216003417969,286.6607971191406,0.9999945163726807,443.26373291015625,260.8223876953125,0.9999914169311523,472.5973815917969,262.6094970703125,0.9999392032623291,495.31768798828125,311.84454345703125,0.9999492168426514
101,404.089599609375,377.572021484375,0.9999737739562988,421.3015441894531,372.51513671875,0.9999710321426392,445.54681396484375,375.716796875,0.999940037727356,468.7710876464844,391.36016845703125,0.9999451637268066,420.4216003417969,288.58221435546875,0.9999922513961792,443.26373291015625,261.8352966308594,0.9999927282333374,472.7765197753906,263.3720703125,0.9999395608901978,495.3934020996094,313.09136962890625,0.9999549388885498
102,404.4977111816406,378.1944885253906,0.9999808073043823,421.509521484375,372.5786437988281,0.9999814033508301,445.626953125,376.1219177246094,0.9999340772628784,468.5379333496094,391.5779113769531,0.9999567270278931,420.4216003417969,288.88555908203125,0.999994158744812,443.26922607421875,262.63397216796875,0.9999911785125732,472.8680114746094,264.4496154785156,0.9999469518661499,495.4175109863281,314.5956115722656,0.9999676942825317
103,404.7603454589844,378.4272155761719,0.9999746084213257,422.0516052246094,374.0811462402344,0.9999748468399048,445.6512756347656,377.765625,0.9999740123748779,468.5248718261719,392.4917297363281,0.999929666519165,420.369140625,289.6860046386719,0.9999961853027344,443.31414794921875,264.4699401855469,0.9999812841415405,472.8680114746094,265.20458984375,0.9999294281005859,495.98291015625,315.28143310546875,0.9999746084213257
104,404.8080139160156,379.9945373535156,0.9999749660491943,422.115966796875,375.24432373046875,0.9999444484710693,445.6512756347656,378.48199462890625,0.9999752044677734,468.5379333496094,392.6197204589844,0.9999370574951172,420.369140625,292.21649169921875,0.9999980926513672,443.7748107910156,264.95263671875,0.9999774694442749,473.1146545410156,267.1736755371094,0.9999368190765381,495.98291015625,317.09332275390625,0.9999736547470093
105,404.8080139160156,381.62518310546875,0.9999817609786987,422.115966796875,376.5661926269531,0.9999352693557739,445.626953125,379.9131164550781,0.9999721050262451,468.86468505859375,393.864501953125,0.9999712705612183,420.5107727050781,292.29937744140625,0.9999969005584717,444.0070495605469,266.9231262207031,0.9999712705612183,473.2567138671875,269.23974609375,0.9999274015426636,495.98699951171875,318.5658874511719,0.9999592304229736
106,404.8080139160156,381.6558837890625,0.9999768733978271,422.5570983886719,377.35687255859375,0.9999117851257324,445.6512756347656,381.2431945800781,0.9999676942825317,468.8016662597656,395.625,0.9999641180038452,420.6753845214844,293.81781005859375,0.9999977350234985,444.2970886230469,268.7945556640625,0.9999738931655884,473.56988525390625,270.4018859863281,0.9998674392700195,496.1860046386719,320.03765869140625,0.9999711513519287
107,404.7890625,384.7457580566406,0.9999679327011108,422.0516052246094,380.2276611328125,0.9999563694000244,445.6512756347656,383.5215759277344,0.9999077320098877,468.8016662597656,396.6980285644531,0.999971866607666,421.42706298828125,297.7656555175781,0.9999945163726807,444.3045959472656,269.959716796875,0.9999624490737915,473.8221740722656,272.9884948730469,0.9999406337738037,496.4205322265625,323.3326110839844,0.9999887943267822
108,404.4158020019531,386.5288391113281,0.9999837875366211,421.68719482421875,381.6744079589844,0.9999340772628784,445.4618835449219,385.33258056640625,0.9999425411224365,468.8016662597656,400.44403076171875,0.9999597072601318,421.42706298828125,299.6909484863281,0.9999945163726807,444.3045959472656,272.5782775878906,0.9999809265136719,474.0571594238281,274.9136047363281,0.9999651908874512,496.97821044921875,325.67852783203125,0.9999885559082031
109,404.18658447265625,389.3102111816406,0.9999884366989136,421.3805236816406,384.3663024902344,0.9999784231185913,445.4156494140625,388.082275390625,0.9999583959579468,468.8016662597656,404.77117919921875,0.9999643564224243,421.42706298828125,302.39154052734375,0.9999897480010986,445.0416564941406,275.2433166503906,0.999992847442627,474.4063720703125,278.25408935546875,0.9999629259109497,497.0002136230469,328.4586181640625,0.9999699592590332
110,404.18658447265625,392.1182556152344,0.999967098236084,421.3805236816406,387.9856872558594,0.9999821186065674,444.9209899902344,391.991943359375,0.999954342842102,468.6630554199219,407.2672424316406,0.9999597072601318,421.42706298828125,304.3750915527344,0.9999903440475464,445.204345703125,277.8910827636719,0.9999920129776001,474.5219421386719,280.5027160644531,0.99993896484375,497.9034118652344,331.57659912109375,0.9999854564666748
111,403.6861877441406,392.7531433105469,0.9999748468399048,420.6876220703125,389.49945068359375,0.9999785423278809,444.46954345703125,395.2719421386719,0.9999521970748901,468.2169494628906,409.5689697265625,0.9999346733093262,421.42706298828125,306.81396484375,0.9999955892562866,445.5564880371094,280.1629333496094,0.9999796152114868,474.9510498046875,283.61822509765625,0.9999258518218994,497.93170166015625,334.26446533203125,0.9999769926071167
112,402.67132568359375,395.1872253417969,0.9999680519104004,419.140380859375,392.1836853027344,0.9999237060546875,443.804443359375,397.64361572265625,0.9999371767044067,468.6630554199219,413.8836975097656,0.9999277591705322,421.4512939453125,309.0614013671875,0.999991774559021,445.607666015625,282.3642578125,0.9999619722366333,476.4274597167969,286.5005798339844,0.99991774559021,498.55804443359375,338.946533203125,0.9999912977218628
113,401.8470458984375,396.1248474121094,0.9999761581420898,418.96978759765625,393.644775390625,0.9999417066574097,443.3974609375,400.14349365234375,0.9998787641525269,468.6630554199219,417.49884033203125,0.9999539852142334,421.8974914550781,311.95318603515625,0.9999760389328003,446.0065002441406,286.322998046875,0.9999212026596069,476.5782775878906,290.38873291015625,0.9999727010726929,499.37640380859375,342.720458984375,0.999990701675415
114,401.2210693359375,399.42767333984375,0.9999821186065674,418.7606201171875,396.9343566894531,0.9999605417251587,443.2828063964844,402.3617248535156,0.9998788833618164,468.63201904296875,420.9192199707031,0.9999524354934692,423.70867919921875,313.43182373046875,0.9999804496765137,446.2453308105469,289.7344665527344,0.9999852180480957,477.0672302246094,293.6765441894531,0.999964714050293,499.9447021484375,346.623046875,0.9999862909317017
115,400.4861145019531,403.614501953125,0.9999667406082153,418.0231018066406,400.5290222167969,0.9999371767044067,442.9942932128906,405.9491882324219,0.9996721744537354,467.9091491699219,425.4667053222656,0.9998788833618164,424.2309875488281,315.2906188964844,0.9999635219573975,447.600341796875,293.36163330078125,0.9999823570251465,477.64111328125,297.9226989746094,0.999910831451416,501.09686279296875,350.93438720703125,0.999964714050293
116,400.4861145019531,407.3150939941406,0.999948263168335,418.0231018066406,404.50347900390625,0.9999476671218872,442.9942932128906,410.3163146972656,0.9995477795600891,468.63201904296875,427.6475524902344,0.9999340772628784,424.7082824707031,321.53155517578125,0.9999510049819946,449.05816650390625,297.32720947265625,0.9999457597732544,480.1477966308594,301.8156433105469,0.9999715089797974,501.3111267089844,353.6936340332031,0.9999905824661255
117,400.4861145019531,408.4777526855469,0.999895453453064,418.0231018066406,406.31597900390625,0.9999587535858154,442.9942932128906,413.2071838378906,0.9997836947441101,468.63201904296875,431.65228271484375,0.9998693466186523,426.12518310546875,324.1844482421875,0.9999697208404541,451.16802978515625,301.5359802246094,0.9999861717224121,481.69488525390625,307.6689453125,0.9999877214431763,502.43719482421875,359.896484375,0.9999666213989258
118,404.4955139160156,412.22271728515625,0.9999673366546631,424.358154296875,411.14337158203125,0.9999127388000488,446.18896484375,417.7558898925781,0.9999630451202393,469.8038330078125,436.2976379394531,0.9999388456344604,429.1167297363281,330.1995849609375,0.9999532699584961,454.63555908203125,306.8907775878906,0.9999843835830688,483.6854553222656,313.25970458984375,0.9999850988388062,505.1211242675781,364.8514709472656,0.9999570846557617
119,404.60943603515625,415.44097900390625,0.9999547004699707,426.9954528808594,413.64794921875,0.9999383687973022,447.8485412597656,420.60845947265625,0.9999407529830933,472.4984436035156,439.5531005859375,0.9998016953468323,432.57965087890625,333.98931884765625,0.9999804496765137,459.05462646484375,312.9185791015625,0.9999681711196899,488.3265686035156,319.7783508300781,0.9999362230300903,508.01226806640625,371.432861328125,0.9999785423278809
120,405.77227783203125,420.1453857421875,0.999974250793457,429.99737548828125,418.4411315917969,0.9999183416366577,451.0389709472656,425.12982177734375,0.9997729659080505,474.5243225097656,445.0169677734375,0.9997873902320862,437.1420593261719,337.2757568359375,0.9999934434890747,464.4741516113281,317.6765441894531,0.9999736547470093,492.4495544433594,328.54840087890625,0.9999231100082397,512.3504028320312,377.3841857910156,0.9999310970306396
121,411.3681335449219,426.5691223144531,0.9999023675918579,436.2020568847656,424.0883483886719,0.9998493194580078,457.23974609375,430.34228515625,0.9997496008872986,480.97686767578125,448.08203125,0.9996140599250793,441.38153076171875,343.19073486328125,0.9999788999557495,469.31939697265625,323.8763427734375,0.9999915361404419,497.65301513671875,336.10589599609375,0.9999725818634033,516.0577392578125,387.3668212890625,0.9999847412109375
122,414.4030456542969,432.7712707519531,0.9998194575309753,438.71160888671875,431.2445373535156,0.9991894364356995,459.6158142089844,437.2951354980469,0.9995662569999695,482.8251037597656,455.9917297363281,0.9992917776107788,446.7666320800781,349.0939025878906,0.9999691247940063,475.1594543457031,331.29644775390625,0.9999650716781616,503.7992248535156,345.99053955078125,0.9999549388885498,518.7027587890625,395.3882141113281,0.9999741315841675
123,416.7591552734375,439.3782043457031,0.9995494484901428,441.4789123535156,439.810302734375,0.9996148347854614,463.4322814941406,446.8303527832031,0.9949972629547119,484.2442321777344,467.01812744140625,0.9991447925567627,450.9920959472656,356.6141052246094,0.9999970197677612,482.5569763183594,338.93914794921875,0.999993085861206,511.752197265625,354.0292053222656,0.9999672174453735,526.0098266601562,406.1553649902344,0.9999417066574097
124,423.4674987792969,439.5382080078125,0.999588668346405,450.10540771484375,442.1212158203125,0.9998220801353455,471.76434326171875,452.5508117675781,0.9997976422309875,492.10040283203125,471.10565185546875,0.9999076128005981,459.2929382324219,360.5442199707031,0.9999731779098511,487.707763671875,347.8940124511719,0.9999855756759644,517.282958984375,364.425048828125,0.9999754428863525,532.4699096679688,416.2308349609375,0.9999687671661377
125,428.13629150390625,450.05780029296875,0.999798595905304,453.7928161621094,453.58526611328125,0.9998127818107605,476.21533203125,465.6413879394531,0.9998422861099243,496.8688659667969,480.47467041015625,0.999920129776001,465.19921875,368.949951171875,0.9999871253967285,494.71923828125,354.9234313964844,0.9999926090240479,525.2332763671875,372.8539733886719,0.9999637603759766,539.8199462890625,427.5885925292969,0.9998070597648621
126,438.425537109375,451.9149169921875,0.9999346733093262,460.4053955078125,456.03729248046875,0.999636173248291,481.7244873046875,471.1476745605469,0.999901533126831,498.3852233886719,491.5260009765625,0.9997971653938293,473.43988037109375,375.3166198730469,0.9999717473983765,504.06121826171875,363.0348205566406,0.9999762773513794,533.4091186523438,382.0578918457031,0.9999682903289795,547.2476196289062,436.8765563964844,0.9999765157699585
127,446.0639343261719,461.00311279296875,0.9995496869087219,468.4568786621094,464.3529052734375,0.9998857975006104,489.13665771484375,479.6310729980469,0.9998030066490173,506.2602844238281,503.32647705078125,0.9998311996459961,480.5771179199219,381.2832336425781,0.9999868869781494,510.522705078125,372.6207275390625,0.9999938011169434,540.2000122070312,394.3487854003906,0.9998863935470581,552.393798828125,449.72723388671875,0.9999327659606934
128,448.6781921386719,465.73907470703125,0.9973824620246887,471.0961608886719,472.9192810058594,0.9914258718490601,489.635498046875,490.6773376464844,0.9988042116165161,508.2218017578125,517.974609375,0.9991137385368347,487.97265625,390.7415771484375,0.9999802112579346,518.5520629882812,381.4266357421875,0.9999899864196777,550.1355590820312,404.25067138671875,0.9999796152114868,556.2147216796875,462.86859130859375,0.999731719493866
