scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,419.1125793457031,378.9674377441406,0.9999895095825195,436.3621520996094,374.00897216796875,0.9999862909317017,459.2586669921875,376.71942138671875,0.9999743700027466,483.8647766113281,390.18743896484375,0.9999785423278809,427.70098876953125,284.6625671386719,0.9999781847000122,450.35308837890625,258.1481018066406,0.9999887943267822,477.6201477050781,265.8919372558594,0.9999039173126221,500.6990661621094,315.87115478515625,0.9999914169311523
63,419.1125793457031,379.7436218261719,0.99998939037323,436.4562683105469,374.7458190917969,0.9999912977218628,459.591796875,377.3747253417969,0.9999659061431885,483.8647766113281,391.3826599121094,0.9999754428863525,427.75238037109375,285.37408447265625,0.9999772310256958,450.4179992675781,258.6310729980469,0.9999877214431763,477.66693115234375,266.0131530761719,0.9999138116836548,500.6990661621094,316.117431640625,0.9999880790710449
64,418.9966125488281,379.9142150878906,0.999991774559021,436.4562683105469,374.7458190917969,0.9999855756759644,459.7510070800781,377.3747253417969,0.9999676942825317,484.33929443359375,391.3826599121094,0.9999518394470215,427.75238037109375,286.25543212890625,0.9999765157699585,450.5510559082031,258.65850830078125,0.9999916553497314,477.66693115234375,266.07366943359375,0.9999048709869385,500.81695556640625,316.50872802734375,0.9999879598617554
65,418.9966125488281,380.33660888671875,0.9999910593032837,436.5872497558594,375.13214111328125,0.9999722242355347,459.7510070800781,378.0470275878906,0.9999750852584839,484.4087219238281,391.3826599121094,0.9999533891677856,427.9388732910156,286.4465026855469,0.9999767541885376,450.4179992675781,258.749755859375,0.9999933242797852,477.6201477050781,266.46807861328125,0.9999130964279175,500.8488464355469,316.543212890625,0.9999899864196777
66,418.929443359375,381.54254150390625,0.9999899864196777,436.5872497558594,375.7632751464844,0.9999819993972778,459.7200927734375,378.2348327636719,0.9999737739562988,484.4087219238281,391.6733093261719,0.9999582767486572,427.7467956542969,287.04876708984375,0.9999732971191406,450.4179992675781,259.6694641113281,0.9999915361404419,477.5152893066406,267.0438232421875,0.9999244213104248,500.8488464355469,316.76641845703125,0.9999884366989136
67,418.929443359375,381.70758056640625,0.9999864101409912,436.7026672363281,376.14849853515625,0.9999738931655884,459.7200927734375,378.9521484375,0.9999785423278809,483.8424377441406,392.5279846191406,0.9999673366546631,427.9211730957031,287.04876708984375,0.9999688863754272,450.5579528808594,259.759521484375,0.9999901056289673,478.0007629394531,267.07354736328125,0.9999127388000488,500.8488464355469,316.78704833984375,0.9999886751174927
68,418.8099365234375,381.54254150390625,0.9999867677688599,436.7026672363281,377.1214904785156,0.9999743700027466,459.3907165527344,379.82037353515625,0.9999785423278809,484.1011962890625,392.5279846191406,0.9999376535415649,427.9211730957031,287.109130859375,0.9999756813049316,450.5579528808594,260.16021728515625,0.9999904632568359,477.71319580078125,267.28863525390625,0.9999135732650757,501.1826171875,317.0474548339844,0.9999889135360718
69,418.929443359375,382.3695068359375,0.999985933303833,436.94061279296875,377.1214904785156,0.9999712705612183,459.3342590332031,380.17657470703125,0.9999825954437256,484.1011962890625,393.5599670410156,0.9999462366104126,427.9388732910156,287.109130859375,0.9999754428863525,450.7799987792969,260.6416320800781,0.9999912977218628,477.71319580078125,267.4620361328125,0.9999125003814697,501.2188720703125,317.0714416503906,0.999988317489624
70,418.78350830078125,382.3695068359375,0.9999908208847046,436.067626953125,377.18682861328125,0.9999806880950928,459.2782897949219,380.3858947753906,0.9999678134918213,483.9923095703125,393.56207275390625,0.9999544620513916,428.28863525390625,288.2532653808594,0.9999855756759644,450.7799987792969,261.14111328125,0.9999909400939941,477.7836608886719,267.9950866699219,0.9999126195907593,501.2188720703125,318.1484680175781,0.9999856948852539
71,418.6312255859375,382.1060485839844,0.9999896287918091,436.1824951171875,377.18682861328125,0.9999690055847168,459.3342590332031,380.3858947753906,0.9999793767929077,483.9923095703125,393.56207275390625,0.999950647354126,428.28863525390625,288.3489685058594,0.9999833106994629,450.7799987792969,261.14111328125,0.999991774559021,477.7836608886719,268.19183349609375,0.9999148845672607,501.2721862792969,318.448974609375,0.9999805688858032
72,418.2860107421875,382.1060485839844,0.9999886751174927,436.1824951171875,376.96002197265625,0.999981164932251,459.3342590332031,380.3858947753906,0.9999750852584839,483.9923095703125,393.763671875,0.9999624490737915,428.28863525390625,288.3489685058594,0.9999828338623047,450.6443176269531,261.1454162597656,0.9999880790710449,477.7836608886719,268.19183349609375,0.9999253749847412,501.5121765136719,318.4773864746094,0.9999849796295166
73,418.2860107421875,382.2398681640625,0.9999877214431763,436.4698181152344,376.96002197265625,0.9999706745147705,459.6715393066406,380.3858947753906,0.999976634979248,483.9923095703125,393.763671875,0.9999415874481201,427.9674987792969,288.3489685058594,0.9999908208847046,450.59454345703125,261.1454162597656,0.9999921321868896,477.7836608886719,268.7111511230469,0.9999028444290161,501.5121765136719,318.75836181640625,0.9999812841415405
74,418.2860107421875,382.2398681640625,0.9999867677688599,436.3153076171875,377.18682861328125,0.9999645948410034,459.6715393066406,380.51373291015625,0.9999836683273315,483.8096008300781,393.763671875,0.9999550580978394,427.9674987792969,288.3489685058594,0.9999817609786987,450.59454345703125,261.668701171875,0.9999898672103882,477.7679443359375,268.8319091796875,0.9999306201934814,500.8782958984375,318.83355712890625,0.9999818801879883
75,418.2860107421875,383.12890625,0.9999799728393555,436.3153076171875,377.5486145019531,0.9999796152114868,459.6715393066406,380.744384765625,0.999969482421875,483.7526550292969,394.01129150390625,0.9999700784683228,427.85443115234375,288.8530578613281,0.9999885559082031,450.6443176269531,261.5064697265625,0.9999861717224121,477.7679443359375,268.8319091796875,0.999925971031189,501.400390625,319.5046691894531,0.9999849796295166
76,418.4825744628906,383.12890625,0.9999793767929077,436.3153076171875,378.1784362792969,0.9999754428863525,459.7123718261719,381.4357604980469,0.9999700784683228,483.7946472167969,396.0220031738281,0.9999740123748779,427.9674987792969,288.8530578613281,0.9999713897705078,450.96075439453125,261.668701171875,0.999990701675415,477.8831787109375,268.8319091796875,0.9998995065689087,501.400390625,319.5617980957031,0.9999841451644897
77,418.4825744628906,383.12890625,0.9999833106994629,436.0616149902344,378.46356201171875,0.9999743700027466,458.9764404296875,381.68792724609375,0.9999723434448242,483.8096008300781,396.0220031738281,0.9999514818191528,428.1026916503906,289.1258544921875,0.9999901056289673,450.96075439453125,262.656982421875,0.9999921321868896,478.39593505859375,269.3844909667969,0.999916672706604,500.82110595703125,319.6226806640625,0.9999856948852539
78,418.2625427246094,382.98565673828125,0.9999833106994629,435.9128112792969,378.18414306640625,0.9999767541885376,458.9416809082031,381.68792724609375,0.9999698400497437,483.7946472167969,395.9367980957031,0.9999710321426392,428.1026916503906,289.1258544921875,0.9999878406524658,450.96075439453125,262.8136291503906,0.999987006187439,478.39593505859375,269.59320068359375,0.999930739402771,500.82110595703125,319.6404724121094,0.9999896287918091
79,418.1056213378906,382.98565673828125,0.9999880790710449,435.4853210449219,378.18414306640625,0.9999822378158569,458.9156188964844,382.1466979980469,0.9999692440032959,483.7526550292969,395.9367980957031,0.9999728202819824,428.0592956542969,289.1570739746094,0.9999886751174927,450.8560791015625,262.8136291503906,0.9999855756759644,478.4368896484375,269.3844909667969,0.999904990196228,501.08856201171875,319.6404724121094,0.9999881982803345
80,417.84332275390625,382.98565673828125,0.9999823570251465,435.7148742675781,378.46356201171875,0.9999819993972778,458.6151428222656,382.1466979980469,0.9999595880508423,482.6236267089844,395.9367980957031,0.999961256980896,428.1026916503906,289.1258544921875,0.9999854564666748,450.8560791015625,262.8136291503906,0.9999862909317017,478.57501220703125,269.59320068359375,0.9998737573623657,500.82110595703125,319.9478759765625,0.9999862909317017
81,417.84332275390625,383.05621337890625,0.9999743700027466,435.7148742675781,378.46356201171875,0.9999855756759644,458.6151428222656,382.1466979980469,0.9999352693557739,481.6645812988281,395.9367980957031,0.999954104423523,428.0592956542969,289.1570739746094,0.9999915361404419,450.8560791015625,262.9920654296875,0.999990701675415,478.4368896484375,269.9639892578125,0.9999277591705322,500.6483459472656,319.9478759765625,0.9999872446060181
82,417.6393737792969,383.8219299316406,0.9999788999557495,434.9187927246094,378.71087646484375,0.9999816417694092,457.8904113769531,382.1825866699219,0.999963641166687,481.5499572753906,396.4530029296875,0.9999579191207886,428.0592956542969,289.66912841796875,0.9999823570251465,450.8560791015625,262.54449462890625,0.9999885559082031,478.2112731933594,270.10833740234375,0.999936580657959,500.491455078125,320.0359191894531,0.9999887943267822
83,417.84332275390625,383.9178161621094,0.9999853372573853,435.60736083984375,379.37152099609375,0.9999845027923584,458.17913818359375,382.6000061035156,0.9999672174453735,481.40478515625,397.11981201171875,0.9999667406082153,428.35821533203125,289.66912841796875,0.9999908208847046,450.945068359375,262.54449462890625,0.9999845027923584,478.4368896484375,270.4144592285156,0.9998916387557983,500.491455078125,320.1050109863281,0.9999877214431763
84,417.84332275390625,384.1161193847656,0.9999701976776123,435.60736083984375,379.7476806640625,0.9999817609786987,458.17913818359375,382.6000061035156,0.9999405145645142,481.2701416015625,397.11981201171875,0.999945878982544,428.6728515625,289.66912841796875,0.9999886751174927,450.9615173339844,263.3563232421875,0.9999867677688599,478.4097900390625,270.4144592285156,0.9998993873596191,500.32354736328125,320.49749755859375,0.9999899864196777
85,417.1262512207031,384.2230529785156,0.999980092048645,434.8730163574219,379.7476806640625,0.9999847412109375,458.0574951171875,383.6033630371094,0.9999645948410034,481.0807800292969,397.5503845214844,0.9999643564224243,428.52227783203125,289.83721923828125,0.9999872446060181,450.9615173339844,263.3563232421875,0.999976634979248,478.4097900390625,270.4144592285156,0.9999403953552246,500.32354736328125,320.49749755859375,0.9999908208847046
86,417.0170593261719,384.2230529785156,0.9999669790267944,434.593994140625,379.7476806640625,0.9999840259552002,457.8355712890625,383.6033630371094,0.9999508857727051,481.02685546875,397.5503845214844,0.9999483823776245,428.52227783203125,289.9792175292969,0.9999902248382568,450.5431823730469,263.1080322265625,0.9999856948852539,478.7960205078125,270.4144592285156,0.9999051094055176,500.44189453125,320.49749755859375,0.9999899864196777
87,416.88446044921875,384.1161193847656,0.999972939491272,434.593994140625,379.5426330566406,0.9999833106994629,457.4974670410156,383.1034851074219,0.9999319314956665,481.02685546875,397.5503845214844,0.9999485015869141,428.52227783203125,289.9792175292969,0.9999905824661255,450.5431823730469,263.3142395019531,0.9999803304672241,478.7960205078125,270.4144592285156,0.9999310970306396,500.32354736328125,320.49749755859375,0.9999885559082031
88,416.2961730957031,384.0151672363281,0.9999724626541138,434.3663635253906,379.4590759277344,0.9999822378158569,457.27252197265625,383.4815979003906,0.9999399185180664,480.822265625,397.5503845214844,0.9999532699584961,428.1300048828125,289.9931640625,0.9999909400939941,450.5431823730469,263.1080322265625,0.999984860420227,478.7960205078125,270.1053771972656,0.9999345541000366,500.44189453125,320.37957763671875,0.9999887943267822
89,415.99859619140625,384.0151672363281,0.9999690055847168,433.8119812011719,379.2307434082031,0.9999814033508301,457.06610107421875,383.4815979003906,0.999932050704956,480.3208923339844,397.158935546875,0.999915361404419,427.80963134765625,290.174072265625,0.9999915361404419,450.21044921875,263.0062561035156,0.9999849796295166,478.82928466796875,270.4224853515625,0.9999006986618042,500.48297119140625,320.37957763671875,0.9999911785125732
90,415.76531982421875,384.0151672363281,0.9999679327011108,433.03753662109375,379.2307434082031,0.9999816417694092,456.98748779296875,383.4815979003906,0.9999308586120605,480.0443115234375,397.158935546875,0.9999529123306274,427.80963134765625,290.3402099609375,0.9999921321868896,450.5431823730469,263.1080322265625,0.9999865293502808,478.9330749511719,270.5711669921875,0.9999450445175171,500.48297119140625,320.7267761230469,0.9999902248382568
91,415.3699951171875,384.07391357421875,0.999958872795105,432.88458251953125,379.4590759277344,0.9999773502349854,456.4456787109375,383.83013916015625,0.9999179840087891,479.8202209472656,397.64959716796875,0.9999457597732544,427.80963134765625,290.3402099609375,0.999994158744812,450.7322692871094,263.3142395019531,0.9999856948852539,478.9330749511719,270.95806884765625,0.9999240636825562,500.48297119140625,320.7959899902344,0.9999911785125732
92,415.3699951171875,384.5257263183594,0.9999758005142212,432.87066650390625,380.6514587402344,0.9999761581420898,456.3942565917969,384.3907470703125,0.999936580657959,479.8202209472656,397.96478271484375,0.9999312162399292,428.0423889160156,290.8060607910156,0.999992847442627,451.5830078125,263.8748474121094,0.9999774694442749,479.27325439453125,270.95806884765625,0.9999456405639648,500.5931091308594,320.7959899902344,0.9999902248382568
93,414.97052001953125,385.4498291015625,0.9999641180038452,432.87066650390625,380.83740234375,0.9999746084213257,456.1941223144531,385.484130859375,0.9999487400054932,479.09619140625,400.0247802734375,0.9999265670776367,428.0423889160156,291.24713134765625,0.9999927282333374,451.37103271484375,264.5296630859375,0.9999829530715942,479.4383239746094,271.1028747558594,0.9999455213546753,500.5931091308594,322.59661865234375,0.999993085861206
94,414.97052001953125,386.5061950683594,0.9999760389328003,432.87066650390625,382.8111877441406,0.9999765157699585,456.1941223144531,387.2528991699219,0.9999686479568481,479.0942687988281,402.4969787597656,0.9999614953994751,428.0423889160156,292.0772705078125,0.9999935626983643,451.37103271484375,264.5409851074219,0.9999773502349854,479.4383239746094,271.6641540527344,0.999922513961792,500.7961730957031,322.7174377441406,0.9999932050704956
95,414.42266845703125,386.5786437988281,0.9999765157699585,432.87066650390625,383.0479431152344,0.9999622106552124,456.1637878417969,388.95147705078125,0.9999456405639648,478.9816589355469,402.8453674316406,0.9999535083770752,427.86395263671875,292.385498046875,0.9999948740005493,451.44549560546875,265.1729736328125,0.9999732971191406,479.27325439453125,272.2693786621094,0.9999421834945679,501.3714904785156,322.9608459472656,0.9999935626983643
96,414.42266845703125,386.6334228515625,0.9999841451644897,432.87066650390625,383.40850830078125,0.9999555349349976,455.8819274902344,388.9823303222656,0.9999663829803467,478.9816589355469,403.89520263671875,0.9999459981918335,427.8593444824219,294.04998779296875,0.9999914169311523,451.37103271484375,266.8519592285156,0.9999852180480957,479.2200927734375,273.19342041015625,0.9999524354934692,501.433837890625,324.3590087890625,0.9999933242797852
97,414.24658203125,388.50152587890625,0.999984860420227,432.46759033203125,384.96044921875,0.9999788999557495,455.8819274902344,390.6636047363281,0.9999693632125854,478.9816589355469,404.15814208984375,0.9999626874923706,427.7516784667969,295.2406005859375,0.9999876022338867,451.2824401855469,268.43865966796875,0.9999878406524658,479.0511474609375,274.7838134765625,0.999964714050293,501.5497131347656,325.4958190917969,0.9999922513961792
98,414.24658203125,389.53558349609375,0.9999880790710449,432.46759033203125,385.2204895019531,0.9999669790267944,455.8819274902344,391.1103515625,0.9998961687088013,479.0096740722656,404.42645263671875,0.9999517202377319,427.8593444824219,296.7584533691406,0.9999735355377197,451.2824401855469,268.9883728027344,0.9999855756759644,479.0511474609375,275.4231872558594,0.9999672174453735,501.7676086425781,326.2873229980469,0.9999902248382568
99,414.24658203125,391.3074035644531,0.9999704360961914,432.6358337402344,387.0094299316406,0.999975323677063,456.90447998046875,391.9488525390625,0.9999337196350098,479.0096740722656,405.85107421875,0.9999572038650513,427.8593444824219,299.05029296875,0.9999727010726929,451.28704833984375,269.62640380859375,0.9999877214431763,479.1816711425781,276.656005859375,0.9999618530273438,501.8980712890625,327.2718811035156,0.9999823570251465
100,414.94677734375,392.5194396972656,0.9999756813049316,432.6358337402344,387.2777404785156,0.999975323677063,457.11602783203125,392.8221130371094,0.9999314546585083,479.6149597167969,406.9791564941406,0.9999339580535889,427.8593444824219,299.6778259277344,0.999977707862854,451.28704833984375,271.6107482910156,0.9999831914901733,479.1816711425781,278.03900146484375,0.9999591112136841,502.30816650390625,328.950439453125,0.9999710321426392
101,415.4258117675781,394.17523193359375,0.9999617338180542,433.01641845703125,389.5615539550781,0.9999803304672241,457.4173583984375,394.4486999511719,0.9999455213546753,480.27874755859375,408.9305114746094,0.9999035596847534,427.7098693847656,300.41021728515625,0.9999809265136719,451.5554504394531,272.6754455566406,0.9999818801879883,480.3252868652344,279.57037353515625,0.9999663829803467,502.6474304199219,330.544677734375,0.9999783039093018
102,415.49066162109375,394.9085998535156,0.9999672174453735,433.1056213378906,391.785400390625,0.999966025352478,457.5717468261719,396.52117919921875,0.9999608993530273,480.3265686035156,409.98590087890625,0.9999425411224365,427.9659729003906,302.7015075683594,0.9999722242355347,451.6112365722656,273.88385009765625,0.9999911785125732,480.3905334472656,280.2719421386719,0.9999557733535767,503.0076599121094,331.41064453125,0.999975323677063
103,415.49066162109375,396.3576354980469,0.9999711513519287,433.1056213378906,391.8252258300781,0.9999552965164185,458.2343444824219,396.7554016113281,0.9999513626098633,480.802490234375,410.564697265625,0.9999480247497559,428.0603332519531,304.41619873046875,0.9999895095825195,451.6112365722656,275.81427001953125,0.9999902248382568,480.6136169433594,281.9674072265625,0.999968409538269,503.88739013671875,332.9963073730469,0.999963641166687
104,415.5022888183594,398.8140869140625,0.9999610185623169,433.5345764160156,394.09454345703125,0.999974250793457,458.3431091308594,398.26031494140625,0.9999520778656006,480.887939453125,411.8450927734375,0.9999520778656006,428.5769958496094,305.4627990722656,0.9999884366989136,451.6529541015625,277.205322265625,0.999991774559021,480.62744140625,283.2200012207031,0.9999721050262451,504.0927734375,334.3353576660156,0.9999570846557617
105,415.5022888183594,398.9367980957031,0.9999485015869141,433.5345764160156,396.21923828125,0.9999744892120361,458.3431091308594,402.2886657714844,0.9999697208404541,480.887939453125,416.0079650878906,0.999966025352478,428.9488525390625,306.5726013183594,0.9999903440475464,452.7830810546875,280.05133056640625,0.9999823570251465,481.4274597167969,284.62542724609375,0.9999839067459106,504.51031494140625,335.34429931640625,0.9999425411224365
106,416.10498046875,399.62347412109375,0.9999526739120483,433.8929443359375,396.3000183105469,0.9999765157699585,458.3431091308594,402.35650634765625,0.999956488609314,482.9626770019531,416.4106140136719,0.9999545812606812,429.39483642578125,307.01983642578125,0.9999905824661255,452.971923828125,281.09259033203125,0.9999804496765137,481.5597229003906,285.9746398925781,0.9999836683273315,506.4112854003906,338.9854736328125,0.9999821186065674
107,416.10498046875,401.1725769042969,0.999975323677063,434.2229919433594,398.8878173828125,0.9999790191650391,458.8985900878906,404.1966247558594,0.9999696016311646,483.60760498046875,417.3216247558594,0.9999648332595825,431.12939453125,311.5230407714844,0.9999843835830688,453.08831787109375,283.50054931640625,0.9999889135360718,482.6380615234375,288.85150146484375,0.9999836683273315,507.0994567871094,340.3563537597656,0.9999816417694092
108,416.7765197753906,403.9151611328125,0.9999722242355347,434.3411865234375,400.6773681640625,0.9999618530273438,460.0743103027344,407.2615661621094,0.99989914894104,485.2827453613281,420.0260009765625,0.9999611377716064,431.9800109863281,313.3876953125,0.999984622001648,454.2394714355469,285.5649108886719,0.9999829530715942,482.642822265625,290.3443603515625,0.9999873638153076,509.1258544921875,343.5113220214844,0.9999476671218872
109,416.83551025390625,406.4346008300781,0.9999738931655884,435.1332092285156,402.93792724609375,0.9999856948852539,460.1640319824219,410.1438293457031,0.9999648332595825,485.3816833496094,423.90283203125,0.9999152421951294,432.1242980957031,313.44708251953125,0.9999806880950928,454.9133605957031,287.50335693359375,0.9999725818634033,484.5855712890625,292.5311279296875,0.9999899864196777,509.6148986816406,345.2566833496094,0.999893069267273
110,416.83551025390625,411.753662109375,0.9999767541885376,435.5981750488281,407.12298583984375,0.9999772310256958,461.8365783691406,413.9344787597656,0.9999521970748901,486.09783935546875,426.8855285644531,0.9999685287475586,434.6134948730469,315.3909606933594,0.9999926090240479,457.4574890136719,289.1546630859375,0.999980092048645,486.6192932128906,294.73052978515625,0.9999784231185913,512.00048828125,348.7132263183594,0.999966025352478
111,419.05438232421875,412.17181396484375,0.9999828338623047,437.6972961425781,407.8835754394531,0.999962568283081,463.9159851074219,414.2364196777344,0.9998894929885864,487.6481628417969,427.841064453125,0.9999445676803589,435.9454040527344,317.4667053222656,0.9999939203262329,458.9378967285156,292.3279724121094,0.9999887943267822,488.0942077636719,297.615478515625,0.9999681711196899,513.78759765625,352.09912109375,0.9999805688858032
112,420.6275329589844,413.7538146972656,0.9999853372573853,438.6040954589844,409.989013671875,0.9999562501907349,464.43939208984375,416.5205383300781,0.9998493194580078,490.51885986328125,430.667236328125,0.999930739402771,437.2335510253906,321.537109375,0.9999953508377075,462.8339538574219,295.3085632324219,0.9999746084213257,490.4299621582031,301.2508239746094,0.99991774559021,517.4959716796875,355.5104675292969,0.9999915361404419
113,422.44342041015625,418.3015441894531,0.9999858140945435,440.0732116699219,414.1202392578125,0.9998996257781982,466.3415832519531,420.5474548339844,0.9999170303344727,492.05438232421875,436.69598388671875,0.9999752044677734,440.99261474609375,322.1391906738281,0.9999909400939941,466.35906982421875,299.7120666503906,0.9999833106994629,494.8924255371094,307.1968994140625,0.9999699592590332,520.8519287109375,362.82196044921875,0.9998579025268555
114,425.2152099609375,420.5462646484375,0.9999734163284302,442.8004455566406,416.9888610839844,0.999972939491272,470.0247802734375,424.4002685546875,0.9998672008514404,494.86737060546875,437.04144287109375,0.9999375343322754,445.9366455078125,326.4754333496094,0.9999871253967285,471.38995361328125,303.45428466796875,0.9999748468399048,498.5479431152344,312.1455078125,0.9999713897705078,525.40087890625,368.36993408203125,0.9999605417251587
115,430.3109436035156,425.16143798828125,0.9999333620071411,447.8114929199219,421.0112609863281,0.9999775886535645,472.859619140625,427.3633728027344,0.9999392032623291,497.0815124511719,443.4173583984375,0.9999570846557617,451.46405029296875,329.19561767578125,0.9999908208847046,475.3614807128906,308.5218811035156,0.9999929666519165,503.4671936035156,317.6713562011719,0.9999788999557495,529.87841796875,374.949951171875,0.999976396560669
116,433.437255859375,426.8350830078125,0.9999663829803467,450.47991943359375,424.2621765136719,0.9999532699584961,476.1827087402344,432.7794189453125,0.9999159574508667,501.06512451171875,448.9356689453125,0.9999573230743408,456.7037048339844,333.1580810546875,0.9999792575836182,480.1148376464844,314.51666259765625,0.9999722242355347,507.4274597167969,326.7065124511719,0.9999451637268066,534.1713256835938,383.88616943359375,0.9999507665634155
117,437.0218200683594,434.502197265625,0.9999821186065674,454.5864562988281,432.0743103027344,0.9999488592147827,481.3382568359375,439.5111999511719,0.9997548460960388,504.5780944824219,456.9013366699219,0.9998538494110107,460.61395263671875,338.4118347167969,0.999992847442627,485.2094421386719,320.1106262207031,0.9999819993972778,512.830078125,332.3931579589844,0.9999500513076782,539.6760864257812,390.748046875,0.999950647354126
118,442.0867614746094,435.9185485839844,0.9999654293060303,460.51702880859375,436.8527526855469,0.9999607801437378,485.3467712402344,446.7064208984375,0.9998682737350464,507.4945983886719,466.1249084472656,0.9999356269836426,465.8710632324219,345.02337646484375,0.9999922513961792,491.6241149902344,326.74249267578125,0.9999896287918091,518.6924438476562,338.5325927734375,0.9999616146087646,546.011962890625,399.28564453125,0.9999486207962036
119,447.92510986328125,441.899169921875,0.9999498128890991,465.559326171875,441.9010925292969,0.9999547004699707,491.0079345703125,451.0606689453125,0.9999240636825562,511.8333740234375,472.94720458984375,0.9998064637184143,472.1730041503906,349.5525207519531,0.9999889135360718,496.51629638671875,333.28363037109375,0.9999722242355347,523.2302856445312,347.5045166015625,0.9998832941055298,551.6060180664062,406.8547668457031,0.999937891960144
120,452.20904541015625,452.04522705078125,0.9999866485595703,469.2510986328125,451.8092346191406,0.9999808073043823,494.70867919921875,464.256591796875,0.9998533725738525,513.4972534179688,487.0227355957031,0.9998815059661865,478.388671875,357.35589599609375,0.9999898672103882,503.8352966308594,339.1523742675781,0.9999707937240601,530.2610473632812,354.5039978027344,0.9999619722366333,557.7537231445312,419.3604431152344,0.9999552965164185
121,457.7739562988281,457.540771484375,0.9997453093528748,474.1575012207031,458.3948974609375,0.9997956156730652,498.8923034667969,472.6097106933594,0.999919056892395,520.947509765625,494.6846008300781,0.9997492432594299,483.7866516113281,364.1495361328125,0.9999932050704956,509.6474304199219,346.4894104003906,0.9999632835388184,536.3125610351562,360.67071533203125,0.9998925924301147,565.0966186523438,426.776123046875,0.9999690055847168
122,459.2699279785156,465.7430725097656,0.999772846698761,478.3111572265625,467.8430480957031,0.9998394250869751,503.38287353515625,480.5061950683594,0.9998782873153687,523.1696166992188,505.4106140136719,0.9996898174285889,490.58624267578125,372.08319091796875,0.9999953508377075,517.3187255859375,354.3402404785156,0.9999909400939941,543.29541015625,369.46905517578125,0.9999539852142334,571.4392700195312,438.0433349609375,0.9999316930770874
123,461.0666809082031,478.534423828125,0.9988054037094116,481.8778076171875,477.9046630859375,0.9997534155845642,506.249755859375,490.7585144042969,0.9998575448989868,526.05908203125,515.971435546875,0.9999067783355713,494.96533203125,380.6690368652344,0.9999816417694092,522.9189453125,362.46527099609375,0.9999719858169556,548.9879150390625,379.1881408691406,0.9999743700027466,578.7130126953125,445.8869934082031,0.9999459981918335
124,462.7296142578125,495.6300964355469,0.999607264995575,483.7403564453125,492.8356018066406,0.9995834231376648,509.2969055175781,502.9209289550781,0.9998712539672852,528.8157348632812,526.8955078125,0.9997038245201111,503.0411071777344,387.555908203125,0.9999973773956299,529.8068237304688,369.72625732421875,0.9999927282333374,557.1676635742188,388.69769287109375,0.9999783039093018,580.8924560546875,457.820068359375,0.9999407529830933
125,470.4406433105469,498.3077392578125,0.9998860359191895,493.7059326171875,498.30828857421875,0.9999107122421265,514.5424194335938,508.5001525878906,0.9999176263809204,536.5825805664062,535.3306274414062,0.9997187256813049,507.5958251953125,395.0076904296875,0.9999769926071167,536.9782104492188,377.3177795410156,0.9999802112579346,565.052490234375,397.2275390625,0.9999866485595703,589.6157836914062,465.88897705078125,0.9999480247497559
126,481.8005065917969,501.1022033691406,0.9999339580535889,501.6208801269531,503.63055419921875,0.9999443292617798,522.1920166015625,517.6553955078125,0.9998444318771362,540.8670043945312,545.0306396484375,0.9999121427536011,515.7387084960938,398.3919677734375,0.9999947547912598,540.8740234375,386.3186950683594,0.9999942779541016,570.7839965820312,405.64788818359375,0.9999666213989258,595.1835327148438,476.2210693359375,0.9999551773071289
127,486.5107116699219,508.5274963378906,0.9999291896820068,507.58489990234375,509.9296569824219,0.9998457431793213,527.8348388671875,523.552490234375,0.9996918439865112,547.1381225585938,553.9755859375,0.9997304081916809,520.8946533203125,404.8387756347656,0.9999902248382568,550.950927734375,393.758056640625,0.999983549118042,576.5073852539062,414.4835205078125,0.9999575614929199,600.7923583984375,486.6354064941406,0.9998561143875122
