scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
57,372.0213623046875,427.74285888671875,0.9364898800849915,398.24285888671875,428.78826904296875,0.7515284419059753,422.1967468261719,438.2713928222656,0.9334421753883362,444.35626220703125,459.8786926269531,0.9805439114570618,414.4788513183594,356.5622863769531,0.9996351003646851,450.12957763671875,357.8393859863281,0.9815475940704346,480.1543884277344,370.390625,0.9999449253082275,492.7198486328125,407.92987060546875,0.9999700784683228
58,372.0213623046875,411.16363525390625,0.9992627501487732,397.72088623046875,415.0853576660156,0.9963905215263367,422.08819580078125,423.8360900878906,0.9994439482688904,444.35626220703125,437.9433288574219,0.999846339225769,413.2008972167969,343.1494140625,0.9998441934585571,450.8706970214844,338.93487548828125,0.9937095642089844,480.6483459472656,351.5520935058594,0.9999397993087769,492.3221435546875,387.9463195800781,0.9999885559082031
59,372.97491455078125,403.2199401855469,0.9998207688331604,398.24285888671875,406.0892333984375,0.9917852878570557,422.1967468261719,413.02435302734375,0.9960928559303284,444.990234375,425.3250732421875,0.999294638633728,412.8475341796875,325.1111755371094,0.9999456405639648,451.3463134765625,320.6388854980469,0.9957388639450073,482.32208251953125,333.9292907714844,0.9999804496765137,492.7198486328125,373.0284118652344,0.9999831914901733
60,373.6773986816406,393.3908386230469,0.9998292922973633,398.24285888671875,397.8880920410156,0.9995446801185608,422.1967468261719,405.7516784667969,0.9998631477355957,444.990234375,418.08203125,0.9998648166656494,412.8475341796875,312.5946044921875,0.9999617338180542,451.3463134765625,307.75634765625,0.9999054670333862,482.7823486328125,318.6905517578125,0.9999736547470093,493.0801086425781,357.11517333984375,0.9999887943267822
61,378.2275695800781,385.2142333984375,0.9998801946640015,399.5841979980469,387.4537048339844,0.999893069267273,423.5164794921875,393.6855773925781,0.9998175501823425,445.01544189453125,408.7820739746094,0.9998639822006226,412.8475341796875,301.7845764160156,0.9999603033065796,451.35888671875,293.68499755859375,0.9999663829803467,483.9150695800781,304.2262878417969,0.9999685287475586,494.1751708984375,342.8606262207031,0.9999808073043823
62,380.9573974609375,381.5350646972656,0.9998855590820312,402.1252746582031,383.45770263671875,0.9998623132705688,425.5957946777344,390.0098571777344,0.9999535083770752,448.15679931640625,403.19146728515625,0.9999245405197144,413.5052795410156,295.0037841796875,0.9999793767929077,452.4453430175781,284.9881896972656,0.9999772310256958,484.6209716796875,292.8710021972656,0.999981164932251,496.6423034667969,332.8358154296875,0.9999741315841675
63,387.79119873046875,375.74688720703125,0.9998852014541626,409.1983642578125,377.2388916015625,0.9998351335525513,432.6559143066406,384.0334167480469,0.9999337196350098,453.67254638671875,398.5015563964844,0.9999001026153564,417.1540222167969,285.74908447265625,0.9999825954437256,455.9246826171875,274.6277770996094,0.9999666213989258,487.81707763671875,283.89996337890625,0.9999443292617798,499.4374694824219,323.35479736328125,0.999995231628418
64,393.261962890625,373.8055114746094,0.9998998641967773,415.0640869140625,371.5024719238281,0.9999387264251709,436.908447265625,376.69207763671875,0.9999154806137085,459.47119140625,391.8055114746094,0.9999487400054932,419.9977111816406,281.2973937988281,0.9999845027923584,459.8987731933594,269.1412658691406,0.9999529123306274,492.98675537109375,276.1997985839844,0.9999803304672241,504.7452087402344,316.9791259765625,0.9999574422836304
65,401.0289611816406,367.9728088378906,0.9998206496238708,421.42718505859375,366.572998046875,0.9999123811721802,443.4051208496094,372.83966064453125,0.9999864101409912,465.56494140625,386.99322509765625,0.9999605417251587,424.5392761230469,278.3912658691406,0.9999713897705078,465.88311767578125,264.31488037109375,0.9999352693557739,498.7408142089844,270.8259582519531,0.9999741315841675,511.465576171875,313.1070251464844,0.9999549388885498
66,408.8073425292969,367.9728088378906,0.9999195337295532,427.7184753417969,364.93548583984375,0.9999536275863647,449.8280944824219,370.1555480957031,0.9999555349349976,474.3387451171875,384.95013427734375,0.9999189376831055,431.2408752441406,275.06414794921875,0.9999819993972778,466.77484130859375,258.5964660644531,0.9999839067459106,499.51324462890625,264.872314453125,0.9999831914901733,516.67041015625,308.8002624511719,0.9999958276748657
67,416.21160888671875,367.9728088378906,0.9999581575393677,433.59515380859375,364.93548583984375,0.999974250793457,455.1127624511719,370.1555480957031,0.9999309778213501,479.42535400390625,384.95013427734375,0.9999431371688843,433.8544006347656,275.06414794921875,0.9999947547912598,467.22967529296875,255.5540008544922,0.9999842643737793,499.6601867675781,261.0109558105469,0.9999901056289673,520.72607421875,305.2864990234375,0.9999657869338989
68,420.1499328613281,369.04071044921875,0.9999852180480957,437.2504577636719,364.93548583984375,0.9999607801437378,458.69244384765625,370.1555480957031,0.9999557733535767,483.9072570800781,384.95013427734375,0.9999746084213257,439.2242431640625,275.06414794921875,0.9999849796295166,467.6341552734375,254.99981689453125,0.999984622001648,499.6601867675781,260.7466125488281,0.9999902248382568,522.1430053710938,305.2864990234375,0.9999645948410034
69,426.0866394042969,372.8334655761719,0.9999796152114868,441.74322509765625,367.86572265625,0.999954342842102,463.5523986816406,371.3774719238281,0.9999433755874634,491.1647033691406,386.0554504394531,0.9999722242355347,439.73931884765625,275.7989501953125,0.9999927282333374,467.5917663574219,254.99981689453125,0.9999874830245972,499.6601867675781,260.7466125488281,0.9999912977218628,522.1430053710938,305.2864990234375,0.9999746084213257
70,430.1280822753906,375.54986572265625,0.9999768733978271,447.50634765625,372.3071594238281,0.9999812841415405,467.5396423339844,376.0433349609375,0.9999457597732544,494.78778076171875,389.12542724609375,0.9999591112136841,440.4848937988281,278.6004333496094,0.9999830722808838,467.5917663574219,254.99981689453125,0.9999858140945435,499.5964660644531,260.7466125488281,0.9999914169311523,522.1430053710938,306.73736572265625,0.9999834299087524
71,433.8766784667969,378.5803527832031,0.9999895095825195,451.6067810058594,375.4326477050781,0.9999920129776001,471.5487365722656,378.0498352050781,0.9998953342437744,497.08099365234375,390.15032958984375,0.9999580383300781,440.8750305175781,283.0739440917969,0.9999814033508301,467.5917663574219,256.62554931640625,0.999975323677063,498.9734802246094,262.8565673828125,0.9999892711639404,520.90966796875,309.89166259765625,0.999966025352478
72,437.1357421875,380.932861328125,0.9999891519546509,455.0877990722656,377.18377685546875,0.999969482421875,474.58782958984375,379.9194030761719,0.9999793767929077,500.88201904296875,391.4697570800781,0.9999536275863647,440.9391784667969,286.60272216796875,0.9999688863754272,467.514404296875,257.874755859375,0.9999843835830688,498.4454650878906,265.1546936035156,0.999976634979248,519.4707641601562,312.412109375,0.9999568462371826
73,438.6654052734375,382.8099365234375,0.9999836683273315,456.7773742675781,377.88775634765625,0.9999514818191528,476.23785400390625,381.3486328125,0.9999560117721558,502.4088134765625,393.8028259277344,0.9999635219573975,441.6278991699219,287.01824951171875,0.999967098236084,467.50018310546875,258.9852294921875,0.9999873638153076,497.0690612792969,266.4559020996094,0.999971866607666,518.9100341796875,314.46429443359375,0.9999784231185913
74,440.8664245605469,383.5654602050781,0.9999544620513916,458.305908203125,379.2870178222656,0.9999547004699707,477.8363342285156,383.4794006347656,0.9999605417251587,503.08392333984375,394.80291748046875,0.9999182224273682,441.6278991699219,287.1915588378906,0.9999778270721436,467.3691101074219,259.69000244140625,0.999991774559021,497.0418701171875,268.0094909667969,0.9999721050262451,518.8114013671875,316.4657287597656,0.9999818801879883
75,441.2874450683594,383.7364807128906,0.9999537467956543,459.2718200683594,379.2870178222656,0.9999765157699585,478.48651123046875,383.4794006347656,0.9999426603317261,503.73114013671875,394.80291748046875,0.9999518394470215,442.1136169433594,288.33331298828125,0.999968409538269,467.3691101074219,260.1185302734375,0.9999915361404419,496.51495361328125,268.0094909667969,0.9999748468399048,518.571533203125,316.735107421875,0.9999829530715942
76,441.8608093261719,383.5654602050781,0.9999734163284302,459.4665832519531,379.2870178222656,0.9999613761901855,478.6544494628906,382.5111999511719,0.9999459981918335,504.0406494140625,394.7660827636719,0.9999420642852783,442.3533020019531,288.36663818359375,0.9999781847000122,467.3691101074219,260.1383361816406,0.9999916553497314,496.51495361328125,268.0267333984375,0.9999654293060303,518.3182983398438,316.735107421875,0.9999827146530151
77,442.00677490234375,383.5654602050781,0.9999475479125977,460.0328674316406,379.3539123535156,0.9999591112136841,479.4177551269531,382.5111999511719,0.9999179840087891,504.42657470703125,394.7660827636719,0.9999295473098755,442.3533020019531,288.6847839355469,0.9999815225601196,467.3691101074219,260.1590270996094,0.9999915361404419,496.2327880859375,268.3573303222656,0.9999653100967407,518.18896484375,316.8616638183594,0.9999850988388062
78,442.1551208496094,383.7364807128906,0.9999371767044067,460.2388000488281,379.3539123535156,0.9999617338180542,479.5384216308594,382.5111999511719,0.9999496936798096,504.50543212890625,394.7660827636719,0.9998936653137207,442.3533020019531,288.7543640136719,0.9999821186065674,467.3691101074219,260.1671447753906,0.999991774559021,496.2327880859375,268.4602355957031,0.9999698400497437,518.1259765625,316.8885803222656,0.9999874830245972
79,442.1551208496094,383.7364807128906,0.9999399185180664,460.2388000488281,379.3539123535156,0.9999557733535767,479.9845886230469,382.30584716796875,0.9999290704727173,504.6705017089844,394.4743347167969,0.9999209642410278,442.3533020019531,288.6847839355469,0.9999827146530151,467.2623596191406,260.1671447753906,0.9999920129776001,496.3984680175781,268.3573303222656,0.9999681711196899,518.18896484375,316.8885803222656,0.9999867677688599
80,441.8608093261719,383.9043273925781,0.9999593496322632,460.0328674316406,379.3539123535156,0.9999637603759766,480.8434143066406,382.11065673828125,0.9999479055404663,504.7566223144531,394.7660827636719,0.9999160766601562,441.6889953613281,288.36663818359375,0.9999884366989136,467.2623596191406,260.1590270996094,0.9999920129776001,496.4616394042969,268.3573303222656,0.999970555305481,518.18896484375,317.04815673828125,0.999985933303833
81,441.79296875,383.996337890625,0.9999643564224243,459.65057373046875,379.3539123535156,0.9999594688415527,482.9094543457031,382.11065673828125,0.9999403953552246,507.0436096191406,394.93292236328125,0.9999291896820068,441.6889953613281,288.91131591796875,0.9999518394470215,467.1849365234375,259.3821716308594,0.9999879598617554,496.4616394042969,268.4602355957031,0.9999727010726929,519.2725830078125,317.1570739746094,0.9999761581420898
82,441.79296875,384.656494140625,0.9999673366546631,459.65057373046875,379.1328125,0.9999731779098511,483.03466796875,381.7326965332031,0.9999511241912842,507.7886657714844,394.93292236328125,0.9999395608901978,441.5179443359375,288.91131591796875,0.9999493360519409,466.68133544921875,259.1163024902344,0.9999918937683105,496.5315856933594,268.3037109375,0.9999723434448242,519.2841186523438,317.17803955078125,0.9999819993972778
83,441.79296875,384.656494140625,0.9999754428863525,459.65057373046875,378.45123291015625,0.9999531507492065,483.26104736328125,381.7033386230469,0.9999247789382935,508.2377624511719,394.53192138671875,0.9999443292617798,441.3754577636719,288.91131591796875,0.9999778270721436,466.2558288574219,259.1132507324219,0.9999910593032837,496.78973388671875,267.9210205078125,0.9999793767929077,519.387451171875,317.90289306640625,0.9999783039093018
84,442.4057922363281,385.55352783203125,0.9999715089797974,460.9494934082031,379.1328125,0.9999616146087646,484.0639953613281,381.7033386230469,0.9999470710754395,508.86328125,394.93292236328125,0.9999278783798218,441.5179443359375,288.91131591796875,0.9999746084213257,466.2558288574219,258.9583435058594,0.9999904632568359,496.78973388671875,267.9210205078125,0.999976634979248,519.2841186523438,318.2637939453125,0.9999818801879883
85,442.82720947265625,385.55352783203125,0.9999687671661377,460.9494934082031,379.1328125,0.999966025352478,484.0639953613281,381.238525390625,0.9999501705169678,509.3182373046875,394.53192138671875,0.9999243021011353,441.5179443359375,288.99700927734375,0.9999654293060303,466.0650939941406,258.9583435058594,0.9999815225601196,496.83148193359375,267.24798583984375,0.9999756813049316,519.2841186523438,318.2637939453125,0.9999713897705078
86,443.1144714355469,385.3237609863281,0.9999749660491943,461.5005798339844,378.6766357421875,0.9999537467956543,484.6976013183594,380.99871826171875,0.9999462366104126,509.3182373046875,394.09429931640625,0.9999145269393921,441.5179443359375,289.0365905761719,0.9999738931655884,466.0650939941406,258.9830017089844,0.9999896287918091,496.78973388671875,266.75482177734375,0.9999737739562988,519.910400390625,317.90289306640625,0.999987006187439
87,443.3139953613281,385.3237609863281,0.999968409538269,461.9765625,378.6766357421875,0.9999569654464722,484.6976013183594,380.99871826171875,0.9999423027038574,509.56390380859375,394.53192138671875,0.9998811483383179,441.7037658691406,289.44427490234375,0.9999754428863525,466.0650939941406,258.9830017089844,0.9999865293502808,496.83148193359375,266.75482177734375,0.9999802112579346,519.910400390625,318.1307373046875,0.9999788999557495
88,443.39019775390625,386.3624572753906,0.9999681711196899,461.9864501953125,379.2922058105469,0.9999653100967407,484.78631591796875,380.99871826171875,0.999954342842102,509.7359924316406,394.70867919921875,0.9999150037765503,441.7406921386719,289.44427490234375,0.999967098236084,466.18878173828125,258.9830017089844,0.9999837875366211,496.8659973144531,266.58941650390625,0.9999713897705078,519.760498046875,318.1307373046875,0.9999738931655884
89,443.39019775390625,385.7907409667969,0.9999864101409912,461.9864501953125,379.5184631347656,0.9999521970748901,484.134765625,382.5213623046875,0.999946117401123,509.89117431640625,394.70867919921875,0.9998893737792969,441.7406921386719,290.0712890625,0.9999765157699585,466.3083190917969,259.049072265625,0.9999896287918091,497.0262756347656,266.58941650390625,0.9999769926071167,519.9478149414062,317.8426818847656,0.9999805688858032
90,443.39019775390625,386.3624572753906,0.9999830722808838,461.9864501953125,380.0623474121094,0.9999552965164185,484.134765625,382.5213623046875,0.9998824596405029,509.7359924316406,395.50311279296875,0.9998960494995117,441.7406921386719,289.44427490234375,0.9999825954437256,466.5716857910156,259.049072265625,0.9999903440475464,496.8659973144531,266.6229248046875,0.99997878074646,519.8938598632812,318.1307373046875,0.9999736547470093
91,443.39019775390625,386.3624572753906,0.9999783039093018,461.6087646484375,380.0623474121094,0.9999624490737915,483.97210693359375,382.5213623046875,0.9999414682388306,509.7359924316406,395.50311279296875,0.9998966455459595,442.0000915527344,289.2873229980469,0.9999797344207764,467.1319580078125,259.049072265625,0.9999901056289673,497.0262756347656,266.6331481933594,0.999982476234436,519.760498046875,318.1491394042969,0.9999806880950928
92,443.39019775390625,386.1775207519531,0.9999783039093018,461.6087646484375,380.0623474121094,0.9999538660049438,484.134765625,382.6107177734375,0.9999434947967529,509.5128479003906,395.50311279296875,0.9999028444290161,442.0000915527344,289.0370788574219,0.9999701976776123,467.1598205566406,259.1582336425781,0.9999922513961792,497.4553527832031,266.6331481933594,0.9999737739562988,519.760498046875,318.2880859375,0.9999768733978271
93,443.3227844238281,386.1775207519531,0.999987006187439,461.60687255859375,379.75146484375,0.9999477863311768,484.134765625,382.51324462890625,0.9999555349349976,509.3131103515625,393.7473449707031,0.9998704195022583,442.0000915527344,289.0370788574219,0.9999754428863525,467.18328857421875,259.1582336425781,0.999990701675415,497.5464172363281,266.7748107910156,0.9999836683273315,519.6278686523438,318.3449401855469,0.999972939491272
94,443.3227844238281,386.1775207519531,0.9999790191650391,461.60687255859375,380.0623474121094,0.9999532699584961,484.6055603027344,382.51324462890625,0.9999306201934814,509.3131103515625,393.7473449707031,0.9998807907104492,441.70404052734375,289.0370788574219,0.9999768733978271,467.1922607421875,259.1092529296875,0.9999912977218628,497.5464172363281,267.2530517578125,0.9999833106994629,519.6278686523438,318.3449401855469,0.999982476234436
95,443.3227844238281,385.7931213378906,0.9999780654907227,461.55072021484375,379.75146484375,0.9999548196792603,484.6055603027344,381.74932861328125,0.9999322891235352,509.14434814453125,393.6316223144531,0.9998708963394165,441.70404052734375,289.35101318359375,0.9999754428863525,467.18328857421875,259.1092529296875,0.9999915361404419,497.5464172363281,267.3781433105469,0.999984860420227,519.6278686523438,318.3449401855469,0.9999758005142212
96,442.8616638183594,385.7247314453125,0.9999730587005615,461.82159423828125,379.75146484375,0.9999649524688721,484.6055603027344,381.74932861328125,0.9999403953552246,509.14434814453125,393.6141662597656,0.999910831451416,441.70404052734375,289.76654052734375,0.999970555305481,467.18328857421875,259.2762756347656,0.9999898672103882,496.9316101074219,267.6141052246094,0.9999767541885376,519.702392578125,318.3449401855469,0.9999734163284302
97,442.6121826171875,385.4615783691406,0.99997878074646,461.5216064453125,379.3864440917969,0.9999722242355347,484.34307861328125,381.74932861328125,0.9999477863311768,509.2962951660156,393.6141662597656,0.9999099969863892,441.70404052734375,289.973388671875,0.9999796152114868,467.12835693359375,259.35052490234375,0.9999910593032837,496.8990478515625,267.6141052246094,0.9999774694442749,519.72607421875,318.328125,0.9999774694442749
98,442.0948181152344,385.4615783691406,0.9999793767929077,461.5216064453125,379.3864440917969,0.9999667406082153,483.98974609375,381.78521728515625,0.999942421913147,509.2962951660156,393.6141662597656,0.9999120235443115,441.7826232910156,290.1071472167969,0.999976634979248,467.12835693359375,259.37060546875,0.9999896287918091,496.8990478515625,267.6141052246094,0.9999741315841675,519.72607421875,318.328125,0.9999760389328003
99,442.6121826171875,385.4615783691406,0.9999687671661377,461.5216064453125,379.3864440917969,0.9999643564224243,483.98974609375,381.78521728515625,0.9999194145202637,509.2962951660156,393.6141662597656,0.9998465776443481,442.0691833496094,290.19976806640625,0.9999799728393555,467.12835693359375,259.37060546875,0.9999915361404419,496.8990478515625,267.8238220214844,0.9999767541885376,519.72607421875,318.34283447265625,0.9999774694442749
100,442.8616638183594,385.58026123046875,0.9999772310256958,461.6822509765625,379.1842346191406,0.9999619722366333,483.98699951171875,381.78521728515625,0.9999337196350098,509.4563293457031,395.2228088378906,0.9999072551727295,442.2001953125,290.1071472167969,0.9999845027923584,467.12835693359375,259.35052490234375,0.9999924898147583,496.9316101074219,267.8238220214844,0.9999845027923584,519.72607421875,318.34283447265625,0.9999746084213257
101,442.8753967285156,385.70709228515625,0.9999829530715942,461.6822509765625,379.5551452636719,0.9999674558639526,483.8210144042969,382.2419128417969,0.9999630451202393,509.5145263671875,395.2228088378906,0.9999241828918457,442.0691833496094,290.1071472167969,0.9999836683273315,467.12835693359375,259.34759521484375,0.9999920129776001,497.3087158203125,267.24285888671875,0.9999780654907227,519.5346069335938,318.2333679199219,0.9999747276306152
102,442.8753967285156,385.70709228515625,0.9999810457229614,461.9193115234375,379.9223327636719,0.9999585151672363,483.8210144042969,382.3372802734375,0.999942421913147,509.4563293457031,395.6233215332031,0.9999139308929443,442.19891357421875,289.8982849121094,0.9999823570251465,467.12921142578125,259.34759521484375,0.9999887943267822,497.5177307128906,267.6270751953125,0.9999819993972778,519.3201293945312,318.34283447265625,0.9999853372573853
103,443.03753662109375,385.70709228515625,0.9999803304672241,461.9193115234375,379.5551452636719,0.9999600648880005,484.098876953125,382.2419128417969,0.9999315738677979,509.5145263671875,395.2228088378906,0.999868631362915,442.19891357421875,289.8982849121094,0.9999788999557495,467.12921142578125,259.3386535644531,0.9999912977218628,497.5177307128906,267.6270751953125,0.9999818801879883,519.3201293945312,318.34283447265625,0.9999798536300659
104,443.3890380859375,385.6210021972656,0.9999809265136719,461.6822509765625,379.2645263671875,0.9999639987945557,484.098876953125,381.7487487792969,0.9999496936798096,509.7713928222656,394.8667297363281,0.9999006986618042,442.19891357421875,289.8982849121094,0.9999822378158569,466.938720703125,259.34759521484375,0.9999927282333374,497.5177307128906,267.4033508300781,0.999984622001648,519.3201293945312,318.2333679199219,0.9999809265136719
105,443.3890380859375,385.6210021972656,0.9999815225601196,461.5530090332031,379.5551452636719,0.9999698400497437,484.098876953125,382.2419128417969,0.9999449253082275,510.4977722167969,394.8667297363281,0.9998825788497925,441.9909362792969,290.01806640625,0.9999769926071167,467.1798095703125,259.46612548828125,0.9999916553497314,497.5177307128906,267.6270751953125,0.9999833106994629,519.5346069335938,318.5463562011719,0.999982476234436
106,443.20794677734375,385.6210021972656,0.9999831914901733,461.5530090332031,379.2645263671875,0.9999618530273438,484.1499328613281,381.7487487792969,0.999950647354126,510.4977722167969,394.7060852050781,0.9999020099639893,442.19891357421875,290.23150634765625,0.999983549118042,467.1798095703125,259.46612548828125,0.9999908208847046,497.18792724609375,267.6270751953125,0.9999759197235107,519.8215942382812,318.5463562011719,0.999980092048645
107,443.9399108886719,385.6210021972656,0.9999809265136719,461.5530090332031,379.2645263671875,0.9999635219573975,484.1499328613281,381.375,0.9999500513076782,510.4977722167969,394.49627685546875,0.9999079704284668,441.9909362792969,290.23150634765625,0.9999849796295166,467.1798095703125,259.3386535644531,0.9999921321868896,497.18792724609375,267.5368347167969,0.9999818801879883,519.8215942382812,318.3797912597656,0.9999706745147705
108,443.8713684082031,385.6210021972656,0.9999833106994629,461.75909423828125,379.4678649902344,0.9999622106552124,484.6860656738281,381.375,0.9999512434005737,510.4977722167969,394.7060852050781,0.9998735189437866,441.9909362792969,290.3437194824219,0.9999814033508301,467.0736999511719,259.2616882324219,0.9999901056289673,497.18792724609375,267.5368347167969,0.9999803304672241,519.8215942382812,318.3797912597656,0.9999760389328003
109,443.8713684082031,386.25006103515625,0.9999748468399048,462.3600769042969,379.94024658203125,0.9999539852142334,484.6860656738281,382.1147155761719,0.9999357461929321,510.3268127441406,395.06768798828125,0.9998598098754883,442.428466796875,290.23150634765625,0.9999809265136719,467.0736999511719,259.2616882324219,0.9999920129776001,497.22088623046875,267.5368347167969,0.9999825954437256,519.6898803710938,318.3797912597656,0.9999792575836182
110,443.8713684082031,385.7701416015625,0.99997878074646,462.3600769042969,379.94024658203125,0.9999444484710693,485.0211181640625,382.1147155761719,0.999932050704956,510.3268127441406,395.06768798828125,0.9998860359191895,442.428466796875,290.3437194824219,0.9999831914901733,466.6199035644531,259.2616882324219,0.9999904632568359,497.2791748046875,267.5368347167969,0.9999808073043823,519.6428833007812,318.3797912597656,0.9999793767929077
111,443.8713684082031,385.7701416015625,0.9999856948852539,462.3600769042969,380.2752685546875,0.9999594688415527,485.0211181640625,382.37701416015625,0.9999426603317261,510.5714111328125,395.06768798828125,0.9998781681060791,442.2334289550781,290.750244140625,0.9999767541885376,467.0736999511719,259.2616882324219,0.9999926090240479,497.2791748046875,267.98785400390625,0.9999791383743286,519.6428833007812,318.2266540527344,0.9999806880950928
112,443.8713684082031,386.07989501953125,0.9999791383743286,462.3600769042969,380.2752685546875,0.9999600648880005,485.0211181640625,382.4984436035156,0.9999339580535889,510.5714111328125,395.36370849609375,0.9998974800109863,442.2334289550781,291.143798828125,0.9999775886535645,466.86529541015625,259.3323669433594,0.9999912977218628,497.22088623046875,267.98785400390625,0.9999817609786987,519.6428833007812,318.22027587890625,0.9999797344207764
113,443.6292419433594,386.7457275390625,0.999980092048645,462.3276672363281,380.2752685546875,0.9999499320983887,485.0024108886719,382.4984436035156,0.9999138116836548,510.5714111328125,395.6365051269531,0.9998583793640137,442.2334289550781,291.143798828125,0.9999817609786987,466.86529541015625,259.3323669433594,0.9999895095825195,497.22088623046875,267.8158874511719,0.9999810457229614,519.4821166992188,318.08172607421875,0.9999784231185913
114,443.6292419433594,386.07989501953125,0.9999843835830688,462.3276672363281,380.269775390625,0.9999310970306396,485.1234130859375,382.4984436035156,0.999933123588562,510.5714111328125,395.36370849609375,0.9999057054519653,442.2334289550781,291.143798828125,0.9999793767929077,467.0927734375,259.3007507324219,0.999992847442627,497.2791748046875,267.8158874511719,0.9999808073043823,519.3821411132812,318.08172607421875,0.9999799728393555
115,443.910888671875,386.07989501953125,0.9999842643737793,462.0662536621094,380.0406799316406,0.999948263168335,485.0024108886719,382.2804870605469,0.9999300241470337,510.4136962890625,394.87042236328125,0.9998648166656494,442.2675476074219,290.9298095703125,0.9999734163284302,467.0927734375,259.3007507324219,0.9999912977218628,497.2102966308594,267.5545349121094,0.9999842643737793,519.4755249023438,318.08172607421875,0.9999842643737793
116,443.910888671875,386.07989501953125,0.999977707862854,462.0662536621094,380.0406799316406,0.9999531507492065,485.0024108886719,382.2804870605469,0.999936580657959,510.1516418457031,395.36370849609375,0.9998113512992859,442.2675476074219,290.9298095703125,0.9999681711196899,466.99468994140625,259.3007507324219,0.9999918937683105,497.29888916015625,267.547607421875,0.9999804496765137,519.4755249023438,317.82647705078125,0.9999853372573853
117,444.0003967285156,386.41583251953125,0.9999774694442749,462.0662536621094,380.0406799316406,0.9999603033065796,485.0024108886719,382.2804870605469,0.9999454021453857,510.1516418457031,395.781982421875,0.9998818635940552,442.2675476074219,290.8819885253906,0.9999815225601196,466.99468994140625,259.3007507324219,0.9999911785125732,497.29888916015625,267.547607421875,0.9999790191650391,519.3821411132812,317.82647705078125,0.9999796152114868
118,444.095947265625,386.41583251953125,0.9999829530715942,462.56201171875,380.1232604980469,0.9999650716781616,485.2087097167969,381.89447021484375,0.999935507774353,509.842041015625,393.91986083984375,0.9998941421508789,442.2735290527344,290.9141540527344,0.9999841451644897,466.99468994140625,259.3007507324219,0.9999910593032837,497.12860107421875,267.1891174316406,0.9999827146530151,519.0704345703125,318.09722900390625,0.9999834299087524
119,444.095947265625,386.41583251953125,0.9999853372573853,461.8202819824219,380.1232604980469,0.9999523162841797,484.4966125488281,382.475830078125,0.9999551773071289,509.94775390625,395.4864501953125,0.9998167157173157,442.17852783203125,290.9141540527344,0.9999817609786987,466.99468994140625,259.13525390625,0.9999926090240479,497.12860107421875,267.1891174316406,0.9999712705612183,519.015380859375,318.3988342285156,0.9999775886535645
120,443.30084228515625,386.4467468261719,0.9999843835830688,461.62982177734375,380.1232604980469,0.9999480247497559,484.4966125488281,382.475830078125,0.9999347925186157,509.842041015625,395.4864501953125,0.9999014139175415,442.17852783203125,290.84759521484375,0.9999852180480957,466.99468994140625,259.13525390625,0.99998939037323,497.12860107421875,267.28961181640625,0.9999802112579346,519.015380859375,318.09722900390625,0.999983549118042
121,442.9991455078125,386.4467468261719,0.9999762773513794,461.2734680175781,379.6307067871094,0.9999667406082153,484.111572265625,381.89447021484375,0.9999330043792725,509.46246337890625,393.91986083984375,0.9998883008956909,442.7828674316406,290.84759521484375,0.9999783039093018,466.791259765625,259.2172546386719,0.9999927282333374,496.9423828125,267.9608154296875,0.9999809265136719,519.015380859375,318.09722900390625,0.9999806880950928
122,442.9991455078125,386.4467468261719,0.999985933303833,461.2734680175781,379.6307067871094,0.9999641180038452,484.111572265625,381.89447021484375,0.9999594688415527,509.10662841796875,393.91986083984375,0.9999239444732666,442.90155029296875,290.9040832519531,0.9999830722808838,466.45953369140625,259.2172546386719,0.9999921321868896,496.9423828125,267.883056640625,0.9999773502349854,519.4945068359375,317.7171936035156,0.999981164932251
