scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,460.07568359375,338.22698974609375,0.9999852180480957,477.78228759765625,337.8044128417969,0.9999850988388062,498.4418640136719,345.9129638671875,0.9999552965164185,521.7468872070312,362.2989501953125,0.9998598098754883,469.9656066894531,230.59262084960938,0.9999960660934448,500.32427978515625,211.9431915283203,0.9999922513961792,532.5651245117188,231.8372344970703,0.9999717473983765,547.6110229492188,284.94342041015625,0.9999909400939941
63,459.9478759765625,338.4425354003906,0.9999814033508301,477.78228759765625,337.8044128417969,0.9999880790710449,498.3021240234375,345.9129638671875,0.9999469518661499,521.684814453125,362.2989501953125,0.9998962879180908,470.05523681640625,230.82469177246094,0.9999946355819702,500.3203125,212.0742950439453,0.9999911785125732,532.5651245117188,231.93621826171875,0.999962568283081,547.2935180664062,284.94342041015625,0.9999887943267822
64,460.03802490234375,338.45953369140625,0.9999858140945435,477.78228759765625,337.8044128417969,0.9999879598617554,498.4418640136719,345.9129638671875,0.9999542236328125,521.684814453125,361.97869873046875,0.9999082088470459,470.05523681640625,231.1598358154297,0.9999933242797852,500.18328857421875,212.2394256591797,0.9999918937683105,532.4118041992188,231.93621826171875,0.9999657869338989,547.6456909179688,284.7855224609375,0.9999902248382568
65,459.7701721191406,338.45953369140625,0.9999837875366211,477.78228759765625,337.8044128417969,0.9999871253967285,498.4418640136719,344.6298828125,0.9999654293060303,521.684814453125,361.55914306640625,0.9999252557754517,470.08843994140625,231.3867950439453,0.9999945163726807,500.130859375,212.25436401367188,0.9999911785125732,532.5657348632812,231.93621826171875,0.9999618530273438,547.6905517578125,284.7855224609375,0.9999910593032837
66,460.03802490234375,338.45953369140625,0.9999889135360718,477.7178955078125,337.4782409667969,0.9999867677688599,499.0255126953125,344.4203796386719,0.999961256980896,521.684814453125,361.55914306640625,0.9998513460159302,470.08843994140625,231.53611755371094,0.9999933242797852,500.01715087890625,212.48463439941406,0.9999927282333374,532.5657348632812,231.93621826171875,0.9999685287475586,547.7352294921875,284.7855224609375,0.9999905824661255
67,460.03802490234375,338.6321716308594,0.9999799728393555,477.7178955078125,337.4782409667969,0.9999868869781494,500.1874084472656,344.4203796386719,0.9999558925628662,522.0077514648438,361.4986267089844,0.9998443126678467,469.9555358886719,231.62782287597656,0.9999927282333374,500.01715087890625,212.54046630859375,0.9999920129776001,532.5657348632812,231.9424591064453,0.9999691247940063,547.7352294921875,284.7855224609375,0.9999905824661255
68,460.1287841796875,339.2725524902344,0.9999804496765137,477.80419921875,337.8766784667969,0.9999866485595703,500.1874084472656,344.6298828125,0.9999409914016724,522.36767578125,361.55914306640625,0.9998944997787476,469.89862060546875,231.64675903320312,0.9999897480010986,500.0143127441406,212.83792114257812,0.9999929666519165,532.3931274414062,231.89736938476562,0.9999661445617676,547.7352294921875,284.7855224609375,0.9999912977218628
69,461.0155029296875,339.2725524902344,0.9999887943267822,478.36749267578125,338.20819091796875,0.9999867677688599,500.1874084472656,345.0860900878906,0.9999450445175171,522.71728515625,361.55914306640625,0.9999226331710815,469.89862060546875,231.7825927734375,0.9999932050704956,499.8489685058594,212.847412109375,0.9999916553497314,532.5401611328125,232.00547790527344,0.9999668598175049,547.3054809570312,284.8408203125,0.999990701675415
70,461.1885986328125,338.6930847167969,0.9999876022338867,478.66693115234375,338.3414611816406,0.9999901056289673,500.1900939941406,345.0860900878906,0.999957799911499,523.1513671875,361.49847412109375,0.9999397993087769,469.6575012207031,232.42140197753906,0.9999871253967285,500.0143127441406,212.91326904296875,0.9999921321868896,532.3075561523438,232.21124267578125,0.9999682903289795,547.3054809570312,284.8408203125,0.9999908208847046
71,461.6318359375,339.2725524902344,0.9999841451644897,478.66693115234375,338.43463134765625,0.999984860420227,500.24786376953125,345.3303527832031,0.9999576807022095,523.1513671875,360.9635925292969,0.9998694658279419,469.5448913574219,232.50157165527344,0.9999912977218628,499.8489685058594,213.10345458984375,0.9999922513961792,532.2938232421875,232.21124267578125,0.9999611377716064,547.3054809570312,285.1000061035156,0.9999902248382568
72,461.6664123535156,339.2725524902344,0.9999860525131226,479.5821838378906,338.3414611816406,0.9999860525131226,500.24786376953125,345.1668701171875,0.9999570846557617,523.3751831054688,360.8540344238281,0.9998970031738281,469.5247802734375,232.6172637939453,0.9999871253967285,499.77081298828125,213.128662109375,0.9999924898147583,532.1970825195312,232.2375946044922,0.9999669790267944,547.3834228515625,285.0034484863281,0.9999915361404419
73,461.9898376464844,339.4521179199219,0.99998939037323,479.6125793457031,338.20819091796875,0.9999871253967285,500.30389404296875,345.0860900878906,0.9999204874038696,523.6016845703125,360.830322265625,0.9998729228973389,469.5448913574219,232.70530700683594,0.9999879598617554,499.77081298828125,213.1842498779297,0.9999926090240479,532.133056640625,232.27781677246094,0.9999626874923706,547.3834228515625,285.1000061035156,0.999990701675415
74,461.6664123535156,339.9024963378906,0.9999862909317017,479.5821838378906,338.3414611816406,0.9999786615371704,500.5666198730469,345.1668701171875,0.9999474287033081,523.618896484375,360.830322265625,0.9998494386672974,469.5247802734375,233.13392639160156,0.9999866485595703,499.77081298828125,213.29745483398438,0.999991774559021,531.953125,232.2375946044922,0.9999642372131348,547.3834228515625,285.0034484863281,0.9999915361404419
75,461.6664123535156,339.9024963378906,0.9999862909317017,479.4060363769531,338.8076171875,0.9999841451644897,500.88946533203125,345.3303527832031,0.999948263168335,523.618896484375,360.9635925292969,0.9998867511749268,469.4453125,233.38662719726562,0.9999847412109375,499.77081298828125,213.31553649902344,0.9999918937683105,531.953125,232.27781677246094,0.999963641166687,547.3834228515625,285.1760559082031,0.9999899864196777
76,461.80914306640625,339.9024963378906,0.9999828338623047,479.6125793457031,338.6180114746094,0.9999828338623047,501.4317626953125,345.77362060546875,0.9999552965164185,523.9747314453125,362.70916748046875,0.9999117851257324,469.4453125,233.38662719726562,0.9999871253967285,499.9009094238281,213.49337768554688,0.9999923706054688,531.953125,232.2375946044922,0.9999696016311646,547.3926391601562,285.1760559082031,0.9999910593032837
77,461.80914306640625,340.04705810546875,0.9999854564666748,479.4060363769531,338.6180114746094,0.9999732971191406,501.5614013671875,345.77362060546875,0.9999182224273682,524.1743774414062,362.70916748046875,0.9998887777328491,469.76348876953125,233.13392639160156,0.9999864101409912,499.9009094238281,213.49337768554688,0.9999924898147583,531.8800659179688,232.1411895751953,0.9999642372131348,547.366455078125,285.263427734375,0.999988317489624
78,461.58197021484375,340.6451416015625,0.9999858140945435,479.3768615722656,338.8352966308594,0.9999845027923584,501.6209411621094,346.8354797363281,0.9999208450317383,524.1743774414062,362.77099609375,0.9999167919158936,469.4453125,233.35462951660156,0.9999860525131226,499.8856201171875,213.49337768554688,0.999992847442627,531.9176025390625,232.1411895751953,0.9999669790267944,547.366455078125,285.3477783203125,0.9999899864196777
79,461.80914306640625,340.6451416015625,0.9999804496765137,479.3768615722656,338.8352966308594,0.9999788999557495,501.8835144042969,346.8366394042969,0.999907374382019,524.3014526367188,363.8666687011719,0.9998717308044434,469.4453125,233.35462951660156,0.9999889135360718,499.8856201171875,213.49337768554688,0.9999929666519165,532.0296630859375,232.1411895751953,0.9999696016311646,547.366455078125,285.4359130859375,0.9999884366989136
80,461.9742736816406,340.9696960449219,0.9999852180480957,479.7445373535156,339.65655517578125,0.9999842643737793,501.9173889160156,346.8492431640625,0.9999333620071411,524.71533203125,362.77099609375,0.9999152421951294,469.3927917480469,233.35462951660156,0.9999856948852539,499.8856201171875,213.48248291015625,0.9999918937683105,532.0296630859375,232.1411895751953,0.9999617338180542,547.366455078125,285.4359130859375,0.99998939037323
81,462.2799987792969,340.9696960449219,0.9999815225601196,480.0502624511719,339.65655517578125,0.9999816417694092,501.9173889160156,346.8492431640625,0.9998984336853027,524.71533203125,362.5667724609375,0.9999324083328247,469.3927917480469,233.35462951660156,0.9999881982803345,499.8508605957031,213.48248291015625,0.9999920129776001,531.9815673828125,232.1627197265625,0.9999655485153198,547.336669921875,285.51116943359375,0.9999887943267822
82,462.2799987792969,340.9696960449219,0.9999760389328003,480.0502624511719,339.65655517578125,0.999976634979248,502.0314636230469,346.8492431640625,0.9999024868011475,524.4024658203125,362.7176513671875,0.9998612403869629,469.3927917480469,233.6383514404297,0.999988317489624,499.8473815917969,213.48248291015625,0.9999926090240479,531.9815673828125,232.1627197265625,0.9999685287475586,547.336669921875,285.51116943359375,0.9999897480010986
83,462.3145446777344,341.44342041015625,0.9999816417694092,480.0502624511719,338.533203125,0.9999829530715942,502.0314636230469,346.19879150390625,0.9998980760574341,524.4024658203125,362.5667724609375,0.999887228012085,469.5420837402344,233.73760986328125,0.9999814033508301,499.8473815917969,213.6536407470703,0.9999922513961792,531.9815673828125,232.175537109375,0.9999691247940063,547.4232177734375,285.6488342285156,0.999988317489624
84,462.40740966796875,341.1853332519531,0.9999860525131226,480.0081787109375,338.533203125,0.9999821186065674,501.9173889160156,346.19879150390625,0.9999206066131592,524.4024658203125,362.49530029296875,0.9999016523361206,469.5931701660156,233.6383514404297,0.9999867677688599,499.73773193359375,213.6536407470703,0.999992847442627,531.9324951171875,232.8975830078125,0.9999692440032959,547.4232177734375,285.6488342285156,0.9999885559082031
85,462.55169677734375,340.1738586425781,0.9999794960021973,480.0081787109375,338.533203125,0.9999804496765137,502.0314636230469,346.1935729980469,0.9999562501907349,524.4024658203125,362.4886169433594,0.9999009370803833,469.7255554199219,233.57838439941406,0.9999878406524658,499.73773193359375,213.6536407470703,0.9999920129776001,531.9324951171875,232.77029418945312,0.9999663829803467,547.336669921875,285.6895446777344,0.9999892711639404
86,462.8495178222656,340.1738586425781,0.9999796152114868,480.0081787109375,338.32244873046875,0.9999889135360718,502.0314636230469,346.1935729980469,0.9999222755432129,524.7848510742188,362.49530029296875,0.9998819828033447,469.7255554199219,233.57838439941406,0.9999871253967285,499.73773193359375,213.77871704101562,0.9999915361404419,531.9324951171875,232.175537109375,0.9999661445617676,547.4232177734375,285.6895446777344,0.9999884366989136
87,463.2005310058594,340.1738586425781,0.9999843835830688,480.3253479003906,337.95660400390625,0.9999890327453613,502.3851318359375,345.53424072265625,0.9999080896377563,524.8281860351562,362.49530029296875,0.9998960494995117,470.0356140136719,233.34974670410156,0.9999861717224121,499.9292907714844,213.9144744873047,0.9999929666519165,532.598388671875,232.175537109375,0.999971866607666,547.4232177734375,285.85894775390625,0.999987006187439
88,464.2558898925781,338.7120361328125,0.9999880790710449,480.3903503417969,337.95660400390625,0.9999934434890747,503.5229187011719,345.53424072265625,0.9999281167984009,525.5584716796875,362.49530029296875,0.9998986721038818,470.88970947265625,232.31619262695312,0.9999836683273315,500.4526062011719,214.69114685058594,0.9999889135360718,532.8090209960938,231.05267333984375,0.999985933303833,549.0682983398438,286.4452819824219,0.9999852180480957
89,464.90911865234375,336.8013000488281,0.999964714050293,480.630126953125,336.4834899902344,0.9999815225601196,503.87835693359375,343.7243957519531,0.9999406337738037,525.573486328125,362.4886169433594,0.999884843826294,471.5769958496094,232.31619262695312,0.9999850988388062,500.4526062011719,214.92257690429688,0.9999903440475464,532.8090209960938,230.94418334960938,0.999983549118042,549.1000366210938,286.4452819824219,0.9999867677688599
90,465.2357177734375,336.5326843261719,0.9999828338623047,480.7093811035156,335.89605712890625,0.9999861717224121,504.4109802246094,343.4862060546875,0.9999284744262695,526.0302734375,361.46600341796875,0.9998927116394043,471.739990234375,232.08338928222656,0.9999802112579346,500.4526062011719,214.93736267089844,0.9999908208847046,532.8090209960938,230.94418334960938,0.9999839067459106,549.1770629882812,286.59027099609375,0.9999830722808838
91,465.2357177734375,336.2177734375,0.9999810457229614,481.1446838378906,334.8865661621094,0.9999898672103882,504.723876953125,341.7074279785156,0.9999268054962158,526.1301879882812,359.60443115234375,0.9998610019683838,472.12744140625,231.71917724609375,0.9999727010726929,500.4526062011719,214.98873901367188,0.9999897480010986,532.8090209960938,230.94418334960938,0.9999833106994629,549.1770629882812,286.4452819824219,0.9999864101409912
92,465.3801574707031,336.2177734375,0.9999809265136719,481.1446838378906,334.8865661621094,0.9999881982803345,504.83154296875,341.5117492675781,0.9999604225158691,526.2098388671875,359.60443115234375,0.9999555349349976,472.12744140625,232.08338928222656,0.9999727010726929,500.7222595214844,215.12037658691406,0.9999892711639404,532.588623046875,230.94418334960938,0.9999797344207764,549.1770629882812,286.3861083984375,0.9999823570251465
93,465.3801574707031,336.7911376953125,0.9999561309814453,481.01446533203125,335.31561279296875,0.999980092048645,504.723876953125,341.7074279785156,0.9999581575393677,527.1710205078125,360.62939453125,0.9999486207962036,471.739990234375,232.34164428710938,0.9999784231185913,500.4261779785156,215.1813201904297,0.9999895095825195,532.588623046875,230.94418334960938,0.9999850988388062,549.4774780273438,286.3861083984375,0.9999876022338867
94,465.2261657714844,336.7911376953125,0.9999862909317017,480.9267578125,335.31561279296875,0.9999799728393555,505.3150329589844,341.7074279785156,0.9999405145645142,527.4314575195312,360.62939453125,0.9998247027397156,471.6891784667969,232.43820190429688,0.9999722242355347,500.2775573730469,215.19407653808594,0.9999896287918091,532.8107299804688,231.2915496826172,0.9999831914901733,549.1770629882812,286.9171447753906,0.9999876022338867
95,465.1858215332031,337.41900634765625,0.9999816417694092,481.01446533203125,335.31561279296875,0.9999829530715942,505.3150329589844,342.0240173339844,0.9999582767486572,527.4314575195312,360.62939453125,0.9998781681060791,471.52978515625,232.78285217285156,0.999982476234436,500.603515625,215.19407653808594,0.9999905824661255,532.9852294921875,231.10670471191406,0.9999868869781494,549.3959350585938,286.73028564453125,0.9999830722808838
96,465.1858215332031,337.41900634765625,0.9999797344207764,480.9267578125,335.31561279296875,0.999977707862854,505.1770935058594,342.0240173339844,0.999909520149231,527.1710205078125,360.62939453125,0.9998339414596558,471.4731140136719,232.78285217285156,0.9999761581420898,500.2681579589844,215.4208526611328,0.9999872446060181,532.8107299804688,231.10670471191406,0.9999784231185913,549.3959350585938,286.8248596191406,0.9999871253967285
97,465.1858215332031,337.41900634765625,0.999985933303833,481.01446533203125,335.31561279296875,0.9999785423278809,505.1770935058594,342.2229919433594,0.9999324083328247,527.1710205078125,361.0283203125,0.9998842477798462,471.2953186035156,232.62051391601562,0.9999691247940063,500.2681579589844,215.4208526611328,0.9999879598617554,532.9852294921875,231.0520477294922,0.9999822378158569,549.501953125,286.8465270996094,0.9999852180480957
98,465.11529541015625,337.41900634765625,0.9999775886535645,480.5917053222656,335.35955810546875,0.9999785423278809,505.1770935058594,342.4042663574219,0.9999303817749023,526.9959716796875,360.3770446777344,0.9998835325241089,471.2953186035156,232.78285217285156,0.9999721050262451,500.4285888671875,215.4208526611328,0.9999873638153076,532.9852294921875,231.10670471191406,0.9999856948852539,549.3959350585938,286.8465270996094,0.9999842643737793
99,465.11529541015625,337.41900634765625,0.9999909400939941,480.9171142578125,335.35955810546875,0.9999884366989136,505.1770935058594,342.2229919433594,0.9999309778213501,526.9959716796875,360.3770446777344,0.9999035596847534,471.2618713378906,232.78285217285156,0.999977707862854,500.5904235839844,215.39767456054688,0.9999898672103882,532.7688598632812,231.0520477294922,0.9999843835830688,549.6131591796875,286.8465270996094,0.9999821186065674
100,465.11529541015625,337.3819580078125,0.9999773502349854,480.5917053222656,335.5104675292969,0.9999737739562988,504.9414367675781,342.4042663574219,0.9999356269836426,526.8917846679688,360.60107421875,0.9998714923858643,471.2618713378906,232.62051391601562,0.999980092048645,500.5904235839844,215.39767456054688,0.9999885559082031,532.7688598632812,231.0520477294922,0.9999830722808838,549.6131591796875,286.93060302734375,0.999983549118042
101,465.1770935058594,337.71917724609375,0.9999852180480957,480.9171142578125,335.566162109375,0.9999791383743286,504.9414367675781,342.4042663574219,0.9999284744262695,527.0291137695312,360.60107421875,0.999850869178772,471.2618713378906,232.41854858398438,0.9999756813049316,500.72967529296875,215.31600952148438,0.9999885559082031,532.8770751953125,231.0520477294922,0.9999842643737793,549.3728637695312,286.93060302734375,0.9999834299087524
102,465.1770935058594,338.01806640625,0.9999867677688599,480.8511657714844,335.5104675292969,0.9999817609786987,504.4559020996094,342.21356201171875,0.9999294281005859,527.0291137695312,360.49066162109375,0.9998703002929688,471.21112060546875,233.17987060546875,0.999974250793457,500.62640380859375,215.39767456054688,0.9999877214431763,532.8770751953125,230.98681640625,0.9999815225601196,549.3728637695312,286.93060302734375,0.999984622001648
103,465.195556640625,338.01806640625,0.9999872446060181,480.9171142578125,335.566162109375,0.9999861717224121,504.5163269042969,342.21356201171875,0.9999479055404663,527.0291137695312,360.49066162109375,0.9998542070388794,471.5226745605469,233.17987060546875,0.9999727010726929,500.62640380859375,215.46527099609375,0.9999880790710449,532.8770751953125,230.98681640625,0.999984622001648,549.2526245117188,286.67193603515625,0.9999864101409912
104,465.195556640625,338.01806640625,0.9999880790710449,480.8511657714844,335.7192077636719,0.9999758005142212,504.4559020996094,342.47802734375,0.9999573230743408,526.89306640625,360.49066162109375,0.9998482465744019,471.5226745605469,233.60374450683594,0.9999814033508301,500.62640380859375,215.53305053710938,0.9999884366989136,532.8770751953125,231.5758514404297,0.9999854564666748,549.2233276367188,286.67193603515625,0.9999866485595703
105,465.1995849609375,338.01806640625,0.9999839067459106,480.8511657714844,336.2084045410156,0.9999847412109375,504.31439208984375,342.47802734375,0.9999414682388306,526.89306640625,360.49066162109375,0.999868631362915,471.5226745605469,233.60374450683594,0.9999719858169556,500.62640380859375,215.46527099609375,0.9999881982803345,532.8287353515625,231.20254516601562,0.9999818801879883,549.2108154296875,286.5771484375,0.9999853372573853
106,465.3968811035156,337.78765869140625,0.9999887943267822,480.8511657714844,336.3034973144531,0.9999899864196777,504.31439208984375,342.8863525390625,0.9998557567596436,526.89306640625,361.4115905761719,0.9998797178268433,471.5226745605469,233.60374450683594,0.999982476234436,500.5373229980469,215.53305053710938,0.9999876022338867,532.5678100585938,231.5758514404297,0.9999825954437256,549.2073974609375,286.67193603515625,0.999984622001648
107,465.4735107421875,337.48541259765625,0.9999841451644897,481.1640625,336.3034973144531,0.9999825954437256,504.33746337890625,342.968505859375,0.9999251365661621,526.7219848632812,362.0354919433594,0.9998118281364441,471.5226745605469,233.60374450683594,0.9999613761901855,500.4712219238281,215.4724884033203,0.9999887943267822,532.5678100585938,231.5758514404297,0.9999823570251465,549.111083984375,286.7171325683594,0.9999861717224121
108,465.91192626953125,337.48541259765625,0.9999908208847046,481.1640625,336.3034973144531,0.9999934434890747,504.33746337890625,343.7064514160156,0.999929666519165,526.7219848632812,362.0354919433594,0.9998992681503296,472.01336669921875,232.98931884765625,0.9999685287475586,500.4712219238281,215.6593780517578,0.9999880790710449,532.7136840820312,231.5860595703125,0.9999780654907227,549.111083984375,286.7711486816406,0.9999850988388062
109,465.91192626953125,337.48541259765625,0.99998939037323,481.1640625,336.2427978515625,0.9999899864196777,504.56536865234375,343.1883239746094,0.9999364614486694,527.0335693359375,362.0354919433594,0.9999098777770996,472.01336669921875,232.57565307617188,0.999977707862854,500.5599365234375,215.4724884033203,0.9999892711639404,532.7885131835938,231.45436096191406,0.9999854564666748,549.111083984375,286.7711486816406,0.999984860420227
110,465.91192626953125,337.48541259765625,0.9999881982803345,481.20465087890625,336.1773376464844,0.9999855756759644,504.69000244140625,343.1883239746094,0.9999189376831055,527.0335693359375,362.0354919433594,0.9998372793197632,471.7945251464844,232.57565307617188,0.9999639987945557,500.4712219238281,215.75648498535156,0.9999872446060181,532.7885131835938,231.47239685058594,0.999983549118042,549.1873168945312,286.9669189453125,0.9999829530715942
111,465.6787109375,337.48541259765625,0.9999876022338867,481.20465087890625,336.1773376464844,0.9999854564666748,504.56536865234375,343.1883239746094,0.9998974800109863,527.0335693359375,362.0354919433594,0.9998705387115479,471.7945251464844,232.53070068359375,0.9999748468399048,500.4517517089844,215.6026611328125,0.9999898672103882,532.9706420898438,231.47239685058594,0.9999821186065674,549.2254028320312,286.782470703125,0.999984622001648
112,465.276611328125,337.874755859375,0.9999760389328003,480.83929443359375,336.2427978515625,0.9999815225601196,504.56536865234375,343.7064514160156,0.9999260902404785,527.0335693359375,362.1347351074219,0.9998956918716431,471.7945251464844,232.53070068359375,0.9999790191650391,500.4517517089844,215.6026611328125,0.9999833106994629,532.9706420898438,231.51206970214844,0.999980092048645,549.2254028320312,286.782470703125,0.9999873638153076
113,465.24554443359375,339.13421630859375,0.999990701675415,480.45501708984375,337.37261962890625,0.9999909400939941,504.3536376953125,344.1297912597656,0.9999109506607056,527.022216796875,362.6363220214844,0.9998736381530762,471.0390930175781,233.5143585205078,0.9999655485153198,500.1271057128906,215.27781677246094,0.9999884366989136,532.9706420898438,231.51206970214844,0.9999765157699585,549.1873168945312,286.782470703125,0.9999850988388062
114,463.3817443847656,342.4195556640625,0.9999794960021973,480.7587890625,340.5568542480469,0.9999852180480957,503.26788330078125,347.4027099609375,0.9999483823776245,526.4608764648438,363.251953125,0.9999436140060425,470.1694641113281,234.6133575439453,0.9999897480010986,499.6828918457031,214.74349975585938,0.9999891519546509,532.1401977539062,233.1453094482422,0.9999723434448242,547.707763671875,286.43731689453125,0.999988317489624
115,463.3817443847656,342.6513977050781,0.9999673366546631,480.7587890625,340.63128662109375,0.9999839067459106,502.8919372558594,347.4800109863281,0.9999020099639893,525.6685180664062,363.5185852050781,0.9999357461929321,469.8338928222656,234.6133575439453,0.9999891519546509,499.5902099609375,214.70567321777344,0.9999890327453613,532.1207275390625,233.15538024902344,0.9999743700027466,547.541015625,286.303955078125,0.9999873638153076
116,463.3817443847656,342.6513977050781,0.9999722242355347,480.3965148925781,340.63128662109375,0.9999889135360718,502.8919372558594,347.4800109863281,0.9999351501464844,525.6685180664062,363.5185852050781,0.9999403953552246,469.8338928222656,234.6133575439453,0.9999898672103882,499.5902099609375,214.70419311523438,0.9999914169311523,532.1207275390625,233.28610229492188,0.9999719858169556,547.4061889648438,286.2486267089844,0.9999892711639404
117,463.3817443847656,342.6513977050781,0.9999600648880005,480.3965148925781,340.60382080078125,0.9999897480010986,502.8919372558594,347.7793273925781,0.9999423027038574,525.6685180664062,363.7002868652344,0.999891996383667,470.1694641113281,234.6133575439453,0.9999878406524658,499.6424865722656,214.70419311523438,0.9999895095825195,532.1207275390625,233.46218872070312,0.9999662637710571,547.4061889648438,286.2486267089844,0.9999873638153076
118,463.3817443847656,342.364013671875,0.9999797344207764,480.7587890625,340.5568542480469,0.9999897480010986,503.2364196777344,347.4027099609375,0.9999278783798218,525.4868774414062,363.7002868652344,0.9999098777770996,470.1694641113281,234.50205993652344,0.9999899864196777,499.6828918457031,214.70419311523438,0.9999901056289673,532.1207275390625,233.30116271972656,0.9999717473983765,547.2258911132812,286.0223388671875,0.9999886751174927
119,463.38250732421875,342.2698059082031,0.9999732971191406,480.7945861816406,340.5549621582031,0.9999874830245972,503.2364196777344,347.2561950683594,0.9999485015869141,525.4868774414062,363.7002868652344,0.9999279975891113,470.0808410644531,234.50205993652344,0.9999873638153076,499.7989807128906,214.7061767578125,0.9999897480010986,531.958251953125,233.59033203125,0.9999724626541138,547.4061889648438,286.2486267089844,0.9999858140945435
120,463.38250732421875,342.2698059082031,0.9999663829803467,480.7945861816406,340.4870910644531,0.9999874830245972,503.3779296875,347.16973876953125,0.9999376535415649,526.6728515625,363.2366027832031,0.9999257326126099,470.0808410644531,234.7093505859375,0.9999898672103882,499.7989807128906,214.78514099121094,0.9999903440475464,531.958251953125,233.64613342285156,0.9999699592590332,547.4061889648438,286.4130554199219,0.9999898672103882
121,463.3157958984375,342.1825256347656,0.9999773502349854,480.7945861816406,340.4870910644531,0.9999895095825195,503.58441162109375,347.16973876953125,0.9999115467071533,525.66748046875,363.2366027832031,0.9998530149459839,469.9304504394531,234.74789428710938,0.9999892711639404,499.6424865722656,214.85757446289062,0.9999890327453613,531.958251953125,233.64613342285156,0.9999710321426392,547.4733276367188,286.4130554199219,0.9999874830245972
122,463.38250732421875,342.2698059082031,0.9999656677246094,480.89849853515625,340.4870910644531,0.9999902248382568,503.58441162109375,347.16973876953125,0.9998825788497925,525.66748046875,363.2366027832031,0.9998574256896973,469.8800048828125,234.74789428710938,0.9999887943267822,499.61566162109375,214.85757446289062,0.9999881982803345,532.0951538085938,233.6105499267578,0.9999713897705078,547.5088500976562,286.2813720703125,0.999987006187439
123,463.38250732421875,341.871826171875,0.9999748468399048,480.7945861816406,340.4870910644531,0.9999809265136719,503.3779296875,346.9386901855469,0.999923825263977,526.6728515625,363.220458984375,0.9998652935028076,469.7882385253906,234.74789428710938,0.9999896287918091,499.5981750488281,214.9147491455078,0.9999895095825195,532.0901489257812,233.6105499267578,0.9999716281890869,547.5088500976562,286.29620361328125,0.9999867677688599
124,463.5962219238281,341.6022644042969,0.9999440908432007,480.89849853515625,340.269775390625,0.9999872446060181,503.58441162109375,346.8409423828125,0.9999239444732666,526.9072265625,363.220458984375,0.9999121427536011,469.7882385253906,234.74789428710938,0.9999902248382568,499.5981750488281,214.9328155517578,0.9999904632568359,532.0951538085938,233.3263397216797,0.9999711513519287,547.5088500976562,286.29620361328125,0.9999880790710449
125,463.5962219238281,341.5033874511719,0.9999818801879883,480.89849853515625,339.62432861328125,0.9999841451644897,503.730224609375,346.8409423828125,0.9998968839645386,526.9072265625,362.7679443359375,0.9998900890350342,469.7882385253906,234.611572265625,0.999990701675415,499.61566162109375,214.9328155517578,0.9999895095825195,532.1619262695312,233.18724060058594,0.9999740123748779,547.5659790039062,286.29620361328125,0.9999886751174927
126,465.60540771484375,340.6651916503906,0.9999905824661255,481.1333923339844,337.9569396972656,0.9999922513961792,504.6504821777344,344.8519287109375,0.9999480247497559,527.9614868164062,362.74041748046875,0.999927282333374,471.33258056640625,233.58876037597656,0.9999769926071167,500.274658203125,216.06582641601562,0.9999816417694092,532.566650390625,231.8524169921875,0.9999804496765137,549.185546875,286.7262878417969,0.9999841451644897
127,465.60540771484375,339.4671936035156,0.9999926090240479,481.1333923339844,337.2776794433594,0.9999920129776001,504.6504821777344,344.06597900390625,0.999907374382019,527.9614868164062,361.8868103027344,0.9999059438705444,471.33258056640625,233.58876037597656,0.9999711513519287,500.27783203125,216.30398559570312,0.9999860525131226,532.677001953125,231.79617309570312,0.9999834299087524,549.185546875,286.7262878417969,0.9999855756759644
128,465.60540771484375,339.3990173339844,0.999992847442627,481.46624755859375,337.1413879394531,0.9999911785125732,504.9286804199219,343.9017028808594,0.9998989105224609,527.9614868164062,361.4856262207031,0.9998623132705688,472.15631103515625,233.58876037597656,0.9999674558639526,500.2857360839844,216.42813110351562,0.9999822378158569,532.732177734375,231.79617309570312,0.9999827146530151,549.185546875,286.7564697265625,0.9999837875366211
