scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
193,4.289097309112549,2.7527475357055664,3.2447881039843196e-06,253.03448486328125,3.55228328704834,1.32213972392492e-06,138.07632446289062,0.3705618381500244,7.842910235922318e-06,156.41058349609375,4.099428176879883,3.706088682520203e-05,261.04473876953125,713.390380859375,0.00011375993199180812,4.715497970581055,1.890693187713623,1.8676095351111144e-05,155.30845642089844,3.699816942214966,7.536034445365658e-06,2.745302677154541,-0.5361266136169434,3.479027782304911e-06
194,4.0338053703308105,2.5164690017700195,4.045180958200945e-06,253.03448486328125,1.5625088214874268,3.580048314688611e-06,137.6820068359375,0.3705618381500244,1.4160432328935713e-05,156.4402313232422,4.099428176879883,5.092634091852233e-05,260.3986511230469,712.9993896484375,0.00012589678226504475,4.442361831665039,2.022028923034668,4.5275301090441644e-05,155.30845642089844,3.8806309700012207,1.1280221769993659e-05,2.745302677154541,-0.5361266136169434,5.184300334803993e-06
195,4.0338053703308105,2.7527475357055664,3.315883532195585e-06,253.03448486328125,715.0361328125,1.6322879901053966e-06,137.6820068359375,0.3705618381500244,4.653539690480102e-06,156.54750061035156,4.099428176879883,8.53741767059546e-06,260.6793212890625,713.0396728515625,2.142751145584043e-05,4.936881065368652,2.28971004486084,1.970531593542546e-05,155.62042236328125,4.318601131439209,1.0913522601185832e-05,2.745302677154541,-0.5361266136169434,5.326129212335218e-06
196,4.289097309112549,2.5673351287841797,3.6653557344834553e-06,253.03448486328125,1.522994041442871,1.3841404324921314e-06,137.6820068359375,0.1486649513244629,6.3134129959507845e-06,156.54750061035156,4.261448860168457,3.179869963787496e-05,260.6793212890625,713.0396728515625,8.517583773937076e-05,5.009943008422852,2.062908172607422,2.582269735285081e-05,-1.9736318588256836,4.318601131439209,7.741121407889295e-06,2.8851161003112793,-0.5361266136169434,3.684796865854878e-06
197,4.400511741638184,2.5164690017700195,1.08188078229432e-05,271.30767822265625,1.522994041442871,3.462302629486658e-05,137.6820068359375,0.13405466079711914,9.858935300144367e-06,156.41058349609375,4.261448860168457,1.5115549103938974e-05,260.6793212890625,713.0396728515625,0.008759242482483387,4.533435821533203,2.022028923034668,0.0014238287694752216,-1.9736318588256836,4.318601131439209,3.7227866414468735e-05,3.1915628910064697,-0.5361266136169434,1.1181268746440765e-05
198,4.400511741638184,2.5673351287841797,2.515813321224414e-06,271.30767822265625,1.522994041442871,9.98193172563333e-07,137.6820068359375,0.13405466079711914,4.133600668865256e-06,156.54750061035156,4.261448860168457,1.1142107723571826e-05,260.3986511230469,712.9912719726562,5.038737435825169e-05,5.009943008422852,2.062908172607422,1.4369890777743421e-05,-1.2829093933105469,4.318601131439209,5.094555490359198e-06,3.1915628910064697,-0.8853793144226074,2.6359359708294505e-06
199,4.400511741638184,3.109536647796631,2.4493758701282786e-06,271.30767822265625,1.522994041442871,1.106297077058116e-06,137.2046356201172,0.7655808925628662,2.7677451726049185e-06,156.42518615722656,4.149814605712891,1.012768188957125e-05,260.6793212890625,713.0396728515625,5.058182796346955e-05,5.009943008422852,2.062908172607422,1.543926919111982e-05,-1.2829093933105469,4.030581951141357,7.070930223562755e-06,2.8851161003112793,-0.8853793144226074,2.1957241642667213e-06
200,3.7894303798675537,3.109536647796631,5.04370882481453e-06,271.8154602050781,1.522994041442871,1.8484621477909968e-06,137.2046356201172,0.33437347412109375,6.831639893789543e-06,156.42518615722656,4.149814605712891,1.2045825314999092e-05,259.9197082519531,712.7776489257812,4.22223201894667e-05,5.009943008422852,2.062908172607422,2.9134656870155595e-05,-1.2829093933105469,3.9363913536071777,8.214195077016484e-06,2.8851161003112793,-0.8853793144226074,5.8282448662794195e-06
201,3.7894303798675537,3.1714296340942383,5.1484862524375785e-06,271.8154602050781,1.8012099266052246,2.5791362077143276e-06,152.48416137695312,0.7655808925628662,6.600283086299896e-06,156.43505859375,4.111621856689453,5.6892240536399186e-06,259.9197082519531,712.5882568359375,0.00020250985107850283,5.118391990661621,2.4375343322753906,2.5066527086892165e-05,2.5177385807037354,4.030581951141357,1.3189084711484611e-05,3.1348695755004883,-0.9375290870666504,6.797080004616873e-06
202,3.7894303798675537,3.6880645751953125,3.307756742287893e-06,271.8154602050781,706.8473510742188,2.0597808543243445e-06,152.69337463378906,1.2087268829345703,6.811615548940608e-06,156.43505859375,3.9830474853515625,2.8681692128884606e-05,259.9197082519531,712.5882568359375,0.00030219770269468427,259.0957946777344,716.3093872070312,1.844565304054413e-05,2.5177385807037354,4.030581951141357,7.0867681642994285e-06,2.857067584991455,-0.9991679191589355,6.235511136765126e-06
203,3.8869223594665527,3.1714296340942383,5.4440588428406045e-06,271.8154602050781,706.8473510742188,5.820335900352802e-06,152.69337463378906,0.7655808925628662,8.406501365243457e-06,156.42518615722656,4.111621856689453,1.5495381376240402e-05,259.9197082519531,712.5882568359375,0.0007242067367769778,259.0957946777344,716.3093872070312,1.721803710097447e-05,2.5177385807037354,4.030581951141357,6.633576049352996e-06,2.857067584991455,-0.9538168907165527,3.2417167403764324e-06
204,269.16204833984375,713.8701171875,2.511754701117752e-06,271.8154602050781,715.49072265625,2.951676606244291e-06,247.60035705566406,709.7708740234375,5.291070465318626e-06,156.43505859375,4.551700115203857,1.2511273780546617e-05,259.9197082519531,711.9730224609375,0.0005737635074183345,264.2024841308594,716.3093872070312,4.423443169798702e-05,169.7467041015625,714.581787109375,5.3912967814540025e-06,3.1348695755004883,-0.9538168907165527,3.3705655368976295e-06
205,287.3637390136719,714.4755249023438,3.672335878945887e-06,270.4964599609375,715.49072265625,1.2747215123454225e-06,264.2783508300781,710.745361328125,6.3364359448314644e-06,156.43505859375,4.573139190673828,1.6375846826122142e-05,260.5967712402344,711.9730224609375,0.00011883430852321908,264.2571105957031,716.3093872070312,1.953145329025574e-05,260.56427001953125,714.581787109375,8.610295481048524e-06,3.1348695755004883,-0.9538168907165527,4.564520168059971e-06
206,269.16204833984375,714.6976318359375,9.741624126036186e-06,270.4964599609375,715.49072265625,6.338920229609357e-06,248.16839599609375,712.8372192382812,6.0979828049312346e-06,156.2666015625,4.573139190673828,1.9580016669351608e-05,259.1243896484375,711.9730224609375,0.002166963880881667,259.2199401855469,716.3112182617188,0.00015578912280034274,261.5755615234375,714.5037841796875,2.2222668121685274e-05,267.3767395019531,708.2833862304688,1.2467454325815197e-05
207,268.4623107910156,714.4755249023438,2.0804825453524245e-06,270.4964599609375,716.8524169921875,2.5978602025134023e-06,248.16839599609375,712.8372192382812,4.089750746061327e-06,266.0122985839844,716.2738037109375,1.5800935216248035e-05,259.45977783203125,712.4402465820312,0.0004404947685543448,264.455322265625,716.3112182617188,3.161329368595034e-05,266.0644836425781,714.5037841796875,1.0438847311888821e-05,267.45281982421875,713.829345703125,4.156587692705216e-06
208,268.4623107910156,714.4755249023438,8.00305133452639e-06,270.4964599609375,716.8524169921875,9.828453585214447e-06,248.16839599609375,712.8372192382812,1.5187014469120186e-05,266.0122985839844,716.2738037109375,1.5142168194870465e-05,261.2560729980469,712.5511474609375,0.007714042905718088,264.455322265625,716.3112182617188,0.00024814228527247906,266.0644836425781,714.5037841796875,1.8582910342956893e-05,267.45281982421875,713.829345703125,5.91248817727319e-06
209,4.57896614074707,2.7865145206451416,2.5274189283663873e-06,270.4964599609375,716.8524169921875,1.7733141248754691e-06,248.16839599609375,710.343994140625,5.047553258918924e-06,156.37030029296875,4.416008949279785,1.0031585588876624e-05,260.49688720703125,712.5799560546875,8.810929284663871e-05,264.455322265625,716.7040405273438,1.8339360394747928e-05,266.0644836425781,714.5037841796875,9.180906999972649e-06,267.45281982421875,715.0240478515625,3.3854360026452923e-06
210,4.172210693359375,2.7865145206451416,3.1748234050610336e-06,269.56475830078125,715.3883666992188,1.2969866247658501e-06,248.16839599609375,708.9747924804688,3.958781235269271e-06,156.30422973632812,4.04686975479126,8.004097253433429e-06,259.45977783203125,712.5799560546875,4.447718310984783e-05,259.2199401855469,716.3112182617188,1.5320334568968974e-05,261.5755615234375,714.4861450195312,6.330782525765244e-06,267.45281982421875,715.0240478515625,3.386042635611375e-06
211,4.172210693359375,2.7865145206451416,4.905525202048011e-06,269.56475830078125,716.6926879882812,3.3099311167461565e-06,137.6975555419922,0.911524772644043,5.205713023315184e-06,156.30422973632812,4.04686975479126,1.1227160939597525e-05,260.49688720703125,712.9548950195312,0.0010041394270956516,264.1250305175781,716.7689208984375,0.00010460162593517452,265.2452392578125,715.07861328125,1.1256493962719105e-05,155.5298309326172,713.6017456054688,6.54186578685767e-06
212,4.172210693359375,3.0438194274902344,3.6108501717535546e-06,1.3774168491363525,-2.3712754249572754,1.5451391845999751e-06,137.6975555419922,0.911524772644043,7.0520336521440186e-06,156.30422973632812,4.04686975479126,7.339900548686273e-06,260.49688720703125,712.9548950195312,0.00015047697525005788,264.1250305175781,716.06005859375,1.821423211367801e-05,73.51676177978516,715.07861328125,2.83959543594392e-05,74.36697387695312,1.5623304843902588,5.1484570576576516e-05
213,4.286473751068115,3.1696860790252686,2.704411599552259e-06,1.3774168491363525,-2.3712754249572754,1.675579483162437e-06,137.6975555419922,1.5973222255706787,5.068705377198057e-06,156.30422973632812,4.022755146026611,1.321541094512213e-05,260.49688720703125,712.9548950195312,0.00010530708823353052,264.1250305175781,716.06005859375,1.6095222235890105e-05,73.51676177978516,715.07861328125,7.128420293156523e-06,74.36697387695312,1.5623304843902588,2.9751076908723917e-06
214,4.7760419845581055,3.3100099563598633,4.200745934213046e-06,1.3774168491363525,-2.3712754249572754,1.278970103157917e-06,248.1320343017578,708.9747924804688,6.492814009106951e-06,156.43191528320312,4.04686975479126,1.4153694792184979e-05,260.4306640625,712.75537109375,0.00019093583978246897,263.0976257324219,715.335693359375,3.738686427823268e-05,73.51676177978516,714.43505859375,6.523306637973292e-06,74.36697387695312,1.5623304843902588,3.932737854484003e-06
215,4.7760419845581055,3.4866268634796143,3.2941700283117825e-06,270.49993896484375,716.285400390625,1.1488540394566371e-06,137.6975555419922,1.5973222255706787,4.184368663118221e-06,156.61172485351562,4.357102394104004,1.1169140634592623e-05,260.4306640625,712.75537109375,7.253683725139126e-05,264.1250305175781,716.06005859375,2.013449375226628e-05,55.76145935058594,714.43505859375,4.698278644355014e-06,58.153987884521484,1.5623304843902588,3.6238625398254953e-06
216,4.46017599105835,3.4866268634796143,6.616163773287553e-06,1.3774168491363525,-2.3712754249572754,1.4954759535612538e-05,0.4732224941253662,1.5973222255706787,8.55346388561884e-06,156.61172485351562,4.357102394104004,2.3865673938416876e-05,260.4306640625,712.75537109375,0.004621524829417467,265.41900634765625,716.06005859375,0.00019390619127079844,2.8692126274108887,713.3790893554688,5.219191370997578e-05,3.3492908477783203,-0.26866865158081055,2.1445437596412376e-05
217,4.46017599105835,3.3100099563598633,3.5455479974189075e-06,1.754563808441162,-2.374828338623047,3.342581749166129e-06,0.4732224941253662,0.9686756134033203,4.397190423333086e-06,156.61172485351562,4.119386672973633,7.0635974225297105e-06,260.4766540527344,711.9009399414062,0.0004372208204586059,263.0976257324219,715.335693359375,3.49126712535508e-05,-1.513636589050293,4.1372857093811035,1.4754606127098668e-05,3.3492908477783203,-0.26866865158081055,1.2733078619930893e-05
218,4.46017599105835,3.4866268634796143,5.018519004806876e-06,270.49993896484375,715.567138671875,2.021881982727791e-06,0.5451977252960205,0.7690677642822266,5.0230919441673905e-06,156.4818572998047,4.119386672973633,1.3906971616961528e-05,260.29290771484375,712.5830688476562,0.00023715475981589407,263.0976257324219,716.62158203125,4.501857256400399e-05,2.8438289165496826,713.3790893554688,8.548408004571684e-06,2.821000576019287,-0.40462827682495117,4.456513579498278e-06
219,4.46017599105835,3.1691734790802,4.275997980585089e-06,250.99293518066406,715.567138671875,1.633155193303537e-06,0.5451977252960205,0.7690677642822266,6.6782054091163445e-06,156.32415771484375,3.9488892555236816,1.0276402463205159e-05,260.29290771484375,712.5830688476562,2.7512593078427017e-05,262.1573486328125,716.62158203125,2.7410798793425784e-05,2.8438289165496826,713.3790893554688,1.043419888446806e-05,2.821000576019287,-0.7597923278808594,5.289526598062366e-06
220,4.8100385665893555,3.1691734790802,6.511212177429115e-06,250.99293518066406,715.567138671875,3.8353105082933325e-06,136.74395751953125,0.7690677642822266,3.6063177049072692e-06,156.32415771484375,3.9488892555236816,9.1235806394252e-06,259.93267822265625,712.0167846679688,0.00043721188558265567,262.1573486328125,716.2216186523438,3.654908505268395e-05,2.8438289165496826,715.7999877929688,6.182904598972527e-06,2.821000576019287,-0.8012681007385254,3.1120093808567617e-06
221,268.6587219238281,716.187255859375,3.474011691650958e-06,270.9810791015625,715.8232421875,3.4011729894700693e-06,137.3123016357422,-0.1096348762512207,6.6017119024763815e-06,156.32415771484375,3.9488892555236816,1.62989272212144e-05,259.2923278808594,712.0167846679688,0.00028308064793236554,262.1573486328125,716.2216186523438,0.0003872120869345963,3.3459267616271973,715.8552856445312,2.1201014533289708e-05,3.0001344680786133,-0.8799200057983398,3.5384173315833323e-06
222,268.6587219238281,716.187255859375,5.239012352831196e-06,270.9810791015625,716.0833129882812,4.79505752082332e-06,137.3123016357422,-0.16592025756835938,4.507093763095327e-06,156.32415771484375,4.017123699188232,2.366972876188811e-05,259.2923278808594,712.0646362304688,0.0005106666358187795,264.8853759765625,716.2216186523438,4.7149136662483215e-05,266.1190490722656,715.8552856445312,6.235023192857625e-06,3.0071637630462646,-0.8799200057983398,3.761570951610338e-06
223,5.611584663391113,3.0167794227600098,2.7555693122849334e-06,270.1606750488281,717.1336669921875,2.2615706711803796e-06,152.62802124023438,-0.1096348762512207,5.488070200954098e-06,156.30410766601562,4.095609664916992,1.4954759535612538e-05,259.93267822265625,712.0167846679688,0.0006473680841736495,266.81085205078125,716.2216186523438,0.00012059995788149536,266.1190490722656,716.0065307617188,9.12776704353746e-06,3.137075185775757,-0.8012681007385254,2.6909131065622205e-06
224,5.611584663391113,3.471212387084961,3.4830216009140713e-06,270.9810791015625,716.0833129882812,2.7077203412773088e-06,137.3123016357422,-0.1096348762512207,5.678583420376526e-06,156.30410766601562,4.139582633972168,1.0469593689776957e-05,260.42578125,712.0646362304688,0.0010413220152258873,266.81085205078125,716.2156982421875,5.884222991880961e-05,3.3459267616271973,716.0065307617188,6.846255928394385e-06,3.137075185775757,-0.059076786041259766,3.3789169719966594e-06
225,5.611584663391113,3.471212387084961,4.269913915777579e-06,270.1606750488281,716.4042358398438,1.4923551816536929e-06,137.3123016357422,1.2715082168579102,4.977318440069212e-06,156.30410766601562,4.180493354797363,8.296362466353457e-06,260.42578125,712.3963012695312,0.0002647727378644049,266.81085205078125,716.4093017578125,3.54694202542305e-05,3.3459267616271973,715.0007934570312,1.2347285519354045e-05,155.86880493164062,1.7988214492797852,4.389723926578881e-06
226,4.93427848815918,3.1935667991638184,5.817389592266409e-06,270.1383972167969,716.4042358398438,2.5876431664073607e-06,137.46864318847656,1.2715082168579102,8.367564987565856e-06,156.324951171875,4.139582633972168,1.3883913197787479e-05,260.42578125,712.3963012695312,0.00029623968293890357,265.2726135253906,716.0468139648438,2.898398452089168e-05,2.927450180053711,714.9850463867188,1.0690757335396484e-05,155.86880493164062,1.7988214492797852,6.727008440066129e-06
227,4.93427848815918,3.471212387084961,8.681394319864921e-06,270.1383972167969,715.968017578125,8.852043720253278e-06,137.46864318847656,1.2715082168579102,1.7590240531717427e-05,156.324951171875,4.141266822814941,1.8057502529700287e-05,258.9081726074219,712.27294921875,0.004934155847877264,264.2860107421875,716.4093017578125,0.00033744657412171364,-0.5035433769226074,3.8515732288360596,3.256104901083745e-05,3.315812587738037,-0.059076786041259766,1.2665694157476537e-05
228,260.4254455566406,715.220458984375,3.2040961741586216e-06,272.0640563964844,715.7163696289062,1.3174311561670038e-06,137.46864318847656,1.2715082168579102,3.885185833496507e-06,156.36985778808594,4.296637058258057,1.0414286407467443e-05,258.9081726074219,712.3963012695312,5.546316606341861e-05,264.2860107421875,716.4093017578125,2.3471629901905544e-05,-0.5035433769226074,3.8515732288360596,5.744573172705714e-06,3.315812587738037,-0.059076786041259766,3.0242247248679632e-06
229,260.4254455566406,715.220458984375,7.434824965457665e-06,272.0640563964844,715.7163696289062,4.536957931122743e-06,137.46864318847656,1.2030000686645508,5.254874395177467e-06,156.6126251220703,4.296637058258057,7.590867426188197e-06,258.9081726074219,712.3963012695312,0.00048595931730233133,264.4828186035156,716.745361328125,8.714102295925841e-05,261.46978759765625,714.9534912109375,5.795764991489705e-06,251.89486694335938,708.9033203125,4.1701191548781935e-06
230,4.93427848815918,3.400324821472168,9.331418368674349e-06,272.0640563964844,715.7163696289062,5.238941866991809e-06,137.46864318847656,1.1761493682861328,1.0298927918483969e-05,156.36985778808594,4.296637058258057,1.729691939544864e-05,259.9938659667969,712.27294921875,8.127366163535044e-05,264.4828186035156,716.7454223632812,3.9021510019665584e-05,261.46978759765625,714.912841796875,6.143418886495056e-06,268.0625,708.8759765625,5.256669282971416e-06
231,4.914024353027344,3.400324821472168,4.137899850320537e-06,272.0640563964844,716.1822509765625,2.110773948515998e-06,137.45236206054688,1.1761493682861328,5.612046606984222e-06,156.36985778808594,4.400703430175781,7.417566393996822e-06,259.9938659667969,713.457275390625,0.0004782093164976686,264.4828186035156,717.4210815429688,3.912345346179791e-05,261.46978759765625,714.912841796875,1.3321345250005834e-05,268.0625,708.9033203125,3.7464517390617402e-06
232,4.4902825355529785,3.035348653793335,3.3290455121459672e-06,272.0074462890625,716.1822509765625,2.1038085833424702e-06,137.45236206054688,0.25913572311401367,6.525303888338385e-06,156.36985778808594,4.400703430175781,1.3966154256195296e-05,260.9665832519531,713.5438232421875,0.0003302348777651787,264.4828186035156,717.4210815429688,4.713160524261184e-05,261.46978759765625,714.912841796875,9.786263035493903e-06,268.0625,708.9033203125,1.1352396541042253e-05
233,4.4902825355529785,3.035348653793335,2.1133237169124186e-06,271.8462829589844,716.1822509765625,2.9677569273189874e-06,137.45236206054688,0.25913572311401367,5.780904757557437e-06,156.40858459472656,4.681571006774902,2.1052788724773563e-05,259.9938659667969,713.457275390625,0.0008443583501502872,260.8241882324219,716.7454223632812,6.482409662567079e-05,261.46978759765625,714.5265502929688,9.474768376094289e-06,267.6910705566406,708.8759765625,3.968075361626688e-06
234,4.914024353027344,3.400324821472168,2.8078395644115517e-06,271.6851501464844,716.1822509765625,1.0168369044549763e-06,137.92431640625,0.25913572311401367,3.7934239571768558e-06,156.40858459472656,4.681571006774902,7.493715202144813e-06,259.3994445800781,712.0408325195312,1.7934758943738416e-05,260.8241882324219,715.6061401367188,1.5127878214116208e-05,261.83642578125,714.2786865234375,5.341868472896749e-06,267.6910705566406,708.3936767578125,2.8436477350624045e-06
235,4.914024353027344,3.4738588333129883,4.427892690728186e-06,271.8462829589844,716.0548095703125,9.581105587130878e-06,137.45236206054688,0.6770236492156982,6.852382739452878e-06,156.7164764404297,5.052370548248291,1.6992065866361372e-05,259.3994445800781,712.0408325195312,0.0054876240901649,260.8241882324219,715.6061401367188,0.000243125730776228,261.83642578125,714.2786865234375,1.0497017683519516e-05,155.72509765625,1.480409860610962,3.835321876977105e-06
236,268.078369140625,714.232666015625,4.921729669149499e-06,271.6851501464844,716.0548095703125,1.383527251164196e-05,137.74745178222656,0.6770236492156982,5.145075192558579e-06,156.7164764404297,5.052370548248291,8.957088539318647e-06,260.5418395996094,712.0408325195312,0.012861144728958607,264.0694274902344,715.6061401367188,0.00023344902729149908,261.83642578125,713.8291625976562,1.7259975720662624e-05,155.72509765625,1.480409860610962,6.085439963499084e-06
237,268.078369140625,714.232666015625,5.302340014168294e-06,271.6851501464844,716.0548095703125,2.5908384486683644e-06,152.6040802001953,0.9826421737670898,5.995055744278943e-06,156.7164764404297,5.052370548248291,7.150201327021932e-06,259.3994445800781,712.0408325195312,9.978072921512648e-05,264.9444580078125,716.4127807617188,3.199660568498075e-05,265.61761474609375,714.2786865234375,9.064476216735784e-06,268.3898010253906,708.3936767578125,5.0449930313334335e-06
238,267.8025817871094,714.232666015625,2.8009899324388243e-06,270.89080810546875,716.44970703125,3.8143298297654837e-06,248.3366241455078,714.459228515625,1.1509504474815913e-05,156.5174560546875,4.5325541496276855,4.6787725295871496e-05,259.3994445800781,712.0408325195312,0.0008913584752008319,264.9444580078125,716.4127807617188,0.00013137045607436448,265.61761474609375,714.2786865234375,1.2729314221360255e-05,268.3898010253906,708.3936767578125,7.593343070766423e-06
239,4.748797416687012,3.4738588333129883,3.6357707813294837e-06,270.6844482421875,717.1025390625,2.958874802061473e-06,137.74745178222656,0.9826421737670898,1.1077341696363874e-05,156.5174560546875,4.5325541496276855,1.1335898307152092e-05,260.5418395996094,713.0028076171875,0.000991057837381959,265.99139404296875,716.9632568359375,0.00011147201439598575,266.9492492675781,714.9816284179688,1.009217339742463e-05,267.708984375,708.4170532226562,4.3737027226598e-06
240,4.748797416687012,3.667917490005493,3.374186917426414e-06,270.4380798339844,717.697265625,7.200591880973661e-06,137.74745178222656,0.8049793243408203,1.17757908810745e-05,156.40252685546875,4.241906642913818,2.6532030460657552e-05,260.5418395996094,713.0028076171875,0.0039391713216900826,265.99139404296875,716.4127807617188,0.00038552848855033517,266.9492492675781,714.6138305664062,7.218661266961135e-06,268.3898010253906,708.4170532226562,4.3867230488103814e-06
241,4.748797416687012,3.667917490005493,5.492908258020179e-06,269.8695373535156,717.697265625,3.6421040476852795e-06,248.4445343017578,713.9943237304688,6.834233317931648e-06,156.5174560546875,4.241906642913818,1.256982795894146e-05,261.5071716308594,710.98388671875,0.0007602101541124284,265.99139404296875,715.324951171875,3.173765435349196e-05,267.0926513671875,714.751220703125,1.0946617294393945e-05,268.3898010253906,708.21142578125,5.772525128122652e-06
242,267.8025817871094,715.3158569335938,4.973830982635263e-06,269.86566162109375,717.697265625,2.5004117105709156e-06,249.46090698242188,713.4594116210938,5.5755895118636545e-06,266.98809814453125,716.93212890625,1.9027938833460212e-05,261.5071716308594,710.98388671875,0.000663373211864382,265.99139404296875,715.324951171875,6.573971040779725e-05,267.0926513671875,714.6138305664062,9.175279046758078e-06,267.8830261230469,708.21142578125,7.1753456722944975e-06
243,268.75823974609375,716.4429931640625,2.849371958291158e-05,269.8695373535156,717.4428100585938,1.5227956282615196e-05,248.45936584472656,713.4594116210938,1.1850753253384028e-05,266.98809814453125,716.93212890625,2.6191217330051586e-05,261.5071716308594,712.4556274414062,0.008187499828636646,265.99139404296875,715.7971801757812,0.0007173503399826586,267.0926513671875,714.6138305664062,3.420449866098352e-05,268.0930480957031,708.7011108398438,3.885344631271437e-05
244,269.1644287109375,716.4429931640625,1.0192193258262705e-05,269.8695373535156,717.2581787109375,3.9624341297894716e-05,264.3179016113281,713.4594116210938,1.5444335076608695e-05,156.50949096679688,4.3146586418151855,3.552679845597595e-05,266.1284484863281,710.98388671875,0.0066962530836462975,267.921875,715.7971801757812,0.0008621705928817391,268.1697082519531,714.6138305664062,7.872730202507228e-05,268.0930480957031,708.21142578125,3.331335756229237e-05
245,269.1644287109375,716.4429931640625,1.3215018952905666e-05,270.8556823730469,716.4602661132812,1.7574746379978023e-05,264.3179016113281,713.6649780273438,1.896905632747803e-05,156.50949096679688,4.429117202758789,1.776289354893379e-05,260.0638427734375,712.4166259765625,0.01188636850565672,264.9396667480469,716.010986328125,0.0004003741778433323,266.1723937988281,714.751220703125,3.5503937397152185e-05,268.0930480957031,708.7011108398438,1.1473974154796451e-05
246,268.75823974609375,714.1765747070312,8.896042345440947e-06,270.8556823730469,716.4602661132812,2.629964910738636e-06,248.45936584472656,713.4594116210938,4.755637291964376e-06,156.50949096679688,4.3146586418151855,1.2121883628424257e-05,260.0638427734375,712.4166259765625,0.0002552165533415973,264.9396667480469,716.010986328125,4.939908831147477e-05,266.1723937988281,715.276123046875,9.539339771436062e-06,267.8830261230469,708.7011108398438,3.913175078196218e-06
247,4.361774444580078,3.1474623680114746,4.209191502013709e-06,270.8556823730469,716.4602661132812,3.4101271921826992e-06,248.41799926757812,713.6649780273438,7.445396931871073e-06,156.50949096679688,4.306361675262451,1.3268790098663885e-05,259.97869873046875,712.4166259765625,0.0008117163088172674,264.2474365234375,716.010986328125,0.00013112716260366142,266.93499755859375,715.276123046875,1.8016338799498044e-05,268.0930480957031,708.6373291015625,7.335380814765813e-06
248,4.361774444580078,3.101656436920166,3.035982899746159e-06,270.8556823730469,716.4602661132812,1.8116639921572641e-06,247.66891479492188,713.45849609375,4.492596872296417e-06,156.5736083984375,4.187256813049316,1.3947121260571294e-05,259.97869873046875,712.3115234375,0.0003809022600762546,264.2474365234375,715.968994140625,7.58264068281278e-05,266.93499755859375,715.276123046875,6.02116006120923e-06,2.9233245849609375,-0.5672221183776855,3.447647259235964e-06
249,4.309726238250732,3.0769448280334473,3.504174628687906e-06,270.8174743652344,716.4602661132812,2.762001940936898e-06,247.66891479492188,709.9496459960938,4.857858129980741e-06,156.5736083984375,4.243595123291016,1.3496984138328116e-05,259.97869873046875,712.4166259765625,0.0010848658857867122,264.2474365234375,715.3909301757812,0.00021090678637847304,266.1723937988281,713.8506469726562,1.2202144716866314e-05,2.9233245849609375,-0.4553852081298828,3.369408432263299e-06
250,4.309726238250732,3.0769448280334473,4.784145403391449e-06,270.6476745605469,716.2772827148438,2.5849524263321655e-06,152.37762451171875,0.7400822639465332,5.2843588491668925e-06,156.5736083984375,4.106401443481445,4.4805997276853304e-06,259.97869873046875,712.4514770507812,2.0298775780247524e-05,264.2474365234375,714.2528686523438,2.9507949875551276e-05,-1.410048484802246,4.4917707443237305,7.328087576752296e-06,2.7188949584960938,-0.5672221183776855,4.742018973047379e-06
251,3.8480515480041504,2.726810932159424,4.997056748834439e-06,270.6476745605469,709.355224609375,3.7001043438067427e-06,137.89370727539062,0.7400822639465332,1.0513988854654599e-05,156.57150268554688,4.093994617462158,1.908673220896162e-05,259.97869873046875,712.7318115234375,0.00033748484565876424,4.8514885902404785,2.13920259475708,4.403812636155635e-05,-1.5348939895629883,4.15640926361084,7.5304174060875084e-06,2.414644956588745,-0.5672221183776855,5.57362773179193e-06
252,3.8480515480041504,3.0769448280334473,5.754480753239477e-06,270.8174743652344,709.355224609375,2.0765894532814855e-06,0.8181667327880859,0.7083766460418701,7.520570306951413e-06,156.57150268554688,4.106401443481445,7.310643923119642e-06,259.9520568847656,712.7318115234375,5.34338214492891e-05,4.633213520050049,2.0551657676696777,3.0122537282295525e-05,-2.053640842437744,4.093533039093018,1.0812825166794937e-05,2.414644956588745,-0.5866708755493164,6.30989143246552e-06
