scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,441.3191833496094,284.1325988769531,0.9999593496322632,457.948486328125,280.1368408203125,0.9999687671661377,480.3518981933594,282.585205078125,0.9999291896820068,504.5741882324219,294.5863342285156,0.9998866319656372,443.7979431152344,183.13595581054688,0.9999878406524658,468.39263916015625,159.3470001220703,0.9999779462814331,494.8621520996094,167.48617553710938,0.9999154806137085,517.169921875,214.29103088378906,0.9999945163726807
63,441.21075439453125,288.9529113769531,0.9999727010726929,457.948486328125,283.793212890625,0.9999619722366333,479.9873352050781,285.9599609375,0.9998706579208374,504.3778381347656,297.6010437011719,0.9998593330383301,443.6304931640625,189.10357666015625,0.999976634979248,467.9012756347656,165.4698028564453,0.999988317489624,495.19085693359375,172.7258758544922,0.9999045133590698,517.169921875,219.66847229003906,0.9999918937683105
64,440.9866943359375,293.2514953613281,0.9999866485595703,457.8555908203125,289.3352966308594,0.9999856948852539,479.8756103515625,292.27166748046875,0.9999661445617676,504.2170715332031,305.9777526855469,0.9999141693115234,443.6304931640625,193.14198303222656,0.9999881982803345,467.259033203125,170.6618194580078,0.9999871253967285,495.19085693359375,175.44200134277344,0.999925971031189,516.9805297851562,224.8462677001953,0.9999934434890747
65,440.90887451171875,300.9858703613281,0.9999604225158691,457.50970458984375,296.47564697265625,0.9999575614929199,478.93426513671875,299.00421142578125,0.9999409914016724,503.5029602050781,310.9163513183594,0.9998375177383423,443.59466552734375,199.25274658203125,0.9999847412109375,467.1670837402344,176.5522003173828,0.9999867677688599,495.19085693359375,183.0117950439453,0.9999227523803711,516.7308959960938,231.60455322265625,0.9999889135360718
66,440.1968078613281,306.268310546875,0.9999889135360718,457.0716552734375,304.09735107421875,0.9999686479568481,478.41851806640625,307.7939758300781,0.9999715089797974,502.7979431152344,320.1273193359375,0.9998849630355835,443.319091796875,204.5377197265625,0.999980092048645,467.1670837402344,181.09756469726562,0.999991774559021,495.8070068359375,187.8495330810547,0.9999641180038452,516.7308959960938,237.40908813476562,0.9999904632568359
67,440.1968078613281,314.1338195800781,0.9999326467514038,457.50970458984375,308.1759338378906,0.999977707862854,477.6656799316406,310.8264465332031,0.9999514818191528,502.7979431152344,323.8063659667969,0.9999443292617798,442.7763671875,209.37965393066406,0.9999887943267822,467.1670837402344,186.7564697265625,0.999984860420227,497.4666442871094,192.87286376953125,0.9999793767929077,516.6807250976562,241.8360137939453,0.9999942779541016
68,440.1968078613281,316.2460632324219,0.9999756813049316,457.50970458984375,312.843994140625,0.9999352693557739,477.6656799316406,315.9105529785156,0.999962568283081,502.0793762207031,329.025390625,0.9998939037322998,442.7763671875,216.27044677734375,0.9999728202819824,466.7930603027344,193.1682586669922,0.9999797344207764,497.4666442871094,198.58212280273438,0.9999880790710449,516.5859375,249.5002899169922,0.9999845027923584
69,440.1968078613281,323.103515625,0.999969482421875,457.50970458984375,317.0296325683594,0.999950647354126,477.9130554199219,319.733642578125,0.9999306201934814,501.60137939453125,332.1578369140625,0.9999568462371826,442.7763671875,221.85829162597656,0.9999819993972778,466.7930603027344,198.03211975097656,0.9999830722808838,497.4666442871094,203.4959259033203,0.9999865293502808,516.5776977539062,252.6291046142578,0.9999902248382568
70,440.1968078613281,326.4282531738281,0.99997878074646,456.9583740234375,323.30120849609375,0.9999834299087524,477.8157653808594,325.5345764160156,0.9999657869338989,501.4570007324219,339.0805358886719,0.9999604225158691,442.7763671875,226.9936981201172,0.9999880790710449,466.7930603027344,201.45057678222656,0.9999837875366211,496.7528991699219,209.48582458496094,0.9999750852584839,515.5455322265625,258.14556884765625,0.999995231628418
71,439.6299133300781,330.86212158203125,0.999972939491272,456.8407897949219,326.46746826171875,0.9999675750732422,477.8157653808594,329.8281555175781,0.9999626874923706,501.4278869628906,342.4865417480469,0.9999619722366333,442.7763671875,229.98353576660156,0.9999881982803345,466.25048828125,207.50767517089844,0.9999852180480957,496.138671875,214.40411376953125,0.9999722242355347,515.1708374023438,263.3250732421875,0.9999897480010986
72,438.62939453125,336.2729187011719,0.9999599456787109,456.68865966796875,331.9764404296875,0.9999579191207886,477.8157653808594,336.3760681152344,0.9999595880508423,500.89208984375,349.92657470703125,0.9999542236328125,442.1175842285156,234.5861053466797,0.9999713897705078,465.9180908203125,211.12368774414062,0.9999861717224121,494.714599609375,220.01934814453125,0.9999303817749023,515.0961303710938,268.142822265625,0.9999877214431763
73,438.4481506347656,339.36029052734375,0.9999909400939941,455.8408203125,333.12890625,0.9999510049819946,476.7635192871094,336.5254211425781,0.9999473094940186,500.38861083984375,350.64898681640625,0.99994957447052,441.88995361328125,237.96234130859375,0.999972939491272,465.9180908203125,214.2659454345703,0.9999867677688599,494.714599609375,223.8671875,0.9999210834503174,514.3298950195312,272.0347595214844,0.9999839067459106
74,438.4481506347656,342.5257263183594,0.9999868869781494,455.8408203125,338.12225341796875,0.9999816417694092,476.7635192871094,341.37152099609375,0.9999685287475586,500.25421142578125,354.1788024902344,0.9999687671661377,441.88360595703125,241.66526794433594,0.999976634979248,465.82379150390625,216.25526428222656,0.9999634027481079,494.5272521972656,227.974853515625,0.9999549388885498,514.0925903320312,275.5395202636719,0.9999949932098389
75,438.2496032714844,347.88427734375,0.9999667406082153,455.52227783203125,341.698974609375,0.999974250793457,476.5760498046875,343.9315185546875,0.9999617338180542,500.1773376464844,357.1982116699219,0.9999704360961914,441.88360595703125,245.3762664794922,0.9999860525131226,465.4954833984375,219.42750549316406,0.9999849796295166,494.1239929199219,230.74803161621094,0.9999363422393799,513.6702270507812,278.87200927734375,0.9999899864196777
76,438.1251525878906,348.6423645019531,0.9999734163284302,455.52227783203125,343.5276184082031,0.9999548196792603,476.5760498046875,346.18475341796875,0.999976634979248,499.7881164550781,358.6274108886719,0.999968409538269,441.88360595703125,246.40623474121094,0.9999804496765137,465.2713317871094,221.32110595703125,0.9999805688858032,493.94879150390625,233.0025634765625,0.9999057054519653,513.6702270507812,281.2009582519531,0.9999771118164062
77,438.1251525878906,351.08331298828125,0.9999792575836182,454.52099609375,344.63531494140625,0.9999608993530273,476.5760498046875,348.8022766113281,0.9999344348907471,499.767333984375,363.7347412109375,0.9999598264694214,441.95904541015625,250.11492919921875,0.9999682903289795,464.90997314453125,223.68478393554688,0.999966025352478,493.5628662109375,236.2299346923828,0.9999250173568726,513.5718994140625,284.9460144042969,0.9999833106994629
78,437.6785888671875,352.9344787597656,0.9999837875366211,454.52099609375,347.0741882324219,0.9999583959579468,476.5760498046875,350.91400146484375,0.9999630451202393,499.767333984375,365.33447265625,0.9999583959579468,441.95904541015625,251.27273559570312,0.9999730587005615,464.9030456542969,224.3643798828125,0.9999710321426392,493.4682312011719,237.2982635498047,0.9999141693115234,513.409423828125,285.9023132324219,0.9999825954437256
79,437.6785888671875,353.9449157714844,0.9999936819076538,454.52099609375,348.9676818847656,0.9999672174453735,476.2451171875,352.81298828125,0.9999481439590454,499.57757568359375,367.3293762207031,0.9999301433563232,441.9593811035156,252.91184997558594,0.9999678134918213,464.689453125,226.32997131347656,0.9999810457229614,493.4208068847656,239.4647979736328,0.9999263286590576,513.329345703125,288.70269775390625,0.9999827146530151
80,437.6785888671875,356.63189697265625,0.9999918937683105,454.52581787109375,350.45953369140625,0.9999375343322754,476.2451171875,354.7122802734375,0.9999735355377197,499.51385498046875,370.4923095703125,0.9999688863754272,442.4178161621094,253.94334411621094,0.9999673366546631,464.689453125,226.41116333007812,0.9999825954437256,493.4208068847656,239.9308319091797,0.9999580383300781,513.2728881835938,290.18743896484375,0.9999905824661255
81,437.6785888671875,357.1020812988281,0.9999936819076538,454.5940246582031,350.7106018066406,0.999958872795105,475.79095458984375,355.389404296875,0.9999761581420898,499.3114013671875,370.4923095703125,0.999972939491272,442.4178161621094,254.8350372314453,0.9999511241912842,464.35748291015625,227.8230438232422,0.9999868869781494,493.29345703125,241.2899627685547,0.9999650716781616,512.89208984375,290.7655334472656,0.9999910593032837
82,437.4356689453125,357.6023254394531,0.9999758005142212,454.5940246582031,351.4507751464844,0.9999847412109375,474.8220520019531,355.68243408203125,0.9999624490737915,499.177734375,370.66143798828125,0.9999732971191406,442.3489990234375,255.1142578125,0.9999451637268066,464.6524353027344,228.520263671875,0.9999876022338867,493.4682312011719,241.3809814453125,0.9999659061431885,513.2025756835938,290.9228515625,0.9999918937683105
83,437.305908203125,357.6023254394531,0.9999916553497314,454.52581787109375,351.8891296386719,0.9999855756759644,474.3088073730469,355.6837158203125,0.9999781847000122,499.17694091796875,370.66143798828125,0.9999737739562988,442.3489990234375,255.43714904785156,0.999955415725708,464.689453125,228.53903198242188,0.9999852180480957,493.4515380859375,241.7919158935547,0.9999655485153198,512.9949340820312,291.27783203125,0.999990701675415
84,436.9775390625,357.8653564453125,0.999993085861206,454.2879638671875,352.17291259765625,0.9999854564666748,474.3088073730469,355.7353210449219,0.9999754428863525,499.17694091796875,370.66143798828125,0.9999740123748779,442.2576904296875,255.1142578125,0.9999480247497559,464.7998352050781,228.59011840820312,0.9999868869781494,493.564453125,241.99209594726562,0.9999644756317139,512.9970092773438,291.4112854003906,0.999992847442627
85,436.9615478515625,357.8653564453125,0.9999908208847046,454.12847900390625,352.17291259765625,0.9999784231185913,474.25604248046875,355.7353210449219,0.9999735355377197,498.58349609375,370.66143798828125,0.9999659061431885,442.2576904296875,255.1142578125,0.9999662637710571,464.6524353027344,228.6850128173828,0.9999873638153076,493.4515380859375,242.0684356689453,0.9999748468399048,512.9949340820312,291.684326171875,0.999991774559021
86,436.9615478515625,359.1526184082031,0.999974250793457,454.12847900390625,353.48382568359375,0.99998939037323,474.3088073730469,356.6260986328125,0.99997878074646,498.48773193359375,371.1282043457031,0.9999743700027466,442.3489990234375,256.1075134277344,0.9999572038650513,464.82379150390625,229.17990112304688,0.9999899864196777,493.4515380859375,242.72976684570312,0.9999721050262451,512.9949340820312,292.4057922363281,0.9999915361404419
87,436.9615478515625,359.1526184082031,0.9999849796295166,454.0497741699219,353.48382568359375,0.9999914169311523,474.3088073730469,356.7800598144531,0.9999719858169556,499.0975646972656,371.1282043457031,0.9999616146087646,442.56878662109375,256.1075134277344,0.9999730587005615,464.85333251953125,229.17990112304688,0.9999861717224121,493.4515380859375,242.72976684570312,0.9999648332595825,512.7294311523438,292.4057922363281,0.9999901056289673
88,436.9615478515625,359.1526184082031,0.9999781847000122,453.689453125,353.48382568359375,0.9999871253967285,474.5841979980469,356.7800598144531,0.9999755620956421,498.7318420410156,371.5441589355469,0.9999673366546631,442.56878662109375,255.4202880859375,0.9999736547470093,464.85333251953125,229.17990112304688,0.9999887943267822,493.5939025878906,242.2726287841797,0.9999722242355347,512.7294311523438,292.4057922363281,0.9999922513961792
89,436.53436279296875,359.0314636230469,0.9999912977218628,453.51214599609375,352.5602111816406,0.9999892711639404,474.5841979980469,356.6260986328125,0.9999737739562988,498.7318420410156,371.5441589355469,0.999962568283081,442.56878662109375,255.4202880859375,0.9999537467956543,464.5877380371094,229.35971069335938,0.9999890327453613,493.5939025878906,242.2726287841797,0.9999711513519287,512.7294311523438,292.3717041015625,0.9999902248382568
90,436.23974609375,357.9676818847656,0.9999927282333374,452.4979553222656,352.4578552246094,0.9999884366989136,474.7636413574219,356.5338439941406,0.9999690055847168,499.0975646972656,371.0374450683594,0.9999676942825317,441.7198181152344,255.4202880859375,0.9999663829803467,464.4786682128906,230.6104278564453,0.9999760389328003,493.74676513671875,241.24896240234375,0.9999608993530273,513.8182983398438,292.3717041015625,0.9999929666519165
91,435.8672180175781,356.7265625,0.9999946355819702,451.6513366699219,351.4710693359375,0.9999592304229736,475.6529541015625,355.0721130371094,0.9999212026596069,499.4219665527344,371.0374450683594,0.9999499320983887,441.00054931640625,255.25904846191406,0.9999833106994629,464.4423828125,231.532470703125,0.9999750852584839,494.1958312988281,241.24896240234375,0.9999552965164185,513.8182983398438,292.3717041015625,0.9999926090240479
92,435.8597106933594,356.3940124511719,0.9999951124191284,451.6116638183594,350.6528015136719,0.9999744892120361,476.0412292480469,354.5784912109375,0.9999622106552124,499.8467712402344,369.492919921875,0.9999667406082153,441.00054931640625,254.50302124023438,0.999976396560669,464.4423828125,231.559814453125,0.9999735355377197,494.6279296875,241.24896240234375,0.9999632835388184,513.9733276367188,293.4332275390625,0.9999923706054688
93,435.8597106933594,356.2002258300781,0.9999961853027344,451.6116638183594,349.1612548828125,0.9999802112579346,476.2219543457031,354.01678466796875,0.9999606609344482,500.282470703125,369.492919921875,0.9999545812606812,441.00054931640625,253.93603515625,0.9999710321426392,464.4423828125,231.559814453125,0.9999686479568481,494.6279296875,241.5214080810547,0.9999575614929199,513.9849853515625,293.44024658203125,0.9999918937683105
94,435.8597106933594,356.21282958984375,0.9999948740005493,451.6116638183594,349.426025390625,0.9999661445617676,476.2219543457031,354.01678466796875,0.9999083280563354,500.282470703125,369.492919921875,0.9999496936798096,441.00054931640625,255.25904846191406,0.9999736547470093,464.4786682128906,231.72630310058594,0.9999595880508423,494.6279296875,242.0402374267578,0.9999582767486572,513.9849853515625,293.5614929199219,0.9999916553497314
95,435.8597106933594,356.2002258300781,0.9999957084655762,451.676513671875,349.426025390625,0.9999549388885498,477.2560119628906,354.01678466796875,0.9999257326126099,500.2968444824219,371.47662353515625,0.9999650716781616,440.86151123046875,255.25904846191406,0.9999775886535645,464.3398742675781,231.72630310058594,0.9999598264694214,494.6279296875,242.0402374267578,0.9999648332595825,513.951904296875,293.5614929199219,0.9999918937683105
96,435.7962341308594,356.2002258300781,0.9999951124191284,451.82708740234375,349.426025390625,0.9999600648880005,477.2842712402344,353.6297607421875,0.9999051094055176,500.4697265625,369.3782653808594,0.9999585151672363,441.1011047363281,254.3529815673828,0.9999734163284302,464.3398742675781,231.72630310058594,0.9999654293060303,494.8763732910156,242.0402374267578,0.9999626874923706,513.9849853515625,293.44024658203125,0.9999908208847046
97,435.7962341308594,356.2002258300781,0.9999953508377075,451.8271179199219,349.426025390625,0.9999713897705078,477.2842712402344,353.6297607421875,0.99994957447052,500.2968444824219,369.2705078125,0.9999589920043945,440.86151123046875,255.46376037597656,0.9999644756317139,463.8489074707031,231.6430206298828,0.9999740123748779,494.5047302246094,241.70089721679688,0.9999597072601318,513.9849853515625,293.0323486328125,0.9999923706054688
98,435.72918701171875,356.21282958984375,0.9999938011169434,451.8524169921875,349.66680908203125,0.9999599456787109,477.2842712402344,353.28863525390625,0.9999525547027588,500.2968444824219,369.242919921875,0.9999693632125854,440.86151123046875,255.60011291503906,0.9999780654907227,463.53314208984375,231.6430206298828,0.9999686479568481,494.5318603515625,241.1875762939453,0.9999576807022095,514.2147827148438,293.0323486328125,0.9999926090240479
99,435.6938171386719,356.70111083984375,0.9999942779541016,451.8524169921875,349.69384765625,0.9999710321426392,476.46917724609375,353.6297607421875,0.9999294281005859,500.2642822265625,369.2705078125,0.9999607801437378,440.9406433105469,255.7372589111328,0.9999725818634033,463.53314208984375,231.6430206298828,0.9999732971191406,494.5047302246094,241.17266845703125,0.9999668598175049,514.233642578125,293.0323486328125,0.9999936819076538
100,435.6938171386719,356.70111083984375,0.9999914169311523,451.8524169921875,349.69384765625,0.999962568283081,476.46917724609375,353.05157470703125,0.9999176263809204,500.2036437988281,369.242919921875,0.99994957447052,441.1011047363281,255.7372589111328,0.9999836683273315,463.6881408691406,231.70465087890625,0.9999758005142212,494.5318603515625,241.1875762939453,0.999964714050293,514.233642578125,293.0833740234375,0.9999938011169434
101,435.72918701171875,356.1611633300781,0.999995231628418,452.5509338378906,348.9861755371094,0.9999703168869019,476.3328857421875,353.05157470703125,0.9999450445175171,499.9123840332031,369.2705078125,0.9999629259109497,441.28643798828125,255.7372589111328,0.9999737739562988,463.6881408691406,231.93008422851562,0.9999698400497437,494.2275390625,241.1875762939453,0.9999598264694214,514.2147827148438,293.08697509765625,0.9999923706054688
102,435.72918701171875,356.70111083984375,0.9999946355819702,452.5509338378906,350.0889892578125,0.9999748468399048,476.3328857421875,353.2119140625,0.9999202489852905,499.9123840332031,369.8623352050781,0.999966025352478,441.28643798828125,255.7372589111328,0.9999712705612183,464.60833740234375,231.97560119628906,0.9999672174453735,494.5318603515625,241.61361694335938,0.9999579191207886,514.0108032226562,293.08697509765625,0.9999920129776001
103,435.89312744140625,356.70111083984375,0.9999959468841553,452.29632568359375,348.99920654296875,0.9999788999557495,476.3328857421875,353.2119140625,0.9999451637268066,500.1257019042969,369.8623352050781,0.9999574422836304,441.28643798828125,255.7372589111328,0.9999728202819824,464.60833740234375,231.97560119628906,0.9999631643295288,494.2275390625,241.61361694335938,0.9999669790267944,514.0107421875,293.0833740234375,0.9999922513961792
104,435.89312744140625,356.7953796386719,0.9999933242797852,452.29632568359375,348.99920654296875,0.9999767541885376,476.8255310058594,353.2119140625,0.9999593496322632,500.2036437988281,370.6686096191406,0.9999704360961914,440.4963073730469,256.20867919921875,0.9999785423278809,464.7883605957031,231.93008422851562,0.9999281167984009,494.5934753417969,242.23622131347656,0.9999614953994751,514.0107421875,293.13427734375,0.9999912977218628
105,435.89312744140625,356.7953796386719,0.9999948740005493,452.29632568359375,349.8186950683594,0.9999549388885498,476.37066650390625,353.7644348144531,0.9999207258224487,500.1257019042969,370.6686096191406,0.999954342842102,440.4570007324219,256.20867919921875,0.9999723434448242,464.60833740234375,232.44627380371094,0.9999765157699585,494.2275390625,242.1958465576172,0.9999655485153198,514.0093994140625,292.91107177734375,0.9999929666519165
106,435.89312744140625,357.2234802246094,0.9999943971633911,451.9510192871094,349.9748229980469,0.9999477863311768,476.37066650390625,353.7644348144531,0.9999102354049683,500.1257019042969,369.692138671875,0.999943733215332,440.4570007324219,256.20867919921875,0.9999886751174927,464.60833740234375,231.65994262695312,0.9999672174453735,494.25262451171875,242.1958465576172,0.999967098236084,513.8961791992188,292.91107177734375,0.9999932050704956
107,435.89312744140625,357.2234802246094,0.9999940395355225,451.9510192871094,349.9748229980469,0.9999673366546631,476.47625732421875,353.6440124511719,0.9999641180038452,500.2549743652344,369.692138671875,0.9999632835388184,440.4963073730469,255.59129333496094,0.9999715089797974,464.40313720703125,231.65994262695312,0.9999476671218872,494.25262451171875,242.23622131347656,0.9999666213989258,513.7445068359375,293.13427734375,0.999992847442627
108,435.74176025390625,357.3345642089844,0.9999940395355225,451.6583251953125,350.2901306152344,0.9999669790267944,476.47625732421875,353.7644348144531,0.9999227523803711,499.8731994628906,370.26287841796875,0.9999606609344482,441.1366271972656,255.59129333496094,0.9999667406082153,464.40313720703125,231.86048889160156,0.9999758005142212,494.5882263183594,242.3188934326172,0.9999648332595825,513.6651000976562,293.276123046875,0.9999891519546509
109,435.74176025390625,357.44000244140625,0.9999922513961792,451.6583251953125,350.2901306152344,0.999947190284729,476.37066650390625,353.7644348144531,0.9999184608459473,499.53875732421875,370.26287841796875,0.9999635219573975,441.1576843261719,255.59129333496094,0.999962568283081,464.40313720703125,232.46478271484375,0.9999641180038452,494.5882263183594,242.48004150390625,0.999964714050293,513.6651000976562,293.6594543457031,0.9999911785125732
110,435.67156982421875,357.44000244140625,0.9999891519546509,451.6583251953125,350.2901306152344,0.9999767541885376,476.34954833984375,353.6440124511719,0.9999690055847168,499.53875732421875,370.26287841796875,0.9999682903289795,441.1576843261719,255.59129333496094,0.9999771118164062,464.40313720703125,232.4326171875,0.9999476671218872,494.816162109375,242.48004150390625,0.9999637603759766,513.6651000976562,293.8355712890625,0.9999916553497314
111,435.25531005859375,357.44000244140625,0.999992847442627,451.4227294921875,350.8600158691406,0.9999675750732422,476.34954833984375,354.6702575683594,0.9999477863311768,499.7518615722656,370.26287841796875,0.9999691247940063,441.1576843261719,255.30221557617188,0.999974250793457,464.1484069824219,232.46478271484375,0.9999598264694214,494.8625793457031,242.48004150390625,0.9999606609344482,514.195556640625,293.8355712890625,0.9999921321868896
112,435.25531005859375,357.44000244140625,0.9999940395355225,451.4227294921875,350.8600158691406,0.99996018409729,476.34954833984375,354.6702575683594,0.9999502897262573,499.7518615722656,369.7245178222656,0.9999532699584961,440.6595458984375,255.36256408691406,0.9999698400497437,464.1484069824219,232.46478271484375,0.9999560117721558,494.872802734375,241.86990356445312,0.9999642372131348,514.195556640625,293.6594543457031,0.9999923706054688
113,435.25531005859375,357.44000244140625,0.9999924898147583,451.65045166015625,350.8600158691406,0.9999672174453735,476.3403625488281,354.6702575683594,0.9999663829803467,499.7518615722656,369.7245178222656,0.9999710321426392,440.6595458984375,255.36256408691406,0.9999703168869019,464.3266906738281,232.4326171875,0.9999312162399292,494.8625793457031,241.86990356445312,0.9999630451202393,514.195556640625,293.8355712890625,0.9999921321868896
114,435.67156982421875,357.6820068359375,0.9999922513961792,451.8884582519531,350.4859619140625,0.9999508857727051,476.3403625488281,355.0997314453125,0.9998893737792969,499.7518615722656,369.7245178222656,0.9999614953994751,440.6595458984375,255.36256408691406,0.9999747276306152,464.3266906738281,232.4326171875,0.9999593496322632,494.8625793457031,241.86990356445312,0.9999661445617676,513.8995971679688,293.9787902832031,0.9999923706054688
115,435.25531005859375,357.6820068359375,0.999994158744812,451.68121337890625,350.4859619140625,0.9999837875366211,476.3529357910156,355.0997314453125,0.9999669790267944,500.0576171875,371.14501953125,0.9999686479568481,440.9320068359375,256.0219421386719,0.9999827146530151,464.3266906738281,232.22509765625,0.9999709129333496,494.8412780761719,242.0179443359375,0.999968409538269,513.8995971679688,293.9787902832031,0.9999914169311523
116,435.3157958984375,357.1553649902344,0.9999923706054688,452.0318908691406,350.43487548828125,0.9999561309814453,476.4885559082031,354.2012634277344,0.9999657869338989,499.54840087890625,371.5222473144531,0.9999796152114868,440.9373474121094,256.0219421386719,0.999980092048645,464.3427734375,232.22509765625,0.9999586343765259,494.4713134765625,242.18258666992188,0.9999674558639526,513.8995971679688,293.810791015625,0.9999912977218628
117,435.3157958984375,357.7928466796875,0.9999933242797852,451.90521240234375,350.4859619140625,0.9999594688415527,476.4885559082031,354.2012634277344,0.9999521970748901,499.54840087890625,371.55584716796875,0.9999732971191406,440.9849548339844,256.0219421386719,0.999983549118042,464.5511169433594,232.22509765625,0.9999654293060303,494.4713134765625,242.22296142578125,0.9999678134918213,513.8995971679688,293.810791015625,0.9999918937683105
118,435.7014465332031,357.1553649902344,0.9999949932098389,452.0318908691406,350.43487548828125,0.9999618530273438,476.6675720214844,354.0805969238281,0.9999150037765503,499.9042053222656,371.5222473144531,0.9999654293060303,441.084228515625,256.0219421386719,0.9999704360961914,464.3427734375,232.3228759765625,0.999953031539917,494.4713134765625,242.22296142578125,0.9999679327011108,514.0885009765625,293.80401611328125,0.9999921321868896
119,435.660888671875,356.9192199707031,0.9999932050704956,452.0318908691406,350.0694274902344,0.9999442100524902,476.6675720214844,354.04974365234375,0.999915361404419,499.9224548339844,371.5222473144531,0.9999620914459229,441.084228515625,256.36651611328125,0.999980092048645,464.2138671875,232.3228759765625,0.9999642372131348,494.5653991699219,242.44744873046875,0.999966025352478,514.0885009765625,293.80401611328125,0.999991774559021
120,435.660888671875,356.9192199707031,0.9999951124191284,452.1322937011719,350.0694274902344,0.99996018409729,476.8773193359375,354.04974365234375,0.9999459981918335,499.9224548339844,370.98968505859375,0.999964714050293,441.084228515625,256.36651611328125,0.9999711513519287,464.5511169433594,232.8405303955078,0.999940037727356,494.5653991699219,242.51571655273438,0.9999631643295288,514.0161743164062,293.80401611328125,0.9999918937683105
121,435.660888671875,357.9188232421875,0.9999953508377075,452.1322937011719,350.5996398925781,0.9999544620513916,476.96844482421875,354.04974365234375,0.9999496936798096,499.9224548339844,370.45709228515625,0.9999620914459229,441.1676940917969,256.6567077636719,0.9999819993972778,464.2138671875,232.8405303955078,0.9999492168426514,494.6213684082031,242.51571655273438,0.9999607801437378,513.8602294921875,293.80401611328125,0.9999909400939941
122,435.5038757324219,357.501708984375,0.9999938011169434,452.1322937011719,350.8681640625,0.9999754428863525,477.1810302734375,354.54376220703125,0.9999710321426392,500.1431579589844,370.45709228515625,0.9999755620956421,441.1839599609375,256.6567077636719,0.9999755620956421,463.91339111328125,233.1238250732422,0.9999473094940186,494.6213684082031,242.76695251464844,0.9999680519104004,513.901611328125,294.0767517089844,0.9999911785125732
123,435.5038757324219,357.9188232421875,0.999974250793457,452.1322937011719,350.88861083984375,0.9999526739120483,477.1810302734375,354.54376220703125,0.999954104423523,500.1431579589844,370.45709228515625,0.999976396560669,441.39825439453125,256.6567077636719,0.999980092048645,463.91339111328125,232.8405303955078,0.9999650716781616,494.5653991699219,242.76695251464844,0.9999674558639526,513.8602294921875,294.0841369628906,0.9999914169311523
124,434.7911376953125,357.9188232421875,0.9999946355819702,452.0596618652344,350.88861083984375,0.9999567270278931,476.96844482421875,354.54376220703125,0.9999454021453857,500.1431579589844,370.45709228515625,0.9999642372131348,441.40692138671875,255.58624267578125,0.9999656677246094,463.91339111328125,232.4901123046875,0.9999402761459351,494.6463928222656,242.38494873046875,0.999967098236084,513.901611328125,294.0841369628906,0.9999905824661255
125,435.1492004394531,357.85516357421875,0.9999921321868896,451.22991943359375,350.8681640625,0.9999693632125854,476.4190368652344,354.2498474121094,0.9999375343322754,499.1525573730469,369.4963684082031,0.9999558925628662,441.40692138671875,255.58624267578125,0.9999758005142212,463.91339111328125,232.4497833251953,0.999967098236084,494.71142578125,242.38494873046875,0.9999635219573975,513.80224609375,294.2186279296875,0.9999889135360718
126,435.22222900390625,357.501708984375,0.9999932050704956,451.8422546386719,350.73052978515625,0.999954342842102,476.4190368652344,354.2498474121094,0.9999415874481201,500.23699951171875,369.4963684082031,0.999953031539917,441.40692138671875,255.58624267578125,0.9999595880508423,463.9193115234375,232.22286987304688,0.9999573230743408,494.71142578125,243.07241821289062,0.9999678134918213,513.901611328125,294.3338928222656,0.9999912977218628
127,435.1492004394531,357.85516357421875,0.9999918937683105,451.4963073730469,350.73052978515625,0.9999467134475708,476.4190368652344,354.2498474121094,0.9999507665634155,499.77764892578125,369.4963684082031,0.999962568283081,441.40045166015625,256.5441589355469,0.9999781847000122,464.7347106933594,232.15711975097656,0.99996018409729,494.6009521484375,243.64065551757812,0.9999631643295288,513.80224609375,294.3338928222656,0.999990701675415
128,435.1492004394531,357.3485412597656,0.9999955892562866,451.4963073730469,350.7184143066406,0.9999580383300781,476.55657958984375,353.86407470703125,0.9999510049819946,499.77764892578125,369.4963684082031,0.9999698400497437,441.2448425292969,257.0344543457031,0.9999853372573853,464.9043273925781,231.8054656982422,0.999969482421875,494.6009521484375,244.32630920410156,0.9999630451202393,513.65380859375,294.5434875488281,0.9999899864196777
