scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,386.6073913574219,384.6443786621094,0.9999656677246094,404.8721923828125,377.6697692871094,0.9999001026153564,424.0924072265625,380.52923583984375,0.9999321699142456,449.1539001464844,396.2158203125,0.9999469518661499,397.5602111816406,297.50213623046875,0.9999762773513794,420.4848937988281,268.352783203125,0.9999884366989136,447.21044921875,269.2733154296875,0.999947190284729,472.94976806640625,313.0414123535156,0.9999239444732666
63,386.6073913574219,384.6443786621094,0.9999374151229858,404.6971130371094,378.4023742675781,0.9999243021011353,423.86041259765625,380.6304626464844,0.9998786449432373,449.1539001464844,397.6623229980469,0.9999052286148071,397.5602111816406,297.50213623046875,0.9999703168869019,420.7616271972656,268.97100830078125,0.99998939037323,447.431640625,269.5303039550781,0.9999246597290039,472.8616638183594,313.5709533691406,0.999943733215332
64,386.6370849609375,384.9557189941406,0.9999762773513794,404.9546813964844,379.1943359375,0.9998810291290283,423.81121826171875,382.120361328125,0.9999152421951294,449.5993957519531,397.6623229980469,0.9998648166656494,397.6810302734375,297.50213623046875,0.9999734163284302,420.7616271972656,270.2965087890625,0.9999854564666748,447.0226135253906,270.8500061035156,0.9999511241912842,473.06671142578125,313.9699401855469,0.9999020099639893
65,386.6370849609375,384.9557189941406,0.9999754428863525,404.6971130371094,379.1943359375,0.9999698400497437,423.81121826171875,382.120361328125,0.9998953342437744,449.7727355957031,397.6623229980469,0.9999395608901978,397.7395324707031,297.9429626464844,0.9999724626541138,420.9188232421875,270.3375244140625,0.9999873638153076,447.1075134277344,270.9798889160156,0.9999520778656006,473.6041259765625,314.5465393066406,0.9999529123306274
66,386.67340087890625,385.4566345214844,0.9999771118164062,404.6236572265625,379.3472900390625,0.9999363422393799,423.7408142089844,383.0871276855469,0.9998515844345093,449.7727355957031,398.0493469238281,0.9999558925628662,397.7395324707031,298.3713684082031,0.9999645948410034,420.9922180175781,271.32720947265625,0.9999829530715942,447.41534423828125,271.8180847167969,0.9999392032623291,473.6041259765625,314.81781005859375,0.9999123811721802
67,386.9283752441406,385.4566345214844,0.9999828338623047,404.6236572265625,379.3472900390625,0.9999657869338989,423.7408142089844,383.0871276855469,0.9999480247497559,448.3930358886719,398.0493469238281,0.9999594688415527,397.7395324707031,299.6365966796875,0.9999759197235107,420.9922180175781,272.088134765625,0.999983549118042,447.1561584472656,272.50244140625,0.9999493360519409,473.6041259765625,315.4124755859375,0.999922513961792
68,387.3592224121094,385.6641540527344,0.9999898672103882,404.8394470214844,379.6134948730469,0.9999656677246094,424.1100769042969,383.0871276855469,0.9998897314071655,448.84820556640625,398.0493469238281,0.9999147653579712,397.7395324707031,299.917724609375,0.9999719858169556,420.9922180175781,272.1136169433594,0.999976634979248,447.1561584472656,272.72076416015625,0.99996018409729,473.92095947265625,315.54766845703125,0.9999505281448364
69,387.3592224121094,385.859130859375,0.9999878406524658,404.6236572265625,381.2049255371094,0.999932050704956,424.6811218261719,385.4471740722656,0.9999481439590454,448.3930358886719,400.7514343261719,0.9999325275421143,397.7395324707031,300.55548095703125,0.9999655485153198,420.9188232421875,272.2264404296875,0.999982476234436,447.1561584472656,273.106689453125,0.9999651908874512,473.92095947265625,317.20855712890625,0.9998548030853271
70,387.3592224121094,387.0564880371094,0.9999885559082031,404.8394470214844,381.99078369140625,0.9999406337738037,424.6811218261719,385.4841003417969,0.9999399185180664,447.90692138671875,402.5094299316406,0.9999489784240723,397.7450256347656,300.63641357421875,0.9999686479568481,421.29364013671875,272.4736633300781,0.9999783039093018,447.3355712890625,273.9553527832031,0.9999802112579346,474.0693359375,317.915771484375,0.9998743534088135
71,386.68603515625,387.0564880371094,0.9999860525131226,404.8394470214844,381.99078369140625,0.9999539852142334,424.6811218261719,385.4841003417969,0.9999129772186279,447.90936279296875,402.5094299316406,0.9999312162399292,397.8038024902344,301.2297058105469,0.9999697208404541,421.5350036621094,273.0908508300781,0.9999915361404419,447.3355712890625,274.2740173339844,0.9999713897705078,474.0693359375,317.9264831542969,0.9999052286148071
72,385.8870544433594,387.0564880371094,0.9999758005142212,404.4034423828125,382.4579162597656,0.9999504089355469,424.6811218261719,387.182373046875,0.9998822212219238,447.90692138671875,402.97113037109375,0.999934196472168,397.8769226074219,301.39801025390625,0.999972939491272,421.6481018066406,273.50927734375,0.9999901056289673,447.607666015625,275.1455993652344,0.9999744892120361,474.0693359375,317.9506530761719,0.9998749494552612
73,384.05584716796875,388.887939453125,0.9999681711196899,403.4788513183594,382.7383117675781,0.9999607801437378,424.32562255859375,387.1900939941406,0.9998575448989868,447.6543273925781,402.5094299316406,0.9999052286148071,397.8769226074219,301.39801025390625,0.9999678134918213,421.5350036621094,273.9388732910156,0.9999889135360718,447.607666015625,275.2716369628906,0.9999804496765137,474.2309875488281,318.9740905761719,0.9999374151229858
74,383.89727783203125,389.5200500488281,0.9999219179153442,403.1062927246094,384.31109619140625,0.9999680519104004,423.6336669921875,388.9490661621094,0.9999092817306519,446.453369140625,403.6200256347656,0.9999209642410278,398.00244140625,301.52154541015625,0.9999628067016602,421.5350036621094,273.9388732910156,0.999992847442627,447.63214111328125,275.2716369628906,0.9999786615371704,474.2309875488281,319.4005126953125,0.9999527931213379
75,383.89727783203125,388.887939453125,0.9999567270278931,402.7778625488281,383.24609375,0.9998847246170044,423.42791748046875,387.1900939941406,0.999944806098938,446.453369140625,401.63037109375,0.9999631643295288,398.00244140625,301.71466064453125,0.9999707937240601,421.6481018066406,274.2601623535156,0.9999878406524658,447.7623291015625,276.226318359375,0.9999834299087524,473.98779296875,319.4237976074219,0.9999454021453857
76,382.8705749511719,390.4637756347656,0.9999583959579468,402.7778625488281,384.5914001464844,0.999954104423523,422.3695068359375,389.3247375488281,0.9998756647109985,446.0334167480469,402.9468994140625,0.999915361404419,398.00244140625,302.6365661621094,0.9999642372131348,421.6481018066406,274.230712890625,0.999988317489624,447.7910461425781,276.3119201660156,0.9999774694442749,474.21173095703125,319.7225036621094,0.9999513626098633
77,382.84149169921875,390.4637756347656,0.9999501705169678,401.9186096191406,384.5914001464844,0.9999302625656128,422.0406799316406,389.3247375488281,0.9999456405639648,445.6897888183594,402.9468994140625,0.9999496936798096,397.5217590332031,302.1651916503906,0.9999754428863525,421.7571105957031,274.2601623535156,0.999990701675415,447.9049377441406,276.6011962890625,0.9999842643737793,474.21173095703125,319.9922180175781,0.9999620914459229
78,381.6908874511719,390.4637756347656,0.9999619722366333,400.6903076171875,384.7340393066406,0.9999364614486694,421.3111877441406,389.9048767089844,0.9999592304229736,445.6897888183594,406.2811279296875,0.999975323677063,397.5217590332031,303.1517639160156,0.9999512434005737,421.7571105957031,274.62176513671875,0.9999853372573853,447.7910461425781,276.7604064941406,0.99997878074646,473.9962158203125,320.59613037109375,0.999966025352478
79,380.6657409667969,390.8216247558594,0.9998853206634521,400.1676025390625,384.7340393066406,0.999871015548706,419.8729248046875,389.9048767089844,0.9999257326126099,443.5088806152344,406.2811279296875,0.99994957447052,396.7671203613281,303.1517639160156,0.9999663829803467,421.7571105957031,275.52490234375,0.9999901056289673,447.7623291015625,277.08489990234375,0.9999788999557495,473.9962158203125,321.211181640625,0.9999605417251587
80,379.2079772949219,393.3521728515625,0.9999746084213257,398.4224853515625,386.6493835449219,0.9999212026596069,418.5867614746094,391.2742004394531,0.9999580383300781,441.4699401855469,406.6109924316406,0.9999518394470215,396.5186462402344,302.2893981933594,0.999975323677063,420.9202880859375,276.0747375488281,0.9999904632568359,447.5921936035156,277.68304443359375,0.9999812841415405,473.9962158203125,321.4762878417969,0.999958872795105
81,376.63702392578125,393.3521728515625,0.9998946189880371,397.1602478027344,386.6493835449219,0.999924898147583,418.14404296875,391.2742004394531,0.9998855590820312,441.1235656738281,406.6109924316406,0.9998409748077393,396.3259582519531,302.1651916503906,0.9999724626541138,420.8499450683594,276.3824768066406,0.9999932050704956,447.53277587890625,278.1173095703125,0.9999686479568481,473.755859375,321.51470947265625,0.9999604225158691
82,373.9261169433594,391.93170166015625,0.9999091625213623,394.38134765625,387.3227233886719,0.9999538660049438,414.5978088378906,391.0665283203125,0.9999363422393799,437.4825744628906,406.5404968261719,0.9999536275863647,394.3529357910156,301.8984680175781,0.9999651908874512,420.8499450683594,276.7022399902344,0.9999918937683105,447.53277587890625,278.39691162109375,0.999962568283081,473.1309814453125,321.51470947265625,0.9999659061431885
83,373.7867736816406,391.93170166015625,0.9999253749847412,393.2478332519531,387.3227233886719,0.9998782873153687,412.4243469238281,391.0665283203125,0.9999738931655884,435.33160400390625,406.5404968261719,0.9999748468399048,394.3469543457031,299.75872802734375,0.9999778270721436,420.9202880859375,277.0307312011719,0.9999927282333374,447.53277587890625,278.40460205078125,0.9999634027481079,472.7305603027344,321.51470947265625,0.9999544620513916
84,371.41986083984375,391.6877746582031,0.9998935461044312,392.3017883300781,385.7144775390625,0.9999194145202637,412.1745300292969,389.8504333496094,0.9999343156814575,435.33160400390625,404.5927429199219,0.9999432563781738,392.568603515625,298.23553466796875,0.99998939037323,421.4849548339844,277.0307312011719,0.9999901056289673,447.9241027832031,278.5814208984375,0.9999712705612183,471.98529052734375,321.05963134765625,0.9999706745147705
85,370.0925598144531,390.23876953125,0.9999226331710815,391.6885070800781,385.2021484375,0.9998944997787476,411.3370056152344,389.34881591796875,0.999982476234436,435.1318664550781,404.013671875,0.9999645948410034,392.568603515625,298.1785583496094,0.9999880790710449,422.3607482910156,277.2591857910156,0.9999868869781494,447.943359375,279.27239990234375,0.9999523162841797,471.4503173828125,320.96221923828125,0.999974250793457
86,368.7051696777344,389.1044921875,0.9999194145202637,391.68023681640625,384.3127136230469,0.9998723268508911,411.3370056152344,389.34881591796875,0.9999432563781738,433.0222473144531,403.0682373046875,0.999929666519165,392.568603515625,297.83349609375,0.9999856948852539,422.3607482910156,277.0307312011719,0.9999868869781494,448.32818603515625,279.3982238769531,0.9999595880508423,471.4503173828125,320.49688720703125,0.9999818801879883
87,368.7051696777344,388.3057556152344,0.9999412298202515,391.68023681640625,384.11480712890625,0.9998865127563477,411.3370056152344,388.14666748046875,0.9999809265136719,433.0222473144531,401.5744934082031,0.9999364614486694,392.6438293457031,293.3054504394531,0.9999934434890747,422.8337097167969,276.3240051269531,0.999981164932251,449.2533874511719,279.3982238769531,0.9999709129333496,471.4503173828125,320.37530517578125,0.9999767541885376
88,368.7051696777344,388.1889953613281,0.9999574422836304,391.6885070800781,383.755126953125,0.9997665286064148,412.1563720703125,387.3365173339844,0.9999748468399048,435.3565673828125,401.52935791015625,0.9999088048934937,393.8768615722656,291.7206115722656,0.9999929666519165,423.380126953125,276.05889892578125,0.9999861717224121,451.8520812988281,279.27239990234375,0.9999788999557495,471.6351318359375,320.1148681640625,0.9999634027481079
89,372.01641845703125,387.7961120605469,0.9999655485153198,392.9437255859375,383.5508117675781,0.9998400211334229,414.69097900390625,387.1993713378906,0.9999257326126099,436.5460205078125,400.732666015625,0.9999196529388428,394.0081787109375,290.8380432128906,0.9999922513961792,424.4082946777344,275.3674011230469,0.9999781847000122,454.4737854003906,278.9054260253906,0.9999709129333496,473.4162292480469,319.4493713378906,0.9999251365661621
90,372.7068176269531,385.2664794921875,0.9999030828475952,394.32861328125,382.8113708496094,0.9998546838760376,415.5981750488281,387.0508728027344,0.9998905658721924,438.5489196777344,400.2079772949219,0.9998441934585571,394.6630859375,290.26666259765625,0.9999881982803345,427.59063720703125,274.92095947265625,0.9999847412109375,457.6017150878906,278.08538818359375,0.9999622106552124,475.7171936035156,318.9688720703125,0.9999270439147949
91,375.13262939453125,384.2842102050781,0.9999256134033203,395.9186706542969,379.636962890625,0.999920129776001,416.4673767089844,383.2998962402344,0.9999674558639526,438.94049072265625,397.60223388671875,0.9998973608016968,395.58624267578125,288.47283935546875,0.9999860525131226,429.55560302734375,272.9446716308594,0.9999747276306152,459.78253173828125,277.4704284667969,0.9999657869338989,478.3367919921875,318.8042297363281,0.9998971223831177
92,377.9433898925781,384.0055847167969,0.9998486042022705,398.6589050292969,379.636962890625,0.9999332427978516,420.2981872558594,383.2998962402344,0.9999333620071411,441.99267578125,397.60223388671875,0.9999231100082397,397.2386779785156,287.62799072265625,0.9999665021896362,431.9587707519531,270.59515380859375,0.9999394416809082,461.7247009277344,276.0116271972656,0.9999599456787109,480.4091796875,317.6848449707031,0.9999620914459229
93,381.5279235839844,381.8207092285156,0.999915599822998,401.1220703125,379.636962890625,0.9999634027481079,421.4223327636719,383.2998962402344,0.999947190284729,444.4947814941406,397.60223388671875,0.9999334812164307,400.2061767578125,285.1473083496094,0.9999771118164062,436.3912048339844,268.677001953125,0.9999887943267822,465.3194580078125,274.0289306640625,0.9999665021896362,483.1307678222656,317.368408203125,0.9999854564666748
94,382.48651123046875,381.16705322265625,0.9998705387115479,404.555419921875,379.43243408203125,0.9999109506607056,425.14617919921875,383.281982421875,0.9999078512191772,448.30645751953125,396.0491943359375,0.9999535083770752,402.7162780761719,281.7993469238281,0.9999854564666748,440.92645263671875,265.1518249511719,0.9999579191207886,471.7274169921875,271.2738952636719,0.9999163150787354,486.2965393066406,315.5104675292969,0.9999861717224121
95,386.9217834472656,379.15521240234375,0.9999544620513916,408.827880859375,376.0428161621094,0.9998799562454224,428.6335144042969,379.8934631347656,0.9999643564224243,449.6004943847656,393.2330017089844,0.9999500513076782,406.00457763671875,281.57733154296875,0.9999872446060181,443.22174072265625,264.2636413574219,0.9999783039093018,475.91546630859375,270.7306213378906,0.9999172687530518,489.8658752441406,315.39190673828125,0.9999368190765381
96,393.1742248535156,375.96795654296875,0.9998040795326233,413.3280944824219,374.2071228027344,0.9999452829360962,432.1162109375,378.0580749511719,0.9998980760574341,455.0281066894531,391.6854553222656,0.999924898147583,411.2037353515625,278.7551574707031,0.9999833106994629,448.48187255859375,262.3572998046875,0.9999595880508423,479.1355895996094,270.6431579589844,0.9999134540557861,493.4574279785156,315.15789794921875,0.9999346733093262
97,396.4397888183594,375.0609436035156,0.9999574422836304,416.1227722167969,372.326171875,0.999945878982544,436.0288391113281,377.63287353515625,0.999923825263977,459.1447448730469,390.7402648925781,0.9999426603317261,416.1955261230469,276.4247131347656,0.9999872446060181,451.7599182128906,259.0826416015625,0.9999858140945435,483.0463562011719,269.2380065917969,0.9999784231185913,498.3377380371094,314.8752746582031,0.9999856948852539
98,398.2112731933594,373.03424072265625,0.9999880790710449,417.1992492675781,371.51373291015625,0.9999837875366211,438.4523620605469,377.3183898925781,0.9999183416366577,461.6529235839844,390.4236145019531,0.9999570846557617,420.0737609863281,276.4247131347656,0.9999967813491821,452.9761962890625,257.6630859375,0.9999872446060181,484.91021728515625,267.7001647949219,0.9999768733978271,501.0812072753906,313.99224853515625,0.9999816417694092
99,401.11322021484375,373.03424072265625,0.9999833106994629,420.26568603515625,369.0226745605469,0.9999912977218628,440.81781005859375,374.3249816894531,0.9999418258666992,466.9644470214844,390.1488037109375,0.9999344348907471,422.356201171875,276.4247131347656,0.9999951124191284,453.0418701171875,257.5831604003906,0.9999830722808838,486.0194091796875,266.9748229980469,0.9999661445617676,503.4879150390625,312.292236328125,0.9999539852142334
100,401.4593200683594,373.03424072265625,0.9999817609786987,420.4732360839844,369.0226745605469,0.9999617338180542,442.9533386230469,374.3249816894531,0.9999532699584961,468.2711486816406,390.1488037109375,0.9999468326568604,423.40972900390625,277.0030212402344,0.9999948740005493,453.8676452636719,257.5831604003906,0.9999886751174927,486.7026672363281,265.9417419433594,0.99996018409729,505.0917663574219,312.292236328125,0.999915361404419
101,404.5499267578125,373.19171142578125,0.9999939203262329,422.0656433105469,369.0226745605469,0.9999843835830688,443.335693359375,374.3249816894531,0.9999529123306274,469.35919189453125,390.1488037109375,0.9999418258666992,424.89239501953125,277.0318298339844,0.9999903440475464,453.8676452636719,257.5831604003906,0.9999815225601196,487.57684326171875,265.42694091796875,0.9999459981918335,507.4776916503906,312.292236328125,0.9999346733093262
102,407.3747863769531,374.9460144042969,0.9999812841415405,425.53790283203125,372.55609130859375,0.9999750852584839,445.726806640625,378.3229064941406,0.9999456405639648,471.90704345703125,393.3022766113281,0.9998581409454346,425.5788879394531,280.33062744140625,0.9999477863311768,453.8676452636719,257.99713134765625,0.9999901056289673,487.6180725097656,265.42694091796875,0.9999357461929321,508.4723205566406,313.38934326171875,0.9998599290847778
103,409.67742919921875,377.2419738769531,0.9999332427978516,426.71185302734375,374.2471923828125,0.9999812841415405,446.42333984375,379.06085205078125,0.9999511241912842,472.0276184082031,393.9634094238281,0.9999080896377563,427.2250061035156,281.5935974121094,0.9999606609344482,454.0572814941406,258.7023620605469,0.9999909400939941,487.7481689453125,265.42694091796875,0.9999397993087769,511.22662353515625,315.24981689453125,0.9999505281448364
104,410.7487487792969,377.50567626953125,0.9999409914016724,426.8006591796875,374.26043701171875,0.9999842643737793,448.3492431640625,379.4171447753906,0.9999334812164307,473.45184326171875,394.8916931152344,0.9999436140060425,427.890625,284.4575500488281,0.9999758005142212,454.0572814941406,258.9407958984375,0.9999914169311523,487.7630615234375,265.8712463378906,0.9999388456344604,512.1007080078125,316.19091796875,0.9999682903289795
105,412.1622314453125,379.4280700683594,0.9999573230743408,429.42181396484375,376.595458984375,0.9999639987945557,450.283935546875,381.1158752441406,0.9999356269836426,476.482666015625,395.70123291015625,0.9999573230743408,427.9841613769531,285.5157775878906,0.9999679327011108,454.18878173828125,260.4161682128906,0.9999918937683105,487.7662658691406,266.54473876953125,0.9999545812606812,512.3448486328125,317.0727844238281,0.9999699592590332
106,413.8298034667969,379.93475341796875,0.9999734163284302,430.7865295410156,377.47833251953125,0.9999604225158691,453.0111999511719,383.2078552246094,0.9999346733093262,477.3426513671875,398.0280456542969,0.9999234676361084,429.14678955078125,285.7374267578125,0.9999637603759766,454.18878173828125,260.6772155761719,0.9999914169311523,487.7662658691406,267.5816345214844,0.9999537467956543,512.36474609375,317.3168029785156,0.9999727010726929
107,414.87115478515625,380.5779724121094,0.9999833106994629,432.3271484375,377.86328125,0.9999762773513794,453.3524475097656,383.38372802734375,0.9999411106109619,478.6520690917969,400.21826171875,0.9999535083770752,429.3367614746094,287.097900390625,0.9999654293060303,454.18878173828125,261.0582580566406,0.9999910593032837,487.7481689453125,267.6619567871094,0.999954104423523,512.75048828125,317.65997314453125,0.9999759197235107
108,414.88848876953125,381.52630615234375,0.999956488609314,432.6592712402344,378.232421875,0.999968409538269,454.4785461425781,383.4385681152344,0.9999078512191772,480.07867431640625,400.2403259277344,0.9999607801437378,429.3367614746094,287.5090026855469,0.9999710321426392,453.95989990234375,261.40771484375,0.9999911785125732,487.590576171875,268.32244873046875,0.9999507665634155,512.9063110351562,317.7479553222656,0.9999765157699585
109,415.74774169921875,382.39984130859375,0.9999618530273438,432.8842468261719,379.2117919921875,0.9999715089797974,454.57037353515625,384.4027404785156,0.9998985528945923,480.9609680175781,400.4183044433594,0.9999716281890869,429.3367614746094,288.5107727050781,0.999972939491272,453.8063049316406,261.9681701660156,0.9999910593032837,487.54425048828125,268.5505065917969,0.9999600648880005,512.9063110351562,318.27325439453125,0.999977707862854
110,415.74774169921875,383.0060729980469,0.9999868869781494,433.1713562011719,380.04229736328125,0.9999864101409912,454.59442138671875,385.61016845703125,0.9999444484710693,481.31298828125,401.7785949707031,0.9999756813049316,429.3367614746094,288.7338562011719,0.9999873638153076,453.8039855957031,262.72332763671875,0.9999898672103882,487.52349853515625,269.2530822753906,0.9999479055404663,512.9063110351562,318.65374755859375,0.9999756813049316
111,416.26898193359375,383.3197326660156,0.9999673366546631,433.5342712402344,380.3248291015625,0.9999771118164062,454.59442138671875,385.9149475097656,0.9999639987945557,481.4038391113281,402.033203125,0.9999756813049316,429.4707336425781,289.0650329589844,0.9999880790710449,453.8039855957031,262.72332763671875,0.9999899864196777,487.3551330566406,269.6434020996094,0.9999514818191528,512.7348022460938,319.14874267578125,0.9999821186065674
112,416.26898193359375,384.29901123046875,0.9999803304672241,434.28509521484375,381.483642578125,0.9999765157699585,454.59442138671875,386.1020202636719,0.999953031539917,481.4038391113281,402.4235534667969,0.9999719858169556,429.4707336425781,289.20465087890625,0.999987006187439,453.7501220703125,262.83251953125,0.9999884366989136,487.1637268066406,269.7075500488281,0.9999449253082275,512.4373779296875,319.1689758300781,0.9999783039093018
113,416.26898193359375,384.4954833984375,0.9999823570251465,434.28509521484375,381.4850158691406,0.9999854564666748,454.59442138671875,386.624267578125,0.9999833106994629,482.0118103027344,402.4235534667969,0.9999728202819824,429.54144287109375,289.6695556640625,0.9999862909317017,453.7501220703125,262.846923828125,0.9999911785125732,487.1637268066406,270.1123352050781,0.9999459981918335,512.4078369140625,319.9432373046875,0.9999855756759644
114,416.61956787109375,384.4954833984375,0.9999842643737793,434.52423095703125,382.136962890625,0.9999818801879883,454.8778381347656,386.93890380859375,0.9999723434448242,482.39306640625,402.962158203125,0.9999775886535645,429.54144287109375,289.6718444824219,0.9999890327453613,453.5907897949219,263.47015380859375,0.9999901056289673,487.1637268066406,270.36517333984375,0.999942421913147,512.2696533203125,320.21588134765625,0.9999852180480957
115,416.61956787109375,384.4954833984375,0.999975323677063,434.5571594238281,382.136962890625,0.9999784231185913,455.875732421875,386.93890380859375,0.9999548196792603,482.4306640625,402.962158203125,0.999981164932251,429.5904235839844,290.24871826171875,0.9999896287918091,453.5907897949219,263.47015380859375,0.9999886751174927,487.0417785644531,270.8616638183594,0.9999326467514038,512.205810546875,320.4123840332031,0.9999872446060181
116,416.8495788574219,384.4954833984375,0.999984622001648,435.6104736328125,382.0457763671875,0.9999853372573853,456.16607666015625,386.93890380859375,0.9999657869338989,482.55487060546875,402.962158203125,0.9999803304672241,429.54144287109375,290.24871826171875,0.9999908208847046,453.5907897949219,263.4794921875,0.9999874830245972,487.0417785644531,271.1054992675781,0.9999481439590454,512.205810546875,320.6196594238281,0.9999852180480957
117,418.2572937011719,384.4954833984375,0.9999861717224121,435.9298400878906,382.0457763671875,0.9999823570251465,457.0003356933594,386.93890380859375,0.9999610185623169,482.9262390136719,403.3007507324219,0.9999803304672241,429.54144287109375,290.24871826171875,0.999985933303833,453.6431884765625,263.4794921875,0.9999912977218628,487.0834045410156,271.720703125,0.9999464750289917,511.9822082519531,321.06781005859375,0.9999868869781494
118,418.2572937011719,384.6243896484375,0.9999901056289673,436.2470703125,382.136962890625,0.9999887943267822,457.0003356933594,387.1571044921875,0.9999699592590332,483.612548828125,403.58856201171875,0.9999816417694092,429.8421936035156,290.3688049316406,0.9999891519546509,453.6431884765625,263.70977783203125,0.9999861717224121,487.0834045410156,271.9032897949219,0.9999449253082275,511.93829345703125,321.09307861328125,0.9999880790710449
119,418.3206787109375,385.1720275878906,0.9999959468841553,436.2626037597656,383.2879333496094,0.9999938011169434,457.2560729980469,388.1542663574219,0.9999681711196899,484.0357971191406,403.7573547363281,0.9999725818634033,429.85577392578125,290.33953857421875,0.9999884366989136,453.6556396484375,263.70977783203125,0.9999903440475464,487.085205078125,271.96319580078125,0.9999425411224365,511.833251953125,321.8005065917969,0.9999856948852539
120,418.72369384765625,386.01153564453125,0.9999868869781494,436.6165771484375,383.6238708496094,0.9999816417694092,457.3852844238281,388.2261657714844,0.9999510049819946,484.0871887207031,403.89752197265625,0.9999756813049316,429.85577392578125,289.8648376464844,0.9999912977218628,453.9734802246094,263.9775695800781,0.9999874830245972,487.085205078125,272.00909423828125,0.9999412298202515,511.8013916015625,321.8658752441406,0.999988317489624
121,418.72369384765625,386.01153564453125,0.9999951124191284,436.7615051269531,383.6238708496094,0.9999860525131226,457.7487487792969,388.2261657714844,0.999969482421875,484.11175537109375,403.89752197265625,0.9999771118164062,430.0234069824219,290.33953857421875,0.9999880790710449,454.446044921875,263.9775695800781,0.999984860420227,487.0834045410156,272.6678161621094,0.999957799911499,511.5604248046875,322.0398254394531,0.999985933303833
122,418.72369384765625,384.6243896484375,0.9999933242797852,436.7615051269531,383.2879333496094,0.9999858140945435,457.6002502441406,388.1542663574219,0.9999752044677734,484.0871887207031,403.7806091308594,0.9999817609786987,430.0234069824219,290.57781982421875,0.9999847412109375,454.446044921875,264.1824645996094,0.9999794960021973,486.89642333984375,272.6678161621094,0.9999598264694214,511.4270324707031,322.0398254394531,0.9999842643737793
123,418.72369384765625,386.01153564453125,0.9999901056289673,436.7615051269531,383.0544738769531,0.9999754428863525,457.7487487792969,387.8460998535156,0.9999760389328003,484.11175537109375,403.7573547363281,0.9999771118164062,430.166259765625,290.57781982421875,0.9999873638153076,454.446044921875,264.28619384765625,0.999983549118042,486.78399658203125,272.6678161621094,0.9999600648880005,511.3846130371094,322.3231506347656,0.9999854564666748
124,418.45599365234375,385.9080810546875,0.9999880790710449,436.0618591308594,382.9186706542969,0.9999862909317017,458.0331115722656,387.2819519042969,0.9999579191207886,484.27252197265625,402.38262939453125,0.9999833106994629,430.166259765625,290.7926330566406,0.9999926090240479,453.7327575683594,264.63397216796875,0.999984860420227,486.49224853515625,271.53485107421875,0.9999535083770752,511.3726501464844,322.7369384765625,0.9999862909317017
125,418.45599365234375,385.9080810546875,0.999991774559021,436.0618591308594,382.5454406738281,0.9999810457229614,459.25958251953125,386.25616455078125,0.999967098236084,484.27252197265625,402.3560791015625,0.9999693632125854,429.72369384765625,291.07122802734375,0.9999916553497314,453.6297912597656,264.63397216796875,0.9999819993972778,485.0392150878906,270.97955322265625,0.9999752044677734,510.3669128417969,323.97552490234375,0.9999802112579346
126,417.84521484375,386.68170166015625,0.9999858140945435,436.02374267578125,382.5454406738281,0.999980092048645,459.485595703125,386.25616455078125,0.9999715089797974,484.4309997558594,401.0137023925781,0.9999663829803467,429.65423583984375,291.07122802734375,0.9999934434890747,453.49072265625,265.2039794921875,0.9999796152114868,484.9743347167969,270.86090087890625,0.9999796152114868,509.97198486328125,324.0128173828125,0.9999784231185913
127,417.76544189453125,386.7479553222656,0.9999938011169434,436.02374267578125,382.5454406738281,0.9999783039093018,460.0196533203125,386.89385986328125,0.9999653100967407,485.63580322265625,400.0203552246094,0.9999420642852783,429.5937194824219,292.0290222167969,0.9999942779541016,453.3876953125,265.3065490722656,0.9999834299087524,484.9743347167969,270.86004638671875,0.9999758005142212,509.97198486328125,324.1138916015625,0.9999808073043823
