scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
125,409.444580078125,406.3293151855469,0.9999599456787109,427.1194763183594,400.7900390625,0.9999607801437378,452.43707275390625,404.1216125488281,0.9999856948852539,474.9421081542969,418.2975158691406,0.999977707862854,418.6097412109375,309.7084045410156,0.999995231628418,441.79150390625,285.60284423828125,0.9999616146087646,470.7274475097656,288.7840881347656,0.9999654293060303,493.0625,339.00030517578125,0.9999868869781494
126,409.5800476074219,405.9906311035156,0.999977707862854,427.7811584472656,401.5966491699219,0.9999673366546631,452.73492431640625,405.2872009277344,0.9999881982803345,475.12994384765625,418.2975158691406,0.9999690055847168,418.4998474121094,310.3264465332031,0.9999933242797852,441.9221496582031,285.84796142578125,0.9999607801437378,470.77313232421875,289.45538330078125,0.9999750852584839,493.2336120605469,339.2583923339844,0.9999880790710449
127,409.69146728515625,405.9906311035156,0.9999561309814453,427.93017578125,401.5966491699219,0.99997878074646,452.7467346191406,405.2872009277344,0.9999728202819824,475.12994384765625,418.2975158691406,0.9999814033508301,418.0771484375,311.2850036621094,0.999997615814209,442.028076171875,286.11639404296875,0.9999626874923706,470.7274475097656,289.89227294921875,0.9999712705612183,493.2336120605469,340.0245056152344,0.9999872446060181
128,409.93829345703125,407.2853698730469,0.9999645948410034,427.93017578125,402.4495544433594,0.9999662637710571,452.7467346191406,406.1333923339844,0.9999817609786987,475.12994384765625,419.5433654785156,0.9999748468399048,418.4998474121094,311.2850036621094,0.9999926090240479,442.534912109375,286.2192077636719,0.9999656677246094,470.71453857421875,290.1949157714844,0.9999723434448242,493.2336120605469,340.3896789550781,0.999985933303833
129,410.22998046875,407.2853698730469,0.9999529123306274,427.9054260253906,402.4495544433594,0.9999842643737793,452.7467346191406,406.1333923339844,0.999975323677063,475.12994384765625,419.5433654785156,0.999976396560669,418.4998474121094,311.17987060546875,0.9999951124191284,442.5968933105469,286.2543640136719,0.9999657869338989,470.77313232421875,290.3798828125,0.9999724626541138,493.2842712402344,340.3896789550781,0.9999872446060181
130,410.2647705078125,406.3863220214844,0.9999620914459229,427.9054260253906,401.94049072265625,0.9999741315841675,452.7467346191406,405.5033264160156,0.9999560117721558,475.419677734375,418.55926513671875,0.9999741315841675,418.5528564453125,311.2850036621094,0.9999961853027344,442.5968933105469,286.2698669433594,0.9999641180038452,470.8465270996094,290.4309387207031,0.9999715089797974,493.2842712402344,340.4125671386719,0.9999877214431763
131,410.40704345703125,407.0899353027344,0.9999719858169556,427.93017578125,401.97113037109375,0.9999716281890869,452.7467346191406,405.8536376953125,0.9999719858169556,475.65118408203125,419.5433654785156,0.9999653100967407,418.5686950683594,311.2850036621094,0.9999963045120239,442.534912109375,286.2698669433594,0.9999622106552124,470.71453857421875,290.4309387207031,0.9999736547470093,493.3606262207031,340.45135498046875,0.9999868869781494
132,410.40704345703125,406.3863220214844,0.9999655485153198,427.9054260253906,401.97113037109375,0.9999785423278809,452.9498291015625,405.8536376953125,0.9999748468399048,475.65118408203125,420.1480407714844,0.9999818801879883,418.5686950683594,311.6986999511719,0.9999960660934448,442.1540832519531,286.2543640136719,0.9999542236328125,470.9577331542969,290.3798828125,0.9999743700027466,493.3606262207031,340.3896789550781,0.9999872446060181
133,410.2647705078125,406.090087890625,0.9999616146087646,427.7412414550781,401.94049072265625,0.9999736547470093,452.9498291015625,405.5033264160156,0.9999839067459106,475.65118408203125,418.55926513671875,0.9999775886535645,418.5686950683594,312.5382385253906,0.9999910593032837,442.1161804199219,286.2698669433594,0.9999650716781616,470.9715576171875,290.3798828125,0.9999798536300659,493.40325927734375,340.45135498046875,0.9999837875366211
134,409.6927185058594,406.090087890625,0.9999550580978394,427.7412414550781,401.9019775390625,0.9999762773513794,453.0621643066406,405.147216796875,0.9999614953994751,475.65118408203125,418.55926513671875,0.9999755620956421,418.5342712402344,312.5382385253906,0.9999908208847046,441.9208679199219,287.1170654296875,0.9999686479568481,470.9715576171875,290.4309387207031,0.9999759197235107,493.3916015625,340.5198059082031,0.9999889135360718
135,409.6927185058594,405.4478454589844,0.9999774694442749,428.3462829589844,401.64813232421875,0.9999487400054932,453.1087341308594,405.8536376953125,0.9999516010284424,476.24676513671875,420.0672302246094,0.9999459981918335,417.9748229980469,312.5382385253906,0.9999886751174927,441.9208679199219,286.8621826171875,0.9999494552612305,470.9715576171875,290.3241882324219,0.9999723434448242,493.48272705078125,340.5198059082031,0.999987006187439
136,409.61456298828125,404.6277160644531,0.9999728202819824,428.3462829589844,400.2872009277344,0.9999490976333618,453.4278564453125,403.7703857421875,0.9999822378158569,476.24676513671875,417.3767395019531,0.9999686479568481,417.9748229980469,312.5382385253906,0.9999958276748657,441.8836975097656,287.1170654296875,0.9999409914016724,470.9715576171875,291.3843688964844,0.999976396560669,493.48272705078125,340.5198059082031,0.9999825954437256
137,409.6927185058594,404.6277160644531,0.999963641166687,428.3462829589844,400.2872009277344,0.9999175071716309,453.4278564453125,403.7703857421875,0.9999587535858154,476.2791748046875,417.3767395019531,0.9999700784683228,418.0687561035156,311.8632507324219,0.9999945163726807,441.9208679199219,287.1170654296875,0.999955415725708,471.196044921875,291.3843688964844,0.9999740123748779,493.5879821777344,340.57147216796875,0.9999831914901733
138,409.5862121582031,404.8432312011719,0.9999773502349854,428.3462829589844,401.2029113769531,0.9999665021896362,453.08026123046875,404.6434631347656,0.9999829530715942,476.24676513671875,417.7737121582031,0.9999752044677734,418.10638427734375,311.8632507324219,0.9999932050704956,441.8836975097656,287.35113525390625,0.9999746084213257,471.196044921875,290.8632507324219,0.999975323677063,493.6036376953125,341.0863342285156,0.9999829530715942
139,409.54937744140625,405.4478454589844,0.9999744892120361,427.9942932128906,401.64813232421875,0.999962329864502,453.08026123046875,406.3539123535156,0.9999812841415405,475.9281921386719,420.0443420410156,0.9999748468399048,418.0687561035156,311.9998474121094,0.9999935626983643,441.8836975097656,287.14508056640625,0.9999586343765259,471.1382141113281,290.8632507324219,0.9999759197235107,493.6598205566406,341.0863342285156,0.9999856948852539
140,409.54937744140625,406.18731689453125,0.9999574422836304,427.9942932128906,402.8741455078125,0.9999704360961914,453.08026123046875,406.7159729003906,0.9999486207962036,475.45703125,420.0443420410156,0.9999775886535645,418.10638427734375,312.0020446777344,0.9999929666519165,441.75323486328125,287.14508056640625,0.9999475479125977,471.1053771972656,290.8632507324219,0.9999760389328003,493.6910400390625,341.8329772949219,0.999984860420227
141,409.54937744140625,406.25274658203125,0.9999481439590454,427.6382141113281,402.894775390625,0.9999778270721436,453.08026123046875,407.31683349609375,0.9999401569366455,475.3995361328125,420.38671875,0.9999637603759766,418.13250732421875,312.0020446777344,0.9999879598617554,441.92047119140625,286.5845642089844,0.99994957447052,471.1053771972656,290.8632507324219,0.999971866607666,493.6910400390625,341.0863342285156,0.9999809265136719
142,409.45220947265625,406.25274658203125,0.9999558925628662,427.4427795410156,402.894775390625,0.9999834299087524,452.8204345703125,407.31683349609375,0.9999548196792603,475.3995361328125,420.38671875,0.9999704360961914,418.13250732421875,312.0020446777344,0.9999948740005493,441.75323486328125,286.60992431640625,0.9999473094940186,470.9466247558594,291.1630859375,0.999976634979248,493.6910400390625,341.0863342285156,0.9999808073043823
143,409.54937744140625,406.25274658203125,0.9999767541885376,427.4427795410156,402.894775390625,0.9999794960021973,452.75750732421875,407.31683349609375,0.9999634027481079,475.3995361328125,420.38671875,0.9999798536300659,418.13250732421875,312.8407287597656,0.9999897480010986,441.7378845214844,286.60992431640625,0.9999567270278931,470.8236083984375,291.4549560546875,0.9999747276306152,493.55267333984375,341.8865661621094,0.9999850988388062
144,409.7239990234375,405.2583312988281,0.9999756813049316,427.57403564453125,401.258544921875,0.9999505281448364,452.75750732421875,403.9418640136719,0.9999712705612183,475.3995361328125,418.11102294921875,0.9999589920043945,418.13250732421875,312.7629089355469,0.9999966621398926,441.7378845214844,286.60992431640625,0.9999715089797974,470.8236083984375,291.79541015625,0.9999780654907227,493.55267333984375,341.97021484375,0.9999873638153076
145,409.184814453125,405.2583312988281,0.9999842643737793,427.2067565917969,401.258544921875,0.9999876022338867,452.71661376953125,403.9418640136719,0.9999775886535645,475.19677734375,417.9941101074219,0.9999641180038452,418.04742431640625,312.7629089355469,0.9999839067459106,441.7079162597656,286.8143310546875,0.9999350309371948,470.7178039550781,291.79541015625,0.9999680519104004,493.3448486328125,341.9198913574219,0.9999825954437256
146,409.184814453125,404.527587890625,0.9999676942825317,427.0378112792969,400.7104187011719,0.9999630451202393,452.25299072265625,403.9418640136719,0.9999796152114868,475.3293762207031,417.9941101074219,0.9999737739562988,417.9548645019531,312.46392822265625,0.9999899864196777,441.33477783203125,286.9888916015625,0.9999457597732544,470.80108642578125,291.79541015625,0.9999710321426392,493.2190246582031,341.9198913574219,0.9999786615371704
147,409.44775390625,405.2583312988281,0.9999768733978271,427.46954345703125,401.258544921875,0.999970555305481,451.9429626464844,404.32879638671875,0.9999772310256958,475.2579040527344,418.11102294921875,0.9999791383743286,417.8935241699219,312.46392822265625,0.9999966621398926,441.7079162597656,287.07122802734375,0.9999579191207886,470.80108642578125,291.79541015625,0.999976396560669,493.2190246582031,341.9198913574219,0.9999823570251465
148,409.1192932128906,404.51922607421875,0.9999805688858032,427.04888916015625,400.7104187011719,0.9999542236328125,451.9429626464844,404.32879638671875,0.9999761581420898,475.19677734375,418.11102294921875,0.9999790191650391,417.9548645019531,312.2461853027344,0.9999929666519165,441.5158996582031,287.0246887207031,0.9999563694000244,470.80108642578125,291.79541015625,0.9999762773513794,493.1349792480469,341.9198913574219,0.9999833106994629
149,408.7386169433594,404.51922607421875,0.9999760389328003,427.0378112792969,400.1695861816406,0.999983549118042,451.9429626464844,404.32879638671875,0.9999771118164062,475.1802062988281,418.3681335449219,0.9999815225601196,418.01226806640625,312.2203369140625,0.9999934434890747,441.5158996582031,287.07122802734375,0.9999582767486572,470.7178039550781,291.7384948730469,0.9999815225601196,493.1349792480469,341.85430908203125,0.9999839067459106
150,408.7386169433594,403.81689453125,0.9999678134918213,427.0378112792969,399.91455078125,0.9999629259109497,451.9429626464844,403.8497619628906,0.9999781847000122,475.1802062988281,418.3681335449219,0.9999581575393677,417.8935241699219,312.2203369140625,0.9999964237213135,441.5158996582031,287.07122802734375,0.9999411106109619,470.80108642578125,291.7384948730469,0.9999731779098511,492.9825744628906,341.83868408203125,0.9999821186065674
151,408.5778503417969,403.346435546875,0.9999812841415405,426.939208984375,398.82061767578125,0.9999316930770874,451.4945983886719,402.95379638671875,0.9999667406082153,474.8366394042969,417.924072265625,0.9999762773513794,418.01226806640625,312.2203369140625,0.9999939203262329,441.8310241699219,287.0246887207031,0.9999525547027588,470.9143981933594,291.7384948730469,0.9999798536300659,493.1349792480469,341.85430908203125,0.9999815225601196
152,408.45233154296875,403.29937744140625,0.9999836683273315,426.4360656738281,398.7575988769531,0.9999586343765259,451.4444885253906,402.2798156738281,0.9999812841415405,474.1971435546875,417.924072265625,0.9999622106552124,418.01226806640625,312.2203369140625,0.9999964237213135,441.5158996582031,286.8684387207031,0.9999634027481079,470.965087890625,291.7384948730469,0.9999768733978271,493.15972900390625,341.96185302734375,0.9999840259552002
153,407.8704528808594,403.29937744140625,0.9999483823776245,426.00677490234375,398.7575988769531,0.9999539852142334,450.2423400878906,402.95379638671875,0.999962568283081,474.119384765625,417.94140625,0.9999744892120361,417.78802490234375,312.2203369140625,0.9999904632568359,441.3805847167969,286.8684387207031,0.9999511241912842,471.107177734375,291.7217712402344,0.9999717473983765,493.2726745605469,341.85430908203125,0.9999719858169556
154,405.61346435546875,403.2729797363281,0.9999868869781494,424.71356201171875,398.5632019042969,0.9998669624328613,449.87213134765625,402.2798156738281,0.9999289512634277,473.91650390625,417.924072265625,0.9999734163284302,417.1951599121094,311.3600769042969,0.9999879598617554,441.3805847167969,286.8684387207031,0.9999560117721558,471.1966857910156,291.52301025390625,0.99997878074646,493.2726745605469,341.92376708984375,0.9999796152114868
155,405.61346435546875,403.2729797363281,0.9999830722808838,424.2657470703125,398.5960693359375,0.9999345541000366,449.50775146484375,401.814697265625,0.9999749660491943,472.7529296875,417.924072265625,0.99997878074646,417.1951599121094,311.1979064941406,0.9999936819076538,441.97137451171875,286.8684387207031,0.9999483823776245,471.3921813964844,291.52301025390625,0.9999661445617676,493.3326110839844,341.92376708984375,0.9999803304672241
156,405.589111328125,403.2729797363281,0.9999876022338867,424.16497802734375,398.5960693359375,0.9999462366104126,449.2879943847656,400.4793701171875,0.9999550580978394,472.68505859375,415.42547607421875,0.9999527931213379,417.1951599121094,311.0238037109375,0.9999943971633911,441.3805847167969,286.855224609375,0.9999366998672485,471.3921813964844,290.38623046875,0.9999672174453735,493.4400939941406,341.6924133300781,0.9999794960021973
157,405.4552001953125,402.3116760253906,0.9999831914901733,424.16497802734375,398.0434265136719,0.9998571872711182,448.4313659667969,400.4793701171875,0.9999210834503174,471.8824157714844,415.42547607421875,0.9999127388000488,418.1003112792969,310.9501037597656,0.9999972581863403,441.5318298339844,286.81512451171875,0.9999496936798096,471.5083923339844,291.4004821777344,0.9999655485153198,493.4400939941406,341.6924133300781,0.9999803304672241
158,403.0337219238281,401.3400573730469,0.9999788999557495,422.33428955078125,397.64154052734375,0.999964714050293,448.0316162109375,400.4793701171875,0.9998834133148193,471.45257568359375,415.42547607421875,0.9999663829803467,418.1003112792969,310.9501037597656,0.9999959468841553,442.2275085449219,286.6291809082031,0.9999438524246216,471.5914001464844,291.4004821777344,0.9999785423278809,493.4400939941406,341.92376708984375,0.9999765157699585
159,402.6515197753906,400.8560485839844,0.9999816417694092,420.6152038574219,396.7218017578125,0.9999650716781616,446.9672546386719,400.1537170410156,0.9999493360519409,469.9324645996094,416.0649719238281,0.999977707862854,418.1003112792969,310.6099548339844,0.9999972581863403,442.2275085449219,286.56427001953125,0.9999603033065796,471.6595153808594,290.8353271484375,0.9999717473983765,493.4400939941406,342.0946350097656,0.9999728202819824
160,400.3235778808594,398.31103515625,0.9999772310256958,419.2598876953125,395.8809814453125,0.9999730587005615,444.7171325683594,399.9854431152344,0.9999549388885498,469.4570007324219,416.5539245605469,0.9999638795852661,418.1003112792969,310.6099548339844,0.9999954700469971,441.5318298339844,285.77069091796875,0.9999512434005737,471.9319152832031,290.8353271484375,0.9999676942825317,493.2583923339844,342.3285217285156,0.9999724626541138
161,399.6094055175781,398.2449035644531,0.9999667406082153,418.0959167480469,395.2122497558594,0.9999762773513794,441.8175964355469,399.65411376953125,0.9999228715896606,466.3250732421875,416.5539245605469,0.9999707937240601,418.1645202636719,309.58544921875,0.9999972581863403,441.71173095703125,285.45745849609375,0.9999697208404541,472.69537353515625,290.8353271484375,0.9999548196792603,493.166259765625,342.3285217285156,0.9999630451202393
162,397.5591735839844,397.1021423339844,0.999963641166687,415.6867980957031,394.66961669921875,0.9999473094940186,440.1711120605469,399.4449157714844,0.9998722076416016,464.1269226074219,416.0649719238281,0.9999499320983887,417.809814453125,308.13818359375,0.9999966621398926,442.7409362792969,285.0688171386719,0.9999456405639648,472.6990966796875,290.2453308105469,0.9999525547027588,493.1358947753906,342.3285217285156,0.9999672174453735
163,395.9857482910156,395.8399658203125,0.9999411106109619,413.9876708984375,391.7377624511719,0.9999321699142456,439.8470458984375,396.9688720703125,0.9998514652252197,462.7176513671875,415.9806823730469,0.9999243021011353,417.7342224121094,306.8030700683594,0.9999960660934448,442.7409362792969,284.6771545410156,0.9999537467956543,473.36981201171875,289.14178466796875,0.9999459981918335,492.9265441894531,341.5260009765625,0.99997878074646
164,393.0987548828125,394.0323181152344,0.999946117401123,411.2357177734375,390.9714660644531,0.9998629093170166,437.9717712402344,394.74884033203125,0.9998577833175659,462.5512390136719,414.0290222167969,0.9998507499694824,417.7911376953125,305.80731201171875,0.9999923706054688,442.8313293457031,282.55084228515625,0.9999648332595825,473.4709777832031,289.05938720703125,0.9999377727508545,492.8030700683594,341.24224853515625,0.9999778270721436
165,392.37139892578125,392.2422180175781,0.999964714050293,410.5458984375,389.495361328125,0.9999551773071289,434.8395080566406,394.0753479003906,0.9998538494110107,460.6665344238281,413.93499755859375,0.9998800754547119,417.7342224121094,304.03106689453125,0.9999881982803345,443.6241760253906,281.3539123535156,0.9999649524688721,473.36981201171875,289.05938720703125,0.9999347925186157,492.80255126953125,341.1525573730469,0.999971866607666
166,390.46539306640625,388.49932861328125,0.9999871253967285,408.024658203125,387.10821533203125,0.9999316930770874,432.9170227050781,393.3029479980469,0.9995865225791931,458.9740295410156,413.93499755859375,0.9999041557312012,417.45062255859375,299.7932434082031,0.9999922513961792,443.6241760253906,281.29925537109375,0.999971866607666,472.96759033203125,288.79608154296875,0.9999438524246216,492.7287902832031,340.9062805175781,0.9999754428863525
167,389.5426940917969,387.24169921875,0.9999903440475464,407.63458251953125,386.7455139160156,0.9999592304229736,431.7836608886719,392.9025573730469,0.9998151659965515,455.5760803222656,411.3143005371094,0.9997496008872986,417.45062255859375,298.894775390625,0.9999920129776001,443.6510314941406,279.8565673828125,0.9999877214431763,472.96759033203125,288.4543762207031,0.9999370574951172,492.12176513671875,340.5801086425781,0.9999732971191406
168,384.86181640625,386.5840759277344,0.9999459981918335,402.5803527832031,384.6961364746094,0.9999144077301025,430.0830078125,390.85174560546875,0.9998606443405151,455.15447998046875,410.1543884277344,0.9997754693031311,417.2120361328125,296.0745544433594,0.9999911785125732,443.6510314941406,279.83453369140625,0.9999845027923584,472.6202697753906,287.553955078125,0.9999279975891113,492.0222473144531,339.8870849609375,0.9999774694442749
169,380.69873046875,385.4974365234375,0.9999686479568481,401.19140625,384.1603698730469,0.9998910427093506,428.2826232910156,389.6453857421875,0.999889612197876,452.4317626953125,408.5660095214844,0.9998774528503418,415.45452880859375,293.4695739746094,0.9999892711639404,443.41064453125,278.7308654785156,0.9999834299087524,472.2253112792969,287.02978515625,0.9999402761459351,491.42529296875,338.969482421875,0.9999806880950928
170,380.111328125,385.3428955078125,0.9999736547470093,398.9183044433594,383.00787353515625,0.999866247177124,424.72845458984375,387.9641418457031,0.9994282126426697,449.1597900390625,408.04742431640625,0.9999208450317383,414.1478271484375,291.9315185546875,0.9999926090240479,443.3316650390625,277.85931396484375,0.9999891519546509,471.8711242675781,286.837890625,0.9999310970306396,490.8895568847656,338.79193115234375,0.9999654293060303
171,376.9731750488281,382.79656982421875,0.9999251365661621,395.6219787597656,379.7660827636719,0.9998977184295654,422.3915100097656,386.5748596191406,0.9997196793556213,446.30023193359375,405.53204345703125,0.9999352693557739,413.2495422363281,288.69085693359375,0.999988317489624,443.0548095703125,274.8531188964844,0.9999892711639404,471.3213195800781,284.34344482421875,0.9999767541885376,489.4422302246094,336.0248107910156,0.9999369382858276
172,375.0664367675781,381.98681640625,0.9999356269836426,395.2370910644531,379.7236022949219,0.9998923540115356,421.4709777832031,385.73394775390625,0.999731719493866,444.21417236328125,402.12371826171875,0.999970555305481,410.3614501953125,287.1463928222656,0.9999799728393555,442.6084289550781,274.1911926269531,0.9999842643737793,470.7071228027344,282.9714660644531,0.9999837875366211,487.92333984375,333.035888671875,0.9999547004699707
173,374.47430419921875,376.62725830078125,0.9999271631240845,393.6777648925781,374.8367919921875,0.9999051094055176,420.27874755859375,380.20587158203125,0.9996156692504883,442.3877868652344,397.2589416503906,0.9998918771743774,408.04583740234375,282.2945251464844,0.9999854564666748,441.8775634765625,271.32049560546875,0.9999055862426758,470.12225341796875,278.6162414550781,0.9999814033508301,485.9892883300781,326.44781494140625,0.9999898672103882
174,369.99267578125,371.1846618652344,0.9999675750732422,391.63128662109375,370.9422912597656,0.9999186992645264,418.1290588378906,376.8985290527344,0.999419093132019,439.3608703613281,395.18804931640625,0.9998975992202759,405.6161804199219,278.2726135253906,0.9999960660934448,438.41546630859375,267.0913391113281,0.999977707862854,467.8337097167969,275.23052978515625,0.9999892711639404,483.6329040527344,323.14300537109375,0.9999914169311523
175,369.68731689453125,366.3089599609375,0.9999082088470459,389.6655578613281,366.20819091796875,0.9997162222862244,415.7563781738281,371.9504699707031,0.9998574256896973,436.1726989746094,389.47064208984375,0.99994957447052,402.4221496582031,271.3822937011719,0.9999892711639404,435.1203918457031,261.541015625,0.9999679327011108,464.87835693359375,269.8411560058594,0.9999818801879883,481.7719421386719,317.2365417480469,0.9999868869781494
176,369.1600341796875,362.16162109375,0.9999184608459473,389.3158264160156,359.9453430175781,0.9998863935470581,415.09796142578125,364.7147521972656,0.9997100234031677,435.0498046875,381.83837890625,0.9998701810836792,400.1362609863281,265.9882507324219,0.9999783039093018,431.928466796875,257.8089904785156,0.9999651908874512,461.5705261230469,265.74774169921875,0.9999194145202637,478.86737060546875,311.49713134765625,0.9999520778656006
177,363.5180969238281,360.41021728515625,0.9998619556427002,384.5632019042969,357.023681640625,0.9998350143432617,410.7573547363281,362.2276306152344,0.9998564720153809,430.85260009765625,379.0616760253906,0.9997861981391907,395.0498352050781,261.8363037109375,0.9999899864196777,426.9845886230469,252.62356567382812,0.999923825263977,458.4754333496094,258.4154052734375,0.9999725818634033,474.67791748046875,303.8545227050781,0.9999761581420898
178,361.81005859375,354.7685852050781,0.9998488426208496,382.8483581542969,353.70806884765625,0.9998286962509155,406.0024108886719,360.4572448730469,0.9996719360351562,426.5596923828125,379.053955078125,0.9994686245918274,389.5845642089844,257.47247314453125,0.999991774559021,422.64642333984375,246.39434814453125,0.9999630451202393,453.46844482421875,253.26840209960938,0.999988317489624,470.7769470214844,298.64105224609375,0.9999796152114868
179,361.51141357421875,339.89312744140625,0.9999334812164307,382.0021667480469,336.7817077636719,0.9997772574424744,405.8894958496094,345.02392578125,0.9996635913848877,424.6922607421875,363.8139343261719,0.9993979930877686,387.39837646484375,249.74575805664062,0.9999904632568359,419.0828552246094,238.8297119140625,0.9999821186065674,448.7735900878906,246.28965759277344,0.999977707862854,467.3414611816406,290.0901184082031,0.999982476234436
180,357.76165771484375,333.07281494140625,0.999954342842102,377.7685546875,334.9493103027344,0.9998231530189514,399.4848327636719,341.30364990234375,0.9997205138206482,421.7435607910156,361.4561462402344,0.9998301267623901,381.87591552734375,244.06796264648438,0.9999914169311523,414.7881164550781,234.84471130371094,0.9999651908874512,445.6145935058594,238.76028442382812,0.9999339580535889,462.94061279296875,281.13812255859375,0.9999407529830933
181,353.9045104980469,325.60699462890625,0.9999593496322632,374.7718200683594,324.80938720703125,0.999941349029541,398.47998046875,328.477294921875,0.999803364276886,420.1259460449219,345.9320373535156,0.999893307685852,376.49639892578125,236.6931610107422,0.9999876022338867,409.0758361816406,226.68600463867188,0.9999823570251465,440.04058837890625,233.62393188476562,0.9999555349349976,457.8304748535156,274.4529113769531,0.9999802112579346
182,350.4683532714844,317.7428894042969,0.9999276399612427,370.6158447265625,317.53167724609375,0.9999825954437256,393.9029235839844,322.8732604980469,0.9999605417251587,418.1178283691406,337.8003845214844,0.9999502897262573,368.6156921386719,232.5946044921875,0.9999709129333496,402.570068359375,221.79246520996094,0.9999866485595703,435.8929443359375,226.5703582763672,0.9999896287918091,453.45440673828125,265.27508544921875,0.9999810457229614
183,345.67718505859375,315.1102294921875,0.9998527765274048,367.3970642089844,312.2600402832031,0.9998517036437988,389.445068359375,316.27276611328125,0.9998776912689209,414.10296630859375,329.123291015625,0.9998112320899963,364.7263488769531,225.4835205078125,0.9999855756759644,397.89703369140625,214.2066192626953,0.9999858140945435,430.0080871582031,220.63609313964844,0.9999270439147949,448.1468811035156,257.57720947265625,0.99997878074646
184,341.6653747558594,312.1654968261719,0.9999439716339111,362.1816711425781,310.35797119140625,0.9999485015869141,384.6978759765625,313.055419921875,0.9997511506080627,409.56964111328125,327.18768310546875,0.999923825263977,358.1490173339844,220.9077911376953,0.9999920129776001,391.4757080078125,210.44189453125,0.9999574422836304,423.68804931640625,216.37164306640625,0.9999610185623169,441.214111328125,254.0284881591797,0.99994957447052
185,337.6559753417969,305.5231018066406,0.9999411106109619,357.48980712890625,303.0613098144531,0.9999334812164307,380.1462097167969,305.89483642578125,0.9999356269836426,406.1408996582031,319.58392333984375,0.9999276399612427,353.5684814453125,218.4396209716797,0.9999788999557495,385.7186584472656,205.09886169433594,0.9999536275863647,419.46685791015625,209.47157287597656,0.9999840259552002,438.29656982421875,245.29112243652344,0.9999918937683105
186,333.99774169921875,302.2022399902344,0.9998852014541626,353.7776184082031,298.08306884765625,0.9998874664306641,379.26617431640625,301.1112976074219,0.9998786449432373,404.327392578125,314.6982727050781,0.9999480247497559,348.6647033691406,213.428466796875,0.9999867677688599,383.0592041015625,198.7369384765625,0.9999563694000244,414.01422119140625,202.74618530273438,0.999923825263977,434.5622253417969,239.97787475585938,0.999976634979248
187,333.6903991699219,298.4800720214844,0.9998966455459595,351.5445556640625,296.54803466796875,0.9998948574066162,373.0090637207031,299.6121520996094,0.9998698234558105,399.02508544921875,313.59014892578125,0.9998835325241089,341.9183044433594,209.55203247070312,0.9999887943267822,375.7414245605469,194.38919067382812,0.9999276399612427,406.9305725097656,197.2984619140625,0.9999575614929199,429.11016845703125,234.22438049316406,0.9999071359634399
188,330.3658447265625,294.4015197753906,0.9999475479125977,349.1285400390625,291.648193359375,0.9999703168869019,371.11871337890625,295.04290771484375,0.9999200105667114,395.61322021484375,308.0470886230469,0.9999781847000122,340.1444396972656,208.2718048095703,0.9999896287918091,371.4090576171875,194.38587951660156,0.9999673366546631,404.0513610839844,195.37721252441406,0.9999692440032959,425.2361755371094,228.34417724609375,0.9999872446060181
189,327.6690979003906,290.3902893066406,0.9998905658721924,347.57806396484375,286.43609619140625,0.9998830556869507,370.5014953613281,289.1175537109375,0.9999082088470459,394.73089599609375,301.698486328125,0.9999418258666992,335.6498718261719,206.6688995361328,0.999950647354126,366.4532470703125,188.57080078125,0.9999220371246338,400.706787109375,186.98097229003906,0.9999657869338989,421.5722351074219,224.4566650390625,0.9999871253967285
190,326.46282958984375,289.54449462890625,0.9999505281448364,345.52752685546875,284.79150390625,0.9998879432678223,368.1879577636719,287.0340270996094,0.9996930360794067,392.50958251953125,298.364990234375,0.9998775720596313,333.7562255859375,203.70751953125,0.9999679327011108,364.7313537597656,185.38906860351562,0.9999207258224487,397.08135986328125,183.68508911132812,0.9999451637268066,419.5179443359375,223.36715698242188,0.999984860420227
