scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,442.08148193359375,406.8295593261719,0.9999622106552124,459.7444763183594,405.8221130371094,0.9999748468399048,483.1377258300781,410.6956787109375,0.9999016523361206,509.0519714355469,426.54937744140625,0.9999685287475586,457.0194091796875,309.74652099609375,0.9999872446060181,481.8009033203125,287.33123779296875,0.9999802112579346,511.9464111328125,293.8336486816406,0.9999676942825317,535.1422119140625,345.0119934082031,0.9999649524688721
63,441.62176513671875,406.83282470703125,0.9999277591705322,459.7444763183594,406.1583557128906,0.9999823570251465,483.1377258300781,411.34967041015625,0.9998983144760132,508.77557373046875,426.7886962890625,0.9999575614929199,456.9739074707031,311.01995849609375,0.9999924898147583,481.86114501953125,287.5035400390625,0.9999805688858032,511.86663818359375,294.1227111816406,0.9999713897705078,535.1137084960938,345.11175537109375,0.9999691247940063
64,441.1371765136719,408.7961730957031,0.9999688863754272,458.628662109375,406.2529602050781,0.9999732971191406,483.1377258300781,411.3941955566406,0.9998660087585449,508.77557373046875,427.230224609375,0.9999381303787231,456.7231140136719,311.7795715332031,0.9999703168869019,482.09906005859375,288.3147277832031,0.9999780654907227,511.8232727050781,294.86993408203125,0.999956488609314,535.1137084960938,345.7061462402344,0.9999735355377197
65,441.09649658203125,409.6753234863281,0.9999537467956543,458.628662109375,408.0118103027344,0.9999445676803589,483.1377258300781,413.1600646972656,0.9998834133148193,508.77557373046875,427.230224609375,0.9999644756317139,456.9739074707031,312.4464416503906,0.9999814033508301,482.1125793457031,288.6596374511719,0.9999825954437256,511.8232727050781,295.1162414550781,0.9999476671218872,535.1137084960938,346.221435546875,0.9999803304672241
66,440.8420715332031,409.7200927734375,0.9999407529830933,458.4782409667969,408.0118103027344,0.9999605417251587,482.63995361328125,413.1600646972656,0.9998868703842163,508.300048828125,427.6307067871094,0.9999626874923706,456.6715087890625,312.5517883300781,0.9999746084213257,482.1125793457031,288.8735656738281,0.9999850988388062,511.8232727050781,295.5329895019531,0.9999585151672363,535.17333984375,346.6417541503906,0.9999793767929077
67,440.6213684082031,409.7200927734375,0.9999321699142456,458.3199157714844,408.0118103027344,0.999957799911499,481.919677734375,413.17523193359375,0.999895453453064,508.14105224609375,428.2762756347656,0.999967098236084,456.6715087890625,312.63037109375,0.9999772310256958,482.1125793457031,289.3582763671875,0.9999886751174927,511.8232727050781,295.9569091796875,0.9999449253082275,535.37646484375,347.26544189453125,0.9999808073043823
68,440.6213684082031,409.9449157714844,0.9999544620513916,457.8731384277344,408.07928466796875,0.9999717473983765,481.8133850097656,413.17523193359375,0.9998276233673096,507.63671875,429.7341003417969,0.999962329864502,456.7272033691406,312.63037109375,0.99997878074646,482.25994873046875,289.3582763671875,0.9999897480010986,511.82489013671875,296.2157897949219,0.9999351501464844,535.3836669921875,347.2906188964844,0.9999804496765137
69,439.3289489746094,409.6753234863281,0.9999635219573975,456.84454345703125,407.6375732421875,0.9999228715896606,481.36151123046875,413.5694885253906,0.999797523021698,507.57830810546875,429.7341003417969,0.9999518394470215,456.7272033691406,312.63037109375,0.9999769926071167,482.25994873046875,289.3582763671875,0.9999918937683105,511.8441162109375,296.2157897949219,0.9999359846115112,535.4186401367188,348.327880859375,0.9999808073043823
70,436.8309631347656,408.5877990722656,0.9999814033508301,455.1510009765625,407.472412109375,0.9999392032623291,479.5528259277344,414.0380554199219,0.9998798370361328,505.5093078613281,429.7341003417969,0.99994957447052,456.7272033691406,312.60418701171875,0.9999772310256958,482.3319396972656,289.2920227050781,0.9999898672103882,511.90301513671875,296.2157897949219,0.9999324083328247,535.704345703125,348.4922790527344,0.9999788999557495
71,435.871337890625,408.2867431640625,0.9999704360961914,454.329345703125,407.472412109375,0.9999668598175049,479.4664306640625,414.0380554199219,0.9998824596405029,505.4537353515625,429.7341003417969,0.9999645948410034,456.7272033691406,311.348388671875,0.9999890327453613,482.5447082519531,289.1804504394531,0.9999885559082031,512.1297607421875,296.0380554199219,0.9999490976333618,535.704345703125,348.5069580078125,0.9999774694442749
72,433.0772705078125,405.37744140625,0.9999823570251465,450.3793640136719,407.4072265625,0.9999834299087524,473.6280212402344,414.0380554199219,0.9998830556869507,501.47576904296875,429.6231994628906,0.9999486207962036,455.7698974609375,310.4066162109375,0.9999912977218628,482.5553283691406,289.1733703613281,0.9999858140945435,512.1719360351562,295.9031677246094,0.9999463558197021,535.704345703125,348.5069580078125,0.9999743700027466
73,432.5434875488281,403.7392578125,0.9999828338623047,449.505126953125,405.1516418457031,0.9999916553497314,473.005615234375,412.9825744628906,0.9999067783355713,499.5824279785156,429.5480041503906,0.9999780654907227,454.44854736328125,310.3363952636719,0.999996542930603,482.5553283691406,288.9061279296875,0.9999873638153076,512.2665405273438,295.76031494140625,0.9999475479125977,535.7019653320312,348.4922790527344,0.9999725818634033
74,426.9436340332031,403.1800537109375,0.9999837875366211,444.64312744140625,404.81591796875,0.9999792575836182,468.87603759765625,411.30584716796875,0.9998576641082764,497.76873779296875,427.8564147949219,0.9999713897705078,453.2362060546875,309.0453796386719,0.9999984502792358,482.5553283691406,288.6227722167969,0.9999834299087524,512.2665405273438,295.353271484375,0.9999628067016602,535.3660888671875,347.72113037109375,0.9999784231185913
75,426.307861328125,399.9532165527344,0.9999414682388306,443.7058410644531,401.5859375,0.9999798536300659,467.0453186035156,408.4817810058594,0.999862551689148,494.41107177734375,426.92181396484375,0.9999290704727173,451.2474670410156,305.541259765625,0.9999969005584717,482.1642150878906,288.4293212890625,0.9999858140945435,512.2665405273438,295.29998779296875,0.999966025352478,533.6218872070312,347.5058288574219,0.999987006187439
76,423.8747863769531,397.97259521484375,0.9999535083770752,442.35418701171875,398.9159851074219,0.9999184608459473,465.2054748535156,406.0076904296875,0.9999386072158813,491.7086486816406,422.4744567871094,0.9999727010726929,448.30224609375,303.3692321777344,0.9999812841415405,481.7981262207031,288.41937255859375,0.9999799728393555,512.2367553710938,295.12420654296875,0.9999662637710571,531.3671875,346.29345703125,0.9999905824661255
77,422.0858154296875,395.0602111816406,0.9999756813049316,440.38250732421875,397.400390625,0.9999220371246338,462.6400146484375,404.60498046875,0.9999662637710571,488.88037109375,420.1686706542969,0.9999799728393555,445.16009521484375,301.85321044921875,0.9999760389328003,480.8962097167969,286.4798583984375,0.9999791383743286,512.1890258789062,294.86529541015625,0.9999731779098511,528.883056640625,345.0924072265625,0.9999842643737793
78,420.0616149902344,390.13787841796875,0.999982476234436,437.943115234375,391.4677734375,0.9999767541885376,460.7355651855469,398.9161682128906,0.9999641180038452,484.7311706542969,414.5324401855469,0.9999793767929077,440.95184326171875,299.1732177734375,0.9999860525131226,479.1075439453125,284.13427734375,0.9999488592147827,511.65899658203125,293.437255859375,0.9999759197235107,526.7460327148438,343.22979736328125,0.9999755620956421
79,416.1361389160156,390.040283203125,0.9999626874923706,435.1774597167969,391.2693176269531,0.9999678134918213,458.71533203125,398.8935852050781,0.9999549388885498,483.11676025390625,413.5451354980469,0.9999841451644897,438.4329528808594,296.3673095703125,0.9999915361404419,476.7175598144531,281.758544921875,0.9999538660049438,509.7588195800781,291.91192626953125,0.9999806880950928,524.4736328125,340.9580993652344,0.9999887943267822
80,416.10443115234375,385.6179504394531,0.999955415725708,434.5314636230469,388.662841796875,0.9999834299087524,458.26220703125,396.8939208984375,0.9999793767929077,480.90179443359375,411.7331237792969,0.9999759197235107,435.7085876464844,293.6534729003906,0.9999967813491821,474.7870788574219,279.7179870605469,0.9999793767929077,507.6339416503906,289.35943603515625,0.9999755620956421,522.5364379882812,336.764892578125,0.9999830722808838
81,414.34356689453125,385.1524658203125,0.9999657869338989,432.8740539550781,385.4920349121094,0.9999717473983765,457.1963806152344,392.0616149902344,0.9999406337738037,479.3365783691406,407.9366455078125,0.9999276399612427,433.5056457519531,289.8128662109375,0.9999946355819702,471.872314453125,275.7764892578125,0.9999611377716064,504.89324951171875,285.7303466796875,0.9999181032180786,519.3245849609375,333.56475830078125,0.999980092048645
82,412.3474426269531,384.16949462890625,0.999963641166687,431.660888671875,383.9078674316406,0.9999544620513916,453.77374267578125,390.65802001953125,0.9999825954437256,477.4135437011719,406.11431884765625,0.9999732971191406,429.989501953125,286.75994873046875,0.9999517202377319,469.8978576660156,273.18988037109375,0.9999721050262451,502.6875,281.98162841796875,0.9999700784683228,517.6151733398438,330.0958251953125,0.9999839067459106
83,410.9719543457031,382.2611999511719,0.9999141693115234,430.1310729980469,381.575927734375,0.9999406337738037,453.2689208984375,387.9842834472656,0.9999738931655884,476.52655029296875,402.0260925292969,0.9999704360961914,426.89849853515625,286.28619384765625,0.9999723434448242,466.5590515136719,270.79693603515625,0.9999806880950928,499.78851318359375,279.0858459472656,0.9999818801879883,515.4907836914062,326.110595703125,0.9999945163726807
84,410.9719543457031,380.3136291503906,0.9999500513076782,430.1310729980469,378.76214599609375,0.9999490976333618,452.9385070800781,385.1905212402344,0.9999686479568481,476.52655029296875,399.0534973144531,0.9999520778656006,424.8672180175781,283.8978271484375,0.9999842643737793,465.244140625,268.01116943359375,0.9999738931655884,498.0550537109375,275.62841796875,0.9999876022338867,514.4873657226562,323.54693603515625,0.9999951124191284
85,410.9719543457031,376.4651794433594,0.9998961687088013,430.1310729980469,375.99810791015625,0.9999517202377319,452.9385070800781,381.72418212890625,0.9999208450317383,476.52655029296875,395.88421630859375,0.9999631643295288,424.8672180175781,282.1689758300781,0.9999788999557495,465.244140625,266.2266845703125,0.9999231100082397,498.0550537109375,273.585205078125,0.9999785423278809,514.4873657226562,321.4390869140625,0.9999903440475464
86,411.978759765625,376.4651794433594,0.9999501705169678,430.758056640625,375.99810791015625,0.9999674558639526,452.9385070800781,380.86248779296875,0.9999356269836426,476.7815856933594,395.88421630859375,0.9999345541000366,424.8672180175781,282.1689758300781,0.9999741315841675,465.244140625,265.6615905761719,0.9999476671218872,498.0550537109375,271.9747009277344,0.9999686479568481,514.4873657226562,318.9598388671875,0.9999814033508301
87,413.9527587890625,376.4651794433594,0.9999524354934692,432.1560974121094,375.9107360839844,0.9999467134475708,453.6995544433594,380.86248779296875,0.999923825263977,477.48114013671875,395.88421630859375,0.9999442100524902,427.77587890625,282.1689758300781,0.9999692440032959,466.15252685546875,264.30438232421875,0.999961256980896,498.2585754394531,271.17083740234375,0.9999723434448242,515.4973754882812,318.9179992675781,0.9999808073043823
88,416.0174560546875,378.1913146972656,0.9999704360961914,434.1344299316406,375.9107360839844,0.9999680519104004,455.1640930175781,380.86248779296875,0.999907374382019,479.3181457519531,395.93768310546875,0.9999332427978516,428.0816345214844,283.5386047363281,0.999975323677063,466.2986755371094,263.7002258300781,0.9999754428863525,498.83013916015625,270.7619934082031,0.9999783039093018,517.7249755859375,318.681396484375,0.9999788999557495
89,418.279296875,379.17083740234375,0.9999809265136719,436.310546875,376.13677978515625,0.9999785423278809,458.2361755371094,381.0693359375,0.9999661445617676,482.64471435546875,396.2982482910156,0.999975323677063,431.554931640625,284.8881530761719,0.9999722242355347,466.67962646484375,263.7002258300781,0.9999850988388062,499.2157287597656,270.7619934082031,0.9999786615371704,518.5532836914062,318.681396484375,0.9999755620956421
90,421.6596984863281,380.7161865234375,0.9999756813049316,439.6358947753906,380.3104248046875,0.9999412298202515,460.6578369140625,385.7967834472656,0.9999661445617676,484.7345275878906,400.3712158203125,0.9999663829803467,435.8338928222656,285.302734375,0.9999923706054688,467.3807678222656,263.7002258300781,0.9999817609786987,499.281005859375,270.7619934082031,0.9999792575836182,518.5532836914062,318.681396484375,0.9999655485153198
91,423.35406494140625,382.66375732421875,0.9999639987945557,440.47515869140625,381.43902587890625,0.9999203681945801,462.9434509277344,386.59619140625,0.9999592304229736,487.302490234375,400.87506103515625,0.9999610185623169,439.5136413574219,290.268798828125,0.9999905824661255,467.3807678222656,264.5256042480469,0.9999784231185913,499.281005859375,271.50262451171875,0.9999744892120361,518.5532836914062,320.37451171875,0.999987006187439
92,427.3348693847656,384.6562805175781,0.9999765157699585,444.12518310546875,381.90863037109375,0.9999516010284424,465.13604736328125,386.80108642578125,0.9999792575836182,489.0461120605469,400.9576416015625,0.9999454021453857,439.5136413574219,291.45855712890625,0.999992847442627,467.3807678222656,266.1669616699219,0.9999796152114868,499.281005859375,272.45404052734375,0.9999815225601196,518.5263671875,322.2086486816406,0.9999921321868896
93,428.694580078125,386.25750732421875,0.9999873638153076,445.5658874511719,386.1685791015625,0.999983549118042,465.88092041015625,390.3676452636719,0.9999847412109375,492.22930908203125,403.8663024902344,0.9999865293502808,439.5671081542969,292.3251953125,0.9999940395355225,467.22772216796875,267.4915466308594,0.999984860420227,499.0386047363281,274.29559326171875,0.9999881982803345,518.4157104492188,323.52410888671875,0.9999938011169434
94,429.9563903808594,387.6776428222656,0.9999891519546509,446.6997985839844,386.6801452636719,0.9999768733978271,467.7726135253906,391.88720703125,0.9999645948410034,492.5986328125,405.82781982421875,0.9999810457229614,439.63409423828125,294.01129150390625,0.9999886751174927,467.22772216796875,268.57958984375,0.999988317489624,498.7667236328125,275.33770751953125,0.9999881982803345,518.2886962890625,324.82598876953125,0.999992847442627
95,430.0856018066406,389.7801208496094,0.999984622001648,447.0188293457031,389.19873046875,0.9999860525131226,469.8229675292969,392.9198303222656,0.9999203681945801,494.7141418457031,405.8724670410156,0.9999642372131348,439.5671081542969,294.366943359375,0.9999886751174927,467.1573486328125,270.58087158203125,0.9999855756759644,498.54034423828125,276.5476989746094,0.9999901056289673,517.8637084960938,326.1028747558594,0.9999918937683105
96,432.59136962890625,390.4159240722656,0.9999735355377197,450.2194519042969,389.857666015625,0.9999935626983643,471.0028076171875,393.8183288574219,0.9999076128005981,495.39776611328125,406.6785583496094,0.9999122619628906,439.83050537109375,296.2852478027344,0.9999583959579468,467.1573486328125,271.2432861328125,0.9999817609786987,498.1649169921875,276.7555847167969,0.99998939037323,517.728759765625,326.64556884765625,0.9999896287918091
97,433.0841064453125,390.9737854003906,0.9999692440032959,450.9846496582031,389.857666015625,0.9999947547912598,472.17041015625,393.8183288574219,0.9999456405639648,496.8240051269531,406.6785583496094,0.9999502897262573,440.2723693847656,297.8161926269531,0.9999847412109375,467.22772216796875,271.453369140625,0.9999809265136719,497.7778015136719,277.76055908203125,0.99998939037323,517.6078491210938,327.4429626464844,0.9999876022338867
98,433.94317626953125,391.86273193359375,0.9999799728393555,451.8345642089844,389.857666015625,0.9999940395355225,472.3473205566406,393.8183288574219,0.9999480247497559,497.6150207519531,406.6785583496094,0.9999592304229736,440.2723693847656,298.19281005859375,0.9999805688858032,467.2397766113281,271.6948547363281,0.9999772310256958,497.37213134765625,277.851318359375,0.9999872446060181,517.585205078125,327.5935974121094,0.9999884366989136
99,434.34197998046875,392.5352783203125,0.9999858140945435,452.156005859375,390.7247009277344,0.9999955892562866,473.0465393066406,394.1476135253906,0.9999222755432129,499.185302734375,406.61431884765625,0.9999780654907227,440.2723693847656,298.9335632324219,0.9999760389328003,466.94439697265625,271.9216003417969,0.9999819993972778,497.352294921875,277.9251708984375,0.9999884366989136,517.585205078125,327.6036376953125,0.9999872446060181
100,434.8929443359375,392.7821044921875,0.9999876022338867,452.5773620605469,390.9473571777344,0.9999948740005493,474.4795837402344,393.7451171875,0.9999508857727051,499.7887878417969,406.61431884765625,0.9999818801879883,440.6622619628906,300.0370788574219,0.9999880790710449,466.9351501464844,271.9691162109375,0.999976634979248,497.2002868652344,278.2526550292969,0.9999858140945435,517.4857177734375,327.9906921386719,0.9999862909317017
101,435.0801086425781,392.8271484375,0.9999808073043823,453.49981689453125,390.9473571777344,0.9999915361404419,475.3794250488281,393.7451171875,0.9999699592590332,500.07012939453125,406.61431884765625,0.9999715089797974,440.8518981933594,300.0522766113281,0.9999809265136719,466.81884765625,272.15643310546875,0.9999781847000122,497.10101318359375,278.3064880371094,0.9999872446060181,517.4725341796875,327.9906921386719,0.9999867677688599
102,435.117919921875,393.02587890625,0.9999852180480957,453.6018981933594,391.026123046875,0.999990701675415,475.611083984375,394.1810607910156,0.9999679327011108,500.29107666015625,408.0416564941406,0.9999352693557739,440.9630432128906,300.20465087890625,0.9999798536300659,466.7706298828125,272.1741027832031,0.9999732971191406,497.0459899902344,278.3657531738281,0.9999858140945435,517.4479370117188,328.0362548828125,0.9999861717224121
103,436.3624267578125,393.0980529785156,0.9999845027923584,454.20501708984375,391.1810302734375,0.9999891519546509,475.8771057128906,394.5404968261719,0.9999614953994751,500.7968444824219,408.0416564941406,0.9999178647994995,441.32305908203125,300.2757873535156,0.9999798536300659,466.60467529296875,272.3473205566406,0.9999732971191406,497.0303955078125,278.3657531738281,0.9999865293502808,517.4370727539062,328.1401062011719,0.9999885559082031
104,436.7095031738281,393.869140625,0.9999855756759644,454.5829772949219,391.6108703613281,0.9999805688858032,476.1379699707031,394.6090393066406,0.9999828338623047,500.80389404296875,408.0416564941406,0.9999551773071289,441.41851806640625,300.67828369140625,0.9999793767929077,466.5978088378906,272.3473205566406,0.9999734163284302,496.8280944824219,278.4930419921875,0.9999842643737793,517.2965087890625,328.24755859375,0.9999854564666748
105,436.743896484375,394.140625,0.9999853372573853,454.92852783203125,392.043212890625,0.9999885559082031,476.1379699707031,394.6090393066406,0.9999799728393555,500.9011535644531,407.8295593261719,0.999962329864502,441.6770324707031,301.733642578125,0.9999783039093018,466.60467529296875,272.36480712890625,0.9999821186065674,496.66656494140625,278.9775695800781,0.9999784231185913,517.1013793945312,328.323974609375,0.9999861717224121
106,436.89373779296875,394.140625,0.9999896287918091,454.9893798828125,392.0509948730469,0.9999871253967285,476.1379699707031,395.1876525878906,0.9999754428863525,500.9011535644531,407.4194641113281,0.9999616146087646,441.9174499511719,301.75726318359375,0.9999665021896362,466.60467529296875,272.47015380859375,0.9999759197235107,496.58258056640625,279.1626281738281,0.9999792575836182,517.1013793945312,329.04119873046875,0.9999874830245972
107,436.9642028808594,394.140625,0.9999896287918091,454.92852783203125,392.0509948730469,0.999990701675415,476.1379699707031,394.7192077636719,0.9999788999557495,501.4762878417969,407.4194641113281,0.9999504089355469,441.9174499511719,301.83502197265625,0.9999779462814331,466.5978088378906,272.47015380859375,0.9999792575836182,496.5287780761719,279.1626281738281,0.9999790191650391,517.02197265625,329.1270751953125,0.9999873638153076
108,437.2021484375,394.3876647949219,0.9999773502349854,454.92852783203125,392.0509948730469,0.9999760389328003,477.06689453125,394.7192077636719,0.9999697208404541,501.7037048339844,407.6682434082031,0.9999562501907349,441.8932189941406,301.8416748046875,0.9999769926071167,466.5169372558594,272.47015380859375,0.9999802112579346,496.3979187011719,279.1626281738281,0.9999768733978271,517.02197265625,329.19415283203125,0.9999856948852539
109,437.4329833984375,394.4554443359375,0.9999874830245972,455.1935119628906,392.0509948730469,0.9999841451644897,477.1076965332031,394.7192077636719,0.9999721050262451,501.83746337890625,407.7272644042969,0.9999468326568604,441.8932189941406,301.8416748046875,0.9999784231185913,466.64434814453125,272.52947998046875,0.999976396560669,496.3979187011719,279.3006896972656,0.9999822378158569,517.0573120117188,329.19415283203125,0.9999866485595703
110,437.56195068359375,394.4554443359375,0.9999866485595703,455.3976135253906,392.0755615234375,0.9999778270721436,477.1076965332031,395.1036376953125,0.9999803304672241,501.8595886230469,407.7272644042969,0.9999370574951172,441.45831298828125,302.0801696777344,0.9999738931655884,466.5169372558594,272.7219543457031,0.9999794960021973,496.3882751464844,279.3138732910156,0.9999780654907227,517.0573120117188,329.19415283203125,0.9999884366989136
111,437.56195068359375,394.5590515136719,0.9999865293502808,455.9499816894531,392.29547119140625,0.9999767541885376,477.1076965332031,395.1036376953125,0.9999806880950928,501.83746337890625,408.1029357910156,0.9999384880065918,441.45831298828125,302.06329345703125,0.9999592304229736,466.5169372558594,272.7219543457031,0.9999809265136719,496.3486633300781,279.3345642089844,0.9999743700027466,517.0573120117188,329.44818115234375,0.9999864101409912
112,437.56195068359375,394.5590515136719,0.9999865293502808,455.9499816894531,392.29547119140625,0.9999808073043823,476.968505859375,395.1036376953125,0.999976396560669,501.83746337890625,408.1029357910156,0.9999198913574219,441.3773193359375,302.8153076171875,0.9999593496322632,466.64434814453125,272.82666015625,0.9999731779098511,496.2644348144531,279.3783874511719,0.9999765157699585,517.0573120117188,329.6700134277344,0.9999897480010986
113,437.56195068359375,394.5590515136719,0.9999874830245972,455.43096923828125,392.29547119140625,0.9999654293060303,476.8699035644531,395.1036376953125,0.999984622001648,501.45660400390625,408.1029357910156,0.9999505281448364,441.45831298828125,302.8153076171875,0.9999711513519287,466.64434814453125,272.82666015625,0.9999791383743286,496.2487487792969,279.4375,0.9999752044677734,517.056396484375,329.6700134277344,0.9999873638153076
114,437.6461181640625,394.9100646972656,0.9999905824661255,455.3976135253906,393.0742492675781,0.9999885559082031,476.5806884765625,395.7033996582031,0.9999738931655884,500.9662170410156,408.5314025878906,0.9999750852584839,441.45831298828125,302.5512390136719,0.99996018409729,466.3610534667969,273.0835266113281,0.9999852180480957,496.16259765625,279.6525573730469,0.9999713897705078,517.056396484375,329.74725341796875,0.9999891519546509
115,437.6461181640625,394.9100646972656,0.999988317489624,455.33074951171875,392.22314453125,0.9999861717224121,476.8699035644531,394.60882568359375,0.9999760389328003,500.9662170410156,407.55523681640625,0.9999707937240601,441.2718505859375,302.4120178222656,0.999971866607666,466.51043701171875,273.0835266113281,0.9999799728393555,496.16259765625,279.7178649902344,0.9999706745147705,517.056396484375,329.6700134277344,0.9999890327453613
116,437.6461181640625,394.9100646972656,0.9999877214431763,455.02520751953125,392.1012878417969,0.9999669790267944,476.968505859375,394.408203125,0.9999810457229614,500.8575744628906,406.7502746582031,0.9999505281448364,441.14678955078125,302.5512390136719,0.9999706745147705,466.3610534667969,273.1207580566406,0.9999854564666748,496.10382080078125,279.7178649902344,0.9999672174453735,517.056396484375,329.74261474609375,0.9999889135360718
117,437.6461181640625,395.17987060546875,0.9999877214431763,455.02520751953125,392.1012878417969,0.9999809265136719,476.8699035644531,394.3401184082031,0.9999758005142212,500.8575744628906,407.09332275390625,0.9999433755874634,441.12640380859375,302.5512390136719,0.9999687671661377,466.3394470214844,273.0835266113281,0.9999816417694092,496.0623779296875,279.6525573730469,0.9999758005142212,517.114990234375,329.61279296875,0.9999887943267822
118,435.8465881347656,395.2054443359375,0.9999876022338867,453.6357421875,391.6748046875,0.9999724626541138,476.9999694824219,394.2209167480469,0.9999439716339111,500.8208923339844,407.09332275390625,0.9999651908874512,439.2518005371094,303.4237976074219,0.9999852180480957,465.2895202636719,272.923828125,0.9999690055847168,495.70147705078125,279.6361083984375,0.9999401569366455,517.1694946289062,329.74261474609375,0.9999873638153076
119,435.63836669921875,395.48040771484375,0.999987006187439,453.3680725097656,391.6748046875,0.9999853372573853,476.9999694824219,394.2209167480469,0.9999656677246094,500.8108215332031,407.09332275390625,0.999951958656311,439.0944519042969,303.4835205078125,0.9999855756759644,464.6552429199219,272.84912109375,0.9999682903289795,495.2859191894531,279.4932556152344,0.9999405145645142,517.114990234375,329.74261474609375,0.9999874830245972
120,435.63836669921875,395.7383117675781,0.999987006187439,453.3252868652344,391.6748046875,0.9999839067459106,476.9613342285156,394.2209167480469,0.999937891960144,500.0999450683594,407.09332275390625,0.9999604225158691,438.9349670410156,304.12738037109375,0.9999808073043823,464.6552429199219,272.7300109863281,0.9999680519104004,495.2859191894531,279.4932556152344,0.9999610185623169,517.3587036132812,329.8641357421875,0.9999878406524658
121,435.4378662109375,395.48040771484375,0.9999861717224121,453.2596435546875,391.1429443359375,0.9999759197235107,476.2626037597656,394.2209167480469,0.9999723434448242,500.0999450683594,407.09332275390625,0.9999388456344604,438.8373718261719,305.2311706542969,0.9999892711639404,464.6552429199219,272.5112609863281,0.9999709129333496,495.37664794921875,279.4932556152344,0.9999529123306274,517.3587036132812,329.8641357421875,0.9999912977218628
122,434.9752502441406,395.2054443359375,0.9999899864196777,453.1033630371094,390.3407287597656,0.99997878074646,476.9613342285156,392.4529724121094,0.9999736547470093,500.25372314453125,406.7083435058594,0.999921441078186,438.5596923828125,305.2036437988281,0.9999880790710449,464.8376770019531,272.5112609863281,0.9999581575393677,495.46533203125,279.4385986328125,0.9999436140060425,517.1555786132812,329.8641357421875,0.9999872446060181
123,435.3583984375,395.179443359375,0.999988317489624,453.1033630371094,390.4182434082031,0.9999932050704956,476.2626037597656,393.69683837890625,0.9999502897262573,500.25372314453125,407.3376770019531,0.9999709129333496,438.5596923828125,305.2036437988281,0.9999914169311523,464.2157287597656,272.84912109375,0.9999603033065796,495.37664794921875,279.4385986328125,0.9999666213989258,517.1555786132812,330.4175109863281,0.99998939037323
124,435.3583984375,395.179443359375,0.9999897480010986,452.69244384765625,390.4182434082031,0.9999876022338867,475.947265625,393.69683837890625,0.9999428987503052,500.25372314453125,407.3376770019531,0.9999657869338989,438.49224853515625,305.2036437988281,0.9999901056289673,464.4851989746094,272.854248046875,0.9999691247940063,495.37664794921875,280.0240478515625,0.9999592304229736,517.1555786132812,330.4175109863281,0.9999889135360718
125,434.9752502441406,395.179443359375,0.9999898672103882,452.6050109863281,390.4182434082031,0.9999909400939941,475.947265625,393.69683837890625,0.9999628067016602,500.25372314453125,407.3376770019531,0.9999523162841797,438.4208068847656,305.2036437988281,0.9999834299087524,464.4851989746094,272.854248046875,0.9999730587005615,495.37664794921875,279.998046875,0.9999216794967651,517.1555786132812,330.38751220703125,0.9999889135360718
126,434.8792724609375,395.82769775390625,0.9999886751174927,452.6050109863281,391.25848388671875,0.9999709129333496,476.1612854003906,394.2104797363281,0.9999659061431885,500.1915588378906,407.59600830078125,0.9999408721923828,438.3653259277344,305.1897277832031,0.999985933303833,464.63836669921875,272.854248046875,0.9999775886535645,495.3824157714844,281.12548828125,0.9999063014984131,516.9513549804688,330.712646484375,0.9999902248382568
127,434.3287658691406,395.9121398925781,0.9999889135360718,452.5551452636719,391.25848388671875,0.9999842643737793,475.68682861328125,394.2104797363281,0.9999667406082153,500.12200927734375,407.59600830078125,0.9999399185180664,438.4208068847656,305.1897277832031,0.9999904632568359,464.4851989746094,273.251220703125,0.9999635219573975,495.32666015625,281.12548828125,0.9999486207962036,517.2423095703125,330.712646484375,0.9999896287918091
128,434.3011779785156,395.9121398925781,0.9999845027923584,452.513671875,391.6673278808594,0.9999700784683228,476.096435546875,394.3350524902344,0.9999618530273438,499.8623962402344,407.9302062988281,0.9999547004699707,438.4208068847656,305.1897277832031,0.9999867677688599,464.63836669921875,272.8066101074219,0.9999632835388184,495.3824157714844,279.998046875,0.9999221563339233,517.5537109375,330.4570617675781,0.9999898672103882
