scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,421.86492919921875,386.3412780761719,0.9999914169311523,439.1948547363281,381.76983642578125,0.9999455213546753,462.81561279296875,385.44769287109375,0.9999352693557739,487.0778503417969,398.8963317871094,0.9999078512191772,433.73773193359375,291.5825500488281,0.9999953508377075,456.2762451171875,263.7358093261719,0.999976634979248,487.5970153808594,269.4510192871094,0.9999723434448242,509.939208984375,322.9288330078125,0.9999849796295166
63,422.0237121582031,386.6744384765625,0.9999877214431763,439.76104736328125,382.20928955078125,0.9999544620513916,462.81561279296875,386.2985534667969,0.999969482421875,487.0778503417969,400.1253662109375,0.9999431371688843,433.2503356933594,292.8406066894531,0.9999967813491821,456.2762451171875,264.5832824707031,0.9999629259109497,487.5494384765625,271.33001708984375,0.9999399185180664,509.8734130859375,323.62774658203125,0.999982476234436
64,422.072509765625,387.12506103515625,0.9999921321868896,439.76104736328125,382.7163391113281,0.9999547004699707,463.12225341796875,386.322998046875,0.9999678134918213,487.2549743652344,400.8318176269531,0.9999163150787354,433.81024169921875,293.12982177734375,0.9999978542327881,456.6124267578125,265.5081787109375,0.9999654293060303,487.5274963378906,271.5429992675781,0.9999576807022095,509.8318176269531,323.642333984375,0.9999843835830688
65,422.1806335449219,387.54522705078125,0.9999902248382568,439.7803649902344,383.0983581542969,0.9999294281005859,463.1104431152344,386.9454040527344,0.9999642372131348,487.0778503417969,401.20721435546875,0.9999209642410278,433.81024169921875,293.44708251953125,0.9999961853027344,456.7676696777344,266.07781982421875,0.9999613761901855,487.4342041015625,272.20025634765625,0.9999618530273438,509.8318176269531,324.28338623046875,0.9999825954437256
66,422.1806335449219,387.5933532714844,0.9999949932098389,439.7778625488281,383.0983581542969,0.9999338388442993,462.81561279296875,387.5433044433594,0.999963641166687,487.0778503417969,402.4128112792969,0.999950647354126,433.4056091308594,294.30963134765625,0.9999966621398926,456.7676696777344,267.3212890625,0.9999630451202393,487.4342041015625,273.25421142578125,0.9999706745147705,509.8318176269531,324.38873291015625,0.9999842643737793
67,422.072509765625,388.4256286621094,0.9999926090240479,439.7778625488281,384.7945251464844,0.9999734163284302,463.1104431152344,388.5154113769531,0.9999713897705078,487.2549743652344,402.7887878417969,0.999954342842102,433.3266296386719,294.59539794921875,0.9999924898147583,457.0058288574219,268.2755432128906,0.999975323677063,487.4342041015625,273.8158874511719,0.9999722242355347,509.7259826660156,325.9670104980469,0.9999750852584839
68,422.072509765625,388.5986328125,0.9999916553497314,439.5942687988281,384.7945251464844,0.9999716281890869,463.1104431152344,389.08831787109375,0.999968409538269,486.92132568359375,403.6220397949219,0.9999510049819946,433.3266296386719,294.95513916015625,0.9999957084655762,457.0058288574219,268.2755432128906,0.9999562501907349,487.4100646972656,273.8239440917969,0.999976396560669,509.7259826660156,326.1707763671875,0.9999755620956421
69,422.05364990234375,389.0313415527344,0.9999799728393555,439.2240295410156,385.1813659667969,0.999976396560669,462.9853515625,389.4083557128906,0.9999097585678101,486.87860107421875,404.84844970703125,0.9999130964279175,433.30267333984375,295.3060607910156,0.9999922513961792,457.0058288574219,268.5014343261719,0.9999738931655884,487.3514099121094,274.1257629394531,0.9999767541885376,509.8422546386719,326.296142578125,0.9999736547470093
70,422.05364990234375,389.9716796875,0.9999939203262329,439.2240295410156,385.4443664550781,0.9999580383300781,462.9853515625,390.72381591796875,0.9999527931213379,486.87860107421875,406.44525146484375,0.999962568283081,433.30267333984375,295.6733093261719,0.9999935626983643,457.0058288574219,268.5411682128906,0.9999759197235107,487.3514099121094,274.1257629394531,0.9999781847000122,509.8543701171875,326.3731994628906,0.999971866607666
71,421.4981994628906,389.9716796875,0.9999933242797852,439.2240295410156,385.870361328125,0.9999784231185913,462.9853515625,390.978515625,0.9999496936798096,487.3028564453125,406.44525146484375,0.9999343156814575,433.30267333984375,295.6733093261719,0.99998939037323,457.0058288574219,268.6824035644531,0.9999736547470093,487.4100646972656,274.61663818359375,0.9999767541885376,509.8959655761719,326.55120849609375,0.9999738931655884
72,421.4981994628906,389.9716796875,0.9999805688858032,439.2240295410156,385.870361328125,0.9999775886535645,462.9853515625,390.72381591796875,0.9999257326126099,487.3028564453125,405.4442443847656,0.9999507665634155,433.2220458984375,295.5708923339844,0.9999898672103882,456.9334716796875,269.09979248046875,0.9999655485153198,487.8454284667969,274.61663818359375,0.9999765157699585,509.9745178222656,326.7550354003906,0.9999650716781616
73,422.05364990234375,389.9716796875,0.9999932050704956,439.4710388183594,385.870361328125,0.9999842643737793,463.1763916015625,390.72381591796875,0.9999281167984009,487.6847839355469,405.4442443847656,0.9999396800994873,433.2220458984375,295.6733093261719,0.9999951124191284,456.9334716796875,269.2906799316406,0.999954104423523,487.853271484375,274.85076904296875,0.9999732971191406,509.9745178222656,326.7550354003906,0.9999668598175049
74,422.4114990234375,389.2729187011719,0.9999817609786987,439.7054138183594,385.870361328125,0.9999732971191406,463.1763916015625,389.7198181152344,0.999947190284729,487.6847839355469,404.1847229003906,0.9999334812164307,433.2220458984375,295.5708923339844,0.999992847442627,456.9334716796875,269.5153503417969,0.9999637603759766,487.8932189941406,275.2099609375,0.9999738931655884,510.10955810546875,327.4369812011719,0.9999605417251587
75,421.4981994628906,389.2729187011719,0.9999920129776001,439.7054138183594,385.870361328125,0.9999616146087646,463.1763916015625,389.7198181152344,0.9999648332595825,487.7288513183594,404.1847229003906,0.9999469518661499,433.2220458984375,295.5708923339844,0.9999889135360718,456.9088134765625,269.5214538574219,0.9999783039093018,487.9063720703125,275.2940673828125,0.9999734163284302,510.10955810546875,327.5509338378906,0.9999685287475586
76,422.4114990234375,390.2355041503906,0.9999924898147583,439.9756164550781,385.20166015625,0.9999755620956421,463.4815368652344,389.5318603515625,0.9999772310256958,487.7288513183594,404.1847229003906,0.9999731779098511,433.0478210449219,295.6377258300781,0.9999961853027344,456.6342468261719,269.5153503417969,0.999947190284729,487.8932189941406,275.6374206542969,0.9999730587005615,509.9493103027344,327.59906005859375,0.9999568462371826
77,422.4114990234375,390.2355041503906,0.9999884366989136,439.9756164550781,385.20166015625,0.9999750852584839,464.3226318359375,389.5318603515625,0.999902606010437,487.4393005371094,404.9136047363281,0.9999247789382935,433.0478210449219,295.81683349609375,0.9999923706054688,456.3463134765625,269.5214538574219,0.9999723434448242,487.8932189941406,275.6374206542969,0.9999706745147705,509.9493103027344,327.805908203125,0.9999508857727051
78,422.4114990234375,390.2355041503906,0.9999876022338867,439.92010498046875,386.3274841308594,0.9999638795852661,463.605224609375,391.1358947753906,0.9999542236328125,487.4393005371094,406.0367431640625,0.999951958656311,433.0478210449219,295.97760009765625,0.9999841451644897,456.5486755371094,269.8792724609375,0.9999774694442749,487.7009582519531,275.6374206542969,0.9999814033508301,510.0101623535156,327.8465881347656,0.9999256134033203
79,421.13427734375,391.16802978515625,0.9999814033508301,439.92010498046875,387.08697509765625,0.9999740123748779,463.605224609375,391.625244140625,0.999866247177124,487.4393005371094,406.4032287597656,0.9999414682388306,432.7878723144531,296.5164489746094,0.9999910593032837,456.5486755371094,269.8792724609375,0.999976396560669,487.281494140625,275.55914306640625,0.9999817609786987,509.9493103027344,327.8465881347656,0.9999454021453857
80,421.13427734375,391.16802978515625,0.9999940395355225,439.85394287109375,387.22064208984375,0.9999746084213257,463.605224609375,391.697998046875,0.9999221563339233,487.4393005371094,406.23358154296875,0.9999486207962036,432.76812744140625,296.6385498046875,0.9999799728393555,456.5486755371094,269.91900634765625,0.9999679327011108,487.281494140625,275.55914306640625,0.9999778270721436,509.9493103027344,327.9039001464844,0.999954104423523
81,421.13427734375,391.6396484375,0.9999879598617554,439.4502868652344,387.6549987792969,0.9999761581420898,463.605224609375,391.697998046875,0.9999432563781738,487.6894836425781,406.23358154296875,0.9999606609344482,432.76812744140625,296.6581115722656,0.9999830722808838,456.5486755371094,269.91900634765625,0.9999719858169556,487.7009582519531,275.55914306640625,0.9999839067459106,509.98876953125,327.9039001464844,0.9999562501907349
82,421.5045471191406,391.57147216796875,0.999980092048645,439.85394287109375,387.6988220214844,0.9999799728393555,463.605224609375,391.7376708984375,0.9998621940612793,487.6894836425781,406.23358154296875,0.9999406337738037,432.76812744140625,296.66162109375,0.999984622001648,456.6429138183594,270.12091064453125,0.9999630451202393,487.8656311035156,276.28704833984375,0.9999686479568481,509.98876953125,328.205078125,0.9999382495880127
83,421.3321533203125,391.62945556640625,0.9999831914901733,439.48284912109375,387.8388366699219,0.9999840259552002,463.44049072265625,392.08319091796875,0.9999332427978516,487.38800048828125,406.4032287597656,0.9999351501464844,432.8959655761719,296.8457336425781,0.9999891519546509,456.6429138183594,270.5036315917969,0.9999715089797974,487.8656311035156,276.894775390625,0.9999654293060303,509.98876953125,328.3901062011719,0.9999179840087891
84,421.3321533203125,391.65374755859375,0.9999856948852539,439.4502868652344,387.8388366699219,0.9999783039093018,463.43365478515625,392.08319091796875,0.9998959302902222,487.38800048828125,406.281982421875,0.9999380111694336,433.1413879394531,296.8457336425781,0.9999872446060181,456.9139709472656,270.5036315917969,0.9999449253082275,487.9862976074219,276.894775390625,0.9999701976776123,510.26611328125,328.3901062011719,0.9999401569366455
85,421.42840576171875,391.65374755859375,0.999985933303833,439.48284912109375,387.82745361328125,0.999987006187439,463.43365478515625,392.0648193359375,0.9999349117279053,487.38800048828125,406.281982421875,0.999946117401123,433.8799743652344,296.8457336425781,0.9999871253967285,456.9725341796875,271.09765625,0.9999676942825317,488.2641296386719,276.894775390625,0.9999755620956421,510.26611328125,328.3444519042969,0.999929666519165
86,421.42840576171875,391.62945556640625,0.9999816417694092,439.4839172363281,387.82745361328125,0.999976396560669,463.5624694824219,392.0648193359375,0.9999406337738037,487.38800048828125,406.281982421875,0.9999556541442871,433.1413879394531,296.8457336425781,0.999990701675415,456.9837646484375,271.1188049316406,0.9999610185623169,488.2641296386719,276.9879150390625,0.9999704360961914,510.26611328125,328.3444519042969,0.999946117401123
87,421.3321533203125,391.6892395019531,0.9999818801879883,439.48284912109375,387.82745361328125,0.9999798536300659,463.43365478515625,392.0648193359375,0.9998794794082642,487.2733459472656,406.281982421875,0.9999432563781738,433.1413879394531,296.8457336425781,0.9999867677688599,456.9837646484375,271.1188049316406,0.9999430179595947,488.2641296386719,277.0849914550781,0.9999626874923706,510.1966247558594,328.55023193359375,0.9999483823776245
88,421.42840576171875,392.0626525878906,0.9999904632568359,439.25732421875,387.82745361328125,0.9999755620956421,463.30126953125,392.0648193359375,0.9999209642410278,487.2643737792969,406.281982421875,0.9999494552612305,433.11163330078125,296.8787841796875,0.9999872446060181,456.9837646484375,271.09765625,0.9999485015869141,488.2641296386719,277.2756652832031,0.9999661445617676,510.1966247558594,328.55023193359375,0.9999384880065918
89,421.42840576171875,392.11639404296875,0.9999746084213257,439.47869873046875,387.82745361328125,0.9999759197235107,463.5624694824219,392.43963623046875,0.9999227523803711,487.9491271972656,406.4281311035156,0.9999290704727173,432.9660339355469,296.96160888671875,0.999984622001648,456.9837646484375,271.09765625,0.9999513626098633,488.0727844238281,277.2756652832031,0.9999657869338989,510.1268310546875,328.66650390625,0.9999301433563232
90,421.51898193359375,392.1568603515625,0.9999827146530151,439.47869873046875,388.64642333984375,0.9999876022338867,463.69769287109375,393.7270812988281,0.9999324083328247,486.1514587402344,406.7145080566406,0.9999024868011475,432.9660339355469,296.99005126953125,0.9999843835830688,456.9837646484375,271.1188049316406,0.9999558925628662,487.8175354003906,277.65484619140625,0.9999645948410034,510.1966247558594,328.7187805175781,0.9999363422393799
91,421.1179504394531,392.1568603515625,0.9999794960021973,439.25732421875,388.64642333984375,0.9999767541885376,463.30126953125,393.7270812988281,0.9998548030853271,486.1514587402344,406.7145080566406,0.9999366998672485,433.0037841796875,296.99005126953125,0.9999897480010986,456.98565673828125,271.100341796875,0.999966025352478,488.0727844238281,277.7810974121094,0.9999760389328003,510.21380615234375,328.8208312988281,0.999930739402771
92,421.51898193359375,392.1568603515625,0.9999685287475586,439.47869873046875,388.7565002441406,0.9999756813049316,463.30126953125,394.03277587890625,0.9998817443847656,486.1514587402344,406.7145080566406,0.9999569654464722,432.9665832519531,297.730712890625,0.9999867677688599,457.0390625,271.100341796875,0.9999606609344482,487.8175354003906,277.7810974121094,0.9999594688415527,510.21380615234375,328.8785705566406,0.9999091625213623
93,421.51898193359375,392.1568603515625,0.9999804496765137,439.47869873046875,388.0065002441406,0.9999769926071167,463.19580078125,392.7496337890625,0.9998401403427124,486.0235290527344,406.500732421875,0.9999343156814575,432.9665832519531,297.730712890625,0.9999920129776001,457.0390625,271.100341796875,0.9999589920043945,487.8175354003906,277.4288024902344,0.9999507665634155,510.21380615234375,329.01007080078125,0.9998995065689087
94,421.51898193359375,392.7464294433594,0.9999790191650391,439.44647216796875,388.70892333984375,0.9999738931655884,463.08966064453125,394.03277587890625,0.999950647354126,486.0235290527344,406.7145080566406,0.9999300241470337,432.9665832519531,297.730712890625,0.9999899864196777,457.1211853027344,271.100341796875,0.999945878982544,487.8851318359375,277.4288024902344,0.9999741315841675,510.2777099609375,329.01007080078125,0.9999297857284546
95,421.1840515136719,392.7464294433594,0.9999803304672241,439.2122802734375,388.0065002441406,0.9999827146530151,463.08966064453125,392.7496337890625,0.9999408721923828,486.02655029296875,407.0964050292969,0.9999587535858154,432.9665832519531,297.3997802734375,0.9999752044677734,457.0390625,271.100341796875,0.9999737739562988,488.2146301269531,277.4288024902344,0.9999667406082153,510.2777099609375,329.01007080078125,0.9999191761016846
96,421.1840515136719,392.9991760253906,0.9999706745147705,439.44647216796875,387.7415466308594,0.9999734163284302,463.08966064453125,392.6607360839844,0.9999185800552368,486.02655029296875,407.0964050292969,0.9999476671218872,432.9665832519531,298.4013671875,0.9999884366989136,457.0390625,271.2539978027344,0.9999446868896484,487.9518127441406,277.4288024902344,0.999976396560669,510.1429138183594,329.01007080078125,0.9999241828918457
97,421.1840515136719,392.7464294433594,0.9999788999557495,439.44647216796875,387.7415466308594,0.9999833106994629,463.49542236328125,392.6607360839844,0.999924898147583,486.1483459472656,407.0964050292969,0.999955415725708,433.19122314453125,297.4501647949219,0.999988317489624,456.7497253417969,271.15838623046875,0.9999574422836304,488.2146301269531,277.3121032714844,0.999966025352478,510.0447082519531,329.01007080078125,0.9999076128005981
98,421.1840515136719,392.9991760253906,0.9999786615371704,439.25079345703125,388.3746337890625,0.9999641180038452,463.49542236328125,394.0383605957031,0.9998199343681335,486.1483459472656,407.6756896972656,0.9999380111694336,433.19122314453125,297.4501647949219,0.9999922513961792,456.8420104980469,271.15838623046875,0.9999539852142334,487.98065185546875,277.3121032714844,0.9999673366546631,510.0447082519531,329.31378173828125,0.9999165534973145
99,421.11114501953125,392.9991760253906,0.9999744892120361,439.25079345703125,388.3746337890625,0.9999725818634033,463.49542236328125,394.0383605957031,0.9998631477355957,486.1483459472656,408.14581298828125,0.9999271631240845,433.19122314453125,297.4078063964844,0.9999881982803345,456.8420104980469,271.2539978027344,0.999947190284729,487.98065185546875,277.43731689453125,0.9999679327011108,510.0364990234375,329.31866455078125,0.9998993873596191
100,421.11114501953125,392.94195556640625,0.9999806880950928,439.25079345703125,389.20074462890625,0.9999794960021973,463.1479187011719,394.4221496582031,0.9999439716339111,485.8686218261719,408.14581298828125,0.9999551773071289,432.7708435058594,297.4501647949219,0.999981164932251,457.0993347167969,271.2539978027344,0.9999594688415527,487.98065185546875,277.8340148925781,0.9999711513519287,510.0447082519531,329.31866455078125,0.9999397993087769
101,420.44696044921875,392.94195556640625,0.9999792575836182,439.0794372558594,389.2019958496094,0.9999809265136719,463.0023498535156,395.079833984375,0.9999418258666992,485.80535888671875,408.3450012207031,0.9999383687973022,432.7708435058594,297.4501647949219,0.9999865293502808,457.0993347167969,271.434814453125,0.9999666213989258,488.25079345703125,277.8189697265625,0.9999626874923706,510.0691223144531,329.31866455078125,0.9999133348464966
102,420.44696044921875,392.94195556640625,0.9999679327011108,439.0794372558594,389.2019958496094,0.9999793767929077,463.0023498535156,395.079833984375,0.9999501705169678,485.80535888671875,408.14581298828125,0.9999496936798096,432.7708435058594,297.65386962890625,0.9999905824661255,457.42803955078125,271.5161437988281,0.999967098236084,488.4179992675781,277.8189697265625,0.9999618530273438,510.0691223144531,329.40789794921875,0.9999222755432129
103,420.44696044921875,392.94195556640625,0.9999839067459106,439.0794372558594,389.40008544921875,0.9999805688858032,463.1479187011719,395.079833984375,0.9999630451202393,485.80535888671875,408.8502197265625,0.9999265670776367,433.5075378417969,297.65386962890625,0.9999915361404419,457.42803955078125,271.5161437988281,0.9999781847000122,488.4179992675781,277.8784484863281,0.9999603033065796,509.95220947265625,329.48333740234375,0.9999333620071411
104,420.44696044921875,392.8851318359375,0.9999676942825317,439.0794372558594,389.46844482421875,0.9999711513519287,463.315673828125,395.079833984375,0.9998880624771118,485.912109375,408.629150390625,0.999935507774353,433.5075378417969,297.65386962890625,0.9999905824661255,457.42803955078125,271.5161437988281,0.9999707937240601,488.4179992675781,277.8189697265625,0.9999626874923706,509.95220947265625,329.52203369140625,0.9999195337295532
105,420.8369445800781,393.07586669921875,0.9999803304672241,438.83575439453125,389.8758850097656,0.9999650716781616,463.315673828125,395.333251953125,0.9999252557754517,485.9825134277344,408.629150390625,0.999927282333374,433.5075378417969,297.65386962890625,0.9999868869781494,457.1220397949219,271.4644775390625,0.9999563694000244,488.22515869140625,277.8189697265625,0.9999569654464722,509.95220947265625,329.7989196777344,0.9999010562896729
106,420.88946533203125,393.07586669921875,0.9999769926071167,438.83575439453125,389.8758850097656,0.9999822378158569,463.315673828125,395.333251953125,0.9999158382415771,485.9825134277344,408.629150390625,0.9999047517776489,433.5075378417969,297.7440490722656,0.9999842643737793,457.0346374511719,271.29193115234375,0.9999442100524902,488.2156982421875,278.180419921875,0.9999676942825317,509.95220947265625,329.9197998046875,0.9998993873596191
107,420.8369445800781,393.07586669921875,0.9999854564666748,438.7750244140625,389.8758850097656,0.9999831914901733,463.315673828125,395.333251953125,0.9999477863311768,485.9825134277344,408.629150390625,0.9999369382858276,433.1736145019531,297.17333984375,0.9999916553497314,457.0346374511719,271.29193115234375,0.9999405145645142,488.2103576660156,278.180419921875,0.9999616146087646,510.0719299316406,329.9947814941406,0.9999406337738037
108,420.88946533203125,393.07586669921875,0.9999854564666748,438.7750244140625,389.8758850097656,0.9999771118164062,463.18243408203125,395.333251953125,0.999945878982544,485.9825134277344,408.629150390625,0.9999634027481079,433.1736145019531,297.3273010253906,0.999993085861206,457.0346374511719,271.29193115234375,0.9999492168426514,488.2103576660156,278.3397521972656,0.9999362230300903,510.0719299316406,330.0144958496094,0.9999351501464844
109,420.88946533203125,393.07586669921875,0.9999785423278809,438.7750244140625,389.8758850097656,0.9999783039093018,462.79241943359375,395.00030517578125,0.9999027252197266,485.9115905761719,409.05401611328125,0.9999403953552246,433.1736145019531,297.7440490722656,0.9999889135360718,456.9043884277344,271.29193115234375,0.9999656677246094,488.2156982421875,278.662841796875,0.9999711513519287,510.0719299316406,330.254638671875,0.9999430179595947
110,420.3987121582031,392.81304931640625,0.999983549118042,438.7750244140625,389.2432556152344,0.9999746084213257,463.1381530761719,394.7769470214844,0.9999423027038574,485.9115905761719,409.05401611328125,0.9999500513076782,433.145263671875,297.7440490722656,0.9999901056289673,456.8675537109375,271.66680908203125,0.9999393224716187,488.2156982421875,278.662841796875,0.9999477863311768,510.0921630859375,330.254638671875,0.9999169111251831
111,420.3285827636719,392.81304931640625,0.9999758005142212,438.80413818359375,388.994873046875,0.9999862909317017,463.1381530761719,394.7769470214844,0.9999321699142456,485.9115905761719,409.05401611328125,0.99992835521698,433.1380615234375,297.85479736328125,0.9999903440475464,456.9043884277344,271.66680908203125,0.9999645948410034,488.1729736328125,277.9912414550781,0.9999557733535767,510.3525390625,330.0144958496094,0.9999265670776367
112,420.1676330566406,393.1203308105469,0.9999768733978271,438.80413818359375,389.15911865234375,0.9999802112579346,462.63079833984375,394.7769470214844,0.9999399185180664,485.9115905761719,409.05401611328125,0.9998984336853027,433.1380615234375,297.85479736328125,0.9999911785125732,456.8675537109375,271.735107421875,0.9999508857727051,488.2197570800781,278.662841796875,0.9999635219573975,510.08673095703125,329.97235107421875,0.9999399185180664
113,420.1676330566406,393.1203308105469,0.99997878074646,438.80413818359375,389.15911865234375,0.9999759197235107,462.63079833984375,394.90997314453125,0.9999550580978394,486.0862731933594,409.05401611328125,0.9999536275863647,432.99786376953125,297.85479736328125,0.9999853372573853,456.8675537109375,271.88714599609375,0.9999489784240723,488.1729736328125,278.3177795410156,0.9999630451202393,510.08673095703125,329.95849609375,0.9999275207519531
114,420.2725830078125,393.24310302734375,0.9999822378158569,438.80413818359375,389.2432556152344,0.9999861717224121,462.63079833984375,394.76568603515625,0.9999468326568604,486.0862731933594,408.7271728515625,0.9999178647994995,432.99786376953125,297.85479736328125,0.9999886751174927,456.96282958984375,271.735107421875,0.9999524354934692,488.1610412597656,278.3177795410156,0.9999399185180664,510.08673095703125,329.95849609375,0.9999147653579712
115,420.2725830078125,393.2856750488281,0.9999746084213257,438.470703125,389.580322265625,0.9999747276306152,462.43585205078125,394.90997314453125,0.9999438524246216,485.37677001953125,409.2759094238281,0.9999297857284546,432.96124267578125,297.85479736328125,0.9999783039093018,456.96282958984375,271.88714599609375,0.9999595880508423,488.1610412597656,278.7518615722656,0.9999613761901855,510.08673095703125,329.97235107421875,0.99989914894104
116,419.984375,393.24310302734375,0.9999816417694092,438.3917541503906,389.580322265625,0.9999852180480957,462.3751220703125,395.0438537597656,0.9999676942825317,485.580078125,408.9140930175781,0.9999178647994995,433.2298583984375,298.22796630859375,0.9999908208847046,456.96282958984375,272.11737060546875,0.9999659061431885,488.06805419921875,279.0574951171875,0.9999548196792603,509.98663330078125,330.4150695800781,0.9999234676361084
117,419.90643310546875,393.7328796386719,0.999980092048645,437.86492919921875,389.7428283691406,0.9999815225601196,461.83428955078125,395.4530944824219,0.9999709129333496,485.18768310546875,409.2759094238281,0.999940037727356,433.2298583984375,298.46258544921875,0.9999886751174927,456.96282958984375,272.2936706542969,0.9999644756317139,488.06805419921875,279.0574951171875,0.9999563694000244,509.98663330078125,330.76873779296875,0.9999489784240723
118,419.1000671386719,393.3117370605469,0.9999774694442749,437.72027587890625,389.580322265625,0.9999899864196777,461.7489013671875,395.4530944824219,0.999945878982544,485.18768310546875,409.08551025390625,0.999934196472168,433.60992431640625,298.492431640625,0.9999920129776001,457.2384338378906,272.8724060058594,0.999976396560669,488.0630187988281,279.3021545410156,0.999951958656311,510.2942810058594,330.845947265625,0.9999285936355591
119,418.86669921875,393.9669494628906,0.9999828338623047,437.72027587890625,390.0301818847656,0.9999865293502808,461.7489013671875,395.8804626464844,0.9999624490737915,485.3193054199219,409.2759094238281,0.9999579191207886,433.60992431640625,299.5219421386719,0.9999921321868896,457.2384338378906,272.9270324707031,0.999975323677063,488.0630187988281,279.360595703125,0.9999445676803589,510.3927917480469,331.42620849609375,0.9999375343322754
120,418.8028564453125,393.9669494628906,0.9999791383743286,437.6111755371094,390.0301818847656,0.9999896287918091,461.7489013671875,395.8804626464844,0.9999501705169678,485.3193054199219,410.6788024902344,0.9999405145645142,433.60992431640625,299.9093322753906,0.9999932050704956,457.2938537597656,274.8756103515625,0.9999853372573853,488.3691101074219,280.8494567871094,0.9999415874481201,510.4217834472656,332.74908447265625,0.9999352693557739
121,418.5519104003906,395.0639953613281,0.9999872446060181,436.75689697265625,391.7293395996094,0.9999727010726929,461.557373046875,397.3825988769531,0.9999648332595825,485.3066101074219,410.886962890625,0.9999618530273438,433.53759765625,302.0648193359375,0.9999902248382568,457.2938537597656,275.47515869140625,0.9999871253967285,488.40728759765625,282.23614501953125,0.9999517202377319,510.5025329589844,334.5413513183594,0.9999303817749023
122,418.33441162109375,395.89892578125,0.999988317489624,436.6539001464844,393.4803771972656,0.9999775886535645,460.88397216796875,400.2361145019531,0.9999545812606812,485.3193054199219,414.79974365234375,0.9999593496322632,433.36602783203125,302.11029052734375,0.9999915361404419,457.5814208984375,277.1433410644531,0.9999865293502808,488.81475830078125,283.34930419921875,0.9999430179595947,510.935546875,337.0163879394531,0.9999713897705078
123,418.33441162109375,399.2898864746094,0.9999711513519287,435.9792175292969,396.7102966308594,0.9999773502349854,460.7029113769531,404.0506896972656,0.9999487400054932,485.3066101074219,419.1853942871094,0.9999673366546631,433.36602783203125,304.9440002441406,0.999994158744812,457.75213623046875,280.1742248535156,0.999969482421875,489.3099060058594,285.9676818847656,0.9999595880508423,511.1971740722656,340.18310546875,0.9999809265136719
124,416.833251953125,402.74053955078125,0.9999759197235107,435.87237548828125,399.4384765625,0.999963641166687,460.7029113769531,408.0151672363281,0.9999207258224487,485.3066101074219,422.122314453125,0.9999663829803467,433.53759765625,307.3655700683594,0.9999947547912598,458.8854064941406,281.209228515625,0.9999628067016602,489.48199462890625,288.6081848144531,0.999941349029541,511.6512756347656,342.20074462890625,0.9999775886535645
125,416.833251953125,405.2886657714844,0.9999890327453613,435.87237548828125,401.39599609375,0.9999842643737793,460.88397216796875,409.1560974121094,0.9999595880508423,485.6146545410156,423.4154357910156,0.9999604225158691,435.8441467285156,309.51666259765625,0.9999974966049194,460.8726501464844,285.8521728515625,0.9999382495880127,490.7032470703125,292.6768798828125,0.9999750852584839,513.046875,346.4076843261719,0.9999822378158569
126,418.5770568847656,407.77813720703125,0.9999550580978394,435.87237548828125,404.1152648925781,0.9999755620956421,461.7395324707031,412.1716613769531,0.9999376535415649,485.85894775390625,426.3969421386719,0.999958872795105,436.7347412109375,311.36505126953125,0.999993085861206,461.9933166503906,289.3367004394531,0.9999860525131226,491.5746154785156,297.51995849609375,0.9999091625213623,514.1403198242188,351.21368408203125,0.9999794960021973
127,418.5997314453125,411.2259216308594,0.9999829530715942,436.8076477050781,408.22186279296875,0.9999494552612305,464.1139831542969,415.0828552246094,0.9998867511749268,487.5753479003906,429.7760314941406,0.9999366998672485,438.9581604003906,314.3165283203125,0.9999890327453613,464.68804931640625,292.0286865234375,0.9999845027923584,493.6377258300781,300.80218505859375,0.999943733215332,516.1865844726562,355.0942687988281,0.9999935626983643
128,419.4486083984375,416.6536560058594,0.9999669790267944,436.9163513183594,413.08294677734375,0.9999368190765381,464.1733093261719,420.421875,0.9998664855957031,488.9465637207031,436.0743103027344,0.9999607801437378,441.477294921875,319.5907287597656,0.999982476234436,467.413818359375,299.1625671386719,0.9999865293502808,496.2019958496094,308.45599365234375,0.9999747276306152,519.1491088867188,362.7579345703125,0.9999662637710571
