scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,443.8133544921875,470.6483459472656,0.999929666519165,461.913818359375,470.6819152832031,0.999980092048645,482.871826171875,475.2853698730469,0.9999697208404541,504.80084228515625,494.62420654296875,0.9999030828475952,454.2783508300781,375.5306091308594,0.9999892711639404,480.7076110839844,353.7298278808594,0.9999750852584839,509.1037292480469,366.7065734863281,0.9999206066131592,531.2381591796875,425.1521301269531,0.9999785423278809
63,443.8133544921875,471.6402893066406,0.9999179840087891,461.913818359375,470.8061828613281,0.9999728202819824,482.5555725097656,475.515869140625,0.9999685287475586,504.21600341796875,497.42181396484375,0.9998550415039062,454.7975158691406,376.9473876953125,0.9999779462814331,481.79931640625,354.4169616699219,0.9999821186065674,509.683837890625,367.7394104003906,0.9999151229858398,531.2381591796875,426.662109375,0.9999879598617554
64,443.8133544921875,472.4940185546875,0.9999169111251831,461.913818359375,471.79083251953125,0.9999723434448242,482.5555725097656,477.0603942871094,0.999958872795105,504.0577087402344,497.9070129394531,0.9998944997787476,454.9950256347656,378.3286437988281,0.9999897480010986,482.0370178222656,355.5546875,0.9999884366989136,509.72314453125,369.97467041015625,0.9999644756317139,531.2381591796875,429.13433837890625,0.9999878406524658
65,443.5609130859375,474.6575622558594,0.9997486472129822,461.913818359375,473.9048767089844,0.9999221563339233,482.5555725097656,479.7759094238281,0.9999327659606934,504.0577087402344,501.1355285644531,0.9998608827590942,455.0306396484375,380.41363525390625,0.9999904632568359,482.21612548828125,357.67291259765625,0.9999825954437256,510.45684814453125,371.8202819824219,0.9999656677246094,531.296142578125,429.5471496582031,0.9999821186065674
66,443.0908203125,474.7349548339844,0.9997444748878479,461.3141784667969,474.2135009765625,0.999908447265625,482.0024108886719,481.2421875,0.9999626874923706,502.7851867675781,502.21502685546875,0.9998822212219238,455.0306396484375,381.1947937011719,0.9999895095825195,482.8889465332031,357.7536315917969,0.9999889135360718,511.056884765625,372.9197692871094,0.9999699592590332,531.3250122070312,433.0999450683594,0.9999866485595703
67,442.2697448730469,479.0873107910156,0.9998605251312256,458.9422607421875,478.8274841308594,0.9999605417251587,479.3135681152344,486.3154602050781,0.9999535083770752,501.7617492675781,508.2059631347656,0.9999476671218872,455.4134826660156,384.7491149902344,0.9999817609786987,482.8889465332031,361.18438720703125,0.9999781847000122,511.24371337890625,375.0455322265625,0.9999532699584961,532.4208984375,436.81103515625,0.9999934434890747
68,442.2697448730469,480.4303283691406,0.9999442100524902,458.9422607421875,482.6434020996094,0.9999816417694092,479.3135681152344,489.41595458984375,0.9998995065689087,501.7617492675781,508.680908203125,0.9999399185180664,455.5302734375,385.206787109375,0.999977707862854,482.9125061035156,363.396484375,0.9999852180480957,511.40863037109375,376.5048522949219,0.9999221563339233,532.9208984375,437.531494140625,0.9999923706054688
69,442.2697448730469,482.60333251953125,0.9999473094940186,458.9422607421875,482.6970520019531,0.9999762773513794,479.3135681152344,492.0989074707031,0.999921441078186,501.7617492675781,511.1990051269531,0.999954342842102,455.8113098144531,389.9002380371094,0.9999916553497314,483.55499267578125,366.3158874511719,0.9999815225601196,511.7108154296875,380.60906982421875,0.9999604225158691,533.2313842773438,440.31048583984375,0.9999639987945557
70,442.58056640625,482.7333679199219,0.9999648332595825,460.5018005371094,484.84222412109375,0.9999852180480957,480.1916198730469,492.3456115722656,0.9999418258666992,501.6282653808594,512.3737182617188,0.9998026490211487,455.8113098144531,391.64007568359375,0.9999698400497437,483.6222839355469,368.9311218261719,0.9999736547470093,511.88360595703125,381.097900390625,0.9999711513519287,533.5235595703125,442.4873352050781,0.9999866485595703
71,442.58056640625,483.5806884765625,0.9999505281448364,460.5018005371094,484.95367431640625,0.9999669790267944,480.1916198730469,493.5037536621094,0.99992835521698,501.6282653808594,515.2293090820312,0.9999438524246216,455.5302734375,393.0184020996094,0.9999488592147827,483.6222839355469,369.4117736816406,0.9999872446060181,512.4578247070312,384.9437255859375,0.9999643564224243,533.7305908203125,444.28863525390625,0.9999790191650391
72,442.58056640625,487.79693603515625,0.9999200105667114,460.5018005371094,488.9451599121094,0.9998853206634521,480.1916198730469,500.0582580566406,0.999954104423523,501.6282653808594,521.3482666015625,0.9998630285263062,455.8113098144531,397.7216796875,0.9999905824661255,483.84912109375,373.3155212402344,0.9999915361404419,512.8064575195312,387.2489929199219,0.9999861717224121,533.7305908203125,448.52203369140625,0.9999539852142334
73,440.26434326171875,489.40948486328125,0.9998900890350342,458.0782775878906,492.1845703125,0.9999231100082397,478.4355773925781,504.4454345703125,0.9999040365219116,498.468994140625,525.1160278320312,0.9999269247055054,455.95501708984375,402.29779052734375,0.9999921321868896,483.84912109375,378.3084716796875,0.9999833106994629,513.0181884765625,391.4299621582031,0.9999815225601196,534.0740966796875,454.1678771972656,0.9999829530715942
74,439.5966491699219,490.18408203125,0.9998006224632263,457.4051208496094,492.91534423828125,0.9997848868370056,477.3480224609375,506.58526611328125,0.999907374382019,497.9358825683594,529.7987060546875,0.9999271631240845,455.74560546875,405.6220703125,0.9999802112579346,483.84912109375,380.03955078125,0.9999897480010986,513.0181884765625,394.6779479980469,0.9999737739562988,534.1856079101562,457.74102783203125,0.9999427795410156
75,436.6470947265625,493.06048583984375,0.9999498128890991,455.51849365234375,497.6092529296875,0.9999116659164429,476.0837707519531,511.71575927734375,0.9998750686645508,496.580078125,534.9730224609375,0.99982088804245,456.50970458984375,409.3310852050781,0.9999628067016602,484.1296081542969,384.27667236328125,0.9999783039093018,513.1608276367188,397.7413635253906,0.9999803304672241,534.333251953125,463.1189880371094,0.9999250173568726
76,432.0890808105469,497.537109375,0.9998791217803955,453.24530029296875,502.4635314941406,0.9999556541442871,474.22467041015625,515.1846923828125,0.9999287128448486,496.580078125,537.0751953125,0.9998096823692322,457.1195983886719,413.67529296875,0.9999891519546509,484.4974670410156,387.8773498535156,0.999994158744812,513.0718994140625,404.0763854980469,0.9999866485595703,534.9061889648438,468.9485778808594,0.9999845027923584
77,431.8399353027344,499.2220764160156,0.9999363422393799,452.4907531738281,503.0892333984375,0.9999672174453735,473.88653564453125,517.2689208984375,0.9999402761459351,496.06842041015625,540.5355224609375,0.9999047517776489,457.1195983886719,415.52783203125,0.9999629259109497,484.7499694824219,392.7744140625,0.9999793767929077,513.0718994140625,407.19195556640625,0.9999897480010986,535.0478515625,473.16680908203125,0.9999005794525146
78,431.35528564453125,501.3060607910156,0.9999487400054932,451.8660583496094,506.2854919433594,0.999953031539917,472.83636474609375,520.3352661132812,0.9998512268066406,495.1451721191406,544.9329833984375,0.9998576641082764,458.1252746582031,420.3551330566406,0.9999922513961792,485.1134033203125,399.1203918457031,0.9999853372573853,513.0718994140625,413.7005310058594,0.999981164932251,535.6244506835938,480.24444580078125,0.999948263168335
79,431.30877685546875,508.6236267089844,0.999774158000946,450.52630615234375,514.2064208984375,0.999984860420227,472.7438049316406,527.4456176757812,0.9998080134391785,493.6843566894531,551.6563720703125,0.9997164607048035,458.5447692871094,425.52581787109375,0.9999667406082153,485.4574890136719,402.3435363769531,0.9999834299087524,514.1531372070312,418.4940185546875,0.9999817609786987,538.6133422851562,483.2716979980469,0.9999756813049316
80,430.6216735839844,509.7916259765625,0.9998854398727417,450.150634765625,514.7296752929688,0.9999668598175049,471.6064147949219,531.6337280273438,0.9996732473373413,489.9377746582031,561.4645385742188,0.9998297691345215,459.01861572265625,428.2786865234375,0.9999747276306152,485.475830078125,407.08819580078125,0.9999781847000122,514.1531372070312,423.5567321777344,0.9999885559082031,538.741455078125,491.3308410644531,0.9998798370361328
81,430.6216735839844,511.47552490234375,0.9995197057723999,450.150634765625,515.8002319335938,0.9999366998672485,470.825439453125,534.0123901367188,0.9997784495353699,489.3424377441406,565.502685546875,0.9998326301574707,459.0728759765625,436.0341796875,0.999984622001648,486.5501403808594,415.46429443359375,0.999975323677063,515.0249633789062,429.9109191894531,0.9999737739562988,538.8056030273438,498.8819580078125,0.9999532699584961
82,430.47149658203125,518.5562744140625,0.9998291730880737,449.9619445800781,525.2400512695312,0.9996622800827026,469.5555419921875,540.8280029296875,0.9998346567153931,488.9855651855469,567.5235595703125,0.9998325109481812,459.0728759765625,440.8731689453125,0.9999473094940186,487.1097412109375,422.0711975097656,0.9999819993972778,515.35302734375,436.1902160644531,0.9999865293502808,539.1508178710938,503.0439147949219,0.9999275207519531
83,428.1993408203125,518.810302734375,0.9998579025268555,448.6438293457031,525.618896484375,0.9999262094497681,469.1797790527344,544.5262451171875,0.9995152950286865,487.646240234375,573.4699096679688,0.9995779395103455,459.0728759765625,445.1335144042969,0.9999604225158691,487.52392578125,427.3189697265625,0.9999784231185913,516.8190307617188,441.6872863769531,0.9999792575836182,539.8735961914062,509.6907653808594,0.9998326301574707
84,428.1993408203125,518.9887084960938,0.9997676014900208,448.6438293457031,526.635009765625,0.9998137354850769,468.8446350097656,545.0054931640625,0.9993694424629211,486.7095642089844,575.9048461914062,0.9994518160820007,459.0728759765625,450.3008728027344,0.9998966455459595,488.0458679199219,434.3685302734375,0.9999816417694092,518.3594970703125,450.0768127441406,0.9999724626541138,540.1756591796875,516.072509765625,0.999969482421875
85,427.5112609863281,520.0125122070312,0.9971376657485962,446.2992248535156,535.7886962890625,0.9996539354324341,464.3955993652344,555.6823120117188,0.9996945858001709,485.76251220703125,582.7081909179688,0.9998217225074768,456.7132873535156,457.3489685058594,0.9999455213546753,488.5904541015625,438.1976013183594,0.999974250793457,519.0879516601562,453.1922302246094,0.9999785423278809,540.773193359375,522.0270385742188,0.9998372793197632
86,423.23834228515625,533.7095947265625,0.9972139000892639,444.57818603515625,540.3419189453125,0.9979023933410645,464.2436218261719,557.6279907226562,0.9997159838676453,482.8296813964844,590.8209838867188,0.999885082244873,455.8022155761719,457.4339599609375,0.9993579983711243,488.5851745605469,442.4436950683594,0.999967098236084,519.3239135742188,460.3074035644531,0.9999682903289795,540.9371337890625,529.0751342773438,0.9999387264251709
87,422.713134765625,542.969970703125,0.9992979764938354,443.01300048828125,549.9561767578125,0.9996310472488403,464.05291748046875,564.59765625,0.9997749924659729,482.7579345703125,592.1678466796875,0.9998289346694946,453.1482849121094,459.8096008300781,0.9999198913574219,489.4891052246094,447.9121398925781,0.9999322891235352,519.0879516601562,465.18988037109375,0.9999364614486694,541.2649536132812,532.1015625,0.9999366998672485
88,422.1351013183594,548.6022338867188,0.9998593330383301,442.3259582519531,555.1959228515625,0.9996529817581177,463.7663269042969,571.135986328125,0.9992291927337646,482.5435485839844,598.3895263671875,0.999619722366333,456.7132873535156,462.8758544921875,0.999977707862854,489.90008544921875,452.35784912109375,0.999969482421875,519.816162109375,471.68145751953125,0.9999408721923828,540.9371337890625,538.1735229492188,0.9998728036880493
89,421.7005920410156,554.4096069335938,0.9997839331626892,441.06781005859375,562.0946044921875,0.9996727705001831,461.5978088378906,577.0283813476562,0.9997974038124084,479.711669921875,603.168701171875,0.999555766582489,456.7132873535156,464.4790954589844,0.9998243451118469,489.90008544921875,457.2170715332031,0.9999712705612183,520.1199340820312,475.94952392578125,0.9999262094497681,540.9371337890625,544.2346801757812,0.9999237060546875
90,420.45703125,554.6510620117188,0.9999003410339355,441.02880859375,562.807373046875,0.9997283816337585,460.53900146484375,579.5438842773438,0.9998770952224731,478.5726318359375,606.8716430664062,0.9995115995407104,460.71307373046875,469.2962341308594,0.9999560117721558,491.4565734863281,464.74609375,0.9999641180038452,520.1199340820312,483.2934265136719,0.9999117851257324,540.6761474609375,548.6854858398438,0.9999403953552246
91,417.5434875488281,559.2918701171875,0.9995476603507996,438.98858642578125,570.366455078125,0.9995813965797424,458.27191162109375,586.193603515625,0.9993440508842468,477.9028015136719,611.3236083984375,0.9995032548904419,460.765869140625,472.3731384277344,0.9997949004173279,491.9097595214844,468.1623229980469,0.999985933303833,520.1395874023438,486.2329406738281,0.9999004602432251,539.9647216796875,553.1551513671875,0.9998842477798462
92,417.5434875488281,560.7630004882812,0.9996662139892578,437.5127258300781,572.0370483398438,0.9997712969779968,456.7580871582031,587.355224609375,0.9997287392616272,474.87451171875,612.1187133789062,0.9996471405029297,461.3969421386719,473.1248474121094,0.999665379524231,492.8679504394531,472.87896728515625,0.9999306201934814,520.4334716796875,491.311767578125,0.9998842477798462,539.0236206054688,554.6243286132812,0.9998440742492676
93,417.5434875488281,564.0261840820312,0.9999096393585205,437.5127258300781,573.6782836914062,0.9998934268951416,456.7580871582031,588.233154296875,0.9996503591537476,474.87451171875,615.7850952148438,0.9997193217277527,461.3969421386719,476.8363952636719,0.9997060894966125,493.14202880859375,474.9923400878906,0.9999496936798096,520.7046508789062,493.49468994140625,0.9998764991760254,538.7343139648438,560.2464599609375,0.9999581575393677
94,417.87603759765625,565.1258544921875,0.9997668862342834,437.5127258300781,574.328857421875,0.9997957348823547,456.7580871582031,590.2578125,0.9996827840805054,474.4384460449219,615.9885864257812,0.9992015957832336,465.73907470703125,480.6854248046875,0.9996351003646851,494.5545959472656,478.6091003417969,0.9999229907989502,520.8460693359375,496.9396667480469,0.9999387264251709,538.5906982421875,564.103515625,0.9999438524246216
95,417.87603759765625,566.0084838867188,0.9999479055404663,437.5127258300781,574.8554077148438,0.9997203946113586,456.7580871582031,590.8738403320312,0.9998524188995361,473.5922546386719,617.6355590820312,0.9997612833976746,467.91265869140625,485.5811462402344,0.9997934699058533,494.6510009765625,480.1780700683594,0.9999582767486572,522.0061645507812,498.0982666015625,0.9999665021896362,538.1766967773438,565.1112670898438,0.9999542236328125
96,418.0567626953125,566.0084838867188,0.9997230172157288,437.08306884765625,576.0810546875,0.9998435974121094,456.73699951171875,592.5388793945312,0.9997830986976624,473.5216064453125,618.0947875976562,0.9995169639587402,469.049072265625,486.99700927734375,0.994990885257721,495.13470458984375,481.75897216796875,0.9999189376831055,522.0061645507812,500.3620910644531,0.9999740123748779,536.7752685546875,565.2891845703125,0.9999315738677979
97,418.0567626953125,566.42041015625,0.9989480376243591,437.08306884765625,577.2149658203125,0.9991833567619324,456.73699951171875,592.9722290039062,0.9994045495986938,473.5216064453125,618.4785766601562,0.9997922778129578,469.049072265625,486.99700927734375,0.9929922819137573,495.13470458984375,483.7810363769531,0.9999692440032959,522.0061645507812,501.43817138671875,0.9999706745147705,536.7752685546875,566.0105590820312,0.9998918771743774
98,416.34906005859375,566.42041015625,0.9997245669364929,436.1022644042969,577.2149658203125,0.9998842477798462,455.77703857421875,592.9722290039062,0.9998383522033691,471.93988037109375,618.4785766601562,0.9996588230133057,469.049072265625,487.0044860839844,0.997183620929718,495.13470458984375,485.1592102050781,0.9999805688858032,522.4373779296875,501.43817138671875,0.9999707937240601,536.7752685546875,566.0105590820312,0.9999014139175415
99,416.34906005859375,566.42041015625,0.99882572889328,436.1022644042969,576.0810546875,0.9998894929885864,455.77703857421875,592.5388793945312,0.9998637437820435,471.93988037109375,617.8624877929688,0.9996938705444336,468.3928527832031,487.0044860839844,0.9974310994148254,494.8797607421875,485.1592102050781,0.9999681711196899,522.22216796875,501.3543701171875,0.9999644756317139,537.0894775390625,566.0105590820312,0.9999229907989502
100,415.6415710449219,565.6261596679688,0.999698281288147,435.276611328125,574.5623779296875,0.9998403787612915,454.6561584472656,591.6358032226562,0.9997746348381042,471.93988037109375,617.8624877929688,0.9984991550445557,468.11566162109375,486.0871276855469,0.9992313385009766,495.13470458984375,485.1592102050781,0.9999629259109497,522.22216796875,500.3620910644531,0.9999732971191406,537.4556884765625,565.3328247070312,0.9999375343322754
101,415.6415710449219,559.548095703125,0.9996265172958374,435.276611328125,570.2804565429688,0.999661922454834,454.53375244140625,586.8229370117188,0.9996165037155151,471.7101135253906,613.2193603515625,0.999774158000946,466.5,486.0871276855469,0.9991770386695862,494.8797607421875,484.126220703125,0.9999864101409912,522.6809692382812,499.9541931152344,0.9999799728393555,537.4556884765625,563.1832275390625,0.9999638795852661
102,415.6415710449219,559.3777465820312,0.9987999200820923,435.276611328125,570.1778564453125,0.9997203946113586,454.53375244140625,586.2059936523438,0.9998502731323242,470.9864807128906,612.47216796875,0.9997597336769104,466.5,487.7454833984375,0.9994452595710754,495.7419128417969,483.2572021484375,0.9999616146087646,522.7911376953125,498.8621826171875,0.9999794960021973,537.4556884765625,562.3004760742188,0.9999637603759766
103,415.610595703125,558.427490234375,0.9994352459907532,435.04803466796875,569.3757934570312,0.9998313188552856,453.20257568359375,585.7500610351562,0.999855637550354,470.35711669921875,611.4935913085938,0.9998047947883606,465.3993225097656,482.9012756347656,0.9998691082000732,495.4847717285156,483.11578369140625,0.9999837875366211,522.6809692382812,497.6689453125,0.9999668598175049,537.4556884765625,561.0813598632812,0.9999514818191528
104,415.610595703125,558.1801147460938,0.9982888102531433,435.04803466796875,569.0738525390625,0.999298095703125,453.20257568359375,585.4915771484375,0.9997805953025818,469.2272033691406,610.0181884765625,0.999713122844696,466.5,486.5218811035156,0.999544084072113,495.7419128417969,482.9974060058594,0.9999591112136841,523.275390625,497.5362243652344,0.9999641180038452,537.4556884765625,560.2566528320312,0.9998641014099121
105,415.60009765625,553.06396484375,0.9992949962615967,434.8641357421875,563.2562255859375,0.9996351003646851,452.3836975097656,582.0964965820312,0.9998229146003723,468.4949035644531,609.0836181640625,0.9992882609367371,465.3993225097656,486.5218811035156,0.9997690320014954,495.4847717285156,482.3251953125,0.9999688863754272,522.6809692382812,497.46856689453125,0.9999536275863647,537.4015502929688,559.673095703125,0.9999246597290039
106,413.3378601074219,550.8319702148438,0.9976945519447327,434.18133544921875,563.1674194335938,0.9995711445808411,452.2044982910156,579.9013671875,0.9997324347496033,467.61053466796875,606.4912719726562,0.9993816614151001,463.986328125,479.1826171875,0.9588696956634521,495.4847717285156,481.7317810058594,0.9998608827590942,522.443603515625,497.1462707519531,0.9999479055404663,537.4015502929688,554.8446044921875,0.9997807145118713
