scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,390.9344787597656,346.3611145019531,0.9999529123306274,410.3973388671875,342.77069091796875,0.9999572038650513,431.43341064453125,347.89556884765625,0.9999450445175171,457.6313781738281,362.8059997558594,0.999835729598999,411.6029052734375,246.45094299316406,0.9999938011169434,439.6168518066406,228.05511474609375,0.9999802112579346,468.880126953125,231.6626434326172,0.9999812841415405,496.0500183105469,278.00946044921875,0.9999878406524658
63,395.56121826171875,351.2693786621094,0.9999157190322876,413.3792419433594,345.3916320800781,0.9999251365661621,433.785400390625,349.0562744140625,0.9998052716255188,461.6385803222656,362.8608093261719,0.9999134540557861,413.05126953125,247.2521209716797,0.9999861717224121,439.7170715332031,228.05511474609375,0.999984860420227,469.2564392089844,231.6626434326172,0.9999793767929077,497.5091857910156,278.00946044921875,0.9999903440475464
64,399.3698425292969,352.3385009765625,0.9999305009841919,415.9456787109375,346.84906005859375,0.9999414682388306,435.74468994140625,351.324951171875,0.9997987151145935,462.4676208496094,364.8710021972656,0.9998613595962524,415.4708251953125,252.63375854492188,0.9999818801879883,439.7170715332031,228.41085815429688,0.9999842643737793,469.8953552246094,231.6626434326172,0.9999790191650391,498.0984802246094,279.4669494628906,0.9999858140945435
65,399.6645812988281,355.1925964355469,0.9999583959579468,416.8050231933594,347.8822937011719,0.9999440908432007,437.4585266113281,352.17236328125,0.9998519420623779,463.6599426269531,367.4475402832031,0.999833345413208,415.54693603515625,255.77757263183594,0.9999794960021973,440.38916015625,230.86866760253906,0.9999744892120361,470.0426940917969,233.64675903320312,0.9999788999557495,498.12017822265625,280.2970886230469,0.9999794960021973
66,403.7615051269531,355.44073486328125,0.9999855756759644,420.21295166015625,348.0649108886719,0.9999518394470215,440.595458984375,353.3462829589844,0.999834418296814,466.4131774902344,368.42626953125,0.9999504089355469,416.0859680175781,258.3698425292969,0.999992847442627,440.38916015625,233.268798828125,0.9999581575393677,470.1165771484375,234.90330505371094,0.9999843835830688,498.34869384765625,281.1983947753906,0.999976396560669
67,404.3349609375,355.4820556640625,0.999988317489624,420.874267578125,349.42840576171875,0.9999583959579468,441.54498291015625,354.06024169921875,0.9999072551727295,467.82806396484375,369.43548583984375,0.9999608993530273,417.1637268066406,258.7687072753906,0.999996542930603,440.38916015625,233.91973876953125,0.9999579191207886,470.44232177734375,235.93397521972656,0.9999788999557495,498.34869384765625,282.1456298828125,0.9999774694442749
68,405.2767333984375,358.9523620605469,0.9999644756317139,421.9699401855469,351.4525451660156,0.9999698400497437,442.7147216796875,356.2037353515625,0.9999502897262573,468.9405212402344,372.8036804199219,0.9999275207519531,417.2482604980469,261.4523010253906,0.9999954700469971,440.38916015625,234.9979248046875,0.9999680519104004,470.50787353515625,237.1451416015625,0.9999796152114868,498.56195068359375,283.5994873046875,0.999984622001648
69,406.5540771484375,359.62506103515625,0.9999700784683228,422.8996276855469,352.2160339355469,0.9999486207962036,443.51666259765625,356.89019775390625,0.9999661445617676,470.3179626464844,372.8036804199219,0.9999185800552368,417.27978515625,262.4483947753906,0.9999973773956299,441.0014343261719,235.10389709472656,0.9999656677246094,470.63116455078125,237.790771484375,0.9999779462814331,498.34869384765625,285.0404968261719,0.9999833106994629
70,406.987060546875,359.8944091796875,0.9999823570251465,423.27899169921875,352.69854736328125,0.999947190284729,443.51666259765625,357.28076171875,0.9999675750732422,470.36151123046875,373.2539367675781,0.9999459981918335,417.58489990234375,263.1141052246094,0.9999876022338867,441.12261962890625,237.1053924560547,0.9999638795852661,471.0108947753906,239.5986785888672,0.9999504089355469,498.2821044921875,286.6219482421875,0.99997878074646
71,407.356201171875,359.8944091796875,0.9999736547470093,423.43505859375,353.20892333984375,0.9999698400497437,443.7416076660156,357.28076171875,0.9999785423278809,470.724365234375,372.8036804199219,0.9999415874481201,417.58489990234375,263.7770690917969,0.9999945163726807,441.20318603515625,237.80224609375,0.9999655485153198,471.1363830566406,239.8440704345703,0.999955415725708,498.2698059082031,287.02392578125,0.9999802112579346
72,407.5328063964844,359.7005310058594,0.9999653100967407,423.8235168457031,353.20892333984375,0.9999812841415405,443.7416076660156,356.89019775390625,0.9999669790267944,470.9375,372.8036804199219,0.9999221563339233,417.58807373046875,263.7770690917969,0.9999897480010986,441.23675537109375,238.0693359375,0.9999470710754395,471.2005310058594,241.0637664794922,0.9999693632125854,498.1263122558594,288.2826843261719,0.9999880790710449
73,408.5730895996094,359.7005310058594,0.9999527931213379,424.4104309082031,353.20892333984375,0.9999779462814331,444.7522277832031,356.89019775390625,0.9999816417694092,471.3384094238281,372.1072998046875,0.9999523162841797,417.8319091796875,263.5751037597656,0.9999831914901733,441.23675537109375,239.04043579101562,0.9999538660049438,471.1363830566406,241.59060668945312,0.9999730587005615,497.9711608886719,288.5975646972656,0.9999890327453613
74,408.8520812988281,359.7005310058594,0.999971866607666,424.8088684082031,352.52374267578125,0.9999746084213257,445.660888671875,356.1175537109375,0.9999754428863525,471.90460205078125,371.5185546875,0.9999417066574097,417.8319091796875,263.5751037597656,0.9999957084655762,441.4565734863281,239.7395477294922,0.9999589920043945,471.1629943847656,241.67369079589844,0.9999614953994751,497.3037109375,290.51959228515625,0.999988317489624
75,409.8441467285156,359.7005310058594,0.9999785423278809,425.3427429199219,352.4861755371094,0.999963641166687,449.0257263183594,354.97698974609375,0.9999454021453857,472.57196044921875,369.4222106933594,0.999951958656311,418.47161865234375,263.5751037597656,0.9999973773956299,441.2784423828125,241.6217498779297,0.9999803304672241,471.1629943847656,241.86651611328125,0.9999854564666748,496.5241394042969,291.592041015625,0.9999853372573853
76,409.8441467285156,359.7005310058594,0.9999780654907227,425.3427429199219,352.4845275878906,0.9999603033065796,449.7564697265625,354.63116455078125,0.9999362230300903,474.8175048828125,369.3957824707031,0.9999704360961914,418.47161865234375,263.5751037597656,0.999996542930603,441.4565734863281,241.6217498779297,0.999984860420227,471.0018615722656,241.67369079589844,0.9999839067459106,496.09375,291.90985107421875,0.9999876022338867
77,410.0569763183594,360.0413818359375,0.9999717473983765,425.8283386230469,352.4861755371094,0.9999678134918213,450.1549987792969,354.63116455078125,0.9999412298202515,474.8175048828125,369.3957824707031,0.9999629259109497,418.2341613769531,264.1710205078125,0.9999940395355225,441.7228088378906,242.71372985839844,0.9999774694442749,471.0018615722656,241.86651611328125,0.9999872446060181,496.09375,291.9255676269531,0.9999809265136719
78,410.0711669921875,360.1795959472656,0.9999743700027466,426.002197265625,352.52374267578125,0.9999701976776123,450.27984619140625,354.97698974609375,0.9999561309814453,474.8175048828125,369.3957824707031,0.9999597072601318,418.45172119140625,265.7977600097656,0.9999938011169434,441.9532775878906,243.56993103027344,0.9999773502349854,471.0018615722656,242.4391632080078,0.9999815225601196,496.09375,292.5242004394531,0.9999840259552002
79,410.0711669921875,361.6973571777344,0.9999402761459351,426.7769775390625,355.14056396484375,0.9999817609786987,450.27984619140625,357.43060302734375,0.9999338388442993,474.46484375,371.6675109863281,0.9999666213989258,418.45172119140625,265.7977600097656,0.9999943971633911,441.9523010253906,243.2847442626953,0.9999828338623047,471.0018615722656,242.83055114746094,0.9999856948852539,496.09375,293.5412902832031,0.9999853372573853
80,410.1584777832031,361.6973571777344,0.9999245405197144,426.80877685546875,355.14056396484375,0.9999860525131226,450.3339538574219,357.43060302734375,0.9999679327011108,474.46484375,371.6675109863281,0.999964714050293,418.45172119140625,265.7977600097656,0.9999961853027344,441.9523010253906,243.56993103027344,0.9999868869781494,471.04937744140625,243.69728088378906,0.9999897480010986,496.09375,293.60760498046875,0.9999799728393555
81,410.1584777832031,361.6973571777344,0.9999420642852783,426.80877685546875,355.14056396484375,0.999984860420227,450.3339538574219,357.43060302734375,0.9999376535415649,474.46484375,371.6675109863281,0.9999707937240601,418.9731140136719,266.3986511230469,0.999996542930603,441.9532775878906,243.56993103027344,0.9999877214431763,471.18463134765625,244.34548950195312,0.9999850988388062,496.089599609375,293.6548767089844,0.9999827146530151
82,411.33636474609375,361.7339782714844,0.9999655485153198,427.2845458984375,355.14056396484375,0.9999785423278809,450.5527038574219,357.43060302734375,0.9999663829803467,474.96728515625,371.6675109863281,0.9999724626541138,419.2214660644531,266.7876892089844,0.9999948740005493,441.9523010253906,243.92520141601562,0.9999902248382568,471.18463134765625,244.57937622070312,0.9999856948852539,496.089599609375,293.84027099609375,0.9999794960021973
83,411.5576171875,363.0875549316406,0.9999762773513794,427.2845458984375,356.9529113769531,0.9999890327453613,450.9375,359.3855285644531,0.9999626874923706,475.0575866699219,372.7666015625,0.9999704360961914,419.5033874511719,266.5820007324219,0.9999958276748657,441.9523010253906,243.92520141601562,0.9999897480010986,471.2237548828125,245.19491577148438,0.9999831914901733,496.115478515625,294.40484619140625,0.9999773502349854
84,411.8798828125,363.0875549316406,0.9999634027481079,427.63580322265625,356.9529113769531,0.9999880790710449,450.9375,358.9697265625,0.9998865127563477,475.40887451171875,372.266357421875,0.9999585151672363,419.5033874511719,266.7876892089844,0.9999961853027344,442.0030517578125,244.5535430908203,0.9999892711639404,471.18463134765625,245.60252380371094,0.9999866485595703,496.089599609375,295.23980712890625,0.9999696016311646
85,411.9208679199219,363.3459167480469,0.9999630451202393,427.7950439453125,356.9529113769531,0.9999809265136719,451.24847412109375,358.9697265625,0.9998952150344849,475.5027160644531,372.74395751953125,0.999958872795105,419.2214660644531,266.9465637207031,0.9999961853027344,442.5330505371094,245.43975830078125,0.9999908208847046,471.0645751953125,245.60281372070312,0.9999856948852539,496.115478515625,296.06646728515625,0.9999616146087646
86,412.077392578125,364.13916015625,0.9999595880508423,428.2311706542969,357.01458740234375,0.9999849796295166,451.6298828125,359.3855285644531,0.9999587535858154,475.85308837890625,373.8998718261719,0.9999741315841675,419.2214660644531,267.05218505859375,0.9999967813491821,442.12060546875,245.65225219726562,0.999988317489624,471.0470275878906,246.47605895996094,0.9999797344207764,496.115478515625,296.2021179199219,0.9999505281448364
87,412.4442138671875,364.13916015625,0.9999592304229736,428.4825134277344,357.01458740234375,0.9999867677688599,451.757080078125,359.25982666015625,0.9999568462371826,475.9573059082031,372.74395751953125,0.9999691247940063,419.03460693359375,268.7220764160156,0.9999951124191284,442.12060546875,245.9230499267578,0.9999873638153076,471.0470275878906,246.47605895996094,0.9999805688858032,496.234619140625,296.2021179199219,0.9999557733535767
88,412.7447814941406,364.8592224121094,0.9999686479568481,428.91876220703125,357.0411376953125,0.9999821186065674,451.757080078125,359.25982666015625,0.9999113082885742,476.34375,372.74395751953125,0.9999493360519409,419.03460693359375,269.20196533203125,0.9999960660934448,442.0030517578125,246.0684814453125,0.9999866485595703,471.0190124511719,246.65025329589844,0.9999804496765137,496.06365966796875,296.2555847167969,0.999955415725708
89,412.7447814941406,365.13165283203125,0.9999651908874512,428.91876220703125,357.80743408203125,0.9999878406524658,451.757080078125,359.3959045410156,0.9999570846557617,476.34375,373.0024719238281,0.9999715089797974,419.03460693359375,269.20196533203125,0.9999948740005493,442.12060546875,246.0684814453125,0.9999896287918091,471.0047302246094,246.98834228515625,0.9999872446060181,496.06365966796875,296.4248352050781,0.9999732971191406
90,412.867919921875,365.13165283203125,0.9999662637710571,428.95947265625,358.513916015625,0.9999829530715942,451.757080078125,360.70257568359375,0.9999399185180664,476.4278259277344,374.7716064453125,0.9999692440032959,419.0538330078125,269.2523193359375,0.999996542930603,441.9661560058594,246.09039306640625,0.999983549118042,471.0047302246094,247.17396545410156,0.9999781847000122,496.06365966796875,296.5445251464844,0.9999520778656006
91,412.7447814941406,365.60736083984375,0.9999568462371826,429.1221008300781,358.513916015625,0.9999809265136719,452.1484680175781,360.70257568359375,0.9998772144317627,476.4278259277344,374.5567626953125,0.9999547004699707,419.29083251953125,269.5344543457031,0.9999955892562866,441.9661560058594,246.39706420898438,0.9999877214431763,470.9448547363281,247.41305541992188,0.9999760389328003,495.8358154296875,296.85546875,0.9999535083770752
92,412.7447814941406,365.6581726074219,0.9999734163284302,429.1221008300781,358.60430908203125,0.9999858140945435,452.2767333984375,360.7294006347656,0.999902606010437,476.50714111328125,374.5567626953125,0.9999313354492188,419.4940185546875,269.2523193359375,0.9999972581863403,441.77447509765625,246.48789978027344,0.9999794960021973,471.0040588378906,247.41305541992188,0.9999723434448242,495.8358154296875,297.236572265625,0.9999657869338989
93,412.6889953613281,365.71429443359375,0.9999690055847168,429.1221008300781,359.0868225097656,0.9999780654907227,451.6528625488281,361.3231506347656,0.9999127388000488,476.50714111328125,374.7376708984375,0.9999617338180542,419.29083251953125,269.2523193359375,0.9999942779541016,441.7989501953125,246.48789978027344,0.9999892711639404,470.9448547363281,247.41305541992188,0.9999767541885376,495.9129333496094,297.236572265625,0.9999516010284424
94,412.867919921875,366.1089172363281,0.9999676942825317,429.1315002441406,359.0868225097656,0.9999784231185913,452.2688903808594,361.3231506347656,0.9999116659164429,477.036865234375,374.5567626953125,0.9999539852142334,419.29083251953125,269.368896484375,0.999996542930603,441.7989501953125,247.02743530273438,0.9999760389328003,471.0040588378906,247.74070739746094,0.999976396560669,495.9129333496094,297.4530334472656,0.9999657869338989
95,413.0850524902344,366.24530029296875,0.9999626874923706,429.33843994140625,359.1134338378906,0.9999799728393555,452.2767333984375,361.3231506347656,0.9999146461486816,477.036865234375,374.5567626953125,0.99994957447052,419.29083251953125,270.590087890625,0.9999940395355225,442.3247985839844,247.0406951904297,0.9999802112579346,471.0040588378906,247.74070739746094,0.9999736547470093,495.7951965332031,297.4530334472656,0.9999561309814453
96,413.2530212402344,366.363525390625,0.9999608993530273,429.5514221191406,359.1134338378906,0.9999790191650391,452.4197998046875,361.3231506347656,0.9998886585235596,477.036865234375,374.2579650878906,0.9999529123306274,419.30853271484375,270.48193359375,0.9999948740005493,441.7989501953125,247.23854064941406,0.9999879598617554,471.2177734375,247.74070739746094,0.9999657869338989,495.7867431640625,297.4700622558594,0.9999573230743408
97,413.3615417480469,366.58148193359375,0.9999687671661377,429.33843994140625,359.1134338378906,0.999982476234436,452.2688903808594,361.3733825683594,0.9999032020568848,477.036865234375,374.7376708984375,0.9999418258666992,419.2486877441406,270.590087890625,0.9999942779541016,442.64349365234375,247.23854064941406,0.9999881982803345,471.2177734375,248.07611083984375,0.9999727010726929,495.7508544921875,297.4892272949219,0.9999616146087646
98,413.3615417480469,366.58148193359375,0.9999496936798096,429.33843994140625,359.4501037597656,0.9999709129333496,452.4197998046875,361.3733825683594,0.9999268054962158,477.13720703125,374.7391357421875,0.9999645948410034,419.30853271484375,270.8744812011719,0.999994158744812,442.6764831542969,247.23854064941406,0.9999774694442749,471.28863525390625,248.07611083984375,0.9999666213989258,495.7508544921875,297.552490234375,0.9999562501907349
99,413.3615417480469,366.58148193359375,0.9999678134918213,429.5514221191406,359.7386474609375,0.999976634979248,452.60345458984375,361.44110107421875,0.9999091625213623,477.3435974121094,375.3056945800781,0.9999427795410156,420.3506164550781,270.8744812011719,0.9999932050704956,442.6764831542969,247.33944702148438,0.9999887943267822,471.2962951660156,248.1895751953125,0.9999680519104004,495.7508544921875,297.7417907714844,0.9999606609344482
100,413.5622863769531,366.5653381347656,0.999967098236084,429.5709533691406,359.7386474609375,0.9999674558639526,452.60345458984375,361.86114501953125,0.9999212026596069,477.5260925292969,374.7391357421875,0.9999560117721558,419.30853271484375,271.0287170410156,0.9999948740005493,442.64349365234375,247.3441925048828,0.9999899864196777,471.2177734375,248.20343017578125,0.9999606609344482,495.7315673828125,297.8851013183594,0.9999725818634033
101,413.03826904296875,366.17608642578125,0.9999715089797974,429.0112609863281,359.7386474609375,0.9999732971191406,452.41033935546875,361.99169921875,0.9999405145645142,477.5260925292969,375.3056945800781,0.9999008178710938,419.6524658203125,271.0287170410156,0.9999963045120239,442.6764831542969,247.3441925048828,0.9999841451644897,471.043701171875,248.26239013671875,0.9999635219573975,495.7508544921875,298.32391357421875,0.9999679327011108
102,413.03826904296875,366.17608642578125,0.9999735355377197,429.5709533691406,359.9257507324219,0.9999779462814331,452.6657409667969,362.283447265625,0.999920129776001,477.3435974121094,376.0840148925781,0.9999547004699707,419.928955078125,271.0287170410156,0.999993085861206,442.6764831542969,247.8782958984375,0.9999771118164062,471.2962951660156,248.2657928466797,0.9999682903289795,495.8298645019531,298.56878662109375,0.9999630451202393
103,413.03826904296875,366.079833984375,0.9999680519104004,429.5709533691406,359.9257507324219,0.9999790191650391,452.41033935546875,362.3558349609375,0.9999157190322876,477.30267333984375,376.5068054199219,0.9999222755432129,419.928955078125,270.41571044921875,0.999995231628418,442.943603515625,247.8782958984375,0.9999902248382568,471.2968444824219,248.8025360107422,0.9999775886535645,495.8298645019531,298.6932678222656,0.9999703168869019
104,413.03826904296875,366.17608642578125,0.9999659061431885,429.035400390625,359.67608642578125,0.999962568283081,452.2423095703125,362.3558349609375,0.9999449253082275,477.2227783203125,376.0840148925781,0.9999345541000366,419.6524658203125,270.4496154785156,0.9999940395355225,442.0627746582031,247.8782958984375,0.9999772310256958,471.043701171875,248.8025360107422,0.9999738931655884,496.0190124511719,298.845458984375,0.9999682903289795
105,412.8640441894531,366.4314880371094,0.9999648332595825,429.035400390625,359.5345764160156,0.9999719858169556,452.2423095703125,362.3558349609375,0.9999275207519531,477.2227783203125,376.0840148925781,0.9999207258224487,419.928955078125,270.4496154785156,0.9999963045120239,442.5323181152344,248.32867431640625,0.9999889135360718,471.043701171875,248.8025360107422,0.9999682903289795,496.0263977050781,298.8457946777344,0.9999727010726929
106,412.7377014160156,366.6976623535156,0.9999661445617676,429.035400390625,360.0513916015625,0.9999823570251465,452.0821533203125,362.3558349609375,0.9999305009841919,477.2227783203125,375.90093994140625,0.9999454021453857,420.1663818359375,270.5773010253906,0.9999954700469971,442.5323181152344,248.42591857910156,0.9999641180038452,471.2968444824219,248.6952667236328,0.9999716281890869,496.0190124511719,299.1176452636719,0.9999756813049316
107,412.7377014160156,366.6976623535156,0.9999657869338989,429.035400390625,360.0513916015625,0.9999752044677734,451.0655822753906,362.3558349609375,0.9998769760131836,477.1732177734375,375.90093994140625,0.9999121427536011,420.1663818359375,270.5773010253906,0.9999953508377075,442.5323181152344,248.8129119873047,0.999976634979248,471.3355407714844,248.6952667236328,0.9999701976776123,496.0190124511719,299.1176452636719,0.9999678134918213
108,412.7377014160156,367.8709411621094,0.9999611377716064,429.035400390625,360.0513916015625,0.9999629259109497,452.0821533203125,362.2658386230469,0.9999172687530518,477.0124206542969,375.855712890625,0.9999401569366455,420.1663818359375,270.5773010253906,0.9999959468841553,442.36248779296875,248.99855041503906,0.9999752044677734,471.3355407714844,248.6952667236328,0.9999560117721558,495.97821044921875,299.1176452636719,0.9999740123748779
109,412.2730407714844,368.11334228515625,0.9999663829803467,428.9356689453125,360.4779968261719,0.9999569654464722,451.51446533203125,362.2658386230469,0.9999450445175171,476.6763000488281,375.90093994140625,0.9999275207519531,420.1663818359375,270.7707214355469,0.9999942779541016,442.5323181152344,248.8129119873047,0.9999635219573975,471.38623046875,248.8594207763672,0.9999691247940063,495.97821044921875,299.1176452636719,0.9999710321426392
110,412.2730407714844,368.4439392089844,0.999958872795105,428.9356689453125,360.9634704589844,0.9999666213989258,451.1221618652344,362.887939453125,0.9999179840087891,476.6763000488281,376.9098205566406,0.9999418258666992,419.78643798828125,270.9545593261719,0.9999970197677612,442.36248779296875,248.64849853515625,0.9999673366546631,471.38623046875,248.97886657714844,0.9999639987945557,495.81060791015625,299.77215576171875,0.9999697208404541
111,412.28363037109375,368.11334228515625,0.9999710321426392,429.1401672363281,360.9634704589844,0.9999772310256958,451.51446533203125,363.2317810058594,0.9999415874481201,476.6763000488281,377.0572509765625,0.9999420642852783,419.78643798828125,270.9545593261719,0.9999940395355225,441.905517578125,248.99855041503906,0.9999812841415405,471.38623046875,249.2296600341797,0.9999765157699585,495.97821044921875,299.8940124511719,0.9999772310256958
112,412.28363037109375,367.8709411621094,0.9999821186065674,429.1401672363281,360.824951171875,0.9999672174453735,451.78607177734375,363.2317810058594,0.999931812286377,476.94482421875,376.9277038574219,0.9999147653579712,419.78643798828125,270.9545593261719,0.9999933242797852,441.905517578125,248.99549865722656,0.9999785423278809,471.38623046875,249.60333251953125,0.99997878074646,495.96038818359375,300.02020263671875,0.9999690055847168
113,412.6808166503906,368.11334228515625,0.999970555305481,429.2283020019531,361.54656982421875,0.9999723434448242,451.51446533203125,363.2317810058594,0.999937891960144,476.94482421875,376.9277038574219,0.9999221563339233,419.78643798828125,271.4831848144531,0.9999958276748657,441.905517578125,248.69996643066406,0.9999642372131348,471.16436767578125,249.68405151367188,0.999963641166687,496.0535888671875,300.3426208496094,0.9999765157699585
114,412.6808166503906,368.0576477050781,0.9999637603759766,429.2283020019531,361.22857666015625,0.999969482421875,451.78607177734375,363.2317810058594,0.9999353885650635,476.9800720214844,376.9277038574219,0.9999114274978638,419.78643798828125,271.871337890625,0.999996542930603,441.905517578125,248.69996643066406,0.9999748468399048,471.11236572265625,249.70809936523438,0.999975323677063,495.96588134765625,300.3426208496094,0.9999754428863525
115,412.6808166503906,368.0576477050781,0.9999738931655884,429.2283020019531,361.22857666015625,0.9999634027481079,451.78607177734375,363.6619567871094,0.9999408721923828,476.94482421875,376.9277038574219,0.9999129772186279,420.0697937011719,272.6204833984375,0.9999934434890747,441.6510009765625,248.99549865722656,0.9999815225601196,471.11236572265625,249.8040771484375,0.9999799728393555,495.96588134765625,300.3445129394531,0.9999716281890869
116,412.0901184082031,368.2535095214844,0.9999703168869019,429.2283020019531,361.54656982421875,0.9999704360961914,451.9508056640625,363.6619567871094,0.9999380111694336,476.94482421875,376.9277038574219,0.9999257326126099,419.76025390625,273.1061706542969,0.999996542930603,442.76617431640625,248.99549865722656,0.9999823570251465,471.11236572265625,249.8673553466797,0.9999790191650391,495.96588134765625,300.3553466796875,0.9999758005142212
117,412.08526611328125,368.84466552734375,0.9999803304672241,428.744140625,361.6702880859375,0.999966025352478,452.0544738769531,363.7137145996094,0.9999401569366455,476.9800720214844,377.123291015625,0.9999294281005859,420.20208740234375,273.0567321777344,0.9999963045120239,442.76617431640625,249.2898406982422,0.999966025352478,471.11236572265625,249.8673553466797,0.9999786615371704,495.96588134765625,300.61663818359375,0.9999731779098511
118,412.0591735839844,369.16168212890625,0.9999817609786987,428.4832763671875,361.6923828125,0.9999732971191406,452.0544738769531,363.98492431640625,0.9999402761459351,476.9800720214844,377.5948486328125,0.9999270439147949,419.6187438964844,273.1061706542969,0.999997615814209,442.21466064453125,249.3773193359375,0.9999728202819824,471.17388916015625,249.88650512695312,0.9999761581420898,495.96588134765625,300.87762451171875,0.9999825954437256
119,412.02557373046875,369.16168212890625,0.9999774694442749,428.4769287109375,361.6923828125,0.999968409538269,452.0544738769531,364.0601806640625,0.999943733215332,476.8931884765625,377.5948486328125,0.999933123588562,420.5674743652344,273.1958312988281,0.9999970197677612,442.21466064453125,249.7244110107422,0.9999599456787109,471.17388916015625,250.21002197265625,0.9999759197235107,496.001708984375,301.0670471191406,0.999964714050293
120,412.02557373046875,368.84466552734375,0.9999715089797974,428.4453430175781,361.6923828125,0.9999710321426392,452.3302917480469,364.2817687988281,0.9999407529830933,477.163330078125,378.84173583984375,0.9999487400054932,420.2275390625,273.1958312988281,0.999996542930603,442.21466064453125,250.23277282714844,0.9999699592590332,471.17388916015625,250.4013214111328,0.999968409538269,496.001708984375,301.0886535644531,0.9999734163284302
121,411.69976806640625,368.4949645996094,0.9999673366546631,428.4220275878906,361.6702880859375,0.9999750852584839,452.0544738769531,364.21844482421875,0.9999417066574097,476.8931884765625,378.84173583984375,0.9999523162841797,420.2275390625,273.1958312988281,0.9999983310699463,442.21466064453125,250.23277282714844,0.9999740123748779,471.1527404785156,250.41258239746094,0.99997878074646,495.88446044921875,301.09539794921875,0.9999728202819824
122,411.8961486816406,367.88848876953125,0.9999805688858032,428.3960876464844,361.6923828125,0.9999755620956421,452.3302917480469,364.71221923828125,0.9999475479125977,476.8931884765625,379.0456848144531,0.9999431371688843,419.8713684082031,273.77392578125,0.9999974966049194,442.09344482421875,250.62478637695312,0.9999758005142212,471.1527404785156,250.41258239746094,0.9999810457229614,495.88446044921875,301.09539794921875,0.9999686479568481
123,412.02557373046875,367.40057373046875,0.999972939491272,428.3960876464844,361.80584716796875,0.9999675750732422,452.3302917480469,365.082275390625,0.9999412298202515,476.8931884765625,379.0988464355469,0.9999326467514038,420.2275390625,274.22686767578125,0.9999985694885254,442.1952209472656,250.62478637695312,0.9999736547470093,471.0933837890625,250.52268981933594,0.9999799728393555,495.8346862792969,301.20147705078125,0.9999700784683228
124,412.1646423339844,367.40057373046875,0.9999639987945557,428.2881164550781,361.80584716796875,0.9999701976776123,451.9390563964844,365.082275390625,0.9999301433563232,476.6602783203125,379.17047119140625,0.9999438524246216,420.2275390625,273.77392578125,0.999997615814209,442.0267333984375,250.62478637695312,0.9999626874923706,470.94073486328125,250.41258239746094,0.999976396560669,495.8346862792969,301.24237060546875,0.9999665021896362
125,412.1646423339844,367.3146057128906,0.999962568283081,428.2709045410156,361.52978515625,0.9999731779098511,451.9390563964844,365.3146057128906,0.9999470710754395,476.6602783203125,379.4767761230469,0.9999498128890991,420.1473083496094,274.1102600097656,0.9999986886978149,442.1952209472656,250.6874542236328,0.9999681711196899,470.94073486328125,250.41258239746094,0.9999810457229614,495.8346862792969,301.4797668457031,0.9999681711196899
126,412.2302551269531,367.3146057128906,0.9999667406082153,428.2709045410156,362.0209655761719,0.9999680519104004,452.2047424316406,365.3146057128906,0.9999349117279053,476.84326171875,379.4767761230469,0.9999542236328125,420.24493408203125,274.1102600097656,0.9999958276748657,442.0135192871094,250.74819946289062,0.9999728202819824,470.8787536621094,250.74559020996094,0.9999775886535645,495.8346862792969,301.5834045410156,0.9999734163284302
127,412.40728759765625,366.8959045410156,0.9999725818634033,428.2881164550781,361.52978515625,0.9999772310256958,452.2047424316406,364.82244873046875,0.9999463558197021,476.84326171875,379.4767761230469,0.9999531507492065,420.24493408203125,274.4409484863281,0.9999982118606567,442.1952209472656,250.6874542236328,0.9999737739562988,470.8787536621094,251.42333984375,0.9999828338623047,495.8453674316406,301.6639709472656,0.9999665021896362
128,412.40728759765625,366.8959045410156,0.9999704360961914,428.38641357421875,361.52978515625,0.9999732971191406,452.2648620605469,364.82244873046875,0.9999368190765381,476.84326171875,379.4767761230469,0.9999581575393677,420.1473083496094,274.1102600097656,0.9999985694885254,442.0135192871094,250.8623504638672,0.999966025352478,470.8787536621094,251.42333984375,0.9999827146530151,495.8604431152344,301.8864440917969,0.9999655485153198
