scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
116,365.630615234375,433.0959167480469,0.9999014139175415,391.42401123046875,437.11798095703125,0.9992501139640808,420.6354064941406,449.95025634765625,0.9992917776107788,447.94940185546875,471.99017333984375,0.999258816242218,402.7325744628906,338.49969482421875,0.9999858140945435,450.3118591308594,339.5133056640625,0.9999217987060547,484.8916320800781,354.6172180175781,0.9999719858169556,494.586181640625,405.8728942871094,0.9999836683273315
117,370.15087890625,418.8822937011719,0.9998979568481445,397.5818176269531,422.98992919921875,0.9994024038314819,424.3265686035156,434.1824035644531,0.9997455477714539,451.7669677734375,454.8833923339844,0.9994540810585022,402.7325744628906,327.67718505859375,0.9999698400497437,450.3118591308594,323.3986511230469,0.9999823570251465,484.8916320800781,340.11932373046875,0.9999761581420898,497.8758544921875,389.9437255859375,0.9999916553497314
118,375.3330078125,408.9401550292969,0.999872088432312,400.4957580566406,412.20330810546875,0.9987724423408508,428.7999572753906,423.0434265136719,0.9997482895851135,454.6248779296875,439.97540283203125,0.9997921586036682,405.0250549316406,318.2242126464844,0.9999891519546509,452.9026184082031,312.16949462890625,0.9999780654907227,487.4104919433594,329.3705749511719,0.9999423027038574,499.0668640136719,379.31927490234375,0.9999881982803345
119,382.16326904296875,401.2096252441406,0.9998639822006226,405.96978759765625,408.1583251953125,0.9996601343154907,429.0958251953125,420.4286804199219,0.9999185800552368,454.78472900390625,439.8299560546875,0.9996750354766846,406.77850341796875,313.57073974609375,0.999987006187439,455.56292724609375,304.64569091796875,0.9999650716781616,491.07977294921875,320.7759704589844,0.9999545812606812,501.6142578125,369.6238708496094,0.9999877214431763
120,386.0138244628906,396.7071533203125,0.9999392032623291,408.1665954589844,401.7997131347656,0.9996581077575684,433.3103332519531,411.5010070800781,0.9996693134307861,459.6514892578125,429.4168395996094,0.9998501539230347,410.20166015625,306.3346862792969,0.9999830722808838,457.2367248535156,297.85302734375,0.9999104738235474,494.5700988769531,312.58978271484375,0.9999221563339233,505.17156982421875,362.2288513183594,0.9999097585678101
121,392.265869140625,392.5724792480469,0.9999512434005737,412.68438720703125,397.2056884765625,0.9998891353607178,438.2745666503906,406.9013671875,0.9998646974563599,464.8929748535156,423.55926513671875,0.9998925924301147,414.2419128417969,301.8793029785156,0.9999645948410034,462.16845703125,292.74774169921875,0.9999814033508301,498.7059326171875,307.8243408203125,0.9999898672103882,509.80926513671875,358.4026794433594,0.9999775886535645
122,399.0979919433594,392.5724792480469,0.9999608993530273,419.99688720703125,397.2056884765625,0.9999070167541504,443.51824951171875,406.9013671875,0.9999536275863647,467.5618591308594,423.4404602050781,0.9999657869338989,420.49359130859375,299.25213623046875,0.9999911785125732,468.1605224609375,290.4964904785156,0.9999861717224121,502.4898376464844,304.42919921875,0.9999598264694214,514.4510498046875,356.13824462890625,0.9999948740005493
123,405.91064453125,392.5724792480469,0.9999490976333618,425.0670166015625,397.2056884765625,0.9998788833618164,446.16937255859375,405.8438720703125,0.999970555305481,471.1033630371094,423.005859375,0.99992835521698,425.5091247558594,299.25213623046875,0.9999735355377197,469.36688232421875,287.8130187988281,0.999963641166687,502.5047912597656,300.4060363769531,0.9999713897705078,517.7852783203125,353.28375244140625,0.99998939037323
124,408.9051513671875,393.5860595703125,0.9999262094497681,427.3764343261719,398.385009765625,0.9999327659606934,450.2789001464844,405.8438720703125,0.9999454021453857,476.0752868652344,423.005859375,0.9999536275863647,427.8238525390625,299.25213623046875,0.9999778270721436,469.72515869140625,285.95513916015625,0.999983549118042,502.6043701171875,298.6862487792969,0.999968409538269,520.0185546875,350.88922119140625,0.9999589920043945
125,413.6509094238281,394.448974609375,0.9999257326126099,431.44317626953125,398.4736328125,0.9999680519104004,451.4628601074219,407.1754455566406,0.9999744892120361,479.6756896972656,423.4404602050781,0.9999074935913086,430.67535400390625,300.1786804199219,0.9999721050262451,469.72515869140625,285.7523498535156,0.9999881982803345,502.53753662109375,298.2690124511719,0.9999632835388184,520.2144775390625,349.9577331542969,0.9999649524688721
126,415.97589111328125,397.1552734375,0.9999407529830933,433.9452819824219,400.3511657714844,0.9999719858169556,455.55230712890625,407.9659118652344,0.9998103976249695,482.73455810546875,424.3215026855469,0.99994957447052,436.6508483886719,300.2348327636719,0.9999947547912598,469.5429382324219,285.7523498535156,0.9999885559082031,502.5047912597656,298.2690124511719,0.9999446868896484,520.2144775390625,349.9577331542969,0.999958872795105
127,418.6061096191406,399.1650085449219,0.9999686479568481,437.34442138671875,402.0015563964844,0.9999799728393555,461.0220947265625,409.72015380859375,0.9999512434005737,486.8731994628906,425.58062744140625,0.9999414682388306,436.7337951660156,304.6010437011719,0.9999940395355225,469.5429382324219,285.7523498535156,0.9999887943267822,502.5047912597656,298.2690124511719,0.9999644756317139,520.2144775390625,349.9577331542969,0.9999638795852661
128,422.4534912109375,404.69232177734375,0.9999853372573853,441.2955322265625,405.4631652832031,0.9999585151672363,464.5496826171875,412.461181640625,0.9998657703399658,490.2416687011719,428.1794128417969,0.9999701976776123,437.6473388671875,305.45074462890625,0.9999947547912598,469.5429382324219,287.1042785644531,0.9999842643737793,502.0025939941406,299.7748718261719,0.9999748468399048,520.041748046875,350.6512145996094,0.9999667406082153
129,425.42364501953125,405.67950439453125,0.999971866607666,443.6140441894531,406.88177490234375,0.999983549118042,466.90679931640625,412.56640625,0.9999222755432129,492.439208984375,428.783935546875,0.9999643564224243,438.3708190917969,308.068115234375,0.9999960660934448,469.52569580078125,287.1944274902344,0.9999841451644897,501.8135681152344,300.5660400390625,0.9999760389328003,519.8215942382812,350.9649963378906,0.9999642372131348
130,427.44970703125,406.2574462890625,0.9999293088912964,445.4417419433594,407.8302307128906,0.9999593496322632,467.9869079589844,413.8706359863281,0.9999392032623291,492.74005126953125,430.4532165527344,0.9999327659606934,438.952392578125,308.4591979980469,0.9999955892562866,469.4373474121094,287.8927001953125,0.9999836683273315,501.3759765625,301.34161376953125,0.9999730587005615,518.8560180664062,351.89312744140625,0.9999814033508301
131,428.4400329589844,408.5265808105469,0.9999809265136719,445.6457824707031,408.81195068359375,0.9999754428863525,468.6024169921875,414.1081848144531,0.9999533891677856,493.5345764160156,430.4532165527344,0.9999271631240845,440.023193359375,310.6662902832031,0.9999865293502808,469.4212646484375,288.3382568359375,0.9999812841415405,500.9209899902344,301.97222900390625,0.9999750852584839,518.8258056640625,352.55743408203125,0.9999877214431763
132,428.5086364746094,410.7085876464844,0.9999477863311768,446.7067565917969,409.3882141113281,0.99996018409729,470.0309753417969,415.3758850097656,0.9999282360076904,494.8637390136719,430.5446472167969,0.9999397993087769,440.36029052734375,310.9212341308594,0.9999837875366211,468.82025146484375,288.8749694824219,0.9999850988388062,500.546142578125,302.1324157714844,0.9999732971191406,518.60205078125,352.80413818359375,0.9999905824661255
133,429.3179016113281,410.775634765625,0.9999417066574097,447.5893249511719,410.4813537597656,0.9999758005142212,471.2672119140625,415.8267822265625,0.9999145269393921,494.9855651855469,430.5446472167969,0.9999592304229736,440.75274658203125,311.4457702636719,0.9999825954437256,468.74884033203125,289.2126159667969,0.9999862909317017,500.44189453125,302.20654296875,0.9999710321426392,518.4592895507812,353.0909118652344,0.9999890327453613
134,429.33343505859375,410.775634765625,0.999933123588562,447.64501953125,410.4813537597656,0.9999586343765259,471.47442626953125,415.8267822265625,0.9999431371688843,495.5830078125,430.24395751953125,0.999967098236084,440.9886779785156,311.4798889160156,0.9999816417694092,468.7322082519531,289.2542419433594,0.9999871253967285,500.35552978515625,302.3723449707031,0.9999719858169556,518.2420654296875,353.16351318359375,0.9999912977218628
135,430.37982177734375,410.901611328125,0.9999313354492188,448.56939697265625,410.5315246582031,0.9999598264694214,471.6463928222656,416.0738220214844,0.9999152421951294,495.5830078125,430.24395751953125,0.9999544620513916,440.9886779785156,312.5801086425781,0.9999706745147705,468.7322082519531,289.6666564941406,0.9999874830245972,500.09686279296875,302.6650390625,0.9999643564224243,518.2420654296875,353.60089111328125,0.9999929666519165
136,431.3122863769531,411.2844543457031,0.9999444484710693,449.2908630371094,410.7296142578125,0.999974250793457,472.23162841796875,416.0738220214844,0.9999468326568604,496.3544921875,430.24395751953125,0.9999752044677734,441.09320068359375,313.0868835449219,0.9999656677246094,468.635986328125,290.2947082519531,0.9999904632568359,499.8973388671875,303.0918273925781,0.999972939491272,518.1963500976562,353.96978759765625,0.9999929666519165
137,432.7774353027344,411.2844543457031,0.9999622106552124,450.4599609375,410.7296142578125,0.9999823570251465,472.72357177734375,415.95953369140625,0.9999802112579346,496.6257019042969,430.0566711425781,0.9999606609344482,441.09320068359375,313.5331115722656,0.9999665021896362,468.635986328125,290.85577392578125,0.9999924898147583,499.4403076171875,303.4068603515625,0.9999655485153198,518.14599609375,354.28125,0.999994158744812
138,432.7774353027344,412.1204833984375,0.999983549118042,450.77685546875,411.4706726074219,0.9999881982803345,472.7300720214844,415.95953369140625,0.9999562501907349,496.9436950683594,430.0566711425781,0.999974250793457,441.5615234375,314.9417724609375,0.9999693632125854,468.8293151855469,291.5186767578125,0.9999932050704956,499.2811279296875,303.518310546875,0.9999619722366333,518.14599609375,354.64697265625,0.9999946355819702
139,432.7774353027344,413.7406005859375,0.9999842643737793,451.62249755859375,411.6276550292969,0.9999843835830688,474.2642517089844,416.77740478515625,0.9999611377716064,498.6233215332031,430.9957580566406,0.9999805688858032,442.7454833984375,316.3330383300781,0.9999792575836182,469.2052917480469,291.7821044921875,0.999990701675415,499.2305908203125,303.8943786621094,0.9999674558639526,518.0623168945312,354.8214416503906,0.9999947547912598
140,433.0688781738281,413.7406005859375,0.9999676942825317,451.7848205566406,411.6276550292969,0.9999799728393555,475.1812438964844,416.77740478515625,0.9999524354934692,499.1509704589844,430.630859375,0.9999816417694092,442.7724304199219,316.5484924316406,0.9999788999557495,469.2052917480469,291.7821044921875,0.9999940395355225,499.2811279296875,303.8943786621094,0.9999644756317139,518.0623168945312,354.8849792480469,0.9999940395355225
141,432.56280517578125,413.86224365234375,0.9999697208404541,451.62249755859375,412.3159484863281,0.9999829530715942,475.2953796386719,416.7904357910156,0.999963641166687,499.2553405761719,430.9957580566406,0.9999767541885376,442.7724304199219,316.7755126953125,0.9999825954437256,469.2052917480469,291.58056640625,0.9999934434890747,499.12615966796875,303.8943786621094,0.9999667406082153,518.119873046875,355.032958984375,0.9999947547912598
142,431.964111328125,414.3832702636719,0.9999712705612183,450.77685546875,412.50885009765625,0.9999743700027466,475.74005126953125,417.61663818359375,0.9999755620956421,499.1509704589844,431.1523132324219,0.9999775886535645,442.7724304199219,317.1291809082031,0.9999791383743286,469.0987243652344,291.58056640625,0.9999948740005493,499.1177978515625,303.5702209472656,0.9999791383743286,518.119873046875,355.04522705078125,0.9999936819076538
143,432.0369567871094,414.3832702636719,0.9999788999557495,450.3207092285156,413.1166076660156,0.9999425411224365,475.74005126953125,419.91448974609375,0.9999520778656006,499.1509704589844,432.9165954589844,0.9999669790267944,441.8039855957031,318.3867492675781,0.9999704360961914,469.0987243652344,291.58056640625,0.999992847442627,499.015625,303.5702209472656,0.9999843835830688,518.1929321289062,355.4065856933594,0.9999921321868896
144,432.0369567871094,417.0909118652344,0.999961256980896,450.3207092285156,413.2492370605469,0.9999613761901855,475.8680419921875,419.91448974609375,0.9999620914459229,498.9861755371094,432.9165954589844,0.9999754428863525,440.8760986328125,319.6949768066406,0.9999496936798096,469.0987243652344,291.58056640625,0.9999921321868896,498.8385009765625,303.5702209472656,0.9999747276306152,518.316650390625,356.0303039550781,0.9999934434890747
145,431.8216247558594,417.0909118652344,0.9999630451202393,450.3207092285156,413.5076599121094,0.999970555305481,476.122314453125,419.91448974609375,0.9999722242355347,498.9861755371094,433.97955322265625,0.999969482421875,440.8760986328125,320.1792297363281,0.9999457597732544,469.1010437011719,291.4994812011719,0.9999905824661255,498.8385009765625,303.8962097167969,0.9999617338180542,518.5086059570312,356.3408508300781,0.999990701675415
146,432.0369567871094,417.0909118652344,0.9999469518661499,450.75750732421875,413.5076599121094,0.9999674558639526,476.3819274902344,419.91448974609375,0.9999567270278931,498.9861755371094,433.97955322265625,0.9999654293060303,440.8760986328125,320.1792297363281,0.9999352693557739,469.1010437011719,291.4994812011719,0.9999909400939941,499.015625,303.8962097167969,0.999969482421875,518.5086059570312,356.57623291015625,0.9999910593032837
147,432.3890380859375,417.0433654785156,0.999946117401123,450.7961120605469,413.2492370605469,0.9999761581420898,476.8000183105469,419.91448974609375,0.9999616146087646,499.1750183105469,434.39031982421875,0.9999686479568481,441.53411865234375,319.6949768066406,0.9999672174453735,469.2125549316406,291.4994812011719,0.9999908208847046,499.04095458984375,303.8962097167969,0.9999700784683228,518.6168212890625,357.10809326171875,0.9999918937683105
148,432.3890380859375,417.0909118652344,0.9999816417694092,450.7961120605469,413.5076599121094,0.9999618530273438,476.89044189453125,420.263671875,0.9999129772186279,499.64642333984375,434.5563049316406,0.9999740123748779,441.53411865234375,319.6949768066406,0.9999610185623169,469.2125549316406,291.4816589355469,0.9999879598617554,499.04095458984375,303.8026428222656,0.9999850988388062,518.5086059570312,357.013427734375,0.9999908208847046
149,433.1916198730469,418.5582580566406,0.9999632835388184,451.01220703125,415.14312744140625,0.9999595880508423,476.89044189453125,420.263671875,0.9999332427978516,500.1289978027344,434.82769775390625,0.9999732971191406,441.53411865234375,320.3169250488281,0.9999548196792603,469.0155334472656,291.4816589355469,0.9999905824661255,499.04095458984375,303.8026428222656,0.9999786615371704,518.3170776367188,357.2812805175781,0.9999902248382568
150,433.1916198730469,418.5582580566406,0.99997878074646,451.01220703125,415.14312744140625,0.9999454021453857,477.4776916503906,420.263671875,0.9999425411224365,500.1609191894531,434.5563049316406,0.999976634979248,441.32763671875,320.4794006347656,0.9999750852584839,469.0155334472656,291.4816589355469,0.9999920129776001,498.9435119628906,303.8026428222656,0.9999752044677734,518.3170776367188,357.2812805175781,0.9999938011169434
151,432.6735534667969,418.3333435058594,0.9999778270721436,450.9210510253906,415.0366516113281,0.9999585151672363,477.0519104003906,420.263671875,0.9999674558639526,500.1289978027344,434.82769775390625,0.9999749660491943,441.32763671875,320.4794006347656,0.9999641180038452,469.353515625,291.8283386230469,0.9999910593032837,498.9435119628906,303.9281005859375,0.999962568283081,518.403076171875,357.013427734375,0.9999934434890747
152,432.5368347167969,418.4932861328125,0.9999736547470093,450.69732666015625,415.14312744140625,0.9999507665634155,477.0519104003906,421.0068664550781,0.9999045133590698,500.1289978027344,435.7018737792969,0.9999574422836304,441.32763671875,320.4794006347656,0.9999759197235107,469.06744384765625,291.9892883300781,0.9999892711639404,498.66180419921875,304.1098327636719,0.9999732971191406,517.8577880859375,357.013427734375,0.9999923706054688
153,432.5368347167969,418.3333435058594,0.9999731779098511,450.69732666015625,415.0366516113281,0.999963641166687,477.4253234863281,420.8190612792969,0.999954342842102,500.1289978027344,435.0530700683594,0.9999656677246094,441.4390563964844,320.0220642089844,0.9999716281890869,469.06744384765625,291.9892883300781,0.9999903440475464,498.0417175292969,304.7314758300781,0.999977707862854,517.8577880859375,357.42626953125,0.9999912977218628
154,432.5368347167969,418.3333435058594,0.9999744892120361,450.69732666015625,415.0366516113281,0.9999508857727051,477.8294372558594,421.0068664550781,0.9999107122421265,499.9651184082031,435.7929992675781,0.9999783039093018,442.0686950683594,320.0220642089844,0.9999450445175171,469.06744384765625,291.8902282714844,0.9999914169311523,498.7950439453125,304.1098327636719,0.999968409538269,517.8577880859375,357.519775390625,0.999991774559021
155,432.5368347167969,418.0841064453125,0.9999597072601318,450.69732666015625,415.0366516113281,0.999953031539917,477.4253234863281,421.0068664550781,0.9999449253082275,499.9384460449219,435.7929992675781,0.9999747276306152,442.0686950683594,320.0220642089844,0.9999561309814453,468.99688720703125,291.8902282714844,0.9999921321868896,498.0498352050781,304.4629821777344,0.9999680519104004,517.8577880859375,357.6334228515625,0.9999920129776001
156,432.660400390625,418.4932861328125,0.9999736547470093,451.8097839355469,415.41741943359375,0.9999324083328247,477.4253234863281,421.32684326171875,0.9999358654022217,499.9384460449219,435.23638916015625,0.9999730587005615,442.0686950683594,320.2934265136719,0.9999711513519287,468.99688720703125,291.8902282714844,0.9999926090240479,498.0498352050781,304.5683288574219,0.9999774694442749,517.8577880859375,357.6334228515625,0.9999926090240479
157,432.660400390625,417.3954772949219,0.9999617338180542,451.8097839355469,414.6603698730469,0.9999719858169556,477.277587890625,420.89501953125,0.9999688863754272,499.63873291015625,435.0530700683594,0.9999697208404541,442.0672302246094,320.2934265136719,0.9999735355377197,468.99688720703125,291.8902282714844,0.9999926090240479,498.4736633300781,304.5683288574219,0.9999697208404541,518.0779418945312,357.6334228515625,0.9999916553497314
158,432.660400390625,418.6220703125,0.9999810457229614,451.8097839355469,415.41741943359375,0.9999727010726929,476.97760009765625,421.32684326171875,0.9999533891677856,499.63873291015625,435.23638916015625,0.999975323677063,442.0686950683594,320.4774475097656,0.999966025352478,469.095947265625,291.6250305175781,0.9999910593032837,498.7950439453125,304.4629821777344,0.9999717473983765,518.3259887695312,357.6334228515625,0.9999905824661255
159,432.660400390625,418.76068115234375,0.9999656677246094,451.0410461425781,415.19281005859375,0.999967098236084,476.97760009765625,420.89501953125,0.9999492168426514,499.63873291015625,435.1561279296875,0.9999784231185913,442.0830078125,320.2934265136719,0.9999704360961914,469.551025390625,291.7703857421875,0.9999885559082031,498.97918701171875,304.4629821777344,0.9999759197235107,518.3259887695312,357.63531494140625,0.9999927282333374
160,431.9081726074219,419.23187255859375,0.9999747276306152,450.8227844238281,415.6437072753906,0.9999717473983765,477.277587890625,421.79742431640625,0.999958872795105,500.0121765136719,435.1561279296875,0.9999796152114868,442.0830078125,320.2934265136719,0.9999730587005615,469.551025390625,292.1755065917969,0.9999924898147583,498.97918701171875,304.1668395996094,0.9999772310256958,518.238525390625,357.63531494140625,0.9999889135360718
161,431.90777587890625,418.76068115234375,0.9999816417694092,450.3827209472656,415.2532043457031,0.9999533891677856,477.277587890625,421.79742431640625,0.9999479055404663,499.5903625488281,435.42425537109375,0.9999700784683228,442.1590881347656,320.4774475097656,0.9999666213989258,469.21673583984375,291.7703857421875,0.999990701675415,498.97918701171875,304.1668395996094,0.9999815225601196,518.0863647460938,357.8014221191406,0.9999914169311523
162,431.9081726074219,419.23187255859375,0.99997878074646,450.8227844238281,415.51409912109375,0.9999645948410034,477.8670959472656,421.9010314941406,0.9999256134033203,500.2975158691406,436.1138916015625,0.999961256980896,442.1590881347656,320.4774475097656,0.9999696016311646,469.21673583984375,291.7703857421875,0.9999927282333374,498.7392883300781,304.1572265625,0.9999792575836182,518.1356201171875,357.8014221191406,0.9999912977218628
163,433.1331787109375,419.0218505859375,0.9999628067016602,451.0410461425781,415.51409912109375,0.9999309778213501,478.1417541503906,421.79742431640625,0.9999512434005737,500.473876953125,436.1138916015625,0.9999701976776123,442.1590881347656,320.5465393066406,0.999971866607666,469.2268371582031,292.07965087890625,0.9999920129776001,498.56597900390625,304.1572265625,0.9999734163284302,518.0863647460938,357.9418640136719,0.9999865293502808
164,431.9540100097656,419.0218505859375,0.9999804496765137,450.8227844238281,415.8515930175781,0.9999288320541382,478.1417541503906,421.86590576171875,0.9999356269836426,500.2975158691406,436.1138916015625,0.9999709129333496,441.74359130859375,320.8263854980469,0.9999634027481079,469.21673583984375,292.1708679199219,0.9999910593032837,498.1147155761719,304.575927734375,0.9999750852584839,518.06591796875,357.9485168457031,0.9999926090240479
165,433.0764465332031,419.0218505859375,0.9999829530715942,452.03533935546875,415.954345703125,0.9999617338180542,478.93115234375,421.9010314941406,0.9999244213104248,500.2975158691406,436.11505126953125,0.9999610185623169,442.3110656738281,320.5465393066406,0.9999690055847168,469.2268371582031,292.1708679199219,0.9999923706054688,498.1147155761719,304.8011779785156,0.9999736547470093,518.0309448242188,358.0083923339844,0.9999914169311523
166,433.6999206542969,419.0218505859375,0.9999762773513794,452.1894226074219,415.954345703125,0.9999505281448364,478.9931640625,421.86590576171875,0.9999405145645142,500.62982177734375,435.8052978515625,0.999961256980896,442.122314453125,320.5465393066406,0.9999758005142212,469.6394958496094,292.3429260253906,0.9999936819076538,498.3984375,304.5972595214844,0.999976396560669,518.06591796875,357.9418640136719,0.9999920129776001
167,433.7899475097656,419.0218505859375,0.9999661445617676,452.03533935546875,416.15777587890625,0.9999285936355591,478.93115234375,421.86590576171875,0.9998788833618164,500.62982177734375,435.6608581542969,0.9999557733535767,442.3110656738281,320.5465393066406,0.9999511241912842,469.6394958496094,292.35504150390625,0.999990701675415,498.3984375,304.8011779785156,0.9999774694442749,518.06591796875,358.0083923339844,0.9999911785125732
168,433.0764465332031,418.80517578125,0.9999803304672241,452.03399658203125,415.954345703125,0.9999419450759888,478.9931640625,421.86590576171875,0.9999436140060425,500.62982177734375,435.6608581542969,0.9999737739562988,442.78204345703125,320.56195068359375,0.9999679327011108,469.6394958496094,292.73577880859375,0.9999886751174927,498.3984375,305.1200256347656,0.9999755620956421,518.2830810546875,358.07275390625,0.9999890327453613
169,433.0764465332031,419.2655944824219,0.9999905824661255,452.03399658203125,415.5318603515625,0.9999831914901733,478.9931640625,421.9903259277344,0.9999624490737915,501.095703125,435.6608581542969,0.9999802112579346,442.85943603515625,320.56195068359375,0.9999709129333496,469.7096252441406,292.7857666015625,0.9999912977218628,498.4983215332031,305.1200256347656,0.9999819993972778,518.2830810546875,358.4313659667969,0.9999878406524658
170,433.7899475097656,419.2655944824219,0.9999287128448486,452.03399658203125,415.5318603515625,0.9999394416809082,478.9931640625,420.95635986328125,0.9998395442962646,501.83636474609375,435.5018005371094,0.9999593496322632,442.78204345703125,320.7015380859375,0.9999747276306152,469.7096252441406,292.73577880859375,0.9999908208847046,498.4983215332031,305.1200256347656,0.9999759197235107,518.2830810546875,358.4313659667969,0.9999830722808838
171,433.7899475097656,419.2655944824219,0.9999841451644897,452.0218200683594,415.5318603515625,0.9999632835388184,478.992919921875,422.1337585449219,0.9999120235443115,501.8769226074219,435.6608581542969,0.9998970031738281,442.78204345703125,320.7096252441406,0.9999675750732422,469.3524169921875,292.6848449707031,0.9999903440475464,498.3202209472656,305.1200256347656,0.9999786615371704,518.2830810546875,358.816162109375,0.9999898672103882
172,433.6353454589844,420.097900390625,0.9999855756759644,452.03399658203125,415.5318603515625,0.9999266862869263,479.43487548828125,422.1337585449219,0.999963641166687,501.9225158691406,435.5018005371094,0.9999561309814453,443.0330505371094,320.8381042480469,0.9999794960021973,469.3511657714844,292.91339111328125,0.9999929666519165,498.1315612792969,305.2539978027344,0.9999774694442749,518.4520263671875,358.9036560058594,0.9999912977218628
173,434.1412658691406,420.097900390625,0.9999886751174927,452.4479675292969,415.7605895996094,0.9999595880508423,479.3583679199219,422.13922119140625,0.9998687505722046,501.9225158691406,437.38916015625,0.9999561309814453,442.5690612792969,320.9131774902344,0.9999767541885376,469.3511657714844,292.6848449707031,0.9999929666519165,498.3202209472656,304.99078369140625,0.999980092048645,518.4520263671875,358.9036560058594,0.9999871253967285
174,434.1412658691406,419.01812744140625,0.9999842643737793,452.5749206542969,415.7605895996094,0.9999605417251587,479.3583679199219,422.13922119140625,0.9998620748519897,501.8769226074219,435.2942199707031,0.9999324083328247,442.5690612792969,321.0762023925781,0.9999854564666748,469.3511657714844,292.6848449707031,0.999990701675415,498.1315612792969,304.99078369140625,0.999975323677063,518.4520263671875,358.9036560058594,0.999982476234436
175,434.1195068359375,419.01812744140625,0.9999814033508301,452.4479675292969,416.353271484375,0.9999513626098633,479.2109069824219,422.52947998046875,0.9998565912246704,501.5679626464844,437.12420654296875,0.9999473094940186,442.6688537597656,321.2544860839844,0.9999774694442749,469.4369812011719,292.6848449707031,0.9999915361404419,498.18902587890625,304.9226379394531,0.999981164932251,518.5158081054688,358.9066467285156,0.9999798536300659
176,433.9749450683594,419.51513671875,0.9999768733978271,452.5749206542969,416.4080505371094,0.9999268054962158,479.3583679199219,422.68511962890625,0.9999294281005859,501.5679626464844,437.12420654296875,0.9999600648880005,442.6688537597656,321.2544860839844,0.9999769926071167,469.4369812011719,292.5690002441406,0.9999916553497314,498.18902587890625,304.8509521484375,0.9999740123748779,518.5158081054688,358.9066467285156,0.9999889135360718
177,434.1195068359375,419.2561950683594,0.9999878406524658,452.5749206542969,416.353271484375,0.9999747276306152,479.3583679199219,422.68511962890625,0.999871015548706,501.5679626464844,437.12420654296875,0.999964714050293,442.6688537597656,321.2544860839844,0.9999748468399048,469.60882568359375,292.5690002441406,0.9999910593032837,498.2396240234375,304.8509521484375,0.9999727010726929,518.5158081054688,358.9066467285156,0.9999864101409912
178,434.1195068359375,419.51513671875,0.9999849796295166,452.7543029785156,415.92120361328125,0.9999598264694214,479.57086181640625,422.8927001953125,0.9998586177825928,502.03533935546875,437.12420654296875,0.9999594688415527,442.6688537597656,321.2544860839844,0.9999610185623169,469.60882568359375,292.9222412109375,0.9999921321868896,498.2396240234375,304.9226379394531,0.9999768733978271,518.5158081054688,358.9066467285156,0.9999891519546509
179,434.1195068359375,419.51513671875,0.9999895095825195,452.7649230957031,415.92120361328125,0.9999662637710571,479.8006286621094,422.8927001953125,0.999903678894043,502.22705078125,437.4145202636719,0.9999587535858154,442.3865051269531,321.2544860839844,0.9999819993972778,469.6365051269531,292.5343017578125,0.9999902248382568,498.2829284667969,305.0269470214844,0.9999796152114868,518.9196166992188,359.3454284667969,0.9999837875366211
180,434.4113464355469,419.2561950683594,0.9999885559082031,452.79290771484375,415.8436279296875,0.9999611377716064,480.0013427734375,422.59478759765625,0.9998953342437744,502.8929138183594,437.4145202636719,0.9999599456787109,442.3865051269531,320.93853759765625,0.9999817609786987,469.6365051269531,293.4350280761719,0.9999890327453613,498.5772399902344,306.4638671875,0.9999794960021973,518.9196166992188,359.450927734375,0.9999738931655884
181,434.80560302734375,418.5472106933594,0.999984860420227,452.79290771484375,415.8436279296875,0.9999468326568604,480.3800964355469,422.59478759765625,0.9998809099197388,503.3139953613281,437.9167175292969,0.9998533725738525,442.81353759765625,321.0831298828125,0.9999688863754272,469.75787353515625,293.57666015625,0.9999915361404419,498.66986083984375,306.4638671875,0.9999802112579346,518.9196166992188,359.47161865234375,0.9999814033508301
182,434.80560302734375,418.23046875,0.9999889135360718,452.79290771484375,415.3512268066406,0.999945878982544,480.84466552734375,421.26788330078125,0.999876856803894,503.3927001953125,437.9167175292969,0.9999079704284668,442.81353759765625,321.0831298828125,0.9999743700027466,469.78692626953125,293.57666015625,0.999990701675415,498.66986083984375,305.81024169921875,0.999977707862854,518.8416137695312,359.47161865234375,0.9999816417694092
