scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
255,5.324117660522461,4.097726821899414,2.4578089323767927e-06,270.7501525878906,716.3792114257812,7.628268576809205e-07,137.0900421142578,0.021722078323364258,4.052988970215665e-06,156.35958862304688,4.275324821472168,1.387961037835339e-05,261.34722900390625,712.7105712890625,3.282559191575274e-05,266.2442321777344,716.8876342773438,1.2937478459207341e-05,155.52450561523438,715.1255493164062,3.10948212245421e-06,2.955615520477295,-0.7813024520874023,2.3822062757972162e-06
256,5.324117660522461,4.097726821899414,3.9531068978249095e-06,271.7678527832031,715.6958618164062,2.0605846202670364e-06,137.0900421142578,0.021722078323364258,4.646466550184414e-06,156.35958862304688,3.8991317749023438,1.727046401356347e-05,260.2152404785156,712.7105712890625,6.192488217493519e-05,266.2063293457031,716.4559326171875,2.4108287107083015e-05,2.613739013671875,716.53955078125,6.806621968280524e-06,2.955615520477295,-0.7813024520874023,4.203094249533024e-06
257,5.324117660522461,3.4107630252838135,2.5534948235872434e-06,271.7678527832031,715.6958618164062,9.317050739809929e-07,137.61480712890625,0.021722078323364258,3.1116296668187715e-06,156.51651000976562,4.275324821472168,1.3110342479194514e-05,260.12457275390625,712.7105712890625,7.716332765994594e-05,264.767822265625,714.325927734375,4.2995347030228004e-05,155.52450561523438,716.53955078125,7.62484432925703e-06,2.955615520477295,-0.9074974060058594,2.981020543302293e-06
258,5.300231456756592,3.4107630252838135,5.826016604260076e-06,271.7678527832031,716.3792114257812,6.073097210901324e-06,249.1859893798828,710.0416870117188,5.529974259843584e-06,156.51651000976562,4.275324821472168,7.427405307680601e-06,259.3848876953125,712.5198364257812,0.0010286204051226377,264.767822265625,716.4559326171875,2.8341768484096974e-05,261.93670654296875,716.53955078125,1.6185604181373492e-05,3.227015972137451,-0.7604289054870605,3.4664824397623306e-06
259,4.582595348358154,3.4107630252838135,3.592518169170944e-06,271.7678527832031,715.6958618164062,1.4077338619244983e-06,249.1859893798828,710.5267944335938,8.746378625801299e-06,156.35958862304688,4.275324821472168,1.112974678108003e-05,259.3848876953125,712.3248901367188,4.754484325530939e-05,264.767822265625,716.4559326171875,7.445996016031131e-05,261.93670654296875,715.6175537109375,2.216321627201978e-05,2.860245704650879,-0.9074974060058594,3.841024863504572e-06
260,4.57531213760376,3.4107630252838135,3.975746039941441e-06,271.7678527832031,715.6958618164062,6.336429578368552e-06,249.1859893798828,710.5267944335938,8.393988537136465e-06,156.35984802246094,4.280406475067139,1.687329677224625e-05,259.3848876953125,712.3248901367188,0.004590670112520456,262.676025390625,716.063720703125,9.664011304266751e-05,75.9052963256836,714.4487915039062,1.5389245163532905e-05,3.227015972137451,-0.7604289054870605,4.271400484867627e-06
261,4.57531213760376,3.4107630252838135,3.0755511488678167e-06,272.2980651855469,715.8278198242188,2.940940248663537e-06,249.1859893798828,712.3684692382812,4.451756012713304e-06,156.35984802246094,4.408792018890381,9.937120921676978e-06,259.3984680175781,712.3248901367188,0.00036045207525603473,262.676025390625,716.063720703125,2.8919324904563837e-05,261.93670654296875,714.4487915039062,5.769355084339622e-06,77.20825958251953,708.558349609375,3.3826768230937887e-06
262,4.57531213760376,2.822134494781494,4.7702360461698845e-06,272.2980651855469,715.8278198242188,2.3560248791909544e-06,263.7750244140625,712.3684692382812,6.203529210324632e-06,156.35549926757812,4.280406475067139,1.5946805433486588e-05,259.5103759765625,711.9188842773438,0.00026020800578407943,263.5952453613281,716.2951049804688,2.6797990358318202e-05,263.9272766113281,714.4487915039062,1.2655997124966234e-05,267.4024963378906,713.5967407226562,7.576915322715649e-06
263,4.57531213760376,3.5154097080230713,3.57285825884901e-05,270.9252014160156,715.8278198242188,4.140404416830279e-05,263.7750244140625,712.9031372070312,8.381621228181757e-06,156.35984802246094,4.408792018890381,2.771536492218729e-05,259.8331298828125,711.9188842773438,0.0050226799212396145,265.1303405761719,716.2951049804688,0.00027530090301297605,75.9052963256836,713.8677368164062,3.505586937535554e-05,268.1320495605469,713.5967407226562,1.6401760149165057e-05
264,268.684814453125,715.6427612304688,4.435546998138307e-06,272.0882263183594,715.8278198242188,2.2802778403274715e-06,263.7750244140625,712.3684692382812,6.1320401982811745e-06,156.7425537109375,4.280406475067139,1.8143602574127726e-05,259.8331298828125,711.9188842773438,0.0001991761091630906,263.6535339355469,716.2951049804688,0.00010868744720937684,260.88818359375,714.5263061523438,9.772674275154714e-06,268.1320495605469,713.5967407226562,7.368859769485425e-06
265,268.684814453125,715.6427612304688,4.058376816828968e-06,270.5653991699219,716.0783081054688,4.476311914913822e-06,263.7750244140625,712.3684692382812,7.643759090569802e-06,156.7425537109375,3.8431780338287354,1.7085236322600394e-05,260.4279479980469,711.9188842773438,0.0008785311365500093,265.7364196777344,716.2951049804688,0.00014097285747993737,260.88818359375,714.5263061523438,9.617358045943547e-06,268.1320495605469,708.558349609375,6.940955699974438e-06
266,4.536036014556885,3.615616798400879,3.695153054650291e-06,270.5653991699219,716.2271728515625,3.7090565001562936e-06,152.21084594726562,0.9477200508117676,3.3079270451708e-06,156.66378784179688,3.8431780338287354,1.4341974747367203e-05,260.4279479980469,712.5274658203125,0.0008009825833141804,265.7364196777344,716.2951049804688,2.7414456781116314e-05,260.88818359375,714.5263061523438,5.638811217067996e-06,155.29786682128906,2.0699658393859863,2.3226036773849046e-06
267,4.135256290435791,3.615616798400879,4.735949914902449e-06,271.25567626953125,716.0783081054688,1.8565145865068189e-06,137.18849182128906,0.04590439796447754,6.6017678364005405e-06,156.66378784179688,4.059225082397461,7.98320888861781e-06,260.4279479980469,712.5542602539062,0.0005202179308980703,263.6535339355469,716.2611083984375,4.09607746405527e-05,-1.1492242813110352,3.659466028213501,7.5398734225018416e-06,63.03313064575195,2.0699658393859863,5.6575022426841315e-06
268,4.135256290435791,3.615616798400879,4.037361122755101e-06,272.0882263183594,715.3533325195312,2.145402277164976e-06,137.18849182128906,-0.24025392532348633,5.325692654878367e-06,156.43997192382812,4.059225082397461,1.0146242857445031e-05,260.4279479980469,712.5542602539062,0.00028500446933321655,263.2662048339844,715.83203125,3.582612407626584e-05,2.851539134979248,714.8060913085938,9.558845704304986e-06,3.0589051246643066,-0.6746912002563477,3.459563458818593e-06
269,4.135256290435791,3.615616798400879,2.4188066163333133e-06,271.63262939453125,715.1835327148438,7.410590114886872e-07,137.18849182128906,0.04590439796447754,2.8544563974719495e-06,156.43997192382812,4.124682903289795,1.573492045281455e-05,260.4279479980469,712.5542602539062,2.48946926149074e-05,257.8702392578125,712.9893188476562,1.3298904377734289e-05,2.851539134979248,716.01513671875,4.690963123721303e-06,3.0589051246643066,-0.6746912002563477,1.64827324624639e-05
270,4.848828315734863,4.058075428009033,2.0656273136410164e-06,271.63262939453125,715.1835327148438,6.458253096752742e-07,152.9929962158203,0.04590439796447754,2.9865836950193625e-06,156.43997192382812,4.132211208343506,8.730145054869354e-06,259.685302734375,711.7925415039062,5.843045437359251e-05,257.8702392578125,712.9893188476562,1.0874427971430123e-05,253.58445739746094,716.01513671875,6.9710663410660345e-06,63.03313064575195,713.5717163085938,2.7315168154018465e-06
271,252.56297302246094,715.5010986328125,3.5580235362431267e-06,271.63262939453125,715.1835327148438,6.472004770330386e-06,248.9816436767578,712.885986328125,6.994019713602029e-06,156.5034637451172,4.132211208343506,9.073601177078672e-06,260.11065673828125,711.7925415039062,0.005251953843981028,257.8702392578125,712.9893188476562,0.00023679528385400772,77.81396484375,715.284423828125,1.5988376617315225e-05,77.5775375366211,713.5717163085938,3.5494761050358647e-06
272,268.4667663574219,716.252685546875,5.729619715566514e-06,271.2655944824219,715.9837036132812,7.643271601409651e-06,248.9816436767578,713.5877685546875,1.58443162945332e-05,156.5034637451172,4.141742706298828,1.1743941286113113e-05,260.03277587890625,711.7925415039062,0.005314453039318323,260.610107421875,716.7647705078125,8.837493805913255e-05,253.58445739746094,715.8318481445312,1.8689423086470924e-05,252.3360595703125,714.0684814453125,8.137837539834436e-06
273,268.4667663574219,716.41015625,5.828417670272756e-06,271.2655944824219,716.2084350585938,5.188178420212353e-06,248.9816436767578,714.035400390625,6.278982709773118e-06,156.9610595703125,4.255107402801514,1.337694084213581e-05,258.7166442871094,712.0678100585938,0.0008619229192845523,261.02520751953125,716.7647705078125,0.00022816727869212627,253.58445739746094,715.284423828125,2.3650345610803925e-05,252.3360595703125,714.0684814453125,1.1140684364363551e-05
274,268.2913513183594,716.252685546875,6.356863650580635e-06,270.22161865234375,716.3578491210938,1.0917237887042575e-05,248.9816436767578,713.5877685546875,6.43234761810163e-06,156.9610595703125,4.255107402801514,2.7025682356907055e-05,260.03277587890625,712.3085327148438,0.001328379730693996,263.93408203125,716.7647705078125,0.00014139220002107322,155.90032958984375,715.284423828125,1.9671051632030867e-05,155.8488311767578,712.9444580078125,6.0571851463464554e-06
275,268.8558044433594,715.5010986328125,5.096236236568075e-06,271.2655944824219,716.2084350585938,6.899681011418579e-06,248.9816436767578,713.4139404296875,1.004565001494484e-05,156.9610595703125,4.255107402801514,2.5791023290366866e-05,260.11065673828125,712.5164794921875,0.003858082229271531,265.3971862792969,716.4734497070312,6.067216963856481e-05,155.90032958984375,714.6434326171875,6.714042683597654e-06,155.8488311767578,712.9444580078125,5.415826308308169e-06
276,268.2913513183594,715.4329833984375,3.178070755893714e-06,271.2655944824219,716.0099487304688,2.6337900180806173e-06,266.24102783203125,713.4139404296875,5.2044724725419655e-06,156.5004119873047,4.181720733642578,1.4756001291971188e-05,261.0586853027344,712.5164794921875,0.00023399833298753947,263.93408203125,716.0861206054688,3.450169970165007e-05,265.89312744140625,715.8318481445312,1.5996476577129215e-05,155.8488311767578,2.2837672233581543,3.4393553960399004e-06
277,4.858755111694336,2.964372158050537,1.318289741902845e-05,270.22161865234375,716.0099487304688,8.840223927109037e-06,296.8927001953125,711.0390625,5.1725423872994725e-06,156.5004119873047,4.181720733642578,8.458677257294767e-06,261.0586853027344,712.0678100585938,0.0010445212246850133,263.93408203125,715.69482421875,5.697177039110102e-05,155.90032958984375,714.6434326171875,1.6199364836211316e-05,3.0190508365631104,-0.9361686706542969,8.498491297359578e-06
278,4.548165321350098,2.964372158050537,3.872741672239499e-06,270.1616516113281,716.0099487304688,9.812764574235189e-07,296.8927001953125,711.0390625,3.6981389257562114e-06,156.5004119873047,4.003960609436035,8.596667612437159e-06,261.0586853027344,712.5164794921875,1.740289371809922e-05,265.3504638671875,715.69482421875,2.2716892999596894e-05,266.7775573730469,715.1675415039062,8.395261829718947e-06,3.0190508365631104,-0.9361686706542969,3.6081132748222444e-06
279,4.858755111694336,3.2920966148376465,3.3289754810539307e-06,270.1616516113281,716.0099487304688,9.336325206277252e-07,296.767822265625,710.6791381835938,3.430055812714272e-06,156.5338897705078,4.003960609436035,1.4366162758960854e-05,260.29229736328125,712.4644165039062,1.6547463019378483e-05,264.5713195800781,715.69482421875,1.7943842976819724e-05,266.7775573730469,715.1675415039062,5.2028344725840725e-06,268.3905944824219,708.3198852539062,3.243609398850822e-06
280,4.858755111694336,3.2920966148376465,3.637494046415668e-06,270.1616516113281,716.3431396484375,5.561315447266679e-06,296.767822265625,710.6791381835938,5.072951353213284e-06,156.5338897705078,4.003960609436035,2.0468904040171765e-05,260.29229736328125,712.0540771484375,0.0024924834724515676,264.5713195800781,716.1349487304688,0.00016194510681089014,266.7775573730469,715.340087890625,1.7385791579727083e-05,268.3905944824219,708.3198852539062,8.575950232625473e-06
281,268.6866455078125,700.2822265625,5.6734515965217724e-06,271.2663269042969,716.6038818359375,4.965238531440264e-06,247.62001037597656,710.6776123046875,5.678106390405446e-06,156.5338897705078,3.95833420753479,7.144346000131918e-06,260.29229736328125,712.4644165039062,0.003175724297761917,265.3504638671875,716.2510986328125,4.9014866817742586e-05,266.7775573730469,715.340087890625,1.7398895579390228e-05,268.3905944824219,708.3198852539062,5.35191338713048e-06
282,269.4238586425781,700.2822265625,1.2840766430599615e-05,271.852294921875,716.6829833984375,1.0974891665682662e-05,247.62001037597656,713.427734375,4.579541382554453e-06,267.3594970703125,715.1651000976562,1.192688705486944e-05,260.3157043457031,712.4644165039062,0.006613064557313919,266.803466796875,716.2510986328125,0.00023336359299719334,266.87835693359375,715.340087890625,2.8754022423527204e-05,268.4927978515625,708.3198852539062,1.3533988749259152e-05
283,269.4238586425781,716.2234497070312,5.363189757190412e-06,271.852294921875,716.6038818359375,6.588497399206972e-06,262.1532897949219,713.5690307617188,4.869829808740178e-06,267.3594970703125,715.1651000976562,8.680333849042654e-06,260.3157043457031,712.0540771484375,0.003020283067598939,427.8877868652344,716.1349487304688,9.050622611539438e-05,435.087890625,715.4259643554688,1.1972198080911767e-05,268.6750793457031,709.0697631835938,4.4732814785675146e-06
284,268.6866455078125,716.2234497070312,0.0001137388899223879,271.852294921875,716.3431396484375,0.00010033699072664604,262.1532897949219,713.5690307617188,8.379147766390815e-05,267.3594970703125,704.8363037109375,0.00016061411588452756,260.3157043457031,711.379638671875,0.0898791253566742,484.6079406738281,708.2982788085938,0.5101427435874939,445.33721923828125,715.4259643554688,0.27560552954673767,277.7379150390625,706.7540283203125,0.0005618588184006512
285,257.3621826171875,714.9592895507812,1.0396216566732619e-05,271.852294921875,715.9968872070312,2.8564156309585087e-05,267.2651062011719,712.830810546875,5.715413863072172e-06,156.53587341308594,4.148642063140869,1.4141268366074655e-05,246.97308349609375,709.4351806640625,0.00321146915666759,484.6079406738281,706.8142700195312,0.00017639207362663,496.8519592285156,710.2125244140625,9.737784421304241e-05,277.7379150390625,700.3734741210938,3.4522965961514274e-06
286,257.3621826171875,698.8344116210938,0.00025154653121717274,346.6589660644531,713.6323852539062,0.00029187160544097424,378.6643981933594,712.830810546875,8.154506213031709e-05,440.6416320800781,653.2352905273438,0.0011849547736346722,246.97308349609375,708.0859985351562,0.00017962710990104824,488.8452453613281,643.420654296875,2.552200749050826e-05,506.170654296875,697.94287109375,0.00020775350276380777,448.3986511230469,700.3734741210938,9.088997467188165e-05
287,257.3621826171875,652.4010009765625,4.054774763062596e-06,346.6589660644531,705.3344116210938,2.0262850739527494e-06,378.6643981933594,709.2785034179688,7.473695859516738e-06,440.6416320800781,629.0655517578125,1.7407210179953836e-05,246.97308349609375,708.0859985351562,1.9240851543145254e-05,484.6079406738281,593.9825439453125,1.9888313545379788e-05,506.170654296875,638.2800903320312,6.367872992996126e-05,448.3986511230469,624.2730712890625,4.071297553309705e-06
288,393.1231689453125,619.2202758789062,0.00014851453306619078,414.47509765625,634.5834350585938,0.0006093185511417687,435.3229675292969,636.4806518554688,0.03350593522191048,450.3831787109375,629.0655517578125,0.5453906059265137,261.6467590332031,598.660888671875,0.005756304133683443,484.5075988769531,530.4544067382812,0.010995100252330303,506.170654296875,619.476318359375,0.9774937629699707,488.29302978515625,599.266357421875,0.7043157815933228
289,444.3517761230469,547.0307006835938,5.599125870503485e-06,439.39874267578125,627.738037109375,3.4597810554259922e-06,435.4310302734375,613.4172973632812,0.0002916201774496585,450.9518127441406,603.0999755859375,0.20892949402332306,457.612060546875,528.9776000976562,3.339430986670777e-05,484.5075988769531,508.08856201171875,2.061547820630949e-05,506.6767578125,601.919677734375,5.15744395670481e-05,503.67266845703125,572.231201171875,2.419788870611228e-05
290,444.3517761230469,547.0307006835938,0.001753893680870533,439.39874267578125,563.5963134765625,0.02248517796397209,435.49566650390625,583.0948486328125,0.31627780199050903,451.0428161621094,603.0999755859375,0.9941626191139221,464.4241027832031,528.9776000976562,0.0018508301582187414,487.7742004394531,508.08856201171875,0.486664354801178,506.99993896484375,540.2637939453125,0.9886771440505981,507.17388916015625,572.231201171875,0.9945900440216064
291,405.54736328125,512.4478149414062,0.019435249269008636,429.18231201171875,515.140625,0.011942814104259014,435.49566650390625,553.2576293945312,0.5093408823013306,451.80999755859375,576.1741943359375,0.9974162578582764,457.612060546875,497.2682800292969,0.9983629584312439,484.5075988769531,476.78814697265625,0.9900546073913574,506.6767578125,516.8046875,0.9995309114456177,505.2921142578125,543.7662963867188,0.9987200498580933
292,405.54736328125,504.4392395019531,0.9865819215774536,429.18231201171875,512.0244140625,0.8919519186019897,437.00494384765625,530.1885375976562,0.9805536270141602,453.8167724609375,549.9149780273438,0.9983843564987183,457.612060546875,465.9632263183594,0.9984935522079468,484.5075988769531,476.78814697265625,0.9972977042198181,506.6767578125,486.5936279296875,0.9997181296348572,507.7792663574219,518.9141845703125,0.9998487234115601
293,405.54736328125,496.88653564453125,0.79095458984375,429.18231201171875,501.9760437011719,0.8350002765655518,440.0979919433594,514.7565307617188,0.986840009689331,455.17254638671875,531.213134765625,0.9985249638557434,451.7768249511719,449.0571594238281,0.9925078749656677,479.850341796875,443.7588806152344,0.9990074038505554,501.1729736328125,457.64031982421875,0.9996935129165649,507.7792663574219,493.8231506347656,0.999812662601471
294,400.5452575683594,439.3668212890625,0.0009309606975875795,421.3241271972656,465.42230224609375,0.0396689809858799,440.0979919433594,475.4603271484375,0.8555644750595093,455.17254638671875,496.6339416503906,0.9851179122924805,443.39898681640625,407.379150390625,0.0016839626478031278,475.71502685546875,416.6566162109375,0.7361319065093994,501.1350402832031,434.1129150390625,0.9999485015869141,505.2921142578125,466.8150329589844,0.9999401569366455
295,399.2301025390625,437.9812927246094,0.030966613441705704,417.06024169921875,444.87078857421875,0.20112834870815277,437.00494384765625,462.8256530761719,0.2969352900981903,455.11083984375,481.8667297363281,0.9831288456916809,421.51025390625,401.4336853027344,0.8762974739074707,461.1834411621094,399.0602722167969,0.10901229828596115,489.1231994628906,410.7239074707031,0.9856650829315186,502.926025390625,444.23980712890625,0.9996776580810547
296,380.0710754394531,420.9360046386719,0.9430666565895081,404.6288146972656,444.42645263671875,0.6724722385406494,431.3897399902344,457.54791259765625,0.6853135824203491,455.11083984375,481.5152282714844,0.9927327036857605,420.9911193847656,375.3462829589844,0.9895527362823486,456.91864013671875,377.48223876953125,0.8783301711082458,487.296630859375,385.9889831542969,0.9996716976165771,495.2154235839844,422.60211181640625,0.9993801116943359
297,378.6944274902344,410.98095703125,0.9905977845191956,402.66729736328125,418.2647705078125,0.9828153252601624,426.4753112792969,429.3002014160156,0.9754183888435364,449.23736572265625,444.2682189941406,0.995163083076477,417.032958984375,349.21112060546875,0.9982591271400452,456.8789978027344,348.1904602050781,0.875934898853302,485.5528564453125,361.4010314941406,0.9999197721481323,494.39501953125,394.5297546386719,0.9999334812164307
298,376.1463317871094,399.7814025878906,0.9984686970710754,399.997802734375,405.0291748046875,0.9992749094963074,423.36480712890625,415.05963134765625,0.9989369511604309,445.6039733886719,427.8758239746094,0.9996787309646606,405.180419921875,332.9978942871094,0.9993952512741089,454.2659606933594,329.34088134765625,0.625146210193634,485.2308044433594,338.79119873046875,0.9999504089355469,493.4894104003906,375.69830322265625,0.9999608993530273
299,374.4610290527344,394.5706787109375,0.9997588992118835,397.2901306152344,398.0978698730469,0.9975019097328186,423.36480712890625,406.2908630371094,0.9993353486061096,445.6039733886719,417.5106506347656,0.9997789263725281,401.3804931640625,312.0792541503906,0.9997332692146301,446.73193359375,309.9685974121094,0.9946587681770325,480.2317810058594,320.2157897949219,0.9999116659164429,490.5904846191406,356.08123779296875,0.9999722242355347
300,373.55694580078125,384.5850830078125,0.9997085928916931,397.2901306152344,383.8961486816406,0.999437153339386,421.33184814453125,390.4795227050781,0.9998084902763367,444.7671813964844,404.1136779785156,0.9999152421951294,400.40667724609375,298.2041015625,0.9999547004699707,442.86077880859375,295.66131591796875,0.9988325238227844,478.1728820800781,302.2680969238281,0.9998652935028076,488.4888916015625,339.8714904785156,0.9999806880950928
301,373.55694580078125,382.8197021484375,0.9998675584793091,397.2901306152344,382.375732421875,0.9998297691345215,421.33184814453125,387.5664367675781,0.9999696016311646,444.7671813964844,402.20245361328125,0.9998772144317627,399.31365966796875,289.9417724609375,0.9999508857727051,442.37811279296875,281.1910095214844,0.9998956918716431,475.4567565917969,287.813720703125,0.9999560117721558,486.7158508300781,326.9986877441406,0.999988317489624
302,373.55694580078125,375.9267883300781,0.9998377561569214,397.8392333984375,374.0012512207031,0.9998487234115601,421.33184814453125,378.2483825683594,0.9998282194137573,444.7671813964844,392.5589599609375,0.9999353885650635,397.9097900390625,277.7686462402344,0.9999749660491943,440.847412109375,265.72406005859375,0.9998856782913208,474.72064208984375,274.0064697265625,0.9999672174453735,486.7158508300781,314.49237060546875,0.9999856948852539
303,373.604736328125,368.5103454589844,0.9997029900550842,397.8399658203125,366.0890808105469,0.9997357726097107,422.3168640136719,368.3347473144531,0.9998749494552612,445.2650451660156,383.4244079589844,0.9999163150787354,397.9097900390625,267.9881896972656,0.9999758005142212,440.847412109375,254.56724548339844,0.9999363422393799,474.72064208984375,262.0308532714844,0.999966025352478,486.7158508300781,302.05010986328125,0.9999833106994629
304,379.59454345703125,360.7076721191406,0.9998137354850769,401.50274658203125,357.5224609375,0.9998478889465332,423.7936096191406,361.3193664550781,0.9998986721038818,448.25970458984375,376.99151611328125,0.9998354911804199,397.9097900390625,261.25250244140625,0.9999852180480957,440.847412109375,244.43930053710938,0.9999692440032959,474.72064208984375,252.45948791503906,0.9998983144760132,486.8323669433594,294.89501953125,0.9999898672103882
305,382.4526062011719,354.4216003417969,0.9999263286590576,404.5111389160156,351.0918884277344,0.9998026490211487,427.2045593261719,354.9047546386719,0.9999245405197144,450.8045959472656,370.50469970703125,0.9996874332427979,399.6865234375,255.4937744140625,0.9999586343765259,441.7061462402344,238.1525115966797,0.9999479055404663,475.53387451171875,244.7598876953125,0.9999831914901733,489.60577392578125,286.3871765136719,0.999927282333374
306,386.2301940917969,346.1396484375,0.9998855590820312,407.8441162109375,341.2917785644531,0.9998373985290527,429.8688659667969,344.4056091308594,0.9999150037765503,453.1966552734375,360.36859130859375,0.9989948868751526,403.70330810546875,250.2261505126953,0.9999879598617554,443.9320983886719,234.22927856445312,0.9999575614929199,475.7705383300781,238.6730194091797,0.9999407529830933,492.3349914550781,280.65777587890625,0.9999641180038452
307,391.708251953125,345.6155090332031,0.9999547004699707,410.4979248046875,339.1260681152344,0.9999356269836426,431.1991882324219,341.5005187988281,0.999962329864502,456.4215393066406,353.5796203613281,0.9998179078102112,405.0650329589844,249.58602905273438,0.9999877214431763,443.9320983886719,229.1204833984375,0.9999885559082031,476.3866271972656,234.28350830078125,0.9999300241470337,495.30487060546875,276.185791015625,0.9999871253967285
308,395.17572021484375,344.5789489746094,0.9998683929443359,413.16265869140625,338.4385681152344,0.9998902082443237,433.96875,341.5005187988281,0.9999574422836304,458.5834045410156,352.9877624511719,0.9997096657752991,406.2261657714844,246.88214111328125,0.9999921321868896,443.9320983886719,227.18240356445312,0.999984622001648,476.58984375,229.48440551757812,0.9999804496765137,498.25390625,272.1663513183594,0.9999902248382568
309,398.034912109375,343.941650390625,0.9999808073043823,416.7951354980469,338.22222900390625,0.9998884201049805,437.2323303222656,341.2198791503906,0.9999570846557617,462.97637939453125,352.66021728515625,0.9998151659965515,410.7403564453125,246.0189971923828,0.999993085861206,443.9320983886719,224.4403533935547,0.9999663829803467,476.8138427734375,227.18820190429688,0.9999829530715942,499.15240478515625,270.3009033203125,0.9999850988388062
310,401.0737609863281,344.5789489746094,0.9999352693557739,418.8392028808594,338.22222900390625,0.9999579191207886,440.981689453125,341.5005187988281,0.999919056892395,465.933837890625,352.66021728515625,0.999922513961792,414.8331604003906,246.0189971923828,0.9999910593032837,443.9320983886719,223.67469787597656,0.9999455213546753,477.631103515625,226.56019592285156,0.9999816417694092,499.3247375488281,270.3009033203125,0.999985933303833
311,404.8022155761719,344.5789489746094,0.9999806880950928,421.59375,338.22222900390625,0.999961256980896,443.550537109375,341.85406494140625,0.9999589920043945,467.88079833984375,352.9877624511719,0.9999529123306274,416.7812194824219,246.0189971923828,0.9999933242797852,444.1507263183594,223.3278350830078,0.9999449253082275,477.90802001953125,226.56019592285156,0.9999768733978271,499.3247375488281,270.3009033203125,0.9999861717224121
312,407.8531799316406,346.1299743652344,0.9999532699584961,424.60308837890625,338.75390625,0.9999686479568481,446.28436279296875,341.93646240234375,0.9999443292617798,471.1830749511719,353.00628662109375,0.9999301433563232,417.1957702636719,247.26573181152344,0.9999904632568359,444.2350158691406,223.3278350830078,0.9999508857727051,477.90802001953125,226.56019592285156,0.9999828338623047,499.8255615234375,270.77880859375,0.9999816417694092
313,410.0228271484375,347.3893737792969,0.9998875856399536,426.9498291015625,340.01702880859375,0.9999818801879883,448.3467102050781,341.93646240234375,0.9999376535415649,474.7438049316406,353.3907775878906,0.9999548196792603,418.2102966308594,249.52798461914062,0.9999908208847046,444.2350158691406,223.67469787597656,0.9999474287033081,477.90802001953125,227.13238525390625,0.9999864101409912,499.8255615234375,272.00439453125,0.9999911785125732
314,413.7730407714844,347.8265075683594,0.999954342842102,429.818603515625,340.71246337890625,0.999983549118042,449.71673583984375,343.2759704589844,0.9999674558639526,476.3395080566406,354.2608337402344,0.9999582767486572,418.2774353027344,252.2954864501953,0.9999924898147583,444.1507263183594,226.0078125,0.9999833106994629,477.5981140136719,228.43028259277344,0.9999842643737793,499.279052734375,273.4951477050781,0.9999948740005493
315,413.936767578125,348.0830383300781,0.9999693632125854,431.406494140625,341.3932800292969,0.9999771118164062,452.35357666015625,343.9280700683594,0.9999394416809082,478.043212890625,355.4073791503906,0.9999622106552124,418.37725830078125,252.94615173339844,0.9999927282333374,443.8860168457031,226.44886779785156,0.9999841451644897,476.791259765625,228.68527221679688,0.9999768733978271,499.1241149902344,274.15789794921875,0.9999951124191284
316,414.1117248535156,348.97113037109375,0.9999457597732544,432.3936462402344,341.8310546875,0.9999749660491943,452.48040771484375,344.5821533203125,0.9999548196792603,478.0975036621094,356.0340270996094,0.9999594688415527,418.5746154785156,253.5024871826172,0.9999912977218628,443.494384765625,226.89816284179688,0.9999762773513794,476.73187255859375,229.64352416992188,0.9999829530715942,498.89996337890625,274.3747863769531,0.9999951124191284
317,414.9245910644531,349.29705810546875,0.9999674558639526,432.7161865234375,342.96673583984375,0.999976634979248,452.5804443359375,345.6990966796875,0.9999344348907471,479.49365234375,356.8593444824219,0.9999070167541504,418.5746154785156,254.75979614257812,0.9999909400939941,443.494384765625,228.53558349609375,0.9999847412109375,476.73187255859375,230.4613800048828,0.9999737739562988,498.89996337890625,275.0518798828125,0.9999958276748657
