scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,405.9217529296875,406.1099853515625,0.9997759461402893,423.5654296875,405.99652099609375,0.9998937845230103,448.3612365722656,413.97125244140625,0.999792754650116,475.42010498046875,435.8478698730469,0.9998620748519897,436.37823486328125,322.2032775878906,0.9999929666519165,464.7576904296875,303.62451171875,0.9999395608901978,495.9202880859375,312.5313720703125,0.9999592304229736,516.6142578125,367.5184020996094,0.9999784231185913
130,403.34857177734375,406.5058898925781,0.9997151494026184,422.8777160644531,405.99652099609375,0.9998725652694702,448.3292236328125,413.859619140625,0.9998499155044556,472.6335754394531,435.8478698730469,0.9998550415039062,434.25665283203125,326.27008056640625,0.9999896287918091,463.138671875,306.04193115234375,0.9999743700027466,495.30322265625,313.9595642089844,0.9999566078186035,514.6207885742188,368.1929931640625,0.9999731779098511
131,400.6988830566406,409.8193054199219,0.9997614026069641,421.9463806152344,405.99652099609375,0.999891996383667,446.8971862792969,414.74041748046875,0.9997095465660095,472.31488037109375,436.34796142578125,0.9998370409011841,432.0975646972656,326.4229736328125,0.9999839067459106,461.6429138183594,308.2374267578125,0.9999816417694092,494.7652893066406,316.1343688964844,0.9999529123306274,512.3106079101562,368.2834777832031,0.9999687671661377
132,396.8262023925781,411.196044921875,0.9996728897094727,418.3121337890625,407.8984680175781,0.9998857975006104,443.74505615234375,414.9552917480469,0.9998233914375305,470.5464782714844,436.29791259765625,0.9998867511749268,429.9630432128906,328.16693115234375,0.9999485015869141,458.88226318359375,310.6229248046875,0.9999756813049316,492.775146484375,318.7646484375,0.9999406337738037,509.9162292480469,369.1964416503906,0.999969482421875
133,395.30377197265625,411.5608215332031,0.9997157454490662,416.1219787597656,408.2435607910156,0.9996922016143799,441.154052734375,414.9552917480469,0.9998586177825928,466.3577880859375,435.5531005859375,0.9998944997787476,426.6639709472656,331.478515625,0.9999679327011108,458.62249755859375,312.540771484375,0.9999581575393677,491.16448974609375,321.4963684082031,0.9999668598175049,506.5564270019531,372.0241394042969,0.9999797344207764
134,390.0359802246094,413.1558532714844,0.9997932314872742,416.11737060546875,410.0966796875,0.9993769526481628,438.48553466796875,415.8619079589844,0.9998786449432373,463.7084655761719,436.29791259765625,0.9998699426651001,426.2442321777344,332.3552551269531,0.999951958656311,455.2410583496094,316.48565673828125,0.9999747276306152,487.3153381347656,324.8887023925781,0.999970555305481,502.8282165527344,373.5537109375,0.9999850988388062
135,388.74749755859375,413.308837890625,0.9998611211776733,413.4903869628906,410.1604919433594,0.9996620416641235,435.4752502441406,417.3929138183594,0.99986732006073,460.9568786621094,436.34796142578125,0.9999128580093384,422.32379150390625,337.7961120605469,0.9999909400939941,453.53216552734375,320.9952087402344,0.999963641166687,484.6033630371094,327.4379577636719,0.9999732971191406,499.0483093261719,374.29498291015625,0.9999864101409912
136,384.2139892578125,414.0974426269531,0.9996297359466553,407.2017822265625,412.26263427734375,0.9995250701904297,430.6226501464844,418.61029052734375,0.9998844861984253,457.7757263183594,437.11798095703125,0.9999136924743652,419.0623779296875,340.9664611816406,0.9999954700469971,451.341796875,324.7662048339844,0.9999860525131226,480.42755126953125,329.90350341796875,0.9999657869338989,495.968994140625,374.6746826171875,0.9999545812606812
137,378.983642578125,419.3985595703125,0.9999415874481201,401.4219055175781,415.9978942871094,0.9992825388908386,426.31256103515625,420.80096435546875,0.9998537302017212,454.0491943359375,440.9427490234375,0.9994093179702759,414.49249267578125,343.8531494140625,0.9999617338180542,444.95440673828125,329.51544189453125,0.9999595880508423,475.9536437988281,334.415771484375,0.9998923540115356,491.1589660644531,378.5914306640625,0.9998832941055298
138,376.3139953613281,420.7313537597656,0.9999186992645264,398.488037109375,418.6050109863281,0.9996658563613892,423.03680419921875,423.07733154296875,0.9996237754821777,449.006591796875,441.9324035644531,0.9994446635246277,409.0049133300781,349.35650634765625,0.9999773502349854,441.3343811035156,333.6195983886719,0.9999364614486694,471.355712890625,338.36077880859375,0.9999710321426392,486.19403076171875,380.51800537109375,0.9999821186065674
139,373.9443359375,423.2889404296875,0.9999226331710815,397.406982421875,422.0212097167969,0.9996345043182373,420.76617431640625,427.37554931640625,0.999509334564209,443.045166015625,443.4833068847656,0.998537540435791,403.3396301269531,353.24456787109375,0.999991774559021,436.7282409667969,338.0826110839844,0.9999732971191406,467.5909729003906,341.49658203125,0.9999736547470093,482.8805236816406,383.7787170410156,0.999958872795105
140,371.7518005371094,426.5650939941406,0.9998149275779724,393.234130859375,424.531494140625,0.9994875192642212,418.29595947265625,428.6237487792969,0.9998668432235718,442.9247741699219,444.7362976074219,0.999683141708374,398.5925598144531,356.4842529296875,0.9999876022338867,432.54296875,343.1758117675781,0.9999593496322632,463.9640808105469,343.9724426269531,0.999893307685852,479.78253173828125,385.67144775390625,0.9999730587005615
141,366.02490234375,437.37469482421875,0.9985952973365784,389.7903137207031,432.65625,0.9967979788780212,416.4964599609375,435.2377014160156,0.9990882873535156,439.2475280761719,449.4284362792969,0.9990313053131104,394.0189514160156,361.9225158691406,0.9999780654907227,425.6116638183594,346.60406494140625,0.9999617338180542,456.8763427734375,349.9615783691406,0.9998862743377686,473.3232727050781,389.2893981933594,0.9999535083770752
142,362.0765075683594,451.73602294921875,0.9848056435585022,385.7048034667969,440.09552001953125,0.9856581091880798,413.4703063964844,442.2946472167969,0.9952098727226257,433.559326171875,455.25897216796875,0.9963207244873047,389.2001953125,367.63916015625,0.9999912977218628,422.55902099609375,351.1462097167969,0.9999475479125977,455.5184631347656,352.1917724609375,0.9999548196792603,468.8310546875,392.6680908203125,0.9999421834945679
143,358.7135314941406,465.6105041503906,0.99981290102005,374.9020080566406,461.73162841796875,0.9981714487075806,398.5013122558594,468.1366271972656,0.9875603318214417,417.9587097167969,487.7793273925781,0.9825604557991028,383.35626220703125,374.1250305175781,0.9999861717224121,417.93804931640625,357.8546447753906,0.9999737739562988,454.6481018066406,357.7609558105469,0.9999508857727051,465.5389404296875,397.23529052734375,0.9999181032180786
144,358.2531433105469,466.21551513671875,0.9995954632759094,374.23736572265625,464.4156188964844,0.9981381893157959,397.185791015625,474.0835266113281,0.9981762170791626,413.4267883300781,495.30438232421875,0.9987408518791199,378.2843322753906,379.9205627441406,0.999982476234436,413.3251647949219,361.6350402832031,0.9999608993530273,448.10565185546875,363.15301513671875,0.9999219179153442,460.3469543457031,403.5757751464844,0.9996360540390015
145,352.935791015625,468.8237609863281,0.9974654912948608,371.1380310058594,467.0922546386719,0.9973253011703491,392.3323669433594,477.48016357421875,0.9793283939361572,408.2703552246094,496.5362548828125,0.9759136438369751,375.36383056640625,388.9512023925781,0.9999886751174927,412.6619873046875,368.3880310058594,0.998137354850769,442.30108642578125,374.82525634765625,0.9860925078392029,458.9208984375,414.36712646484375,0.9757968187332153
146,344.2230529785156,469.5502014160156,0.9787746667861938,366.48443603515625,467.1141662597656,0.9952613711357117,388.69342041015625,478.3726806640625,0.989969789981842,406.06732177734375,497.62396240234375,0.9834368228912354,371.87847900390625,396.45697021484375,0.9999896287918091,400.32855224609375,377.2903747558594,0.9998540878295898,431.5544128417969,379.5313720703125,0.9998493194580078,448.9255676269531,418.4143981933594,0.99943608045578
147,342.296875,477.67108154296875,0.999477207660675,359.52178955078125,476.3258361816406,0.9981644749641418,383.5240478515625,482.2896423339844,0.9974470138549805,402.2507629394531,497.6909484863281,0.9897249937057495,368.3554382324219,405.4339599609375,0.99996018409729,395.16400146484375,382.8248596191406,0.9997811913490295,423.9996643066406,385.17791748046875,0.9999290704727173,443.5354309082031,424.0234680175781,0.9991900324821472
148,342.296875,481.9228515625,0.9990911483764648,359.52178955078125,478.9613342285156,0.9988090991973877,382.82183837890625,483.4742736816406,0.9925504922866821,396.6252136230469,497.6909484863281,0.9968529343605042,368.3554382324219,412.2221984863281,0.9999758005142212,390.59539794921875,392.679443359375,0.9998124241828918,418.1524658203125,385.17791748046875,0.999902606010437,437.64385986328125,424.0234680175781,0.9999368190765381
149,342.296875,482.9606628417969,0.9975399971008301,359.52178955078125,479.037841796875,0.9945465326309204,382.82183837890625,483.4742736816406,0.9986416697502136,396.6252136230469,498.8645935058594,0.9995226860046387,368.3554382324219,415.54803466796875,0.9999816417694092,390.59539794921875,396.4996032714844,0.9992960691452026,412.5129699707031,392.1322937011719,0.9999393224716187,432.2823791503906,431.85992431640625,0.9997536540031433
150,343.7018127441406,482.9606628417969,0.9965580105781555,360.5563049316406,479.037841796875,0.9961225390434265,382.82183837890625,483.4742736816406,0.9934886693954468,396.6252136230469,498.8645935058594,0.9834327101707458,369.48431396484375,420.505615234375,0.9989359974861145,387.13934326171875,399.98297119140625,0.9959063529968262,411.2853088378906,396.0544738769531,0.9998663663864136,429.480712890625,431.85992431640625,0.9997519850730896
151,344.940185546875,482.9606628417969,0.9552119970321655,361.80108642578125,479.037841796875,0.9220737218856812,383.18988037109375,483.5106201171875,0.4070572853088379,396.6252136230469,501.3733825683594,0.3566320836544037,369.48431396484375,420.7569274902344,0.9999183416366577,387.13934326171875,403.8943176269531,0.9995583891868591,410.0039978027344,407.786865234375,0.999665379524231,429.17095947265625,436.7436828613281,0.7575753331184387
152,344.940185546875,481.9228515625,0.002208883874118328,361.80108642578125,479.037841796875,0.000647448527161032,383.18988037109375,483.15423583984375,0.0013580898521468043,395.4564208984375,501.3733825683594,0.001006502192467451,369.48431396484375,420.505615234375,0.9967821836471558,387.13934326171875,410.549560546875,0.9899911880493164,402.9232482910156,413.5335388183594,0.9986728429794312,416.9178466796875,436.7436828613281,0.001164444605819881
153,344.940185546875,471.4749755859375,0.026181774213910103,361.80108642578125,450.7754821777344,0.04504100978374481,383.18988037109375,430.82342529296875,0.023879719898104668,395.33660888671875,411.6530456542969,0.10605479031801224,365.65533447265625,420.505615234375,0.9874255061149597,386.90777587890625,416.01739501953125,0.9937101602554321,401.4879150390625,417.3145751953125,0.9966810345649719,367.34954833984375,423.01837158203125,0.0018965553026646376
154,3.1086554527282715,2.935360908508301,5.229931957728695e-06,1.2097468376159668,-0.7548947334289551,8.80695279192878e-06,1.1686151027679443,1.8663983345031738,1.6925399904721417e-05,2.6049270629882812,3.9151711463928223,1.2027689081151038e-05,5.008302688598633,0.7905311584472656,6.722295074723661e-05,386.6749267578125,416.01739501953125,0.0006079942104406655,396.1319580078125,417.3145751953125,0.0003518683952279389,1.106123924255371,0.190171480178833,2.8239812309038825e-05
155,3.1086554527282715,2.935360908508301,7.384872333204839e-06,1.2097468376159668,-0.7548947334289551,1.2027229786326643e-05,1.1686151027679443,1.8663983345031738,2.291769123985432e-05,2.6049270629882812,3.9151711463928223,1.738361970637925e-05,5.008302688598633,0.7905311584472656,8.926868031267077e-05,385.7096862792969,419.1286315917969,0.00019277152023278177,394.1658020019531,420.1361389160156,0.0005748107796534896,1.106123924255371,0.190171480178833,3.79397242795676e-05
156,3.1086554527282715,2.935360908508301,5.401584530773107e-06,1.2097468376159668,-0.7548947334289551,7.906571227067616e-06,1.1686151027679443,1.8663983345031738,1.810638786992058e-05,2.6049270629882812,3.9151711463928223,1.196068296849262e-05,5.008302688598633,0.7905311584472656,7.731542427791283e-05,366.2238464355469,426.65924072265625,9.198257612297311e-05,393.1221008300781,427.8436584472656,0.00018732438911683857,1.106123924255371,0.190171480178833,3.3535907277837396e-05
157,313.8392028808594,534.93408203125,0.006039512809365988,333.34515380859375,535.6744384765625,0.09464634209871292,355.9834289550781,538.3211669921875,0.7536478042602539,379.2460021972656,549.7073364257812,0.9991645812988281,329.63702392578125,503.3963623046875,0.653134822845459,353.7292175292969,496.201416015625,0.43894317746162415,388.7503662109375,494.8291931152344,0.9714275598526001,399.6387023925781,505.7012634277344,0.04476926848292351
158,315.8660583496094,539.0700073242188,0.5334477424621582,335.7326354980469,539.2568969726562,0.30106884241104126,356.7048645019531,540.1456909179688,0.6819038391113281,379.3606262207031,551.320556640625,0.9962795376777649,334.62310791015625,504.07183837890625,0.019128626212477684,350.3340759277344,500.00506591796875,0.007974705658853054,381.0149841308594,497.0379333496094,0.6909513473510742,400.3606872558594,506.19366455078125,0.0016355852130800486
159,318.4831848144531,546.3373413085938,0.9980225563049316,335.98828125,546.5435180664062,0.9621309638023376,357.130615234375,547.5531005859375,0.9971964359283447,379.5827941894531,556.3826904296875,0.9995586276054382,334.62310791015625,506.3424987792969,0.9992449283599854,351.797119140625,500.51910400390625,0.9990146160125732,387.2908020019531,497.0379333496094,0.9902542233467102,401.588134765625,507.5403747558594,0.9742798805236816
160,318.4831848144531,548.1578369140625,0.9807754755020142,335.98828125,546.9937133789062,0.8247607946395874,357.130615234375,548.5679931640625,0.9754515290260315,379.88372802734375,557.9129028320312,0.9954192638397217,334.3893737792969,506.3782958984375,0.9993391633033752,350.9190979003906,500.8157043457031,0.9919149875640869,387.2908020019531,497.7916259765625,0.8228225111961365,401.42156982421875,513.8663330078125,0.0066370596177875996
161,318.4831848144531,550.5270385742188,0.999575674533844,335.98828125,550.1029663085938,0.9984899759292603,357.130615234375,550.8013916015625,0.998306393623352,381.0967712402344,558.0606079101562,0.9999411106109619,334.3893737792969,507.31573486328125,0.999710738658905,350.9190979003906,500.8157043457031,0.9993902444839478,387.2908020019531,499.0380554199219,0.9940124154090881,401.42156982421875,515.9133911132812,0.11928217858076096
162,319.58502197265625,551.0296020507812,0.9986959099769592,337.6841125488281,550.8118286132812,0.9975202679634094,360.14599609375,551.1028442382812,0.9974588751792908,382.43499755859375,560.0516357421875,0.9995965361595154,334.62310791015625,507.31573486328125,0.9985816478729248,351.797119140625,500.74700927734375,0.9925659894943237,387.9223937988281,499.0380554199219,0.9863402843475342,401.42156982421875,513.8663330078125,0.3417190611362457
163,320.0586853027344,551.0296020507812,0.9980973601341248,337.7587585449219,550.8118286132812,0.9959350824356079,360.14599609375,551.1028442382812,0.9912972450256348,382.78369140625,560.4889526367188,0.9990512728691101,336.13916015625,507.31573486328125,0.9997950196266174,353.38214111328125,500.74700927734375,0.9986538887023926,389.149169921875,498.63385009765625,0.9987106323242188,402.9803771972656,507.5403747558594,0.18438301980495453
164,320.0586853027344,551.7008666992188,0.9986874461174011,337.7587585449219,550.9164428710938,0.9977331161499023,360.14599609375,551.1028442382812,0.9955449104309082,382.78369140625,560.4889526367188,0.9995586276054382,336.13916015625,507.9884033203125,0.9997885823249817,353.38214111328125,501.33062744140625,0.9973834156990051,389.149169921875,498.63385009765625,0.9757540225982666,402.81378173828125,506.27178955078125,0.7357063889503479
165,320.0586853027344,551.0296020507812,0.9573434591293335,337.7587585449219,550.1029663085938,0.9642734527587891,359.5390930175781,551.5068969726562,0.9528261423110962,382.43499755859375,560.4889526367188,0.9942417144775391,336.13916015625,507.31573486328125,0.9988909363746643,353.38214111328125,500.74700927734375,0.9880455136299133,387.9223937988281,498.63385009765625,0.9582126140594482,402.81378173828125,506.27178955078125,0.0070633538998663425
166,316.4412841796875,550.7298583984375,0.9987718462944031,335.0406494140625,550.9961547851562,0.9933330416679382,356.6867980957031,551.8939819335938,0.9977418184280396,380.7833557128906,560.4889526367188,0.999749481678009,333.6075439453125,505.97705078125,0.9997952580451965,352.4289855957031,500.2736511230469,0.9995494484901428,385.9326171875,498.2020263671875,0.9835788011550903,402.81378173828125,506.27178955078125,0.07677319645881653
167,316.42987060546875,550.0861206054688,0.9995868802070618,334.4720764160156,550.0713500976562,0.9975084066390991,354.5310363769531,551.5068969726562,0.9986121654510498,379.557373046875,560.4889526367188,0.9997895359992981,330.83013916015625,505.77410888671875,0.9995266199111938,347.8554382324219,500.44287109375,0.9996387958526611,385.84686279296875,498.2020263671875,0.9788428544998169,401.1376037597656,506.27178955078125,0.4799351990222931
168,314.5823059082031,549.9641723632812,0.9956335425376892,333.1670227050781,549.6504516601562,0.8842468857765198,354.1695251464844,551.5068969726562,0.9900679588317871,377.7074890136719,558.77783203125,0.9992160797119141,330.6815490722656,505.77410888671875,0.9914509654045105,346.98382568359375,500.44287109375,0.9846258759498596,385.1318054199219,498.2020263671875,0.7328205108642578,399.7203369140625,515.9596557617188,0.054829858243465424
169,313.3429260253906,546.6513061523438,0.9982422590255737,332.4864501953125,547.7947387695312,0.9844855070114136,353.9588317871094,548.5870361328125,0.9992361068725586,377.0290832519531,557.0480346679688,0.9998756647109985,328.0986328125,505.48291015625,0.999663233757019,346.40325927734375,500.13311767578125,0.9991775155067444,385.0348815917969,497.3837890625,0.9765366315841675,399.6632080078125,515.9596557617188,0.5171825289726257
170,313.3429260253906,546.6513061523438,0.9976804256439209,332.4864501953125,546.0507202148438,0.9373428225517273,353.9588317871094,546.8822021484375,0.9966906309127808,377.0290832519531,554.99267578125,0.9994639754295349,326.6723327636719,505.3033142089844,0.9875072240829468,346.40325927734375,500.44287109375,0.9470227360725403,381.55877685546875,497.3837890625,0.9842554926872253,397.9703063964844,510.2623291015625,0.3650081157684326
171,313.20654296875,546.3445434570312,0.9912036657333374,331.8098449707031,541.8264770507812,0.8799757957458496,354.1695251464844,544.946044921875,0.9973881840705872,377.7074890136719,552.7263793945312,0.9992756247520447,325.14813232421875,504.74578857421875,0.9996465444564819,345.0336608886719,500.44287109375,0.9991939663887024,381.0196228027344,499.90478515625,0.9884122014045715,397.9703063964844,508.31219482421875,0.892901599407196
172,311.5912780761719,542.360107421875,1.3614456292998511e-05,330.22747802734375,532.9073486328125,1.475476074119797e-05,353.9588317871094,537.7716674804688,0.06859748065471649,375.9879150390625,549.7404174804688,0.9411526322364807,5.144906997680664,0.8877501487731934,7.058135815896094e-05,344.05340576171875,498.423828125,0.00020260833844076842,381.0196228027344,499.90478515625,0.09385870397090912,397.9703063964844,508.31219482421875,0.0130546223372221
173,3.1579666137695312,3.0535318851470947,6.838046829216182e-06,1.1544640064239502,-0.7201924324035645,1.2731464266835246e-05,353.9588317871094,537.0968017578125,0.000882343971170485,374.3336181640625,547.20068359375,0.03364397957921028,4.969413757324219,0.8877501487731934,8.548439654987305e-05,3.3895418643951416,3.1444144248962402,0.00013338006101548672,366.566650390625,495.8379821777344,0.01834626868367195,394.5802001953125,507.46343994140625,4.693233495345339e-05
174,3.0083394050598145,2.663455009460449,4.968080247635953e-06,1.1388468742370605,-0.9047908782958984,7.900842319941148e-06,1.1395947933197021,1.8681256771087646,1.6207970475079492e-05,156.37289428710938,4.814054012298584,1.160619194706669e-05,4.949578762054443,0.8072593212127686,6.160605698823929e-05,3.1851935386657715,2.959078788757324,0.00010129932343261316,1.2743806838989258,2.9122538566589355,0.0001569784653838724,1.1046061515808105,0.18399453163146973,2.4670996936038136e-05
175,3.0083394050598145,2.601832389831543,8.175337825377937e-06,1.1144046783447266,-0.9710721969604492,1.305960540776141e-05,1.1271076202392578,1.6783640384674072,2.3835218598833308e-05,2.5261454582214355,3.746786594390869,1.9128880012431182e-05,4.949578762054443,0.8072593212127686,9.390614286530763e-05,3.1367478370666504,2.7506861686706543,0.00014228158397600055,1.0738580226898193,2.9122538566589355,0.00025785667821764946,0.8616735935211182,0.17129921913146973,4.6919984015403315e-05
176,3.050647020339966,2.561007499694824,5.915826932323398e-06,1.1388468742370605,-0.9710721969604492,9.46147702052258e-06,1.1271076202392578,1.6783640384674072,1.719722968118731e-05,2.5261454582214355,3.69793701171875,1.8913293388322927e-05,4.949578762054443,0.7549307346343994,6.222696538316086e-05,3.0451526641845703,2.6849474906921387,0.00010546777048148215,1.0738580226898193,2.9122538566589355,0.00015400891425088048,0.8507306575775146,0.13764405250549316,2.305144334968645e-05
177,3.049983024597168,2.561007499694824,6.147057774796849e-06,1.1144046783447266,-0.9710721969604492,1.0203376405115705e-05,1.1288025379180908,1.6783640384674072,1.957674976438284e-05,2.5261454582214355,3.609375238418579,1.4869644473947119e-05,4.949578762054443,0.7549307346343994,7.161317626014352e-05,3.0451526641845703,2.7277979850769043,0.00012665754184126854,1.1140971183776855,2.9418177604675293,0.0001798835291992873,0.8331472873687744,0.13764405250549316,2.5052066121133976e-05
178,3.050647020339966,2.561007499694824,6.130080691946205e-06,1.1388468742370605,-0.9710721969604492,9.911084816849325e-06,1.1288025379180908,1.6783640384674072,1.8593811546452343e-05,2.579080104827881,3.609375238418579,1.26481309052906e-05,4.984943866729736,0.7549307346343994,7.300928700715303e-05,3.0451526641845703,2.7277979850769043,0.00010276916873408481,1.1140971183776855,2.988222122192383,0.0001925195101648569,0.8331472873687744,0.13764405250549316,3.070656021009199e-05
179,3.126523733139038,2.592266798019409,5.340080406313064e-06,1.169983148574829,-0.9113287925720215,8.840113878250122e-06,1.1468055248260498,1.809574842453003,1.8205879314336926e-05,2.579080104827881,3.609375238418579,1.2619564586202614e-05,5.017192363739014,0.7549307346343994,6.93026086082682e-05,3.095151424407959,2.7506861686706543,0.00010234571527689695,385.3042297363281,415.7175598144531,0.0004540617810562253,0.8507306575775146,0.13764405250549316,2.6498373699723743e-05
180,316.932861328125,469.80596923828125,0.18004584312438965,335.22613525390625,474.2305908203125,0.24404054880142212,368.14080810546875,474.1812744140625,0.14792364835739136,380.9273681640625,490.9546813964844,0.04900829866528511,348.09014892578125,409.1816101074219,0.711205780506134,365.705810546875,394.70184326171875,0.8512538075447083,389.4751281738281,415.7175598144531,0.9251039028167725,410.5245056152344,429.70501708984375,0.522104024887085
181,321.7317810058594,469.80596923828125,0.9612377882003784,346.4933166503906,474.2305908203125,0.9553519487380981,370.11871337890625,474.1812744140625,0.9637292623519897,382.5604553222656,490.9546813964844,0.7111412286758423,351.6105041503906,409.1816101074219,0.9992183446884155,375.9673156738281,394.70184326171875,0.9981417655944824,411.53582763671875,415.7175598144531,0.9968016147613525,415.75213623046875,434.85748291015625,0.07068182528018951
182,326.9716796875,469.80596923828125,0.8326436877250671,347.99237060546875,474.2305908203125,0.34175869822502136,373.7602233886719,474.1812744140625,0.07118858397006989,387.23297119140625,490.9546813964844,0.12959688901901245,351.6105041503906,409.1816101074219,0.999920129776001,380.023193359375,394.70184326171875,0.9991008043289185,411.53582763671875,414.028564453125,0.999530553817749,426.7788391113281,434.85748291015625,0.08081870526075363
183,326.9716796875,441.11944580078125,0.7733520269393921,347.99237060546875,440.0730895996094,0.3691752254962921,373.7602233886719,438.5626220703125,0.007214284036308527,391.156494140625,443.3138122558594,0.004657907877117395,352.6419677734375,395.195556640625,0.9916079044342041,380.023193359375,378.54730224609375,0.9996892213821411,411.53582763671875,399.4789733886719,0.999771773815155,430.4771423339844,429.70501708984375,0.04420619085431099
184,327.5997619628906,434.24298095703125,0.9920629858970642,348.21307373046875,431.95306396484375,0.976118803024292,375.58831787109375,432.8962097167969,0.8961901664733887,394.84783935546875,435.1693115234375,0.7187403440475464,353.0680236816406,377.4493713378906,0.9999077320098877,380.09185791015625,361.26092529296875,0.9991318583488464,408.65789794921875,364.7187805175781,0.9950852990150452,432.5543212890625,387.29791259765625,0.31938064098358154
185,329.1381530761719,417.34967041015625,0.9989669322967529,351.36090087890625,415.740478515625,0.9937723278999329,376.3977355957031,416.6280517578125,0.9982349872589111,396.8587951660156,425.2407531738281,0.9994189739227295,354.09002685546875,357.9469299316406,0.9999767541885376,385.1870422363281,344.79962158203125,0.9997953772544861,408.65789794921875,343.3931579589844,0.9999479055404663,432.5543212890625,370.30438232421875,0.9999467134475708
186,335.19891357421875,396.5149841308594,0.9989765882492065,354.9593811035156,397.3271484375,0.9994139671325684,376.3977355957031,399.110595703125,0.9990083575248718,398.56072998046875,411.4806823730469,0.9998220801353455,359.9935302734375,337.00311279296875,0.9999452829360962,385.1870422363281,324.40228271484375,0.9999399185180664,408.65789794921875,324.12213134765625,0.9999082088470459,432.5543212890625,352.983154296875,0.999931812286377
187,337.2077941894531,387.1734619140625,0.999760091304779,355.2120666503906,388.15338134765625,0.9998108744621277,378.8077392578125,391.267578125,0.9996823072433472,402.6670227050781,401.46490478515625,0.9999183416366577,362.4501953125,316.7106018066406,0.9999613761901855,390.3809814453125,304.839599609375,0.9999412298202515,413.2112121582031,305.505615234375,0.9999271631240845,439.310302734375,339.06793212890625,0.999980092048645
188,340.2541198730469,372.39398193359375,0.999871015548706,357.1268005371094,373.9646301269531,0.9998987913131714,380.2757873535156,378.1737976074219,0.9998824596405029,404.459716796875,391.7724914550781,0.9999115467071533,366.6323547363281,297.1569519042969,0.9999237060546875,396.0310974121094,287.04315185546875,0.999863862991333,417.65997314453125,287.2510681152344,0.9999387264251709,441.0788269042969,321.5216064453125,0.9999412298202515
189,349.4109191894531,355.506591796875,0.9996436834335327,366.59503173828125,355.8445739746094,0.9998103976249695,387.8376770019531,361.63946533203125,0.9997780919075012,410.7796630859375,374.595703125,0.9998798370361328,371.03607177734375,281.776611328125,0.9999855756759644,398.9638671875,267.0423583984375,0.9998477697372437,423.95281982421875,266.92144775390625,0.999962568283081,446.85174560546875,299.8623046875,0.9999294281005859
190,354.0088806152344,340.4315185546875,0.9998412132263184,371.7316589355469,339.6695556640625,0.9999502897262573,393.42742919921875,343.0408020019531,0.9996875524520874,417.55548095703125,358.8839416503906,0.9998314380645752,379.2942199707031,259.3931579589844,0.9999927282333374,406.58734130859375,245.8677215576172,0.9999723434448242,431.30633544921875,247.7606201171875,0.9998651742935181,453.88214111328125,284.053955078125,0.9999845027923584
191,360.55377197265625,323.5816345214844,0.9999064207077026,379.0464782714844,324.0855712890625,0.9998569488525391,400.1371765136719,328.1047058105469,0.999702513217926,423.9718017578125,339.5115966796875,0.9999306201934814,384.6940612792969,241.48052978515625,0.99998939037323,411.705078125,228.54141235351562,0.9999904632568359,437.7733154296875,231.80514526367188,0.9999661445617676,458.4430847167969,267.643798828125,0.9998632669448853
192,366.9028625488281,308.25091552734375,0.9999716281890869,382.813232421875,306.6345520019531,0.9999494552612305,407.8766174316406,310.5550842285156,0.9998764991760254,432.9401550292969,322.7524108886719,0.9999610185623169,389.2229919433594,225.02481079101562,0.9999912977218628,418.1861877441406,209.20278930664062,0.9999680519104004,444.9211120605469,214.22219848632812,0.9999659061431885,465.5321960449219,250.6013946533203,0.999966025352478
193,373.7181396484375,293.166015625,0.999963641166687,390.8020324707031,291.37860107421875,0.9999642372131348,413.1783447265625,295.5318603515625,0.9999260902404785,438.90625,309.8139953613281,0.9999555349349976,395.4720764160156,208.93418884277344,0.9999861717224121,422.59979248046875,195.3339385986328,0.9999771118164062,449.1095275878906,197.9833221435547,0.9999730587005615,470.4599304199219,237.03689575195312,0.9999779462814331
