scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,416.97430419921875,364.48614501953125,0.9999834299087524,433.851806640625,358.27294921875,0.9999703168869019,458.6065979003906,360.8479919433594,0.9999146461486816,484.8584899902344,376.0531921386719,0.9999425411224365,431.8007507324219,273.53204345703125,0.9999938011169434,454.463134765625,246.17970275878906,0.9999858140945435,484.60736083984375,249.19998168945312,0.9999802112579346,509.4073486328125,300.8033752441406,0.999893307685852
63,416.7235107421875,364.14453125,0.9999768733978271,432.65716552734375,358.20404052734375,0.9999672174453735,457.0037536621094,360.508544921875,0.9998792409896851,482.1861572265625,376.0531921386719,0.9999475479125977,431.8007507324219,271.3280334472656,0.9999864101409912,454.6792907714844,245.29066467285156,0.9999871253967285,484.60736083984375,248.8592071533203,0.9999771118164062,510.3575439453125,301.0057067871094,0.999895453453064
64,413.7152404785156,362.9033508300781,0.9999468326568604,430.1893005371094,355.9466857910156,0.9999778270721436,455.3358459472656,360.49615478515625,0.9996461868286133,482.1773681640625,375.76239013671875,0.9999034404754639,431.8007507324219,266.6994934082031,0.999984622001648,455.3260803222656,244.45208740234375,0.9999880790710449,484.60736083984375,248.51458740234375,0.9999715089797974,511.61529541015625,301.0057067871094,0.9999591112136841
65,412.8963928222656,358.32342529296875,0.9999912977218628,429.6785583496094,353.9488830566406,0.9999713897705078,455.2204284667969,358.9007873535156,0.9998863935470581,481.0499267578125,375.6456298828125,0.9999059438705444,431.4071350097656,265.1455078125,0.9999688863754272,456.38897705078125,243.7245635986328,0.9999866485595703,484.60736083984375,248.15182495117188,0.999967098236084,513.202880859375,301.0057067871094,0.9999760389328003
66,412.8963928222656,357.2136535644531,0.9999905824661255,429.6785583496094,351.65228271484375,0.9999539852142334,455.2204284667969,356.7399597167969,0.9998944997787476,480.770263671875,373.1730041503906,0.9999203681945801,431.40484619140625,260.31280517578125,0.9999877214431763,457.7610168457031,241.1853790283203,0.999984860420227,484.7021484375,247.99215698242188,0.9999651908874512,513.7652587890625,299.98577880859375,0.9999773502349854
67,412.8963928222656,352.50909423828125,0.9999680519104004,429.6785583496094,348.2145080566406,0.9999294281005859,455.2204284667969,354.2336730957031,0.9997996687889099,480.770263671875,371.3123474121094,0.9999474287033081,431.40484619140625,258.306884765625,0.999988317489624,459.0652770996094,238.92588806152344,0.9999686479568481,488.43609619140625,245.5124053955078,0.9999551773071289,513.7999877929688,296.7650146484375,0.9999680519104004
68,413.5302429199219,350.27740478515625,0.9999436140060425,431.7094421386719,347.7886657714844,0.9999561309814453,457.3525695800781,353.16583251953125,0.9998379945755005,480.770263671875,369.3445129394531,0.9999197721481323,431.4071350097656,255.10162353515625,0.9999785423278809,460.9449157714844,237.264892578125,0.9999639987945557,491.9180908203125,244.107666015625,0.9999735355377197,515.1399536132812,294.3051452636719,0.9999915361404419
69,415.4772033691406,346.4708557128906,0.999955415725708,432.5877380371094,345.5379943847656,0.9999674558639526,457.4125671386719,351.626708984375,0.9998413324356079,482.1948547363281,368.3682861328125,0.9999189376831055,433.0246276855469,251.29629516601562,0.9999878406524658,464.5625,232.54345703125,0.9999560117721558,493.9148864746094,240.927490234375,0.9999710321426392,516.9542846679688,292.0386962890625,0.9999927282333374
70,415.7486877441406,346.17327880859375,0.9999562501907349,433.5433349609375,342.4214782714844,0.9999712705612183,459.17669677734375,347.11004638671875,0.9999070167541504,483.74609375,363.3660888671875,0.9999470710754395,433.62164306640625,247.75209045410156,0.9999881982803345,465.5093688964844,228.9165802001953,0.9999862909317017,496.4186096191406,238.0322265625,0.9999775886535645,518.2362060546875,288.4396667480469,0.9999778270721436
71,416.61163330078125,340.0418395996094,0.9999806880950928,434.57135009765625,336.4473876953125,0.9999734163284302,459.8497009277344,341.7657470703125,0.9999051094055176,484.3069763183594,358.9193115234375,0.9999368190765381,433.9209289550781,243.30987548828125,0.9999970197677612,466.07647705078125,226.90821838378906,0.9999868869781494,497.4939880371094,234.6961669921875,0.9999806880950928,519.8450927734375,285.1422424316406,0.9999560117721558
72,418.5680236816406,337.3660583496094,0.999985933303833,435.747802734375,334.3627014160156,0.9999642372131348,460.91851806640625,339.6991271972656,0.9999157190322876,485.597900390625,356.3498229980469,0.9999618530273438,434.1614074707031,242.56065368652344,0.9999963045120239,466.0986022949219,224.2831268310547,0.9999804496765137,497.4939880371094,232.98406982421875,0.9999570846557617,520.8356323242188,282.72894287109375,0.9999234676361084
73,419.4669189453125,335.2414245605469,0.9999778270721436,437.1795959472656,332.7097473144531,0.9999514818191528,462.0329895019531,338.1346130371094,0.9999023675918579,485.933837890625,355.94085693359375,0.9999374151229858,434.8798522949219,241.56982421875,0.9999915361404419,466.0986022949219,222.30929565429688,0.9999841451644897,497.611572265625,230.24134826660156,0.9999741315841675,521.3621826171875,279.7862243652344,0.9999145269393921
74,420.7679138183594,335.1121520996094,0.9999821186065674,438.0650329589844,331.0356750488281,0.9999339580535889,462.11724853515625,336.2823181152344,0.999836802482605,487.3851013183594,352.7089538574219,0.9998168349266052,435.2394714355469,241.48159790039062,0.999995231628418,466.0986022949219,220.68092346191406,0.9999880790710449,497.6500549316406,228.620361328125,0.9999717473983765,521.527099609375,277.928466796875,0.9999606609344482
75,421.133544921875,335.1121520996094,0.9999786615371704,438.1178283691406,331.0356750488281,0.9999418258666992,463.93988037109375,336.2823181152344,0.9997254014015198,487.8309326171875,352.7089538574219,0.999875545501709,436.5773010253906,241.48159790039062,0.999991774559021,466.0986022949219,220.60638427734375,0.9999871253967285,497.76409912109375,227.0945587158203,0.9999775886535645,521.844970703125,277.928466796875,0.9999655485153198
76,423.1307373046875,335.2414245605469,0.999972939491272,440.20648193359375,331.0356750488281,0.9998958110809326,465.0697021484375,336.2823181152344,0.9996680021286011,490.74078369140625,352.7089538574219,0.9999513626098633,439.4306945800781,241.56982421875,0.9999909400939941,466.1991882324219,220.60638427734375,0.9999871253967285,498.1506652832031,227.0945587158203,0.9999816417694092,521.9073486328125,277.928466796875,0.9999686479568481
77,426.1258544921875,338.0377502441406,0.9999769926071167,442.37432861328125,333.0145568847656,0.9999563694000244,467.3028564453125,338.0819091796875,0.9998708963394165,492.809814453125,355.8787536621094,0.9999538660049438,440.7588806152344,242.18019104003906,0.9999896287918091,466.1991882324219,220.60638427734375,0.9999896287918091,498.1652526855469,227.0945587158203,0.999984622001648,521.9073486328125,278.1317443847656,0.999961256980896
78,428.93304443359375,339.2083435058594,0.9999916553497314,445.73388671875,333.49908447265625,0.9999299049377441,470.51898193359375,338.70660400390625,0.9998944997787476,494.143798828125,356.03875732421875,0.9999347925186157,440.7962341308594,243.3863525390625,0.9999898672103882,466.25604248046875,222.30789184570312,0.999982476234436,498.1652526855469,227.56370544433594,0.9999871253967285,521.9073486328125,278.6766662597656,0.9999452829360962
79,430.0508117675781,342.18182373046875,0.9999921321868896,446.80828857421875,336.4997253417969,0.9999644756317139,471.6095275878906,340.735595703125,0.9998873472213745,496.9114990234375,356.6884765625,0.9999297857284546,440.9417724609375,245.55369567871094,0.9999877214431763,466.6226806640625,222.80615234375,0.9999810457229614,498.1652526855469,229.04798889160156,0.9999852180480957,521.8111572265625,279.4153137207031,0.9999274015426636
80,431.62750244140625,344.04400634765625,0.9999794960021973,448.1898498535156,336.5254821777344,0.9999620914459229,471.8536682128906,341.28082275390625,0.999883770942688,497.9434509277344,357.3416442871094,0.9999618530273438,441.1401672363281,247.34530639648438,0.9999854564666748,467.4740905761719,222.92286682128906,0.9999876022338867,498.1192626953125,230.5436553955078,0.9999860525131226,521.6451416015625,280.5003356933594,0.9998906850814819
81,434.4375,346.74267578125,0.9999896287918091,451.47711181640625,342.81304931640625,0.9999945163726807,472.26837158203125,346.4115295410156,0.9998692274093628,498.9549560546875,360.95654296875,0.9999275207519531,441.4980163574219,249.23580932617188,0.9999635219573975,467.5608825683594,223.31463623046875,0.9999866485595703,497.7877502441406,232.5880584716797,0.9999679327011108,521.1198120117188,281.8658752441406,0.9999434947967529
82,434.5294189453125,348.74847412109375,0.9999849796295166,452.4644775390625,344.5747375488281,0.9999792575836182,472.53594970703125,348.5624084472656,0.9999505281448364,499.5384826660156,361.49127197265625,0.999954342842102,442.1354064941406,250.2485809326172,0.9999682903289795,467.5608825683594,223.53271484375,0.9999874830245972,497.4178466796875,233.1110076904297,0.9999630451202393,520.71337890625,282.48272705078125,0.9999501705169678
83,435.0568542480469,348.74847412109375,0.9999809265136719,452.7712707519531,344.5747375488281,0.9999732971191406,472.53594970703125,348.5624084472656,0.9999403953552246,499.3695373535156,361.53216552734375,0.9999330043792725,442.7453918457031,250.7228240966797,0.9999747276306152,467.5608825683594,223.69822692871094,0.9999871253967285,497.2107849121094,233.1110076904297,0.9999678134918213,520.6292724609375,282.759521484375,0.9999375343322754
84,435.5125732421875,348.74847412109375,0.999983549118042,453.3454284667969,345.2407531738281,0.9999649524688721,472.7784423828125,349.2178039550781,0.9999480247497559,499.5384826660156,361.7015380859375,0.9999432563781738,442.8621826171875,250.8694610595703,0.9999774694442749,467.9678955078125,223.88021850585938,0.9999830722808838,497.2107849121094,233.2991943359375,0.9999626874923706,520.5473022460938,283.1580505371094,0.99996018409729
85,435.8271179199219,348.62347412109375,0.9999881982803345,452.7712707519531,345.2407531738281,0.9999878406524658,473.1288146972656,349.2178039550781,0.9999533891677856,499.6448059082031,361.53216552734375,0.9999395608901978,442.8621826171875,251.825439453125,0.9999761581420898,467.9678955078125,224.4163818359375,0.9999855756759644,497.1846618652344,233.2991943359375,0.9999678134918213,520.4959716796875,283.23468017578125,0.9999649524688721
86,436.1199645996094,348.2469787597656,0.9999880790710449,452.9071044921875,344.02392578125,0.9999805688858032,473.15509033203125,347.5729675292969,0.9999641180038452,499.8548583984375,361.53216552734375,0.9999446868896484,442.27276611328125,251.825439453125,0.9999792575836182,467.5365905761719,224.41859436035156,0.9999802112579346,496.68359375,232.97677612304688,0.9999711513519287,520.4735107421875,283.2877502441406,0.9999549388885498
87,436.1199645996094,347.9425048828125,0.9999854564666748,452.9071044921875,340.9305419921875,0.9999902248382568,476.9126281738281,343.495361328125,0.9999330043792725,502.23712158203125,360.33172607421875,0.9999566078186035,442.5286865234375,251.8113555908203,0.999988317489624,466.0503234863281,225.80917358398438,0.9999881982803345,497.0352783203125,232.40846252441406,0.9999619722366333,520.3460083007812,283.4507141113281,0.9999574422836304
88,436.1199645996094,347.5998840332031,0.9999879598617554,452.9071044921875,340.0496826171875,0.9999876022338867,477.4540710449219,343.1111145019531,0.9998304843902588,502.60992431640625,358.6369934082031,0.9998775720596313,442.27276611328125,251.8113555908203,0.9999785423278809,465.8930969238281,226.17958068847656,0.999984622001648,496.73095703125,232.0426483154297,0.9999452829360962,520.3460083007812,283.4879455566406,0.9999635219573975
89,436.0067443847656,345.9229431152344,0.9999874830245972,452.9071044921875,339.8332824707031,0.999984622001648,477.79864501953125,342.7608947753906,0.9999152421951294,502.8787841796875,358.6369934082031,0.9999163150787354,442.27276611328125,251.78587341308594,0.9999803304672241,465.845458984375,226.17958068847656,0.9999874830245972,496.7001953125,232.0426483154297,0.9999732971191406,520.3113403320312,283.4879455566406,0.9999715089797974
90,436.0067443847656,347.2348327636719,0.9999880790710449,452.9140319824219,340.0496826171875,0.9999788999557495,477.79864501953125,343.1111145019531,0.9999163150787354,502.8895263671875,358.78558349609375,0.9999468326568604,442.27276611328125,251.78587341308594,0.9999767541885376,465.81378173828125,226.3133544921875,0.9999892711639404,496.7001953125,232.40846252441406,0.9999688863754272,519.9521484375,283.65374755859375,0.9999758005142212
91,436.0067443847656,347.5998840332031,0.9999855756759644,453.23236083984375,340.9305419921875,0.9999861717224121,477.79864501953125,342.8500061035156,0.999882698059082,503.3681640625,358.6369934082031,0.9998725652694702,442.14642333984375,251.63955688476562,0.9999759197235107,465.845458984375,226.3133544921875,0.9999841451644897,496.73095703125,233.00909423828125,0.9999603033065796,519.9521484375,283.890380859375,0.9999716281890869
92,436.0067443847656,347.2348327636719,0.9999872446060181,453.5382995605469,340.8563232421875,0.9999850988388062,478.1940612792969,342.8500061035156,0.9998534917831421,503.4842834472656,358.30133056640625,0.9998947381973267,441.54632568359375,251.63955688476562,0.9999815225601196,465.81378173828125,226.843505859375,0.9999861717224121,496.73095703125,233.00909423828125,0.9999576807022095,519.9521484375,284.0529479980469,0.9999752044677734
93,436.4875793457031,347.2348327636719,0.9999881982803345,453.6472473144531,340.8563232421875,0.9999748468399048,478.23382568359375,343.110595703125,0.9998630285263062,503.52984619140625,358.78558349609375,0.9999082088470459,442.14642333984375,251.63955688476562,0.9999791383743286,465.81378173828125,226.843505859375,0.9999909400939941,496.7001953125,233.00909423828125,0.9999616146087646,519.8519287109375,284.0651550292969,0.9999653100967407
94,436.674560546875,347.2429504394531,0.9999885559082031,453.6472473144531,340.8563232421875,0.9999845027923584,478.45867919921875,343.110595703125,0.99988853931427,503.4842834472656,358.30133056640625,0.9999115467071533,441.66033935546875,252.22914123535156,0.9999803304672241,465.7204895019531,226.86891174316406,0.9999860525131226,496.6130676269531,233.0258331298828,0.9999606609344482,519.8469848632812,284.15179443359375,0.9999735355377197
95,436.79638671875,347.2429504394531,0.9999873638153076,453.6472473144531,340.74444580078125,0.9999798536300659,478.70745849609375,342.8500061035156,0.9998558759689331,503.6076354980469,358.1260681152344,0.9997753500938416,441.66033935546875,251.63955688476562,0.999972939491272,465.5473937988281,226.843505859375,0.9999884366989136,496.5166320800781,233.0258331298828,0.9999653100967407,520.1248779296875,284.48785400390625,0.9999781847000122
96,436.79638671875,347.2429504394531,0.9999841451644897,453.6472473144531,340.74444580078125,0.9999783039093018,478.81732177734375,343.110595703125,0.9999059438705444,503.6076354980469,358.30133056640625,0.9999340772628784,441.66033935546875,252.22914123535156,0.9999784231185913,465.5473937988281,226.86891174316406,0.9999866485595703,496.14544677734375,233.23300170898438,0.9999457597732544,519.8469848632812,284.5445861816406,0.9999780654907227
97,437.16851806640625,347.50390625,0.9999816417694092,454.1849670410156,340.74444580078125,0.9999850988388062,478.97882080078125,343.3353576660156,0.9998549222946167,503.6076354980469,360.1670227050781,0.9999278783798218,442.012451171875,252.26097106933594,0.9999756813049316,465.88702392578125,227.11521911621094,0.9999862909317017,496.14544677734375,233.23300170898438,0.9999502897262573,519.7872314453125,284.91510009765625,0.9999688863754272
98,437.439697265625,347.8919982910156,0.999984860420227,454.4826354980469,341.6270751953125,0.9999768733978271,479.7212219238281,343.5958251953125,0.9998633861541748,503.6416931152344,360.1670227050781,0.9998231530189514,442.012451171875,252.68032836914062,0.9999797344207764,465.5473937988281,227.16732788085938,0.9999873638153076,496.113037109375,233.4976348876953,0.9999501705169678,519.801513671875,284.9189147949219,0.9999759197235107
99,437.439697265625,348.0916442871094,0.9999876022338867,454.5462951660156,341.93524169921875,0.9999762773513794,479.7212219238281,344.1572265625,0.9999175071716309,503.6416931152344,360.1670227050781,0.9998611211776733,442.14019775390625,252.26097106933594,0.9999817609786987,465.88702392578125,227.11521911621094,0.9999895095825195,496.14544677734375,233.23300170898438,0.9999681711196899,519.7872314453125,284.9588623046875,0.9999744892120361
100,437.439697265625,348.3969421386719,0.9999866485595703,454.5462951660156,341.93524169921875,0.999969482421875,479.68878173828125,344.1572265625,0.9998076558113098,503.52001953125,360.1670227050781,0.9998260140419006,442.35479736328125,252.68032836914062,0.9999812841415405,465.9087219238281,227.11521911621094,0.9999861717224121,496.2328796386719,233.31134033203125,0.999957799911499,519.6309814453125,284.9588623046875,0.9999712705612183
101,437.439697265625,348.3969421386719,0.9999860525131226,454.4826354980469,341.93524169921875,0.999962568283081,479.1322937011719,344.1572265625,0.9999110698699951,503.52001953125,359.8503112792969,0.9998809099197388,442.35479736328125,252.32711791992188,0.999980092048645,466.0644836425781,227.16732788085938,0.9999904632568359,496.5000915527344,233.31134033203125,0.9999586343765259,519.6309814453125,285.1165466308594,0.9999771118164062
102,437.2629699707031,348.3969421386719,0.9999878406524658,454.4053955078125,341.7227478027344,0.9999773502349854,479.1322937011719,344.1572265625,0.999891996383667,503.5801696777344,359.8503112792969,0.9999145269393921,442.35479736328125,252.9447021484375,0.9999799728393555,466.0644836425781,227.1683807373047,0.9999885559082031,496.2328796386719,233.69520568847656,0.9999562501907349,519.6309814453125,285.2086486816406,0.9999768733978271
103,436.974853515625,347.3562927246094,0.9999836683273315,454.12261962890625,341.7227478027344,0.9999791383743286,479.09796142578125,344.3441162109375,0.9998806715011597,503.5801696777344,359.8503112792969,0.9998520612716675,442.624267578125,252.9447021484375,0.9999788999557495,466.41375732421875,227.1785125732422,0.9999856948852539,496.5000915527344,233.339599609375,0.9999606609344482,519.6309814453125,285.2086486816406,0.9999693632125854
104,436.774658203125,347.3562927246094,0.9999885559082031,454.12261962890625,341.7227478027344,0.9999778270721436,478.7057189941406,344.3441162109375,0.9998598098754883,503.9600524902344,360.1405944824219,0.9998421669006348,442.624267578125,253.03201293945312,0.9999831914901733,466.41375732421875,227.626708984375,0.9999911785125732,496.2587585449219,233.37904357910156,0.9999567270278931,519.6309814453125,285.32037353515625,0.9999691247940063
105,436.6456604003906,347.3562927246094,0.9999885559082031,454.12261962890625,342.15960693359375,0.9999808073043823,478.7254638671875,345.0451965332031,0.9999113082885742,503.9600524902344,360.8598327636719,0.9998171925544739,442.624267578125,253.075439453125,0.9999818801879883,466.41375732421875,227.626708984375,0.9999884366989136,496.5000915527344,233.69790649414062,0.9999666213989258,519.630615234375,285.703369140625,0.9999717473983765
106,436.6456604003906,347.68438720703125,0.9999803304672241,454.12261962890625,342.15960693359375,0.9999608993530273,478.7254638671875,345.0451965332031,0.9999347925186157,503.9600524902344,360.8598327636719,0.9998518228530884,442.78271484375,253.27279663085938,0.9999804496765137,466.41375732421875,227.61727905273438,0.9999910593032837,496.4067687988281,233.5323486328125,0.9999597072601318,519.8067016601562,285.703369140625,0.9999697208404541
107,436.6456604003906,347.68438720703125,0.9999908208847046,454.26593017578125,342.2637939453125,0.9999797344207764,478.7254638671875,345.090576171875,0.9999136924743652,503.6861267089844,361.2275085449219,0.9999040365219116,442.78271484375,253.62696838378906,0.999975323677063,466.2425842285156,227.61727905273438,0.9999885559082031,496.4067687988281,233.5323486328125,0.999970555305481,519.515380859375,285.85015869140625,0.9999717473983765
108,436.6456604003906,347.68438720703125,0.9999862909317017,454.3243408203125,342.2637939453125,0.9999781847000122,479.1075134277344,345.090576171875,0.999883770942688,503.5168762207031,361.2275085449219,0.999869704246521,442.547607421875,253.62696838378906,0.999981164932251,466.07470703125,227.61727905273438,0.9999903440475464,496.2587585449219,233.87220764160156,0.9999606609344482,519.4991455078125,285.85015869140625,0.9999662637710571
109,437.2997741699219,347.68438720703125,0.9999874830245972,454.26593017578125,342.31634521484375,0.9999781847000122,479.3773193359375,345.090576171875,0.9999122619628906,503.5168762207031,360.86895751953125,0.9998956918716431,442.78271484375,253.075439453125,0.9999760389328003,466.058837890625,227.58273315429688,0.9999896287918091,496.2131042480469,233.87220764160156,0.9999587535858154,519.4991455078125,285.85015869140625,0.9999713897705078
110,437.2997741699219,347.4457092285156,0.9999879598617554,454.26593017578125,341.9028015136719,0.9999804496765137,479.3773193359375,344.77618408203125,0.999907374382019,503.6817321777344,360.86895751953125,0.999841570854187,442.26788330078125,253.6178436279297,0.9999784231185913,465.8215637207031,227.61727905273438,0.9999874830245972,496.1417541503906,233.87220764160156,0.9999561309814453,519.4927978515625,285.85601806640625,0.9999746084213257
111,437.2997741699219,347.3817138671875,0.9999892711639404,454.3243408203125,342.31634521484375,0.9999791383743286,479.3516845703125,344.77618408203125,0.99989914894104,503.5168762207031,360.86895751953125,0.9998695850372314,442.26788330078125,253.6178436279297,0.9999804496765137,465.8215637207031,227.79164123535156,0.99998939037323,496.1417541503906,234.4910888671875,0.9999594688415527,519.4927978515625,286.00250244140625,0.9999715089797974
112,436.28271484375,347.4457092285156,0.999988317489624,454.16278076171875,342.31634521484375,0.9999810457229614,479.1268615722656,344.77618408203125,0.9998660087585449,503.5168762207031,360.86895751953125,0.9998944997787476,442.2582702636719,253.29066467285156,0.9999806880950928,465.8215637207031,227.79164123535156,0.9999864101409912,496.1417541503906,234.45484924316406,0.999948263168335,519.6206665039062,286.00250244140625,0.999974250793457
113,436.7976989746094,348.0158386230469,0.9999860525131226,454.09844970703125,342.32904052734375,0.9999831914901733,479.1268615722656,344.99285888671875,0.9998769760131836,503.4852294921875,361.333984375,0.9998233914375305,443.0330505371094,253.29066467285156,0.99997878074646,465.9123840332031,227.79652404785156,0.9999874830245972,496.2926330566406,234.4910888671875,0.9999730587005615,519.6206665039062,286.07305908203125,0.9999668598175049
114,436.0899658203125,347.81646728515625,0.9999864101409912,453.7297668457031,342.32904052734375,0.9999675750732422,478.6204833984375,344.6102294921875,0.9999396800994873,503.22344970703125,361.546630859375,0.9998968839645386,442.2582702636719,253.6178436279297,0.999976396560669,466.2416076660156,227.79652404785156,0.9999892711639404,496.2926330566406,234.4910888671875,0.9999608993530273,519.4520263671875,286.2368469238281,0.999966025352478
115,436.7877197265625,348.0971984863281,0.9999890327453613,453.47283935546875,342.5981140136719,0.9999796152114868,478.1233215332031,344.99285888671875,0.9999245405197144,503.0605773925781,362.1228942871094,0.9999125003814697,442.8629150390625,254.0323028564453,0.999980092048645,466.2416076660156,227.8588409423828,0.9999845027923584,496.2926330566406,234.4910888671875,0.9999672174453735,519.457763671875,286.3603820800781,0.9999703168869019
116,436.0899658203125,348.10784912109375,0.9999899864196777,453.3704833984375,342.5981140136719,0.9999822378158569,478.1233215332031,345.15728759765625,0.9999185800552368,503.0605773925781,362.1228942871094,0.9999098777770996,442.8629150390625,254.0323028564453,0.999980092048645,465.9123840332031,227.48434448242188,0.9999889135360718,496.2643127441406,234.45484924316406,0.9999605417251587,519.457763671875,286.7352294921875,0.9999632835388184
117,436.7877197265625,348.10784912109375,0.9999898672103882,453.3704833984375,342.5981140136719,0.9999724626541138,478.1233215332031,345.15728759765625,0.9999414682388306,503.0605773925781,362.1228942871094,0.9999638795852661,443.0326843261719,254.0323028564453,0.9999734163284302,465.9123840332031,227.77908325195312,0.999985933303833,496.2643127441406,234.50343322753906,0.9999635219573975,519.4520263671875,286.7488098144531,0.9999608993530273
118,436.35955810546875,348.10784912109375,0.9999904632568359,453.47283935546875,342.36865234375,0.9999814033508301,478.1233215332031,345.2842102050781,0.9999091625213623,503.0605773925781,362.1228942871094,0.9998651742935181,442.8629150390625,254.07949829101562,0.999981164932251,466.2416076660156,227.77908325195312,0.9999905824661255,496.2269287109375,234.56143188476562,0.9999680519104004,519.4520263671875,286.84783935546875,0.9999648332595825
119,436.58123779296875,348.4107666015625,0.9999892711639404,453.55316162109375,342.36865234375,0.999977707862854,478.1233215332031,345.2842102050781,0.9999451637268066,503.6845703125,362.1307373046875,0.9999011754989624,442.8629150390625,254.07949829101562,0.9999802112579346,465.8587341308594,227.8588409423828,0.9999909400939941,496.12066650390625,234.56143188476562,0.999976634979248,519.457763671875,286.84783935546875,0.9999682903289795
120,436.35955810546875,348.10784912109375,0.999988317489624,453.6854553222656,342.36572265625,0.9999771118164062,478.7999267578125,345.15728759765625,0.9999252557754517,503.6845703125,362.0274658203125,0.999930739402771,442.8540954589844,254.07949829101562,0.9999796152114868,465.8587341308594,228.2333984375,0.9999897480010986,496.12066650390625,234.80825805664062,0.999963641166687,519.2798461914062,286.7352294921875,0.9999628067016602
121,436.35955810546875,348.4107666015625,0.9999889135360718,453.6854553222656,342.36572265625,0.9999775886535645,478.7999267578125,344.7303466796875,0.9998733997344971,503.3213195800781,362.0274658203125,0.9998871088027954,442.7568664550781,254.07949829101562,0.9999799728393555,466.32147216796875,228.43450927734375,0.9999892711639404,496.12066650390625,234.80825805664062,0.9999628067016602,519.2249145507812,286.4156494140625,0.9999624490737915
122,436.3335876464844,348.4901428222656,0.9999884366989136,453.55316162109375,342.01123046875,0.9999805688858032,478.7999267578125,344.0255126953125,0.9998687505722046,502.90850830078125,361.4468994140625,0.9998396635055542,442.52801513671875,254.07949829101562,0.9999736547470093,466.32147216796875,228.43450927734375,0.9999837875366211,496.12066650390625,234.6844482421875,0.9999610185623169,519.2798461914062,286.288330078125,0.9999710321426392
123,436.30010986328125,348.4901428222656,0.9999890327453613,453.5128173828125,342.01123046875,0.9999784231185913,478.7999267578125,344.0255126953125,0.9998703002929688,502.95489501953125,361.4468994140625,0.9998918771743774,442.1468200683594,253.8970947265625,0.9999798536300659,466.073486328125,228.79119873046875,0.9999899864196777,496.2039794921875,234.54139709472656,0.9999723434448242,519.3961791992188,286.288330078125,0.9999709129333496
124,435.2810363769531,348.4901428222656,0.9999856948852539,452.34295654296875,342.01123046875,0.9999735355377197,477.71337890625,344.0255126953125,0.9998530149459839,502.90850830078125,360.7660217285156,0.999895453453064,442.1468200683594,253.8970947265625,0.999980092048645,466.073486328125,228.9746856689453,0.999988317489624,496.27313232421875,234.6844482421875,0.9999703168869019,519.2249145507812,286.4156494140625,0.9999693632125854
125,435.2810363769531,348.4901428222656,0.9999880790710449,452.34295654296875,342.12200927734375,0.9999805688858032,477.71337890625,345.1663513183594,0.9999140501022339,502.8153076171875,361.4468994140625,0.9999076128005981,442.2716369628906,253.815673828125,0.9999792575836182,466.073486328125,228.79119873046875,0.9999914169311523,496.27313232421875,234.54139709472656,0.9999673366546631,519.3961791992188,286.7646789550781,0.9999583959579468
126,434.9680480957031,348.4901428222656,0.9999889135360718,452.34295654296875,342.612548828125,0.9999765157699585,477.71337890625,345.23138427734375,0.9999513626098633,502.8153076171875,361.6695556640625,0.9998348951339722,442.2716369628906,253.815673828125,0.9999768733978271,466.0312805175781,228.3476104736328,0.9999886751174927,496.2039794921875,234.54139709472656,0.9999704360961914,519.3961791992188,286.88385009765625,0.9999735355377197
127,435.2810363769531,348.24554443359375,0.9999910593032837,452.8004150390625,342.7470397949219,0.999975323677063,477.6688537597656,345.23138427734375,0.9999178647994995,502.8153076171875,362.5045471191406,0.99991774559021,442.2716369628906,253.815673828125,0.999982476234436,465.82366943359375,228.79119873046875,0.9999874830245972,496.0706481933594,234.57411193847656,0.9999563694000244,519.313720703125,287.0129089355469,0.9999653100967407
128,435.2810363769531,349.1629638671875,0.9999880790710449,452.8004150390625,342.7933654785156,0.999951958656311,477.90313720703125,345.23138427734375,0.9999477863311768,502.757080078125,362.5045471191406,0.9999369382858276,442.2716369628906,253.815673828125,0.999975323677063,465.74517822265625,228.3476104736328,0.9999899864196777,496.0706481933594,234.7764892578125,0.9999570846557617,519.19921875,286.90106201171875,0.9999644756317139
