scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,417.0574951171875,365.9886169433594,0.9999735355377197,434.4228515625,362.044677734375,0.9999692440032959,458.56292724609375,366.4722900390625,0.9999186992645264,483.7586669921875,382.15277099609375,0.9999628067016602,434.4820251464844,271.10089111328125,0.9999963045120239,456.3324279785156,248.16561889648438,0.9999542236328125,486.5523681640625,253.5485076904297,0.9999802112579346,511.754150390625,309.09722900390625,0.9999803304672241
63,417.0574951171875,366.4871520996094,0.9999886751174927,434.8055725097656,362.07635498046875,0.9999679327011108,458.5671691894531,366.96234130859375,0.999948263168335,483.7586669921875,382.2796325683594,0.999961256980896,434.5433044433594,271.3002014160156,0.9999933242797852,456.36358642578125,248.16896057128906,0.9999561309814453,486.46441650390625,253.94744873046875,0.9999775886535645,511.74365234375,309.4669189453125,0.9999809265136719
64,417.5563659667969,367.5249328613281,0.9999663829803467,434.8055725097656,362.8232421875,0.9999767541885376,458.58612060546875,368.0845642089844,0.9998807907104492,484.13348388671875,384.4712219238281,0.999966025352478,434.5433044433594,271.3002014160156,0.9999940395355225,456.36358642578125,248.58335876464844,0.9999613761901855,486.46441650390625,253.94744873046875,0.9999785423278809,511.754150390625,310.3016662597656,0.999975323677063
65,417.5563659667969,367.8683166503906,0.9999847412109375,434.7419128417969,362.9639892578125,0.9999796152114868,458.58612060546875,368.3808898925781,0.9998970031738281,483.6104736328125,384.74224853515625,0.9999653100967407,434.6017761230469,271.3002014160156,0.9999929666519165,456.36358642578125,248.58335876464844,0.999945878982544,486.48809814453125,253.98756408691406,0.9999784231185913,511.73541259765625,310.3016662597656,0.9999724626541138
66,417.06939697265625,367.8683166503906,0.9999819993972778,434.5541687011719,362.9639892578125,0.9999769926071167,458.58612060546875,368.3808898925781,0.9999105930328369,483.6104736328125,384.74224853515625,0.9999661445617676,434.6017761230469,271.5353698730469,0.999995231628418,456.36358642578125,248.58335876464844,0.999943733215332,486.48809814453125,254.0825958251953,0.9999781847000122,511.73541259765625,310.3150634765625,0.999976396560669
67,417.7152099609375,367.8683166503906,0.9999761581420898,434.7419128417969,362.9639892578125,0.9999735355377197,459.02716064453125,368.14141845703125,0.9999053478240967,483.9107666015625,384.7452697753906,0.9999779462814331,434.6017761230469,273.29022216796875,0.9999973773956299,456.5289306640625,248.69876098632812,0.9999645948410034,486.59906005859375,254.1942596435547,0.9999736547470093,511.67657470703125,310.50018310546875,0.9999780654907227
68,417.1614074707031,368.9921875,0.9999771118164062,434.7419128417969,364.21826171875,0.999971866607666,459.0455627441406,368.14141845703125,0.9998888969421387,484.13348388671875,385.1165771484375,0.9999524354934692,434.3792724609375,273.3046569824219,0.999996542930603,456.5289306640625,248.99842834472656,0.9999552965164185,486.59906005859375,254.7143096923828,0.9999772310256958,511.66748046875,310.6871337890625,0.999969482421875
69,417.1614074707031,368.9921875,0.9999879598617554,435.1209716796875,364.21826171875,0.9999784231185913,459.45941162109375,368.460205078125,0.9998873472213745,484.5257568359375,385.1165771484375,0.9999722242355347,434.3792724609375,273.47259521484375,0.9999963045120239,456.7480773925781,249.22776794433594,0.9999580383300781,486.74212646484375,255.43588256835938,0.99996018409729,511.64727783203125,310.66943359375,0.9999562501907349
70,417.30743408203125,369.7815856933594,0.9999797344207764,435.1209716796875,364.21826171875,0.9999774694442749,459.45941162109375,368.460205078125,0.9999196529388428,484.5257568359375,385.1165771484375,0.999971866607666,434.1165466308594,273.74749755859375,0.9999964237213135,456.31256103515625,249.2373809814453,0.9999698400497437,486.74212646484375,255.5343475341797,0.9999653100967407,511.64727783203125,311.2428283691406,0.9999617338180542
71,417.7152099609375,369.9950256347656,0.9999756813049316,435.1639709472656,364.2661437988281,0.9999793767929077,459.8863525390625,368.8482666015625,0.9999104738235474,484.2047119140625,385.31024169921875,0.9999701976776123,434.1165466308594,274.7054748535156,0.9999985694885254,456.6944885253906,250.41781616210938,0.9999722242355347,486.50543212890625,255.57118225097656,0.9999607801437378,511.60955810546875,311.35052490234375,0.9999706745147705
72,417.9862976074219,370.5795593261719,0.9999797344207764,435.4136657714844,365.2707214355469,0.9999701976776123,459.8863525390625,369.024169921875,0.9999332427978516,484.5257568359375,385.3653869628906,0.9999736547470093,434.017578125,275.4056396484375,0.9999982118606567,456.6944885253906,250.70909118652344,0.99997878074646,486.4359436035156,255.93983459472656,0.9999656677246094,511.60955810546875,311.42572021484375,0.9999698400497437
73,417.9862976074219,370.80078125,0.9999905824661255,435.20501708984375,365.38909912109375,0.9999725818634033,459.8863525390625,369.41387939453125,0.9999285936355591,484.2047119140625,385.3798828125,0.9999728202819824,434.1165466308594,276.2313537597656,0.9999980926513672,456.7480773925781,250.97064208984375,0.999975323677063,486.50543212890625,256.3941650390625,0.9999696016311646,511.5936279296875,311.4938049316406,0.9999555349349976
74,418.12353515625,370.8812255859375,0.9999918937683105,435.572021484375,365.674560546875,0.9999679327011108,459.8863525390625,369.8779602050781,0.9999288320541382,484.2047119140625,386.16015625,0.9999651908874512,434.1165466308594,276.2313537597656,0.9999973773956299,456.6944885253906,251.4293975830078,0.9999743700027466,486.4969482421875,256.5796203613281,0.9999701976776123,511.5863952636719,311.520263671875,0.9999459981918335
75,418.12353515625,371.2801208496094,0.9999849796295166,435.572021484375,366.1668395996094,0.9999732971191406,459.8863525390625,370.6211242675781,0.9999620914459229,484.2047119140625,386.16015625,0.9999756813049316,434.2905578613281,276.1286315917969,0.9999984502792358,456.94708251953125,251.4817352294922,0.9999676942825317,486.4969482421875,256.8158264160156,0.9999756813049316,511.5531921386719,311.9396667480469,0.9999622106552124
76,418.07012939453125,371.1220397949219,0.9999905824661255,435.311279296875,366.552734375,0.9999731779098511,458.8387756347656,371.38104248046875,0.9999624490737915,483.3759765625,387.0821228027344,0.9999731779098511,434.4460144042969,276.1689147949219,0.9999984502792358,456.94708251953125,251.6416473388672,0.9999790191650391,486.4359436035156,257.00384521484375,0.9999715089797974,511.5531921386719,312.2002868652344,0.999947190284729
77,417.4960021972656,371.4746398925781,0.9999858140945435,435.2724914550781,366.8026123046875,0.9999817609786987,458.8387756347656,371.38104248046875,0.9999452829360962,483.3759765625,387.0821228027344,0.9999712705612183,434.4935607910156,276.1286315917969,0.9999979734420776,457.15362548828125,251.89561462402344,0.9999736547470093,486.4263000488281,257.3259582519531,0.9999749660491943,511.5863952636719,312.91009521484375,0.9999507665634155
78,417.4960021972656,372.4562072753906,0.9999864101409912,435.2724914550781,366.91705322265625,0.999967098236084,458.7979431152344,371.7991943359375,0.999955415725708,483.90179443359375,387.2187805175781,0.9999774694442749,434.4935607910156,276.1286315917969,0.9999980926513672,456.7704772949219,251.89561462402344,0.9999784231185913,486.4263000488281,257.6361389160156,0.9999794960021973,511.5863952636719,313.4469299316406,0.9999547004699707
79,417.4960021972656,372.4562072753906,0.9999855756759644,435.2724914550781,366.91705322265625,0.9999674558639526,458.71722412109375,371.7991943359375,0.9999629259109497,483.3759765625,387.9382019042969,0.9999762773513794,434.9599914550781,276.1689147949219,0.9999984502792358,457.15362548828125,251.98020935058594,0.9999767541885376,485.98651123046875,257.84869384765625,0.9999808073043823,511.61358642578125,313.4607238769531,0.9999504089355469
80,417.4960021972656,372.0622253417969,0.9999793767929077,435.2724914550781,366.91705322265625,0.99997878074646,458.7979431152344,371.7991943359375,0.9999613761901855,483.90179443359375,387.9382019042969,0.9999756813049316,434.9599914550781,277.21343994140625,0.9999978542327881,457.1585998535156,252.30239868164062,0.9999821186065674,485.98651123046875,258.27374267578125,0.9999810457229614,511.6863708496094,313.50567626953125,0.9999550580978394
81,417.4960021972656,372.4562072753906,0.9999881982803345,435.0731506347656,367.433349609375,0.9999696016311646,459.0797119140625,371.58056640625,0.9999598264694214,484.0755920410156,387.9382019042969,0.9999761581420898,434.9599914550781,277.21343994140625,0.9999978542327881,457.1856689453125,252.53689575195312,0.9999717473983765,486.63189697265625,258.3548583984375,0.9999840259552002,511.6327209472656,314.1556701660156,0.9999648332595825
82,417.6826477050781,372.0622253417969,0.9999872446060181,435.0731506347656,367.433349609375,0.9999786615371704,459.20672607421875,372.2984619140625,0.9999562501907349,484.0755920410156,387.9382019042969,0.9999698400497437,434.9599914550781,277.21343994140625,0.9999971389770508,457.1856689453125,252.71868896484375,0.9999755620956421,486.63189697265625,259.246826171875,0.9999779462814331,511.6199645996094,314.4256591796875,0.9999665021896362
83,417.6826477050781,372.0622253417969,0.999991774559021,434.9850158691406,367.433349609375,0.9999741315841675,459.3356018066406,372.2984619140625,0.9999457597732544,484.0755920410156,387.983642578125,0.9999710321426392,434.9599914550781,277.21343994140625,0.9999984502792358,457.1856689453125,252.71868896484375,0.9999748468399048,486.76617431640625,259.5187683105469,0.9999809265136719,511.6199645996094,314.546875,0.9999616146087646
84,417.6826477050781,372.3783874511719,0.9999873638153076,434.9850158691406,367.71923828125,0.9999700784683228,459.3473815917969,372.5220947265625,0.9999644756317139,484.2646179199219,388.22119140625,0.9999758005142212,434.4111633300781,277.21343994140625,0.9999985694885254,456.53753662109375,252.73997497558594,0.9999858140945435,486.76617431640625,259.8332824707031,0.9999825954437256,511.6199645996094,314.8443298339844,0.9999680519104004
85,417.72930908203125,372.3902587890625,0.9999845027923584,435.4881591796875,367.7194519042969,0.9999749660491943,459.548095703125,372.2984619140625,0.9999662637710571,484.4501953125,387.980712890625,0.9999703168869019,434.48388671875,277.1997985839844,0.999997615814209,456.53753662109375,252.71868896484375,0.9999831914901733,486.76617431640625,260.1985778808594,0.9999791383743286,511.5426025390625,314.8443298339844,0.9999672174453735
86,417.8157958984375,372.3902587890625,0.9999895095825195,435.54144287109375,367.7194519042969,0.9999850988388062,459.548095703125,372.2984619140625,0.9999653100967407,484.5492248535156,387.980712890625,0.999976634979248,434.4111633300781,277.8376159667969,0.9999949932098389,456.3241271972656,252.71868896484375,0.9999809265136719,486.76617431640625,260.1985778808594,0.9999843835830688,511.4124450683594,314.8443298339844,0.9999600648880005
87,418.23052978515625,372.3902587890625,0.9999880790710449,435.54144287109375,367.7194519042969,0.9999703168869019,459.35980224609375,371.4228210449219,0.9999526739120483,484.5492248535156,387.980712890625,0.9999778270721436,434.302001953125,278.0510559082031,0.9999979734420776,456.3241271972656,253.2125701904297,0.999976396560669,487.07470703125,260.049560546875,0.9999791383743286,511.4124450683594,314.76739501953125,0.9999567270278931
88,418.3451843261719,372.3902587890625,0.9999901056289673,435.54144287109375,367.50482177734375,0.9999738931655884,459.548095703125,371.4146423339844,0.9999567270278931,484.61236572265625,387.980712890625,0.9999754428863525,434.302001953125,277.8376159667969,0.9999980926513672,456.1434326171875,253.3895263671875,0.9999822378158569,487.07470703125,260.049560546875,0.9999781847000122,511.4124450683594,314.76739501953125,0.9999629259109497
89,418.3451843261719,372.71734619140625,0.9999920129776001,435.1778564453125,367.50482177734375,0.999967098236084,459.35980224609375,371.4146423339844,0.9999592304229736,484.61236572265625,387.980712890625,0.9999740123748779,434.302001953125,277.8376159667969,0.9999974966049194,456.1434326171875,253.3895263671875,0.9999804496765137,487.07470703125,260.2257080078125,0.9999740123748779,511.72344970703125,314.76739501953125,0.9999722242355347
90,418.3747863769531,372.71734619140625,0.9999918937683105,435.1778564453125,367.50482177734375,0.9999608993530273,459.35980224609375,371.4146423339844,0.9999284744262695,484.5492248535156,388.0732421875,0.999969482421875,434.302001953125,277.8406982421875,0.9999988079071045,456.1434326171875,253.47300720214844,0.9999821186065674,487.0871276855469,260.3879699707031,0.9999796152114868,511.72344970703125,314.92626953125,0.9999709129333496
91,418.3747863769531,372.6481628417969,0.9999829530715942,435.1098327636719,367.8082275390625,0.9999772310256958,459.35980224609375,372.6192932128906,0.9999624490737915,484.61236572265625,388.10784912109375,0.9999768733978271,434.62005615234375,278.3685607910156,0.9999960660934448,456.9178466796875,253.50498962402344,0.9999794960021973,486.710693359375,260.4588928222656,0.9999825954437256,511.8911437988281,315.02374267578125,0.999969482421875
92,418.1571350097656,372.6481628417969,0.9999815225601196,435.1098327636719,367.8082275390625,0.9999891519546509,459.2467346191406,372.6192932128906,0.9999685287475586,484.0197448730469,388.2543029785156,0.9999815225601196,434.62005615234375,278.4548034667969,0.9999980926513672,456.9178466796875,253.50498962402344,0.9999699592590332,486.6219787597656,260.4588928222656,0.9999667406082153,511.72344970703125,315.02374267578125,0.9999681711196899
93,417.9539489746094,372.6481628417969,0.9999932050704956,434.7772521972656,367.8082275390625,0.9999881982803345,458.97723388671875,372.6192932128906,0.9999632835388184,483.8913269042969,388.2543029785156,0.9999673366546631,434.5069885253906,278.4548034667969,0.9999982118606567,456.9178466796875,253.50498962402344,0.9999698400497437,486.6219787597656,260.3879699707031,0.9999817609786987,511.6162109375,315.02374267578125,0.9999709129333496
94,417.9539489746094,371.4666442871094,0.9999871253967285,434.7772521972656,367.3406982421875,0.9999691247940063,458.97723388671875,372.1377868652344,0.9999473094940186,483.8913269042969,388.2543029785156,0.9999706745147705,434.62005615234375,278.3504943847656,0.9999969005584717,456.3078308105469,253.50498962402344,0.9999812841415405,486.5950622558594,260.6085205078125,0.9999840259552002,511.6162109375,314.9202575683594,0.9999682903289795
95,417.7891540527344,371.4666442871094,0.9999914169311523,434.7698669433594,367.3406982421875,0.999977707862854,458.8113708496094,372.1377868652344,0.9999582767486572,483.8596496582031,388.36834716796875,0.9999692440032959,434.625732421875,278.39068603515625,0.9999966621398926,456.19305419921875,253.15794372558594,0.9999839067459106,486.5795593261719,260.3492431640625,0.9999823570251465,511.6162109375,314.9202575683594,0.9999698400497437
96,417.15081787109375,371.4091491699219,0.9999897480010986,434.4571838378906,367.07171630859375,0.9999793767929077,458.33197021484375,371.8708801269531,0.9999505281448364,483.2989196777344,388.36834716796875,0.9999775886535645,434.5069885253906,278.39068603515625,0.9999984502792358,456.19305419921875,253.15794372558594,0.9999849796295166,486.5795593261719,260.1957702636719,0.9999796152114868,511.6162109375,314.86224365234375,0.9999703168869019
97,416.5965576171875,371.4091491699219,0.9999812841415405,434.4103088378906,367.0137634277344,0.9999690055847168,457.99163818359375,372.12713623046875,0.9999459981918335,482.27984619140625,388.3731994628906,0.9999545812606812,434.25775146484375,278.39068603515625,0.9999978542327881,456.19305419921875,253.15794372558594,0.9999818801879883,486.5950622558594,260.2130432128906,0.9999816417694092,511.71856689453125,314.8105163574219,0.9999641180038452
98,416.2577209472656,370.873779296875,0.9999819993972778,434.179931640625,366.5477294921875,0.999976396560669,457.3620300292969,371.239013671875,0.9999246597290039,481.8963928222656,388.3731994628906,0.9999686479568481,434.25775146484375,278.39068603515625,0.9999967813491821,456.19305419921875,253.15794372558594,0.9999760389328003,486.76104736328125,260.34716796875,0.9999803304672241,511.80584716796875,314.9202575683594,0.999970555305481
99,414.8237609863281,370.873779296875,0.9999890327453613,433.13214111328125,366.5477294921875,0.9999639987945557,457.0596008300781,371.72552490234375,0.9999408721923828,481.3110656738281,388.4919738769531,0.9999674558639526,434.21270751953125,278.39068603515625,0.9999970197677612,456.28564453125,253.15794372558594,0.9999775886535645,486.76104736328125,260.2130432128906,0.9999803304672241,511.8753967285156,315.5550231933594,0.9999687671661377
100,414.6352233886719,369.8310241699219,0.999985933303833,432.02081298828125,366.0830993652344,0.9999526739120483,456.7342529296875,371.4248046875,0.9999220371246338,481.2387390136719,388.3731994628906,0.9999617338180542,434.0286865234375,277.658203125,0.9999980926513672,456.28564453125,252.92115783691406,0.9999868869781494,486.76104736328125,259.8538818359375,0.999977707862854,511.9729309082031,315.5550231933594,0.9999676942825317
101,414.04620361328125,369.8310241699219,0.999982476234436,431.6121826171875,365.9171447753906,0.9999532699584961,455.92840576171875,371.72552490234375,0.999940037727356,481.0985412597656,388.4919738769531,0.9999661445617676,433.2654113769531,277.3968505859375,0.9999978542327881,456.28564453125,252.87326049804688,0.9999812841415405,486.6811828613281,259.5418701171875,0.9999792575836182,512.2799072265625,316.0465393066406,0.9999780654907227
102,412.72216796875,369.7483215332031,0.9999792575836182,430.2593688964844,365.72369384765625,0.999969482421875,454.6401672363281,371.4248046875,0.9999603033065796,480.1727294921875,388.91485595703125,0.9999634027481079,433.17083740234375,275.6346130371094,0.9999955892562866,456.07373046875,252.52857971191406,0.9999865293502808,486.6811828613281,259.3008728027344,0.9999833106994629,512.343994140625,316.0465393066406,0.9999756813049316
103,409.2545471191406,368.8468933105469,0.9999654293060303,427.53594970703125,364.74761962890625,0.9999592304229736,451.5292053222656,371.4248046875,0.9999624490737915,475.9349365234375,388.5431823730469,0.9999408721923828,432.8575744628906,274.49951171875,0.9999972581863403,456.0335693359375,252.2138214111328,0.9999794960021973,486.6811828613281,258.8388366699219,0.9999775886535645,512.38134765625,316.0465393066406,0.9999772310256958
104,409.0479431152344,366.90557861328125,0.9999384880065918,426.0796813964844,363.5943603515625,0.999968409538269,450.16009521484375,370.5205078125,0.9999315738677979,475.4097900390625,388.94921875,0.9999572038650513,432.42376708984375,274.44635009765625,0.9999936819076538,455.7876281738281,251.97137451171875,0.9999855756759644,486.7673034667969,258.7144775390625,0.999972939491272,512.38134765625,316.20281982421875,0.9999769926071167
105,407.9172058105469,364.00689697265625,0.9999659061431885,424.20233154296875,362.33984375,0.9999428987503052,446.67108154296875,369.2997131347656,0.9998528957366943,474.1527099609375,388.94921875,0.9999551773071289,432.42376708984375,272.6347961425781,0.9999905824661255,455.7876281738281,251.2264862060547,0.9999830722808838,486.7673034667969,258.5561828613281,0.9999765157699585,512.38134765625,316.20281982421875,0.9999784231185913
106,405.6130065917969,363.3282775878906,0.9999881982803345,421.2610778808594,361.51190185546875,0.9999716281890869,444.1351623535156,368.5688781738281,0.999832034111023,470.24676513671875,388.5431823730469,0.9999313354492188,431.5107116699219,272.1479797363281,0.9999560117721558,455.6679382324219,250.5684814453125,0.9999802112579346,486.9415283203125,258.5561828613281,0.9999613761901855,512.2075805664062,316.0329284667969,0.9999661445617676
107,400.71929931640625,362.84796142578125,0.9999699592590332,419.175048828125,360.11151123046875,0.9999407529830933,443.7379150390625,367.90911865234375,0.9998936653137207,468.2033996582031,387.821044921875,0.9999591112136841,431.346435546875,271.6305236816406,0.9999853372573853,455.3990783691406,250.17616271972656,0.9999732971191406,486.8272705078125,258.2351989746094,0.9999676942825317,512.0203857421875,314.70526123046875,0.9999691247940063
108,399.2084045410156,359.4446105957031,0.9999639987945557,416.581787109375,357.452392578125,0.9999749660491943,440.5194091796875,366.0858459472656,0.9997751116752625,464.30999755859375,386.4909973144531,0.9999265670776367,429.8982238769531,268.8778991699219,0.9999772310256958,455.2118225097656,249.81800842285156,0.9999845027923584,486.9736633300781,258.5561828613281,0.9999678134918213,510.8524475097656,314.419677734375,0.9999505281448364
109,396.1222229003906,359.1675109863281,0.9999744892120361,414.0929260253906,356.99920654296875,0.9999547004699707,439.3986511230469,365.42999267578125,0.9997771382331848,461.9578552246094,384.9718322753906,0.9999347925186157,428.1058349609375,264.77044677734375,0.9999836683273315,455.2118225097656,248.66671752929688,0.9999750852584839,486.8272705078125,258.1761169433594,0.999969482421875,508.7876892089844,311.57281494140625,0.999954342842102
110,393.8568115234375,358.5216979980469,0.9999674558639526,412.92303466796875,355.46240234375,0.9999707937240601,438.735107421875,362.38226318359375,0.9998000264167786,461.68023681640625,381.05853271484375,0.9998354911804199,426.66650390625,263.5172424316406,0.9999912977218628,455.2118225097656,248.02767944335938,0.999962329864502,486.8272705078125,258.1761169433594,0.999968409538269,506.0709228515625,308.66864013671875,0.9999818801879883
111,393.69598388671875,354.22259521484375,0.9999566078186035,411.9040222167969,350.25372314453125,0.9999253749847412,436.10589599609375,358.3025207519531,0.9999285936355591,457.3863525390625,377.8954772949219,0.9998090863227844,425.994873046875,259.6815490722656,0.9999951124191284,454.9935302734375,245.31568908691406,0.999984860420227,485.9622497558594,255.85604858398438,0.999961256980896,503.6560974121094,305.68768310546875,0.9999831914901733
112,391.9939270019531,351.077880859375,0.999915599822998,410.5767822265625,349.4166564941406,0.9998812675476074,434.5643005371094,357.6539306640625,0.9999163150787354,454.2514953613281,376.2555847167969,0.999792754650116,422.9573974609375,256.7416687011719,0.9999926090240479,454.8888854980469,242.89773559570312,0.9999827146530151,485.5943603515625,252.9873046875,0.9999836683273315,501.61627197265625,300.81365966796875,0.9999854564666748
113,387.6111145019531,348.5048522949219,0.9999661445617676,407.1131286621094,347.1656188964844,0.9997783303260803,432.11773681640625,354.8189392089844,0.9998974800109863,450.3818359375,370.39593505859375,0.9999443292617798,420.2854919433594,253.27667236328125,0.9999961853027344,451.6011962890625,240.65110778808594,0.9999603033065796,483.0070495605469,249.43951416015625,0.9999743700027466,497.86431884765625,295.9333801269531,0.9999841451644897
114,381.98162841796875,341.8201599121094,0.9999552965164185,401.8626708984375,340.7864074707031,0.9999231100082397,426.7622985839844,348.8753662109375,0.999895453453064,446.970947265625,367.7819519042969,0.9996871948242188,415.71710205078125,247.21466064453125,0.9999867677688599,446.0594482421875,233.5271759033203,0.9999282360076904,478.123779296875,243.28854370117188,0.9999641180038452,494.0244445800781,289.7373046875,0.9999819993972778
115,378.0651550292969,334.7085876464844,0.9997987151145935,398.91485595703125,333.9722595214844,0.9994295239448547,424.136962890625,338.5887145996094,0.9994327425956726,444.08026123046875,357.72772216796875,0.999845027923584,409.6084289550781,241.7793731689453,0.9999934434890747,441.240966796875,229.48434448242188,0.9999762773513794,472.9002990722656,236.12672424316406,0.9999525547027588,488.720947265625,282.83355712890625,0.9999727010726929
116,373.1312255859375,330.7755432128906,0.9999455213546753,392.445556640625,328.52239990234375,0.9995669722557068,418.1229553222656,334.4335021972656,0.9995846152305603,438.2538757324219,353.1903076171875,0.9997428059577942,405.6851501464844,231.673095703125,0.9999958276748657,433.5610046386719,220.69004821777344,0.999977707862854,465.6477966308594,227.39146423339844,0.999991774559021,482.9012756347656,274.53729248046875,0.9999927282333374
117,368.79034423828125,320.2288818359375,0.9998492002487183,389.36737060546875,315.2961730957031,0.9993723034858704,416.6413269042969,319.04901123046875,0.9989148378372192,435.88348388671875,338.46868896484375,0.9998303651809692,396.9889221191406,226.34486389160156,0.9999934434890747,428.0346374511719,213.8257598876953,0.9999831914901733,456.93084716796875,219.8780975341797,0.9999735355377197,476.9100341796875,265.423583984375,0.9999332427978516
118,363.5832824707031,308.779541015625,0.9999814033508301,383.1431884765625,303.6627502441406,0.9995831847190857,411.0830993652344,308.4023742675781,0.9998562335968018,432.7999572753906,326.1158447265625,0.9999010562896729,388.1341857910156,217.73101806640625,0.9999940395355225,418.30340576171875,203.86561584472656,0.9999465942382812,450.0027770996094,213.2310028076172,0.9999867677688599,470.17401123046875,254.9315948486328,0.9999821186065674
119,359.4826354980469,305.2388000488281,0.9998412132263184,379.33984375,302.3871765136719,0.9995208978652954,403.7904357910156,306.5785827636719,0.9997937083244324,424.87347412109375,325.9538269042969,0.9997614026069641,380.3666076660156,210.64666748046875,0.999994158744812,410.73583984375,196.48074340820312,0.9999796152114868,441.5887756347656,202.8255157470703,0.9999572038650513,461.8447265625,245.8720703125,0.9999784231185913
120,353.6807556152344,299.2574768066406,0.9999431371688843,374.18621826171875,295.7379150390625,0.9997969269752502,400.03515625,299.37677001953125,0.9998526573181152,420.5086975097656,315.87689208984375,0.9998736381530762,373.247802734375,202.415283203125,0.9999954700469971,406.7909851074219,188.0056610107422,0.9999796152114868,438.346923828125,194.25836181640625,0.9999910593032837,456.4515075683594,234.84304809570312,0.9999556541442871
121,349.75634765625,291.1951904296875,0.9999303817749023,368.9677429199219,287.261474609375,0.9998680353164673,393.982177734375,288.4792785644531,0.9998550415039062,416.21942138671875,303.8035888671875,0.9996278285980225,365.0398864746094,197.36978149414062,0.9999914169311523,397.4460754394531,178.43255615234375,0.9999864101409912,431.8283996582031,184.66160583496094,0.9998859167098999,445.8492736816406,220.27481079101562,0.999796450138092
122,345.8023681640625,283.3804016113281,0.9998040795326233,365.89361572265625,279.32135009765625,0.9998608827590942,389.07623291015625,283.66668701171875,0.9996448755264282,413.0469055175781,295.6455383300781,0.9990251064300537,358.5296325683594,189.47915649414062,0.9999915361404419,391.1695251464844,171.60398864746094,0.9999706745147705,426.21533203125,175.76502990722656,0.9999380111694336,439.6495666503906,212.1837158203125,0.999987006187439
123,341.6989440917969,280.3214111328125,0.9999533891677856,361.7986145019531,275.77471923828125,0.999794065952301,385.5482177734375,278.6476135253906,0.9998971223831177,408.2516174316406,291.6563720703125,0.999396562576294,351.7161865234375,187.6752166748047,0.9999661445617676,384.2073669433594,167.06517028808594,0.9999256134033203,418.1123962402344,169.26036071777344,0.9999569654464722,434.7130432128906,208.16909790039062,0.9999873638153076
124,339.6792907714844,280.099609375,0.9999027252197266,359.6071472167969,275.5469665527344,0.9998958110809326,384.23284912109375,277.0389099121094,0.9998413324356079,406.8628845214844,287.3320617675781,0.9997753500938416,346.62615966796875,187.6752166748047,0.9999715089797974,380.4679870605469,167.06517028808594,0.9999808073043823,415.34814453125,168.38418579101562,0.9999618530273438,432.8214111328125,207.68199157714844,0.9999778270721436
125,339.6792907714844,279.3863220214844,0.9997962117195129,359.11236572265625,273.74749755859375,0.9996694326400757,383.15826416015625,275.4743347167969,0.99977046251297,406.32244873046875,285.239501953125,0.9996858835220337,343.57989501953125,187.6752166748047,0.9999830722808838,378.23651123046875,167.06517028808594,0.9999665021896362,412.632568359375,168.38418579101562,0.9999791383743286,431.64202880859375,207.28680419921875,0.9999649524688721
126,338.96990966796875,279.3863220214844,0.9999580383300781,359.0811767578125,273.74749755859375,0.9999717473983765,382.2479553222656,275.4743347167969,0.9998843669891357,406.32244873046875,284.3827819824219,0.9999556541442871,342.7695617675781,190.95201110839844,0.9999862909317017,376.816650390625,169.39561462402344,0.9999258518218994,410.63812255859375,167.6822052001953,0.9999673366546631,431.60162353515625,207.07855224609375,0.9999611377716064
127,338.96990966796875,279.1048889160156,0.9999579191207886,357.0982971191406,271.7340393066406,0.9998738765716553,381.4552001953125,272.56610107421875,0.9998883008956909,406.32244873046875,281.9388427734375,0.9999680519104004,340.41192626953125,193.77230834960938,0.9999929666519165,373.8189697265625,171.76559448242188,0.9999806880950928,408.3677062988281,167.6822052001953,0.9999316930770874,430.6856994628906,207.07855224609375,0.9999570846557617
