scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.663832187652588,3.201453447341919,3.3595931654417654e-06,270.6387023925781,716.7571411132812,1.9659255485748872e-06,263.5225830078125,710.3449096679688,4.595544851326849e-06,156.37655639648438,4.252760887145996,9.310928362538107e-06,260.8369140625,712.8123779296875,0.0002762866788543761,266.988525390625,716.6591796875,3.5062319511780515e-05,169.4906768798828,715.7578125,9.346764272777364e-06,3.0771560668945312,-0.9712028503417969,3.429617663641693e-06
57,4.519959926605225,3.1437036991119385,1.5812211131560616e-05,270.0897216796875,716.58203125,1.356154552922817e-05,137.41217041015625,0.6706705093383789,7.3069563768513035e-06,156.37655639648438,4.299508571624756,2.518628753023222e-05,260.8369140625,712.8123779296875,0.004317279905080795,266.0058288574219,716.6591796875,0.0002404238621238619,169.4906768798828,715.7713012695312,2.4378297894145362e-05,155.3603057861328,1.7668695449829102,1.5172798157436773e-05
58,4.519959926605225,3.1437036991119385,4.6580548769270536e-06,271.2358703613281,716.58203125,2.143559640899184e-06,137.41217041015625,0.6706705093383789,5.530538146558683e-06,156.52835083007812,4.3011322021484375,3.291665416327305e-05,260.50604248046875,712.7352294921875,0.0002876030339393765,265.3864440917969,716.6591796875,2.733611108851619e-05,266.6485290527344,715.7713012695312,7.939552233438008e-06,268.216064453125,708.0591430664062,4.834753326576902e-06
59,267.2253112792969,714.1492309570312,3.3157473353639944e-06,271.3025817871094,716.056396484375,9.096518738260784e-07,248.61727905273438,711.3756103515625,3.873664809361799e-06,156.7338104248047,4.383161544799805,1.2130383765907027e-05,260.50604248046875,711.4535522460938,1.641398193896748e-05,265.3864440917969,716.77099609375,1.6866186342667788e-05,266.6485290527344,716.05615234375,5.71373539060005e-06,268.55029296875,708.0591430664062,3.278274789408897e-06
60,267.2253112792969,714.1492309570312,1.1792692930612247e-05,271.9217834472656,716.056396484375,1.756725578161422e-05,151.72418212890625,0.6706705093383789,2.2775395336793736e-05,156.6605987548828,4.383161544799805,3.6600253224605694e-05,260.4270324707031,712.3631591796875,0.010010669007897377,264.3074035644531,716.77099609375,0.0004960858495905995,265.0824890136719,716.05615234375,2.5631745302234776e-05,155.3603057861328,2.120518207550049,1.390715715388069e-05
61,267.2253112792969,714.1492309570312,7.231063136714511e-06,273.00457763671875,714.5635375976562,4.149078904447379e-06,248.61727905273438,710.4524536132812,7.031685981928604e-06,156.6605987548828,4.469722270965576,4.558036744128913e-05,260.4270324707031,712.135498046875,0.0017291855765506625,263.45928955078125,715.888916015625,0.0007026449893601239,265.0824890136719,716.7669677734375,1.2105097994208336e-05,155.3603057861328,2.120518207550049,5.385659278545063e-06
62,267.2253112792969,714.1492309570312,3.3523344882269157e-06,273.00457763671875,716.056396484375,4.200553576083621e-06,248.61727905273438,710.4524536132812,3.5148511869920185e-06,156.6985321044922,4.469722270965576,1.1087560778832994e-05,260.4270324707031,712.3631591796875,0.0007979463553056121,264.3074035644531,715.888916015625,2.970793684653472e-05,265.0824890136719,716.7669677734375,6.948605005163699e-06,155.35128784179688,2.120518207550049,2.74323269877641e-06
63,4.881983280181885,3.122431993484497,3.088728590228129e-06,273.00457763671875,716.2334594726562,1.6813195315990015e-06,151.72418212890625,0.6531414985656738,6.500397830677684e-06,156.6605987548828,4.383161544799805,1.8469099813955836e-05,260.4270324707031,712.3631591796875,0.0002536555111873895,263.45928955078125,715.888916015625,1.6474104995722882e-05,264.0740966796875,716.7542114257812,9.36735887080431e-06,2.9903011322021484,-0.6215000152587891,3.7037548281659838e-06
64,4.00075626373291,2.913430690765381,3.3846126825665124e-06,272.0530090332031,716.2334594726562,2.3181250980996992e-06,137.3467254638672,0.6531414985656738,4.561930836644024e-06,156.45291137695312,4.129456996917725,1.2143635103711858e-05,260.4270324707031,712.946044921875,0.0008135801181197166,259.08642578125,715.297607421875,4.537241693469696e-05,2.72351336479187,714.9901123046875,7.288236247404711e-06,2.706348419189453,-0.8585939407348633,3.4849254006985575e-06
65,4.00075626373291,2.913430690765381,4.607999471772928e-06,271.8620910644531,716.2334594726562,3.3512667414470343e-06,0.5167944431304932,0.8038296699523926,5.714095095754601e-06,156.41661071777344,4.006117343902588,6.7278233473189175e-06,260.1121826171875,712.946044921875,0.0006953324773348868,259.08642578125,715.297607421875,6.312593177426606e-05,2.72351336479187,716.7542114257812,1.4766726962989196e-05,2.706348419189453,-0.8585939407348633,5.869242158951238e-06
66,4.135551452636719,2.9067752361297607,3.162038865411887e-06,271.8620910644531,716.2334594726562,1.2041367654092028e-06,0.5167944431304932,0.8038296699523926,4.478126356843859e-06,156.41661071777344,4.006117343902588,7.611266028106911e-06,259.25390625,712.946044921875,7.26419166312553e-05,259.4509582519531,715.6502075195312,2.1941643353784457e-05,2.4183285236358643,714.9901123046875,7.733543498034123e-06,2.706348419189453,-0.9315180778503418,3.485207798803458e-06
67,4.135551452636719,2.913430690765381,2.669763262019842e-06,271.8620910644531,716.211181640625,1.0999366395481047e-06,0.5167944431304932,1.5096909999847412,3.7334511944209225e-06,156.41661071777344,4.018393516540527,1.171524854726158e-05,259.25390625,712.3485107421875,0.0017634949181228876,259.4509582519531,715.6502075195312,0.0002703182981349528,264.0740966796875,714.9470825195312,1.3727895748161245e-05,2.706348419189453,-0.7449345588684082,3.3712919957906706e-06
68,4.767622947692871,4.319634914398193,3.171276375724119e-06,270.3505554199219,716.211181640625,1.713066922093276e-06,138.050048828125,1.5096909999847412,6.5689482653397135e-06,156.4546356201172,4.018393516540527,7.094537522789324e-06,259.6639709472656,712.3485107421875,0.0006173138972371817,264.4645690917969,715.6502075195312,1.9979848730145022e-05,266.741943359375,714.9470825195312,7.858625394874252e-06,3.011253833770752,-0.7449345588684082,3.4353167848166777e-06
69,4.767622947692871,4.319634914398193,3.867946816171752e-06,270.3505554199219,716.211181640625,9.745246643433347e-06,138.050048828125,1.5096909999847412,1.5113400877453387e-05,156.4546356201172,4.068385124206543,2.3685692212893628e-05,259.6639709472656,711.751708984375,0.005387339275330305,264.4645690917969,715.6502075195312,0.0005834291805513203,266.741943359375,714.9470825195312,2.592687633296009e-05,155.8858642578125,1.4476308822631836,6.799283710279269e-06
70,4.767622947692871,3.466829776763916,2.9298910249053733e-06,270.3505554199219,709.5498046875,6.1481655393436085e-06,152.83872985839844,0.3157367706298828,7.491364613088081e-06,156.50657653808594,4.068385124206543,2.9179924240452237e-05,260.99017333984375,711.751708984375,0.00032701450982131064,259.4509582519531,714.3881225585938,4.420082404976711e-05,155.41722106933594,4.367465496063232,1.608086131454911e-05,155.8858642578125,708.83984375,6.661901807092363e-06
71,4.754993915557861,3.466829776763916,2.580666659923736e-06,270.3505554199219,716.211181640625,9.115302077589149e-07,138.050048828125,0.3157367706298828,7.488521987397689e-06,156.50657653808594,4.065850734710693,1.8797689335769974e-05,260.99017333984375,713.3177490234375,3.2047024433268234e-05,264.225830078125,714.3881225585938,1.9253020582254976e-05,155.41722106933594,714.9470825195312,5.959928330412367e-06,155.8858642578125,708.83984375,4.9552818381926045e-06
72,4.754993915557861,3.080098867416382,3.4667368709051516e-06,270.3505554199219,716.6088256835938,1.2659106687351596e-06,137.71328735351562,0.28954315185546875,4.462923243409023e-06,156.50657653808594,4.068385124206543,2.0647865312639624e-05,261.60614013671875,713.3768310546875,5.2691051678266376e-05,4.999631881713867,2.2407665252685547,1.8350838217884302e-05,2.487452745437622,4.367465496063232,6.163188572827494e-06,80.84867858886719,1.4476308822631836,7.819019629096147e-06
73,4.754993915557861,3.080098867416382,5.9307008086761925e-06,271.363525390625,715.0819702148438,2.244808001705678e-06,137.3695831298828,0.1647796630859375,5.5778441492293496e-06,156.32296752929688,4.2345099449157715,1.211943344969768e-05,261.60614013671875,713.3768310546875,0.00019224619609303772,4.999631881713867,2.2407665252685547,3.468839713605121e-05,2.487452745437622,3.894348382949829,8.43682028062176e-06,3.173635482788086,-0.9804353713989258,5.227892415859969e-06
74,4.754993915557861,3.1349689960479736,2.9658388029929483e-06,271.363525390625,716.6088256835938,8.633611514596851e-07,137.70294189453125,0.1647796630859375,4.096878910786472e-06,156.50657653808594,4.065850734710693,9.159158253169153e-06,260.17291259765625,713.3768310546875,0.00010222077980870381,259.91900634765625,716.1819458007812,1.8978662410518155e-05,155.41722106933594,4.367465496063232,5.110847268952057e-06,3.0553946495056152,-1.1406745910644531,2.802903281917679e-06
75,4.754993915557861,3.1349689960479736,3.6198453017277643e-06,271.363525390625,716.6088256835938,1.751673607941484e-06,137.70294189453125,0.34209394454956055,5.279186098050559e-06,156.57586669921875,4.065850734710693,7.843232197046746e-06,260.17291259765625,712.8031616210938,0.0001893776498036459,259.91900634765625,716.1819458007812,2.5683935746201314e-05,2.487452745437622,715.742919921875,4.3328514038876165e-06,3.0058865547180176,-1.1610465049743652,2.7948556180490414e-06
76,5.090444564819336,3.1838841438293457,2.8122049116063863e-06,271.88275146484375,715.8709106445312,1.6922808754316065e-06,137.71328735351562,0.34209394454956055,5.142725512996549e-06,156.57566833496094,4.2345099449157715,5.955741016805405e-06,259.6383972167969,712.1776733398438,0.0002593690878711641,259.19488525390625,715.8279418945312,5.4690306569682434e-05,155.8206787109375,713.4292602539062,7.582655598525889e-06,3.0553946495056152,-1.1610465049743652,3.2554721656197216e-06
77,5.241456985473633,3.2151944637298584,2.2809128950029844e-06,271.88275146484375,715.8709106445312,1.416417035216e-06,247.52487182617188,709.9701538085938,3.4472889183234656e-06,156.57566833496094,3.8602333068847656,1.0214826943411026e-05,259.6383972167969,712.1776733398438,9.672954183770344e-05,259.91900634765625,716.1819458007812,1.0851853403437417e-05,261.69598388671875,714.746826171875,7.657140486116987e-06,3.173635482788086,-1.1406745910644531,2.865122723960667e-06
78,4.4927520751953125,3.2151944637298584,7.754185389785562e-06,273.5807189941406,715.8709106445312,9.978230991691817e-06,247.52487182617188,709.9701538085938,1.0966239642584696e-05,156.57566833496094,3.8602333068847656,1.2918283573526423e-05,259.6383972167969,712.1776733398438,0.021464651450514793,265.28179931640625,715.8279418945312,0.00031186745036393404,261.69598388671875,714.746826171875,2.3423015591106378e-05,2.6258087158203125,-1.1406745910644531,5.024021447752602e-06
79,268.5958557128906,714.5084228515625,5.282252914184937e-06,286.8216552734375,714.98388671875,6.6567772591952235e-06,248.3035125732422,711.5687255859375,7.390832706732908e-06,156.52671813964844,3.8602333068847656,1.800095196813345e-05,260.6711120605469,712.1776733398438,0.0019258206011727452,265.424560546875,715.8279418945312,6.427110929507762e-05,2.8099236488342285,714.746826171875,1.7656575437285937e-05,2.6210343837738037,-1.160539150238037,9.828379006648902e-06
80,268.9593811035156,714.5084228515625,3.0999392492958577e-06,273.5807189941406,715.8709106445312,1.0087429700433859e-06,248.17547607421875,713.5996704101562,3.0058283755352022e-06,156.52671813964844,4.035144329071045,4.793881998921279e-06,260.0265808105469,712.1188354492188,5.337240145308897e-05,266.0246276855469,716.1943969726562,2.498035246389918e-05,261.69598388671875,714.746826171875,4.965063453710172e-06,268.2580871582031,708.819091796875,2.833704229487921e-06
81,268.5958557128906,700.6629638671875,3.458696028246777e-06,270.9084777832031,716.3833618164062,1.588088707649149e-06,247.52487182617188,711.5687255859375,4.271873422112549e-06,156.52255249023438,4.035144329071045,1.1718835594365373e-05,260.0265808105469,712.5343017578125,8.174756658263505e-05,266.0246276855469,716.3463134765625,2.3718173906672746e-05,266.9844970703125,715.6255493164062,6.343238055706024e-06,268.1919250488281,708.819091796875,2.947206894532428e-06
82,4.537510871887207,3.385859251022339,7.79833226260962e-06,270.68585205078125,709.766357421875,8.632000572106335e-06,152.47882080078125,0.6107640266418457,1.4731084775121417e-05,156.49835205078125,4.282903671264648,8.073784556472674e-06,259.8912658691406,712.5343017578125,0.011567163281142712,266.0246276855469,716.3463134765625,0.00019793624232988805,2.8099236488342285,715.6255493164062,1.1153290870424826e-05,155.74166870117188,1.4962959289550781,9.809772564040031e-06
83,5.546705722808838,3.385859251022339,2.7727805900212843e-06,270.4538269042969,716.3833618164062,2.4664004740770906e-06,152.47882080078125,0.6231410503387451,6.049582225386985e-06,156.49835205078125,4.282903671264648,2.948814471892547e-05,260.0265808105469,712.7066650390625,0.0008770407293923199,266.1492004394531,716.3463134765625,7.375285349553451e-05,2.8099236488342285,715.6255493164062,1.079912999557564e-05,155.74166870117188,1.4962959289550781,4.448309937288286e-06
84,4.976441383361816,3.385859251022339,2.4119076442730147e-06,269.3846740722656,716.3833618164062,7.081290505084326e-07,152.4111785888672,0.20210528373718262,4.1954849621106405e-06,156.5994415283203,4.282903671264648,1.5451436411240138e-05,259.8912658691406,712.7066650390625,7.5454285251908e-05,265.73455810546875,715.7570190429688,1.2141748811700381e-05,155.51173400878906,4.145925998687744,5.1737360990955494e-06,155.74166870117188,2.3023619651794434,3.887791081069736e-06
85,4.669471263885498,2.9235968589782715,3.833306891465327e-06,154.19989013671875,2.97243070602417,9.659581792220706e-07,137.32601928710938,0.20210528373718262,3.178428414685186e-06,156.5994415283203,4.115943908691406,9.413802217750344e-06,259.79638671875,712.71630859375,0.0003177037579007447,4.832353591918945,2.2682809829711914,4.013309444417246e-05,-2.591926097869873,3.990403175354004,4.900214207737008e-06,155.37786865234375,1.4962959289550781,4.031390290037962e-06
86,4.976441383361816,2.9235968589782715,2.1596097212750465e-06,154.19989013671875,2.97243070602417,6.879575948914862e-07,136.90074157714844,-0.06655311584472656,4.8449633140990045e-06,156.5994415283203,3.8511977195739746,1.8050099242827855e-05,259.79638671875,712.71630859375,1.602044540049974e-05,4.832353591918945,2.2682809829711914,8.550316124456003e-06,-2.591926097869873,3.990403175354004,5.090883860248141e-06,69.02017211914062,1.4962959289550781,3.5002469758182997e-06
87,5.546705722808838,3.9480440616607666,4.528934368863702e-06,269.3846740722656,716.6520385742188,1.1983446484009619e-06,136.90074157714844,0.4980614185333252,4.482475560507737e-06,156.61114501953125,3.8511977195739746,8.572466867917683e-06,259.886962890625,712.71630859375,3.483734326437116e-05,264.74249267578125,715.7570190429688,1.9084436644334346e-05,155.51173400878906,4.145925998687744,8.292913662444334e-06,3.0157644748687744,-0.7539095878601074,4.823691597266588e-06
88,4.976441383361816,3.9480440616607666,3.0266050998761784e-06,271.57745361328125,716.0276489257812,1.410514300914656e-06,136.90074157714844,0.4980614185333252,2.4397381821472663e-06,156.61489868164062,4.115943908691406,7.342091521422844e-06,259.79638671875,712.1017456054688,5.648273872793652e-05,260.0270080566406,712.87841796875,0.0004395478463266045,264.82391357421875,714.8450317382812,4.289828211767599e-05,69.02017211914062,2.3023619651794434,6.659666269115405e-06
89,4.967794418334961,3.8705224990844727,1.7624108295422047e-05,272.2122802734375,716.0276489257812,1.5360434190370142e-05,136.90074157714844,0.4980614185333252,1.0200088581768796e-05,156.61489868164062,3.8511977195739746,8.873825208866037e-06,259.79638671875,712.3805541992188,0.0014821126824244857,260.0270080566406,716.2385864257812,6.871377263450995e-05,264.82391357421875,715.4652709960938,9.553842573950533e-06,59.62647247314453,709.1287841796875,7.02080342307454e-06
90,4.967794418334961,3.8705224990844727,3.91012372347177e-06,272.2687072753906,716.0276489257812,6.620789918088121e-06,136.90074157714844,0.7583198547363281,5.24381584909861e-06,156.32138061523438,3.87591552734375,1.0394740456831641e-05,259.2618408203125,712.3805541992188,0.001333060790784657,264.27154541015625,716.3394775390625,0.00015198953042272478,264.82391357421875,715.4652709960938,1.819317549234256e-05,59.62647247314453,709.1287841796875,6.1595928855240345e-06
91,4.394268035888672,3.0160136222839355,2.2391718630387913e-06,272.2122802734375,716.0276489257812,1.8198078350906144e-06,137.66685485839844,0.7583198547363281,5.134095772518776e-06,156.35353088378906,4.1193928718566895,2.4850716727087274e-05,259.2618408203125,712.3805541992188,0.0002859303494915366,264.27154541015625,716.3394775390625,2.96038906526519e-05,264.6529235839844,714.8450317382812,8.53704295877833e-06,59.62647247314453,2.103698253631592,2.736183660090319e-06
92,4.394268035888672,3.0160136222839355,3.0989197057351703e-06,272.2122802734375,715.92041015625,1.0086408792631119e-06,137.66685485839844,-0.1724400520324707,3.7264796901581576e-06,156.35353088378906,4.1193928718566895,7.83560608397238e-06,259.2618408203125,712.4527587890625,0.0001257592812180519,260.0270080566406,715.6143798828125,2.129469248757232e-05,169.4638671875,714.8438720703125,6.735534043400548e-06,155.46337890625,708.353515625,3.900492174579995e-06
93,4.967794418334961,3.0160136222839355,2.9520538191718515e-06,272.2122802734375,715.808837890625,2.7815472094516736e-06,152.0555877685547,-0.1724400520324707,4.996056304662488e-06,156.35353088378906,4.1193928718566895,2.9796347007504664e-05,258.6656494140625,712.5262451171875,0.0002991973015014082,264.27154541015625,716.3915405273438,3.0383664125110954e-05,169.4638671875,714.8438720703125,5.666519427904859e-06,155.46337890625,708.353515625,4.832509148400277e-06
94,259.5526123046875,714.7199096679688,3.4060612961184233e-06,271.905517578125,715.808837890625,1.749599846334604e-06,152.0555877685547,0.9503393173217773,3.8808311728644185e-06,156.4047393798828,4.139362812042236,1.2720541235466953e-05,259.87457275390625,712.6937255859375,6.931239477125928e-05,264.27154541015625,715.6143798828125,1.650821832299698e-05,169.4638671875,714.8438720703125,4.926120254822308e-06,155.46337890625,2.103698253631592,3.239849775127368e-06
95,259.5526123046875,714.7199096679688,3.8060413771745516e-06,271.3134765625,716.3640747070312,9.4195765996119e-06,152.29281616210938,1.4525556564331055,1.2927747775393073e-05,156.69471740722656,4.139362812042236,2.104497980326414e-05,259.87457275390625,712.6996459960938,0.007223305758088827,265.1354675292969,715.6143798828125,0.0007347058854065835,169.4638671875,4.039243221282959,4.314567559049465e-05,155.46337890625,2.103698253631592,1.4817538612987846e-05
96,286.24835205078125,714.7909545898438,3.006046199516277e-06,271.905517578125,715.808837890625,2.7961698378931032e-06,247.4622802734375,711.7909545898438,3.593645715227467e-06,156.87254333496094,4.199010372161865,4.702115802501794e-06,259.87457275390625,712.6996459960938,0.000654680363368243,265.1354675292969,716.5803833007812,1.319117200182518e-05,266.4731140136719,715.3271484375,3.9126412048062775e-06,267.7366943359375,708.353515625,3.1971615044312784e-06
97,259.5526123046875,714.7909545898438,2.8613110316655366e-06,271.3134765625,715.808837890625,1.5940945559123065e-06,247.4622802734375,711.7909545898438,5.865246748726349e-06,156.69471740722656,4.139362812042236,1.4198159078659955e-05,259.2791748046875,713.0348510742188,0.0011336947791278362,265.1354675292969,716.5803833007812,4.162265031482093e-05,266.4731140136719,715.3271484375,5.449383024824783e-06,3.2934439182281494,-0.5740714073181152,2.890621999540599e-06
98,5.2687296867370605,3.3606085777282715,1.3030495210841764e-05,271.3134765625,715.7311401367188,7.112937510100892e-06,152.68255615234375,1.4525556564331055,4.6448576540569775e-06,156.4047393798828,4.0825419425964355,5.902279553993139e-06,259.87457275390625,713.0348510742188,0.0036178608424961567,4.968931674957275,2.257701873779297,0.0001830685359891504,155.6228790283203,3.8783810138702393,9.38697030505864e-06,3.2934439182281494,-0.5740714073181152,4.657855242840014e-06
99,5.263992786407471,2.9357805252075195,5.709198376280256e-06,271.3134765625,715.7311401367188,1.9868696199409897e-06,152.68255615234375,0.12481188774108887,9.69679058471229e-06,156.34207153320312,4.028077602386475,4.695391180575825e-05,260.2544250488281,712.9405517578125,8.249212260125205e-05,265.87127685546875,715.1298217773438,2.496070555935148e-05,155.6228790283203,3.8783810138702393,1.0883266440941952e-05,155.50775146484375,1.7806828022003174,6.576827217941172e-06
100,5.263992786407471,2.9357805252075195,3.060451035707956e-06,287.4105224609375,714.7332763671875,7.979182896633574e-07,152.68255615234375,0.12481188774108887,5.790268005512189e-06,156.34207153320312,4.0825419425964355,3.695141276693903e-05,260.2544250488281,712.6718139648438,6.40478465356864e-05,264.7083435058594,715.1298217773438,1.2564649296109565e-05,265.8604431152344,714.900390625,5.173765202926006e-06,155.50775146484375,1.7806828022003174,3.7685258575947955e-06
101,5.263992786407471,2.9357805252075195,2.8574686439242214e-06,270.5252990722656,715.7311401367188,1.0124844038728043e-06,152.36639404296875,0.12481188774108887,3.4275315101695014e-06,156.34176635742188,4.0825419425964355,2.6775358492159285e-05,260.2544250488281,712.9405517578125,0.0003145902883261442,264.7083435058594,714.775146484375,0.00022545094543602318,265.8604431152344,714.6446533203125,2.702382880670484e-05,155.50775146484375,1.7806828022003174,3.2450634535052814e-06
102,5.2687296867370605,3.3606085777282715,1.817605152609758e-06,293.5069885253906,715.7311401367188,1.1562083273020107e-06,152.68255615234375,0.20005202293395996,6.915287031006301e-06,156.34207153320312,4.232015132904053,9.473828868067358e-06,261.18048095703125,712.6718139648438,5.853664333699271e-05,430.27130126953125,714.775146484375,1.6848356608534232e-05,433.1846008300781,714.900390625,5.145669092598837e-06,267.7044677734375,708.2780151367188,2.2852132133266423e-06
103,269.3637390136719,688.8960571289062,2.628084303069045e-06,294.2117919921875,714.7332763671875,3.408543989280588e-06,296.4395751953125,701.114501953125,5.622337539534783e-06,156.3614044189453,4.283773422241211,1.2518028597696684e-05,262.07415771484375,712.4463500976562,0.00047399732284247875,441.358154296875,714.775146484375,0.000255867576925084,458.5925598144531,714.900390625,0.0002755175228230655,267.9705810546875,713.6893310546875,4.85690861751209e-06
104,321.11602783203125,688.8960571289062,0.00046165974345058203,338.88214111328125,714.2655639648438,0.0003619271737989038,354.2987365722656,701.114501953125,0.0003316470538266003,386.22540283203125,714.3740844726562,0.00038756331196054816,411.5163269042969,699.898193359375,0.886151909828186,441.358154296875,709.7945556640625,0.9316876530647278,458.5925598144531,714.6446533203125,0.20194540917873383,459.7627868652344,713.6893310546875,0.0005642228061333299
105,346.8600158691406,688.8960571289062,0.6783872246742249,362.2024230957031,700.7388305664062,0.3939875364303589,371.7050476074219,694.6265258789062,0.013230177573859692,386.22540283203125,714.3740844726562,0.001052892068400979,421.1583251953125,642.5054931640625,0.9947131276130676,451.25018310546875,657.6455688476562,0.9997286200523376,461.49444580078125,685.6064453125,0.9983739852905273,461.87701416015625,713.6893310546875,0.8370220065116882
106,346.8600158691406,647.5892944335938,0.17261964082717896,362.2024230957031,671.7896118164062,0.2510092556476593,375.4190979003906,694.6265258789062,0.3855503797531128,390.6804504394531,714.3740844726562,0.16240808367729187,421.9574890136719,614.5048217773438,0.9680721759796143,451.54443359375,630.72705078125,0.9994673132896423,469.44854736328125,654.0850219726562,0.998836100101471,464.9390869140625,690.2208251953125,0.9965612292289734
107,346.8600158691406,620.8239135742188,0.7340761423110962,362.2024230957031,640.4517211914062,0.641997754573822,375.4190979003906,664.2620849609375,0.9841926693916321,390.6804504394531,688.7119750976562,0.995968222618103,421.9574890136719,585.501953125,0.9990569949150085,451.54443359375,595.8872680664062,0.9999650716781616,472.80767822265625,619.0406494140625,0.9998672008514404,468.5157775878906,656.91064453125,0.9998515844345093
108,350.7896423339844,601.5419921875,0.8718923330307007,367.7933349609375,618.8801879882812,0.934035062789917,376.4487609863281,640.7314453125,0.9806115031242371,390.6804504394531,665.1248779296875,0.996731162071228,425.612060546875,559.2817993164062,0.9993696808815002,455.8438720703125,570.0771484375,0.9994460940361023,477.1998596191406,598.3614501953125,0.9997219443321228,472.83758544921875,632.240234375,0.9993236064910889
109,352.5316162109375,570.723876953125,0.8366570472717285,372.8772277832031,591.3297119140625,0.9592286348342896,386.2645263671875,611.6093139648438,0.9937739372253418,399.8126220703125,636.916259765625,0.9975939393043518,437.0609130859375,539.0300903320312,0.9984362721443176,459.9903259277344,544.9219360351562,0.9989711046218872,481.9996032714844,563.5292358398438,0.9999469518661499,480.63232421875,601.4699096679688,0.9997836947441101
110,356.35638427734375,541.5245971679688,0.989860475063324,375.5984191894531,563.7108764648438,0.980315625667572,389.7623291015625,585.9013061523438,0.9795754551887512,408.21832275390625,611.3858032226562,0.9992882609367371,440.6318054199219,505.4400939941406,0.7514199018478394,463.3831787109375,515.8909912109375,0.9985163807868958,483.457275390625,533.7232666015625,0.9999756813049316,483.0781555175781,573.1875610351562,0.999950647354126
111,358.19342041015625,529.36474609375,0.9985769987106323,382.71075439453125,546.59033203125,0.997128427028656,398.0294494628906,565.185791015625,0.9985039234161377,415.8497314453125,585.9039306640625,0.9987881779670715,444.7574462890625,476.9251708984375,0.9881696701049805,464.46563720703125,484.1803894042969,0.999081015586853,487.5718994140625,511.35498046875,0.9998058676719666,485.992919921875,546.3975219726562,0.9999624490737915
112,365.5616760253906,515.0361328125,0.9397776126861572,395.5850524902344,523.1868286132812,0.9477295279502869,408.6463623046875,541.1019287109375,0.996852457523346,419.3252258300781,561.3446044921875,0.999792754650116,444.7574462890625,464.4471435546875,0.9989486336708069,464.46563720703125,469.0009765625,0.9973269701004028,487.85369873046875,479.6131896972656,0.9995288848876953,489.0608825683594,522.3204956054688,0.9995220899581909
113,371.26177978515625,475.93634033203125,0.25614675879478455,395.5850524902344,497.6256408691406,0.11456063389778137,416.1512145996094,516.2040405273438,0.6568147540092468,427.7629089355469,537.6083374023438,0.993119478225708,444.7574462890625,443.3040466308594,0.34166842699050903,464.46563720703125,444.34967041015625,0.8775629997253418,487.85369873046875,459.2188720703125,0.9997299313545227,492.21527099609375,498.1557312011719,0.9998601675033569
114,371.26177978515625,467.9322509765625,0.4202641248703003,399.4593811035156,467.86383056640625,0.25654253363609314,418.8427734375,483.8292541503906,0.4323669970035553,433.3034973144531,514.3140258789062,0.7022199630737305,424.4737548828125,406.4801940917969,0.9998593330383301,463.1459045410156,409.47613525390625,0.9956421852111816,487.5718994140625,431.6799621582031,0.9999308586120605,492.69586181640625,473.80743408203125,0.9996179342269897
115,371.62139892578125,453.39642333984375,0.9964123368263245,401.50872802734375,456.6583557128906,0.9934216141700745,420.7000732421875,470.12200927734375,0.9982831478118896,435.99859619140625,492.5155334472656,0.9988679885864258,419.8939514160156,384.81488037109375,0.9999774694442749,458.2724609375,385.9208068847656,0.9870868921279907,488.34625244140625,400.92236328125,0.999859094619751,496.1988220214844,447.6529235839844,0.9997186064720154
116,371.26177978515625,435.90765380859375,0.9771053791046143,399.4593811035156,439.5359802246094,0.9897666573524475,420.7000732421875,455.4939270019531,0.9981173276901245,436.43707275390625,482.6522216796875,0.9973834156990051,419.4100036621094,370.0129089355469,0.99992835521698,458.2724609375,371.82525634765625,0.9926544427871704,488.34625244140625,385.7447509765625,0.9998916387557983,496.93572998046875,428.1630859375,0.9999649524688721
