scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
222,4.143273830413818,3.579920768737793,1.0153202310902998e-05,268.3595886230469,707.2265625,5.496257017512107e-06,0.6807973384857178,1.1031651496887207,1.7527479940326884e-05,156.2611083984375,4.261401653289795,1.537906427984126e-05,266.70025634765625,710.68603515625,0.0012693940661847591,267.59521484375,715.8421630859375,0.00023333245189860463,275.9466857910156,716.9284057617188,1.5796655134181492e-05,2.6656441688537598,-0.46318626403808594,7.146642474253895e-06
223,4.661375999450684,3.2629823684692383,6.946174380573211e-06,268.51458740234375,715.6435546875,3.0967246402724413e-06,137.46047973632812,1.1031651496887207,6.272375230764737e-06,156.15557861328125,4.261401653289795,1.7805496099754237e-05,266.70025634765625,710.2347412109375,0.00027687789406627417,272.58721923828125,716.8345947265625,4.6676133933942765e-05,275.9466857910156,716.4021606445312,7.562138762295945e-06,3.078496217727661,-0.46318626403808594,6.147210115159396e-06
224,286.52520751953125,714.9469604492188,4.163010544289136e-06,268.51458740234375,715.6435546875,1.4908401908542146e-06,263.78436279296875,711.1113891601562,4.413853275764268e-06,156.23184204101562,4.221485137939453,2.157454946427606e-05,266.70025634765625,710.2347412109375,0.00011215813719900325,272.58721923828125,716.8345947265625,2.853777550626546e-05,275.9466857910156,716.4021606445312,8.002601134649012e-06,3.078496217727661,-0.46318626403808594,4.279171662346926e-06
225,4.908105373382568,3.5541179180145264,4.784131760970922e-06,269.4634704589844,715.6435546875,1.4439744973060442e-06,263.78436279296875,710.6717529296875,5.438650987343863e-06,156.23184204101562,3.898359775543213,1.3469723853631876e-05,266.5543518066406,710.68603515625,0.00024553562980145216,272.58172607421875,716.8345947265625,3.620247298385948e-05,275.4834899902344,716.4021606445312,1.3602127182821278e-05,3.078496217727661,-0.49530935287475586,4.36659274782869e-06
226,4.661375999450684,3.0233521461486816,5.8511791394266766e-06,268.66058349609375,716.4315795898438,3.0498047181026777e-06,264.73382568359375,711.1113891601562,4.89732201458537e-06,156.5283203125,3.898359775543213,6.532196493935771e-06,265.1359558105469,710.68603515625,0.00021769877639599144,272.58172607421875,716.0499267578125,3.791867493418977e-05,275.4834899902344,716.9027099609375,5.955099368293304e-06,3.078496217727661,-0.49530935287475586,4.809786332771182e-06
227,4.908105373382568,3.5541179180145264,4.28200064561679e-06,269.4634704589844,716.4315795898438,3.672546199595672e-06,297.2635192871094,710.6717529296875,8.336820428667124e-06,156.3132781982422,3.898359775543213,1.1978866496065166e-05,265.1359558105469,710.2347412109375,0.0007309186621569097,268.1717834472656,716.0433349609375,3.1400446459883824e-05,274.45196533203125,716.4021606445312,9.32025614019949e-06,3.181230068206787,-0.49530935287475586,5.367544417822501e-06
228,4.908105373382568,3.5541179180145264,2.5569941044523148e-06,270.04156494140625,716.4315795898438,2.4930470772233093e-06,297.2635192871094,711.1113891601562,6.529929123644251e-06,156.6805877685547,3.995459794998169,9.669059181760531e-06,262.146728515625,711.6845092773438,0.0002597593702375889,267.27294921875,715.619873046875,3.685105184558779e-05,267.3744201660156,716.3110961914062,9.735317689774092e-06,3.181230068206787,-0.2756357192993164,2.8404358545230934e-06
229,4.245621681213379,3.306701898574829,4.0754694055067375e-06,269.4634704589844,716.6541748046875,3.292464498372283e-06,264.73382568359375,713.5045776367188,8.766277460381389e-06,156.6805877685547,4.0974836349487305,7.3939836511272006e-06,261.72906494140625,711.8717041015625,0.00017234742699656636,267.27294921875,715.619873046875,2.5198514777002856e-05,274.45196533203125,716.9027099609375,6.4363921410404146e-06,3.181230068206787,-0.2756357192993164,6.1806290432286914e-06
230,4.041268825531006,3.1257619857788086,3.040848014279618e-06,268.6622619628906,716.6541748046875,3.3137528134830063e-06,248.9114532470703,713.5045776367188,9.040658369485755e-06,156.5227508544922,4.0974836349487305,1.1273928976152092e-05,261.5903625488281,712.0689086914062,0.00027541088638827205,267.27294921875,715.2977905273438,0.00018212349095847458,267.3744201660156,716.27783203125,1.3647344530909322e-05,69.45182037353516,708.0909423828125,3.962411028624047e-06
231,4.245621681213379,3.1257619857788086,3.153531451971503e-06,270.04156494140625,716.6541748046875,6.8418630689848214e-06,248.06956481933594,709.9613647460938,8.568428711441811e-06,156.3132781982422,4.0974836349487305,2.657933691807557e-05,260.7110290527344,712.348388671875,0.0019096214091405272,264.4841003417969,715.2977905273438,0.00019707545288838446,267.3744201660156,715.7587280273438,1.3723693882639054e-05,155.81556701660156,708.0909423828125,5.9795697779918555e-06
232,4.245621681213379,3.1257619857788086,2.863003146558185e-06,268.6622619628906,716.9288940429688,1.0092538786921068e-06,248.06956481933594,711.1683959960938,3.243306309741456e-06,156.5227508544922,4.31296968460083,7.402175469906069e-06,260.7110290527344,712.348388671875,2.4031916836975142e-05,264.4841003417969,715.2977905273438,1.7660466255620122e-05,267.3744201660156,715.7587280273438,5.961559963907348e-06,155.81556701660156,708.1975708007812,1.642736970097758e-05
233,4.663747310638428,3.306701898574829,4.55908184449072e-06,268.6622619628906,716.9288940429688,1.7962032643481507e-06,248.06956481933594,711.1683959960938,1.1608449312916491e-05,156.5227508544922,4.31296968460083,3.425241447985172e-05,261.5903625488281,712.0689086914062,0.00019224472634959966,266.5408020019531,715.554443359375,2.2253438146435656e-05,169.7086944580078,4.129735946655273,1.0263043805025518e-05,155.81556701660156,708.1975708007812,5.7545630625099875e-06
234,286.1055603027344,714.4259033203125,7.014693437668029e-06,270.2229309082031,716.8673095703125,5.2707846407429315e-06,263.5858154296875,711.1683959960938,8.21751746116206e-06,156.5227508544922,4.31296968460083,9.215082172886468e-06,265.5144348144531,711.6704711914062,0.0014638040447607636,266.5408020019531,715.554443359375,0.0004122911486774683,169.7086944580078,4.129735946655273,1.319403963861987e-05,155.49195861816406,1.9534540176391602,4.47253523816471e-06
235,286.1055603027344,715.1449584960938,1.8925442191175534e-06,270.2229309082031,716.9288940429688,2.6465477276360616e-06,265.0906066894531,713.3306274414062,5.078164576843847e-06,156.60133361816406,4.850747108459473,2.1115845811436884e-05,266.3194885253906,710.8567504882812,0.0002445466525387019,273.04425048828125,715.6758422851562,3.50404588971287e-05,267.7196960449219,713.9825439453125,1.2036604857712518e-05,155.81556701660156,1.9534540176391602,3.128527851004037e-06
236,286.1055603027344,715.3984985351562,4.397253178467508e-06,270.2229309082031,716.8673095703125,2.690112523850985e-06,266.2457275390625,713.3306274414062,3.703433321788907e-06,156.7281494140625,4.850747108459473,6.858430424472317e-06,266.3194885253906,710.8567504882812,0.00011811174044851214,273.04425048828125,716.2738037109375,6.404663145076483e-05,267.7196960449219,713.9825439453125,1.3023016435909085e-05,155.49195861816406,708.1975708007812,3.1153324471233645e-06
237,269.81781005859375,715.1449584960938,3.09691631628084e-06,270.2229309082031,716.84765625,4.048361006425694e-06,265.0906066894531,713.3306274414062,5.662127932737349e-06,156.7281494140625,4.224145412445068,9.801645319384988e-06,265.5144348144531,710.8567504882812,0.0005096991662867367,267.35565185546875,716.2738037109375,3.1669838790548965e-05,169.60743713378906,711.9583740234375,6.2324133978108875e-06,61.76378631591797,1.9534540176391602,4.3707295844797045e-06
238,61.01117706298828,715.1449584960938,4.607468326867092e-06,270.0775451660156,716.84765625,1.1380319847376086e-05,263.5858154296875,710.3719482421875,5.7000584092747886e-06,156.7281494140625,4.120438575744629,1.5790932593517937e-05,265.2116394042969,711.5111694335938,0.008069057017564774,267.65423583984375,716.8649291992188,6.05296045250725e-05,267.7196960449219,713.9825439453125,3.374491643626243e-05,61.76378631591797,714.1737060546875,0.0010128205176442862
239,4.193148612976074,3.0527286529541016,4.0757336137176026e-06,268.8433532714844,716.84765625,1.387042175338138e-06,137.67514038085938,0.16747403144836426,5.131134457769804e-06,156.7281494140625,4.1862473487854,9.641022188588977e-06,265.2116394042969,711.5111694335938,0.0001209950351039879,267.35565185546875,716.8649291992188,3.570266198948957e-05,60.155372619628906,713.9825439453125,1.0288021258020308e-05,61.76378631591797,714.1737060546875,5.375991804612568e-06
240,4.193148612976074,2.760833263397217,2.989960876220721e-06,268.8433532714844,706.501220703125,1.5358250493591186e-06,137.67514038085938,0.030166149139404297,3.549097073118901e-06,156.5137176513672,4.120438575744629,1.6089757991721854e-05,261.9617614746094,712.5144653320312,8.026255090953782e-05,265.9187316894531,716.367919921875,4.093664028914645e-05,60.155372619628906,713.6072998046875,8.341734428540803e-06,61.76378631591797,714.1737060546875,5.257897100818809e-06
241,4.193148612976074,2.760833263397217,4.198106580588501e-06,268.8433532714844,706.501220703125,1.2797179351764498e-06,137.36561584472656,0.030166149139404297,4.471106421988225e-06,156.5137176513672,4.1053009033203125,1.1414721484470647e-05,265.2116394042969,711.5111694335938,5.378375499276444e-05,267.35565185546875,717.0130004882812,2.2991680452832952e-05,2.5054068565368652,715.3890991210938,8.355915269930847e-06,268.0353698730469,708.4365844726562,3.8222533476073295e-06
242,4.193148612976074,2.760833263397217,3.975958406954305e-06,268.8433532714844,706.501220703125,1.6114720438054064e-06,137.36561584472656,0.030166149139404297,4.965300831827335e-06,156.5137176513672,4.1053009033203125,1.1709339560184162e-05,265.4017028808594,710.7135620117188,0.0001804428466130048,267.65423583984375,716.746826171875,2.1665453459718265e-05,2.5054068565368652,715.3890991210938,1.1524452929734252e-05,268.0353698730469,708.4365844726562,5.912161213927902e-06
243,4.266148567199707,3.4472999572753906,3.1434005904884543e-06,154.402099609375,3.1513237953186035,1.5256501910698717e-06,137.36561584472656,0.030166149139404297,4.055761110066669e-06,156.57431030273438,4.1153035163879395,2.7862763090524822e-05,265.4017028808594,710.7135620117188,0.0006693128379993141,266.7321472167969,716.5681762695312,2.4963468604255468e-05,2.5054068565368652,713.6072998046875,1.2018756933684926e-05,155.7001953125,1.7221102714538574,5.2692867029691115e-06
244,4.776939392089844,3.4472999572753906,5.33958609594265e-06,287.740966796875,706.501220703125,2.264021986775333e-06,137.72711181640625,0.05327939987182617,8.639743100502528e-06,156.57431030273438,4.1153035163879395,4.2169325752183795e-05,265.776123046875,712.5144653320312,0.0004422266792971641,266.7321472167969,716.5681762695312,0.0001305363402934745,2.2563552856445312,4.051423072814941,1.0342629138904158e-05,155.7001953125,1.7221102714538574,7.532736617577029e-06
245,4.826385021209717,3.45269775390625,2.3316877104662126e-06,269.94769287109375,715.5123291015625,8.232068466895726e-07,152.6002655029297,0.6120033264160156,5.363005584513303e-06,156.57431030273438,4.1153035163879395,2.2385383999790065e-05,265.776123046875,712.6649169921875,7.773006655042991e-05,266.7321472167969,716.5681762695312,1.5535479178652167e-05,2.2563552856445312,4.051423072814941,5.573760063271038e-06,155.7001953125,1.7221102714538574,4.411181180330459e-06
246,4.826385021209717,3.45269775390625,4.509638984018238e-06,269.94769287109375,715.6345825195312,2.4147157091647387e-06,152.6163330078125,0.05327939987182617,7.2839420681702904e-06,156.36436462402344,4.1153035163879395,6.509994818770792e-06,265.2073669433594,712.6649169921875,4.9309754103887826e-05,266.1197509765625,715.9771118164062,2.7900305212824605e-05,155.8128662109375,4.051423072814941,8.823134521662723e-06,155.7001953125,1.7221102714538574,4.597193310473813e-06
247,4.826385021209717,3.45269775390625,3.4445777146174805e-06,270.8948669433594,716.2062377929688,3.0721510029252386e-06,152.6163330078125,0.24454736709594727,5.572915142693091e-06,156.36436462402344,4.1153035163879395,1.58766852109693e-05,265.2073669433594,712.98828125,0.00042104089516215026,266.1197509765625,715.9771118164062,8.66905611474067e-05,266.75225830078125,713.5562133789062,1.0904232112807222e-05,155.85128784179688,1.7221102714538574,4.927083409711486e-06
248,4.826385021209717,2.7124204635620117,6.561365808011033e-06,270.8948669433594,717.00244140625,3.8643333937216084e-06,152.6163330078125,0.24454736709594727,4.1250555113947485e-06,156.3436279296875,4.186074733734131,2.0389748897287063e-05,266.59967041015625,712.6649169921875,0.000892824842594564,266.1197509765625,715.9771118164062,9.980032336898148e-05,266.75225830078125,713.5562133789062,8.359254934475757e-06,155.85128784179688,1.4799132347106934,4.340879513620166e-06
249,4.938239574432373,2.6854283809661865,3.5610582926892675e-06,269.94769287109375,717.00244140625,2.3341683572652983e-06,137.8797607421875,0.24454736709594727,6.5287590587104205e-06,156.36436462402344,4.186074733734131,2.314415542059578e-05,265.2073669433594,711.6361694335938,0.00020027547725476325,266.1197509765625,715.9771118164062,6.099082020227797e-05,266.75225830078125,713.5562133789062,2.717892493819818e-05,155.85128784179688,1.4799132347106934,3.5755308545049047e-06
250,4.729935169219971,2.6854283809661865,2.9137186174921226e-06,269.2584533691406,716.60205078125,1.255884285455977e-06,137.8797607421875,0.24454736709594727,5.470549240271794e-06,156.36436462402344,4.186074733734131,1.4333032595459372e-05,265.2073669433594,711.6361694335938,8.805536344880238e-05,267.28631591796875,716.2245483398438,2.676986696314998e-05,267.50250244140625,713.5562133789062,5.647739726555301e-06,2.7926459312438965,-0.3236503601074219,3.4251461329404265e-06
251,4.305765628814697,2.6854283809661865,4.613958026311593e-06,269.15277099609375,716.2062377929688,1.402447537657281e-06,137.75631713867188,0.24454736709594727,4.794294000021182e-06,156.5142364501953,4.293628692626953,1.7541893612360582e-05,266.343505859375,711.6361694335938,1.8804897990776226e-05,267.28631591796875,716.2245483398438,2.7469151973491535e-05,-1.658353328704834,4.0472612380981445,7.799329068802763e-06,2.7057809829711914,-0.8592329025268555,4.55985627922928e-06
252,4.305765628814697,2.9380130767822266,4.4100538616476115e-06,251.61056518554688,716.60205078125,3.7071963561174925e-06,137.8797607421875,0.5457420349121094,5.291322850098368e-06,156.5142364501953,4.293628692626953,1.9608662114478648e-05,260.97955322265625,710.5213012695312,0.00037841868470422924,264.8829650878906,716.2245483398438,0.00010347619536332786,-1.658353328704834,4.0472612380981445,1.038632672134554e-05,2.7057809829711914,-0.8592329025268555,4.755805548484204e-06
253,4.305765628814697,2.9546194076538086,4.084293777850689e-06,251.61056518554688,715.8143920898438,1.381098513775214e-06,137.63784790039062,0.8512635231018066,4.743190856970614e-06,156.59800720214844,4.297095775604248,1.0312038284610026e-05,260.97955322265625,710.5213012695312,2.985519495268818e-05,264.8829650878906,716.2245483398438,2.1746804122813046e-05,77.59961700439453,711.9794311523438,7.861000995035283e-06,2.7057809829711914,-0.9916062355041504,4.716105195257114e-06
254,4.291811943054199,2.9546194076538086,2.590571966720745e-06,268.249267578125,716.60205078125,1.2152092949690996e-06,248.37388610839844,713.0004272460938,8.92912157723913e-06,156.5142364501953,4.293628692626953,1.9938277546316385e-05,265.9315490722656,710.5213012695312,0.0002246462827315554,267.28631591796875,716.2610473632812,2.189392580476124e-05,268.7899169921875,715.1383666992188,6.910790943948086e-06,2.7057809829711914,-0.9916062355041504,1.722368506307248e-05
255,4.264510631561279,3.2083306312561035,4.754249857796822e-06,251.61056518554688,715.8143920898438,2.1756179648946272e-06,137.63784790039062,1.0314698219299316,5.444001544674393e-06,156.5142364501953,4.293628692626953,1.121414879889926e-05,265.9315490722656,710.2611083984375,0.0005901373224332929,264.8829650878906,716.2610473632812,0.0001465943205403164,77.59961700439453,715.1383666992188,1.272379176953109e-05,2.6593847274780273,-0.3410768508911133,6.021400622557849e-06
256,4.291811943054199,3.2083306312561035,4.286556304577971e-06,251.61056518554688,715.8143920898438,5.791659532405902e-06,0.967137336730957,1.0314698219299316,8.18227999843657e-06,156.65911865234375,3.9004156589508057,4.074645767104812e-05,265.9315490722656,710.2611083984375,0.0015200553461909294,273.8013610839844,716.4290771484375,0.00018470565555617213,270.9217834472656,715.95703125,1.1374743735359516e-05,3.0119311809539795,-0.3410768508911133,1.01305804491858e-05
257,4.291811943054199,3.2083306312561035,5.107008291815873e-06,268.249267578125,714.6986694335938,1.6871919115146738e-06,0.967137336730957,1.0314698219299316,7.062843451421941e-06,156.65911865234375,3.9004156589508057,9.115831744566094e-06,265.95526123046875,710.6195068359375,2.7656722522806376e-05,273.8013610839844,716.7719116210938,2.3345768568105996e-05,275.5645751953125,716.6279296875,8.110781891446095e-06,3.0119311809539795,-0.3410768508911133,5.972411599941552e-06
258,4.350274562835693,3.0268757343292236,3.950242899009027e-06,1.8736968040466309,-1.9007906913757324,1.2984581871933187e-06,264.3530578613281,711.7051391601562,5.014710950490553e-06,156.3218231201172,3.876204013824463,1.4073368220124394e-05,265.95526123046875,710.6195068359375,6.907478382345289e-05,272.5894470214844,716.4290771484375,2.094649062200915e-05,270.9217834472656,715.95703125,6.809465503465617e-06,3.0119311809539795,-0.3410768508911133,4.4261914808885194e-06
259,4.350274562835693,3.0268757343292236,4.459362116904231e-06,1.8736968040466309,-1.9007906913757324,2.2309911855700193e-06,264.3530578613281,711.0427856445312,6.014244718244299e-06,156.3218231201172,3.8329110145568848,8.975121090770699e-06,261.5658264160156,710.941162109375,0.0013311601942405105,5.553249359130859,2.776033878326416,7.049815030768514e-05,169.63851928710938,715.95703125,1.037089623423526e-05,3.0119311809539795,-0.7518577575683594,7.050560725474497e-06
260,4.725034713745117,3.0268757343292236,4.86659882881213e-06,269.5569152832031,714.6986694335938,1.5250233218466747e-06,264.3530578613281,711.7051391601562,6.420837507903343e-06,156.22093200683594,3.876204013824463,6.364542969095055e-06,266.3621826171875,711.6022338867188,0.00012189612607471645,272.5894470214844,716.4373168945312,2.496689739928115e-05,268.4670104980469,713.6541748046875,9.155028237728402e-06,3.134571075439453,-0.7518577575683594,4.286830517230555e-06
261,4.725034713745117,3.174927234649658,3.2830678264872404e-06,286.5240173339844,714.6986694335938,1.3048996834186255e-06,264.3530578613281,711.7051391601562,4.900896328763338e-06,156.22093200683594,4.439700126647949,1.7940285033546388e-05,266.7287292480469,711.6022338867188,2.1817764718434773e-05,5.001303672790527,1.936159372329712,1.5799170796526596e-05,169.8752899169922,3.893815040588379,5.752033757744357e-06,155.64109802246094,1.885568618774414,3.0690207495354116e-06
262,4.708804130554199,3.000497817993164,3.0546339075954165e-06,286.5240173339844,709.8568115234375,2.020771717070602e-06,263.94622802734375,711.0427856445312,3.8362836676242296e-06,156.22093200683594,4.056952476501465,1.84468681254657e-05,262.0738220214844,712.1863403320312,0.0009474573889747262,4.824531078338623,1.936159372329712,6.517536530736834e-05,169.63851928710938,3.893815040588379,5.2293335102149285e-06,155.64109802246094,1.885568618774414,4.029802312288666e-06
263,4.708804130554199,3.174927234649658,3.1045960895426106e-06,286.5240173339844,716.0999755859375,1.8944582507174346e-06,263.94622802734375,710.3082885742188,6.0645666053460445e-06,156.2436065673828,4.439700126647949,3.295912392786704e-05,262.0738220214844,711.8674926757812,4.5340584620134905e-05,5.001303672790527,2.1238291263580322,1.6541800505365245e-05,169.8752899169922,3.9071197509765625,8.054151294345502e-06,155.7293243408203,2.1672511100769043,4.794861069967737e-06
264,269.8570251464844,714.462158203125,3.4046486234728945e-06,270.8023376464844,715.6093139648438,1.4374455759025295e-06,263.94622802734375,710.3082885742188,8.075994628597982e-06,156.69146728515625,4.556534767150879,4.03571903007105e-05,262.0738220214844,711.6022338867188,2.4387158191530034e-05,265.4307556152344,715.7249755859375,2.0898602087982e-05,267.2115478515625,713.6541748046875,7.501416348532075e-06,155.8258819580078,2.1948232650756836,4.981778147339355e-06
265,4.708804130554199,3.174927234649658,2.560845132393297e-06,270.8023376464844,715.6093139648438,2.7802236672869185e-06,152.1330108642578,0.13280272483825684,6.049547209840966e-06,156.69146728515625,4.439700126647949,2.5346111215185374e-05,261.1019592285156,711.83544921875,0.0004916255711577833,265.4307556152344,715.1724853515625,4.1669478378025815e-05,169.8752899169922,714.8759765625,7.64790820539929e-06,155.7293243408203,2.1672511100769043,6.798966751375701e-06
266,269.8570251464844,714.674560546875,7.97634493210353e-06,270.8023376464844,715.6093139648438,8.469389285892248e-06,263.5162658691406,710.3082885742188,5.8577397794579156e-06,156.76528930664062,4.556534767150879,1.828912900236901e-05,261.1019592285156,711.8674926757812,0.002014645142480731,266.8998107910156,715.7249755859375,0.0001261443248949945,2.6297943592071533,714.9953002929688,1.1715103028109297e-05,155.8258819580078,2.1948232650756836,5.3276639846444596e-06
267,269.8570251464844,714.9078369140625,3.4621377835719613e-06,270.8023376464844,716.5704345703125,2.1190999177633785e-06,266.0060119628906,711.0906982421875,4.031959178973921e-06,156.83763122558594,4.584283828735352,1.7359567209496163e-05,260.821533203125,711.83544921875,0.00026858370983973145,266.8998107910156,715.8023071289062,3.843275408144109e-05,266.6695251464844,714.9953002929688,9.704403055366129e-06,268.21636962890625,707.7000122070312,2.989185304613784e-06
268,268.3530578613281,714.9078369140625,2.9121072202542564e-06,270.474365234375,715.6093139648438,1.5737792864456424e-06,263.5162658691406,711.0906982421875,8.131127287924755e-06,156.83763122558594,4.556534767150879,9.495790436631069e-06,260.821533203125,711.2805786132812,0.0002301948406966403,266.8998107910156,715.7249755859375,2.898686216212809e-05,2.6297943592071533,714.8944702148438,1.04079026641557e-05,268.21636962890625,707.7000122070312,4.547362095763674e-06
269,268.3530578613281,714.9078369140625,7.6180854193808045e-06,270.8409118652344,716.0354614257812,1.9069593690801412e-05,263.5162658691406,711.0906982421875,3.680856025312096e-06,156.68057250976562,4.094366073608398,1.2548626727948431e-05,261.1019592285156,711.83544921875,0.007391089573502541,267.4825134277344,716.5299682617188,0.00020539251272566617,2.6297943592071533,714.8944702148438,1.0496757568034809e-05,268.21636962890625,707.7000122070312,5.619614057650324e-06
270,268.3530578613281,714.9078369140625,4.405329036671901e-06,270.8409118652344,715.2766723632812,1.436727416148642e-06,263.5162658691406,711.0906982421875,6.07787114859093e-06,156.68057250976562,4.094366073608398,1.0483182450116146e-05,260.7916564941406,712.43310546875,2.793925887090154e-05,266.2025146484375,716.5299682617188,2.3796746972948313e-05,2.3409643173217773,714.8944702148438,6.241382834559772e-06,268.21636962890625,707.7000122070312,5.483414497575723e-06
271,4.834262371063232,3.887277603149414,7.4141789809800684e-06,1.7169923782348633,-2.263719081878662,4.042142336402321e-06,0.41378259658813477,1.1206648349761963,4.849197466683108e-06,156.55886840820312,4.094366073608398,1.0130386726814322e-05,260.7916564941406,712.43310546875,6.918804137967527e-05,266.2025146484375,716.5299682617188,1.6735524695832282e-05,169.66702270507812,714.8944702148438,5.266980679152766e-06,2.7563672065734863,-0.5419669151306152,2.774968379526399e-06
272,4.42431640625,3.675607681274414,3.3354774586769054e-06,1.3700153827667236,-2.478010654449463,1.0375490546721267e-06,0.41378259658813477,0.6667723655700684,4.010051270597614e-06,156.3408966064453,4.094366073608398,1.1557845937204547e-05,261.3762512207031,712.43310546875,8.81287851370871e-05,4.847750186920166,2.3048815727233887,1.650126068852842e-05,2.3409643173217773,3.7559990882873535,5.763103217759635e-06,2.666269302368164,-0.9127058982849121,4.314901616453426e-06
273,4.376060962677002,3.675607681274414,2.9534476198023185e-06,1.3700153827667236,-2.478010654449463,1.2192641634101165e-06,0.38612890243530273,0.5724339485168457,3.4957499792653834e-06,156.30996704101562,4.134965896606445,1.2842199794249609e-05,265.5464172363281,712.43310546875,5.790455543319695e-05,272.6577453613281,717.2672119140625,2.6258141588186845e-05,2.3409643173217773,3.7559990882873535,8.325069757120218e-06,2.567789077758789,-0.9127058982849121,3.7449765386554645e-06
274,4.376060962677002,3.675607681274414,4.767471182276495e-06,1.3700153827667236,-2.478010654449463,1.501142264714872e-06,0.38612890243530273,0.5724339485168457,6.232467057998292e-06,156.30996704101562,4.1868791580200195,1.1268716662016232e-05,265.5464172363281,710.558349609375,6.932864926056936e-05,266.5606994628906,715.3278198242188,2.024829518632032e-05,2.3409643173217773,714.2381591796875,6.603348992939573e-06,2.567789077758789,-0.9127058982849121,5.7448301049589645e-06
275,4.376060962677002,3.675607681274414,4.134349637752166e-06,1.6962721347808838,-2.4072747230529785,1.869222160166828e-06,137.31492614746094,0.562391996383667,6.106275122874649e-06,156.30996704101562,4.235983371734619,9.258907084586099e-06,265.91119384765625,710.558349609375,0.00013134590699337423,266.5606994628906,715.3278198242188,6.034350735717453e-05,169.8092498779297,3.7559990882873535,8.134431482176296e-06,2.567789077758789,-0.9127058982849121,5.500157840288011e-06
276,4.765251159667969,3.715585231781006,4.175789854343748e-06,269.8097839355469,1.0138475894927979,5.200299710850231e-06,152.1693115234375,0.562391996383667,5.105381660541752e-06,156.76837158203125,4.259566307067871,1.267763309442671e-05,265.5464172363281,710.558349609375,0.0014261248288676143,266.5606994628906,715.3278198242188,7.724438182776794e-05,169.8092498779297,3.7559990882873535,1.306701778958086e-05,2.8080790042877197,-0.6143169403076172,6.389745522028534e-06
277,4.765251159667969,3.715585231781006,2.740719992289087e-06,269.8097839355469,716.9002075195312,1.2033078746753745e-06,265.0954284667969,713.0908203125,5.014997896068962e-06,156.76837158203125,4.318425178527832,3.0003871870576404e-05,265.91119384765625,710.6067504882812,4.671661008615047e-05,266.9878234863281,715.811767578125,1.306359172303928e-05,267.7545166015625,714.2381591796875,8.472313311358448e-06,2.8080790042877197,-0.6143169403076172,3.31581691170868e-06
278,4.765251159667969,3.217562675476074,5.873615009477362e-06,269.8097839355469,716.9002075195312,1.4274215573095717e-05,265.0954284667969,713.0908203125,1.6288733604596928e-05,156.76837158203125,4.318425178527832,2.43573867919622e-05,265.4486999511719,710.6067504882812,0.007929695770144463,266.5606994628906,715.3278198242188,0.00029362691566348076,267.7545166015625,714.2381591796875,4.406295556691475e-05,2.8080790042877197,-0.8509812355041504,2.2515812815981917e-05
279,4.765251159667969,3.217562675476074,4.561922196444357e-06,269.8097839355469,710.560302734375,4.053147222293774e-06,263.48394775390625,713.97705078125,7.286943400686141e-06,156.67518615722656,4.259566307067871,1.4388253475772217e-05,265.91119384765625,710.6067504882812,0.001042362186126411,266.9878234863281,715.811767578125,0.0001573199697304517,169.8092498779297,714.7258911132812,7.568048204120714e-06,2.8080790042877197,-0.8509812355041504,4.546950549411122e-06
280,4.3193745613098145,4.179234504699707,4.886368060397217e-06,269.29229736328125,710.560302734375,2.06805566449475e-06,263.48394775390625,713.97705078125,6.30032445769757e-06,156.5379638671875,4.2280426025390625,1.2756913747580256e-05,266.44134521484375,710.598876953125,2.4710649086046033e-05,273.98638916015625,715.95458984375,2.5953024305636063e-05,2.8511807918548584,714.7258911132812,1.0943308552668896e-05,2.3832335472106934,-0.8509812355041504,5.710930054192431e-06
281,4.3193745613098145,3.217562675476074,8.762784091231879e-06,1.8239376544952393,-2.3852930068969727,3.7411782614071853e-06,0.6878201961517334,1.0457415580749512,4.076721324963728e-06,156.5379638671875,3.9767422676086426,1.4185544387146365e-05,266.44134521484375,709.9844970703125,0.0001926948898471892,273.98638916015625,715.95458984375,3.2498541258974e-05,-1.4451069831848145,4.167661190032959,4.706435902335215e-06,2.3832335472106934,-0.9083061218261719,3.22130608765292e-06
