scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,435.6051025390625,374.6076354980469,0.999984622001648,453.39581298828125,367.7469482421875,0.9999799728393555,477.73577880859375,371.48272705078125,0.9999514818191528,502.69561767578125,386.1404113769531,0.9999375343322754,443.42132568359375,276.9461669921875,0.9999903440475464,467.99810791015625,249.9632110595703,0.9999805688858032,498.46295166015625,258.57171630859375,0.99998939037323,519.121826171875,310.4582824707031,0.999984622001648
130,435.6051025390625,374.1229248046875,0.9999901056289673,453.39581298828125,367.7469482421875,0.9999780654907227,477.50213623046875,371.48272705078125,0.9999679327011108,502.3638000488281,386.1404113769531,0.9999539852142334,444.24822998046875,276.90380859375,0.9999914169311523,468.0796813964844,249.9632110595703,0.9999858140945435,498.220947265625,258.57171630859375,0.99998939037323,519.121826171875,310.4582824707031,0.9999783039093018
131,435.604248046875,374.6430358886719,0.9999934434890747,453.39581298828125,368.310302734375,0.9999508857727051,477.50213623046875,371.6827392578125,0.9999529123306274,502.0681457519531,386.964599609375,0.9999241828918457,444.24822998046875,276.90380859375,0.9999920129776001,468.0796813964844,249.9632110595703,0.9999827146530151,498.1686706542969,258.72052001953125,0.9999889135360718,519.121826171875,310.8981018066406,0.9999825954437256
132,435.925537109375,374.01446533203125,0.9999921321868896,453.4521179199219,369.01300048828125,0.9999874830245972,477.50213623046875,372.5177917480469,0.9999653100967407,502.0681457519531,387.4570617675781,0.9999598264694214,443.672607421875,276.9949951171875,0.9999934434890747,467.87677001953125,250.14315795898438,0.999985933303833,498.1686706542969,259.03948974609375,0.9999858140945435,519.0862426757812,310.8981018066406,0.9999809265136719
133,435.604248046875,374.01446533203125,0.9999889135360718,453.61566162109375,369.5543212890625,0.9999892711639404,477.50213623046875,373.8934326171875,0.999943733215332,501.9463806152344,388.9951477050781,0.999946117401123,443.672607421875,277.09466552734375,0.9999910593032837,467.7159118652344,250.53671264648438,0.9999839067459106,498.1686706542969,259.1189880371094,0.9999862909317017,519.0862426757812,311.2590026855469,0.9999799728393555
134,435.604248046875,374.01446533203125,0.9999932050704956,453.61566162109375,369.5543212890625,0.9999899864196777,477.49993896484375,373.8934326171875,0.9999561309814453,501.7372741699219,388.9951477050781,0.9999508857727051,444.1583557128906,277.09466552734375,0.999990701675415,467.87677001953125,250.53671264648438,0.9999853372573853,498.45745849609375,259.13433837890625,0.9999908208847046,519.0862426757812,311.2590026855469,0.9999839067459106
135,435.588623046875,374.3209228515625,0.9999914169311523,453.2616271972656,369.7100524902344,0.9999932050704956,477.3469543457031,374.0858154296875,0.9999654293060303,501.46142578125,389.220947265625,0.9999628067016602,443.672607421875,277.81878662109375,0.9999904632568359,467.7159118652344,250.3166961669922,0.9999833106994629,498.45745849609375,259.1189880371094,0.9999880790710449,519.17138671875,311.1877746582031,0.9999768733978271
136,435.4680480957031,374.3209228515625,0.9999926090240479,453.2616271972656,370.0257873535156,0.9999867677688599,477.2548828125,374.1733703613281,0.9999626874923706,501.0587463378906,389.220947265625,0.9999655485153198,444.1583557128906,277.5505676269531,0.9999921321868896,467.87677001953125,250.57061767578125,0.9999833106994629,498.516845703125,259.13433837890625,0.9999885559082031,519.3626098632812,311.1877746582031,0.9999788999557495
137,435.3550720214844,374.3209228515625,0.9999891519546509,453.2126159667969,370.0307922363281,0.9999936819076538,476.8402404785156,374.2193603515625,0.9999556541442871,500.9798278808594,389.220947265625,0.9999634027481079,444.1583557128906,277.09466552734375,0.9999909400939941,468.1916198730469,250.3166961669922,0.9999829530715942,498.516845703125,259.27813720703125,0.9999897480010986,519.3626098632812,311.4612731933594,0.9999780654907227
138,434.9375305175781,374.1446838378906,0.9999910593032837,452.6160888671875,370.0307922363281,0.999992847442627,476.8402404785156,374.325927734375,0.9999469518661499,500.9798278808594,389.7352600097656,0.9999616146087646,443.8918762207031,276.97393798828125,0.9999908208847046,468.1916198730469,250.3166961669922,0.9999852180480957,498.43408203125,259.6028747558594,0.9999890327453613,519.3626098632812,311.7532653808594,0.9999713897705078
139,434.9375305175781,374.396728515625,0.9999871253967285,452.6160888671875,370.2257385253906,0.9999898672103882,476.8402404785156,374.325927734375,0.9999581575393677,500.9798278808594,389.7352600097656,0.9999617338180542,443.8918762207031,277.5505676269531,0.9999918937683105,468.1246337890625,250.65469360351562,0.9999856948852539,498.1092224121094,259.6028747558594,0.9999865293502808,519.3626098632812,311.7977294921875,0.9999725818634033
140,434.9375305175781,374.1446838378906,0.9999881982803345,452.5134582519531,370.2257385253906,0.9999850988388062,477.2715148925781,374.325927734375,0.9999465942382812,500.9353332519531,389.8262634277344,0.9999606609344482,443.8918762207031,277.5505676269531,0.9999934434890747,468.1246337890625,250.98995971679688,0.9999885559082031,498.1092224121094,259.8728942871094,0.9999884366989136,519.3125,311.9392395019531,0.9999710321426392
141,434.983642578125,374.1446838378906,0.9999895095825195,452.6160888671875,370.2257385253906,0.9999922513961792,477.30377197265625,374.325927734375,0.9999574422836304,500.9353332519531,389.8262634277344,0.999962329864502,443.8918762207031,277.2757873535156,0.9999842643737793,468.1231384277344,251.57943725585938,0.9999852180480957,498.10845947265625,260.4988708496094,0.9999884366989136,519.3125,311.9590759277344,0.99996018409729
142,435.0440673828125,374.290771484375,0.999991774559021,452.5134582519531,370.2420654296875,0.9999926090240479,477.30377197265625,375.08331298828125,0.9999479055404663,501.0611572265625,390.2485046386719,0.9999524354934692,443.98443603515625,277.9716491699219,0.9999898672103882,468.1231384277344,251.85963439941406,0.9999877214431763,498.1092224121094,260.5231628417969,0.9999852180480957,519.3125,313.0361022949219,0.9999710321426392
143,435.25921630859375,374.9212341308594,0.9999854564666748,452.6737976074219,370.38360595703125,0.9999914169311523,477.30377197265625,375.3388671875,0.9999439716339111,501.0611572265625,390.65313720703125,0.9999525547027588,443.98443603515625,278.39544677734375,0.9999929666519165,467.98187255859375,251.9574432373047,0.9999905824661255,498.10845947265625,260.6194763183594,0.9999872446060181,519.4016723632812,313.5205993652344,0.9999786615371704
144,435.0440673828125,375.3441162109375,0.9999916553497314,452.5134582519531,371.3653259277344,0.9999926090240479,477.2715148925781,376.79931640625,0.9999427795410156,500.9353332519531,390.74761962890625,0.9999494552612305,443.9006042480469,278.39544677734375,0.9999915361404419,467.98187255859375,252.25160217285156,0.9999890327453613,498.1769104003906,261.37518310546875,0.9999884366989136,519.4016723632812,313.9134826660156,0.9999821186065674
145,435.04638671875,375.67633056640625,0.9999841451644897,452.1603088378906,371.97467041015625,0.9999915361404419,477.1939697265625,376.95855712890625,0.9999537467956543,500.9188537597656,392.43963623046875,0.9999347925186157,443.98443603515625,279.0401916503906,0.9999878406524658,468.16357421875,252.8091583251953,0.9999889135360718,498.1013488769531,261.4144592285156,0.9999872446060181,519.6873779296875,313.96746826171875,0.9999728202819824
146,435.04638671875,375.7571105957031,0.9999833106994629,452.1603088378906,372.4916687011719,0.9999934434890747,476.7322692871094,377.4371337890625,0.9999656677246094,501.0184631347656,393.0228576660156,0.9999322891235352,444.107666015625,279.5376892089844,0.9999861717224121,468.2764587402344,253.2427215576172,0.9999901056289673,498.3013610839844,261.9701843261719,0.9999873638153076,519.7634887695312,314.6781005859375,0.9999710321426392
147,435.04638671875,376.3213806152344,0.9999780654907227,452.0087890625,372.8606872558594,0.9999932050704956,477.1939697265625,377.7882080078125,0.9999685287475586,500.8455505371094,393.1253662109375,0.9999212026596069,444.107666015625,279.804443359375,0.9999756813049316,468.2764587402344,254.30758666992188,0.9999884366989136,498.3013610839844,263.0309753417969,0.9999798536300659,519.8861694335938,315.95458984375,0.99997878074646
148,435.04638671875,376.8756408691406,0.9999812841415405,452.0087890625,373.272705078125,0.9999921321868896,477.1939697265625,378.0881042480469,0.9999589920043945,500.8455505371094,393.5892639160156,0.9999555349349976,444.107666015625,280.7180480957031,0.9999791383743286,468.32318115234375,254.74774169921875,0.9999871253967285,498.3013610839844,263.3828125,0.9999864101409912,520.0123291015625,316.4035339355469,0.9999791383743286
149,435.1857604980469,377.765625,0.999987006187439,452.6188659667969,373.3641662597656,0.9999891519546509,476.80438232421875,378.202392578125,0.9999656677246094,501.0184631347656,393.9151916503906,0.999974250793457,444.3095703125,281.229248046875,0.9999816417694092,468.32318115234375,255.20407104492188,0.9999873638153076,498.338134765625,263.60955810546875,0.9999818801879883,520.0670776367188,316.6354064941406,0.9999680519104004
150,435.1857604980469,377.9942626953125,0.9999867677688599,452.72113037109375,374.30340576171875,0.999988317489624,477.3707275390625,380.306884765625,0.9999483823776245,501.3108825683594,394.40863037109375,0.9999666213989258,444.3375549316406,281.8208923339844,0.9999604225158691,468.6486511230469,255.89590454101562,0.9999852180480957,498.5932922363281,263.7750549316406,0.9999788999557495,520.0670776367188,317.2464294433594,0.9999563694000244
151,435.1857604980469,378.2127685546875,0.9999856948852539,452.95538330078125,375.1072692871094,0.9999855756759644,477.3707275390625,380.41168212890625,0.9999688863754272,501.7077941894531,395.7897033691406,0.9999576807022095,444.5907287597656,282.07708740234375,0.9999610185623169,468.7072448730469,257.20855712890625,0.9999866485595703,498.7597961425781,266.4051818847656,0.9999841451644897,520.0670776367188,318.7430725097656,0.9999536275863647
152,435.56585693359375,378.7329406738281,0.999984622001648,453.0888671875,375.545166015625,0.9999749660491943,477.3872985839844,381.609619140625,0.9999692440032959,501.7077941894531,395.7897033691406,0.9999707937240601,444.7266540527344,282.2280578613281,0.9999547004699707,469.0450744628906,258.0869445800781,0.9999898672103882,499.1283264160156,266.7073669433594,0.9999871253967285,520.0670776367188,319.4197998046875,0.9999672174453735
153,435.3702392578125,378.9597473144531,0.9999889135360718,453.25238037109375,376.2620849609375,0.9999818801879883,477.2838439941406,381.7503662109375,0.9999673366546631,501.7077941894531,396.6095275878906,0.999968409538269,445.0806884765625,283.9342346191406,0.9999618530273438,469.32568359375,258.87091064453125,0.9999918937683105,499.26910400390625,267.91461181640625,0.9999877214431763,520.0670776367188,320.40283203125,0.9999788999557495
154,435.6326904296875,380.35272216796875,0.9999897480010986,453.2863464355469,376.7004089355469,0.999964714050293,477.2838439941406,382.2945251464844,0.9999672174453735,500.94439697265625,397.9568786621094,0.9999762773513794,445.0806884765625,283.9937438964844,0.9999711513519287,469.81866455078125,259.4054260253906,0.9999914169311523,499.3907775878906,268.76116943359375,0.9999881982803345,520.5678100585938,321.837890625,0.9999772310256958
155,435.6567077636719,380.9682312011719,0.9999874830245972,453.2863464355469,378.27557373046875,0.9999746084213257,477.1673278808594,384.3089294433594,0.9999551773071289,500.78204345703125,399.0068664550781,0.9999709129333496,445.0806884765625,285.8137512207031,0.999966025352478,469.93060302734375,261.26800537109375,0.99998939037323,499.39080810546875,269.8813781738281,0.9999867677688599,520.621337890625,323.1710510253906,0.9999773502349854
156,435.6326904296875,384.22991943359375,0.9999834299087524,453.4393005371094,380.8574523925781,0.9999765157699585,477.0484619140625,386.5428161621094,0.999975323677063,500.78204345703125,400.8621520996094,0.9999699592590332,445.0806884765625,287.8651123046875,0.9999830722808838,469.9877624511719,261.48028564453125,0.9999915361404419,499.5289001464844,270.8962707519531,0.9999861717224121,520.8963623046875,324.77581787109375,0.9999750852584839
157,435.39923095703125,384.7626953125,0.9999842643737793,453.4393005371094,381.6795349121094,0.9999803304672241,476.8392333984375,387.8174133300781,0.9999666213989258,500.72216796875,402.0452575683594,0.9999771118164062,445.12054443359375,288.68255615234375,0.9999755620956421,470.0609130859375,262.8995361328125,0.9999890327453613,499.5289001464844,271.3410949707031,0.999985933303833,520.9745483398438,325.1589660644531,0.9999744892120361
158,435.6326904296875,384.82598876953125,0.9999858140945435,453.4393005371094,382.2665710449219,0.9999712705612183,476.8392333984375,388.0093688964844,0.9999604225158691,500.78204345703125,402.12603759765625,0.9999686479568481,445.12054443359375,289.8399658203125,0.99998939037323,470.4952392578125,263.347900390625,0.999985933303833,499.8478088378906,273.6536865234375,0.999984860420227,521.8466186523438,326.62646484375,0.9999629259109497
159,435.6567077636719,385.2327575683594,0.9999874830245972,453.1815490722656,382.6038513183594,0.9999749660491943,476.8392333984375,388.5631408691406,0.9999539852142334,500.78204345703125,403.75018310546875,0.9999738931655884,445.7449035644531,290.3170471191406,0.9999803304672241,470.4952392578125,264.1186828613281,0.9999711513519287,500.12744140625,274.50323486328125,0.9999879598617554,521.8466186523438,328.137939453125,0.9999253749847412
160,435.7171325683594,386.82037353515625,0.999993085861206,453.4393005371094,383.3408508300781,0.9999607801437378,476.8392333984375,389.4384460449219,0.9999607801437378,501.22015380859375,404.63641357421875,0.9999687671661377,445.7449035644531,291.33837890625,0.9999905824661255,470.6639404296875,265.3835144042969,0.9999810457229614,500.1496276855469,274.6570739746094,0.9999909400939941,521.8466186523438,328.55377197265625,0.9999055862426758
161,435.7418212890625,387.5171813964844,0.999995231628418,453.5005798339844,383.8052062988281,0.9999867677688599,477.23699951171875,389.7166442871094,0.999948263168335,501.10052490234375,405.6308288574219,0.9999732971191406,445.9543151855469,291.38043212890625,0.9999929666519165,470.7646484375,266.63592529296875,0.9999865293502808,500.1727294921875,276.007568359375,0.9999916553497314,521.9624633789062,329.78118896484375,0.9999182224273682
162,435.7418212890625,387.6611328125,0.9999951124191284,453.5005798339844,384.3609619140625,0.9999784231185913,477.23699951171875,390.6148376464844,0.9999454021453857,501.10052490234375,405.9888000488281,0.9999644756317139,447.554931640625,293.1322937011719,0.999988317489624,470.7646484375,268.0850524902344,0.999985933303833,500.1496276855469,277.11029052734375,0.9999895095825195,522.0196533203125,329.9906005859375,0.999913215637207
163,435.7418212890625,388.7812194824219,0.9999938011169434,452.8726501464844,384.5422058105469,0.999976634979248,476.30377197265625,390.78045654296875,0.9999358654022217,500.7814636230469,406.7406921386719,0.9999589920043945,447.554931640625,293.4329833984375,0.9999902248382568,471.1016540527344,269.3697814941406,0.9999855756759644,500.1727294921875,277.8003845214844,0.9999904632568359,522.0196533203125,331.1532287597656,0.9999097585678101
164,435.1499328613281,389.3990783691406,0.9999911785125732,453.249755859375,387.353515625,0.9999936819076538,476.30377197265625,393.9337158203125,0.9999768733978271,500.4379577636719,408.35870361328125,0.9999552965164185,446.5711669921875,293.8099060058594,0.9999887943267822,471.22967529296875,269.425537109375,0.9999886751174927,500.833251953125,279.5251770019531,0.9999799728393555,522.4967651367188,333.2732238769531,0.9999111890792847
165,435.03900146484375,389.7513732910156,0.9999924898147583,452.8726501464844,387.661376953125,0.9999924898147583,476.0919494628906,394.356689453125,0.9999629259109497,500.3595886230469,409.1940612792969,0.9999350309371948,446.7223205566406,294.425537109375,0.9999831914901733,471.33154296875,270.90655517578125,0.9999762773513794,500.885986328125,280.43060302734375,0.9999730587005615,522.5320434570312,333.7570495605469,0.9999210834503174
166,435.0150146484375,390.1018981933594,0.9999918937683105,452.8128967285156,388.4140625,0.9999935626983643,475.64544677734375,395.1802062988281,0.999957799911499,500.2844543457031,409.24444580078125,0.9999500513076782,446.5711669921875,294.8183288574219,0.9999861717224121,471.33154296875,271.3260192871094,0.9999802112579346,501.1358947753906,280.6933898925781,0.9999788999557495,522.5320434570312,334.5781555175781,0.9999560117721558
167,434.88427734375,390.94744873046875,0.9999834299087524,452.2599792480469,388.5292053222656,0.9999915361404419,474.8750915527344,395.1802062988281,0.999971866607666,499.1042785644531,409.24444580078125,0.9999511241912842,445.8907775878906,295.3612060546875,0.999972939491272,471.22967529296875,272.15625,0.9999591112136841,501.3038330078125,281.7615051269531,0.9999854564666748,522.6103515625,335.4107360839844,0.9999539852142334
168,433.70904541015625,392.58642578125,0.9999778270721436,451.266357421875,389.04559326171875,0.999992847442627,474.78570556640625,395.4215393066406,0.9999752044677734,498.689453125,410.7293395996094,0.9999353885650635,445.8907775878906,296.62921142578125,0.9999500513076782,471.22967529296875,272.86773681640625,0.9999762773513794,501.1358947753906,282.6318664550781,0.9999856948852539,522.6103515625,336.0358581542969,0.9999712705612183
169,432.8345031738281,392.8255310058594,0.9999469518661499,450.0838928222656,390.46234130859375,0.9999904632568359,473.30499267578125,397.2667236328125,0.9999598264694214,498.3855285644531,411.8585510253906,0.9999586343765259,446.7223205566406,297.7319030761719,0.9999696016311646,471.5335693359375,274.32818603515625,0.9999855756759644,501.1358947753906,284.17132568359375,0.9999868869781494,522.6103515625,337.804443359375,0.9999791383743286
170,432.39385986328125,393.41070556640625,0.9999608993530273,450.0148620605469,391.4902038574219,0.9999853372573853,473.11773681640625,397.6869201660156,0.9999414682388306,497.7257995605469,413.79046630859375,0.9999470710754395,446.73382568359375,300.0044250488281,0.9999825954437256,471.5335693359375,279.3952941894531,0.9999687671661377,499.6380920410156,287.1407470703125,0.9999738931655884,522.4962768554688,339.1471862792969,0.9999809265136719
171,432.0777587890625,394.1880798339844,0.9999655485153198,450.0148620605469,392.71502685546875,0.9999761581420898,473.11773681640625,398.0955505371094,0.9999444484710693,497.4330139160156,414.9833984375,0.9999723434448242,446.73382568359375,303.79833984375,0.9999599456787109,471.95196533203125,279.544189453125,0.9999719858169556,499.6380920410156,287.2877197265625,0.9999850988388062,522.4962768554688,340.8563537597656,0.9999767541885376
172,431.95074462890625,394.3209533691406,0.9999079704284668,450.0148620605469,393.07806396484375,0.9999822378158569,473.08978271484375,399.1095275878906,0.9999575614929199,497.2075500488281,416.62286376953125,0.9999698400497437,446.73382568359375,304.6720275878906,0.9999704360961914,472.5597839355469,280.2015686035156,0.9999595880508423,499.6380920410156,287.7343444824219,0.9999822378158569,522.48388671875,343.5859375,0.9999271631240845
173,431.2944030761719,395.1750793457031,0.9999525547027588,450.0148620605469,394.97320556640625,0.9999624490737915,472.13232421875,401.6291809082031,0.9999527931213379,497.0587158203125,417.7472839355469,0.9999502897262573,446.7217712402344,305.020263671875,0.9999674558639526,472.5597839355469,282.38946533203125,0.9999570846557617,500.80902099609375,289.5091247558594,0.9999867677688599,522.2401123046875,344.0943603515625,0.9999419450759888
174,430.6891784667969,396.1581726074219,0.9999417066574097,450.0148620605469,395.6611022949219,0.9999749660491943,471.9137878417969,402.88397216796875,0.9999557733535767,496.9498596191406,420.2254943847656,0.9999462366104126,446.7005310058594,308.04974365234375,0.9999932050704956,472.7140808105469,282.6702575683594,0.9999803304672241,500.85394287109375,291.16107177734375,0.9999850988388062,522.2401123046875,346.0060729980469,0.9998756647109985
175,430.4057922363281,396.661865234375,0.999916672706604,448.9282531738281,395.8937683105469,0.9999744892120361,471.35662841796875,402.93212890625,0.9999439716339111,496.6224670410156,422.2910461425781,0.9999336004257202,446.2442321777344,309.4892272949219,0.9999855756759644,472.9503173828125,284.1352844238281,0.9999773502349854,501.2467956542969,291.3689270019531,0.9999858140945435,522.2401123046875,346.4358825683594,0.9999468326568604
176,429.5904235839844,396.661865234375,0.9999387264251709,448.7602233886719,397.02484130859375,0.9999582767486572,470.7451171875,403.3114929199219,0.9999750852584839,494.7634582519531,422.3387756347656,0.999954342842102,445.6444091796875,309.5660400390625,0.999990701675415,472.9503173828125,284.618896484375,0.999969482421875,501.5374755859375,292.3448181152344,0.999988317489624,522.6992797851562,349.3792724609375,0.9998940229415894
177,429.5538330078125,397.1358947753906,0.9999411106109619,447.5077819824219,397.8986511230469,0.9999498128890991,470.08648681640625,404.637939453125,0.9999785423278809,494.7634582519531,423.1887512207031,0.9999221563339233,446.2442321777344,309.6993408203125,0.9999850988388062,473.55548095703125,285.729736328125,0.9999574422836304,501.5374755859375,295.6933288574219,0.9999731779098511,522.6992797851562,349.93408203125,0.9998672008514404
178,429.3072814941406,397.33807373046875,0.9999268054962158,447.4102783203125,398.339111328125,0.9999721050262451,469.9244384765625,404.9385681152344,0.9999858140945435,494.7634582519531,424.02386474609375,0.9998844861984253,445.6444091796875,310.73785400390625,0.9999814033508301,473.55548095703125,285.73602294921875,0.9999200105667114,501.3305969238281,296.2326965332031,0.9999750852584839,522.6992797851562,351.8890686035156,0.9999594688415527
179,428.488525390625,397.7505798339844,0.9999274015426636,447.0325927734375,399.4139099121094,0.9998992681503296,469.3164367675781,406.12469482421875,0.9999685287475586,494.65460205078125,424.6575012207031,0.9998311996459961,445.6444091796875,312.0777587890625,0.999966025352478,473.6405334472656,286.4498291015625,0.9999594688415527,501.2467956542969,297.1675720214844,0.9999686479568481,522.3805541992188,353.7253723144531,0.999975323677063
180,427.9424133300781,398.2349853515625,0.9999157190322876,446.7132568359375,400.1060485839844,0.9998818635940552,469.04779052734375,406.4486389160156,0.999944806098938,494.2440490722656,425.2220153808594,0.9998863935470581,445.0753479003906,312.7073059082031,0.999958872795105,473.6405334472656,287.6836242675781,0.999963641166687,501.2391357421875,297.70025634765625,0.999975323677063,522.1444702148438,354.2707824707031,0.9999797344207764
181,427.8804931640625,400.0884704589844,0.9999462366104126,446.1222229003906,401.24322509765625,0.9999696016311646,469.04779052734375,408.1525573730469,0.9999216794967651,493.7379150390625,426.4428405761719,0.9999251365661621,445.05859375,314.28662109375,0.9999649524688721,472.0553283691406,290.005615234375,0.9999793767929077,500.9485778808594,299.1456604003906,0.9999873638153076,521.9267578125,356.0867004394531,0.9999520778656006
182,427.32867431640625,400.7232971191406,0.9999451637268066,445.743896484375,402.08526611328125,0.9999809265136719,468.79034423828125,408.8550720214844,0.9999595880508423,493.0976867675781,427.44232177734375,0.9999268054962158,444.4723815917969,314.5462646484375,0.9999474287033081,471.5862731933594,290.5424499511719,0.9999809265136719,500.9485778808594,300.3684997558594,0.9999881982803345,521.443603515625,356.413818359375,0.999976634979248
183,426.7572937011719,402.5921936035156,0.9999587535858154,445.58612060546875,402.93804931640625,0.9999712705612183,467.61993408203125,410.1166687011719,0.9998314380645752,491.97393798828125,429.61248779296875,0.9999483823776245,444.1551513671875,315.38409423828125,0.9999738931655884,471.5862731933594,292.8024597167969,0.9999842643737793,500.9427185058594,301.79388427734375,0.9999874830245972,521.443603515625,356.82147216796875,0.9999755620956421
184,426.4446716308594,402.64630126953125,0.9999703168869019,444.51275634765625,403.1978759765625,0.9999836683273315,466.9042053222656,410.2844543457031,0.9999440908432007,491.6640930175781,431.15557861328125,0.9998822212219238,443.9451904296875,316.4249572753906,0.9999657869338989,471.5862731933594,293.0119934082031,0.9999790191650391,500.9427185058594,304.18609619140625,0.9999796152114868,521.188232421875,358.1745910644531,0.9999598264694214
185,426.0850524902344,404.9678649902344,0.9999488592147827,444.45751953125,406.0278625488281,0.9999885559082031,465.9522399902344,412.0533752441406,0.9999547004699707,490.3036193847656,431.7217712402344,0.9999041557312012,443.9329833984375,317.8514404296875,0.9999693632125854,471.39739990234375,293.9583740234375,0.9999891519546509,500.930419921875,304.1927490234375,0.9999825954437256,521.0352172851562,358.8478088378906,0.9999587535858154
186,425.669921875,405.2877197265625,0.9999426603317261,444.45751953125,406.2593078613281,0.999984622001648,465.8016052246094,413.48809814453125,0.999969482421875,490.2673034667969,431.7217712402344,0.9999047517776489,443.7221374511719,318.40924072265625,0.9999704360961914,471.09661865234375,294.0643310546875,0.999992847442627,500.6298522949219,304.77325439453125,0.9999802112579346,521.0352172851562,359.02630615234375,0.9999332427978516
187,424.85430908203125,405.2877197265625,0.9998911619186401,443.7763366699219,406.3915100097656,0.999956488609314,464.4740295410156,413.5083312988281,0.9998733997344971,490.2673034667969,434.28363037109375,0.9999655485153198,443.7221374511719,320.8224792480469,0.9999877214431763,471.09661865234375,297.2578125,0.9999803304672241,500.56396484375,306.9051208496094,0.9999854564666748,521.0352172851562,362.04888916015625,0.9999468326568604
188,423.465087890625,407.45721435546875,0.9999042749404907,441.65899658203125,407.6059265136719,0.9998500347137451,464.42999267578125,414.83197021484375,0.9999150037765503,489.58709716796875,434.7690124511719,0.9998088479042053,443.018310546875,321.38385009765625,0.9999909400939941,471.09661865234375,297.3973693847656,0.9999792575836182,500.56396484375,309.05938720703125,0.9999836683273315,519.9291381835938,362.8591613769531,0.9999643564224243
189,421.7421875,409.8192443847656,0.9999094009399414,440.513916015625,409.2542419433594,0.999968409538269,462.8194274902344,417.5746765136719,0.9999023675918579,488.2613830566406,438.8653869628906,0.9999586343765259,443.018310546875,321.55108642578125,0.9999886751174927,471.09661865234375,298.4198913574219,0.9999697208404541,500.41510009765625,309.96099853515625,0.9999840259552002,519.726806640625,365.36962890625,0.9999632835388184
190,421.4583435058594,410.3830261230469,0.9998313188552856,440.1361389160156,409.57177734375,0.9998847246170044,462.21417236328125,417.8384094238281,0.9999204874038696,487.607666015625,441.2936096191406,0.9998338222503662,442.9911804199219,322.5935974121094,0.9999880790710449,471.0701904296875,299.0706787109375,0.9999836683273315,499.4588623046875,311.7915344238281,0.9999734163284302,518.9222412109375,368.5098876953125,0.9999700784683228
191,419.91748046875,411.6398010253906,0.999762237071991,439.199462890625,409.944091796875,0.9999063014984131,460.34405517578125,418.3683166503906,0.9999459981918335,487.5502624511719,441.2936096191406,0.9998134970664978,442.7823791503906,323.96429443359375,0.9999923706054688,471.0701904296875,299.80438232421875,0.9999856948852539,498.9405822753906,312.173828125,0.9999709129333496,518.7537231445312,368.7258605957031,0.9999758005142212
192,419.34259033203125,411.6783447265625,0.9998123049736023,439.101318359375,411.0741271972656,0.9999383687973022,459.74664306640625,419.1142578125,0.9999657869338989,486.0530090332031,441.43145751953125,0.9999020099639893,440.168701171875,326.523193359375,0.9999746084213257,470.4638366699219,302.3433837890625,0.9999786615371704,498.32623291015625,313.9062805175781,0.9999806880950928,518.3966064453125,369.25665283203125,0.9999839067459106
193,418.5208435058594,411.9073486328125,0.9995412826538086,438.7667236328125,411.2198181152344,0.9998776912689209,457.900146484375,419.19451904296875,0.999925971031189,485.5580139160156,441.43145751953125,0.9998724460601807,439.8424072265625,328.0992126464844,0.9999539852142334,467.8682861328125,303.35272216796875,0.9999783039093018,498.0504455566406,314.4571838378906,0.9999858140945435,517.8499145507812,370.9652404785156,0.9999899864196777
194,412.99847412109375,416.7665100097656,0.9994279742240906,435.6930236816406,413.0134582519531,0.9999353885650635,456.09552001953125,421.362548828125,0.9999158382415771,482.9701232910156,441.65789794921875,0.9999446868896484,438.7969055175781,329.0124206542969,0.9999570846557617,467.7734680175781,306.2036437988281,0.9999915361404419,498.0240783691406,316.9804992675781,0.9999843835830688,517.7765502929688,371.5458679199219,0.9999865293502808
195,409.0903625488281,419.837158203125,0.999715268611908,431.892822265625,414.7649230957031,0.9998327493667603,455.4283142089844,422.2648010253906,0.9998313188552856,479.2743225097656,441.65789794921875,0.9999179840087891,436.7611389160156,330.93804931640625,0.9999867677688599,466.452880859375,306.42034912109375,0.9999889135360718,495.8587341308594,319.3145446777344,0.9999619722366333,517.0654296875,373.8838806152344,0.99998939037323
