scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,431.379150390625,388.7590637207031,0.9999872446060181,448.5704040527344,385.75323486328125,0.9999812841415405,472.1070251464844,390.588623046875,0.9999316930770874,497.26171875,404.42535400390625,0.9999651908874512,444.7573547363281,294.2198486328125,0.9999892711639404,468.48052978515625,269.6864318847656,0.9999876022338867,497.38897705078125,277.09051513671875,0.9999836683273315,520.3565063476562,329.1066589355469,0.9999443292617798
63,431.4688720703125,389.7948913574219,0.9999867677688599,448.86029052734375,386.0379638671875,0.9999828338623047,471.76959228515625,391.3056945800781,0.9999412298202515,497.1033020019531,404.97625732421875,0.9999635219573975,444.80426025390625,294.4320373535156,0.9999898672103882,468.645751953125,269.8526611328125,0.9999856948852539,497.41363525390625,277.2069091796875,0.9999840259552002,520.574951171875,330.344970703125,0.9999504089355469
64,432.13397216796875,390.0956115722656,0.9999837875366211,448.86029052734375,386.67901611328125,0.9999898672103882,472.1070251464844,391.42706298828125,0.9998989105224609,497.26171875,405.3797912597656,0.9999531507492065,444.9754638671875,294.7537536621094,0.9999877214431763,468.7891845703125,270.4994812011719,0.9999878406524658,497.9779968261719,278.04376220703125,0.9999834299087524,520.7911376953125,331.458740234375,0.9999392032623291
65,432.13397216796875,390.94110107421875,0.9999755620956421,448.6716613769531,387.00640869140625,0.9999903440475464,471.76959228515625,391.427978515625,0.9999233484268188,497.26171875,406.1074523925781,0.9999657869338989,444.9815368652344,294.9269104003906,0.9999885559082031,469.3018493652344,270.8877258300781,0.9999872446060181,497.9921875,278.1877136230469,0.9999854564666748,520.9896850585938,331.55279541015625,0.9999476671218872
66,432.13397216796875,391.3094177246094,0.9999762773513794,448.6716613769531,387.6593017578125,0.9999896287918091,471.76959228515625,392.0738525390625,0.9998618364334106,497.0186462402344,407.598876953125,0.9999343156814575,445.4693908691406,296.4071960449219,0.9999709129333496,469.3811950683594,272.49639892578125,0.9999868869781494,498.0755310058594,279.2602844238281,0.9999814033508301,521.2830200195312,332.0233459472656,0.9999208450317383
67,432.3036193847656,391.4910888671875,0.9999668598175049,448.6716613769531,388.01202392578125,0.9999889135360718,471.76959228515625,392.9588317871094,0.9999047517776489,496.763671875,408.3609619140625,0.9998846054077148,445.63134765625,296.7564392089844,0.9999638795852661,469.4684143066406,272.5054626464844,0.9999796152114868,498.44305419921875,279.43060302734375,0.9999852180480957,521.3079833984375,333.08245849609375,0.9999246597290039
68,431.55157470703125,392.53936767578125,0.9999804496765137,448.1076354980469,388.7973327636719,0.9999781847000122,471.7079162597656,393.0435791015625,0.9998369216918945,496.763671875,409.6378173828125,0.9999010562896729,445.63134765625,296.9349060058594,0.9999724626541138,469.5318603515625,272.7763977050781,0.999980092048645,498.44305419921875,280.7182312011719,0.9999748468399048,521.47314453125,333.7241516113281,0.9999207258224487
69,431.41900634765625,392.53936767578125,0.9999693632125854,447.9038391113281,388.82708740234375,0.9999899864196777,471.7079162597656,393.20574951171875,0.9998987913131714,496.763671875,409.8324279785156,0.9999231100082397,445.63134765625,296.9349060058594,0.9999608993530273,469.5827941894531,272.7763977050781,0.9999812841415405,498.4991455078125,280.9103698730469,0.9999804496765137,521.6976928710938,334.1768798828125,0.9999309778213501
70,431.0301513671875,392.80645751953125,0.9999616146087646,447.85931396484375,389.7519836425781,0.9999890327453613,471.7079162597656,394.2225646972656,0.9998677968978882,497.01776123046875,410.00103759765625,0.999934196472168,445.241455078125,299.0142822265625,0.999970555305481,470.2010803222656,274.1811218261719,0.99998939037323,498.74749755859375,280.9639892578125,0.9999790191650391,521.7566528320312,334.24237060546875,0.9999276399612427
71,431.3739929199219,393.34478759765625,0.9999767541885376,447.85260009765625,389.9139404296875,0.999984622001648,471.7079162597656,395.02294921875,0.9998786449432373,497.01776123046875,410.51556396484375,0.9999345541000366,445.241455078125,299.40753173828125,0.9999674558639526,470.35064697265625,274.7664489746094,0.99998939037323,498.8741455078125,282.3876037597656,0.9999867677688599,522.3892211914062,335.4561767578125,0.9999569654464722
72,431.0301513671875,393.60107421875,0.99996018409729,447.61285400390625,390.854736328125,0.9999778270721436,471.38873291015625,395.9196472167969,0.9999083280563354,497.2236633300781,412.2611083984375,0.9999624490737915,445.241455078125,299.40753173828125,0.9999618530273438,470.9216003417969,275.0148620605469,0.9999865293502808,499.29034423828125,283.0196228027344,0.9999891519546509,522.4263305664062,337.10235595703125,0.9999762773513794
73,430.3098449707031,393.60107421875,0.9999624490737915,447.50567626953125,390.9283142089844,0.9999788999557495,471.38873291015625,396.7393493652344,0.9999102354049683,497.01776123046875,413.0706481933594,0.999947190284729,446.1924743652344,299.4390869140625,0.9999665021896362,470.9216003417969,275.5569152832031,0.9999886751174927,499.4754638671875,283.28167724609375,0.9999908208847046,523.1505126953125,337.8987121582031,0.9999796152114868
74,430.13494873046875,393.8256530761719,0.9999651908874512,447.4710388183594,392.214599609375,0.9999418258666992,471.21685791015625,397.8763732910156,0.9998186230659485,496.70196533203125,414.3221130371094,0.9999358654022217,446.5965576171875,299.4390869140625,0.9999761581420898,470.9216003417969,275.67413330078125,0.9999902248382568,499.66461181640625,283.8894348144531,0.9999904632568359,523.6943969726562,339.141357421875,0.9999797344207764
75,430.3098449707031,394.9295349121094,0.9999511241912842,447.0951232910156,392.4765319824219,0.9999548196792603,471.21685791015625,398.9510192871094,0.9998774528503418,496.2661437988281,414.32275390625,0.9999185800552368,446.71185302734375,300.5800476074219,0.9999783039093018,470.9216003417969,277.0141906738281,0.99998939037323,500.0888671875,285.0970153808594,0.9999911785125732,524.0215454101562,340.1839294433594,0.9999784231185913
76,429.76873779296875,395.25836181640625,0.9999628067016602,446.2693176269531,392.8582458496094,0.9999523162841797,471.21685791015625,399.1615295410156,0.9999014139175415,496.0614013671875,414.4584655761719,0.9999487400054932,447.0022888183594,301.4683837890625,0.9999886751174927,470.9216003417969,277.71051025390625,0.999984860420227,500.42547607421875,285.099609375,0.9999915361404419,524.0696411132812,340.9672546386719,0.9999721050262451
77,429.192626953125,397.178466796875,0.9999688863754272,446.6048583984375,394.4406433105469,0.9999774694442749,471.05120849609375,399.1953430175781,0.9999157190322876,495.4736328125,414.666259765625,0.9999099969863892,447.49249267578125,302.6798400878906,0.9999715089797974,471.4140625,279.3128662109375,0.9999760389328003,500.4505615234375,286.6536865234375,0.9999878406524658,524.2974243164062,341.45135498046875,0.9999690055847168
78,428.87286376953125,398.1000671386719,0.9999644756317139,446.1665954589844,396.09039306640625,0.9999622106552124,470.7435302734375,402.41729736328125,0.9999654293060303,494.8677673339844,417.61785888671875,0.9999517202377319,447.49249267578125,302.69232177734375,0.9999812841415405,471.93511962890625,279.5951843261719,0.9999603033065796,500.6203308105469,288.595947265625,0.999971866607666,524.6714477539062,342.62896728515625,0.9999556541442871
79,428.5212097167969,398.6827392578125,0.9999654293060303,446.0571594238281,396.50732421875,0.9999550580978394,470.4979553222656,402.9662780761719,0.999950647354126,494.8677673339844,418.30914306640625,0.9999462366104126,447.49249267578125,304.5293273925781,0.9999833106994629,471.93511962890625,281.18316650390625,0.9999679327011108,500.8277282714844,288.71490478515625,0.99997878074646,524.6953125,343.7503356933594,0.9999290704727173
80,428.5212097167969,400.13275146484375,0.9999614953994751,446.0571594238281,397.7850341796875,0.9999555349349976,470.4979553222656,404.78570556640625,0.9999549388885498,494.8209228515625,421.3027648925781,0.9999443292617798,447.49249267578125,304.7074279785156,0.9999845027923584,472.00103759765625,282.3086242675781,0.999976396560669,500.9283447265625,289.75146484375,0.9999829530715942,524.920166015625,344.8973388671875,0.9998449087142944
81,428.3461608886719,400.3536376953125,0.9999809265136719,445.8046875,398.0245361328125,0.9999561309814453,470.2550354003906,404.80657958984375,0.9999585151672363,494.8677673339844,421.8211975097656,0.9999338388442993,447.49249267578125,306.2479553222656,0.9999953508377075,472.00103759765625,282.5910949707031,0.999975323677063,501.2867736816406,290.0048828125,0.9999850988388062,525.6222534179688,346.1754455566406,0.9999067783355713
82,428.3461608886719,400.3536376953125,0.9999794960021973,445.3564758300781,398.05145263671875,0.9999428987503052,470.0994873046875,405.3962097167969,0.9999686479568481,494.8209228515625,422.0447082519531,0.9999366998672485,448.36529541015625,306.56976318359375,0.9999904632568359,472.4615173339844,283.6515197753906,0.9999815225601196,501.6796569824219,291.78369140625,0.9999871253967285,525.7647705078125,348.476318359375,0.9998865127563477
83,428.619140625,400.3536376953125,0.9999825954437256,445.8046875,398.05145263671875,0.9999597072601318,470.2550354003906,405.3962097167969,0.9999462366104126,495.4477844238281,422.3804626464844,0.9998862743377686,448.6129455566406,306.5950927734375,0.9999945163726807,473.16949462890625,284.6633605957031,0.9999732971191406,502.0738525390625,292.1580810546875,0.9999853372573853,526.1407470703125,348.5163269042969,0.9999096393585205
84,428.869384765625,398.1259460449219,0.9999518394470215,445.7044982910156,398.9175720214844,0.9999537467956543,470.0994873046875,406.2845764160156,0.9999457597732544,496.0345458984375,422.9177551269531,0.9999055862426758,448.6129455566406,306.6068420410156,0.9999958276748657,473.2947692871094,284.8873291015625,0.9999643564224243,502.49505615234375,292.93914794921875,0.9999827146530151,526.6275024414062,349.30279541015625,0.9999159574508667
85,429.1308898925781,398.1259460449219,0.9999532699584961,445.3564758300781,399.5989074707031,0.9999490976333618,470.0835876464844,406.5274963378906,0.9999527931213379,496.0345458984375,423.12957763671875,0.999885082244873,449.16033935546875,307.8894958496094,0.9999954700469971,473.6817321777344,286.2574462890625,0.999948263168335,502.8304138183594,293.7974853515625,0.999982476234436,526.6719360351562,349.44354248046875,0.9999313354492188
86,429.31793212890625,398.1259460449219,0.999943733215332,445.7044982910156,399.5989074707031,0.9999592304229736,470.0994873046875,406.5274963378906,0.9999480247497559,495.95880126953125,423.32489013671875,0.999810516834259,449.2964782714844,309.08642578125,0.9999957084655762,473.9137878417969,287.3041076660156,0.9999603033065796,503.1765441894531,295.3032531738281,0.9999555349349976,527.06396484375,350.826416015625,0.9999178647994995
87,429.3992919921875,399.61395263671875,0.9999613761901855,445.9330139160156,399.90936279296875,0.9999743700027466,470.1971435546875,407.6042785644531,0.9999303817749023,496.1097106933594,424.9085388183594,0.9998631477355957,449.16033935546875,309.5804748535156,0.9999934434890747,473.9137878417969,288.4288330078125,0.9999831914901733,503.4563903808594,295.9839782714844,0.9999535083770752,527.0856323242188,351.5247802734375,0.9999414682388306
88,429.31793212890625,399.7693786621094,0.9999570846557617,445.7044982910156,400.41607666015625,0.9999761581420898,470.0835876464844,408.1314392089844,0.9999165534973145,495.95880126953125,426.0945739746094,0.9998723268508911,449.2964782714844,310.0336608886719,0.9999953508377075,474.0609436035156,288.82440185546875,0.9999799728393555,503.6068115234375,296.0909423828125,0.9999622106552124,527.5578002929688,352.483154296875,0.9999642372131348
89,429.9690856933594,400.2364501953125,0.9999790191650391,445.9330139160156,401.3281555175781,0.9999819993972778,470.09283447265625,408.4869384765625,0.9998900890350342,495.95880126953125,426.72650146484375,0.9999072551727295,449.8295593261719,311.5654296875,0.9999830722808838,474.5360107421875,290.2279357910156,0.9999873638153076,503.70758056640625,296.87200927734375,0.999956488609314,527.8063354492188,353.01251220703125,0.9999724626541138
90,429.9872131347656,400.4593811035156,0.999984622001648,445.9330139160156,401.3281555175781,0.9999856948852539,470.1971435546875,408.8218994140625,0.9998812675476074,496.1097106933594,426.72650146484375,0.9998987913131714,449.8727722167969,312.85205078125,0.999985933303833,474.8128967285156,291.3525085449219,0.9999908208847046,504.0884094238281,297.9917297363281,0.9999704360961914,528.0850830078125,353.73199462890625,0.999975323677063
91,429.9690856933594,401.1543884277344,0.9999685287475586,445.901123046875,401.5614013671875,0.9999817609786987,470.4959716796875,409.1483459472656,0.9998667240142822,496.27740478515625,426.8100280761719,0.9999464750289917,450.3345642089844,312.90362548828125,0.999984622001648,474.8128967285156,292.0271301269531,0.9999898672103882,504.26446533203125,298.2093505859375,0.9999669790267944,528.3971557617188,354.3733825683594,0.9999769926071167
92,429.9690856933594,401.7742614746094,0.9999712705612183,445.8704833984375,402.3809509277344,0.9999774694442749,470.09283447265625,409.3687744140625,0.9998377561569214,496.27740478515625,428.47674560546875,0.9999152421951294,450.84124755859375,312.95660400390625,0.9999880790710449,474.9298095703125,292.04437255859375,0.999991774559021,504.3808288574219,299.3232116699219,0.9999719858169556,528.548828125,355.5183410644531,0.9999817609786987
93,429.9690856933594,401.7742614746094,0.9999831914901733,445.8704833984375,402.3809509277344,0.9999850988388062,470.09283447265625,410.18670654296875,0.9998249411582947,496.27740478515625,428.47674560546875,0.9999302625656128,451.31854248046875,313.5615234375,0.9999915361404419,475.2653503417969,292.89111328125,0.9999899864196777,504.5207824707031,299.6189880371094,0.9999712705612183,528.98876953125,356.0632629394531,0.9999834299087524
94,429.7818298339844,402.341064453125,0.9999814033508301,445.6314697265625,402.8839416503906,0.9999839067459106,469.4936828613281,410.51251220703125,0.9999217987060547,495.9113464355469,429.7768859863281,0.9998898506164551,451.3253479003906,313.7975769042969,0.9999899864196777,475.37823486328125,293.6313781738281,0.999991774559021,504.5948791503906,301.0940856933594,0.9999489784240723,529.0482788085938,358.59027099609375,0.9999762773513794
95,429.7422790527344,403.2174987792969,0.9999873638153076,445.5706787109375,403.99896240234375,0.9999868869781494,469.40728759765625,412.2469787597656,0.9998817443847656,494.80511474609375,431.53802490234375,0.9998911619186401,451.3253479003906,314.2496337890625,0.999990701675415,475.4643249511719,294.5670471191406,0.9999871253967285,504.7496032714844,301.32244873046875,0.999966025352478,529.4651489257812,359.1904296875,0.9999756813049316
96,429.7422790527344,403.87994384765625,0.9999865293502808,445.5706787109375,404.9324035644531,0.9999822378158569,469.385498046875,412.83538818359375,0.9999067783355713,494.68280029296875,431.5531311035156,0.9998999834060669,451.50811767578125,314.39056396484375,0.9999909400939941,475.47711181640625,295.0488586425781,0.9999841451644897,504.7496032714844,302.32421875,0.9999537467956543,529.5311889648438,359.8625793457031,0.9999749660491943
97,429.6010437011719,404.7132873535156,0.9999842643737793,445.5706787109375,405.0973815917969,0.9999791383743286,469.2010498046875,413.4039611816406,0.9999018907546997,494.68280029296875,433.03369140625,0.9999123811721802,451.7008361816406,315.0048522949219,0.999991774559021,475.4643249511719,295.88555908203125,0.9999756813049316,504.6842346191406,302.8443908691406,0.9999574422836304,529.8477783203125,360.78900146484375,0.9999628067016602
98,429.6010437011719,404.7283020019531,0.9999804496765137,445.5706787109375,405.1344299316406,0.9999792575836182,469.2010498046875,413.418212890625,0.9999291896820068,494.68280029296875,433.0977478027344,0.9999452829360962,451.9788818359375,315.5767517089844,0.999991774559021,475.47711181640625,296.25848388671875,0.999972939491272,504.7496032714844,303.91485595703125,0.9999209642410278,529.8477783203125,361.781982421875,0.9999758005142212
99,429.7422790527344,404.7132873535156,0.9999746084213257,445.4607849121094,405.3211975097656,0.9999761581420898,469.2010498046875,413.6571960449219,0.9999306201934814,495.052978515625,433.2223205566406,0.9999172687530518,451.9788818359375,317.0051574707031,0.9999918937683105,475.47711181640625,297.40313720703125,0.9999581575393677,504.7496032714844,304.5242614746094,0.9999485015869141,529.8504028320312,361.9068908691406,0.9999805688858032
100,429.6965026855469,404.8186950683594,0.9999828338623047,445.4249572753906,405.7867126464844,0.9999765157699585,469.12359619140625,414.18072509765625,0.9999053478240967,495.1386413574219,433.7024841308594,0.9999351501464844,451.9788818359375,318.8653259277344,0.9999877214431763,475.47711181640625,298.4039001464844,0.9999663829803467,505.01629638671875,305.84490966796875,0.9999599456787109,529.86328125,362.2367248535156,0.9999762773513794
101,429.5621643066406,405.77813720703125,0.99997878074646,445.282958984375,406.4725341796875,0.9999562501907349,469.00347900390625,416.267822265625,0.9998304843902588,495.1386413574219,436.54632568359375,0.9998842477798462,451.49566650390625,319.28515625,0.9999856948852539,475.6385192871094,298.5206298828125,0.9999648332595825,505.2888488769531,306.2909240722656,0.9999595880508423,529.86328125,363.1107177734375,0.9999817609786987
102,429.54620361328125,405.74285888671875,0.9999730587005615,445.03424072265625,407.2300720214844,0.9999678134918213,469.00347900390625,416.6839294433594,0.9998857975006104,495.052978515625,437.1683654785156,0.9998999834060669,451.49566650390625,320.537841796875,0.9999936819076538,475.772705078125,299.6580505371094,0.9999685287475586,505.5043640136719,307.3869323730469,0.9999675750732422,529.86328125,364.3553466796875,0.9999762773513794
103,429.6965026855469,406.5789489746094,0.9999709129333496,445.03424072265625,407.98675537109375,0.9999613761901855,469.00347900390625,416.68768310546875,0.9998576641082764,495.020751953125,437.1683654785156,0.9998043179512024,451.49566650390625,320.6842956542969,0.9999947547912598,475.772705078125,300.44158935546875,0.9999620914459229,505.5821838378906,308.22802734375,0.9999698400497437,529.9011840820312,365.4898681640625,0.9999701976776123
104,429.6965026855469,407.1863708496094,0.999967098236084,444.9291687011719,408.2392883300781,0.9999517202377319,468.3196716308594,417.3464660644531,0.9998525381088257,494.6087341308594,438.00201416015625,0.9998314380645752,452.2038269042969,321.5556335449219,0.9999892711639404,475.77520751953125,300.4991760253906,0.9999583959579468,505.7368469238281,309.3355407714844,0.999968409538269,530.040771484375,366.8960876464844,0.9999486207962036
105,429.54620361328125,407.2709045410156,0.9999557733535767,444.65264892578125,408.7461853027344,0.9999444484710693,468.21142578125,417.9317321777344,0.9998965263366699,493.5556335449219,440.22979736328125,0.9999382495880127,452.220703125,321.59478759765625,0.9999948740005493,476.4571838378906,302.0362243652344,0.999947190284729,505.7368469238281,310.2154846191406,0.9999622106552124,530.4379272460938,368.40924072265625,0.9999743700027466
106,429.54620361328125,410.1539611816406,0.9998156428337097,444.65264892578125,411.88861083984375,0.999962568283081,468.1110534667969,421.0263366699219,0.9999182224273682,492.2537841796875,444.6005554199219,0.9999228715896606,452.2490539550781,322.61328125,0.9999942779541016,476.5398864746094,303.0107727050781,0.9999680519104004,505.7413330078125,312.6573791503906,0.9999107122421265,530.4379272460938,371.16302490234375,0.9999812841415405
107,427.912841796875,410.49615478515625,0.9998279809951782,443.26568603515625,412.23028564453125,0.9999672174453735,467.4414367675781,421.68695068359375,0.9999212026596069,491.7461853027344,444.71673583984375,0.9999139308929443,452.2490539550781,323.6860656738281,0.9999957084655762,476.7693786621094,305.087158203125,0.9999862909317017,505.9555969238281,313.5119934082031,0.9998795986175537,530.57568359375,372.8037414550781,0.9999840259552002
108,427.90380859375,410.49615478515625,0.9997352957725525,443.06219482421875,412.9299011230469,0.9999473094940186,466.5373840332031,422.69537353515625,0.9998718500137329,491.7281188964844,446.2489929199219,0.9998527765274048,452.299072265625,324.2048034667969,0.9999954700469971,476.7922668457031,305.56268310546875,0.9999876022338867,506.3928527832031,315.4991455078125,0.9999195337295532,530.57568359375,375.59356689453125,0.9999681711196899
109,427.6882629394531,411.6285400390625,0.9997931122779846,442.7632751464844,413.57391357421875,0.9999356269836426,466.5316467285156,423.4281311035156,0.999840259552002,491.3109436035156,446.7965087890625,0.9998867511749268,452.37567138671875,325.2230529785156,0.9999897480010986,476.948974609375,307.8779296875,0.9999909400939941,506.4455261230469,316.1802062988281,0.9999250173568726,530.3489990234375,375.7903747558594,0.9999687671661377
110,426.6419982910156,412.00115966796875,0.9996259212493896,441.7274169921875,413.78814697265625,0.9999096393585205,464.4775085449219,425.2963562011719,0.999817430973053,489.0445861816406,448.425537109375,0.9998661279678345,452.6070556640625,326.7691345214844,0.9999938011169434,477.0151062011719,308.1627197265625,0.9999910593032837,506.82354736328125,319.67376708984375,0.9999198913574219,529.9765625,379.10919189453125,0.9999691247940063
111,424.13665771484375,412.31829833984375,0.9995755553245544,439.82257080078125,413.9457092285156,0.9997336268424988,462.822265625,425.2963562011719,0.9998501539230347,486.29364013671875,450.57568359375,0.9999263286590576,452.6070556640625,327.4157409667969,0.999982476234436,477.0151062011719,311.2291564941406,0.9999784231185913,506.82354736328125,320.802001953125,0.9999489784240723,529.1414794921875,381.0375671386719,0.9999642372131348
112,422.9549865722656,412.5513916015625,0.9998154044151306,437.96575927734375,414.3016357421875,0.9998985528945923,459.4626159667969,425.2963562011719,0.9998629093170166,484.72808837890625,450.57568359375,0.9999500513076782,452.6070556640625,327.7633361816406,0.9999644756317139,477.0151062011719,314.0877380371094,0.999931812286377,506.82354736328125,324.18548583984375,0.9999675750732422,527.760498046875,382.0198669433594,0.9999233484268188
113,419.6487121582031,413.6742248535156,0.999889612197876,435.84478759765625,415.3785705566406,0.9999552965164185,458.380615234375,425.7134094238281,0.9996862411499023,482.67205810546875,451.0118713378906,0.9999665021896362,450.1954040527344,329.26104736328125,0.999946117401123,476.54852294921875,314.224853515625,0.9999501705169678,506.4400634765625,326.28704833984375,0.9999635219573975,525.4256591796875,383.33563232421875,0.9999480247497559
114,415.12890625,419.30364990234375,0.9993446469306946,433.8349304199219,416.8638610839844,0.9999431371688843,456.3685607910156,426.5525817871094,0.9996418952941895,480.52410888671875,451.029296875,0.9999129772186279,445.0778503417969,336.4557189941406,0.9999085664749146,473.87335205078125,318.1090087890625,0.9999364614486694,505.7989501953125,328.2035217285156,0.9999372959136963,523.5322875976562,383.882080078125,0.9999489784240723
115,411.0401306152344,420.1654052734375,0.9993963241577148,432.0699157714844,417.47637939453125,0.9998962879180908,454.1573486328125,426.8763427734375,0.9998624324798584,478.0810241699219,450.57568359375,0.9999111890792847,443.39129638671875,340.4350891113281,0.9999816417694092,472.5323181152344,322.4261474609375,0.9999595880508423,504.6182556152344,333.17144775390625,0.9999556541442871,519.3924560546875,386.4994812011719,0.9999792575836182
116,403.5670471191406,425.2769470214844,0.9995478987693787,425.85076904296875,422.3991394042969,0.9998138546943665,448.7421875,428.9794921875,0.9997417330741882,474.7866516113281,450.6705017089844,0.9999269247055054,438.19183349609375,347.9935302734375,0.999984622001648,468.79644775390625,328.1960754394531,0.9999501705169678,501.57666015625,337.29412841796875,0.9999786615371704,514.8182983398438,387.82965087890625,0.9999897480010986
117,395.5836181640625,429.9085388183594,0.999840497970581,420.259521484375,424.3183898925781,0.9995028972625732,445.4808654785156,430.64666748046875,0.9997730851173401,471.6061096191406,451.029296875,0.9999096393585205,433.7099609375,351.6478271484375,0.9999831914901733,465.24884033203125,333.2220458984375,0.9999498128890991,497.6903076171875,341.5111999511719,0.9999867677688599,510.55474853515625,389.3595886230469,0.9999727010726929
118,391.75390625,430.29449462890625,0.9998430013656616,415.06719970703125,426.3751220703125,0.9984366297721863,439.6593017578125,430.8929748535156,0.9985533356666565,468.4910583496094,451.029296875,0.999914288520813,428.77032470703125,357.9628601074219,0.9999837875366211,461.6268615722656,339.6153564453125,0.99997878074646,492.53179931640625,345.72515869140625,0.9999037981033325,506.1432189941406,392.9774169921875,0.9998881816864014
119,387.1223449707031,431.56231689453125,0.999929666519165,408.811767578125,428.1813659667969,0.999427318572998,433.9359130859375,433.32135009765625,0.9987238049507141,461.38128662109375,452.6882629394531,0.9998878240585327,422.2559509277344,363.2888488769531,0.9999892711639404,455.82391357421875,346.1253967285156,0.9999130964279175,486.4996643066406,351.1575927734375,0.9999593496322632,500.06964111328125,396.8752746582031,0.9999871253967285
120,382.9308776855469,431.9879455566406,0.9998238682746887,404.39862060546875,428.26617431640625,0.9992982149124146,430.4573974609375,433.7808532714844,0.9990893602371216,459.72479248046875,453.1451416015625,0.9998962879180908,417.10986328125,366.9180908203125,0.999976634979248,451.13037109375,349.6734924316406,0.9999467134475708,480.1133728027344,354.50543212890625,0.99997878074646,494.34814453125,399.5035400390625,0.9998983144760132
121,377.0436096191406,434.5193176269531,0.9999148845672607,395.7673645019531,432.1696472167969,0.9991798996925354,421.5584411621094,436.7897644042969,0.9968348145484924,454.24365234375,455.42034912109375,0.997994065284729,412.6590270996094,372.73297119140625,0.9999889135360718,446.52142333984375,355.64190673828125,0.9999672174453735,474.8313903808594,358.2453918457031,0.999968409538269,488.02508544921875,401.7868957519531,0.9999649524688721
122,368.5836181640625,465.2366943359375,0.9894754886627197,384.1120300292969,460.436279296875,0.9914506077766418,407.45654296875,467.4129333496094,0.9683319926261902,437.4365234375,487.45660400390625,0.9854326844215393,405.459228515625,378.09564208984375,0.999988317489624,435.9309387207031,363.2476806640625,0.9999145269393921,465.7837219238281,364.1134338378906,0.9999902248382568,480.61907958984375,407.8672180175781,0.999983549118042
123,363.4384765625,471.13623046875,0.9996134638786316,380.2164306640625,470.07568359375,0.9998549222946167,402.5708312988281,477.6520690917969,0.9997144341468811,427.27325439453125,494.27685546875,0.9988275170326233,395.9006652832031,384.4306335449219,0.9998723268508911,426.8587646484375,372.7716369628906,0.999755322933197,458.477294921875,370.3783874511719,0.9999812841415405,473.6997375488281,414.105224609375,0.9999266862869263
124,359.44671630859375,473.1218566894531,0.9997929930686951,372.91705322265625,471.48309326171875,0.9998511075973511,398.1750793457031,478.7543029785156,0.9993952512741089,420.52667236328125,494.7687072753906,0.9995057582855225,389.742919921875,390.7462463378906,0.9999912977218628,421.7709655761719,375.2631530761719,0.9999247789382935,453.0748596191406,375.0716857910156,0.9999735355377197,467.4855651855469,416.93121337890625,0.9999876022338867
125,357.31317138671875,476.2072448730469,0.9999213218688965,371.3589172363281,476.70635986328125,0.9999558925628662,392.55694580078125,482.4846496582031,0.9999276399612427,414.8426208496094,495.8706359863281,0.9999198913574219,383.78271484375,395.8731689453125,0.9999825954437256,418.3700866699219,378.67974853515625,0.9998939037322998,447.60394287109375,381.2060546875,0.9999836683273315,462.6114807128906,420.2210388183594,0.9999769926071167
126,348.7384948730469,481.9090270996094,0.999901294708252,362.74237060546875,479.0046081542969,0.9998136162757874,387.0947570800781,482.6246337890625,0.9999589920043945,408.1797180175781,497.3102722167969,0.9999043941497803,376.9765319824219,404.648193359375,0.999968409538269,412.6587829589844,384.6988525390625,0.9997938275337219,442.34063720703125,388.5862731933594,0.9999758005142212,454.6670227050781,424.97662353515625,0.9999704360961914
127,344.820556640625,487.8471374511719,0.99989914894104,360.1275939941406,482.1592712402344,0.9996008276939392,382.86077880859375,485.9468994140625,0.999886155128479,405.01068115234375,499.4307556152344,0.999920129776001,373.152099609375,414.14080810546875,0.9999874830245972,405.6700439453125,391.4766540527344,0.9999018907546997,431.5523986816406,393.75506591796875,0.9999604225158691,449.19757080078125,428.17938232421875,0.9999808073043823
128,341.7113952636719,488.26666259765625,0.999910831451416,356.582763671875,485.5567626953125,0.9999251365661621,379.51251220703125,488.4532470703125,0.999882698059082,400.89764404296875,501.9573059082031,0.9999154806137085,367.91546630859375,419.2519226074219,0.999958872795105,399.46417236328125,394.52825927734375,0.9996563196182251,425.59600830078125,397.7068176269531,0.9999021291732788,444.6229553222656,431.9046325683594,0.9999639987945557
