scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
383,4.460887432098389,3.235137939453125,4.119409823033493e-06,269.9642639160156,715.9008178710938,1.8578093659016304e-06,0.8019912242889404,0.647925615310669,5.262085778667824e-06,156.5382537841797,3.9325084686279297,2.3315820726566017e-05,260.574462890625,712.2528686523438,0.00033523025922477245,261.4656677246094,715.634765625,5.635033448925242e-05,155.6167755126953,3.894923686981201,1.0193844900641125e-05,2.58121919631958,-0.9320774078369141,4.476849881029921e-06
384,4.460887432098389,3.235137939453125,4.217106379655888e-06,269.9642639160156,715.72509765625,4.042604814458173e-06,0.8019912242889404,0.647925615310669,9.426657015865203e-06,156.32130432128906,3.9325084686279297,2.0869027139269747e-05,261.0381164550781,712.1824951171875,4.66515266452916e-05,261.4656677246094,715.1126708984375,1.3892271454096772e-05,-1.839411735534668,3.7063610553741455,4.7784546950424556e-06,2.58121919631958,-0.9320774078369141,3.949271103920182e-06
385,4.111260890960693,3.278836727142334,4.135319613851607e-06,269.9642639160156,715.72509765625,2.862205974452081e-06,247.54635620117188,710.1459350585938,4.968028406437952e-06,156.5382537841797,3.9752209186553955,7.547002496721689e-06,261.0381164550781,712.1824951171875,0.0005885580321773887,261.4656677246094,715.1126708984375,4.299362626625225e-05,-1.524071216583252,3.894923686981201,8.133748451655265e-06,2.5839014053344727,-0.863469123840332,4.178777999186423e-06
386,4.800133228302002,3.520411968231201,3.5241321256762603e-06,269.9642639160156,715.72509765625,1.7250412156499806e-06,247.54635620117188,710.1459350585938,4.7471776269958355e-06,156.32130432128906,3.9752209186553955,6.654053777310764e-06,261.0381164550781,712.8417358398438,3.951381586375646e-05,5.396407127380371,2.5494065284729004,1.5171684935921803e-05,155.6167755126953,3.894923686981201,5.00885607834789e-06,3.1481034755706787,-0.8494582176208496,3.395595058464096e-06
387,4.662181854248047,3.278836727142334,5.032317403674824e-06,269.9642639160156,714.8372802734375,1.6893445717869326e-06,247.54635620117188,709.766845703125,6.708185992465587e-06,156.476318359375,3.9930365085601807,1.1224613444937859e-05,261.7529296875,712.8417358398438,0.00011959093535551801,5.070001602172852,1.8994297981262207,2.3325626898440532e-05,169.7425537109375,3.594015598297119,6.876007319078781e-06,3.1403965950012207,-0.863469123840332,5.515895281860139e-06
388,4.662181854248047,3.278836727142334,2.933335508714663e-06,1.5659658908843994,-2.5544838905334473,8.815025580588554e-07,247.54635620117188,709.766845703125,4.09475387641578e-06,156.30577087402344,3.9930365085601807,7.725803698122036e-06,261.7529296875,713.3776245117188,6.794308865210041e-05,5.056985378265381,1.8994297981262207,1.3293096344568767e-05,-1.524071216583252,3.594015598297119,5.578610398515593e-06,3.1403965950012207,-0.8589324951171875,2.9414707114483463e-06
389,4.662181854248047,3.278836727142334,2.528571030779858e-06,1.5659658908843994,-2.5544838905334473,1.6522785699635278e-06,247.54635620117188,709.766845703125,6.987052984186448e-06,156.47122192382812,4.02121114730835,1.3325335203262512e-05,261.7529296875,713.3983154296875,0.00012528577644843608,5.056985378265381,1.8994297981262207,1.3422061783785466e-05,169.7425537109375,3.8674488067626953,4.953164534526877e-06,3.1403965950012207,-0.8589324951171875,2.568833451732644e-06
390,4.662181854248047,2.961190700531006,2.706886334635783e-06,267.98321533203125,714.8372802734375,1.0438581057314877e-06,264.94696044921875,709.766845703125,3.5381106044951594e-06,156.47122192382812,3.9930365085601807,1.3114333341945894e-05,261.6216125488281,713.3983154296875,4.587654984788969e-05,5.22911262512207,2.345426082611084,1.763643194863107e-05,169.7425537109375,3.8674488067626953,5.170609256310854e-06,3.1481034755706787,-0.8494582176208496,2.6760774289869005e-06
391,4.662181854248047,2.961190700531006,4.082327450305456e-06,272.8431396484375,715.2338256835938,2.725700824157684e-06,264.94696044921875,710.5668334960938,5.901390977669507e-06,156.476318359375,4.02121114730835,2.1372428818722256e-05,261.6216125488281,713.3983154296875,0.00019134700414724648,5.22911262512207,2.345426082611084,1.1886158063134644e-05,169.9236297607422,714.8834228515625,7.255184755194932e-06,155.55279541015625,1.567425012588501,3.225265345463413e-06
392,4.412140846252441,3.3700430393218994,3.1697859412815887e-06,267.98321533203125,715.2338256835938,1.4849048284304445e-06,248.61923217773438,710.5668334960938,3.0577612051274627e-06,156.5934295654297,4.677543640136719,7.670727427466772e-06,261.0923767089844,713.3776245117188,0.0001403867790941149,5.22911262512207,2.345426082611084,0.00010367372306063771,2.555788516998291,714.8834228515625,8.998655175673775e-06,155.55279541015625,712.8124389648438,2.6710240490501747e-06
393,268.840576171875,714.9881591796875,2.5270202968386002e-05,271.85662841796875,715.3526611328125,3.114141873084009e-05,264.94696044921875,710.85791015625,7.2341676968790125e-06,156.636474609375,4.761056900024414,1.8949602235807106e-05,261.6216125488281,713.05712890625,0.018826743587851524,262.78118896484375,715.737548828125,0.0002836501516867429,264.5681457519531,714.8834228515625,2.4777853468549438e-05,267.7288818359375,713.78271484375,1.3899824807594996e-05
394,4.412140846252441,3.3700430393218994,4.725974122266052e-06,270.5337219238281,715.5557861328125,1.77666572653834e-06,248.61923217773438,710.85791015625,6.18177227806882e-06,156.636474609375,4.761056900024414,3.582564750104211e-05,261.0923767089844,712.4078369140625,0.00011717862798832357,266.0172424316406,716.6060791015625,1.8467037079972215e-05,2.555788516998291,713.94091796875,9.477316780248657e-06,267.7288818359375,713.78271484375,1.9504073861753568e-05
395,268.840576171875,715.2118530273438,1.1216737220820505e-05,271.85662841796875,715.3526611328125,1.620988768991083e-05,248.61923217773438,709.9346923828125,1.2141042134317104e-05,266.4941101074219,717.11767578125,1.4883592484693509e-05,261.0923767089844,710.8494262695312,0.0074760750867426395,266.0172424316406,716.6060791015625,6.675878103123978e-05,264.5681457519531,713.94091796875,1.886679820017889e-05,267.7288818359375,712.8124389648438,9.91341130429646e-06
396,5.71511173248291,3.3700430393218994,3.139526825179928e-06,270.7795715332031,715.5557861328125,1.7468274791099248e-06,282.4872741699219,709.9346923828125,3.184474962836248e-06,156.5934295654297,4.761056900024414,5.846950898558134e-06,261.8277282714844,710.8494262695312,0.00035284506157040596,266.0172424316406,715.8302001953125,1.996181163121946e-05,75.0204849243164,713.3806762695312,4.2135689000133425e-06,74.90242004394531,712.8124389648438,2.6255993361701258e-06
397,267.6253356933594,715.2118530273438,1.3999050679558422e-05,270.7795715332031,716.392578125,8.051240911299828e-06,282.4872741699219,710.85791015625,7.098585228959564e-06,266.4941101074219,716.31591796875,1.0676188139768783e-05,261.8277282714844,710.8494262695312,0.002189398044720292,266.5686340332031,715.9989624023438,6.809214391978458e-05,266.25738525390625,713.94091796875,1.2376840459182858e-05,268.0889892578125,708.3126831054688,1.5006778085080441e-05
398,5.71511173248291,3.6591997146606445,2.5895217277138727e-06,270.5337219238281,716.392578125,1.203711917696637e-06,266.1737365722656,711.0419311523438,6.3249044615076855e-06,156.5475616455078,3.852320909500122,1.4670981727249455e-05,260.18096923828125,712.3132934570312,6.328070594463497e-05,266.5686340332031,715.8302001953125,1.2785046237695497e-05,75.0204849243164,713.3806762695312,1.608541606401559e-05,74.90242004394531,708.3126831054688,3.094100975431502e-05
399,5.71511173248291,3.6591997146606445,5.3618296078639105e-06,270.0711364746094,716.5449829101562,1.4893403204041533e-05,266.1737365722656,711.0419311523438,8.805197467154358e-06,156.84437561035156,4.120865821838379,1.2609207260538824e-05,261.32666015625,712.7891845703125,0.002520449459552765,265.669189453125,715.4029541015625,0.0006767035811208189,75.0204849243164,713.3806762695312,2.3686798158450983e-05,74.90242004394531,708.3126831054688,8.65710353536997e-06
400,5.71511173248291,3.6591997146606445,3.1358879368781345e-06,270.0711364746094,716.5449829101562,1.6780501255198033e-06,247.85708618164062,711.0419311523438,2.8216932150826324e-06,156.5475616455078,3.9514570236206055,7.574069513793802e-06,260.18096923828125,712.7891845703125,5.604840043815784e-05,262.8940734863281,715.4029541015625,1.4337845641421154e-05,72.06001281738281,713.3806762695312,3.159002517350018e-05,74.90242004394531,708.3126831054688,4.7902092774165794e-05
401,4.856268405914307,3.6591997146606445,3.856929197354475e-06,270.0711364746094,716.44580078125,1.7107895473600365e-06,137.68153381347656,0.39368414878845215,6.022095931257354e-06,156.25267028808594,4.120865821838379,1.6441741536254995e-05,259.86566162109375,712.4669799804688,0.00037577463081106544,265.669189453125,715.9989624023438,2.731648964982014e-05,72.06001281738281,716.0369262695312,6.405437488865573e-06,69.2483139038086,1.8186066150665283,4.1040157157112844e-06
402,4.856268405914307,3.6029722690582275,4.518963578448165e-06,270.19696044921875,717.1800537109375,4.673762759921374e-06,137.4656524658203,0.10984277725219727,4.385004103824031e-06,156.1851806640625,4.054975986480713,2.3486787540605292e-05,259.86566162109375,712.4669799804688,0.002690887311473489,265.669189453125,715.4029541015625,3.693499820656143e-05,72.06001281738281,714.2888793945312,6.157813004392665e-06,69.2483139038086,1.8186066150665283,3.5628245314001106e-06
403,4.856268405914307,3.394955635070801,3.6006954360345844e-06,270.5600891113281,716.44580078125,2.527399374230299e-06,137.4656524658203,0.10984277725219727,7.560934591310797e-06,156.25267028808594,4.120865821838379,1.3300907994562294e-05,260.6270446777344,712.4669799804688,0.00026274460833519697,265.8066711425781,716.0844116210938,1.8624463336891495e-05,169.6758270263672,714.2888793945312,5.684408279194031e-06,69.05506896972656,1.8186066150665283,3.4099939512088895e-06
404,5.155428409576416,3.6029722690582275,4.20780679633026e-06,272.83343505859375,716.3258666992188,1.3390011190494988e-05,137.4656524658203,0.06201648712158203,6.289302746154135e-06,156.25267028808594,4.099068641662598,1.6643753042444587e-05,260.6270446777344,712.1346435546875,0.0037501794286072254,266.66290283203125,716.1102294921875,0.00020074924395885319,169.6758270263672,714.2888793945312,1.4123209439276252e-05,155.5067596435547,1.9450995922088623,8.109413101919927e-06
405,4.80563497543335,3.394955635070801,3.7293020795914344e-06,270.5600891113281,715.4401245117188,1.377256467094412e-06,152.30709838867188,0.36072206497192383,6.61736248730449e-06,156.25682067871094,4.374170780181885,3.032530366908759e-05,260.6270446777344,712.4669799804688,0.0001874875306384638,266.66290283203125,716.5982666015625,2.9055441700620577e-05,265.6643371582031,714.2888793945312,5.483017048391048e-06,82.15181732177734,707.7828369140625,8.98246798897162e-06
406,4.80563497543335,2.9867422580718994,5.9026797316619195e-06,271.340087890625,715.3379516601562,2.2697206532029668e-06,152.5996551513672,0.36072206497192383,4.411715508467751e-06,156.25682067871094,4.1752238273620605,2.6011650334112346e-05,260.6270446777344,712.6434326171875,0.00010175270290346816,266.66290283203125,716.5982666015625,3.3798409276641905e-05,169.6758270263672,4.041346549987793,6.382419087458402e-06,82.15181732177734,707.7828369140625,3.679599331007921e-06
407,4.80563497543335,2.9867422580718994,3.2300640668836422e-06,271.340087890625,715.3379516601562,1.1066971410400583e-06,152.5996551513672,0.36072206497192383,4.841956524614943e-06,156.7262725830078,4.374170780181885,1.2610710655280855e-05,260.6270446777344,712.6434326171875,8.443483238806948e-05,266.25750732421875,716.5982666015625,1.5896350305411033e-05,155.49977111816406,4.041346549987793,6.87345755068236e-06,82.15181732177734,1.9450995922088623,1.2730297385132872e-05
408,268.8584289550781,715.0411987304688,3.6503902265394572e-06,271.340087890625,714.7752075195312,1.2483172895372263e-06,152.8750762939453,0.36072206497192383,6.986093467276078e-06,156.46926879882812,4.1752238273620605,1.6011799743864685e-05,260.5296325683594,712.2802124023438,2.1207424651947804e-05,264.92913818359375,715.984619140625,1.8046019249595702e-05,155.49977111816406,714.4264526367188,5.621967375191161e-06,155.6337127685547,1.9450995922088623,3.7470058487087954e-06
409,4.7358293533325195,2.968899726867676,2.0784814296348486e-06,269.7666931152344,710.1500854492188,2.250571924378164e-06,152.8750762939453,0.8397800922393799,4.948985861119581e-06,156.46926879882812,4.1752238273620605,1.2825773410440888e-05,260.5296325683594,712.6434326171875,0.00034274617792107165,264.92913818359375,715.984619140625,4.330788578954525e-05,3.399247646331787,715.7463989257812,5.765246896771714e-06,82.15181732177734,1.8098657131195068,3.0884280022291932e-06
410,268.482177734375,715.0411987304688,1.1285042091913056e-05,269.7666931152344,714.7752075195312,1.52827451529447e-05,248.44607543945312,709.9296875,5.208136371948058e-06,156.46926879882812,4.1752238273620605,1.3246692105894908e-05,260.5603942871094,712.2802124023438,0.003621790325269103,266.071044921875,715.8015747070312,0.00012147422239650041,3.399247646331787,715.7463989257812,7.132161499612266e-06,155.6337127685547,1.8098657131195068,4.369300313555868e-06
411,268.8584289550781,715.0411987304688,3.937909696105635e-06,269.7666931152344,716.7371215820312,1.2954426438227529e-06,247.12496948242188,713.775146484375,4.3822446968988515e-06,156.83514404296875,4.425495147705078,1.3508406482287683e-05,260.90283203125,712.1102905273438,5.262491322355345e-05,266.25750732421875,715.8015747070312,3.973831553594209e-05,265.2565002441406,715.7463989257812,1.159717339760391e-05,268.321044921875,707.7449951171875,4.123293365410063e-06
412,268.482177734375,714.7353515625,1.7545457012602128e-05,269.93389892578125,714.7752075195312,3.142983405268751e-05,248.44607543945312,713.775146484375,1.664999217609875e-05,156.46926879882812,4.0772385597229,4.310611620894633e-05,261.25982666015625,712.1102905273438,0.008976715616881847,266.76617431640625,715.8434448242188,0.0015397332608699799,267.2662658691406,715.2520141601562,7.956686749821529e-05,268.321044921875,708.5565795898438,4.460886702872813e-05
413,268.1037902832031,714.7353515625,8.404233085457236e-06,269.8760681152344,716.7371215820312,6.243799361982383e-06,265.80865478515625,713.2235717773438,4.96680650030612e-06,156.42630004882812,3.933483600616455,7.703283699811436e-06,261.25982666015625,712.1362915039062,0.0075911227613687515,266.7851867675781,715.8434448242188,0.00017242088506463915,267.3712463378906,715.2388305664062,9.210672033077572e-06,268.321044921875,708.5565795898438,8.074847755779047e-06
414,268.1037902832031,714.7353515625,2.024623881879961e-06,269.93389892578125,716.7371215820312,1.4594583035432152e-06,265.80865478515625,713.2235717773438,4.98980398333515e-06,156.6739501953125,4.337244987487793,1.0892654245253652e-05,261.25982666015625,712.1362915039062,0.0001910656865220517,266.76617431640625,715.8434448242188,6.849983765278012e-05,267.3712463378906,714.9452514648438,7.77097466198029e-06,268.321044921875,708.5565795898438,4.1243947634939104e-06
415,4.735842704772949,3.0921273231506348,5.623972811008571e-06,271.6380615234375,716.2485961914062,1.2241400327184238e-05,247.12496948242188,713.2235717773438,7.016720701358281e-06,156.6739501953125,4.337244987487793,1.9706463717739098e-05,261.0806579589844,712.3641357421875,0.00641446141526103,266.76617431640625,716.5527954101562,0.000353130919393152,267.2662658691406,715.2388305664062,3.2063071557786316e-05,268.21807861328125,713.2288208007812,1.3971229236631189e-05
416,4.3988728523254395,2.7720818519592285,4.328428076405544e-06,271.8291320800781,716.181884765625,1.9113044800178614e-06,246.9164276123047,710.3798217773438,5.9260305533825886e-06,156.44583129882812,4.0877766609191895,1.617037742107641e-05,261.0806579589844,712.99853515625,0.0006272738100960851,264.5755310058594,716.5527954101562,5.075940498500131e-05,266.8444519042969,715.2388305664062,1.0319229659216944e-05,80.6457290649414,713.2288208007812,5.495428922586143e-06
417,4.3988728523254395,3.0921273231506348,5.070184670330491e-06,271.8291320800781,716.2485961914062,3.732340701390058e-06,246.9164276123047,709.6505737304688,5.486264853971079e-06,156.44583129882812,4.136837959289551,2.216034226876218e-05,259.6623229980469,712.7186889648438,0.0013318825513124466,263.87506103515625,716.5527954101562,5.9066882386105135e-05,266.04071044921875,715.1712646484375,1.1612856724241283e-05,268.18829345703125,708.9454345703125,4.834564606426284e-06
418,4.3988728523254395,3.0921273231506348,3.2458992791362107e-06,272.2388610839844,716.181884765625,1.229221879839315e-06,137.77232360839844,0.8001201152801514,3.907905465894146e-06,156.44583129882812,4.3000078201293945,7.788068614900112e-06,259.6623229980469,712.7186889648438,0.0002528541081119329,259.8410949707031,716.4691772460938,1.8079161236528307e-05,-1.710862159729004,3.97074818611145,7.1499080149806105e-06,2.737309217453003,-0.9330439567565918,3.3146948226203676e-06
419,4.3988728523254395,3.0921273231506348,6.110516551416367e-06,271.8291320800781,716.1695556640625,7.252507657540264e-06,137.77232360839844,0.33991479873657227,6.33295030638692e-06,156.44583129882812,4.136837959289551,9.242154192179441e-06,259.9925842285156,712.8330688476562,0.0025955094024538994,263.87506103515625,715.6842651367188,7.470232958439738e-05,-1.710862159729004,3.97074818611145,1.6079895431175828e-05,2.737309217453003,-1.043069839477539,1.1182878552062903e-05
420,4.713652610778809,3.0571882724761963,5.577163847192423e-06,271.8291320800781,716.1695556640625,3.572851710487157e-06,137.43919372558594,-0.07929134368896484,5.427221367426682e-06,156.32261657714844,4.0877766609191895,2.141080221917946e-05,259.9925842285156,712.7186889648438,0.00023780163610354066,263.87506103515625,715.6842651367188,2.354702701268252e-05,-1.710862159729004,3.97074818611145,8.02438171376707e-06,2.737309217453003,-1.1884918212890625,4.426680789038073e-06
421,4.713652610778809,3.0571882724761963,4.456322130863555e-06,271.2945251464844,715.5106201171875,1.503706926087034e-06,137.77232360839844,0.33991479873657227,4.904711204289924e-06,156.32261657714844,3.9403703212738037,1.4853431821393315e-05,259.6558532714844,712.7186889648438,0.00011869252193719149,263.88104248046875,716.4691772460938,3.646859113359824e-05,3.0171351432800293,715.1712646484375,7.261657174240099e-06,2.737309217453003,-1.043069839477539,4.252971393725602e-06
422,4.713652610778809,3.0571882724761963,4.300306045479374e-06,271.2945251464844,715.2750244140625,2.388411758147413e-06,137.77232360839844,-0.07929134368896484,5.555563348025316e-06,156.47476196289062,3.9403703212738037,1.2352148587524425e-05,259.9925842285156,712.4549560546875,0.00043214368633925915,263.88104248046875,715.6842651367188,5.5011736549204215e-05,3.0171351432800293,715.8173217773438,1.1344323866069317e-05,2.737309217453003,-1.043069839477539,4.672261184168747e-06
423,4.590671062469482,3.0571882724761963,4.927167992718751e-06,1.386439323425293,-2.3634495735168457,1.7139917645181413e-06,137.26071166992188,0.33991479873657227,6.568666321982164e-06,156.4847412109375,3.9120023250579834,6.5581502894929145e-06,259.9925842285156,712.8330688476562,0.0001572199398651719,267.4201965332031,716.51171875,3.963496055803262e-05,3.0171351432800293,715.8173217773438,9.706070159154478e-06,2.661478042602539,-0.7372751235961914,4.738235929835355e-06
424,4.713652610778809,3.450167179107666,5.091844741400564e-06,270.5626525878906,715.2750244140625,1.6797457647044212e-06,152.68991088867188,0.5108442306518555,3.826031843345845e-06,156.50425720214844,3.9403703212738037,7.1906897574081086e-06,259.2983093261719,712.4549560546875,6.770216714357957e-05,264.5707702636719,716.51171875,1.477234582125675e-05,266.97991943359375,715.8173217773438,5.077026798971929e-06,2.889580011367798,-0.7372751235961914,2.839588205461041e-06
425,4.8720784187316895,3.450167179107666,5.717959993489785e-06,255.29595947265625,715.2750244140625,1.9827414234896423e-06,152.68991088867188,0.5108442306518555,7.322960300371051e-06,156.5303955078125,3.9486327171325684,1.5137792615860235e-05,259.58038330078125,713.2549438476562,3.105721771134995e-05,264.5707702636719,715.0875244140625,7.039805495878682e-05,266.97991943359375,715.308349609375,9.215899808623362e-06,2.9102284908294678,-0.7372751235961914,6.864581337140407e-06
426,4.876574993133545,3.450167179107666,3.867920895572752e-06,255.29595947265625,715.2750244140625,3.2831176213221624e-06,136.9404754638672,0.5108442306518555,8.214876288548112e-06,156.5303955078125,4.268293380737305,2.7941308871959336e-05,259.58038330078125,712.4518432617188,0.0004981444799341261,4.829925537109375,1.9509704113006592,0.00014718566671945155,-1.9684858322143555,4.474262237548828,1.383213293593144e-05,2.9102284908294678,-0.8404717445373535,4.32038223152631e-06
427,4.876574993133545,3.450167179107666,3.7799572965013795e-06,255.29595947265625,716.3164672851562,1.3153334066373645e-06,136.9404754638672,0.8225572109222412,4.202060154057108e-06,156.50425720214844,4.268293380737305,8.591135156166274e-06,259.405517578125,712.5704956054688,4.592251207213849e-05,264.4683837890625,715.0875244140625,1.4880073649692349e-05,-1.9684858322143555,4.474262237548828,5.6778253565425985e-06,2.9102284908294678,-0.8404717445373535,3.6083852137380745e-06
428,4.876574993133545,3.1413636207580566,4.401348178362241e-06,270.5626525878906,716.5050659179688,1.1331221685395576e-06,136.9404754638672,1.121396780014038,4.7872949835436884e-06,156.46011352539062,4.299169540405273,1.0005225703935139e-05,259.405517578125,712.5704956054688,2.1098352590342984e-05,4.772351264953613,2.3402109146118164,2.316188511031214e-05,-1.8798980712890625,4.474262237548828,6.5036097112169955e-06,2.9102284908294678,-0.8404717445373535,4.807232471648604e-06
429,4.8720784187316895,3.1413636207580566,2.7236117148277117e-06,255.29595947265625,716.5050659179688,2.7528562895895448e-06,0.7236034870147705,0.8225572109222412,7.3641040216898546e-06,156.46011352539062,4.268293380737305,7.687006473133806e-06,259.58038330078125,713.232421875,0.00040645667468197644,4.772351264953613,2.3402109146118164,4.1852708818623796e-05,-1.8798980712890625,4.162363529205322,8.695471478858963e-06,2.7855587005615234,-1.2016663551330566,2.7558767214941327e-06
430,4.876574993133545,3.496495485305786,6.015305643813917e-06,270.411865234375,716.5050659179688,2.1376233689807123e-06,0.7143895626068115,0.8894631862640381,5.8954224186891224e-06,156.46011352539062,4.299169540405273,1.9707402316271327e-05,259.7237548828125,712.5704956054688,0.0008577150874771178,264.4683837890625,716.0667114257812,2.967432919831481e-05,-1.7624387741088867,4.162363529205322,8.827275451039895e-06,2.7855587005615234,-0.3324398994445801,5.442719157144893e-06
431,4.175983428955078,3.5614447593688965,4.608219114743406e-06,270.42315673828125,716.5050659179688,1.6156084257090697e-06,0.7143895626068115,0.8894631862640381,6.825069249316584e-06,156.28915405273438,4.245874881744385,1.1607939995883498e-05,259.9233093261719,712.6574096679688,0.00012349415919743478,266.03143310546875,716.34375,3.553211718099192e-05,-1.7540788650512695,4.162363529205322,7.561453458038159e-06,2.7577056884765625,-0.3324398994445801,6.207458227436291e-06
432,4.026344299316406,3.5614447593688965,4.77929324915749e-06,270.411865234375,716.0133666992188,6.3845313889032695e-06,0.7143895626068115,0.6413116455078125,5.9033886827819515e-06,156.40533447265625,4.204651832580566,1.5511675883317366e-05,259.9233093261719,712.6574096679688,0.0017916716169565916,266.03143310546875,716.0667114257812,0.0002758032060228288,-1.7540788650512695,3.8728482723236084,2.611559466458857e-05,2.7341561317443848,-0.3324398994445801,9.75059356278507e-06
433,4.175983428955078,3.5614447593688965,2.7162266178493155e-06,270.411865234375,715.4598999023438,1.2721335451715277e-06,1.0709218978881836,0.6413116455078125,5.46698220205144e-06,156.40533447265625,4.204651832580566,2.221118484158069e-05,259.9233093261719,712.6574096679688,0.00010938783816527575,266.03143310546875,716.0667114257812,1.7236963685718365e-05,-0.8951067924499512,3.8728482723236084,5.4828860811539926e-06,2.7341561317443848,-1.1289658546447754,3.531933998601744e-06
434,4.757296562194824,3.7410225868225098,7.705576535954606e-06,270.411865234375,716.0133666992188,4.264875769877108e-06,137.67662048339844,0.8894631862640381,1.1256868674536236e-05,156.40533447265625,4.4219160079956055,1.1024036211892962e-05,259.5314636230469,712.4409790039062,4.57718015240971e-05,265.63507080078125,716.0667114257812,3.959136665798724e-05,259.9715576171875,714.6336059570312,1.53306082211202e-05,2.7577056884765625,-0.28772401809692383,1.1064070349675603e-05
435,4.757296562194824,3.7410225868225098,3.2244442991213873e-06,270.42315673828125,716.0133666992188,2.110007017108728e-06,266.4122009277344,709.6307983398438,4.475082732824376e-06,156.40533447265625,4.204651832580566,9.99998883344233e-06,259.5314636230469,712.6480102539062,6.253307947190478e-05,265.63507080078125,715.9577026367188,1.6949581549852155e-05,259.9715576171875,714.6336059570312,8.87717669684207e-06,2.7577056884765625,-0.28772401809692383,2.878306531783892e-06
436,4.757296562194824,3.7410225868225098,4.657495082938112e-06,270.19677734375,715.4598999023438,1.0039137123385444e-05,266.4976501464844,710.9083862304688,5.005967068427708e-06,156.5208740234375,4.4219160079956055,1.2960014828422572e-05,259.5314636230469,712.126220703125,0.000639807025436312,4.981773853302002,3.0140209197998047,8.169216016540304e-05,259.9715576171875,714.6336059570312,2.437079092487693e-05,2.991173267364502,-0.28772401809692383,6.5505118982400745e-06
437,4.757296562194824,2.9248478412628174,1.0638105777616147e-05,270.19677734375,716.749267578125,1.4103046851232648e-05,266.4976501464844,710.9083862304688,5.379664344218327e-06,156.5208740234375,4.4219160079956055,1.5530975360888988e-05,260.0614929199219,712.6480102539062,0.0019783577881753445,4.981773853302002,2.078106164932251,0.00010571970778983086,259.9715576171875,714.9503173828125,1.9118539057672024e-05,155.5345001220703,1.0818583965301514,9.746018804435153e-06
438,4.56776237487793,2.9980292320251465,3.858279796986608e-06,269.9622802734375,716.749267578125,1.1023782917618519e-06,266.4122009277344,710.9083862304688,6.622362889174838e-06,156.5208740234375,4.3037614822387695,1.292379147344036e-05,261.206787109375,712.6480102539062,8.538377733202651e-05,5.049596786499023,2.078106164932251,1.8161104890168644e-05,170.1991729736328,715.1880493164062,7.294549504877068e-06,155.5345001220703,1.0818583965301514,2.9741941034444608e-06
439,4.56776237487793,2.9980292320251465,2.6833711217477685e-06,269.9622802734375,708.8778076171875,1.444218355572957e-06,266.4976501464844,710.538330078125,5.168898042029468e-06,156.5208740234375,4.064416885375977,1.6974314348772168e-05,261.206787109375,712.7993774414062,8.066377631621435e-05,4.981773853302002,2.062255859375,1.3625223800772801e-05,169.9788360595703,714.9503173828125,1.0341346751374658e-05,3.2330639362335205,-0.6615681648254395,3.5724942790693603e-06
440,4.56776237487793,2.9980292320251465,3.680484269352746e-06,269.9622802734375,708.8778076171875,1.0736843023551046e-06,265.65069580078125,710.538330078125,4.055397766933311e-06,156.5208740234375,4.3037614822387695,1.3069374290353153e-05,261.206787109375,712.7993774414062,3.78475415345747e-05,4.981773853302002,2.062255859375,1.7892220057547092e-05,169.9788360595703,714.5459594726562,6.7531250351748895e-06,3.2330639362335205,-0.6615681648254395,3.9716874198347796e-06
441,5.319491863250732,3.209451675415039,1.9764434000535402e-06,269.9622802734375,716.79443359375,7.403887138934806e-07,265.65069580078125,710.2001953125,3.4444560697011184e-06,156.30458068847656,4.3037614822387695,6.873109668958932e-06,261.206787109375,712.937255859375,1.2693977623712271e-05,5.049596786499023,2.078106164932251,9.837690413405653e-06,75.85965728759766,714.5459594726562,3.6455337522056652e-06,77.35664367675781,1.0818583965301514,2.0886134279862745e-06
