scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
128,410.9725341796875,405.6915283203125,0.9999796152114868,429.5599670410156,403.4812316894531,0.9999805688858032,453.8888244628906,408.2660827636719,0.9997460246086121,477.2685241699219,421.9255065917969,0.9998353719711304,421.32965087890625,312.1473388671875,0.9999953508377075,445.4533996582031,285.8952941894531,0.9999591112136841,472.77813720703125,291.55560302734375,0.9999399185180664,496.7001647949219,341.6749267578125,0.9999862909317017
129,411.418701171875,405.55987548828125,0.9999815225601196,429.76617431640625,403.4812316894531,0.9999730587005615,454.2654724121094,408.2660827636719,0.9998993873596191,477.2685241699219,421.9255065917969,0.9999659061431885,420.4367370605469,312.1473388671875,0.9999867677688599,445.4533996582031,285.5498962402344,0.9999643564224243,472.77813720703125,291.76068115234375,0.9999493360519409,496.4939880371094,341.6749267578125,0.9999881982803345
130,411.418701171875,404.337890625,0.9999816417694092,429.5599670410156,401.89312744140625,0.9999644756317139,454.2654724121094,406.56256103515625,0.999946117401123,477.29296875,420.8356018066406,0.9999604225158691,420.4367370605469,312.37103271484375,0.9999911785125732,445.37347412109375,285.5498962402344,0.9999700784683228,472.77813720703125,291.76068115234375,0.9999529123306274,496.4456481933594,341.6998291015625,0.9999860525131226
131,411.418701171875,403.99517822265625,0.999983549118042,429.7132873535156,400.64697265625,0.9999473094940186,454.2257080078125,404.615478515625,0.9999654293060303,477.2685241699219,418.9638366699219,0.9999524354934692,420.4367370605469,312.37103271484375,0.9999916553497314,445.37347412109375,285.2928771972656,0.9999585151672363,472.77813720703125,291.55560302734375,0.9999496936798096,496.4939880371094,341.6749267578125,0.9999862909317017
132,411.3018493652344,403.99517822265625,0.9999604225158691,429.39617919921875,400.64697265625,0.9999123811721802,453.56414794921875,404.615478515625,0.9999419450759888,477.23797607421875,418.9638366699219,0.9999555349349976,420.4367370605469,312.073974609375,0.9999920129776001,445.0788269042969,284.6141052246094,0.9999673366546631,473.3147888183594,291.55560302734375,0.9999467134475708,496.4271240234375,341.6749267578125,0.9999841451644897
133,411.3018493652344,403.99517822265625,0.9999761581420898,428.9374084472656,400.64697265625,0.9999496936798096,453.56414794921875,404.615478515625,0.9999465942382812,477.23797607421875,418.9638366699219,0.9999661445617676,420.3511962890625,312.073974609375,0.9999899864196777,445.75994873046875,284.75555419921875,0.9999639987945557,473.2791442871094,291.3938293457031,0.9999529123306274,496.4939880371094,341.6461181640625,0.9999856948852539
134,411.3018493652344,405.054443359375,0.9999769926071167,428.9374084472656,402.1378173828125,0.9999730587005615,453.56414794921875,405.6153869628906,0.9999674558639526,477.23797607421875,419.822998046875,0.9999725818634033,420.7067565917969,312.073974609375,0.9999945163726807,445.6477966308594,284.6141052246094,0.9999724626541138,473.2791442871094,291.1413269042969,0.9999470710754395,496.6152038574219,341.6998291015625,0.9999854564666748
135,411.3018493652344,405.4424133300781,0.9999738931655884,429.13134765625,402.4899597167969,0.9999754428863525,453.65869140625,406.1869201660156,0.9999576807022095,476.8280334472656,420.15460205078125,0.9999799728393555,420.7067565917969,311.8636779785156,0.9999912977218628,445.6477966308594,284.6141052246094,0.999954104423523,473.3147888183594,291.1413269042969,0.9999550580978394,496.6152038574219,341.8653564453125,0.9999909400939941
136,411.22802734375,405.5582580566406,0.9999821186065674,428.9374084472656,402.4899597167969,0.9999743700027466,453.52069091796875,406.743408203125,0.9999549388885498,476.8113098144531,420.19366455078125,0.9999710321426392,420.7067565917969,311.8636779785156,0.999993085861206,445.6247863769531,284.75555419921875,0.9999634027481079,473.4690856933594,291.1413269042969,0.9999518394470215,496.5194396972656,341.89111328125,0.9999872446060181
137,411.0589294433594,405.6590270996094,0.9999567270278931,428.056396484375,402.52313232421875,0.9999643564224243,453.52069091796875,406.98907470703125,0.9998602867126465,476.8113098144531,421.00518798828125,0.9999004602432251,420.7067565917969,311.8636779785156,0.9999940395355225,445.6477966308594,285.0639953613281,0.9999617338180542,473.2930908203125,291.0167541503906,0.9999575614929199,496.6152038574219,341.89111328125,0.9999856948852539
138,410.6014099121094,405.6590270996094,0.9999743700027466,428.4576721191406,402.5570068359375,0.9999730587005615,453.52069091796875,407.4953308105469,0.9999313354492188,476.8113098144531,421.00518798828125,0.9999667406082153,420.7067565917969,311.8636779785156,0.9999943971633911,445.6247863769531,285.0880126953125,0.999967098236084,473.4690856933594,290.76824951171875,0.9999589920043945,496.59765625,341.89111328125,0.9999850988388062
139,410.6014099121094,405.86749267578125,0.9999700784683228,428.4576721191406,403.03167724609375,0.9999823570251465,452.8074951171875,407.4953308105469,0.9999210834503174,476.8113098144531,421.1077880859375,0.9999686479568481,420.6744384765625,311.7751770019531,0.9999935626983643,445.5596618652344,285.0880126953125,0.9999573230743408,473.4893798828125,290.8312072753906,0.9999524354934692,496.59765625,341.8653564453125,0.9999862909317017
140,409.8500061035156,405.6590270996094,0.999968409538269,427.6572265625,402.5570068359375,0.9999735355377197,452.6129150390625,407.3065185546875,0.9999194145202637,476.45404052734375,421.00518798828125,0.999980092048645,420.87872314453125,311.7076110839844,0.9999945163726807,445.5076599121094,285.0639953613281,0.9999649524688721,473.4893798828125,290.8312072753906,0.9999597072601318,496.59765625,341.620849609375,0.9999868869781494
141,409.8500061035156,405.6590270996094,0.9999728202819824,427.2379455566406,402.5570068359375,0.9999731779098511,452.41082763671875,407.3065185546875,0.9998779296875,475.42608642578125,420.9116516113281,0.9999358654022217,420.76080322265625,311.6410827636719,0.9999972581863403,445.5076599121094,284.3009033203125,0.9999712705612183,473.46417236328125,290.8312072753906,0.9999524354934692,496.7856140136719,341.6165466308594,0.9999871253967285
142,408.6919250488281,403.22735595703125,0.9999725818634033,426.76904296875,398.69476318359375,0.9999086856842041,451.9917907714844,403.15594482421875,0.999927282333374,475.37255859375,417.445556640625,0.9999539852142334,420.6744384765625,311.4163818359375,0.999993085861206,445.5076599121094,283.9979553222656,0.999963641166687,473.4893798828125,290.8312072753906,0.9999475479125977,496.7856140136719,341.1764221191406,0.9999867677688599
143,408.5767822265625,401.9013977050781,0.9999651908874512,426.738037109375,398.69476318359375,0.9998987913131714,450.31048583984375,403.15594482421875,0.9999568462371826,473.97369384765625,417.445556640625,0.999975323677063,420.66375732421875,309.94354248046875,0.9999939203262329,445.5076599121094,283.9979553222656,0.9999650716781616,473.5548095703125,290.8312072753906,0.9999464750289917,496.936279296875,341.1614074707031,0.9999897480010986
144,407.10150146484375,401.26348876953125,0.9999399185180664,424.87005615234375,398.62933349609375,0.999957799911499,449.9029541015625,401.4703369140625,0.9999725818634033,473.0982666015625,417.0582580566406,0.9999346733093262,420.66375732421875,311.4163818359375,0.9999983310699463,445.65789794921875,283.9979553222656,0.9999632835388184,474.02032470703125,290.6845703125,0.9999591112136841,496.936279296875,341.1614074707031,0.9999903440475464
145,406.8819274902344,400.2676086425781,0.999974250793457,424.68572998046875,397.2831726074219,0.9999276399612427,447.549560546875,401.4703369140625,0.9999305009841919,471.7882080078125,417.0582580566406,0.9999221563339233,420.40582275390625,309.910400390625,0.9999972581863403,445.65789794921875,283.6956481933594,0.9999556541442871,474.3131103515625,290.1931457519531,0.9999545812606812,496.9989929199219,341.1614074707031,0.9999902248382568
146,403.342041015625,399.0278015136719,0.9999845027923584,422.00653076171875,396.5610046386719,0.9999570846557617,446.53900146484375,401.0800476074219,0.9999488592147827,470.9696044921875,415.9601135253906,0.9999500513076782,420.15045166015625,309.4399108886719,0.9999946355819702,445.65789794921875,283.51885986328125,0.9999502897262573,474.33056640625,289.4859313964844,0.9999539852142334,497.24609375,341.11669921875,0.9999879598617554
147,402.2602233886719,397.8984069824219,0.9999816417694092,420.10687255859375,396.08673095703125,0.9999725818634033,444.2535705566406,400.6146545410156,0.9999097585678101,469.8411560058594,415.41448974609375,0.9998867511749268,420.05218505859375,309.910400390625,0.9999973773956299,445.26898193359375,283.1001892089844,0.9999599456787109,475.0085144042969,288.2279968261719,0.9999574422836304,497.24609375,341.07537841796875,0.9999898672103882
148,401.05255126953125,395.9342956542969,0.9999840259552002,419.4602966308594,393.8799133300781,0.9999769926071167,443.43414306640625,398.3272399902344,0.9999376535415649,469.8187561035156,413.8619384765625,0.9999034404754639,420.05218505859375,309.4399108886719,0.9999979734420776,445.26898193359375,282.8804931640625,0.9999672174453735,475.327880859375,288.1175842285156,0.9999500513076782,497.54876708984375,340.9092712402344,0.9999886751174927
149,400.9999084472656,395.0493469238281,0.9999645948410034,418.8773193359375,392.9467468261719,0.999948263168335,442.5914306640625,396.90081787109375,0.9999381303787231,468.294921875,413.27117919921875,0.9998952150344849,420.40582275390625,308.7911376953125,0.9999943971633911,445.26898193359375,281.5502624511719,0.9999638795852661,475.6839294433594,288.09002685546875,0.9999401569366455,497.650634765625,340.8836669921875,0.9999886751174927
150,399.0859680175781,391.8719787597656,0.9999514818191528,417.0234375,389.0896301269531,0.999971866607666,441.96990966796875,393.4219055175781,0.9997653365135193,467.7124938964844,410.8724670410156,0.9999040365219116,421.0301513671875,307.9609375,0.9999955892562866,445.307373046875,281.5134582519531,0.9999579191207886,475.6839294433594,286.61126708984375,0.9999284744262695,497.7789001464844,340.8022766113281,0.9999890327453613
151,398.3265380859375,389.879638671875,0.9999711513519287,416.3975830078125,387.79364013671875,0.999957799911499,440.6199951171875,393.0610656738281,0.9995148181915283,466.35205078125,410.8724670410156,0.9998067021369934,421.2115783691406,305.87359619140625,0.9999929666519165,445.6745300292969,281.5134582519531,0.9999494552612305,475.0085144042969,286.61126708984375,0.9999247789382935,497.9346618652344,340.8022766113281,0.9999902248382568
152,397.2943420410156,389.879638671875,0.9999746084213257,415.6940002441406,387.79364013671875,0.9999097585678101,439.6419677734375,393.0610656738281,0.999643087387085,465.7474670410156,410.8724670410156,0.9998440742492676,422.20416259765625,303.1473083496094,0.9999834299087524,446.71319580078125,281.5134582519531,0.999956488609314,474.28961181640625,286.61126708984375,0.9999074935913086,498.12298583984375,340.9092712402344,0.9999904632568359
153,397.2943420410156,389.185302734375,0.9999842643737793,414.9444580078125,387.7081298828125,0.9999500513076782,438.46942138671875,392.4701843261719,0.999760091304779,465.7474670410156,412.58184814453125,0.9999047517776489,424.00421142578125,302.3292236328125,0.9999808073043823,449.99066162109375,281.5134582519531,0.9999359846115112,474.28961181640625,287.6417541503906,0.9998948574066162,501.1319580078125,344.03375244140625,0.9999595880508423
154,397.2943420410156,388.3246765136719,0.9999358654022217,414.9444580078125,386.5113220214844,0.9998461008071899,438.46942138671875,392.4701843261719,0.9997643828392029,466.35205078125,412.63739013671875,0.9997859597206116,426.4290771484375,300.4172668457031,0.9999618530273438,451.5553894042969,280.0316467285156,0.9999358654022217,474.28961181640625,287.797607421875,0.9999098777770996,506.8266906738281,344.03375244140625,0.9998522996902466
155,398.5254821777344,386.5168762207031,0.9999566078186035,414.9444580078125,386.5973205566406,0.999930739402771,438.46942138671875,393.0610656738281,0.999840259552002,468.2392883300781,412.9649353027344,0.9998853206634521,427.7723083496094,296.20977783203125,0.9999629259109497,457.5687255859375,280.0316467285156,0.9999200105667114,478.8464050292969,287.797607421875,0.9999532699584961,511.2506408691406,344.03375244140625,0.9999117851257324
156,400.631591796875,385.35760498046875,0.9999008178710938,419.0949401855469,386.19586181640625,0.9999549388885498,441.2231750488281,392.4701843261719,0.9996625185012817,469.2484130859375,413.0588684082031,0.9999021291732788,433.25164794921875,295.0289611816406,0.9999876022338867,463.9559631347656,278.22802734375,0.9999321699142456,485.3612060546875,287.797607421875,0.9999316930770874,516.5606689453125,344.15557861328125,0.9999696016311646
157,405.80694580078125,384.96514892578125,0.9999669790267944,424.05718994140625,385.9403381347656,0.9999421834945679,447.9003601074219,392.37579345703125,0.9998039603233337,475.8684997558594,413.0588684082031,0.9999446868896484,439.5433349609375,291.8905334472656,0.9999936819076538,472.40704345703125,276.81488037109375,0.9999622106552124,494.1901550292969,286.41650390625,0.9998810291290283,523.6207885742188,344.15557861328125,0.9999092817306519
158,412.9425354003906,381.5374450683594,0.9998950958251953,431.3371276855469,383.6150817871094,0.9998733997344971,454.0313415527344,391.6211853027344,0.9998910427093506,481.8374938964844,413.0588684082031,0.999956488609314,449.9452209472656,286.5952453613281,0.9999903440475464,481.8623352050781,273.4717712402344,0.9999809265136719,502.7432861328125,286.2873840332031,0.9999672174453735,530.8170166015625,344.3918762207031,0.9999691247940063
159,422.45025634765625,377.80401611328125,0.9999644756317139,439.30810546875,380.650146484375,0.9999457597732544,462.1510925292969,391.29107666015625,0.9998936653137207,488.1202392578125,413.0588684082031,0.9998757839202881,458.5370178222656,284.1680603027344,0.9999847412109375,492.03021240234375,272.7809143066406,0.9999910593032837,514.5452270507812,286.2789001464844,0.9999853372573853,539.4575805664062,344.427001953125,0.9999287128448486
160,431.9508972167969,377.6031799316406,0.9999240636825562,448.3866882324219,378.84820556640625,0.9999700784683228,471.626708984375,391.0919189453125,0.9998862743377686,500.02923583984375,413.0588684082031,0.9999123811721802,470.19512939453125,281.88201904296875,0.9999918937683105,502.8969421386719,271.7702941894531,0.9999750852584839,526.5460815429688,286.1938781738281,0.999913215637207,548.9061889648438,344.46563720703125,0.9999796152114868
161,440.84771728515625,376.8523864746094,0.9999023675918579,457.33111572265625,378.8260192871094,0.9999275207519531,480.0060729980469,388.78497314453125,0.9998483657836914,506.3995666503906,411.83966064453125,0.999854564666748,482.05426025390625,278.16302490234375,0.9999953508377075,515.0120849609375,269.1813049316406,0.9999904632568359,539.0341796875,286.2789001464844,0.999893307685852,559.7049560546875,345.5611572265625,0.9999088048934937
162,451.5813293457031,374.87744140625,0.9999765157699585,469.7481384277344,377.606689453125,0.9999243021011353,491.6529846191406,387.9841003417969,0.9999264478683472,515.8470458984375,411.3244934082031,0.9999629259109497,491.59222412109375,275.29638671875,0.9999927282333374,526.3287963867188,267.736083984375,0.9999521970748901,550.2727661132812,286.2789001464844,0.9999775886535645,571.954345703125,345.8564453125,0.9998056292533875
163,464.0816650390625,373.73516845703125,0.9999738931655884,482.7678527832031,377.606689453125,0.9999839067459106,505.0918884277344,387.9841003417969,0.9998630285263062,528.2197875976562,411.3244934082031,0.9999371767044067,505.8959655761719,274.6320495605469,0.9999895095825195,540.9066772460938,267.4024353027344,0.9999657869338989,565.068603515625,287.9556579589844,0.999967098236084,582.2713012695312,350.0277404785156,0.9999688863754272
164,475.7995300292969,373.0342102050781,0.9999446868896484,497.183837890625,377.606689453125,0.9999734163284302,516.5244750976562,387.9841003417969,0.9999881982803345,538.2803344726562,411.3244934082031,0.999907374382019,517.5186767578125,273.39617919921875,0.9999945163726807,549.6368408203125,266.8085632324219,0.9999850988388062,577.61962890625,288.99853515625,0.9999752044677734,593.796875,353.27630615234375,0.9999775886535645
165,486.39080810546875,372.2460021972656,0.9999895095825195,503.6816101074219,378.3181457519531,0.9999508857727051,525.2955932617188,391.77337646484375,0.9999629259109497,545.9513549804688,415.8881530761719,0.9999487400054932,530.3211059570312,271.91363525390625,0.9999890327453613,563.5747680664062,266.8085632324219,0.9999898672103882,591.1707763671875,291.0619812011719,0.9999696016311646,605.696533203125,355.52239990234375,0.9999597072601318
166,497.39959716796875,373.0342102050781,0.999985933303833,515.7005615234375,378.6729431152344,0.999976396560669,535.8026123046875,392.3753662109375,0.9998800754547119,555.9075317382812,419.49786376953125,0.9999514818191528,544.7091674804688,271.55792236328125,0.9999872446060181,577.7876586914062,266.8085632324219,0.9999837875366211,604.8013916015625,292.69049072265625,0.9999635219573975,617.5263671875,358.6665344238281,0.9999165534973145
167,508.4808349609375,373.73516845703125,0.9999852180480957,525.2603759765625,379.4154052734375,0.999933123588562,545.8701782226562,395.10406494140625,0.9999393224716187,567.2199096679688,422.38726806640625,0.9998136162757874,555.4951782226562,271.55792236328125,0.9999877214431763,587.7059326171875,268.09173583984375,0.9999663829803467,615.286376953125,293.1078796386719,0.9999712705612183,626.046630859375,365.0120849609375,0.9999853372573853
168,518.527587890625,376.3630676269531,0.9999518394470215,535.6263427734375,382.944580078125,0.999863862991333,557.3058471679688,398.4267883300781,0.9999277591705322,577.5067749023438,425.9888610839844,0.9999150037765503,566.47021484375,271.91363525390625,0.9999849796295166,596.7388305664062,268.4178466796875,0.9999948740005493,622.41064453125,293.4486083984375,0.9999350309371948,635.9392700195312,366.0792541503906,0.999916672706604
169,527.2855224609375,376.9712219238281,0.9998849630355835,547.647705078125,383.8865051269531,0.9998216032981873,568.379150390625,399.9108581542969,0.9998626708984375,588.8258056640625,426.051025390625,0.9998821020126343,574.1514282226562,273.4930725097656,0.9999866485595703,605.6696166992188,271.3968200683594,0.999980092048645,629.1234130859375,296.3114013671875,0.999954104423523,643.29296875,370.42254638671875,0.999991774559021
170,535.4662475585938,377.02532958984375,0.9999277591705322,551.550537109375,384.0738830566406,0.9997150301933289,574.0296020507812,402.336669921875,0.9997155070304871,592.2254638671875,431.9376220703125,0.9998856782913208,579.7587890625,274.1531982421875,0.999995231628418,611.826416015625,271.4503479003906,0.9999874830245972,637.4598388671875,297.84375,0.9997581839561462,651.8202514648438,373.3536071777344,0.9999833106994629
171,539.957275390625,381.1854248046875,0.9999501705169678,558.8431396484375,387.3327331542969,0.9999257326126099,579.8216552734375,403.82861328125,0.9998549222946167,599.863525390625,433.8617858886719,0.99986732006073,585.3628540039062,275.8263244628906,0.9999892711639404,618.063232421875,273.2070007324219,0.9999818801879883,647.1576538085938,299.52935791015625,0.9999450445175171,659.8507690429688,375.6632995605469,0.9999697208404541
172,545.96728515625,382.6421203613281,0.9999375343322754,566.3091430664062,387.37542724609375,0.999913215637207,587.4817504882812,405.06170654296875,0.9994949102401733,608.3500366210938,436.34527587890625,0.9999427795410156,589.7068481445312,276.13128662109375,0.9999890327453613,620.5903930664062,274.7676086425781,0.9999898672103882,650.9566040039062,300.3394775390625,0.9998173117637634,665.5978393554688,375.8489990234375,0.9998713731765747
173,553.0895385742188,383.7568359375,0.9999366998672485,570.1756591796875,388.26800537109375,0.9998728036880493,592.5247802734375,405.73052978515625,0.9996380805969238,616.3018188476562,436.5681457519531,0.9999253749847412,593.8265380859375,278.90618896484375,0.9999921321868896,624.6607666015625,275.4884948730469,0.9999845027923584,656.41357421875,300.51275634765625,0.9999697208404541,675.0223999023438,377.1748962402344,0.999970555305481
174,557.618408203125,387.45208740234375,0.9999880790710449,574.864990234375,392.1224670410156,0.9998772144317627,595.5537109375,409.1539306640625,0.99982088804245,618.6470947265625,440.15032958984375,0.9998078942298889,594.9044799804688,281.5744934082031,0.9999822378158569,625.0927124023438,278.83416748046875,0.9999330043792725,659.6654663085938,300.5550842285156,0.9999775886535645,677.5075073242188,378.9504089355469,0.9999759197235107
175,558.2962646484375,388.66583251953125,0.9999710321426392,576.82177734375,392.6429748535156,0.99992835521698,599.3746948242188,409.49072265625,0.9996523857116699,620.2128295898438,441.2665710449219,0.9999061822891235,598.6163330078125,281.7937927246094,0.999984622001648,629.8755493164062,279.18707275390625,0.9999821186065674,662.0723876953125,301.1068420410156,0.9999758005142212,681.238525390625,379.639892578125,0.9999179840087891
176,562.9478759765625,389.64312744140625,0.9999866485595703,580.7079467773438,396.3766784667969,0.9999337196350098,603.869873046875,413.3179016113281,0.9999315738677979,625.7054443359375,441.6915283203125,0.9999276399612427,599.491943359375,283.79083251953125,0.9999920129776001,630.0693359375,279.2652587890625,0.9999678134918213,663.2064819335938,301.3632507324219,0.9999600648880005,682.3941650390625,379.80657958984375,0.9999299049377441
177,563.9525756835938,392.0740051269531,0.9999799728393555,581.8355102539062,398.3917236328125,0.9999027252197266,604.5125122070312,414.1293029785156,0.9999221563339233,626.6922607421875,443.33837890625,0.9999539852142334,601.527587890625,284.89837646484375,0.9999808073043823,631.5988159179688,279.3567199707031,0.9999536275863647,664.4926147460938,302.49505615234375,0.9999310970306396,684.3272705078125,379.80657958984375,0.99989914894104
178,566.04052734375,392.95745849609375,0.9999759197235107,583.931884765625,398.3917236328125,0.9997757077217102,605.9927978515625,414.9326171875,0.9998120665550232,630.8570556640625,444.8879699707031,0.9999477863311768,601.8041381835938,286.2457275390625,0.9999538660049438,632.4730834960938,280.3222961425781,0.9999127388000488,665.0811767578125,302.49505615234375,0.9999080896377563,685.4144287109375,379.9742431640625,0.9999111890792847
179,568.5391845703125,394.6446838378906,0.9999583959579468,585.6442260742188,399.422119140625,0.9999154806137085,607.5888671875,415.8021545410156,0.9997641444206238,630.99267578125,445.6563415527344,0.9999024868011475,602.9068603515625,286.6037902832031,0.9999748468399048,632.503662109375,281.4313049316406,0.9999473094940186,665.1101684570312,302.6995544433594,0.9999024868011475,685.7637939453125,379.985595703125,0.9999072551727295
180,569.3953247070312,394.67266845703125,0.9999135732650757,585.7265014648438,400.1437683105469,0.9999182224273682,608.301513671875,417.6807861328125,0.9997381567955017,631.6907348632812,447.011474609375,0.9998595714569092,603.7752685546875,287.0110168457031,0.9999673366546631,632.5335693359375,281.4444274902344,0.999954342842102,665.1101684570312,302.7648620605469,0.9998669624328613,685.820556640625,379.985595703125,0.999906063079834
181,569.5039672851562,396.92816162109375,0.9999303817749023,586.9036254882812,401.5164489746094,0.99985671043396,608.6187133789062,418.0732421875,0.9998419284820557,632.5342407226562,447.011474609375,0.999846339225769,603.95751953125,288.4222106933594,0.9999809265136719,634.249267578125,281.4444274902344,0.9999639987945557,665.0811767578125,303.06964111328125,0.9998993873596191,686.0249633789062,379.985595703125,0.9999017715454102
182,571.5940551757812,397.68280029296875,0.9999457597732544,587.3452758789062,403.5215759277344,0.9999672174453735,608.742431640625,418.29339599609375,0.9998630285263062,632.5342407226562,447.1956481933594,0.9997796416282654,604.1415405273438,288.6640319824219,0.9999855756759644,635.4032592773438,282.980224609375,0.9999721050262451,664.9029541015625,303.1376953125,0.9998878240585327,686.0249633789062,380.1177978515625,0.999909520149231
183,571.8070678710938,399.27935791015625,0.9999253749847412,587.6824340820312,403.5215759277344,0.9999606609344482,610.1500244140625,418.29339599609375,0.9999029636383057,633.184814453125,447.1956481933594,0.9998278617858887,604.775390625,289.4720153808594,0.99998939037323,635.5362548828125,283.10296630859375,0.999954342842102,664.9029541015625,303.4713134765625,0.9999223947525024,686.0249633789062,380.1807556152344,0.9998853206634521
184,571.9725952148438,399.56085205078125,0.9999769926071167,588.2552490234375,403.5215759277344,0.9999306201934814,611.1118774414062,418.29339599609375,0.9999477863311768,634.3054809570312,446.5320739746094,0.9998760223388672,604.775390625,290.14190673828125,0.9999898672103882,635.832763671875,283.324951171875,0.9999686479568481,664.6580810546875,303.5244140625,0.999913215637207,685.8900146484375,380.1807556152344,0.9998823404312134
185,571.8070678710938,399.56085205078125,0.9999498128890991,588.2552490234375,403.2518005371094,0.9999668598175049,611.1118774414062,416.82122802734375,0.9999353885650635,634.5750122070312,446.5320739746094,0.9999257326126099,604.604248046875,290.4122009277344,0.9999914169311523,635.5362548828125,283.324951171875,0.9999616146087646,664.6580810546875,303.5244140625,0.9999021291732788,685.8867797851562,380.7442932128906,0.9998756647109985
186,571.8070678710938,399.56085205078125,0.9999517202377319,589.8380737304688,403.2518005371094,0.9999533891677856,611.3017578125,416.82122802734375,0.9998300075531006,635.4724731445312,446.9794006347656,0.999890923500061,604.775390625,290.32598876953125,0.9999921321868896,635.5362548828125,283.32049560546875,0.9999781847000122,664.6580810546875,303.8126525878906,0.9999397993087769,685.8662719726562,380.7442932128906,0.9999126195907593
187,571.8070678710938,396.51507568359375,0.9999452829360962,590.0036010742188,402.7465515136719,0.9999434947967529,611.3017578125,416.82122802734375,0.999835729598999,635.4724731445312,446.5320739746094,0.9999033212661743,604.775390625,290.513671875,0.9999920129776001,635.1517333984375,283.85205078125,0.9999449253082275,664.6580810546875,304.0874328613281,0.9998979568481445,685.5805053710938,380.8856201171875,0.999904990196228
188,572.6302490234375,396.51507568359375,0.9999244213104248,590.0036010742188,403.2518005371094,0.9999518394470215,610.9194946289062,417.593017578125,0.9999527931213379,634.5750122070312,446.9794006347656,0.9998809099197388,605.7606201171875,290.513671875,0.9999877214431763,635.1517333984375,283.32049560546875,0.9999649524688721,663.69873046875,305.5815124511719,0.999975323677063,685.0405883789062,380.8952941894531,0.9998852014541626
189,572.7069702148438,396.51507568359375,0.999943733215332,590.0524291992188,402.86810302734375,0.9999209642410278,610.780517578125,417.593017578125,0.9998763799667358,633.3794555664062,446.9794006347656,0.9998635053634644,605.9049682617188,290.32598876953125,0.9999902248382568,635.1517333984375,283.32049560546875,0.999977707862854,663.69873046875,305.750732421875,0.9999737739562988,683.939208984375,381.5960998535156,0.9998815059661865
190,572.9618530273438,397.4226989746094,0.9999175071716309,590.0524291992188,403.3839111328125,0.9999657869338989,610.9194946289062,418.8809814453125,0.9999263286590576,632.9426879882812,446.9794006347656,0.9998917579650879,606.55029296875,290.32598876953125,0.99998939037323,635.6199340820312,283.9591369628906,0.9999797344207764,663.69873046875,306.3038330078125,0.9999595880508423,683.939208984375,383.5042419433594,0.9999649524688721
191,572.9618530273438,397.93096923828125,0.999935507774353,590.0524291992188,402.86810302734375,0.9999579191207886,610.9194946289062,418.8644714355469,0.9998934268951416,632.9426879882812,447.7596435546875,0.9997250437736511,606.55029296875,289.93701171875,0.999977707862854,635.7032470703125,283.9591369628906,0.9999771118164062,663.9851684570312,306.3038330078125,0.999971866607666,683.5309448242188,383.7745056152344,0.9999431371688843
192,572.9618530273438,398.341796875,0.9999293088912964,589.3494873046875,402.86810302734375,0.9999779462814331,611.0263061523438,418.8644714355469,0.9999721050262451,632.9426879882812,447.7596435546875,0.9998942613601685,606.55029296875,289.93701171875,0.9999884366989136,635.7032470703125,283.9591369628906,0.9999809265136719,664.2288208007812,306.3038330078125,0.9999704360961914,683.5309448242188,383.79620361328125,0.9999520778656006
193,572.9618530273438,399.4120788574219,0.9998910427093506,589.3494873046875,402.86810302734375,0.9999449253082275,611.0263061523438,418.8644714355469,0.9999337196350098,632.9426879882812,447.7596435546875,0.9998788833618164,606.55029296875,290.0626525878906,0.999990701675415,635.7032470703125,283.9591369628906,0.9999723434448242,664.576416015625,306.68499755859375,0.999956488609314,683.47900390625,383.79620361328125,0.9999504089355469
194,572.9618530273438,399.4120788574219,0.9999330043792725,589.3494873046875,402.68756103515625,0.9999358654022217,611.390380859375,418.8644714355469,0.9999083280563354,633.1382446289062,447.7596435546875,0.9998592138290405,606.7562866210938,290.56524658203125,0.99998939037323,635.6199340820312,284.11822509765625,0.9999666213989258,664.576416015625,306.1822509765625,0.9999496936798096,683.825927734375,384.1808166503906,0.9999604225158691
