scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,267.9932861328125,715.0569458007812,2.684863602553378e-06,270.5684814453125,716.6432495117188,2.6867639917327324e-06,153.0740966796875,0.1414487361907959,4.028776857012417e-06,156.49331665039062,4.0507402420043945,1.565471029607579e-05,260.5212707519531,712.6234130859375,0.0018140767933800817,265.04327392578125,715.8675537109375,3.8979553210083395e-05,265.387939453125,714.4542846679688,9.484441761742346e-06,155.7408905029297,708.2410278320312,2.4829916583257727e-05
57,268.83013916015625,715.0569458007812,2.317790494998917e-05,270.5684814453125,716.6432495117188,1.047086243488593e-05,137.6420135498047,0.1414487361907959,1.0078938430524431e-05,156.36122131347656,4.0507402420043945,1.9061755665461533e-05,260.5212707519531,712.839599609375,0.0009314664057455957,265.04327392578125,716.4859008789062,5.764697925769724e-05,265.387939453125,714.4542846679688,1.3716327885049395e-05,155.7408905029297,708.1097412109375,6.197231414262205e-06
58,268.83013916015625,715.0569458007812,4.177765731583349e-06,270.468505859375,716.5255126953125,1.780239472282119e-06,137.6420135498047,0.30156850814819336,6.062362899683649e-06,156.36122131347656,4.204977989196777,2.9284687116160057e-05,260.63031005859375,712.839599609375,8.673314732732251e-05,264.85687255859375,716.4859008789062,6.025104448781349e-05,265.387939453125,714.4542846679688,1.4577693036699202e-05,155.7408905029297,708.1097412109375,4.839348548557609e-06
59,4.165675163269043,3.3837664127349854,4.775297838932602e-06,270.468505859375,716.5255126953125,5.603922545560636e-06,137.6420135498047,0.30156850814819336,6.870946890558116e-06,156.36122131347656,4.204977989196777,2.0296549337217584e-05,260.63031005859375,713.0039672851562,0.001355594489723444,264.85687255859375,716.4859008789062,9.565687651047483e-05,265.387939453125,714.4542846679688,8.086244633886963e-06,155.7408905029297,2.13010835647583,5.9506087382033e-06
60,4.165675163269043,3.1583898067474365,3.64391780749429e-06,269.3370056152344,716.3478393554688,1.297215362683346e-06,136.87535095214844,0.30156850814819336,5.647943908115849e-06,156.44522094726562,4.204977989196777,1.1982032447122037e-05,260.63031005859375,713.076416015625,0.00022792027448303998,258.635986328125,713.2272338867188,1.94390431715874e-05,260.21661376953125,714.2034301757812,7.017370080575347e-06,2.571366548538208,-0.6081547737121582,5.055294877820415e-06
61,4.255504131317139,3.3837664127349854,3.2660950637364294e-06,270.468505859375,715.7442016601562,1.5102375527931144e-06,137.6420135498047,0.30156850814819336,4.061636900587473e-06,156.47952270507812,4.5510687828063965,1.4011512575962115e-05,260.63232421875,713.076416015625,0.0003256847558077425,258.635986328125,713.2272338867188,1.896355752251111e-05,-1.694657802581787,4.043622016906738,9.740406312630512e-06,2.571366548538208,-0.6555166244506836,3.1976551326806657e-06
62,4.255504131317139,3.253812313079834,4.646989054890582e-06,270.7770080566406,715.7442016601562,1.607062927178049e-06,137.8021240234375,1.1836774349212646,5.324291123542935e-06,156.47952270507812,4.1770806312561035,8.673399861436337e-06,260.63031005859375,713.0039672851562,0.00019654307106975466,258.635986328125,713.2272338867188,2.7012853024643846e-05,-1.694657802581787,4.043622016906738,7.699596608290449e-06,2.571366548538208,-0.6686534881591797,4.851903668168234e-06
63,4.463463306427002,3.253812313079834,4.772124157170765e-06,271.1642150878906,715.7442016601562,2.7727699034585385e-06,152.3081817626953,0.2996385097503662,3.878507413901389e-06,156.47952270507812,4.0524396896362305,1.2656058970605955e-05,260.63232421875,712.584228515625,0.0005679936148226261,265.7120666503906,714.5867309570312,2.7330506782163866e-05,260.21661376953125,714.1019287109375,6.604028840229148e-06,2.6015920639038086,-0.6555166244506836,3.9187693801068235e-06
64,4.463463306427002,3.253812313079834,6.17079922449193e-06,271.070556640625,715.7442016601562,3.7423417325044284e-06,137.8021240234375,0.6724293231964111,7.849188477848656e-06,156.6460418701172,4.1770806312561035,1.799027631932404e-05,260.63232421875,712.584228515625,0.0034220891539007425,265.755615234375,715.0091552734375,0.00011921759869437665,266.7982177734375,714.1019287109375,1.1610342880885582e-05,2.6015920639038086,-0.6686534881591797,6.299759661487769e-06
65,4.915079116821289,3.253812313079834,7.867593922128435e-06,271.070556640625,716.6724243164062,6.008237050991738e-06,152.75946044921875,0.6724293231964111,5.388511453929823e-06,156.583251953125,4.1770806312561035,2.6034929760498926e-05,260.380615234375,712.0567626953125,0.0033044021110981703,265.95037841796875,715.0091552734375,3.9665435906499624e-05,267.75390625,714.1019287109375,7.4914651122526266e-06,2.9151296615600586,-0.9347057342529297,8.966087079897989e-06
66,4.915079116821289,3.253812313079834,3.2109144285641378e-06,271.070556640625,716.8422241210938,1.7020682889778982e-06,247.9448699951172,713.1383666992188,4.014918886241503e-06,156.6460418701172,4.1770806312561035,1.6124995454447344e-05,260.380615234375,712.584228515625,0.00020289911481086165,415.38726806640625,714.5867309570312,0.00281178648583591,421.68194580078125,714.1019287109375,5.4582091252086684e-05,3.422760486602783,-0.9347057342529297,3.7714848986070137e-06
67,287.4637145996094,671.9295654296875,2.4698040306248004e-06,292.07537841796875,716.8422241210938,5.47693389307824e-06,276.7187805175781,713.1383666992188,5.730395969294477e-06,156.9561004638672,4.192595481872559,1.1376522706996184e-05,261.2363586425781,711.6279907226562,0.0018173425924032927,444.21527099609375,711.4389038085938,0.0020753091666847467,444.6209716796875,711.0606079101562,4.691671347245574e-05,266.6901550292969,703.7240600585938,2.1749044663010864e-06
68,351.9532775878906,650.7852783203125,0.0003602157230488956,354.52813720703125,716.8422241210938,0.00035288374056108296,373.5957336425781,713.1383666992188,7.437515159836039e-05,384.5245666503906,681.927490234375,0.00018916954286396503,424.9460144042969,709.4074096679688,0.007140919100493193,452.6956787109375,707.6602783203125,0.7290878891944885,469.4059753417969,709.8624877929688,0.7137330770492554,465.4158020019531,697.291015625,0.0008462067926302552
69,356.05450439453125,650.7852783203125,0.09721312671899796,360.20648193359375,709.6990966796875,0.008527535013854504,375.3193054199219,713.1383666992188,0.0007489101844839752,384.5245666503906,696.5199584960938,0.0010911135468631983,424.9460144042969,645.5816650390625,0.9985827207565308,457.3664245605469,660.1149291992188,0.999822199344635,473.8189697265625,689.1743774414062,0.9642430543899536,468.1734313964844,697.291015625,0.1438429206609726
70,356.05450439453125,650.7852783203125,0.21755686402320862,367.1568908691406,696.3065185546875,0.4925190508365631,375.8000183105469,705.1142578125,0.8744491934776306,400.2725830078125,696.5199584960938,0.12016291916370392,427.9100646972656,614.787841796875,0.9981726408004761,458.0704345703125,633.5265502929688,0.9965400695800781,475.9454040527344,663.3970336914062,0.9824140667915344,470.6994934082031,697.291015625,0.994955837726593
71,354.1099853515625,633.3759765625,0.9459410309791565,365.25323486328125,654.5612182617188,0.45902833342552185,375.8000183105469,680.1911010742188,0.4426133334636688,399.8775329589844,681.927490234375,0.4292551875114441,427.9100646972656,595.2219848632812,0.9996404647827148,458.0704345703125,612.1305541992188,0.9992631077766418,480.6112060546875,640.2572021484375,0.9214656949043274,471.6358337402344,677.1322631835938,0.9676571488380432
72,354.1099853515625,619.9390258789062,0.9804040789604187,367.1568908691406,633.4017944335938,0.993380069732666,381.10125732421875,652.81201171875,0.9962911605834961,399.8775329589844,673.3807983398438,0.9967578053474426,429.9293518066406,569.1130981445312,0.9994914531707764,458.4449462890625,584.2406005859375,0.9994903802871704,480.746826171875,613.9939575195312,0.9985937476158142,475.548583984375,646.2259521484375,0.9997385144233704
73,356.05450439453125,586.0424194335938,0.6672460436820984,371.1982421875,609.4122314453125,0.6960827708244324,386.9087219238281,631.183837890625,0.956271231174469,400.2725830078125,656.3211669921875,0.9877756834030151,430.0086975097656,554.9764404296875,0.9998335838317871,461.18914794921875,562.5493774414062,0.9997772574424744,483.92755126953125,583.1777954101562,0.9998083710670471,480.6710510253906,620.1371459960938,0.9999129772186279
74,355.3085632324219,564.0701293945312,0.9458691477775574,377.5394592285156,585.91748046875,0.9728692770004272,390.5329284667969,607.1101684570312,0.981304943561554,406.9737243652344,633.013916015625,0.9955286383628845,433.7747497558594,536.742431640625,0.9972960352897644,462.9114074707031,543.4808349609375,0.999717652797699,484.99273681640625,560.504638671875,0.9998829364776611,480.67877197265625,598.5620727539062,0.9999567270278931
75,357.7848205566406,548.0448608398438,0.9979175925254822,377.854248046875,568.870849609375,0.9981011748313904,393.9074401855469,589.1300048828125,0.9984001517295837,411.6012878417969,611.9481811523438,0.9995290040969849,441.6563415527344,509.209228515625,0.8924710154533386,462.9466857910156,518.6399536132812,0.9994902610778809,485.1860046386719,536.2013549804688,0.9999629259109497,485.9607238769531,575.7974853515625,0.9999516010284424
76,359.19219970703125,535.0551147460938,0.9985994696617126,378.8139343261719,552.1150512695312,0.9940549731254578,394.93536376953125,572.0647583007812,0.998448371887207,411.7020568847656,591.9481811523438,0.9996951818466187,442.2096252441406,492.2557067871094,0.9877580404281616,463.74078369140625,499.34295654296875,0.9955493211746216,485.1860046386719,515.9736328125,0.9999597072601318,486.34039306640625,552.835205078125,0.9999188184738159
77,363.7745666503906,518.8088989257812,0.9760435223579407,388.49310302734375,531.3753662109375,0.9611132740974426,405.7569885253906,547.6200561523438,0.9969137907028198,419.6099853515625,566.8663330078125,0.9981918931007385,443.7711486816406,465.5738830566406,0.9989315867424011,467.895263671875,480.2078552246094,0.9448699355125427,485.94244384765625,493.7567443847656,0.9997385144233704,486.5399475097656,529.7095947265625,0.9998939037322998
78,379.14666748046875,508.7897644042969,0.25327542424201965,398.6099548339844,514.8610229492188,0.49960169196128845,408.7974548339844,528.939208984375,0.9572048187255859,422.3962097167969,545.8989868164062,0.999560534954071,443.7711486816406,459.5484924316406,0.999386191368103,467.895263671875,460.26275634765625,0.9987251162528992,485.94244384765625,470.56927490234375,0.9996395111083984,486.5399475097656,510.8418884277344,0.9998109936714172
79,379.14666748046875,470.7911376953125,0.006805401295423508,398.6099548339844,484.8589782714844,0.02934548445045948,411.2232360839844,499.5604248046875,0.23757334053516388,422.3962097167969,513.9993286132812,0.29803916811943054,443.7711486816406,435.14215087890625,0.907866358757019,467.895263671875,443.7679443359375,0.3440587520599365,483.0347595214844,452.0399475097656,0.9984362721443176,486.5399475097656,485.6085205078125,0.9997721314430237
80,379.14666748046875,455.0641174316406,0.010376707650721073,398.6099548339844,454.9863586425781,0.022927554324269295,411.2232360839844,477.08740234375,0.32703885436058044,422.3962097167969,499.9036560058594,0.9805527329444885,412.9334716796875,406.89385986328125,0.9912642240524292,452.58770751953125,412.2244873046875,0.5512570738792419,480.5128173828125,432.7642517089844,0.9994977712631226,485.43695068359375,467.24755859375,0.9999504089355469
81,359.3697204589844,444.2049255371094,0.15266193449497223,392.2091064453125,454.1942138671875,0.16621080040931702,411.2232360839844,470.0342102050781,0.8272246718406677,420.5762939453125,499.53118896484375,0.9974134564399719,406.5036926269531,392.9720458984375,0.9995121955871582,439.8390808105469,387.7652282714844,0.5407499670982361,468.1521301269531,413.32745361328125,0.9925008416175842,484.2760925292969,458.6098937988281,0.9996398687362671
82,351.6724853515625,440.2144775390625,0.9783329367637634,385.8052673339844,452.575439453125,0.8325498104095459,410.80987548828125,468.8192138671875,0.7557150721549988,408.56182861328125,498.6366882324219,0.9947051405906677,403.5354919433594,375.347412109375,0.9998279809951782,439.8390808105469,373.6921081542969,0.910986602306366,467.46710205078125,397.7471923828125,0.9348717331886292,478.83868408203125,446.8225402832031,0.8936172127723694
83,351.6724853515625,436.21807861328125,0.9766629338264465,385.8052673339844,436.15985107421875,0.9630001783370972,409.9073791503906,461.0246887207031,0.9232401251792908,408.56182861328125,496.09442138671875,0.9964162111282349,398.71014404296875,358.5448913574219,0.9998887777328491,435.3000793457031,356.5450439453125,0.9672930240631104,466.6671447753906,373.5309143066406,0.9992455244064331,474.914306640625,407.54840087890625,0.9922240972518921
84,351.6724853515625,422.6556396484375,0.9966093301773071,383.6005554199219,421.92376708984375,0.971324622631073,403.55133056640625,435.9239196777344,0.6325939893722534,408.56182861328125,495.3507080078125,0.9525138139724731,398.6628112792969,343.7947998046875,0.9996829032897949,435.3000793457031,340.2701416015625,0.99964439868927,463.2828369140625,360.8968811035156,0.9947652816772461,473.1710205078125,390.719970703125,0.8522735238075256
85,353.0010070800781,409.0769348144531,0.9984756112098694,383.6005554199219,411.55908203125,0.9966578483581543,403.55133056640625,419.40313720703125,0.9986213445663452,423.311279296875,427.9506530761719,0.9990711212158203,392.3451232910156,330.26904296875,0.99991774559021,432.4915466308594,324.3233947753906,0.9995427131652832,463.2828369140625,338.57904052734375,0.9999082088470459,473.1710205078125,372.4334411621094,0.999870777130127
86,353.0010070800781,403.7951354980469,0.99989914894104,378.7268371582031,404.9909973144531,0.9988012313842773,403.55133056640625,411.2148132324219,0.9988901019096375,423.311279296875,421.9436340332031,0.9996055960655212,388.2807312011719,319.982666015625,0.9999825954437256,428.01434326171875,310.07318115234375,0.999893069267273,461.3257141113281,323.04278564453125,0.9999850988388062,472.61053466796875,359.650146484375,0.9998925924301147
87,353.0010070800781,390.9501953125,0.9994176626205444,375.5738220214844,394.6612854003906,0.9989425539970398,403.0232849121094,400.3773193359375,0.9988034963607788,423.311279296875,411.82305908203125,0.9995693564414978,385.4599914550781,310.27215576171875,0.9999874830245972,426.3402404785156,301.0121154785156,0.9999372959136963,458.22003173828125,310.67694091796875,0.9999637603759766,469.9063415527344,348.1097412109375,0.9999817609786987
88,352.1678466796875,389.3015441894531,0.9998712539672852,374.4969177246094,390.5649108886719,0.9998672008514404,397.11590576171875,395.5147705078125,0.9999164342880249,417.13629150390625,409.0202941894531,0.9997360110282898,381.3763122558594,299.60479736328125,0.9999629259109497,422.58807373046875,289.9244384765625,0.9999498128890991,455.2913818359375,297.78106689453125,0.9999653100967407,468.35247802734375,336.0035400390625,0.9999853372573853
89,352.1678466796875,381.75067138671875,0.9994737505912781,374.4969177246094,382.8241882324219,0.9997417330741882,397.11590576171875,387.8693542480469,0.9999594688415527,417.13629150390625,401.4258117675781,0.9998605251312256,380.6392517089844,292.1910705566406,0.9999903440475464,421.44677734375,278.44329833984375,0.9999737739562988,453.38250732421875,286.6324462890625,0.9999654293060303,466.8719482421875,324.050537109375,0.9999935626983643
90,352.1678466796875,376.9668884277344,0.9995903372764587,374.4969177246094,377.5514221191406,0.9994181394577026,397.11590576171875,384.3279113769531,0.9998200535774231,417.13629150390625,397.5978698730469,0.9999270439147949,379.2530822753906,283.41802978515625,0.9999746084213257,419.5232238769531,270.1523132324219,0.9999747276306152,452.36920166015625,277.583984375,0.9999825954437256,466.16162109375,316.2445068359375,0.999982476234436
91,356.48577880859375,370.08074951171875,0.999843955039978,377.864990234375,369.3157958984375,0.9998842477798462,401.014404296875,374.5987243652344,0.9999303817749023,422.04681396484375,391.0650634765625,0.9997574687004089,379.2530822753906,277.91400146484375,0.9999810457229614,419.5232238769531,263.4573059082031,0.9999594688415527,452.10296630859375,269.3791198730469,0.9999712705612183,466.16162109375,305.74267578125,0.9999932050704956
92,357.5556335449219,368.0498962402344,0.9998651742935181,379.00439453125,366.40179443359375,0.9997360110282898,402.27777099609375,369.8656005859375,0.9999197721481323,422.811279296875,384.7174377441406,0.9997910857200623,379.2530822753906,273.3167419433594,0.9999890327453613,419.5232238769531,257.5078125,0.9999667406082153,452.10296630859375,262.137939453125,0.9999815225601196,466.16162109375,300.2937927246094,0.9999840259552002
93,357.6474609375,366.0190124511719,0.9996767044067383,381.3685607910156,363.3307189941406,0.9994232654571533,404.0048522949219,367.98809814453125,0.9997105002403259,426.2558898925781,382.2171936035156,0.9998264908790588,380.93914794921875,267.20703125,0.9999735355377197,419.9537048339844,250.3012237548828,0.999977707862854,452.36920166015625,255.5448760986328,0.9999524354934692,467.063720703125,293.6025085449219,0.9999947547912598
94,364.65533447265625,359.0375061035156,0.9999394416809082,386.8683776855469,355.33697509765625,0.9996763467788696,409.6944885253906,357.2981872558594,0.9998741149902344,429.53857421875,371.42352294921875,0.9999111890792847,385.5625915527344,262.3930358886719,0.9999935626983643,421.5691223144531,247.0723876953125,0.999974250793457,454.62933349609375,251.6695556640625,0.9999686479568481,470.2344665527344,288.7889099121094,0.9999881982803345
95,368.2764587402344,356.3325500488281,0.9997243285179138,392.0,352.77020263671875,0.9997726082801819,414.13897705078125,357.22137451171875,0.9999314546585083,435.4648132324219,370.3587951660156,0.9998393058776855,388.3365173339844,261.9607849121094,0.9999958276748657,425.5906982421875,246.96417236328125,0.9999749660491943,457.73095703125,250.0306396484375,0.9999226331710815,474.1441650390625,286.76318359375,0.9999433755874634
96,373.50750732421875,355.7772521972656,0.9998569488525391,395.8976745605469,351.6341857910156,0.999818742275238,417.414306640625,355.6454162597656,0.9999427795410156,441.3236999511719,369.7923278808594,0.9998854398727417,393.5928955078125,260.64501953125,0.9999892711639404,431.16644287109375,244.67848205566406,0.9999688863754272,461.6976318359375,247.92108154296875,0.9999467134475708,478.10296630859375,286.10028076171875,0.9999207258224487
97,377.9886169433594,355.7772521972656,0.999921441078186,399.3287048339844,351.5162048339844,0.9998888969421387,422.2431945800781,353.8935241699219,0.9997205138206482,446.2318115234375,367.5265808105469,0.9998675584793091,399.9033203125,259.4967346191406,0.999990701675415,432.5215759277344,240.3637237548828,0.9999498128890991,463.31201171875,244.0865020751953,0.999972939491272,481.94964599609375,285.28424072265625,0.9999847412109375
98,380.058349609375,355.7772521972656,0.9999690055847168,400.5932312011719,351.5162048339844,0.9997169375419617,423.7049560546875,353.8935241699219,0.9997536540031433,448.53424072265625,367.5265808105469,0.9998496770858765,402.994384765625,259.4967346191406,0.9999974966049194,433.35260009765625,238.3863067626953,0.9999655485153198,463.5422668457031,242.97198486328125,0.9999749660491943,484.6930236816406,284.3001403808594,0.9999880790710449
99,386.8180847167969,358.54022216796875,0.9999438524246216,406.3659973144531,351.5162048339844,0.9994335770606995,429.0956115722656,355.6454162597656,0.9998121857643127,454.9979248046875,369.5556640625,0.9995518326759338,404.97222900390625,259.4967346191406,0.9999983310699463,433.47235107421875,238.3863067626953,0.999968409538269,464.41943359375,242.97198486328125,0.9999819993972778,487.7073669433594,284.3001403808594,0.9999759197235107
100,390.9991760253906,361.55621337890625,0.9998666048049927,409.2563171386719,352.8008728027344,0.9998502731323242,429.3139343261719,356.4865417480469,0.9999330043792725,455.0072326660156,369.7923278808594,0.9997329115867615,407.1884765625,261.86138916015625,0.9999945163726807,433.44964599609375,238.3863067626953,0.999961256980896,465.0108337402344,242.97198486328125,0.9999865293502808,488.3028869628906,284.3001403808594,0.999962568283081
101,395.6848449707031,361.5909729003906,0.9999207258224487,411.253662109375,354.9045104980469,0.9999361038208008,433.4384765625,357.6068115234375,0.9998856782913208,460.8367919921875,371.04241943359375,0.9998841285705566,408.8763122558594,264.8736572265625,0.999957799911499,433.44964599609375,240.70816040039062,0.9999635219573975,465.0132751464844,243.2283477783203,0.9999904632568359,488.8308410644531,285.7181701660156,0.999931812286377
102,398.0357360839844,363.58984375,0.9999434947967529,414.78179931640625,356.35662841796875,0.9999426603317261,436.1839294433594,359.6790466308594,0.9998672008514404,463.1330871582031,372.044677734375,0.999846339225769,409.48828125,265.1072998046875,0.999968409538269,433.6102294921875,241.22457885742188,0.9999769926071167,465.0589904785156,243.58995056152344,0.9999914169311523,489.45611572265625,286.94775390625,0.9999330043792725
103,400.8786926269531,363.9774169921875,0.9999697208404541,418.0564880371094,356.5971984863281,0.9999793767929077,439.1608581542969,360.0044860839844,0.9998825788497925,464.9197998046875,373.4560241699219,0.9999498128890991,409.7261657714844,267.78369140625,0.9999815225601196,433.7158508300781,242.20167541503906,0.99997878074646,465.27960205078125,243.9641876220703,0.999993085861206,489.45611572265625,288.37786865234375,0.9999606609344482
104,402.7287292480469,364.5329895019531,0.9999817609786987,418.58551025390625,357.1227722167969,0.9999749660491943,439.3644104003906,360.0044860839844,0.999810516834259,464.9745178222656,373.4560241699219,0.9999183416366577,409.9980163574219,268.0333251953125,0.999977707862854,433.44964599609375,242.20167541503906,0.9999847412109375,465.27960205078125,244.16746520996094,0.9999926090240479,489.37860107421875,289.47998046875,0.9999762773513794
105,403.0747985839844,363.9774169921875,0.9999903440475464,418.6385498046875,357.31414794921875,0.9999819993972778,439.3644104003906,360.08319091796875,0.9998107552528381,465.51202392578125,373.1138916015625,0.9999455213546753,410.1071472167969,268.3961486816406,0.9999806880950928,433.7158508300781,242.90081787109375,0.9999827146530151,465.3636779785156,244.45367431640625,0.999993085861206,489.37860107421875,289.5106506347656,0.9999727010726929
106,403.0747985839844,364.5329895019531,0.9999903440475464,418.8848876953125,357.4809875488281,0.9999866485595703,439.3644104003906,360.49249267578125,0.999901294708252,465.74298095703125,373.68792724609375,0.9999706745147705,410.9936828613281,269.1090393066406,0.9999828338623047,433.74566650390625,242.90081787109375,0.999971866607666,465.27960205078125,244.6248016357422,0.9999923706054688,489.3305358886719,289.69024658203125,0.9999769926071167
107,403.2959899902344,364.5329895019531,0.9999909400939941,419.2166442871094,357.69183349609375,0.9999841451644897,439.3999938964844,360.6869812011719,0.9998469352722168,466.63372802734375,373.68792724609375,0.9999604225158691,411.0430908203125,269.7816467285156,0.9999845027923584,433.7158508300781,242.58872985839844,0.9999861717224121,465.27960205078125,244.6248016357422,0.9999935626983643,489.09112548828125,289.8395080566406,0.9999762773513794
108,403.2959899902344,364.5329895019531,0.999985933303833,419.4369201660156,358.039306640625,0.9999876022338867,441.3734130859375,360.69500732421875,0.9998206496238708,467.5321350097656,374.57391357421875,0.9999288320541382,411.0430908203125,269.7816467285156,0.9999779462814331,433.74566650390625,242.58872985839844,0.9999821186065674,465.3343811035156,244.68255615234375,0.9999922513961792,488.69317626953125,290.5130310058594,0.9999837875366211
109,404.4283752441406,365.3098449707031,0.9999926090240479,420.46588134765625,358.4780578613281,0.9999884366989136,441.175048828125,361.2007751464844,0.9999208450317383,467.522216796875,374.57391357421875,0.9999406337738037,411.5712585449219,269.7816467285156,0.999984860420227,433.74566650390625,242.90081787109375,0.9999809265136719,465.3343811035156,244.7708740234375,0.9999932050704956,488.3573303222656,290.64544677734375,0.9999823570251465
110,404.9673156738281,365.3098449707031,0.9999899864196777,421.0035705566406,358.4780578613281,0.9999825954437256,441.664794921875,361.2007751464844,0.9999070167541504,467.7362976074219,374.57391357421875,0.9999216794967651,411.7792663574219,269.7816467285156,0.9999804496765137,433.7325744628906,244.22109985351562,0.9999862909317017,465.27374267578125,244.87847900390625,0.999992847442627,488.1591796875,290.8371276855469,0.9999833106994629
111,405.116455078125,363.79620361328125,0.999991774559021,421.0035705566406,358.039306640625,0.9999874830245972,442.53350830078125,360.69500732421875,0.9999279975891113,467.8650207519531,374.51068115234375,0.9999526739120483,411.7792663574219,269.61773681640625,0.9999760389328003,433.3587341308594,244.80422973632812,0.9999850988388062,465.27374267578125,244.87847900390625,0.9999899864196777,488.11871337890625,291.3236083984375,0.999987006187439
112,405.1624450683594,364.1673278808594,0.9999796152114868,421.10736083984375,357.1653137207031,0.9999822378158569,444.2452697753906,358.79522705078125,0.9999392032623291,468.38824462890625,371.90472412109375,0.9999545812606812,412.2698669433594,268.71026611328125,0.9999711513519287,433.3620910644531,246.028564453125,0.9999707937240601,464.352294921875,244.9837646484375,0.9999881982803345,488.0006408691406,291.82904052734375,0.9999827146530151
113,405.88873291015625,363.06292724609375,0.9999865293502808,421.54931640625,357.1280517578125,0.9999783039093018,445.0258483886719,358.79522705078125,0.9999504089355469,468.2261047363281,371.90472412109375,0.9999675750732422,412.2698669433594,268.71026611328125,0.9999814033508301,433.2763366699219,246.39735412597656,0.9999669790267944,464.352294921875,245.30271911621094,0.9999892711639404,488.0006408691406,292.10736083984375,0.9999788999557495
114,406.2776794433594,363.06292724609375,0.999984622001648,422.4169921875,357.1280517578125,0.9999723434448242,445.1639404296875,358.79522705078125,0.9999450445175171,468.4813232421875,371.9011535644531,0.9999620914459229,412.2698669433594,268.71026611328125,0.9999845027923584,433.0606689453125,246.39735412597656,0.9999731779098511,464.209716796875,244.88023376464844,0.9999910593032837,487.82440185546875,292.1705322265625,0.9999833106994629
115,406.2776794433594,364.0832824707031,0.9999860525131226,422.4169921875,357.1280517578125,0.9999816417694092,445.5682678222656,358.79522705078125,0.9999637603759766,469.4425048828125,371.05511474609375,0.9999610185623169,412.2698669433594,269.0321960449219,0.9999758005142212,432.9141845703125,246.66061401367188,0.9999752044677734,464.209716796875,245.26393127441406,0.99998939037323,487.82440185546875,292.56298828125,0.9999794960021973
116,406.2776794433594,364.0832824707031,0.9999815225601196,422.4169921875,357.1307678222656,0.9999661445617676,445.92822265625,358.79522705078125,0.9999436140060425,469.5171203613281,371.52178955078125,0.9999579191207886,412.2698669433594,269.0321960449219,0.999980092048645,432.9141845703125,246.79197692871094,0.999971866607666,464.352294921875,245.30271911621094,0.9999901056289673,487.4802551269531,292.75604248046875,0.9999853372573853
117,406.18475341796875,363.82177734375,0.9999868869781494,422.4169921875,357.1280517578125,0.9999747276306152,445.86297607421875,358.4728698730469,0.9999313354492188,469.638427734375,371.52178955078125,0.9999496936798096,412.0322265625,269.0321960449219,0.9999752044677734,432.9141845703125,246.86343383789062,0.9999644756317139,464.4398193359375,245.26393127441406,0.9999847412109375,487.4802551269531,292.75604248046875,0.9999881982803345
118,405.6720275878906,363.82177734375,0.9999836683273315,422.3974914550781,356.8961181640625,0.9999679327011108,446.3700866699219,358.0888671875,0.9999300241470337,469.93267822265625,371.05511474609375,0.9999523162841797,412.3055419921875,269.0321960449219,0.999980092048645,432.9141845703125,246.93357849121094,0.9999736547470093,464.0241394042969,245.26393127441406,0.99998939037323,486.9697265625,292.9002380371094,0.999988317489624
119,405.6720275878906,363.27935791015625,0.9999823570251465,422.0408935546875,356.8188781738281,0.9999768733978271,446.3700866699219,358.0888671875,0.9999523162841797,469.93267822265625,371.05511474609375,0.9999592304229736,412.3055419921875,268.8797607421875,0.9999781847000122,432.9662780761719,246.93357849121094,0.9999597072601318,463.8228759765625,245.36976623535156,0.9999915361404419,486.9288330078125,293.1075744628906,0.9999839067459106
120,406.0215148925781,363.27935791015625,0.9999886751174927,422.3974914550781,356.8188781738281,0.9999802112579346,446.3700866699219,358.4728698730469,0.9999382495880127,469.93267822265625,371.52178955078125,0.9999409914016724,412.3229064941406,268.8797607421875,0.99997878074646,433.2601318359375,246.93357849121094,0.999969482421875,464.0599365234375,246.05908203125,0.9999876022338867,486.83428955078125,293.2677917480469,0.9999895095825195
