scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,4.4600043296813965,3.42329740524292,6.887112249387428e-06,270.2119445800781,715.2951049804688,4.158284809818724e-06,280.3736877441406,710.4518432617188,1.209942092827987e-05,156.59423828125,4.454308032989502,3.0129549486446194e-05,260.91961669921875,713.0526733398438,7.347213249886408e-05,5.057728290557861,2.3542680740356445,2.7839070753543638e-05,-0.9600038528442383,4.453224182128906,1.0371637472417206e-05,2.757497787475586,-0.7660212516784668,8.669976523378864e-06
56,4.4600043296813965,3.42329740524292,2.7214800866204314e-06,270.124267578125,716.7340698242188,2.509066007405636e-06,152.6698760986328,0.7163558006286621,3.2857019505172502e-06,156.59423828125,4.454308032989502,1.2136712030041963e-05,261.04010009765625,712.5296630859375,0.00016538052295800298,265.7273864746094,714.29345703125,4.49587641924154e-05,-1.5060534477233887,3.882042407989502,1.2743597835651599e-05,2.7747364044189453,0.30553412437438965,4.7110256673477124e-06
57,4.4600043296813965,3.42329740524292,4.336125130066648e-06,269.17755126953125,716.6463623046875,1.2387635024424526e-06,152.6698760986328,0.7163558006286621,4.212532076053321e-06,156.59423828125,4.366449356079102,1.4757491044292692e-05,261.04010009765625,712.4998168945312,1.7841342923929915e-05,265.7273864746094,714.29345703125,2.12378436117433e-05,-1.5060534477233887,3.882042407989502,5.387277724366868e-06,81.91952514648438,1.6544814109802246,3.982063844887307e-06
58,4.4600043296813965,3.351710081100464,4.148267635173397e-06,269.17755126953125,716.6463623046875,2.491122131687007e-06,137.18896484375,0.2602834701538086,5.470079941005679e-06,156.49961853027344,4.282960414886475,4.019936386612244e-05,261.047119140625,712.4998168945312,0.0008164852042682469,265.7273864746094,714.29345703125,4.5022392441751435e-05,155.0706329345703,3.896275043487549,6.8350736910360865e-06,155.48538208007812,1.6544814109802246,4.477280981518561e-06
59,4.408843040466309,3.036592960357666,6.466175364039373e-06,269.1627502441406,716.6463623046875,2.7511739517649403e-06,152.6698760986328,0.7163558006286621,4.339575752965175e-06,156.49961853027344,4.282960414886475,1.2694086763076484e-05,261.96929931640625,711.7252197265625,0.0006218095659278333,267.0113830566406,714.29345703125,0.00010755110997706652,155.0706329345703,3.896275043487549,8.329977390530985e-06,155.48538208007812,1.6544814109802246,6.678523732261965e-06
60,4.156983852386475,3.036592960357666,2.7685978238878306e-06,269.17755126953125,716.6463623046875,1.856457743087958e-06,152.6698760986328,0.2602834701538086,6.122970262367744e-06,156.4745330810547,4.314310550689697,2.4878812837414443e-05,261.96929931640625,712.4354858398438,7.636469672434032e-05,267.0113830566406,714.8632202148438,1.4123452274361625e-05,155.0706329345703,3.896275043487549,8.007227734196931e-06,155.48538208007812,1.6544814109802246,3.5231171295890817e-06
61,4.156983852386475,2.9263648986816406,3.7554057144006947e-06,269.1627502441406,716.6463623046875,1.1996758985333145e-05,137.6208953857422,0.21715950965881348,9.527257134323008e-06,156.49961853027344,4.366449356079102,2.078150282613933e-05,261.96929931640625,712.4354858398438,0.0035919093061238527,265.6619873046875,716.953125,0.0001342802424915135,265.8914794921875,713.7691650390625,1.6348383724107407e-05,81.91952514648438,1.3902242183685303,1.096058349503437e-05
62,4.156983852386475,2.8890175819396973,4.06140452469117e-06,269.1627502441406,716.2652587890625,2.824935108947102e-06,137.24087524414062,0.21715950965881348,8.345155947608873e-06,156.4745330810547,4.5093278884887695,2.64247373706894e-05,259.13653564453125,710.4357299804688,0.0005835073534399271,259.7651062011719,714.8632202148438,3.213035233784467e-05,155.0706329345703,4.3225016593933105,7.401250968541717e-06,3.3676764965057373,-0.5415501594543457,4.687832642957801e-06
63,4.156983852386475,2.9245972633361816,3.519113988659228e-06,253.24339294433594,715.8182373046875,2.147600980606512e-06,137.24087524414062,0.745049238204956,5.421867172117345e-06,156.4745330810547,4.5093278884887695,1.0140371159650385e-05,252.95565795898438,710.01708984375,0.000293722958303988,259.7651062011719,714.8632202148438,6.156835297588259e-05,-1.62530517578125,4.3225016593933105,1.2481086741900072e-05,3.02352237701416,-0.6282238960266113,3.674953177323914e-06
64,4.546464443206787,2.9263648986816406,3.994036887888797e-06,253.24339294433594,715.8182373046875,1.2352375051705167e-06,137.24087524414062,0.745049238204956,4.2611518438206986e-06,156.4745330810547,4.314310550689697,6.21373646936263e-06,252.95565795898438,710.01708984375,1.844966391217895e-05,259.7651062011719,716.460205078125,1.890783096314408e-05,-1.62530517578125,4.3225016593933105,5.506167326529976e-06,3.02352237701416,-0.6996755599975586,3.6693254514830187e-06
65,4.546464443206787,2.9263648986816406,6.086461326049175e-06,1.6000738143920898,-2.303860664367676,1.9945223357353825e-06,137.6208953857422,0.745049238204956,6.388600013451651e-06,156.55723571777344,4.2343034744262695,1.2067523130099289e-05,252.95565795898438,710.01708984375,2.4329227017005906e-05,5.058381080627441,2.4135541915893555,2.920032784459181e-05,74.76831817626953,4.3225016593933105,9.683963071438484e-06,3.02352237701416,-0.758368968963623,5.58700139663415e-06
66,4.275661945343018,2.9245972633361816,3.6263272704673e-06,1.6000738143920898,-2.303860664367676,4.48963328381069e-06,153.3014678955078,1.4027435779571533,8.014339982764795e-06,156.55723571777344,4.2343034744262695,2.203823532909155e-05,259.9093017578125,712.3252563476562,0.0007250941125676036,5.058381080627441,2.4135541915893555,0.00011144938616780564,74.76831817626953,4.3225016593933105,1.2156625416537281e-05,3.1576175689697266,-0.6996755599975586,3.312425633339444e-06
67,4.067187786102295,3.0247483253479004,4.11013343182276e-06,1.6855838298797607,-2.303860664367676,1.7805399465942173e-06,153.3014678955078,0.745049238204956,9.491544915363193e-06,156.55723571777344,4.2343034744262695,4.3226275010965765e-05,260.4825744628906,714.3534545898438,5.368910206016153e-05,5.531891822814941,2.6237378120422363,2.3495906134485267e-05,155.7690887451172,714.2761840820312,8.869416888046544e-06,2.605314016342163,-0.6282238960266113,4.642528438125737e-06
68,4.067187786102295,3.059680938720703,3.681814405354089e-06,268.44061279296875,715.41162109375,2.5445369828958064e-06,153.3014678955078,0.7623834609985352,6.53297547614784e-06,156.55723571777344,4.2343034744262695,9.959976523532532e-06,260.4825744628906,714.3534545898438,0.00023180729476734996,265.8247985839844,715.1076049804688,3.518890662235208e-05,155.7690887451172,714.2761840820312,7.363072199950693e-06,2.645129680633545,-0.758368968963623,3.372552555447328e-06
69,4.067187786102295,3.059680938720703,4.612708380591357e-06,270.2180480957031,715.41162109375,1.670811684562068e-06,137.49546813964844,0.41063451766967773,5.925064215261955e-06,156.4198760986328,4.141387939453125,1.2365479960863013e-05,262.72711181640625,714.3534545898438,4.461627031560056e-05,5.531891822814941,2.6237378120422363,2.45453975367127e-05,155.7690887451172,713.5392456054688,8.172617526724935e-06,2.645129680633545,-0.44123315811157227,5.665109711117111e-06
70,4.275661945343018,3.6927947998046875,3.689012601171271e-06,271.1297912597656,715.666259765625,3.1724866857985035e-06,137.49546813964844,0.41063451766967773,5.2589653023460414e-06,156.4198760986328,4.333921432495117,6.844349627499469e-06,262.72711181640625,712.7637939453125,0.0005018968950025737,265.8247985839844,715.1076049804688,7.303763413801789e-05,266.70562744140625,714.2761840820312,8.583396265748888e-06,76.14192962646484,713.6149291992188,4.681872724177083e-06
71,4.245639324188232,3.6927947998046875,7.692249710089527e-06,270.2180480957031,715.666259765625,4.771532985614613e-06,137.4138641357422,0.3295915126800537,6.193160970724421e-06,156.4198760986328,4.141387939453125,2.70010314125102e-05,261.1539001464844,712.7637939453125,4.999599332222715e-05,265.8264465332031,715.1076049804688,1.5601059203618206e-05,155.69259643554688,713.5392456054688,8.078467544692103e-06,76.14192962646484,1.6247339248657227,7.989896403159946e-06
72,4.689025402069092,3.360799551010132,3.1661816137784626e-06,270.2180480957031,716.7117309570312,4.078821348230122e-06,137.4677734375,0.3295915126800537,3.521766529956949e-06,156.43746948242188,4.141387939453125,1.4189508874551393e-05,260.2571105957031,712.5974731445312,0.0007932708831503987,266.227294921875,716.6153564453125,9.795517689781263e-05,155.69259643554688,713.5392456054688,1.8227992768515833e-05,76.14192962646484,1.6247339248657227,7.560509402537718e-06
73,4.689025402069092,3.360799551010132,3.7988029362168163e-06,269.1741638183594,715.666259765625,1.2068406931575737e-06,137.4677734375,0.3295915126800537,1.0687352187233046e-05,156.55767822265625,4.08729362487793,3.197915430064313e-05,261.1539001464844,712.7637939453125,6.592339923372492e-05,265.8264465332031,716.6153564453125,1.6877851521712728e-05,155.69259643554688,713.5392456054688,8.655213605379686e-06,76.14192962646484,1.6247339248657227,5.7712209127203096e-06
74,4.598701000213623,3.154252290725708,3.262480731791584e-06,269.1741638183594,709.0345458984375,2.1932839899818646e-06,137.4677734375,0.3571767807006836,4.649502898246283e-06,156.67965698242188,3.8571853637695312,8.104580047074705e-06,260.2571105957031,712.7637939453125,0.0002871512551791966,265.8264465332031,716.6153564453125,0.00010490098793525249,155.69259643554688,4.027503967285156,8.702631021151319e-06,2.84035587310791,-0.8940372467041016,3.1415543162438553e-06
75,4.245639324188232,3.154252290725708,2.897066224250011e-06,138.2284393310547,3.2499756813049316,1.3453203564495197e-06,137.4138641357422,0.6341280937194824,4.5859915189794265e-06,156.55767822265625,3.8571853637695312,2.003781628445722e-05,259.888427734375,712.5142822265625,2.3464514015358873e-05,5.205279350280762,2.742621898651123,1.9245017028879374e-05,-1.5377354621887207,3.9141547679901123,1.0698406185838394e-05,2.7878360748291016,-0.8940372467041016,4.1589905777073e-06
76,4.508234024047852,3.154252290725708,2.853324076568242e-06,269.1741638183594,1.6203727722167969,2.192317651861231e-06,137.4677734375,0.6341280937194824,6.290496912697563e-06,156.55767822265625,4.125349044799805,1.5733570762677118e-05,259.888427734375,712.5142822265625,1.5207753676804714e-05,5.014153480529785,2.077915668487549,1.1908088708878495e-05,-2.161762237548828,3.8292336463928223,5.594369213213213e-06,2.7878360748291016,-1.029160976409912,3.8674452298437245e-06
77,4.148420810699463,3.21476411819458,4.466342033992987e-06,269.47607421875,1.6203727722167969,1.7311107285422622e-06,0.6942005157470703,0.8853662014007568,6.38869187241653e-06,156.46958923339844,3.8571853637695312,1.1999964044662192e-05,260.2948913574219,710.8651123046875,2.4026741812122054e-05,5.014153480529785,2.077915668487549,2.3087082809070125e-05,-2.161762237548828,3.8292336463928223,7.573296898044646e-06,2.698922634124756,-0.8940372467041016,5.1410333981039e-06
78,4.508234024047852,3.3000009059906006,3.1386289265356027e-06,269.47607421875,709.0345458984375,1.2539646832010476e-06,152.8114471435547,1.3435375690460205,4.038085080537712e-06,156.46958923339844,4.125349044799805,1.0765515071398113e-05,260.2948913574219,710.8651123046875,7.454748265445232e-05,5.205279350280762,2.742621898651123,1.8167305825045332e-05,-2.161762237548828,3.9141547679901123,5.487798262038268e-06,2.84035587310791,-0.6830167770385742,3.221496399419266e-06
79,4.148420810699463,3.3000009059906006,3.692852942549507e-06,268.8756408691406,1.6203727722167969,1.3752051017945632e-06,152.5718231201172,0.6341280937194824,4.801679096999578e-06,156.40438842773438,4.125349044799805,7.64115702622803e-06,265.9696350097656,711.8618774414062,0.00028266693698242307,5.205279350280762,2.742621898651123,2.79685809800867e-05,-2.161762237548828,4.013043403625488,5.854533810634166e-06,2.698922634124756,-0.42536497116088867,4.073906893609092e-06
80,4.200766563415527,3.21476411819458,3.841691523120971e-06,269.47607421875,716.2894897460938,1.6207304724957794e-06,152.5718231201172,0.05583047866821289,4.2521519389993045e-06,156.46958923339844,4.125349044799805,1.531357156636659e-05,265.9696350097656,712.5177612304688,0.00026790928677655756,268.03363037109375,717.0242919921875,8.706270455149934e-05,-2.025454044342041,4.013043403625488,1.0721182661654893e-05,3.2024974822998047,-0.4172182083129883,7.0014066295698285e-06
81,4.200766563415527,3.077756643295288,2.658132871147245e-06,269.47607421875,716.2894897460938,1.1135468866996234e-06,137.5718994140625,0.05583047866821289,4.407425876706839e-06,156.40438842773438,4.167331695556641,1.8133085177396424e-05,266.00506591796875,712.8114013671875,9.360796684632078e-05,268.03363037109375,717.0242919921875,1.4809668755333405e-05,268.4303283691406,714.3889770507812,6.3685142777103465e-06,3.2194371223449707,-0.4172182083129883,3.90035120290122e-06
82,5.196127891540527,3.077756643295288,2.4570497316744877e-06,268.8756408691406,716.2894897460938,1.0126600500370841e-06,152.5718231201172,0.05583047866821289,5.165562015463365e-06,156.865234375,4.266778469085693,1.5219375200103968e-05,265.9696350097656,712.8114013671875,0.0002673275303095579,268.03363037109375,715.3065185546875,3.06583933706861e-05,268.4303283691406,714.7537231445312,5.5473678912676405e-06,76.55635070800781,704.32421875,4.333091055741534e-06
83,4.645843505859375,2.989230155944824,2.925431999756256e-06,287.736083984375,715.4312744140625,1.2881089332950069e-06,137.7530059814453,-0.06879138946533203,3.432375933698495e-06,156.40438842773438,4.167331695556641,1.4756225027667824e-05,266.8822021484375,712.8114013671875,0.00013050297275185585,4.9704790115356445,2.201982021331787,1.0600118912407197e-05,-2.025454044342041,4.1192803382873535,5.101006536278874e-06,3.2194371223449707,-0.4172182083129883,2.863071358660818e-06
84,4.645843505859375,2.989230155944824,7.270471087394981e-06,287.736083984375,716.2894897460938,2.7155709176440723e-05,137.5718994140625,-0.06879138946533203,1.4614342944696546e-05,156.42405700683594,4.2011799812316895,1.9414330381550826e-05,264.65521240234375,712.8114013671875,0.005892154760658741,266.3751220703125,715.3065185546875,0.0006570381810888648,-1.8923258781433105,4.1192803382873535,3.460817242739722e-05,3.2194371223449707,-0.688626766204834,1.4756380551261827e-05
85,5.196127891540527,3.5822973251342773,3.1681900054536527e-06,293.80853271484375,715.4312744140625,8.791593586465751e-07,137.4694061279297,-0.02796030044555664,4.5159222281654365e-06,156.42405700683594,4.167331695556641,1.1004383850377053e-05,266.43145751953125,711.2413330078125,2.978654629259836e-05,266.3751220703125,715.3065185546875,1.557392897666432e-05,267.8407287597656,714.7537231445312,4.876382718066452e-06,3.079669713973999,-0.993166446685791,2.8488864245446166e-06
86,260.4169921875,700.4884643554688,3.873487457894953e-06,270.4325256347656,716.8421020507812,1.502556074228778e-06,137.7530059814453,0.1585390567779541,6.48633431410417e-06,156.42405700683594,4.158499240875244,1.5200142115645576e-05,264.65521240234375,710.8998413085938,0.0003717435756698251,266.3751220703125,715.3065185546875,3.4420758311171085e-05,267.04437255859375,714.7537231445312,6.473709163401509e-06,2.6825428009033203,-0.688626766204834,4.908661139779724e-06
87,4.645843505859375,3.5822973251342773,5.968312507320661e-06,270.99810791015625,716.80224609375,3.949553502025083e-06,137.7530059814453,-0.02796030044555664,5.3421836128109135e-06,156.40768432617188,4.158499240875244,2.060372571577318e-05,261.2137756347656,711.2413330078125,2.7843931093229912e-05,265.1844482421875,714.913330078125,1.6658566892147064e-05,266.5965270996094,713.8340454101562,6.139324796095025e-06,2.6825428009033203,-0.688626766204834,2.458209792166599e-06
88,260.4169921875,714.20947265625,5.494925972016063e-06,270.99810791015625,716.8421020507812,1.8320290109841153e-05,152.4781951904297,0.1585390567779541,1.1586152140807826e-05,156.40768432617188,4.158499240875244,2.0444345864234492e-05,261.2137756347656,711.8392944335938,0.021851472556591034,265.1844482421875,714.913330078125,0.00048688292736187577,266.5965270996094,714.0140380859375,1.9595296180341393e-05,2.6825428009033203,-0.47647619247436523,6.024020422046306e-06
89,285.4127197265625,715.4315795898438,2.065321950794896e-06,271.5703430175781,716.80224609375,2.3189720650407253e-06,246.63160705566406,712.1409301757812,4.670826001529349e-06,156.40768432617188,4.158499240875244,2.7394020435167477e-05,261.2686767578125,710.8998413085938,0.00017816832405515015,265.1844482421875,714.913330078125,9.883487109618727e-06,267.04437255859375,714.7973022460938,5.51817856830894e-06,155.43821716308594,1.4945902824401855,3.115795834673918e-06
90,260.4169921875,714.20947265625,8.429943591181654e-06,270.99810791015625,716.8421020507812,1.020370746118715e-05,247.3453826904297,713.5577392578125,7.575225936307106e-06,156.40768432617188,4.1501898765563965,9.060035154107027e-06,261.2686767578125,710.8998413085938,0.0035082842223346233,265.1844482421875,714.913330078125,6.177630712045357e-05,266.5965270996094,714.0140380859375,1.4691059732285794e-05,155.43821716308594,1.4945902824401855,9.020564903039485e-06
91,285.4127197265625,714.20947265625,5.371195129555417e-06,271.5703430175781,716.80224609375,3.6700985219795257e-06,247.3453826904297,713.5577392578125,7.54714665163192e-06,156.6846466064453,4.267317295074463,2.300431515322998e-05,266.205322265625,711.8392944335938,0.00022369857470039278,273.916015625,714.7793579101562,9.542874613543972e-05,266.5965270996094,714.0140380859375,1.3011049304623157e-05,268.50372314453125,707.9325561523438,7.094456577760866e-06
92,286.7374267578125,714.20947265625,4.388037268654443e-06,287.3124694824219,717.215087890625,3.4431557196512586e-06,264.92327880859375,713.5989990234375,6.8597905737988185e-06,283.3355407714844,698.7169189453125,1.3101682270644233e-05,266.8125,710.6528930664062,0.0005827542045153677,274.2220458984375,714.7793579101562,7.722376176388934e-05,276.4696960449219,714.4325561523438,6.772324013581965e-06,283.0106506347656,707.9325561523438,5.158886324352352e-06
93,328.505126953125,707.5315551757812,5.360857903724536e-05,337.04443359375,716.187744140625,6.515765562653542e-05,346.594482421875,713.5577392578125,0.0001287420600419864,355.86956787109375,715.6531982421875,7.859340257709846e-05,365.56903076171875,710.431640625,0.019683105871081352,374.5838928222656,710.9131469726562,0.3338465690612793,378.8828125,714.4325561523438,0.00478967884555459,381.23492431640625,704.9420776367188,0.00012324147974140942
94,328.505126953125,698.630126953125,4.605280628311448e-05,340.7659606933594,715.3384399414062,8.52136145113036e-05,356.2135009765625,713.5577392578125,0.00018451482173986733,364.0914306640625,715.6531982421875,5.140464782016352e-05,372.9293212890625,710.040283203125,0.06171412020921707,403.73822021484375,708.5882568359375,0.37025731801986694,416.3879699707031,707.1618041992188,0.002613933989778161,406.14532470703125,704.9420776367188,0.0001791490358300507
95,328.505126953125,698.630126953125,0.046085283160209656,343.3695373535156,710.6659545898438,0.015434925444424152,356.54376220703125,712.7978515625,0.006651278119534254,372.2396545410156,715.6531982421875,0.0020470258314162493,377.3739013671875,665.2417602539062,0.05204484611749649,406.4371032714844,684.6195678710938,0.2481662482023239,420.66162109375,707.1618041992188,0.8072041869163513,421.8238525390625,704.9420776367188,0.01308561023324728
96,327.61224365234375,691.5277099609375,0.4992165267467499,343.3695373535156,700.267578125,0.7278962135314941,356.54376220703125,709.0923461914062,0.7072643041610718,372.2396545410156,715.5346069335938,0.0039032730273902416,379.9255065917969,639.9682006835938,0.9893816709518433,408.8351135253906,651.1045532226562,0.996867835521698,424.4251708984375,678.4715576171875,0.9735814929008484,425.8625183105469,704.0709228515625,0.9942812919616699
97,327.61224365234375,663.2749633789062,0.8212229013442993,343.3695373535156,683.1165161132812,0.9782514572143555,356.54376220703125,695.6898803710938,0.9926366806030273,372.2396545410156,715.5346069335938,0.9779292941093445,379.9255065917969,611.99658203125,0.9984612464904785,410.9443054199219,625.7625732421875,0.998860239982605,431.2006530761719,649.3981323242188,0.997890293598175,431.2951965332031,688.2005615234375,0.9988155364990234
98,327.61224365234375,641.9054565429688,0.7889177203178406,345.2515869140625,660.5885620117188,0.869774341583252,366.7021179199219,674.6162109375,0.949752151966095,383.4948425292969,691.5109252929688,0.9865567088127136,385.7355651855469,588.3151245117188,0.999799907207489,415.14617919921875,601.8141479492188,0.9987875819206238,434.6337585449219,622.8142700195312,0.9997926354408264,434.55242919921875,657.6450805664062,0.999902606010437
99,333.6446838378906,618.7509765625,0.6764554381370544,354.6098937988281,630.007568359375,0.9151105284690857,369.3500061035156,645.8016357421875,0.9891287684440613,387.2279968261719,666.1109619140625,0.9963724613189697,387.91131591796875,565.826904296875,0.9999154806137085,416.6795959472656,578.3833618164062,0.9995521903038025,439.6977844238281,597.8607788085938,0.9998680353164673,441.8988952636719,635.4769287109375,0.9995517134666443
100,338.4419250488281,585.182373046875,0.7850658893585205,354.9759216308594,600.6679077148438,0.815936267375946,371.8755187988281,621.254150390625,0.9796718955039978,389.9862365722656,644.728515625,0.999697208404541,388.8687438964844,539.3446044921875,0.9999668598175049,420.7282409667969,549.662841796875,0.999798595905304,442.6384582519531,567.5562133789062,0.9999172687530518,447.0755920410156,608.188232421875,0.9997045397758484
101,340.5467834472656,549.5730590820312,0.9987749457359314,363.3078308105469,569.6827392578125,0.8400868773460388,381.38897705078125,588.6807861328125,0.9842155575752258,400.73388671875,613.8611450195312,0.9987332224845886,391.8707580566406,515.6394653320312,0.28842005133628845,421.7926330566406,525.657958984375,0.9811840057373047,450.20306396484375,542.1398315429688,0.9999631643295288,453.4590759277344,579.955322265625,0.9999741315841675
102,340.5467834472656,532.2868041992188,0.9923866987228394,363.3078308105469,550.4412841796875,0.8891695737838745,381.38897705078125,570.3720703125,0.9852989912033081,400.85302734375,593.2221069335938,0.9981749057769775,391.8707580566406,482.71038818359375,0.9892376661300659,421.7926330566406,491.93975830078125,0.9153997302055359,451.0840148925781,516.0826416015625,0.9999232292175293,454.29449462890625,556.1441040039062,0.9999599456787109
103,341.4311218261719,517.5001831054688,0.9304290413856506,365.2198791503906,530.1426391601562,0.792625367641449,383.0074462890625,546.7017211914062,0.9972634315490723,409.45904541015625,566.8085327148438,0.9995852112770081,398.8039245605469,482.71038818359375,0.7371183633804321,420.7282409667969,466.62005615234375,0.9530762434005737,459.5767517089844,502.1186218261719,0.9985464215278625,462.60931396484375,530.404541015625,0.9998961687088013
104,340.5467834472656,477.6153564453125,2.6928153147309786e-06,365.2198791503906,478.3108215332031,1.1567078672669595e-06,386.9911193847656,507.3301696777344,3.243330866098404e-06,409.45904541015625,549.2288818359375,0.0002746276732068509,398.8039245605469,478.959716796875,1.5088659893081058e-05,400.7915344238281,409.77655029296875,1.4319193724077195e-05,459.5767517089844,477.5340270996094,0.00013110954023431987,462.60931396484375,506.7316589355469,2.5658277081674896e-05
105,337.7348937988281,473.96759033203125,0.00024209012917708606,356.6866149902344,476.5726013183594,0.00020053611660841852,392.5303649902344,485.7251892089844,0.015631772577762604,409.45904541015625,528.8154907226562,0.894520103931427,390.4004211425781,402.2303771972656,0.001090638805180788,400.7915344238281,395.6527404785156,0.003350428305566311,459.90399169921875,459.56903076171875,0.348324716091156,465.23052978515625,479.1039733886719,0.9971545934677124
106,337.7348937988281,462.135009765625,0.9887358546257019,356.6866149902344,464.12030029296875,0.9837259650230408,388.35687255859375,467.94580078125,0.9619826674461365,408.07403564453125,508.50604248046875,0.9985679388046265,387.6343078613281,373.47857666015625,0.9983484745025635,400.7915344238281,370.24810791015625,0.07009243965148926,459.90399169921875,426.5469665527344,0.8936516642570496,467.39031982421875,460.1548767089844,0.9963514804840088
107,337.95751953125,462.135009765625,0.996675968170166,359.9249572753906,464.12030029296875,0.9775313138961792,392.5303649902344,467.94580078125,0.5708358287811279,408.07403564453125,499.526611328125,0.9943742752075195,387.6343078613281,373.47857666015625,0.999943733215332,418.1308898925781,370.24810791015625,0.0906718522310257,459.427978515625,388.0433654785156,0.8458249568939209,467.0091247558594,443.4852600097656,0.8458110094070435
108,337.95751953125,441.6051330566406,0.9854996204376221,359.9249572753906,455.1810607910156,0.9433102607727051,392.5303649902344,467.58837890625,0.8903383016586304,408.07403564453125,498.6899719238281,0.9946010112762451,384.69989013671875,354.9864196777344,0.9999438524246216,424.7129821777344,355.1358337402344,0.9284572005271912,459.2806091308594,377.2449035644531,0.9975493550300598,467.0091247558594,409.8859558105469,0.9907101988792419
109,345.79547119140625,419.5362243652344,0.9992584586143494,378.6048889160156,420.65777587890625,0.9992080330848694,406.39166259765625,425.4129638671875,0.9746851325035095,430.2505798339844,436.0027770996094,0.9958598017692566,381.6165771484375,339.6104736328125,0.9998051524162292,427.0826721191406,338.2479248046875,0.7834938168525696,459.427978515625,348.05743408203125,0.9939867258071899,469.3076171875,375.8788146972656,0.9984710812568665
110,346.7232360839844,412.74322509765625,0.9995306730270386,379.9178466796875,412.931884765625,0.9954635500907898,407.0150146484375,419.53961181640625,0.9964333772659302,430.2505798339844,429.81964111328125,0.9991138577461243,381.6165771484375,328.1670227050781,0.9997478127479553,427.0826721191406,323.9447021484375,0.999519944190979,459.427978515625,339.1787109375,0.999901294708252,471.3520812988281,372.71856689453125,0.9998160004615784
111,350.9294738769531,407.54150390625,0.999796450138092,380.50537109375,407.09539794921875,0.9984006285667419,407.6028137207031,413.40289306640625,0.9964064955711365,430.4220275878906,424.4028625488281,0.9986407160758972,381.6165771484375,319.2047119140625,0.9999229907989502,427.0826721191406,313.52752685546875,0.9997939467430115,460.0084533691406,327.05462646484375,0.9999490976333618,475.533203125,371.4058532714844,0.999983549118042
112,356.9238586425781,399.198974609375,0.9997655749320984,384.04132080078125,401.4068908691406,0.9993900060653687,407.9256286621094,408.16583251953125,0.9996892213821411,430.4220275878906,421.4326477050781,0.999907374382019,385.9356384277344,310.6962890625,0.9999840259552002,431.4205322265625,303.5174865722656,0.9998996257781982,461.2804870605469,316.98321533203125,0.9999130964279175,477.7621765136719,361.02044677734375,0.9999381303787231
113,361.1734313964844,396.8891296386719,0.9998387098312378,385.7882385253906,397.8478088378906,0.9997193217277527,410.093017578125,404.4428405761719,0.9999175071716309,430.4220275878906,418.67315673828125,0.9999030828475952,387.6627502441406,302.6318664550781,0.9999845027923584,432.6684265136719,298.5613098144531,0.99996018409729,463.96453857421875,310.0732727050781,0.9999514818191528,480.4888000488281,353.04248046875,0.99997878074646
114,362.774169921875,392.368896484375,0.999824583530426,389.6716003417969,395.66748046875,0.9995014667510986,413.6473693847656,400.7507629394531,0.9998328685760498,435.1513366699219,415.19305419921875,0.9999055862426758,390.2220458984375,299.3904113769531,0.9999847412109375,435.40704345703125,295.7132263183594,0.9999703168869019,466.64935302734375,303.8129577636719,0.9999390840530396,484.0285949707031,348.16217041015625,0.9999822378158569
115,369.9035339355469,390.7493896484375,0.9998993873596191,391.58795166015625,393.1260681152344,0.9998364448547363,414.1482238769531,398.8052673339844,0.9998441934585571,435.24896240234375,412.0723571777344,0.9999152421951294,394.8998107910156,298.65667724609375,0.9999730587005615,438.0106506347656,289.9174499511719,0.999974250793457,467.7734069824219,298.4325866699219,0.9999798536300659,487.41436767578125,345.0390319824219,0.9999148845672607
116,375.862548828125,390.1434631347656,0.9999384880065918,397.0545349121094,388.9828796386719,0.9999436140060425,417.8780212402344,393.1520690917969,0.9998600482940674,440.4454345703125,407.0369873046875,0.9998416900634766,396.89501953125,298.3263244628906,0.999963641166687,438.6243591308594,286.6796569824219,0.9999502897262573,467.7734069824219,293.8508605957031,0.9999814033508301,489.2816467285156,340.3868103027344,0.9999374151229858
