scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
61,372.23858642578125,382.99273681640625,0.9999020099639893,393.57244873046875,382.1637268066406,0.9998620748519897,415.3816223144531,387.5268859863281,0.9999358654022217,437.264404296875,401.9094543457031,0.9999555349349976,388.9911804199219,278.3148193359375,0.999992847442627,432.5430603027344,265.6127624511719,0.9999582767486572,466.0171813964844,275.295654296875,0.999980092048645,483.239501953125,322.6639404296875,0.999994158744812
62,368.5246887207031,379.53070068359375,0.999769389629364,392.90740966796875,376.7497863769531,0.9996041655540466,414.6726989746094,381.4444274902344,0.9999427795410156,435.576904296875,394.1575012207031,0.9999337196350098,384.8231506347656,270.807373046875,0.9999719858169556,427.2655029296875,258.5646667480469,0.9999850988388062,459.9626159667969,266.29046630859375,0.9998884201049805,478.955322265625,312.1022033691406,0.9999533891677856
63,368.5246887207031,370.70343017578125,0.9999244213104248,392.7445373535156,366.9595642089844,0.9996262788772583,414.6726989746094,370.9470520019531,0.9999680519104004,435.576904296875,384.36505126953125,0.999932050704956,379.6390686035156,263.97821044921875,0.9999749660491943,424.0454406738281,247.62428283691406,0.9999759197235107,456.2966003417969,255.58627319335938,0.9999408721923828,475.189453125,302.1148376464844,0.9999254941940308
64,368.5246887207031,367.5627136230469,0.9998096823692322,392.18353271484375,365.52960205078125,0.9997413754463196,414.6726989746094,368.6717834472656,0.9998886585235596,435.576904296875,381.7191467285156,0.9998667240142822,379.6390686035156,259.2403259277344,0.9999854564666748,421.92803955078125,241.90188598632812,0.999990701675415,455.4906311035156,249.08718872070312,0.9999762773513794,474.4684753417969,294.964599609375,0.9999629259109497
65,369.0915222167969,360.2046203613281,0.9996333122253418,392.18353271484375,356.464111328125,0.9997132420539856,414.7677917480469,360.0537414550781,0.9998891353607178,436.79254150390625,373.5542297363281,0.9998949766159058,379.6390686035156,253.48397827148438,0.9999780654907227,421.92803955078125,236.4014434814453,0.9999902248382568,455.4906311035156,243.42437744140625,0.999988317489624,474.4684753417969,287.9121398925781,0.9999737739562988
66,370.0214538574219,356.95758056640625,0.9998438358306885,392.7445373535156,352.890869140625,0.9997549653053284,415.54888916015625,357.2380676269531,0.999914288520813,437.65472412109375,369.6666259765625,0.9998354911804199,382.168701171875,251.5717315673828,0.9999737739562988,421.92803955078125,236.13589477539062,0.9999896287918091,455.4906311035156,240.9690399169922,0.9999607801437378,474.4684753417969,285.10455322265625,0.9999322891235352
67,374.6242980957031,356.64349365234375,0.9998409748077393,396.2929382324219,351.73394775390625,0.9998795986175537,419.2121276855469,356.7499084472656,0.9999498128890991,443.3777770996094,369.6666259765625,0.9999104738235474,388.41656494140625,251.5717315673828,0.9999912977218628,427.8558044433594,235.59043884277344,0.9999686479568481,460.5881652832031,240.9690399169922,0.9999511241912842,478.9000549316406,285.10455322265625,0.9999507665634155
68,381.66400146484375,356.64349365234375,0.9998645782470703,403.4790954589844,351.73394775390625,0.9998838901519775,425.8454895019531,356.7499084472656,0.9998915195465088,448.12542724609375,369.6666259765625,0.9998164772987366,399.33685302734375,251.5717315673828,0.9999662637710571,437.3771057128906,234.46383666992188,0.9999865293502808,467.632080078125,240.9690399169922,0.9999837875366211,483.649169921875,285.10455322265625,0.9999915361404419
69,388.88983154296875,356.64349365234375,0.9999181032180786,410.4044494628906,351.73394775390625,0.9998868703842163,432.1789245605469,356.7499084472656,0.9999430179595947,452.9669494628906,371.6587219238281,0.9998468160629272,407.6977233886719,253.57757568359375,0.999990701675415,443.5498962402344,235.59043884277344,0.9999692440032959,476.352783203125,241.17559814453125,0.9999758005142212,491.7910461425781,288.08245849609375,0.999976634979248
70,395.2031555175781,356.7074279785156,0.999969482421875,414.2790222167969,352.5265197753906,0.9998942613601685,435.2132873535156,358.68994140625,0.9999393224716187,459.8413391113281,373.203369140625,0.9998719692230225,415.39599609375,256.07720947265625,0.999967098236084,444.8523254394531,236.13589477539062,0.9999704360961914,478.5351257324219,241.9553680419922,0.9999685287475586,498.0205383300781,288.4656677246094,0.9999922513961792
71,400.17169189453125,357.762939453125,0.9999475479125977,418.3979187011719,353.7745361328125,0.9999653100967407,439.7645568847656,360.36029052734375,0.999771773815155,463.8981628417969,376.3052978515625,0.9997798800468445,419.59283447265625,258.2124938964844,0.9999960660934448,446.0851135253906,237.2925262451172,0.9999597072601318,478.86456298828125,243.42025756835938,0.9999617338180542,501.57952880859375,291.6777648925781,0.9999936819076538
72,405.4662170410156,361.1307373046875,0.9999698400497437,422.776611328125,356.6888122558594,0.9999818801879883,443.83929443359375,361.4239196777344,0.9999492168426514,468.9033508300781,377.50634765625,0.9998894929885864,419.8292541503906,262.0900573730469,0.9999957084655762,446.543212890625,241.0067901611328,0.9999747276306152,479.15802001953125,247.3653564453125,0.9999175071716309,502.97833251953125,293.9884948730469,0.9999816417694092
73,409.06866455078125,363.836181640625,0.9999507665634155,425.42694091796875,359.45745849609375,0.9999676942825317,445.0074462890625,364.15972900390625,0.9999700784683228,470.596923828125,379.1852722167969,0.9999532699584961,421.7159423828125,265.9678955078125,0.9999873638153076,446.93743896484375,243.47509765625,0.9999890327453613,479.3121032714844,249.8604278564453,0.9999215602874756,503.4306335449219,297.5611877441406,0.9999464750289917
74,410.2509765625,367.8912658691406,0.999933123588562,428.1365966796875,363.3096008300781,0.99996018409729,447.19781494140625,368.42889404296875,0.9999380111694336,471.8807373046875,383.4139404296875,0.9998708963394165,422.4056396484375,270.40655517578125,0.9999874830245972,448.0942687988281,246.09678649902344,0.9999828338623047,479.82403564453125,253.14013671875,0.9999634027481079,503.8136291503906,302.1497802734375,0.9999668598175049
75,412.5847473144531,371.6743469238281,0.9999847412109375,429.23974609375,368.0668640136719,0.9999606609344482,448.6367492675781,372.47369384765625,0.9999773502349854,474.1867980957031,386.8704833984375,0.9999755620956421,422.7668762207031,274.78668212890625,0.9999940395355225,448.9482421875,250.5644073486328,0.9999736547470093,480.7223815917969,257.6488952636719,0.9999725818634033,503.91168212890625,305.9296569824219,0.9999866485595703
76,413.02642822265625,375.5274963378906,0.9999823570251465,430.15374755859375,372.705322265625,0.9999911785125732,450.0921630859375,377.3505859375,0.999919056892395,476.2383117675781,392.2961120605469,0.9999245405197144,423.7944030761719,278.5497131347656,0.9999880790710449,449.5413513183594,254.5634765625,0.99997878074646,481.048828125,262.3976135253906,0.9999759197235107,504.58984375,309.9931945800781,0.9999723434448242
77,415.4193115234375,377.9695739746094,0.9999630451202393,432.8130187988281,375.3039245605469,0.999982476234436,452.8309020996094,380.2345275878906,0.9999591112136841,478.1141357421875,395.0426940917969,0.9999343156814575,424.6405334472656,281.7223205566406,0.9999704360961914,450.4912109375,257.3694763183594,0.9999841451644897,481.2161560058594,265.68804931640625,0.9999626874923706,504.8677062988281,314.46087646484375,0.9999498128890991
78,416.447021484375,381.2204895019531,0.999981164932251,434.1595153808594,379.4294128417969,0.9999850988388062,455.1300354003906,383.6702880859375,0.9999431371688843,479.3433837890625,398.9819030761719,0.9999368190765381,425.98443603515625,285.4836730957031,0.9999756813049316,450.5943603515625,259.8844299316406,0.9999934434890747,481.8905944824219,268.621826171875,0.9999780654907227,504.9658203125,317.8026428222656,0.9999505281448364
79,417.2962951660156,387.4883117675781,0.9999923706054688,435.2921447753906,384.9015197753906,0.9999935626983643,455.2909240722656,389.4471130371094,0.999975323677063,481.0278015136719,403.05712890625,0.9999721050262451,426.0838928222656,290.0615234375,0.9999899864196777,451.470458984375,263.2784729003906,0.9999914169311523,482.01373291015625,272.68988037109375,0.9999736547470093,505.1447448730469,321.9480285644531,0.9999780654907227
80,418.9594421386719,388.09130859375,0.9999964237213135,436.07672119140625,386.60791015625,0.9999972581863403,457.343017578125,391.4755859375,0.9999572038650513,482.577392578125,405.8970947265625,0.9999703168869019,427.2664489746094,292.0734558105469,0.9999921321868896,451.7922058105469,267.4123840332031,0.9999902248382568,482.16802978515625,276.8385925292969,0.9999828338623047,505.9420166015625,325.5373229980469,0.9999761581420898
81,419.6032409667969,391.1747741699219,0.9999840259552002,438.1816711425781,389.8129577636719,0.9999945163726807,459.21282958984375,394.0212097167969,0.9999592304229736,484.45849609375,407.6540832519531,0.9999598264694214,428.42425537109375,296.25189208984375,0.999975323677063,452.0119323730469,271.4333801269531,0.9999833106994629,482.4106140136719,279.9451599121094,0.9999728202819824,506.3936462402344,329.0738220214844,0.9998838901519775
82,424.5089416503906,394.0538330078125,0.999953031539917,441.0613098144531,392.21563720703125,0.999967098236084,460.2562255859375,395.8674621582031,0.9999788999557495,486.4991455078125,410.1776123046875,0.9999451637268066,429.2120361328125,298.015869140625,0.9999456405639648,452.1278991699219,273.98504638671875,0.9999924898147583,482.4896240234375,282.82147216796875,0.999977707862854,506.4517822265625,331.22344970703125,0.9998990297317505
83,425.0019226074219,396.7789611816406,0.9999438524246216,441.4097595214844,394.2845458984375,0.9999572038650513,462.53155517578125,398.2020263671875,0.9999468326568604,487.3338623046875,411.69952392578125,0.9999392032623291,429.46490478515625,302.3294372558594,0.9999473094940186,453.51885986328125,276.02734375,0.9999939203262329,483.83831787109375,285.3782958984375,0.9999785423278809,506.50311279296875,333.854248046875,0.9998915195465088
84,425.6673889160156,399.6980895996094,0.9999364614486694,443.52471923828125,398.17584228515625,0.9999651908874512,463.88372802734375,401.6374206542969,0.9999500513076782,488.6390686035156,414.30694580078125,0.9999438524246216,430.4595642089844,303.5174865722656,0.9999527931213379,453.8030700683594,277.9908142089844,0.9999935626983643,484.1212463378906,286.87542724609375,0.9999722242355347,506.7808532714844,336.456787109375,0.9999740123748779
85,425.6876525878906,399.77813720703125,0.9999409914016724,444.1100769042969,398.8747863769531,0.9999570846557617,464.93890380859375,401.67718505859375,0.999962329864502,490.23675537109375,414.5540466308594,0.9999396800994873,431.3251647949219,305.7625427246094,0.9999772310256958,453.9719543457031,280.04949951171875,0.9999821186065674,484.36920166015625,288.7775573730469,0.9999712705612183,507.0210876464844,337.61798095703125,0.9999816417694092
86,426.04888916015625,401.227783203125,0.9999747276306152,444.607666015625,400.1465148925781,0.9999665021896362,465.253662109375,403.199951171875,0.9999814033508301,490.2903747558594,414.5903015136719,0.9999487400054932,431.9074401855469,308.0867919921875,0.9999871253967285,454.821044921875,280.5177307128906,0.9999840259552002,484.56280517578125,289.8709411621094,0.9999755620956421,507.1756896972656,339.43194580078125,0.9999866485595703
87,426.95281982421875,403.0497131347656,0.9999748468399048,444.9228820800781,400.5880126953125,0.9999724626541138,466.56268310546875,403.599853515625,0.9999722242355347,491.0716552734375,416.4824523925781,0.9999808073043823,432.85516357421875,309.08245849609375,0.999991774559021,455.053466796875,281.4695129394531,0.9999756813049316,484.5694885253906,291.1037292480469,0.999977707862854,507.4408874511719,340.39892578125,0.9999845027923584
88,427.0960693359375,403.0497131347656,0.9999872446060181,445.0450439453125,401.3636474609375,0.9999796152114868,466.564453125,405.5401306152344,0.9999831914901733,491.7579345703125,419.1896667480469,0.999976634979248,432.8986511230469,309.3258972167969,0.9999934434890747,454.9057312011719,283.2946472167969,0.9999816417694092,484.5694885253906,291.75518798828125,0.9999829530715942,507.78521728515625,340.9486083984375,0.9999860525131226
89,427.40863037109375,403.5491943359375,0.9999802112579346,446.0355529785156,402.0989074707031,0.9999791383743286,467.3725280761719,405.80291748046875,0.9999648332595825,491.87933349609375,419.1896667480469,0.9999788999557495,433.1631164550781,310.41009521484375,0.9999897480010986,455.2676086425781,283.695556640625,0.999984622001648,484.5694885253906,292.3344421386719,0.9999792575836182,507.8114013671875,342.309814453125,0.9999775886535645
90,428.6919860839844,403.0497131347656,0.9999849796295166,446.0355529785156,401.99285888671875,0.9999693632125854,467.3725280761719,405.6067199707031,0.9999709129333496,491.96612548828125,419.1896667480469,0.9999786615371704,433.4224853515625,310.59259033203125,0.9999874830245972,455.4261779785156,284.0177307128906,0.9999856948852539,484.5694885253906,293.164306640625,0.9999784231185913,508.0011291503906,342.8057861328125,0.999971866607666
91,428.61126708984375,403.5801086425781,0.9999825954437256,445.8755798339844,401.99285888671875,0.9999816417694092,467.5760192871094,405.6067199707031,0.9999834299087524,492.391357421875,419.3673095703125,0.9999817609786987,433.61077880859375,310.59259033203125,0.9999920129776001,455.44525146484375,284.0177307128906,0.9999809265136719,484.33331298828125,293.164306640625,0.9999805688858032,508.1241455078125,342.8190612792969,0.9999750852584839
92,428.6919860839844,403.3096008300781,0.9999873638153076,446.4216003417969,401.80694580078125,0.9999837875366211,468.0048522949219,405.6067199707031,0.9999762773513794,492.3607482910156,419.1896667480469,0.9999779462814331,433.61077880859375,310.649169921875,0.9999892711639404,455.64117431640625,284.03375244140625,0.9999839067459106,484.3245849609375,293.164306640625,0.9999815225601196,508.3463439941406,342.8308410644531,0.9999740123748779
93,428.6919860839844,403.3096008300781,0.9999868869781494,445.8755798339844,401.80694580078125,0.999972939491272,467.3725280761719,405.6479187011719,0.9999719858169556,491.96612548828125,419.49951171875,0.9999786615371704,433.61077880859375,311.0628967285156,0.9999942779541016,455.64117431640625,284.35247802734375,0.9999759197235107,484.33331298828125,293.164306640625,0.9999840259552002,508.4106750488281,342.85687255859375,0.9999756813049316
94,428.61126708984375,403.3096008300781,0.9999828338623047,445.4513244628906,401.80694580078125,0.9999696016311646,467.1849670410156,405.6479187011719,0.9999723434448242,491.96612548828125,419.54229736328125,0.9999816417694092,433.5254211425781,311.0697326660156,0.9999909400939941,455.6897277832031,284.35247802734375,0.9999802112579346,484.3245849609375,293.11761474609375,0.9999841451644897,508.5812072753906,342.85687255859375,0.9999791383743286
95,427.97393798828125,403.5801086425781,0.9999864101409912,445.4432373046875,401.80694580078125,0.999980092048645,467.1849670410156,406.0308532714844,0.9999866485595703,491.0245666503906,419.55181884765625,0.9999791383743286,433.51678466796875,311.0697326660156,0.9999920129776001,455.6897277832031,284.18511962890625,0.9999867677688599,484.0659484863281,293.0513610839844,0.9999836683273315,508.5510559082031,342.85687255859375,0.9999761581420898
96,425.4704284667969,403.7470703125,0.9999614953994751,443.0609436035156,402.09930419921875,0.9999796152114868,467.15618896484375,406.6064453125,0.9999369382858276,490.235107421875,420.0367736816406,0.9999719858169556,433.1615295410156,311.0697326660156,0.9999659061431885,455.54022216796875,284.2883605957031,0.9999840259552002,484.0659484863281,291.6146240234375,0.9999874830245972,508.5812072753906,342.9679870605469,0.999971866607666
97,425.34027099609375,405.0333251953125,0.9999725818634033,443.0609436035156,402.09930419921875,0.999974250793457,467.125732421875,406.6064453125,0.9999432563781738,490.235107421875,420.0367736816406,0.9999587535858154,433.1481628417969,311.0697326660156,0.9999767541885376,455.54022216796875,284.2883605957031,0.9999821186065674,484.0659484863281,291.6146240234375,0.9999885559082031,508.5812072753906,343.0819396972656,0.9999662637710571
98,424.9786682128906,405.2111511230469,0.9999603033065796,443.0609436035156,402.09930419921875,0.9999796152114868,467.15618896484375,406.6064453125,0.9999439716339111,490.203369140625,419.55181884765625,0.9999731779098511,433.1481628417969,312.1797790527344,0.9999918937683105,455.54022216796875,284.2883605957031,0.9999858140945435,484.0659484863281,291.6146240234375,0.9999880790710449,508.5812072753906,343.6575012207031,0.9999496936798096
99,424.9786682128906,405.2111511230469,0.9999793767929077,443.109619140625,402.09930419921875,0.9999746084213257,467.15618896484375,406.6064453125,0.9999661445617676,490.203369140625,419.55181884765625,0.9999723434448242,433.1615295410156,310.8667297363281,0.9999871253967285,455.54022216796875,284.2883605957031,0.9999793767929077,484.1679992675781,291.7370300292969,0.9999885559082031,508.568603515625,343.7360534667969,0.9999532699584961
100,424.76678466796875,406.34539794921875,0.9999724626541138,443.109619140625,402.8121337890625,0.9999747276306152,467.15618896484375,406.910888671875,0.9999762773513794,489.8597106933594,419.69085693359375,0.9999701976776123,433.206787109375,310.8667297363281,0.9999775886535645,455.2577819824219,284.2883605957031,0.9999880790710449,484.1679992675781,292.0496826171875,0.9999877214431763,508.6654968261719,343.93023681640625,0.9999567270278931
101,424.76678466796875,406.1999206542969,0.9999804496765137,443.109619140625,402.8121337890625,0.9999866485595703,467.125732421875,406.910888671875,0.9999784231185913,489.8597106933594,419.69085693359375,0.9999741315841675,433.206787109375,311.4259033203125,0.9999929666519165,455.2577819824219,284.33404541015625,0.9999855756759644,484.2796936035156,292.25128173828125,0.9999837875366211,508.568603515625,343.7360534667969,0.999940037727356
102,424.6601867675781,406.1999206542969,0.999969482421875,442.75396728515625,402.8121337890625,0.9999808073043823,466.4476318359375,406.910888671875,0.9999196529388428,489.4436340332031,420.07086181640625,0.9999624490737915,433.3355407714844,311.4932556152344,0.9999877214431763,455.2577819824219,284.33404541015625,0.9999855756759644,484.3352966308594,292.89031982421875,0.9999879598617554,508.6654968261719,344.1470947265625,0.9999299049377441
103,424.7358703613281,406.34539794921875,0.9999805688858032,442.75396728515625,403.0466003417969,0.999981164932251,466.3136291503906,407.46435546875,0.9999115467071533,488.96441650390625,421.2696533203125,0.9999604225158691,433.3355407714844,311.4932556152344,0.9999860525131226,455.6068420410156,284.33404541015625,0.9999896287918091,484.1679992675781,292.25128173828125,0.9999876022338867,508.568603515625,344.1911315917969,0.9999617338180542
104,424.1588134765625,406.1999206542969,0.9999781847000122,442.0173645019531,403.0466003417969,0.9999638795852661,466.1269226074219,407.46435546875,0.9999500513076782,488.96441650390625,421.2696533203125,0.9999573230743408,433.2850036621094,311.5957336425781,0.9999858140945435,455.44329833984375,284.33404541015625,0.9999760389328003,484.5784912109375,292.25128173828125,0.9999889135360718,508.5566711425781,344.2523498535156,0.9999368190765381
105,424.1588134765625,405.7490539550781,0.9999738931655884,442.0173645019531,402.42767333984375,0.9999860525131226,466.0615234375,406.8951416015625,0.9999322891235352,488.96441650390625,420.07086181640625,0.9999535083770752,432.4151306152344,311.67681884765625,0.9999856948852539,455.44329833984375,284.33404541015625,0.9999853372573853,484.5784912109375,292.25128173828125,0.9999887943267822,508.5566711425781,344.2445068359375,0.9999154806137085
106,423.7458801269531,405.7490539550781,0.9999890327453613,442.0553894042969,402.42767333984375,0.9999715089797974,465.95904541015625,406.8951416015625,0.9999513626098633,488.8017578125,420.07086181640625,0.9999654293060303,432.4151306152344,311.8779296875,0.9999834299087524,455.44329833984375,284.304931640625,0.9999853372573853,483.98358154296875,291.5142822265625,0.9999833106994629,508.75836181640625,344.2445068359375,0.9999411106109619
107,423.7892150878906,405.1593017578125,0.9999815225601196,442.5566711425781,402.42767333984375,0.9999691247940063,465.95904541015625,406.63629150390625,0.9999814033508301,488.8017578125,419.7862548828125,0.9999455213546753,432.38629150390625,311.8779296875,0.9999768733978271,455.44329833984375,283.8273620605469,0.9999829530715942,483.98358154296875,291.03369140625,0.9999889135360718,508.80731201171875,344.2523498535156,0.999944806098938
108,423.6100769042969,405.05352783203125,0.9999699592590332,442.0553894042969,402.1583251953125,0.9999827146530151,465.7153015136719,406.5763244628906,0.999943733215332,489.0222473144531,419.7862548828125,0.9999654293060303,432.4151306152344,312.180908203125,0.9999690055847168,455.3638000488281,283.607177734375,0.9999825954437256,484.05072021484375,291.03369140625,0.9999903440475464,508.80731201171875,344.2523498535156,0.9999579191207886
109,423.6100769042969,405.05352783203125,0.9999871253967285,442.0553894042969,402.1583251953125,0.99997878074646,465.7041320800781,406.63629150390625,0.9999582767486572,488.8017578125,419.8173828125,0.9999624490737915,432.4151306152344,312.18524169921875,0.9999901056289673,455.27288818359375,283.607177734375,0.9999854564666748,484.05072021484375,291.03369140625,0.9999896287918091,508.80731201171875,344.6571960449219,0.9999184608459473
110,423.6100769042969,405.05352783203125,0.9999895095825195,441.7494201660156,402.5225830078125,0.9999527931213379,465.7041320800781,406.8728332519531,0.9999322891235352,488.8017578125,420.73797607421875,0.999961256980896,432.61212158203125,312.180908203125,0.9999778270721436,455.27288818359375,283.7289123535156,0.9999821186065674,484.23077392578125,291.4576721191406,0.9999876022338867,508.6211242675781,344.90594482421875,0.999901533126831
111,422.9913330078125,405.05352783203125,0.9999628067016602,441.2651062011719,402.5225830078125,0.9999809265136719,465.7041320800781,406.8728332519531,0.9999520778656006,489.0222473144531,420.0290222167969,0.9999445676803589,432.61212158203125,312.180908203125,0.9999790191650391,455.1465148925781,283.8028869628906,0.9999862909317017,484.23077392578125,291.5476379394531,0.9999891519546509,508.6211242675781,344.90594482421875,0.9999161958694458
112,422.9913330078125,405.05352783203125,0.999984860420227,440.9842224121094,402.5225830078125,0.9999822378158569,465.55072021484375,406.8728332519531,0.9999369382858276,489.0222473144531,420.0290222167969,0.9999388456344604,432.6626892089844,312.180908203125,0.999991774559021,455.1465148925781,283.8028869628906,0.9999834299087524,484.3489074707031,292.0768737792969,0.9999849796295166,508.4486083984375,345.03460693359375,0.99988853931427
113,422.8681335449219,405.24359130859375,0.9999805688858032,440.9842224121094,402.5225830078125,0.999969482421875,465.4507751464844,406.8728332519531,0.9999240636825562,488.39019775390625,420.0290222167969,0.9999635219573975,432.8955993652344,312.2159118652344,0.9999713897705078,455.7264404296875,283.8028869628906,0.9999872446060181,484.3489074707031,292.0768737792969,0.9999891519546509,508.4486083984375,345.14404296875,0.999934196472168
114,422.8681335449219,404.5077819824219,0.9999847412109375,440.9842224121094,402.3844299316406,0.9999591112136841,465.461181640625,406.319580078125,0.9999661445617676,488.39019775390625,419.52880859375,0.9999496936798096,432.8955993652344,312.2159118652344,0.9999812841415405,455.7264404296875,283.8028869628906,0.9999788999557495,484.6050109863281,291.8331298828125,0.9999873638153076,508.8312683105469,344.90594482421875,0.9999141693115234
115,422.8681335449219,405.24359130859375,0.999988317489624,440.9842224121094,402.3844299316406,0.99997878074646,465.55072021484375,406.319580078125,0.9999572038650513,488.80108642578125,419.41741943359375,0.99994957447052,432.8955993652344,312.5202941894531,0.9999831914901733,455.7264404296875,283.8028869628906,0.9999802112579346,484.3489074707031,291.7790832519531,0.9999885559082031,508.87652587890625,344.8276062011719,0.9998998641967773
116,423.5892028808594,404.1720886230469,0.9999895095825195,441.407470703125,402.3844299316406,0.9999668598175049,465.55072021484375,406.319580078125,0.9999686479568481,488.3155822753906,419.41741943359375,0.9999446868896484,432.8955993652344,312.5202941894531,0.9999682903289795,455.7264404296875,283.92669677734375,0.9999850988388062,484.61083984375,291.7790832519531,0.9999872446060181,508.8646545410156,345.1477966308594,0.9999245405197144
117,423.45867919921875,404.1720886230469,0.9999741315841675,441.5322265625,402.3844299316406,0.9999854564666748,465.461181640625,406.319580078125,0.9999589920043945,488.24334716796875,419.41741943359375,0.9999576807022095,433.2196960449219,312.6246337890625,0.9999786615371704,455.64569091796875,283.6739807128906,0.9999792575836182,484.61083984375,291.7790832519531,0.9999877214431763,508.87652587890625,344.8276062011719,0.9999326467514038
118,423.45867919921875,404.1720886230469,0.9999881982803345,441.5322265625,402.41510009765625,0.9999843835830688,465.7001953125,406.71343994140625,0.9999380111694336,488.3155822753906,419.41741943359375,0.9999526739120483,432.9683532714844,312.6246337890625,0.999982476234436,455.64569091796875,283.6739807128906,0.9999854564666748,484.52667236328125,291.7263488769531,0.9999879598617554,508.87652587890625,344.8276062011719,0.9999169111251831
119,423.45867919921875,405.3797912597656,0.9999867677688599,441.53717041015625,402.41510009765625,0.9999698400497437,465.7928161621094,406.71343994140625,0.9999657869338989,488.80108642578125,419.41741943359375,0.9999347925186157,432.96966552734375,312.6246337890625,0.999980092048645,455.79742431640625,284.3168640136719,0.999980092048645,484.34979248046875,291.6817626953125,0.9999878406524658,508.9743957519531,345.1080627441406,0.9999295473098755
120,423.45867919921875,405.0744323730469,0.9999774694442749,441.53717041015625,402.41510009765625,0.9999709129333496,465.7928161621094,406.64044189453125,0.9998650550842285,488.56732177734375,420.4669494628906,0.9999531507492065,432.9683532714844,312.9039306640625,0.9999821186065674,455.79742431640625,283.58355712890625,0.9999816417694092,484.52667236328125,291.6817626953125,0.9999896287918091,509.0346374511719,345.1575927734375,0.9999021291732788
121,423.45867919921875,405.0744323730469,0.9999877214431763,441.74652099609375,402.2315979003906,0.999980092048645,465.7928161621094,405.8772888183594,0.9999679327011108,488.56732177734375,419.25811767578125,0.9999593496322632,432.96966552734375,312.9039306640625,0.999990701675415,455.8271484375,283.58355712890625,0.9999833106994629,484.4718322753906,291.92987060546875,0.9999902248382568,509.0346374511719,345.1080627441406,0.9999206066131592
122,423.7515563964844,405.3797912597656,0.9999860525131226,441.74652099609375,402.7098388671875,0.9999778270721436,465.7928161621094,406.64044189453125,0.9999600648880005,488.73193359375,420.4496154785156,0.999951958656311,432.96966552734375,312.5648498535156,0.9999836683273315,455.8271484375,284.4956359863281,0.9999756813049316,484.3685302734375,292.11419677734375,0.9999879598617554,508.9743957519531,345.1575927734375,0.9999091625213623
123,423.78729248046875,405.3797912597656,0.999981164932251,441.7774963378906,402.7098388671875,0.9999790191650391,465.7879333496094,406.64044189453125,0.9999673366546631,488.56732177734375,420.4496154785156,0.9999301433563232,433.13958740234375,312.5648498535156,0.9999825954437256,456.0669250488281,284.51409912109375,0.999981164932251,484.3685302734375,292.2157897949219,0.9999878406524658,508.70855712890625,345.1257019042969,0.9999037981033325
124,423.78729248046875,405.0744323730469,0.9999743700027466,442.0042724609375,402.7098388671875,0.9999840259552002,465.7879333496094,406.64044189453125,0.9999301433563232,488.56732177734375,420.4496154785156,0.9999572038650513,433.1946716308594,312.5648498535156,0.9999861717224121,456.0669250488281,284.4956359863281,0.999984622001648,484.4718322753906,292.34857177734375,0.9999868869781494,508.70855712890625,345.27935791015625,0.999902606010437
125,423.7515563964844,404.73895263671875,0.9999786615371704,442.0042724609375,402.2461242675781,0.9999865293502808,465.6416320800781,406.55450439453125,0.9999513626098633,488.6449279785156,419.8165283203125,0.9999243021011353,433.42816162109375,312.15289306640625,0.9999796152114868,456.0669250488281,284.8671569824219,0.9999809265136719,484.4718322753906,292.2157897949219,0.9999887943267822,508.4748229980469,345.1257019042969,0.9999070167541504
126,423.69549560546875,404.73895263671875,0.9999887943267822,441.9060974121094,402.2461242675781,0.999984860420227,465.5685119628906,406.55450439453125,0.999970555305481,488.6449279785156,419.8165283203125,0.9999513626098633,433.42816162109375,312.13177490234375,0.9999845027923584,456.23468017578125,284.8671569824219,0.9999725818634033,484.6125183105469,292.5292663574219,0.9999881982803345,508.4748229980469,345.6069641113281,0.999921441078186
