scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,401.690185546875,385.2486572265625,0.9999738931655884,418.66778564453125,379.3739929199219,0.9999768733978271,441.77813720703125,382.60406494140625,0.9999597072601318,465.6639709472656,397.5816345214844,0.9999712705612183,412.24615478515625,292.73126220703125,0.9999933242797852,433.7290344238281,272.5692443847656,0.9999793767929077,460.712646484375,273.31195068359375,0.9999750852584839,482.85540771484375,323.0708923339844,0.9999932050704956
63,400.4816589355469,386.8939514160156,0.9999798536300659,417.80291748046875,382.7256164550781,0.9999721050262451,441.91693115234375,386.13909912109375,0.9999544620513916,465.6639709472656,400.1441345214844,0.9999644756317139,412.4502258300781,292.998291015625,0.9999945163726807,434.0574645996094,274.6772766113281,0.9999914169311523,461.12237548828125,275.7701721191406,0.9999760389328003,482.9673156738281,324.9173889160156,0.9999933242797852
64,400.1987609863281,387.6766357421875,0.999984622001648,417.6300354003906,383.4248046875,0.9999589920043945,441.77813720703125,386.6913757324219,0.9999598264694214,465.569091796875,400.4840393066406,0.9999686479568481,412.6156921386719,292.998291015625,0.9999912977218628,434.11309814453125,274.8340148925781,0.9999881982803345,461.2668151855469,276.13970947265625,0.9999815225601196,483.841552734375,326.1325378417969,0.9999921321868896
65,400.0701904296875,387.7423400878906,0.9999845027923584,417.0190734863281,383.681640625,0.999969482421875,441.70599365234375,387.7143249511719,0.9999634027481079,464.8670959472656,402.6043701171875,0.9999701976776123,412.6156921386719,294.2335510253906,0.9999915361404419,434.7499694824219,275.16925048828125,0.9999932050704956,461.973876953125,277.3547668457031,0.9999744892120361,484.92529296875,328.53619384765625,0.9999818801879883
66,398.7686462402344,387.7423400878906,0.9999805688858032,415.93634033203125,384.3559265136719,0.999972939491272,440.0670166015625,389.2550964355469,0.9999059438705444,464.4640808105469,403.4029235839844,0.9999563694000244,412.66705322265625,294.3849182128906,0.9999889135360718,435.635986328125,275.8204040527344,0.9999896287918091,463.14324951171875,278.6861572265625,0.9999568462371826,485.3952941894531,330.2831726074219,0.9999845027923584
67,397.55047607421875,387.6766357421875,0.9999889135360718,414.1927185058594,384.3559265136719,0.9999608993530273,439.89166259765625,389.2550964355469,0.9998906850814819,464.3339538574219,404.5863342285156,0.9999595880508423,414.2638854980469,294.2335510253906,0.9999806880950928,435.6825256347656,275.8204040527344,0.9999916553497314,463.2032470703125,278.6861572265625,0.9999662637710571,485.41143798828125,330.6061096191406,0.9999850988388062
68,393.3677062988281,387.5800476074219,0.9999771118164062,412.637451171875,383.681640625,0.9999274015426636,439.0479736328125,387.7143249511719,0.9998974800109863,463.07928466796875,404.677978515625,0.9999362230300903,414.2638854980469,292.02154541015625,0.9999858140945435,435.83349609375,275.8204040527344,0.9999880790710449,463.20526123046875,278.6861572265625,0.9999549388885498,485.50140380859375,331.1575927734375,0.9999861717224121
69,391.3596496582031,384.9208984375,0.9999790191650391,408.2023010253906,382.4000549316406,0.9998902082443237,433.30462646484375,386.5635986328125,0.9996273517608643,460.7606201171875,404.9285583496094,0.9999427795410156,412.66705322265625,291.4325866699219,0.9999861717224121,437.2754211425781,273.8896484375,0.99998939037323,463.2032470703125,278.7488708496094,0.9999749660491943,486.0697021484375,331.23760986328125,0.9999803304672241
70,390.8511962890625,384.9208984375,0.9999500513076782,408.1141662597656,382.4000549316406,0.9998986721038818,430.91656494140625,386.5635986328125,0.9999020099639893,457.5635986328125,405.1045837402344,0.9998824596405029,412.40655517578125,290.2992248535156,0.9999934434890747,438.8127746582031,273.1637268066406,0.9999861717224121,463.7789001464844,278.31292724609375,0.999972939491272,486.3970031738281,331.2677917480469,0.9999682903289795
71,387.71832275390625,384.4920959472656,0.9999681711196899,406.57794189453125,381.6560974121094,0.9999216794967651,430.796630859375,386.3083190917969,0.9998700618743896,455.373779296875,404.9285583496094,0.999929666519165,412.153564453125,288.7326354980469,0.9999855756759644,438.8731384277344,272.24951171875,0.9999719858169556,464.1594543457031,277.9844055175781,0.9999481439590454,488.7890625,331.2677917480469,0.999923825263977
72,385.7810363769531,384.4920959472656,0.9999735355377197,404.2139587402344,381.6560974121094,0.9999638795852661,428.2042541503906,386.3083190917969,0.9999042749404907,453.7032775878906,404.9285583496094,0.9999526739120483,412.153564453125,286.0623474121094,0.9999780654907227,441.06549072265625,269.7868957519531,0.9999732971191406,464.2717590332031,277.0274353027344,0.9999728202819824,490.9779968261719,331.2677917480469,0.999812662601471
73,385.7810363769531,381.28131103515625,0.9999513626098633,404.2139587402344,381.17596435546875,0.9999654293060303,428.2042541503906,385.88427734375,0.9998327493667603,453.7032775878906,402.5439147949219,0.9999381303787231,412.40655517578125,284.0680847167969,0.999984622001648,443.6178894042969,267.8486022949219,0.9999721050262451,467.83062744140625,275.51904296875,0.9999905824661255,494.097900390625,329.08636474609375,0.9998824596405029
74,385.7810363769531,379.8797607421875,0.9999675750732422,404.2139587402344,376.1340026855469,0.9999580383300781,428.2042541503906,381.371826171875,0.9997782111167908,453.7032775878906,399.013671875,0.9999158382415771,412.83148193359375,279.57208251953125,0.9999862909317017,445.89801025390625,263.2918701171875,0.9999850988388062,471.3175964355469,271.67840576171875,0.9999717473983765,496.46441650390625,326.2928161621094,0.9999828338623047
75,389.4108581542969,372.21038818359375,0.9999834299087524,408.3110046386719,367.9726867675781,0.9999116659164429,433.8693542480469,373.4120178222656,0.9998337030410767,457.99591064453125,392.156982421875,0.9997552037239075,414.5635986328125,274.87158203125,0.9999842643737793,450.48626708984375,258.96209716796875,0.9999910593032837,475.59149169921875,269.77703857421875,0.999936580657959,498.3746032714844,322.0294494628906,0.9999912977218628
76,391.72113037109375,368.3047180175781,0.9999023675918579,413.1216735839844,365.63092041015625,0.9999226331710815,436.46807861328125,372.7254943847656,0.9999337196350098,458.51995849609375,390.8017272949219,0.9999099969863892,419.08245849609375,268.3943176269531,0.9999932050704956,454.9776611328125,254.26695251464844,0.9999841451644897,481.75787353515625,265.8034973144531,0.9999728202819824,502.41766357421875,319.46649169921875,0.9999732971191406
77,396.4585876464844,362.6641540527344,0.999906063079834,416.6134033203125,359.43450927734375,0.9999074935913086,440.36639404296875,367.6569519042969,0.9997856020927429,463.0888977050781,386.4333801269531,0.9999192953109741,421.56170654296875,264.82574462890625,0.9999922513961792,456.9178466796875,251.3213653564453,0.999948263168335,485.408203125,260.751953125,0.9999887943267822,507.02880859375,315.5024719238281,0.9999237060546875
78,400.50567626953125,357.6104431152344,0.999967098236084,418.67352294921875,354.69775390625,0.9999856948852539,443.6247863769531,363.1186218261719,0.9998873472213745,467.3037109375,382.1669921875,0.999901533126831,426.2316589355469,260.82318115234375,0.999991774559021,459.9135437011719,245.6627960205078,0.9999922513961792,489.42919921875,256.1705322265625,0.9999352693557739,511.8134765625,311.2507629394531,0.9999716281890869
79,405.6204528808594,352.71246337890625,0.9999769926071167,423.36529541015625,350.982421875,0.9999226331710815,447.5586242675781,359.5362243652344,0.9998674392700195,471.34503173828125,378.64361572265625,0.9999042749404907,431.5635986328125,256.08062744140625,0.9999679327011108,463.0652160644531,240.6923370361328,0.9999657869338989,492.5446472167969,252.65225219726562,0.9999399185180664,514.8870239257812,308.1983337402344,0.9999918937683105
80,409.1001281738281,350.42510986328125,0.9999347925186157,426.7660217285156,346.3975524902344,0.9999735355377197,451.5482177734375,354.54388427734375,0.9999251365661621,474.5457763671875,375.77996826171875,0.9998862743377686,435.2004699707031,250.1671905517578,0.9999915361404419,465.1308898925781,235.15599060058594,0.9999802112579346,495.3565673828125,247.49278259277344,0.9999454021453857,518.0005493164062,303.35394287109375,0.9999735355377197
81,412.36920166015625,345.3569641113281,0.9999549388885498,429.6106872558594,343.5151672363281,0.9999712705612183,453.09234619140625,351.5038757324219,0.9997779726982117,478.18359375,371.4898376464844,0.9999476671218872,437.1160888671875,248.05255126953125,0.999993085861206,465.85552978515625,233.09359741210938,0.999976396560669,496.09820556640625,243.15719604492188,0.9999792575836182,519.76513671875,298.6795349121094,0.9999397993087769
82,413.6385192871094,343.4686584472656,0.9999797344207764,430.19866943359375,342.5579528808594,0.9999669790267944,455.21099853515625,350.85284423828125,0.999686598777771,480.96490478515625,371.16522216796875,0.9999510049819946,438.5101013183594,245.48207092285156,0.9999969005584717,466.3000183105469,230.87640380859375,0.9999794960021973,496.61962890625,240.43917846679688,0.9999493360519409,521.6873779296875,295.5341491699219,0.9999111890792847
83,417.317138671875,343.4686584472656,0.999984622001648,433.5024719238281,341.8210144042969,0.9999853372573853,457.978759765625,348.4363708496094,0.9997562766075134,483.2911376953125,369.3246765136719,0.9999382495880127,441.7974548339844,244.7083282470703,0.999993085861206,466.3420104980469,228.75193786621094,0.9999895095825195,497.19647216796875,237.5242462158203,0.999974250793457,522.465576171875,293.1752014160156,0.9999679327011108
84,418.0668029785156,343.4686584472656,0.9999804496765137,435.143798828125,341.8210144042969,0.9999867677688599,459.6997375488281,348.4363708496094,0.9998313188552856,483.4415588378906,369.3246765136719,0.9999467134475708,441.7974548339844,244.7083282470703,0.9999912977218628,466.42791748046875,228.75193786621094,0.9999908208847046,497.19647216796875,237.5242462158203,0.9999769926071167,522.6510009765625,293.11590576171875,0.9999686479568481
85,419.5498046875,346.67266845703125,0.9999876022338867,436.51959228515625,341.8210144042969,0.9999855756759644,460.6929931640625,348.4363708496094,0.9998835325241089,486.4068603515625,369.3246765136719,0.9999145269393921,441.9791564941406,244.7083282470703,0.9999915361404419,466.97454833984375,228.75193786621094,0.9999899864196777,497.3503112792969,237.5242462158203,0.9999833106994629,522.9048461914062,293.0889892578125,0.9999731779098511
86,420.56475830078125,348.9287109375,0.9999878406524658,437.3783264160156,344.6723327636719,0.9999624490737915,461.17034912109375,351.00933837890625,0.9999046325683594,487.4686584472656,369.3659973144531,0.9999246597290039,441.9791564941406,248.8002166748047,0.9999731779098511,467.12701416015625,228.87181091308594,0.9999898672103882,497.59332275390625,237.5913543701172,0.9999755620956421,523.2410888671875,292.7868957519531,0.9999737739562988
87,424.59765625,350.1866455078125,0.9999488592147827,441.72943115234375,347.76226806640625,0.9999649524688721,461.4804992675781,354.75604248046875,0.9999630451202393,487.5081481933594,375.2225646972656,0.999868631362915,441.8537292480469,251.66165161132812,0.9999715089797974,469.2059020996094,228.89404296875,0.9999932050704956,498.3145446777344,239.5352325439453,0.9999700784683228,523.2410888671875,292.53369140625,0.9999817609786987
88,425.6559143066406,352.382080078125,0.9999432563781738,442.2195129394531,350.21527099609375,0.9999545812606812,461.69940185546875,355.7008972167969,0.9999618530273438,489.2284851074219,375.2630615234375,0.9998747110366821,441.8537292480469,252.62423706054688,0.9999712705612183,469.38726806640625,229.4941864013672,0.999993085861206,498.3145446777344,240.22723388671875,0.9999710321426392,523.2003784179688,292.53369140625,0.9999805688858032
89,426.7455749511719,353.8017578125,0.9999784231185913,442.7473449707031,350.4201354980469,0.9999531507492065,462.8863525390625,356.570068359375,0.9999597072601318,490.3468017578125,375.6308288574219,0.9999281167984009,442.5212707519531,254.59591674804688,0.9999536275863647,469.4467468261719,230.0799560546875,0.9999929666519165,498.3145446777344,241.07664489746094,0.9999791383743286,523.2003784179688,292.53369140625,0.9999829530715942
90,427.5382080078125,354.0882568359375,0.9999872446060181,443.7493591308594,351.3297424316406,0.9999701976776123,463.48272705078125,356.9624938964844,0.9999352693557739,491.7771911621094,376.02227783203125,0.9998700618743896,442.7130126953125,254.9974365234375,0.9999654293060303,469.38726806640625,230.73532104492188,0.9999887943267822,498.05377197265625,241.44284057617188,0.9999796152114868,522.8846435546875,293.3126525878906,0.9999781847000122
91,427.8714294433594,355.6632080078125,0.9999880790710449,443.99871826171875,353.0627136230469,0.999984622001648,463.48272705078125,358.0441589355469,0.999944806098938,492.244873046875,376.0453796386719,0.9998838901519775,443.1216735839844,255.1141815185547,0.9999644756317139,469.5917663574219,230.74244689941406,0.9999880790710449,497.7447204589844,242.00091552734375,0.9999831914901733,522.7542724609375,293.997314453125,0.9999765157699585
92,427.8714294433594,355.8793029785156,0.9999920129776001,443.99871826171875,353.19854736328125,0.9999910593032837,463.48272705078125,358.4927062988281,0.9999376535415649,492.244873046875,376.7818908691406,0.9999083280563354,443.1216735839844,256.9704895019531,0.9999856948852539,469.5917663574219,231.2593994140625,0.9999884366989136,497.5121154785156,242.3971405029297,0.9999853372573853,522.3745727539062,294.4903869628906,0.999974250793457
93,427.64453125,355.8793029785156,0.9999873638153076,443.99871826171875,353.19854736328125,0.9999862909317017,463.48272705078125,358.4927062988281,0.9999353885650635,492.5780944824219,376.7818908691406,0.9998569488525391,442.7286682128906,256.9704895019531,0.9999887943267822,469.37713623046875,231.2992401123047,0.9999874830245972,497.5027770996094,242.3971405029297,0.9999845027923584,522.0308227539062,295.1640625,0.9999570846557617
94,427.64453125,355.6632080078125,0.999990701675415,444.2225646972656,353.0627136230469,0.999991774559021,463.52777099609375,358.4927062988281,0.9999432563781738,492.5780944824219,376.7818908691406,0.9998414516448975,442.7130126953125,257.3485107421875,0.9999861717224121,469.2835998535156,231.8201904296875,0.9999890327453613,497.49346923828125,242.52288818359375,0.9999871253967285,521.983154296875,295.26861572265625,0.9999598264694214
95,427.64453125,355.48211669921875,0.9999911785125732,444.2225646972656,351.12237548828125,0.9999765157699585,467.4748229980469,356.34222412109375,0.9999675750732422,492.60858154296875,373.88641357421875,0.9999438524246216,440.9927673339844,257.3485107421875,0.9999799728393555,467.4272155761719,233.24497985839844,0.9999809265136719,496.3114929199219,242.3971405029297,0.9999755620956421,520.9764404296875,297.007568359375,0.9998718500137329
96,427.5429992675781,354.47265625,0.9999862909317017,444.672607421875,349.2387390136719,0.9999727010726929,468.7672119140625,354.8968811035156,0.999948263168335,494.58477783203125,372.6548156738281,0.9999475479125977,440.9924621582031,257.79278564453125,0.9999840259552002,467.35333251953125,233.66851806640625,0.9999831914901733,495.9148864746094,242.52708435058594,0.9999772310256958,520.7578735351562,297.5964050292969,0.9999057054519653
97,427.41162109375,354.47265625,0.9999799728393555,444.672607421875,349.2387390136719,0.9999656677246094,468.7672119140625,354.61358642578125,0.9999487400054932,494.8288269042969,371.950439453125,0.9999287128448486,440.9924621582031,256.5082702636719,0.9999803304672241,467.1630554199219,233.8359832763672,0.9999849796295166,495.6533203125,242.52708435058594,0.9999669790267944,520.5787963867188,297.7842712402344,0.9999294281005859
98,427.41162109375,354.47265625,0.9999881982803345,444.84033203125,349.2387390136719,0.9999620914459229,469.10418701171875,354.61358642578125,0.9999535083770752,495.4165344238281,371.950439453125,0.9999496936798096,440.9924621582031,256.5082702636719,0.9999896287918091,467.1630554199219,233.8359832763672,0.9999852180480957,495.64862060546875,242.52708435058594,0.9999771118164062,520.5787963867188,298.3373107910156,0.9999353885650635
99,427.7257995605469,354.656494140625,0.9999887943267822,445.2181091308594,349.2387390136719,0.999966025352478,469.45989990234375,354.61358642578125,0.9999364614486694,495.4165344238281,371.950439453125,0.9999351501464844,441.9397277832031,256.5082702636719,0.9999889135360718,467.35333251953125,233.82208251953125,0.9999872446060181,495.6533203125,242.52708435058594,0.9999731779098511,520.5787963867188,298.3802490234375,0.9999294281005859
100,427.41162109375,354.7037353515625,0.9999890327453613,444.84033203125,348.6858825683594,0.9999727010726929,469.45989990234375,354.14617919921875,0.999966025352478,495.5531921386719,371.04266357421875,0.9999326467514038,441.9397277832031,256.6561584472656,0.9999830722808838,467.35333251953125,233.66851806640625,0.9999816417694092,495.9148864746094,242.52708435058594,0.9999682903289795,520.8051147460938,298.3802490234375,0.9998958110809326
101,427.332763671875,354.7037353515625,0.9999895095825195,444.83123779296875,348.4794616699219,0.9999717473983765,469.2218322753906,353.6188049316406,0.999941349029541,495.4165344238281,371.4812316894531,0.9999505281448364,441.9397277832031,256.5082702636719,0.9999895095825195,467.2701721191406,233.27142333984375,0.9999866485595703,495.92559814453125,242.05442810058594,0.9999735355377197,520.9913940429688,298.3373107910156,0.9999033212661743
102,427.332763671875,354.656494140625,0.9999849796295166,444.83123779296875,347.8525390625,0.9999669790267944,469.2218322753906,352.8734436035156,0.9999294281005859,494.65789794921875,371.345703125,0.9999598264694214,442.0649719238281,256.0201416015625,0.9999858140945435,467.2701721191406,233.09706115722656,0.9999852180480957,496.0307922363281,242.04052734375,0.9999755620956421,521.357666015625,297.1679992675781,0.999859094619751
103,426.5566711425781,351.37042236328125,0.9999276399612427,444.0835266113281,347.54095458984375,0.9999797344207764,468.2080078125,352.786376953125,0.9998798370361328,493.7464294433594,371.345703125,0.9999451637268066,442.1470947265625,254.4046630859375,0.9999713897705078,467.2701721191406,233.0740509033203,0.9999793767929077,496.58697509765625,242.04052734375,0.9999809265136719,521.7527465820312,296.5357360839844,0.9998515844345093
104,425.22344970703125,350.0903015136719,0.9999562501907349,442.1861877441406,345.8409118652344,0.9999607801437378,467.72894287109375,352.7168884277344,0.9998728036880493,493.58746337890625,371.345703125,0.9999520778656006,442.450439453125,253.1988983154297,0.99997878074646,467.2701721191406,232.8553009033203,0.9999765157699585,496.71124267578125,240.70330810546875,0.9999696016311646,522.3197021484375,296.52252197265625,0.9998894929885864
105,424.8924865722656,348.9657897949219,0.9999723434448242,441.1964416503906,345.6813049316406,0.9999657869338989,466.2577209472656,352.23211669921875,0.9998272061347961,491.95794677734375,371.345703125,0.9999598264694214,443.14935302734375,252.2052764892578,0.999976396560669,468.0075378417969,232.45689392089844,0.9999828338623047,496.71124267578125,240.34034729003906,0.9999790191650391,522.7987060546875,296.07318115234375,0.9998522996902466
106,424.7630615234375,346.860107421875,0.9999232292175293,441.0675048828125,342.7784423828125,0.9999682903289795,466.1407165527344,349.4769592285156,0.9997779726982117,491.5392150878906,371.345703125,0.9999490976333618,443.5268859863281,250.9663543701172,0.9999707937240601,468.6322326660156,231.24337768554688,0.9999879598617554,496.66644287109375,239.433837890625,0.999975323677063,523.1529541015625,296.07318115234375,0.9999387264251709
107,424.7630615234375,345.7460021972656,0.9999604225158691,441.0675048828125,342.1556396484375,0.9999673366546631,466.1407165527344,349.0076904296875,0.9998010993003845,491.5392150878906,370.1685485839844,0.9999605417251587,446.657470703125,249.45965576171875,0.9999417066574097,472.59149169921875,229.7046661376953,0.9999866485595703,497.5953063964844,239.34539794921875,0.9999667406082153,526.2098388671875,295.75506591796875,0.9998948574066162
108,424.8924865722656,343.44647216796875,0.9999582767486572,441.0675048828125,341.9052734375,0.9999648332595825,466.1407165527344,348.2662658691406,0.9997391104698181,491.95794677734375,369.3760681152344,0.9999464750289917,449.6134948730469,246.30941772460938,0.9999923706054688,474.71966552734375,228.85104370117188,0.9999880790710449,497.64678955078125,238.75804138183594,0.9999212026596069,529.4359741210938,294.9784851074219,0.9999674558639526
109,427.75225830078125,340.77691650390625,0.9999903440475464,443.8223571777344,338.2346496582031,0.9999877214431763,467.2533264160156,345.17559814453125,0.9997369647026062,493.15423583984375,369.3760681152344,0.9999266862869263,451.3172607421875,243.84619140625,0.9999984502792358,479.0204162597656,226.0117645263672,0.9999706745147705,502.2825927734375,235.9680633544922,0.999987006187439,532.470703125,294.5697326660156,0.9999876022338867
110,429.04107666015625,337.5462951660156,0.999987006187439,446.7139892578125,337.4162292480469,0.9999784231185913,471.33526611328125,344.9757995605469,0.9998111128807068,496.6931457519531,366.3742370605469,0.999935507774353,454.7880859375,239.2972869873047,0.9999895095825195,484.1665954589844,224.0143280029297,0.9999834299087524,510.4689636230469,235.27755737304688,0.9999099969863892,536.520263671875,293.77490234375,0.9999568462371826
111,432.0823669433594,332.357421875,0.999970555305481,448.5441589355469,333.1805419921875,0.9999724626541138,474.26177978515625,341.76513671875,0.9997537732124329,499.2716064453125,364.97076416015625,0.999931812286377,457.9975891113281,234.71429443359375,0.9999803304672241,489.0932922363281,221.04852294921875,0.9999692440032959,515.9478149414062,232.52198791503906,0.9999754428863525,542.9830932617188,291.10772705078125,0.999970555305481
112,437.00567626953125,326.7130126953125,0.9999918937683105,453.294921875,328.47491455078125,0.9999810457229614,477.2109680175781,336.6423645019531,0.9997716546058655,503.0169677734375,360.86419677734375,0.9998328685760498,463.8801574707031,228.67251586914062,0.9999932050704956,495.2177734375,216.57818603515625,0.9999642372131348,523.0650024414062,229.61746215820312,0.9999737739562988,548.3270263671875,288.1732177734375,0.9999866485595703
113,442.3861083984375,322.3353271484375,0.9999866485595703,459.3317565917969,322.6290588378906,0.9999911785125732,481.8044738769531,330.7867736816406,0.9998637437820435,508.8551025390625,356.1982421875,0.999936580657959,469.118408203125,222.9622802734375,0.9999953508377075,502.5818176269531,210.84825134277344,0.9999854564666748,530.8405151367188,224.64125061035156,0.9999808073043823,553.8115234375,284.1041564941406,0.9999041557312012
114,448.3322448730469,317.7920227050781,0.9999759197235107,464.93951416015625,318.5936279296875,0.9999700784683228,490.54205322265625,327.9239807128906,0.9998195767402649,515.4564208984375,349.9726257324219,0.9999047517776489,475.2434387207031,215.1991424560547,0.9999897480010986,508.7169189453125,206.37399291992188,0.9999668598175049,538.56396484375,220.7022705078125,0.9999063014984131,560.942138671875,278.80633544921875,0.9999819993972778
115,456.6698303222656,310.0295104980469,0.9999794960021973,471.753662109375,312.86572265625,0.9999498128890991,496.3297424316406,321.22894287109375,0.9997839331626892,522.4690551757812,344.2225341796875,0.9997474551200867,481.774658203125,208.91683959960938,0.9999922513961792,517.0430297851562,200.90084838867188,0.9999774694442749,547.14990234375,216.37078857421875,0.9999722242355347,567.2654418945312,273.915771484375,0.9999853372573853
116,462.579833984375,303.2647399902344,0.9999516010284424,477.1407775878906,307.3914794921875,0.9999852180480957,500.4111328125,317.4111633300781,0.9998730421066284,527.0731201171875,341.44561767578125,0.9998342990875244,488.17108154296875,202.58277893066406,0.9999833106994629,523.848876953125,196.10256958007812,0.9999822378158569,556.4531860351562,214.09669494628906,0.9999649524688721,572.3681640625,271.1413269042969,0.9999406337738037
117,467.9925231933594,300.0872802734375,0.9999902248382568,483.6955871582031,303.4341735839844,0.9999730587005615,507.5647888183594,312.8586730957031,0.9997609257698059,533.3854370117188,334.78790283203125,0.9998224377632141,492.9747314453125,197.6183624267578,0.9999889135360718,531.2424926757812,190.04173278808594,0.9999644756317139,560.1911010742188,208.88607788085938,0.9999667406082153,579.5103759765625,265.76177978515625,0.9999865293502808
118,471.4710693359375,296.6614074707031,0.9999717473983765,489.4647216796875,299.6326904296875,0.9999611377716064,512.1373901367188,310.1807556152344,0.9998712539672852,538.2742309570312,331.91510009765625,0.9998451471328735,498.92999267578125,192.81082153320312,0.9999860525131226,538.6758422851562,182.5699005126953,0.9999734163284302,566.8878173828125,204.98544311523438,0.9999772310256958,587.14794921875,262.8756408691406,0.9999719858169556
119,475.61590576171875,293.4400939941406,0.999971866607666,494.3857116699219,295.9897155761719,0.9998961687088013,519.0748901367188,305.6015625,0.999744713306427,543.9039306640625,325.43511962890625,0.9998250603675842,505.49761962890625,184.03790283203125,0.9999703168869019,541.7689208984375,175.64202880859375,0.9999094009399414,570.0679321289062,198.2668914794922,0.999969482421875,590.758544921875,257.2233581542969,0.9999585151672363
120,480.3609313964844,288.58453369140625,0.9999194145202637,498.55426025390625,289.93829345703125,0.9999712705612183,523.1039428710938,299.8510437011719,0.9998862743377686,547.5146484375,320.6714782714844,0.9998397827148438,513.335205078125,177.93630981445312,0.999991774559021,548.4417114257812,169.6140594482422,0.9999698400497437,574.3662719726562,190.63645935058594,0.9999514818191528,595.1005249023438,252.43312072753906,0.9999872446060181
121,486.9822998046875,284.9356994628906,0.9999659061431885,504.77923583984375,286.4407043457031,0.9998916387557983,528.5953369140625,296.7764892578125,0.9997586607933044,554.2461547851562,317.169921875,0.99983811378479,518.7816772460938,173.8724822998047,0.9999881982803345,548.7896728515625,166.6636199951172,0.9999634027481079,577.3273315429688,186.11972045898438,0.9999721050262451,599.509521484375,248.30760192871094,0.9998915195465088
122,493.0569152832031,281.90948486328125,0.9998996257781982,509.6352844238281,285.01507568359375,0.9999566078186035,530.9957275390625,295.669677734375,0.9999262094497681,557.3018188476562,314.8900451660156,0.9994720816612244,525.3134765625,170.75860595703125,0.9999607801437378,551.6428833007812,162.84384155273438,0.9999130964279175,579.4082641601562,180.48434448242188,0.9999868869781494,605.2328491210938,246.20770263671875,0.9999204874038696
123,493.3556213378906,281.85418701171875,0.9997820258140564,514.3123168945312,284.8143615722656,0.9999421834945679,535.628662109375,293.5272521972656,0.9999016523361206,560.036865234375,314.413330078125,0.9997537732124329,525.3439331054688,170.40206909179688,0.9999626874923706,551.9743041992188,162.58828735351562,0.9999396800994873,579.4312133789062,175.84173583984375,0.9999514818191528,607.3496704101562,240.47914123535156,0.9999521970748901
124,495.81475830078125,281.4720153808594,0.9997584223747253,518.4221801757812,283.976806640625,0.9999178647994995,539.2786865234375,293.4790954589844,0.9999676942825317,563.7901000976562,313.6432800292969,0.9998732805252075,526.6157836914062,170.40206909179688,0.9999425411224365,551.9743041992188,160.71217346191406,0.9999631643295288,580.0139770507812,174.89132690429688,0.999964714050293,607.9793701171875,239.30128479003906,0.999948263168335
125,499.9206237792969,281.85418701171875,0.999943733215332,519.4144897460938,284.8143615722656,0.9999103546142578,540.8436279296875,293.4790954589844,0.9999599456787109,564.6767578125,313.6432800292969,0.9998841285705566,527.3985595703125,170.75860595703125,0.9999525547027588,551.9743041992188,160.71217346191406,0.999937891960144,580.22998046875,174.78579711914062,0.9999665021896362,608.42041015625,239.30128479003906,0.9999794960021973
126,501.8167724609375,281.90948486328125,0.999919056892395,521.5855712890625,284.8143615722656,0.9998438358306885,543.5577392578125,293.4790954589844,0.9998713731765747,568.4685668945312,313.6432800292969,0.9991263747215271,527.5386352539062,172.4230499267578,0.9999593496322632,551.6783447265625,160.71217346191406,0.9999516010284424,580.3690795898438,174.78579711914062,0.9999520778656006,608.42041015625,239.30128479003906,0.9999593496322632
127,502.25030517578125,285.4956359863281,0.9999258518218994,521.7711791992188,287.2694396972656,0.9998650550842285,544.4913940429688,295.6192932128906,0.9998502731323242,568.6281127929688,315.06024169921875,0.9998151659965515,527.5386352539062,173.1675262451172,0.9999850988388062,551.9293212890625,161.1252899169922,0.9998921155929565,580.3690795898438,174.89132690429688,0.9999645948410034,608.42041015625,239.41038513183594,0.9999663829803467
128,502.4983825683594,285.6411437988281,0.9999246597290039,522.6275024414062,287.517578125,0.9999047517776489,544.4913940429688,295.9726867675781,0.9998123049736023,568.6281127929688,315.9692077636719,0.9998509883880615,527.5007934570312,175.6683349609375,0.9999704360961914,551.6783447265625,162.40115356445312,0.9999662637710571,580.2555541992188,175.9663543701172,0.9999618530273438,607.7523193359375,239.55149841308594,0.9999569654464722
