scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,269.3680419921875,716.1937866210938,3.8794173633505125e-06,270.5588073730469,716.0193481445312,2.3999009499675594e-06,248.6229705810547,712.2920532226562,4.8797091949381866e-06,156.6224365234375,4.118091583251953,1.2373760000627954e-05,260.4276428222656,711.8013916015625,0.0003924787451978773,265.1954650878906,716.3798217773438,3.78403601644095e-05,267.3511047363281,716.0010986328125,6.898108949826565e-06,76.46324157714844,713.4969482421875,3.2616378575767158e-06
56,268.8984069824219,715.9374389648438,5.507411515282001e-06,270.2515869140625,716.494384765625,3.453093086136505e-06,248.5667266845703,712.2920532226562,3.891470896633109e-06,156.87301635742188,4.234432697296143,1.7710101019474678e-05,260.2646179199219,712.087890625,0.0009545720531605184,265.5732421875,716.3798217773438,0.00011188862845301628,267.3511047363281,716.0010986328125,1.1233448276470881e-05,2.9356350898742676,-0.8202133178710938,1.7305515939369798e-05
57,268.8984069824219,714.3577270507812,4.0014710975810885e-06,270.4289245605469,716.494384765625,3.8911484807613306e-06,137.3132781982422,1.1197068691253662,4.234221250953851e-06,156.53326416015625,4.22315788269043,2.2867259758641012e-05,260.3957214355469,712.499267578125,0.00033523314050398767,266.16522216796875,716.3798217773438,2.768540616671089e-05,267.5657653808594,715.117919921875,1.104783223127015e-05,2.7947678565979004,-0.821171760559082,4.443328180059325e-06
58,4.432917594909668,3.4635348320007324,5.856342795595992e-06,270.2515869140625,716.494384765625,4.061094841745216e-06,0.7931251525878906,1.002737045288086,7.681833267270122e-06,156.3179473876953,4.046201229095459,1.4080791515880264e-05,260.3957214355469,713.0801391601562,0.0005454435013234615,266.16522216796875,715.7238159179688,7.375075074378401e-05,267.5657653808594,714.8067626953125,7.976587767188903e-06,2.7947678565979004,-0.8202133178710938,6.85622626406257e-06
59,4.209535598754883,3.4421370029449463,3.858441687043523e-06,270.4289245605469,716.3751831054688,1.843188215389091e-06,0.7931251525878906,1.002737045288086,4.107175300305244e-06,156.28424072265625,4.188781261444092,8.57426584843779e-06,260.2646179199219,713.0801391601562,0.0001008189283311367,265.5732421875,716.6880493164062,2.7937287086388096e-05,266.9584045410156,714.8067626953125,5.408187462307978e-06,2.7947678565979004,-0.8202133178710938,3.984099748777226e-06
60,4.209535598754883,3.1463398933410645,5.087078534415923e-06,270.4289245605469,716.3751831054688,1.6895718317755382e-06,0.7931251525878906,1.1197068691253662,4.9218610911339056e-06,156.28424072265625,4.22315788269043,9.24153755477164e-06,260.2646179199219,712.6841430664062,1.7488826415501535e-05,265.4777526855469,716.3818969726562,2.463925557094626e-05,266.9584045410156,715.117919921875,8.445691491942853e-06,2.7947678565979004,-0.8202133178710938,4.921091658616206e-06
61,4.4138569831848145,3.1463398933410645,2.0142088033026084e-06,270.64404296875,716.287109375,4.019071639049798e-06,247.56895446777344,710.4329223632812,7.010447461652802e-06,156.1647491455078,4.22315788269043,9.957670044968836e-06,260.078369140625,712.6841430664062,0.001109357108362019,263.5683288574219,716.3818969726562,4.625337169272825e-05,261.24212646484375,714.8662719726562,8.13331462268252e-06,2.878052234649658,-1.2666621208190918,2.6547179459157633e-06
62,4.432917594909668,3.1463398933410645,2.8613490030693356e-06,270.64404296875,715.9964599609375,1.9291628632345237e-06,247.56895446777344,710.4329223632812,3.0632368179794867e-06,156.1647491455078,4.188781261444092,8.094400072877761e-06,260.078369140625,712.8838500976562,0.0023991193156689405,260.0824890136719,716.3818969726562,2.0123283320572227e-05,155.47108459472656,714.8662719726562,4.966891992808087e-06,3.068716526031494,-0.6978025436401367,2.516468612157041e-06
63,4.837432861328125,3.361236095428467,3.0618962227890734e-06,272.0240783691406,715.9964599609375,4.002577952633146e-06,248.57723999023438,710.4329223632812,3.277111773059005e-06,156.1647491455078,4.22343111038208,8.90337469172664e-06,260.4313659667969,712.6841430664062,0.0005094002117402852,263.5683288574219,716.3818969726562,3.15514589601662e-05,261.24212646484375,714.8662719726562,5.716940449929098e-06,3.381340742111206,-0.6978025436401367,2.2590681965084514e-06
64,268.8609313964844,699.283447265625,3.621782752816216e-06,272.5098571777344,710.53564453125,1.0463878652444691e-06,281.28009033203125,710.4329223632812,5.278953722154256e-06,156.60073852539062,4.404777526855469,1.9903092834283598e-05,260.7605895996094,712.3597412109375,2.3811660867067985e-05,263.5683288574219,701.7019653320312,2.0410352590261027e-05,261.24212646484375,703.263427734375,6.835667136328993e-06,3.381340742111206,-0.6978025436401367,3.562484607755323e-06
65,368.8420104980469,699.283447265625,7.85629017627798e-05,384.629638671875,703.260009765625,5.241216058493592e-05,390.69512939453125,710.4329223632812,2.0667683202191256e-05,477.0714416503906,699.0083618164062,5.25567629665602e-05,451.5962829589844,705.71142578125,0.01995980739593506,477.7028503417969,672.7556762695312,0.08370471745729446,482.616943359375,701.1407470703125,0.014496921561658382,480.299560546875,700.0515747070312,0.0015378050738945603
66,372.7427062988281,672.022705078125,0.01312047429382801,390.8926696777344,692.6636352539062,0.03920155391097069,398.3804931640625,699.5137939453125,0.00274601555429399,477.0714416503906,701.0122680664062,0.00028379244031384587,451.5962829589844,660.06103515625,0.3350582420825958,480.4031066894531,638.903564453125,0.9942650198936462,496.5907287597656,667.606689453125,0.9964511394500732,488.6256408691406,700.0515747070312,0.0007742689922451973
67,372.7427062988281,672.022705078125,0.9048733115196228,392.1871643066406,692.6636352539062,0.41134512424468994,405.1533203125,699.5137939453125,0.01534279901534319,477.0714416503906,701.0122680664062,0.0015330862952396274,451.5962829589844,625.7721557617188,0.9998334646224976,481.03326416015625,638.903564453125,0.9999003410339355,498.9071044921875,667.606689453125,0.9996504783630371,495.9314880371094,700.0515747070312,0.960466742515564
68,368.8420104980469,649.3658447265625,0.9958894848823547,390.8926696777344,664.2305297851562,0.9951738715171814,405.1533203125,686.3414306640625,0.9666439890861511,432.32989501953125,699.0083618164062,0.8221189379692078,449.7047119140625,592.3519287109375,0.9997963309288025,481.91094970703125,601.7721557617188,0.9999420642852783,502.8565979003906,630.6234741210938,0.9999287128448486,497.14959716796875,670.8410034179688,0.9994402527809143
69,368.8420104980469,620.3526611328125,0.9958860278129578,390.8926696777344,633.7174682617188,0.9943630695343018,407.3403015136719,655.10498046875,0.9956183433532715,432.32989501953125,678.9783935546875,0.9982091188430786,449.7047119140625,560.257080078125,0.9998747110366821,481.91094970703125,569.509765625,0.9999105930328369,504.52630615234375,597.4908447265625,0.9999725818634033,497.259765625,638.4970092773438,0.999895453453064
70,369.0594482421875,591.2719116210938,0.994408369064331,393.0888977050781,606.1592407226562,0.9903694987297058,407.5865173339844,626.5906372070312,0.9161849617958069,430.1012268066406,647.607177734375,0.9361397624015808,449.7047119140625,536.4487915039062,0.9999470710754395,481.91094970703125,539.9586181640625,0.9999736547470093,504.52630615234375,566.24658203125,0.9999752044677734,498.0411376953125,607.7373657226562,0.9999428987503052
71,369.0594482421875,556.4766235351562,0.9992511868476868,394.9310607910156,573.573974609375,0.9992324113845825,411.9755859375,593.5275268554688,0.9968534111976624,432.137939453125,616.9949951171875,0.9987524747848511,451.5567932128906,505.5526428222656,0.9996071457862854,482.0955505371094,517.240966796875,0.9999251365661621,504.52630615234375,533.1945190429688,0.9999369382858276,500.19573974609375,573.6571655273438,0.9999682903289795
72,371.7831115722656,533.9660034179688,0.9990635514259338,395.81890869140625,548.2041625976562,0.9982637763023376,412.528076171875,568.475830078125,0.9996819496154785,432.32989501953125,590.0120849609375,0.9996744394302368,451.5567932128906,467.432861328125,0.9998739957809448,480.87542724609375,479.90594482421875,0.9995614886283875,502.3935852050781,503.03778076171875,0.9999740123748779,498.0411376953125,542.1783447265625,0.9999451637268066
73,371.7831115722656,516.3211669921875,0.9979649782180786,395.81890869140625,522.3540649414062,0.9977095127105713,420.0908203125,537.3853759765625,0.9953234791755676,432.501953125,557.7449340820312,0.9921330809593201,451.5567932128906,461.3716735839844,0.9998956918716431,479.14874267578125,455.9971618652344,0.9977309107780457,501.45098876953125,467.9771423339844,0.9998960494995117,498.0411376953125,508.9203796386719,0.9999029636383057
74,369.0594482421875,472.1336364746094,0.5495719909667969,394.9310607910156,479.0502624511719,0.1387363076210022,420.0908203125,494.7143249511719,0.44154515862464905,432.137939453125,513.4442749023438,0.8086357712745667,428.97113037109375,413.7464599609375,0.9999163150787354,466.10107421875,416.61810302734375,0.9994996786117554,494.02557373046875,436.8508605957031,0.9999661445617676,493.606201171875,480.0219421386719,0.9997761845588684
75,367.3953552246094,459.8219909667969,0.9805482625961304,393.2215270996094,460.45782470703125,0.9008054733276367,420.0908203125,470.992919921875,0.7913410067558289,442.8105163574219,497.9798278808594,0.9571875333786011,420.8250427246094,383.5936279296875,0.999936580657959,451.5688171386719,383.5905456542969,0.9880913496017456,480.4048156738281,403.5751953125,0.9997180104255676,489.5622253417969,452.4388732910156,0.9999614953994751
76,362.266845703125,443.4227294921875,0.9924066662788391,389.2982177734375,452.1957702636719,0.9282635450363159,419.107177734375,468.13623046875,0.9345563650131226,442.8105163574219,493.2392883300781,0.9981704950332642,410.8943786621094,367.4208068847656,0.9994230270385742,445.68048095703125,364.404296875,0.9532778859138489,475.67529296875,382.9139709472656,0.999503493309021,485.87432861328125,419.6881103515625,0.9999903440475464
77,359.0025329589844,410.7170104980469,0.9979103207588196,387.1380920410156,415.4605407714844,0.9955251812934875,413.1935729980469,427.58477783203125,0.9911862015724182,435.1717834472656,438.6689147949219,0.9990360736846924,409.43731689453125,340.5576477050781,0.9998212456703186,445.04705810546875,340.1877746582031,0.9847168922424316,472.85858154296875,356.7634582519531,0.9999086856842041,481.34210205078125,392.3328857421875,0.9999852180480957
78,359.0025329589844,398.4791259765625,0.9997273087501526,384.934814453125,406.58099365234375,0.9973721504211426,408.04400634765625,416.7601318359375,0.9986496567726135,426.2620544433594,427.818115234375,0.9997790455818176,405.31182861328125,319.9748229980469,0.9999815225601196,442.783203125,320.53173828125,0.9997078776359558,471.41510009765625,334.0696716308594,0.9999303817749023,481.2095642089844,373.69873046875,0.9999921321868896
79,362.266845703125,389.7062683105469,0.9998955726623535,386.2773132324219,393.2253723144531,0.9993645548820496,409.05059814453125,403.70556640625,0.9997634291648865,429.1917724609375,418.2869567871094,0.999862790107727,401.9069519042969,304.02471923828125,0.9999583959579468,440.55047607421875,302.8695068359375,0.9995715022087097,471.41510009765625,314.2734680175781,0.999950647354126,481.2095642089844,354.66119384765625,0.999977707862854
80,362.3355712890625,381.53375244140625,0.9997335076332092,386.2773132324219,387.4930114746094,0.9998449087142944,409.05059814453125,399.0080871582031,0.9996309280395508,429.1917724609375,414.3236083984375,0.9996380805969238,401.9069519042969,292.66241455078125,0.9999654293060303,440.55047607421875,288.3655700683594,0.9998183846473694,471.41510009765625,299.30413818359375,0.9999649524688721,481.2095642089844,340.8287353515625,0.9999710321426392
81,364.7721252441406,374.859130859375,0.999884843826294,386.2773132324219,376.91510009765625,0.9998134970664978,409.05059814453125,384.8497314453125,0.9998716115951538,429.1917724609375,399.335693359375,0.9997883439064026,401.9069519042969,282.6833190917969,0.9999786615371704,440.55047607421875,274.95458984375,0.9998652935028076,472.4668884277344,285.3045349121094,0.9998636245727539,481.70452880859375,325.74090576171875,0.9999915361404419
82,368.6900329589844,372.681640625,0.9998476505279541,391.0983581542969,372.30841064453125,0.9998923540115356,414.4570007324219,378.8597412109375,0.9999380111694336,434.7563781738281,394.9193420410156,0.9998652935028076,403.1919250488281,273.648681640625,0.9999909400939941,442.39703369140625,265.70880126953125,0.9999418258666992,474.906005859375,276.5097961425781,0.9999552965164185,484.1468200683594,317.2748718261719,0.999988317489624
83,374.96600341796875,364.90447998046875,0.9998387098312378,397.13848876953125,364.7508544921875,0.9999306201934814,419.4060363769531,372.1407775878906,0.999954104423523,442.7461853027344,388.93341064453125,0.9999265670776367,405.5924377441406,267.5894775390625,0.9999923706054688,446.67974853515625,258.4839782714844,0.9999723434448242,479.1543884277344,269.2480163574219,0.9999417066574097,488.3394775390625,312.28936767578125,0.999961256980896
84,380.0051574707031,364.297119140625,0.9998881816864014,402.9338684082031,362.9996643066406,0.9998952150344849,425.05609130859375,368.95587158203125,0.9999088048934937,447.29376220703125,384.19720458984375,0.999897837638855,410.10125732421875,264.74151611328125,0.9999547004699707,448.369384765625,253.83935546875,0.9999819993972778,480.34912109375,263.9913330078125,0.99994957447052,492.73870849609375,307.6802062988281,0.9999898672103882
85,387.8884582519531,361.69464111328125,0.9998111128807068,409.30303955078125,360.1761779785156,0.9998795986175537,430.22137451171875,366.9097595214844,0.9999275207519531,451.6261291503906,382.5046691894531,0.9999409914016724,411.9347229003906,263.3874206542969,0.9999772310256958,448.369384765625,248.35324096679688,0.9999701976776123,480.4960632324219,257.8229064941406,0.9999678134918213,496.2929992675781,302.9183044433594,0.9999721050262451
86,392.0195007324219,361.69464111328125,0.9999185800552368,411.63043212890625,359.33349609375,0.9999570846557617,431.5410461425781,364.8359069824219,0.9999088048934937,455.7444763183594,381.67669677734375,0.9998631477355957,413.15228271484375,263.3874206542969,0.999990701675415,448.369384765625,244.4449462890625,0.9999803304672241,480.9031982421875,254.62802124023438,0.9999717473983765,499.4542541503906,300.0232849121094,0.9999897480010986
87,395.2759094238281,361.69464111328125,0.9999008178710938,414.93304443359375,359.33349609375,0.9999499320983887,434.0611877441406,364.8359069824219,0.999893069267273,462.5951232910156,381.67669677734375,0.9998487234115601,416.9637756347656,263.3874206542969,0.999994158744812,447.98974609375,244.4449462890625,0.9999864101409912,480.9031982421875,254.62802124023438,0.9999830722808838,500.1144104003906,300.0232849121094,0.9999872446060181
88,399.2120361328125,364.9427795410156,0.9999556541442871,417.2254638671875,359.33349609375,0.9999687671661377,438.5988464355469,364.8359069824219,0.999866247177124,464.4338684082031,381.67669677734375,0.9999018907546997,418.6009216308594,265.2276916503906,0.9999896287918091,447.98974609375,244.4449462890625,0.9999850988388062,480.9031982421875,254.62802124023438,0.99997878074646,500.1144104003906,300.0232849121094,0.9999887943267822
89,404.5304260253906,365.4344787597656,0.9999818801879883,422.2672119140625,362.3992004394531,0.9999599456787109,444.31439208984375,367.74053955078125,0.9999383687973022,468.0052185058594,381.92755126953125,0.9999635219573975,419.9586486816406,267.9058532714844,0.9999932050704956,447.98974609375,246.1817169189453,0.9999853372573853,480.87744140625,254.9087371826172,0.9999696016311646,500.1144104003906,302.016845703125,0.999984622001648
90,408.9632263183594,366.6243591308594,0.9999356269836426,426.5367431640625,362.51043701171875,0.9999635219573975,447.97186279296875,367.8935546875,0.9999169111251831,472.22308349609375,383.751708984375,0.9998816251754761,421.3144226074219,268.6853942871094,0.9999933242797852,447.9718017578125,247.9475860595703,0.9999582767486572,480.8680419921875,257.3245849609375,0.9999749660491943,499.0233154296875,304.0699462890625,0.9999912977218628
91,411.255859375,371.2156066894531,0.9999892711639404,429.1391296386719,367.9048156738281,0.999967098236084,449.759521484375,372.2990417480469,0.9999825954437256,474.9944152832031,387.0065002441406,0.9999738931655884,421.72607421875,273.8238830566406,0.9999920129776001,447.8168029785156,251.04872131347656,0.9999697208404541,479.5553283691406,259.6026611328125,0.999950647354126,498.90460205078125,307.3746643066406,0.9999959468841553
92,414.793701171875,372.4391784667969,0.9999908208847046,432.987060546875,368.3193664550781,0.9999686479568481,451.273681640625,372.3199462890625,0.9999908208847046,476.1861877441406,387.9869079589844,0.9999748468399048,422.1387634277344,275.993408203125,0.9999971389770508,448.20379638671875,251.86964416503906,0.9999513626098633,479.4219665527344,260.9220886230469,0.9999573230743408,498.6468811035156,308.7165222167969,0.9999963045120239
93,416.1809387207031,373.96795654296875,0.9999814033508301,433.8745422363281,369.7666931152344,0.9999891519546509,454.1068420410156,373.7898254394531,0.9999845027923584,478.2962341308594,388.03631591796875,0.9999735355377197,422.32275390625,277.9273681640625,0.9999943971633911,448.20379638671875,253.1312713623047,0.9999611377716064,479.2953796386719,261.5985107421875,0.9999567270278931,498.5693664550781,309.5285339355469,0.999995231628418
94,416.7399597167969,375.888916015625,0.9999730587005615,434.1602478027344,372.12255859375,0.9999954700469971,455.27105712890625,375.1355895996094,0.9999556541442871,480.0145568847656,388.3757019042969,0.9999616146087646,423.52227783203125,278.2508544921875,0.9999858140945435,448.11041259765625,255.11380004882812,0.9999583959579468,478.978515625,263.3374328613281,0.9999121427536011,498.5361633300781,310.9981689453125,0.9999902248382568
95,418.8516540527344,376.2509460449219,0.9999836683273315,436.7254943847656,372.37445068359375,0.9999960660934448,456.79803466796875,376.2200927734375,0.9999654293060303,481.183837890625,388.8712158203125,0.9999725818634033,423.8038330078125,279.6999816894531,0.9999645948410034,448.11041259765625,255.75277709960938,0.9999667406082153,478.9544982910156,263.7347106933594,0.9999035596847534,498.5693664550781,311.52154541015625,0.9999891519546509
96,418.8691101074219,376.2509460449219,0.999984622001648,437.9206848144531,372.97515869140625,0.999994158744812,457.45147705078125,376.2200927734375,0.9999711513519287,481.3287658691406,388.8712158203125,0.9999141693115234,423.8038330078125,280.4260559082031,0.9999638795852661,448.20379638671875,255.79344177246094,0.9999383687973022,478.8873291015625,264.1761779785156,0.9998952150344849,498.54217529296875,311.8706970214844,0.9999840259552002
97,420.31732177734375,376.7875061035156,0.9999880790710449,438.4061279296875,372.97515869140625,0.9999946355819702,458.6524658203125,375.1355895996094,0.9999691247940063,482.3301086425781,389.4651794433594,0.9999716281890869,424.263916015625,280.4260559082031,0.9999593496322632,448.4100646972656,255.8179931640625,0.9999322891235352,478.7839660644531,264.1761779785156,0.9999006986618042,498.5693664550781,311.90234375,0.9999861717224121
98,420.31732177734375,377.11627197265625,0.9999709129333496,438.4061279296875,372.97515869140625,0.9999879598617554,459.7445068359375,375.8411560058594,0.9999785423278809,484.044189453125,389.4651794433594,0.9999760389328003,424.263916015625,280.8221740722656,0.9999731779098511,448.4100646972656,256.3713684082031,0.9999582767486572,478.7265319824219,264.1761779785156,0.9998879432678223,498.6622009277344,311.95867919921875,0.999985933303833
99,420.31732177734375,377.17901611328125,0.999981164932251,438.7605895996094,372.75543212890625,0.9999901056289673,461.22393798828125,375.7531433105469,0.9999799728393555,484.535400390625,389.0730895996094,0.9999717473983765,424.263916015625,280.8221740722656,0.9999643564224243,449.4879455566406,256.57025146484375,0.9999610185623169,478.7265319824219,264.0949401855469,0.9999145269393921,498.75970458984375,311.95867919921875,0.999988317489624
100,420.6404724121094,377.9145812988281,0.9999876022338867,438.96331787109375,372.75543212890625,0.9999871253967285,461.5868835449219,375.7531433105469,0.9999450445175171,485.26055908203125,389.0730895996094,0.9999666213989258,424.3903503417969,281.3695068359375,0.9999563694000244,449.4879455566406,256.57025146484375,0.9999784231185913,478.7265319824219,264.0949401855469,0.9998465776443481,499.7084655761719,314.0289306640625,0.9999878406524658
101,420.6404724121094,378.5657653808594,0.9999860525131226,438.96331787109375,372.75543212890625,0.99997878074646,461.9069519042969,375.8411560058594,0.9999322891235352,486.0002746582031,389.0730895996094,0.9999473094940186,424.3903503417969,281.4403991699219,0.9999605417251587,449.4879455566406,256.90789794921875,0.9999722242355347,478.7265319824219,263.84918212890625,0.9998902082443237,499.8479919433594,314.1587219238281,0.9999890327453613
102,421.9134521484375,378.85223388671875,0.9999794960021973,440.4557189941406,373.6519470214844,0.9999523162841797,463.5137939453125,376.1795654296875,0.9999032020568848,486.55621337890625,389.0730895996094,0.9999490976333618,424.3903503417969,281.8563232421875,0.9999616146087646,449.5296630859375,256.90789794921875,0.9999693632125854,478.6900329589844,264.0949401855469,0.9998819828033447,499.8479919433594,314.5655517578125,0.9999902248382568
103,422.11907958984375,378.99786376953125,0.9999836683273315,440.49603271484375,373.840087890625,0.9999582767486572,463.5137939453125,376.6887512207031,0.9999203681945801,487.29925537109375,389.5611572265625,0.9999531507492065,424.3903503417969,282.0655517578125,0.9999805688858032,449.5296630859375,256.57769775390625,0.9999706745147705,478.779052734375,264.31646728515625,0.9999125003814697,499.7084655761719,314.5733642578125,0.9999885559082031
104,422.3500061035156,378.99786376953125,0.9999855756759644,440.52593994140625,373.9481201171875,0.9999682903289795,463.6562805175781,376.6887512207031,0.9999189376831055,487.7201843261719,389.5686950683594,0.9999383687973022,424.62957763671875,282.43389892578125,0.9999754428863525,449.6592712402344,256.57769775390625,0.9999645948410034,478.779052734375,264.4089660644531,0.9998791217803955,499.7084655761719,314.5733642578125,0.9999892711639404
105,422.40283203125,379.0483093261719,0.9999856948852539,440.5508117675781,374.3466491699219,0.9999502897262573,463.8854675292969,376.6887512207031,0.9999440908432007,487.8074951171875,389.5611572265625,0.9999117851257324,424.62957763671875,283.0179748535156,0.9999668598175049,449.6592712402344,256.57769775390625,0.9999723434448242,478.24322509765625,264.6445617675781,0.9998419284820557,499.654541015625,314.5733642578125,0.9999904632568359
106,422.546142578125,379.9145202636719,0.9999765157699585,441.43890380859375,374.5482482910156,0.9999690055847168,463.8854675292969,377.0968322753906,0.9999101161956787,488.14984130859375,389.7653503417969,0.9999517202377319,424.62957763671875,283.0179748535156,0.9999814033508301,449.71270751953125,256.57769775390625,0.9999774694442749,478.24322509765625,265.2130432128906,0.9998722076416016,499.5096435546875,314.7061767578125,0.99998939037323
107,423.0508728027344,380.3658752441406,0.9999791383743286,441.43890380859375,374.7067565917969,0.999953031539917,463.9741516113281,377.3785705566406,0.9999027252197266,488.35302734375,389.7653503417969,0.9999305009841919,425.4576721191406,283.0426940917969,0.9999759197235107,450.0972900390625,257.1661682128906,0.9999654293060303,478.779052734375,265.3381652832031,0.9998623132705688,499.47943115234375,315.2969665527344,0.9999905824661255
108,423.1793212890625,380.3658752441406,0.9999771118164062,441.6291198730469,374.7067565917969,0.9999634027481079,464.099853515625,376.96258544921875,0.9999076128005981,488.8058166503906,389.7653503417969,0.9998931884765625,425.5061340332031,283.0426940917969,0.9999724626541138,449.8701171875,257.1661682128906,0.9999794960021973,478.88330078125,265.3381652832031,0.999880313873291,499.5096435546875,315.2969665527344,0.9999920129776001
109,423.0508728027344,380.3658752441406,0.9999773502349854,441.43890380859375,375.11773681640625,0.999945878982544,464.200927734375,377.75531005859375,0.9999206066131592,488.35302734375,390.7429504394531,0.9998899698257446,425.5061340332031,282.2442321777344,0.9999805688858032,449.8701171875,256.91888427734375,0.999976396560669,478.88330078125,265.3453674316406,0.9998823404312134,499.5096435546875,315.3413391113281,0.999991774559021
110,423.1793212890625,380.3658752441406,0.9999716281890869,441.45947265625,375.11773681640625,0.999961256980896,464.2821044921875,377.75531005859375,0.9999107122421265,488.35302734375,390.7429504394531,0.9999184608459473,424.9510498046875,282.2442321777344,0.9999620914459229,449.8701171875,256.91888427734375,0.9999713897705078,478.88330078125,265.3453674316406,0.9998713731765747,499.5268859863281,315.3621826171875,0.9999918937683105
111,423.1793212890625,380.93035888671875,0.9999785423278809,441.3188171386719,375.7391357421875,0.9999182224273682,464.3633728027344,378.5252990722656,0.9999079704284668,488.35302734375,390.7429504394531,0.9998308420181274,424.9510498046875,282.2885437011719,0.9999618530273438,449.8701171875,256.91888427734375,0.9999654293060303,478.4176330566406,265.51458740234375,0.9998617172241211,499.5268859863281,315.60748291015625,0.9999924898147583
112,423.4992980957031,382.1399230957031,0.9999732971191406,440.99981689453125,376.2215270996094,0.9999678134918213,464.3633728027344,378.81341552734375,0.9999189376831055,488.5213928222656,391.529296875,0.9999037981033325,424.91741943359375,282.2885437011719,0.9999754428863525,449.8080749511719,256.91888427734375,0.9999690055847168,478.4176330566406,265.6144714355469,0.9998884201049805,499.5420837402344,315.96527099609375,0.9999914169311523
113,423.4992980957031,382.1399230957031,0.9999734163284302,440.99981689453125,376.2215270996094,0.9999161958694458,464.3633728027344,378.81341552734375,0.9998956918716431,488.20245361328125,391.529296875,0.9998874664306641,424.5265808105469,282.4792175292969,0.9999804496765137,449.68707275390625,256.9029235839844,0.9999840259552002,478.3565979003906,265.7598571777344,0.9998818635940552,499.5420837402344,315.60748291015625,0.9999922513961792
114,423.4992980957031,380.0455017089844,0.9999721050262451,441.45947265625,374.94647216796875,0.9999536275863647,464.5479736328125,377.459716796875,0.9999393224716187,488.5213928222656,390.4007568359375,0.9998112320899963,424.5265808105469,283.05694580078125,0.9999699592590332,449.5429382324219,257.0069885253906,0.9999717473983765,477.86358642578125,265.7598571777344,0.9998770952224731,499.5420837402344,315.4125671386719,0.9999901056289673
115,423.57403564453125,382.2002868652344,0.9999769926071167,441.8623962402344,376.2215270996094,0.999975323677063,464.3633728027344,378.81341552734375,0.9999301433563232,488.7310485839844,391.8240051269531,0.9999071359634399,424.91741943359375,283.05694580078125,0.9999740123748779,449.68707275390625,257.0188293457031,0.9999691247940063,477.86358642578125,265.7598571777344,0.9998633861541748,499.6042785644531,315.60748291015625,0.9999910593032837
116,423.57403564453125,380.0455017089844,0.9999756813049316,441.8623962402344,374.94647216796875,0.9999614953994751,464.5479736328125,377.39801025390625,0.9999278783798218,488.7310485839844,390.1598815917969,0.9999184608459473,424.91741943359375,282.4792175292969,0.9999816417694092,449.68707275390625,257.0188293457031,0.9999707937240601,478.4181213378906,265.5990295410156,0.9998760223388672,499.70306396484375,315.4125671386719,0.999991774559021
117,424.197265625,380.0455017089844,0.9999575614929199,442.1077575683594,374.94647216796875,0.9999516010284424,464.6767883300781,377.39801025390625,0.9999399185180664,488.97540283203125,390.1598815917969,0.9997767806053162,424.65106201171875,282.3165283203125,0.9999563694000244,449.68707275390625,257.1317138671875,0.9999818801879883,478.5039367675781,265.5990295410156,0.9998887777328491,499.70306396484375,315.4125671386719,0.9999915361404419
118,423.8464660644531,380.2342224121094,0.9999814033508301,442.24468994140625,375.38165283203125,0.9999635219573975,464.6767883300781,377.7576599121094,0.9999309778213501,488.97540283203125,390.6499328613281,0.9999043941497803,425.0406799316406,281.73443603515625,0.9999738931655884,449.59844970703125,257.1317138671875,0.9999821186065674,478.7947692871094,265.5990295410156,0.99988853931427,499.70306396484375,315.58648681640625,0.9999904632568359
119,423.8464660644531,380.2342224121094,0.9999544620513916,442.24468994140625,375.8212585449219,0.9999635219573975,464.4490966796875,379.2463073730469,0.9999314546585083,488.97540283203125,391.931640625,0.999927282333374,424.65106201171875,281.73443603515625,0.9999567270278931,449.94708251953125,257.3881530761719,0.9999566078186035,478.7947692871094,265.6230773925781,0.9998723268508911,499.7660217285156,315.68548583984375,0.9999923706054688
