scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,411.9056701660156,317.5050354003906,0.9999548196792603,429.20013427734375,312.7981262207031,0.999970555305481,449.8499450683594,317.03369140625,0.9999496936798096,474.7876892089844,328.7436218261719,0.9999234676361084,423.469482421875,218.03147888183594,0.9999866485595703,450.04937744140625,197.98814392089844,0.9999890327453613,482.54852294921875,202.30270385742188,0.9999840259552002,503.69598388671875,249.9019317626953,0.9999679327011108
63,409.9360046386719,319.92974853515625,0.9999514818191528,427.597412109375,315.367919921875,0.9999723434448242,448.3167419433594,319.7219543457031,0.9999443292617798,472.5279541015625,331.2706298828125,0.9999380111694336,420.7906799316406,221.94708251953125,0.9999926090240479,449.1448974609375,198.38441467285156,0.999985933303833,481.206787109375,203.49179077148438,0.9999843835830688,502.511474609375,252.5343780517578,0.9999852180480957
64,409.2510070800781,320.63916015625,0.9999369382858276,426.2060852050781,316.4996032714844,0.99996018409729,447.59783935546875,321.08428955078125,0.9999421834945679,471.27239990234375,332.7248840332031,0.9999444484710693,420.0600891113281,223.66595458984375,0.9999911785125732,448.1282043457031,202.4837188720703,0.9999507665634155,480.6272888183594,206.07899475097656,0.9999806880950928,501.666748046875,253.88792419433594,0.9999876022338867
65,405.1062927246094,327.775390625,0.999976634979248,423.84722900390625,320.7024230957031,0.9999233484268188,447.117431640625,324.9276123046875,0.9998936653137207,470.21929931640625,336.23431396484375,0.999908447265625,417.55804443359375,226.25228881835938,0.9999953508377075,445.6508483886719,206.3060760498047,0.9999521970748901,478.662841796875,210.10751342773438,0.9999759197235107,499.1736145019531,256.136474609375,0.9999924898147583
66,403.0014953613281,330.17852783203125,0.9999785423278809,421.48846435546875,322.3974914550781,0.9999750852584839,442.993408203125,326.0572204589844,0.9999687671661377,467.632568359375,338.6423034667969,0.9999626874923706,414.28009033203125,230.79562377929688,0.9999854564666748,442.57476806640625,207.72109985351562,0.9999637603759766,476.6349792480469,211.7183380126953,0.9999837875366211,497.1302490234375,258.7745056152344,0.9999939203262329
67,401.9295349121094,335.76849365234375,0.9999756813049316,420.0111999511719,328.1005859375,0.9999616146087646,440.6300048828125,329.8023681640625,0.9999374151229858,466.117431640625,341.73785400390625,0.9999481439590454,413.7117614746094,235.2169647216797,0.9999667406082153,441.2551574707031,212.5891876220703,0.9999833106994629,473.9416809082031,215.78587341308594,0.9999607801437378,494.8252868652344,262.87017822265625,0.9999734163284302
68,399.4679260253906,337.2225036621094,0.9999734163284302,417.7616271972656,330.6405944824219,0.9999570846557617,439.6284484863281,334.14886474609375,0.9998914003372192,463.73577880859375,346.7638244628906,0.9999029636383057,411.2043151855469,238.63221740722656,0.9999790191650391,438.9792785644531,215.96681213378906,0.9999778270721436,471.8638000488281,219.31141662597656,0.9999780654907227,492.56781005859375,265.12200927734375,0.9999462366104126
69,399.2867736816406,344.07171630859375,0.9999681711196899,417.73272705078125,336.62664794921875,0.9999310970306396,439.6065673828125,339.996826171875,0.9999212026596069,463.00006103515625,352.5691223144531,0.9998205304145813,410.6500549316406,242.21253967285156,0.9999912977218628,437.51312255859375,219.61505126953125,0.99998939037323,469.74566650390625,222.42079162597656,0.9999772310256958,490.2352600097656,268.26409912109375,0.9999252557754517
70,398.6571350097656,348.3681335449219,0.9999421834945679,417.6172180175781,340.3074645996094,0.9999704360961914,438.7376708984375,343.48297119140625,0.9999542236328125,463.00006103515625,356.879638671875,0.9998914003372192,407.8369445800781,243.84381103515625,0.999996542930603,435.564697265625,222.4959716796875,0.9999876022338867,468.56787109375,225.58401489257812,0.9999892711639404,489.3876953125,272.13037109375,0.9999639987945557
71,397.4875183105469,352.49871826171875,0.999953031539917,416.1011657714844,345.9596252441406,0.9999251365661621,437.9200744628906,348.8822937011719,0.9998835325241089,462.6186828613281,362.1746826171875,0.9998941421508789,407.4505920410156,248.00294494628906,0.9999891519546509,434.6813049316406,225.7963104248047,0.9999884366989136,466.51617431640625,229.29794311523438,0.9999916553497314,486.8134460449219,275.4613342285156,0.9999936819076538
72,396.7720642089844,355.9309997558594,0.9999710321426392,415.80096435546875,347.8004455566406,0.9999097585678101,436.7575988769531,350.6473388671875,0.9998486042022705,462.408447265625,363.6144714355469,0.9998377561569214,406.3911437988281,252.28201293945312,0.9999948740005493,432.3691711425781,229.26431274414062,0.9999781847000122,465.5939025878906,232.3099365234375,0.9999797344207764,485.7237854003906,278.4783020019531,0.999994158744812
73,396.7720642089844,356.9320068359375,0.9999821186065674,415.2690734863281,349.20867919921875,0.9999445676803589,436.7408142089844,351.3714294433594,0.9998855590820312,462.408447265625,364.3989562988281,0.9999001026153564,406.3911437988281,255.7161407470703,0.9999929666519165,432.2644348144531,232.36375427246094,0.9999657869338989,464.6673889160156,235.84352111816406,0.999984622001648,485.2042236328125,281.2535095214844,0.9999842643737793
74,397.4875183105469,360.89923095703125,0.9999698400497437,415.0202941894531,351.9506530761719,0.9999470710754395,436.0849304199219,355.3393859863281,0.9999527931213379,462.408447265625,369.0045166015625,0.999940037727356,406.3911437988281,259.8905334472656,0.9999979734420776,431.76153564453125,234.8632049560547,0.9999537467956543,463.9729919433594,238.16744995117188,0.9999785423278809,484.08154296875,284.5969543457031,0.9999922513961792
75,397.64874267578125,363.8330078125,0.9999384880065918,415.0202941894531,355.23712158203125,0.9999672174453735,436.0849304199219,358.56610107421875,0.999966025352478,462.408447265625,370.3473815917969,0.9999146461486816,406.93170166015625,261.4669494628906,0.9999963045120239,431.453369140625,237.93716430664062,0.9999531507492065,463.86517333984375,241.5179443359375,0.9999723434448242,483.7791748046875,286.4230651855469,0.9999890327453613
76,397.75244140625,365.3132629394531,0.9999548196792603,415.2690734863281,355.30706787109375,0.99997878074646,436.0849304199219,359.0445861816406,0.9999358654022217,463.5107727050781,371.78399658203125,0.9999598264694214,406.93170166015625,263.42608642578125,0.9999936819076538,431.3943786621094,240.39578247070312,0.9999679327011108,463.8283386230469,243.0991668701172,0.9999836683273315,482.9455871582031,288.5875244140625,0.9999942779541016
77,397.7812194824219,365.3480529785156,0.9999498128890991,415.5108337402344,356.5282287597656,0.9999655485153198,436.7503967285156,359.787841796875,0.9998780488967896,463.5563659667969,373.4870910644531,0.999660849571228,406.93658447265625,265.2556457519531,0.9999884366989136,431.01446533203125,240.98497009277344,0.9999850988388062,462.94354248046875,244.31939697265625,0.9999862909317017,482.48907470703125,289.67510986328125,0.9999955892562866
78,399.3499755859375,367.792724609375,0.9999653100967407,415.72125244140625,358.2483825683594,0.9999743700027466,437.1554870605469,360.8409423828125,0.9999560117721558,463.90948486328125,374.38214111328125,0.999961256980896,406.93658447265625,265.3514709472656,0.9999895095825195,430.8485107421875,241.7799835205078,0.9999845027923584,462.9322509765625,246.28518676757812,0.9999796152114868,482.3874206542969,290.1980895996094,0.9999963045120239
79,400.0050048828125,367.792724609375,0.9999587535858154,416.87738037109375,358.7922668457031,0.9999510049819946,438.9920959472656,360.8409423828125,0.9998618364334106,464.4727478027344,374.38214111328125,0.9999440908432007,406.9118347167969,268.37274169921875,0.9999933242797852,430.8137512207031,241.8231964111328,0.9999829530715942,461.9163818359375,247.1937713623047,0.9999775886535645,481.5062561035156,292.68670654296875,0.9999954700469971
80,401.3762512207031,366.15753173828125,0.999981164932251,417.1562194824219,359.0389709472656,0.9999732971191406,439.47210693359375,360.8409423828125,0.9998829364776611,464.7970886230469,374.38214111328125,0.9999436140060425,406.9118347167969,268.6309814453125,0.999992847442627,430.8137512207031,243.02749633789062,0.9999898672103882,461.7418518066406,247.59085083007812,0.9999748468399048,481.4794921875,293.5927429199219,0.9999945163726807
81,401.5137634277344,366.8340759277344,0.9999873638153076,417.6568908691406,360.04925537109375,0.9999809265136719,439.9206848144531,361.2645263671875,0.9998644590377808,465.5495300292969,374.4793395996094,0.999947190284729,406.9118347167969,269.26171875,0.9999940395355225,430.6800537109375,244.2228546142578,0.9999910593032837,461.5721435546875,248.48861694335938,0.999963641166687,481.4355163574219,293.60968017578125,0.9999951124191284
82,402.7935485839844,366.6588134765625,0.9999921321868896,419.4610595703125,360.1733093261719,0.9999828338623047,440.0260009765625,362.27325439453125,0.9999525547027588,465.5495300292969,375.0124206542969,0.9999123811721802,406.9118347167969,269.51678466796875,0.9999918937683105,430.58746337890625,244.44332885742188,0.9999904632568359,461.40472412109375,248.6173553466797,0.999963641166687,481.27752685546875,293.89544677734375,0.9999943971633911
83,403.3485412597656,366.29241943359375,0.9999896287918091,419.599853515625,360.29510498046875,0.9999839067459106,440.8431091308594,362.3460388183594,0.9999444484710693,465.891845703125,375.0124206542969,0.999910831451416,407.2611389160156,269.6203918457031,0.9999861717224121,430.249267578125,244.63504028320312,0.9999887943267822,461.34210205078125,249.19454956054688,0.9999469518661499,481.21759033203125,294.4438781738281,0.9999922513961792
84,403.3485412597656,366.6588134765625,0.9999890327453613,420.34844970703125,360.3072814941406,0.9999829530715942,440.8782958984375,362.5077819824219,0.9999439716339111,466.0862731933594,375.95477294921875,0.9999486207962036,407.6117858886719,270.0284729003906,0.9999911785125732,430.2021789550781,244.44332885742188,0.9999908208847046,461.34210205078125,249.19454956054688,0.9999567270278931,481.21759033203125,294.4787292480469,0.9999924898147583
85,403.3485412597656,366.8340759277344,0.9999904632568359,420.63153076171875,360.29510498046875,0.9999796152114868,441.40301513671875,362.5077819824219,0.9999712705612183,466.0870666503906,375.0852355957031,0.9999678134918213,407.6117858886719,270.91412353515625,0.999992847442627,430.2021789550781,244.82443237304688,0.9999899864196777,461.0136413574219,249.2285919189453,0.9999531507492065,481.016845703125,294.79046630859375,0.9999921321868896
86,403.8438415527344,367.2045593261719,0.999982476234436,421.0826110839844,360.7781677246094,0.9999676942825317,441.73773193359375,362.5077819824219,0.9999614953994751,466.8877258300781,375.0852355957031,0.9999183416366577,407.7710876464844,270.91412353515625,0.9999899864196777,430.155029296875,244.55807495117188,0.9999927282333374,461.0136413574219,249.2285919189453,0.999963641166687,480.9501647949219,295.0556335449219,0.9999920129776001
87,404.1094665527344,367.2962646484375,0.9999892711639404,421.3876647949219,360.8275451660156,0.9999781847000122,442.4200439453125,362.7969970703125,0.9999641180038452,466.8877258300781,376.27557373046875,0.9999492168426514,407.6567687988281,271.47747802734375,0.9999837875366211,430.155029296875,244.76820373535156,0.9999899864196777,460.897705078125,250.4949493408203,0.9999520778656006,480.8163757324219,295.31671142578125,0.9999880790710449
88,404.5000915527344,367.5745544433594,0.999985933303833,421.4118347167969,361.2816162109375,0.9999680519104004,442.9991455078125,362.7969970703125,0.9999643564224243,466.9727783203125,376.27557373046875,0.9999465942382812,407.8260192871094,271.47747802734375,0.9999834299087524,430.155029296875,244.76820373535156,0.9999910593032837,460.47454833984375,250.55775451660156,0.9999551773071289,480.7217102050781,295.624267578125,0.9999849796295166
89,405.09326171875,367.2962646484375,0.9999876022338867,421.67913818359375,361.2816162109375,0.9999529123306274,443.43804931640625,362.52569580078125,0.9999744892120361,467.39544677734375,375.4315490722656,0.9999514818191528,408.1237487792969,271.47747802734375,0.999981164932251,430.4640808105469,244.82443237304688,0.9999908208847046,460.47454833984375,250.55775451660156,0.9999618530273438,480.7217102050781,295.624267578125,0.999984622001648
90,405.8744201660156,367.7789306640625,0.9999773502349854,421.8283996582031,361.2816162109375,0.9999597072601318,444.564208984375,362.6136779785156,0.9999786615371704,467.94195556640625,375.4315490722656,0.999936580657959,408.1237487792969,271.3327331542969,0.9999790191650391,430.4640808105469,245.11380004882812,0.9999908208847046,460.897705078125,250.4949493408203,0.999962568283081,480.7217102050781,295.6427917480469,0.9999861717224121
91,405.8744201660156,368.0968017578125,0.9999884366989136,422.04681396484375,360.8800048828125,0.99997878074646,444.92010498046875,362.52569580078125,0.9999229907989502,468.22998046875,374.90814208984375,0.9999731779098511,407.6567687988281,270.3550720214844,0.9999862909317017,430.6447448730469,245.9035186767578,0.9999808073043823,461.11749267578125,248.61766052246094,0.999976396560669,482.5471496582031,295.6427917480469,0.9999904632568359
92,405.8744201660156,368.0968017578125,0.999976634979248,422.1231994628906,360.8800048828125,0.9999626874923706,445.2666015625,362.52569580078125,0.9999738931655884,468.22998046875,374.90814208984375,0.9999504089355469,408.1237487792969,270.27764892578125,0.999991774559021,430.7489013671875,247.26454162597656,0.9999874830245972,461.4605407714844,248.61766052246094,0.9999617338180542,482.69580078125,296.8587646484375,0.999987006187439
93,405.8692932128906,367.7789306640625,0.9999847412109375,422.04681396484375,360.6627197265625,0.9998981952667236,445.2666015625,362.6136779785156,0.9999723434448242,468.5495910644531,374.90814208984375,0.9999653100967407,408.6420593261719,268.7442932128906,0.9999926090240479,430.7489013671875,247.7039794921875,0.9999746084213257,461.4757995605469,248.61766052246094,0.9999699592590332,482.9107971191406,296.960205078125,0.9999874830245972
94,405.8692932128906,367.7789306640625,0.9999924898147583,422.1231994628906,360.6627197265625,0.9998999834060669,445.2666015625,362.6136779785156,0.999970555305481,468.5495910644531,374.90814208984375,0.9999417066574097,406.94940185546875,270.27764892578125,0.9999814033508301,430.7221374511719,247.7039794921875,0.999976396560669,461.4757995605469,248.646484375,0.9999575614929199,482.9107971191406,297.1915283203125,0.9999878406524658
95,405.51422119140625,368.14288330078125,0.9999867677688599,422.04681396484375,360.6627197265625,0.9999582767486572,446.20843505859375,363.2359924316406,0.999976396560669,469.0279235839844,375.97174072265625,0.999937891960144,407.4587097167969,268.93902587890625,0.9999840259552002,430.8653259277344,247.7039794921875,0.999975323677063,461.4757995605469,248.8182830810547,0.9999587535858154,482.5471496582031,297.39251708984375,0.9999868869781494
96,405.8692932128906,367.1409912109375,0.9999803304672241,422.1231994628906,360.8651123046875,0.9999043941497803,446.5293273925781,363.3160095214844,0.999934196472168,469.0279235839844,376.0338134765625,0.9999468326568604,407.4587097167969,268.93902587890625,0.9999898672103882,430.7221374511719,246.79757690429688,0.9999862909317017,461.47467041015625,248.82302856445312,0.9999507665634155,482.49871826171875,297.39251708984375,0.9999876022338867
97,405.8410339355469,367.1409912109375,0.9999839067459106,422.66845703125,360.8651123046875,0.9999401569366455,446.90057373046875,363.501708984375,0.9999667406082153,469.11236572265625,375.97174072265625,0.9999382495880127,407.4587097167969,268.93902587890625,0.9999936819076538,430.7221374511719,246.79757690429688,0.9999830722808838,461.47467041015625,249.193603515625,0.999964714050293,482.47552490234375,297.39251708984375,0.999990701675415
98,406.4372863769531,368.14288330078125,0.9999841451644897,422.7261047363281,361.0157470703125,0.9999257326126099,446.90057373046875,363.501708984375,0.9999716281890869,469.11236572265625,375.97174072265625,0.9999337196350098,407.44970703125,270.32293701171875,0.9999901056289673,430.8546142578125,246.79757690429688,0.9999897480010986,461.47467041015625,249.59439086914062,0.9999558925628662,482.47552490234375,297.8588562011719,0.9999860525131226
99,405.8410339355469,368.84747314453125,0.9999864101409912,422.66845703125,361.0387268066406,0.9999228715896606,446.55389404296875,363.501708984375,0.9999709129333496,469.11236572265625,375.97174072265625,0.9999504089355469,407.4587097167969,268.93902587890625,0.99998939037323,430.8546142578125,246.9185791015625,0.9999799728393555,461.47467041015625,249.59439086914062,0.9999532699584961,482.49871826171875,297.9539489746094,0.9999905824661255
100,406.4372863769531,368.84747314453125,0.999983549118042,422.7261047363281,361.0387268066406,0.9999105930328369,446.90057373046875,363.6162109375,0.9999701976776123,469.3905944824219,376.6404113769531,0.9999347925186157,408.3128356933594,268.4814453125,0.9999909400939941,430.8546142578125,247.5524444580078,0.9999715089797974,461.50445556640625,250.18038940429688,0.9999548196792603,482.34228515625,298.0811767578125,0.9999942779541016
101,405.8410339355469,369.159423828125,0.9999885559082031,422.66845703125,361.06036376953125,0.9999085664749146,446.6482238769531,363.6510314941406,0.9999587535858154,469.3905944824219,377.0541687011719,0.9999276399612427,408.3128356933594,268.4814453125,0.9999890327453613,431.1436767578125,247.68475341796875,0.999987006187439,461.50445556640625,250.5076446533203,0.9999499320983887,482.34228515625,298.9518127441406,0.9999909400939941
102,406.13427734375,369.159423828125,0.9999805688858032,422.7261047363281,361.06036376953125,0.9999433755874634,446.55389404296875,363.85400390625,0.9999634027481079,470.3426513671875,377.0541687011719,0.9999246597290039,407.884765625,268.1509094238281,0.9999823570251465,431.16131591796875,248.07472229003906,0.9999814033508301,461.50445556640625,250.5076446533203,0.99994957447052,482.4344482421875,298.9518127441406,0.9999915361404419
103,405.8240661621094,369.19476318359375,0.9999885559082031,422.7361145019531,361.5155334472656,0.9999518394470215,446.55389404296875,363.85400390625,0.9999628067016602,470.3426513671875,377.0541687011719,0.9999622106552124,407.9525146484375,268.1509094238281,0.9999904632568359,431.1436767578125,247.9202423095703,0.9999685287475586,461.52276611328125,250.5076446533203,0.9999604225158691,482.2357482910156,298.9518127441406,0.9999914169311523
104,406.0201416015625,369.28045654296875,0.9999895095825195,422.7361145019531,361.5155334472656,0.9999077320098877,446.6482238769531,364.06011962890625,0.9999731779098511,469.8380126953125,377.1518859863281,0.9999176263809204,407.884765625,269.1980285644531,0.9999916553497314,431.1436767578125,247.9202423095703,0.9999815225601196,461.52276611328125,250.94522094726562,0.9999511241912842,482.2357482910156,299.0406188964844,0.999992847442627
105,406.0201416015625,369.28045654296875,0.9999898672103882,422.8192443847656,361.7450866699219,0.9999006986618042,446.37744140625,364.1501159667969,0.9999725818634033,469.74139404296875,377.8016662597656,0.9999396800994873,407.884765625,269.1980285644531,0.9999915361404419,430.9487609863281,247.9202423095703,0.999975323677063,461.5162353515625,250.94522094726562,0.9999608993530273,482.22998046875,299.1375732421875,0.9999923706054688
106,406.0201416015625,369.28045654296875,0.9999887943267822,422.8192443847656,361.5155334472656,0.9999291896820068,446.1143798828125,364.1501159667969,0.9999555349349976,469.74139404296875,377.8016662597656,0.9999289512634277,407.9525146484375,269.4669189453125,0.9999890327453613,430.720703125,247.88995361328125,0.9999891519546509,461.5162353515625,250.94522094726562,0.9999628067016602,482.3538513183594,299.2428283691406,0.9999935626983643
107,406.0201416015625,369.2760009765625,0.9999817609786987,422.8192443847656,361.3987731933594,0.9999496936798096,446.37744140625,364.06011962890625,0.999967098236084,469.74139404296875,377.8016662597656,0.999968409538269,407.9525146484375,269.4669189453125,0.9999884366989136,430.720703125,247.88995361328125,0.9999854564666748,461.5162353515625,250.94522094726562,0.9999583959579468,482.3538513183594,299.8360900878906,0.9999923706054688
108,406.0201416015625,369.2760009765625,0.9999880790710449,422.8192443847656,361.3987731933594,0.9999583959579468,446.8080749511719,364.257568359375,0.9999727010726929,469.1943054199219,378.01495361328125,0.9999523162841797,407.87078857421875,270.226318359375,0.9999845027923584,430.720703125,247.88995361328125,0.9999803304672241,461.4845275878906,251.1710662841797,0.9999632835388184,482.4019775390625,299.94512939453125,0.9999933242797852
109,405.7706604003906,367.1359558105469,0.9999778270721436,422.8192443847656,360.9778747558594,0.9999126195907593,446.1143798828125,364.257568359375,0.9999706745147705,468.58404541015625,378.01495361328125,0.9998592138290405,407.5849304199219,269.2614440917969,0.9999904632568359,430.720703125,247.88995361328125,0.9999644756317139,461.4845275878906,250.8661651611328,0.9999603033065796,482.3538513183594,299.8360900878906,0.9999934434890747
110,404.98236083984375,366.76776123046875,0.9999868869781494,421.8488464355469,360.8807373046875,0.999954104423523,446.1143798828125,363.6024475097656,0.9999539852142334,468.58404541015625,377.35284423828125,0.9999641180038452,407.2422180175781,269.2614440917969,0.9999908208847046,430.720703125,247.88995361328125,0.9999750852584839,461.4812927246094,250.8661651611328,0.9999632835388184,482.3538513183594,299.8360900878906,0.9999938011169434
