scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,446.06280517578125,336.7427673339844,0.999985933303833,462.8239440917969,331.0223388671875,0.9999589920043945,487.0877380371094,335.3082275390625,0.9999405145645142,511.30950927734375,351.9797668457031,0.9999037981033325,452.25787353515625,242.38160705566406,0.9999966621398926,477.9136657714844,214.85357666015625,0.9999802112579346,504.82562255859375,225.6775360107422,0.999956488609314,525.3767700195312,276.5143737792969,0.9999881982803345
63,446.06280517578125,336.97222900390625,0.9999783039093018,462.8239440917969,331.0223388671875,0.9999628067016602,487.1180725097656,335.3082275390625,0.9999109506607056,511.5903625488281,351.3595886230469,0.9998718500137329,451.6604919433594,242.17311096191406,0.9999966621398926,478.0607604980469,214.62698364257812,0.9999837875366211,504.82562255859375,225.6775360107422,0.9999500513076782,525.7315063476562,276.5143737792969,0.9999860525131226
64,446.06280517578125,336.7427673339844,0.9999750852584839,462.8239440917969,331.0223388671875,0.9999688863754272,487.1180725097656,335.30718994140625,0.999963641166687,511.30950927734375,351.3595886230469,0.9998810291290283,452.0494384765625,242.17311096191406,0.9999967813491821,478.0607604980469,214.7953643798828,0.999984622001648,504.8637390136719,225.6775360107422,0.9999408721923828,525.8193359375,276.5809020996094,0.9999864101409912
65,446.3433532714844,336.3138427734375,0.9999805688858032,462.8239440917969,331.0223388671875,0.9999572038650513,487.2561340332031,335.03778076171875,0.9999092817306519,511.1728210449219,351.3595886230469,0.9998931884765625,452.0494384765625,242.04469299316406,0.9999957084655762,477.9136657714844,215.3385772705078,0.9999874830245972,504.8637390136719,225.73464965820312,0.9999558925628662,525.9061279296875,276.7011413574219,0.9999873638153076
66,446.3433532714844,336.3138427734375,0.9999618530273438,462.7271423339844,331.3119812011719,0.9999561309814453,487.2561340332031,335.03778076171875,0.9999064207077026,511.14691162109375,352.6263427734375,0.9999486207962036,452.0494384765625,242.04469299316406,0.9999967813491821,477.7664489746094,215.3308868408203,0.9999750852584839,504.8637390136719,225.75680541992188,0.9999505281448364,525.9480590820312,277.2156677246094,0.999982476234436
67,446.7903137207031,336.97222900390625,0.9999580383300781,463.0915222167969,331.62255859375,0.9999605417251587,487.2813720703125,335.03778076171875,0.9998877048492432,511.1728210449219,353.6827697753906,0.9999383687973022,452.0708312988281,242.57546997070312,0.999995231628418,477.7664489746094,215.32342529296875,0.9999861717224121,504.8504943847656,225.73464965820312,0.999957799911499,525.9480590820312,277.2156677246094,0.9999809265136719
68,446.7903137207031,337.5640869140625,0.9999909400939941,463.0915222167969,332.4505310058594,0.999958872795105,487.2813720703125,336.0682678222656,0.9999594688415527,511.1728210449219,353.7093505859375,0.9999510049819946,452.0708312988281,242.7420196533203,0.9999971389770508,477.7664489746094,215.3308868408203,0.9999860525131226,504.8504943847656,225.75680541992188,0.9999581575393677,525.9480590820312,277.62774658203125,0.9999828338623047
69,446.4193115234375,337.5688171386719,0.9999831914901733,462.6671142578125,332.4505310058594,0.999976634979248,487.2813720703125,336.0682678222656,0.9999620914459229,511.2037658691406,353.7093505859375,0.9999456405639648,452.0708312988281,242.57546997070312,0.9999960660934448,477.7664489746094,215.3385772705078,0.9999886751174927,504.8504943847656,225.73464965820312,0.9999606609344482,525.9480590820312,277.76824951171875,0.999987006187439
70,446.0009460449219,337.6926574707031,0.9999914169311523,462.6671142578125,332.6935119628906,0.9999624490737915,487.2813720703125,336.2593688964844,0.9999594688415527,511.2037658691406,353.7093505859375,0.9999325275421143,452.0708312988281,242.77862548828125,0.9999973773956299,477.8097839355469,215.43463134765625,0.9999406337738037,505.06573486328125,225.86849975585938,0.9999527931213379,525.9480590820312,277.8303527832031,0.9999819993972778
71,446.0009460449219,337.9016418457031,0.9999834299087524,462.6671142578125,332.8724060058594,0.9999581575393677,487.2813720703125,337.29986572265625,0.9999276399612427,511.2037658691406,353.83502197265625,0.9999518394470215,452.0708312988281,242.80857849121094,0.9999959468841553,478.1901550292969,215.79327392578125,0.9999699592590332,505.5542297363281,227.26730346679688,0.9999622106552124,525.8085327148438,278.40020751953125,0.9999819993972778
72,445.5446472167969,338.4244384765625,0.9999890327453613,462.51617431640625,333.3128356933594,0.9999573230743408,487.4240417480469,337.29986572265625,0.9999666213989258,511.2037658691406,353.6949157714844,0.9999608993530273,451.91357421875,243.79090881347656,0.9999969005584717,478.9220275878906,216.2701873779297,0.9999709129333496,505.60528564453125,227.40396118164062,0.9999672174453735,525.954833984375,279.11163330078125,0.9999728202819824
73,445.5446472167969,338.4244384765625,0.9999924898147583,462.51617431640625,333.3128356933594,0.9999520778656006,487.8267517089844,337.41424560546875,0.9999725818634033,511.2037658691406,353.6949157714844,0.9999529123306274,452.7101745605469,243.79090881347656,0.9999971389770508,478.9220275878906,216.2701873779297,0.9999516010284424,505.8177490234375,227.40396118164062,0.9999650716781616,525.9964599609375,279.2671813964844,0.9999740123748779
74,445.5446472167969,339.2120361328125,0.9999932050704956,462.9324035644531,333.3128356933594,0.9999442100524902,487.8267517089844,337.41424560546875,0.9999282360076904,510.50872802734375,354.8935241699219,0.9999347925186157,452.7101745605469,243.984619140625,0.999996542930603,478.9220275878906,216.4895782470703,0.9999542236328125,505.8177490234375,227.5908966064453,0.9999732971191406,526.090576171875,279.4585266113281,0.9999725818634033
75,445.8838195800781,339.34503173828125,0.9999911785125732,462.51568603515625,333.5091552734375,0.9999514818191528,486.795166015625,337.41424560546875,0.9999289512634277,510.50872802734375,355.8604736328125,0.9999207258224487,452.7101745605469,244.13662719726562,0.9999972581863403,478.5501403808594,216.7412567138672,0.9999560117721558,505.82757568359375,227.97784423828125,0.9999721050262451,526.090576171875,280.12762451171875,0.9999628067016602
76,445.8838195800781,339.34503173828125,0.999984860420227,462.51568603515625,333.5091552734375,0.9999570846557617,486.795166015625,337.4541931152344,0.9999648332595825,510.50872802734375,356.35748291015625,0.9999569654464722,452.7157287597656,244.13662719726562,0.9999969005584717,478.5501403808594,218.05299377441406,0.9999614953994751,505.9781188964844,229.05699157714844,0.9999607801437378,526.11083984375,280.1922302246094,0.9999667406082153
77,445.8838195800781,340.51300048828125,0.9999911785125732,462.4747314453125,334.4022216796875,0.9999561309814453,486.1759033203125,338.4938659667969,0.9999849796295166,510.1829833984375,357.30792236328125,0.9999440908432007,452.8488464355469,244.65203857421875,0.9999974966049194,478.5501403808594,218.14871215820312,0.9999589920043945,505.82757568359375,229.08343505859375,0.9999724626541138,526.11083984375,280.9857177734375,0.9999426603317261
78,445.7351379394531,342.0968017578125,0.9999880790710449,462.41424560546875,335.935791015625,0.9999732971191406,485.9243469238281,340.2562255859375,0.9999783039093018,509.7702941894531,359.15380859375,0.9999308586120605,452.7157287597656,245.099609375,0.9999977350234985,478.5570068359375,220.06793212890625,0.9999475479125977,505.82757568359375,230.62408447265625,0.9999653100967407,526.090576171875,281.9618225097656,0.9999474287033081
79,445.3623352050781,342.1038818359375,0.9999895095825195,462.3418884277344,337.304443359375,0.9999878406524658,485.6374206542969,341.6755065917969,0.9999573230743408,509.3301086425781,359.32867431640625,0.9998441934585571,452.7157287597656,246.1829833984375,0.9999951124191284,478.6050109863281,220.6443328857422,0.9999510049819946,506.2402038574219,230.86276245117188,0.999961256980896,525.9559936523438,283.3056335449219,0.9999440908432007
80,445.25531005859375,342.1624450683594,0.9999884366989136,461.52392578125,337.90679931640625,0.9999850988388062,485.5682678222656,342.93768310546875,0.9999761581420898,509.0462341308594,361.9716796875,0.9999041557312012,452.5250244140625,246.62667846679688,0.999996542930603,478.8499450683594,221.07034301757812,0.9999405145645142,506.4112548828125,230.94590759277344,0.9999679327011108,525.9559936523438,283.5569763183594,0.9999375343322754
81,445.1198425292969,343.3504638671875,0.9999812841415405,461.4169006347656,339.0205078125,0.9999918937683105,485.5682678222656,343.8865661621094,0.9998805522918701,509.04376220703125,362.0442199707031,0.9997919201850891,452.4842834472656,247.3878173828125,0.9999936819076538,478.6050109863281,222.36868286132812,0.9999369382858276,506.4112548828125,232.53579711914062,0.99993896484375,525.9559936523438,284.5703430175781,0.9999352693557739
82,444.9142150878906,346.45623779296875,0.9999442100524902,461.1034851074219,341.4119873046875,0.9999914169311523,485.6374206542969,345.02191162109375,0.9998621940612793,509.0462341308594,363.8305969238281,0.9998736381530762,452.4842834472656,248.95433044433594,0.9999877214431763,478.6050109863281,224.5934600830078,0.9999592304229736,506.4112548828125,235.0548553466797,0.9999288320541382,526.1167602539062,286.6048889160156,0.9999477863311768
83,444.9142150878906,347.61932373046875,0.9999655485153198,461.1034851074219,342.5403747558594,0.9999881982803345,485.7826843261719,347.24505615234375,0.9999363422393799,509.25628662109375,366.1358337402344,0.9998635053634644,452.5250244140625,250.61521911621094,0.9999933242797852,478.3714294433594,226.0740203857422,0.9999864101409912,506.057373046875,236.38938903808594,0.9999063014984131,526.1167602539062,288.07855224609375,0.9999748468399048
84,444.5908203125,350.002685546875,0.9999592304229736,461.34539794921875,345.3885192871094,0.9999752044677734,486.09405517578125,350.5539245605469,0.9998524188995361,509.25628662109375,367.9635925292969,0.999915599822998,452.5250244140625,252.13040161132812,0.999993085861206,478.3714294433594,227.8943328857422,0.9999881982803345,506.057373046875,237.23802185058594,0.9999059438705444,526.1167602539062,289.506591796875,0.9999797344207764
85,444.17535400390625,351.2958984375,0.9999629259109497,461.34539794921875,346.4697265625,0.9999716281890869,486.330322265625,350.7135314941406,0.9999061822891235,509.25628662109375,368.4728088378906,0.9999418258666992,452.9508972167969,254.13204956054688,0.9999916553497314,478.14727783203125,229.179931640625,0.9999926090240479,505.9844970703125,238.8207550048828,0.999893069267273,526.1167602539062,291.65386962890625,0.9999836683273315
86,444.17535400390625,355.54803466796875,0.9999884366989136,461.31658935546875,350.6612548828125,0.9999451637268066,486.09405517578125,354.81353759765625,0.9999442100524902,509.4543762207031,372.3407897949219,0.9999351501464844,452.9508972167969,256.58294677734375,0.9999927282333374,477.8591003417969,231.06826782226562,0.9999834299087524,505.9584655761719,241.42774963378906,0.9999635219573975,526.0977172851562,294.09112548828125,0.9999743700027466
87,444.6334533691406,356.2993469238281,0.9999910593032837,461.31658935546875,351.3816223144531,0.9999746084213257,486.09405517578125,356.9324951171875,0.9999412298202515,509.25628662109375,376.0032958984375,0.9998546838760376,453.2095947265625,257.8832702636719,0.9999966621398926,477.7398986816406,233.69012451171875,0.9999587535858154,505.8477478027344,243.6206817626953,0.9999717473983765,526.0741577148438,296.6612548828125,0.9999411106109619
88,444.5650939941406,361.4906005859375,0.9999685287475586,461.31658935546875,354.589111328125,0.999984860420227,485.1094665527344,358.7948913574219,0.9999408721923828,508.6455993652344,376.38934326171875,0.999826967716217,452.3478088378906,260.51129150390625,0.9999982118606567,477.6004943847656,236.18955993652344,0.999962329864502,505.8477478027344,246.2906494140625,0.9999651908874512,525.5679931640625,298.9945373535156,0.9999241828918457
89,444.5650939941406,363.2740478515625,0.9999591112136841,461.0755615234375,357.910400390625,0.9999842643737793,484.828369140625,362.77349853515625,0.9998878240585327,508.5563049316406,380.62835693359375,0.9998457431793213,452.3478088378906,260.5450439453125,0.999997615814209,477.3936767578125,238.41969299316406,0.9999605417251587,505.6948547363281,248.39340209960938,0.9999284744262695,525.5679931640625,300.4672546386719,0.9999256134033203
90,444.5650939941406,364.0411682128906,0.9999566078186035,461.0755615234375,359.062255859375,0.9999821186065674,484.3098449707031,363.0365905761719,0.999901294708252,508.45135498046875,380.640625,0.9998753070831299,452.3013916015625,263.2339172363281,0.9999949932098389,477.1316833496094,240.70913696289062,0.9999852180480957,505.12939453125,250.5804443359375,0.9999526739120483,525.5679931640625,301.4162902832031,0.9999237060546875
91,443.7794494628906,368.5650634765625,0.9999617338180542,460.84393310546875,363.1936950683594,0.9999784231185913,484.3098449707031,368.2983703613281,0.999941349029541,508.45135498046875,384.89923095703125,0.9999332427978516,451.8577880859375,266.7928161621094,0.9999926090240479,476.99627685546875,243.7978515625,0.9999943971633911,505.0529479980469,252.69320678710938,0.9999526739120483,525.58349609375,304.2986755371094,0.9999781847000122
92,443.677734375,370.18231201171875,0.9999765157699585,460.84393310546875,363.2025146484375,0.9999715089797974,484.3098449707031,368.2997131347656,0.9998959302902222,508.45135498046875,385.6173400878906,0.9999217987060547,451.8577880859375,268.30877685546875,0.9999935626983643,476.99627685546875,244.73899841308594,0.9999946355819702,505.0529479980469,253.540283203125,0.999954104423523,525.58349609375,306.4190368652344,0.9999843835830688
93,443.36737060546875,371.246337890625,0.9999843835830688,459.78558349609375,364.1136779785156,0.9999727010726929,484.0628662109375,369.4286193847656,0.9999494552612305,508.45135498046875,387.27001953125,0.9999501705169678,451.5333251953125,270.2352600097656,0.9999908208847046,476.99627685546875,245.9066619873047,0.9999938011169434,505.0529479980469,255.4872283935547,0.9999264478683472,525.58349609375,308.40533447265625,0.9999825954437256
94,442.77203369140625,374.3124084472656,0.9999825954437256,459.7567443847656,368.2138671875,0.9999798536300659,483.82647705078125,372.5150451660156,0.9999721050262451,508.1084899902344,389.1485595703125,0.9999512434005737,452.1290283203125,272.6486511230469,0.9999933242797852,476.99627685546875,248.77137756347656,0.9999741315841675,505.0972900390625,259.8447570800781,0.999967098236084,525.5341186523438,311.5263366699219,0.9999650716781616
95,442.77203369140625,377.0028381347656,0.9999606609344482,459.78558349609375,370.6409606933594,0.9999860525131226,484.0628662109375,374.6404724121094,0.9999487400054932,507.6259765625,389.52557373046875,0.9999518394470215,452.1290283203125,276.4816589355469,0.9999977350234985,476.99627685546875,252.35031127929688,0.9999665021896362,505.0972900390625,262.6549072265625,0.9999425411224365,525.427490234375,313.78955078125,0.9999120235443115
96,442.5937805175781,378.19732666015625,0.9999024868011475,459.74908447265625,373.265625,0.9999877214431763,483.73828125,377.8657531738281,0.9998486042022705,507.3070068359375,393.8554992675781,0.9998682737350464,452.1290283203125,278.2156982421875,0.9999974966049194,476.7860412597656,254.0384063720703,0.9999672174453735,505.0972900390625,263.772705078125,0.9999226331710815,525.4248657226562,315.8548583984375,0.999935507774353
97,441.9260559082031,380.6956787109375,0.9999463558197021,459.74908447265625,375.5242614746094,0.9999767541885376,483.2575378417969,381.4619140625,0.9999147653579712,506.6034851074219,396.0326232910156,0.9999232292175293,451.40283203125,280.3736572265625,0.9999914169311523,476.7149658203125,256.9654846191406,0.9999899864196777,505.05255126953125,267.06622314453125,0.9999598264694214,525.427490234375,319.1907653808594,0.9999731779098511
98,441.6542663574219,383.158935546875,0.9999579191207886,459.6640930175781,379.49664306640625,0.9999687671661377,482.7265625,386.78192138671875,0.9999614953994751,506.2127380371094,400.47454833984375,0.9999412298202515,451.30474853515625,283.388671875,0.9999949932098389,476.53173828125,259.7624816894531,0.9999951124191284,504.82159423828125,269.89813232421875,0.9999475479125977,525.427490234375,322.54150390625,0.9999873638153076
99,441.6542663574219,386.56097412109375,0.9999743700027466,459.4730224609375,381.62542724609375,0.9999639987945557,482.74041748046875,388.42425537109375,0.9999743700027466,505.9012756347656,403.3005676269531,0.9999589920043945,451.1860656738281,285.7832946777344,0.9999935626983643,476.50592041015625,261.5802917480469,0.9999947547912598,504.736572265625,272.11248779296875,0.9999576807022095,525.403076171875,325.7238464355469,0.9999825954437256
100,440.93267822265625,389.791259765625,0.9999775886535645,459.0293273925781,386.7314453125,0.9999874830245972,482.7265625,392.347412109375,0.9999247789382935,504.7481994628906,407.1624450683594,0.9998944997787476,450.8550109863281,289.4544677734375,0.9999951124191284,476.50592041015625,264.3837585449219,0.9999841451644897,504.58349609375,275.0740661621094,0.9999754428863525,524.8877563476562,328.7626647949219,0.9999234676361084
101,440.93267822265625,392.1664733886719,0.9999521970748901,459.0293273925781,387.61602783203125,0.9999887943267822,481.8289794921875,393.20599365234375,0.9999213218688965,504.5218200683594,407.2008361816406,0.9999247789382935,450.8550109863281,291.7386474609375,0.9999974966049194,476.48297119140625,267.9258117675781,0.9999794960021973,504.58349609375,278.6610107421875,0.9999662637710571,524.8411254882812,330.9367980957031,0.99992835521698
102,440.39031982421875,395.1781311035156,0.9999600648880005,458.5813903808594,391.5462341308594,0.9999734163284302,481.8289794921875,397.3605651855469,0.9999324083328247,504.5218200683594,410.6510925292969,0.9998859167098999,450.84552001953125,295.4771423339844,0.999992847442627,476.436279296875,271.3724670410156,0.9999744892120361,504.736572265625,281.57232666015625,0.9999449253082275,524.8411254882812,333.3744812011719,0.9999384880065918
103,439.8854675292969,397.55511474609375,0.9999728202819824,458.1719665527344,394.01190185546875,0.9999674558639526,482.5445861816406,401.1393127441406,0.9999184608459473,504.7481994628906,414.9849853515625,0.9998382329940796,450.84552001953125,295.906982421875,0.9999927282333374,476.32305908203125,273.1168518066406,0.9999904632568359,504.580078125,283.2425537109375,0.9999635219573975,524.7006225585938,335.6385498046875,0.9999724626541138
104,439.8854675292969,399.0253601074219,0.9999756813049316,458.1015930175781,394.7342224121094,0.9999657869338989,481.7278137207031,401.67608642578125,0.9999593496322632,504.6618957519531,415.60003662109375,0.9999022483825684,450.50634765625,298.5777587890625,0.9999914169311523,476.436279296875,275.4341735839844,0.9999947547912598,504.580078125,284.2750549316406,0.9999661445617676,524.6204833984375,338.6548156738281,0.9999874830245972
105,439.7149353027344,401.0113220214844,0.9999722242355347,457.6678161621094,397.05096435546875,0.9999688863754272,481.6712951660156,403.4089660644531,0.9999721050262451,504.6618957519531,416.5897521972656,0.9998975992202759,450.47198486328125,300.9529724121094,0.9999938011169434,476.48297119140625,277.3092041015625,0.9999948740005493,504.580078125,287.09320068359375,0.9999505281448364,524.7902221679688,340.694580078125,0.9999853372573853
106,439.7149353027344,402.4171142578125,0.9999796152114868,457.6678161621094,397.91888427734375,0.9999560117721558,481.6712951660156,404.1418151855469,0.9999679327011108,504.6618957519531,418.37799072265625,0.9999206066131592,450.25250244140625,303.187744140625,0.9999903440475464,476.436279296875,278.4520568847656,0.9999923706054688,504.3344421386719,288.8411865234375,0.9999691247940063,524.6204833984375,342.78643798828125,0.9999743700027466
107,438.6025695800781,407.46868896484375,0.9999814033508301,456.77044677734375,404.7814025878906,0.9999791383743286,481.6712951660156,410.57073974609375,0.9998741149902344,504.6618957519531,423.879150390625,0.999869704246521,450.4237365722656,305.2981872558594,0.9999942779541016,476.32305908203125,281.1417236328125,0.999974250793457,504.3344421386719,291.91448974609375,0.9999788999557495,524.5791015625,343.5889892578125,0.9999651908874512
108,438.5195617675781,407.7703552246094,0.9999634027481079,456.4392395019531,405.3033752441406,0.9999794960021973,481.6712951660156,411.7114562988281,0.9998500347137451,504.6386413574219,424.36175537109375,0.9998810291290283,450.4237365722656,307.1966552734375,0.9999969005584717,476.2915344238281,283.10858154296875,0.999969482421875,504.3344421386719,292.8919372558594,0.9999738931655884,524.5791015625,345.125,0.9999091625213623
109,438.27716064453125,408.90960693359375,0.9999819993972778,456.2103271484375,405.3052978515625,0.9999661445617676,481.75244140625,412.1669616699219,0.9999097585678101,504.61383056640625,425.4710998535156,0.9999085664749146,450.25250244140625,308.0311279296875,0.9999982118606567,476.2915344238281,284.3775939941406,0.9999731779098511,504.4696044921875,293.8211669921875,0.9999716281890869,524.5791015625,346.7343444824219,0.9999173879623413
110,437.60888671875,410.7099304199219,0.999984860420227,455.97991943359375,407.0492248535156,0.9999363422393799,481.75244140625,413.4769592285156,0.999847412109375,503.8302307128906,427.3769226074219,0.9999065399169922,450.4237365722656,310.5970458984375,0.9999964237213135,476.2915344238281,286.71380615234375,0.9999608993530273,504.4796447753906,296.6343688964844,0.9999362230300903,524.5465087890625,348.44512939453125,0.999910831451416
111,437.0242004394531,413.87469482421875,0.9999803304672241,455.53076171875,408.6153259277344,0.999910831451416,481.75244140625,413.8614807128906,0.999862790107727,503.8302307128906,427.4930114746094,0.9999090433120728,450.46185302734375,312.0502624511719,0.9999871253967285,476.3571472167969,288.56207275390625,0.999981164932251,504.8431091308594,298.66796875,0.9999350309371948,524.5791015625,350.55694580078125,0.9999563694000244
112,436.8465576171875,415.8675231933594,0.9999797344207764,454.666015625,411.0303649902344,0.9999595880508423,481.32574462890625,416.9857482910156,0.9999295473098755,503.5132751464844,429.5279541015625,0.9999614953994751,450.46185302734375,315.623046875,0.9999948740005493,476.86279296875,290.4994812011719,0.9999926090240479,505.0586242675781,300.7948913574219,0.9999585151672363,524.6296997070312,353.409912109375,0.999984860420227
113,436.6212158203125,417.1487731933594,0.9999780654907227,454.1171569824219,412.5332946777344,0.99993896484375,481.19964599609375,419.72479248046875,0.999923586845398,503.263671875,433.7936706542969,0.9999269247055054,450.46185302734375,316.12774658203125,0.999995231628418,476.8960266113281,292.3096618652344,0.9999949932098389,505.0586242675781,303.1128234863281,0.9998981952667236,524.7042236328125,356.91168212890625,0.9999786615371704
114,436.53985595703125,418.3546142578125,0.9999918937683105,454.0616149902344,413.64605712890625,0.9999604225158691,480.98822021484375,420.2182922363281,0.9999611377716064,502.7947082519531,433.8687744140625,0.999968409538269,450.7281494140625,319.65679931640625,0.9999886751174927,477.1220397949219,294.92852783203125,0.9999901056289673,505.0586242675781,305.7083435058594,0.9999628067016602,524.9691162109375,359.1965637207031,0.9999649524688721
115,436.24591064453125,419.3721618652344,0.9999940395355225,453.7084655761719,415.4300231933594,0.9999626874923706,480.2822570800781,422.0345153808594,0.9998725652694702,502.3607482910156,436.98797607421875,0.9999656677246094,450.9293212890625,322.6379089355469,0.9999978542327881,477.1286315917969,297.79449462890625,0.9999632835388184,505.3875427246094,309.12896728515625,0.9999725818634033,525.1142578125,361.489501953125,0.9998806715011597
116,436.53985595703125,422.5566101074219,0.999984860420227,453.3734130859375,418.1885681152344,0.9999772310256958,480.2571105957031,424.8965148925781,0.9998076558113098,502.3607482910156,438.93780517578125,0.9999567270278931,450.9293212890625,324.70184326171875,0.9999973773956299,477.5437316894531,300.4146423339844,0.9999569654464722,505.3875427246094,311.66607666015625,0.9999456405639648,525.8931274414062,364.3392028808594,0.9998993873596191
117,436.53985595703125,423.5447692871094,0.9999923706054688,453.3734130859375,418.84912109375,0.9999843835830688,480.2571105957031,425.11767578125,0.9998722076416016,502.61419677734375,440.1631774902344,0.9999297857284546,451.994873046875,326.72509765625,0.9999964237213135,477.7855224609375,303.7626953125,0.9999679327011108,505.657470703125,314.5567626953125,0.9999282360076904,526.5375366210938,367.5022277832031,0.9999314546585083
118,437.7920227050781,426.6103820800781,0.9999858140945435,453.7084655761719,423.5638732910156,0.9999721050262451,480.2822570800781,429.49029541015625,0.9998843669891357,502.61419677734375,444.91632080078125,0.9999696016311646,452.58087158203125,331.0623474121094,0.9999955892562866,478.1607971191406,307.6588439941406,0.999991774559021,505.876953125,317.8371887207031,0.9999152421951294,527.2437133789062,372.3724060058594,0.9999728202819824
119,437.998779296875,429.1205749511719,0.9999728202819824,456.0724792480469,427.2308044433594,0.9999408721923828,480.421875,432.55999755859375,0.9998812675476074,503.4853820800781,446.6441650390625,0.9999382495880127,453.4402770996094,334.2414855957031,0.9999943971633911,479.2481689453125,311.058349609375,0.9999791383743286,506.9043884277344,323.3945007324219,0.9999734163284302,528.4186401367188,376.27618408203125,0.9999576807022095
120,440.74249267578125,432.3446350097656,0.9999109506607056,456.10675048828125,427.92059326171875,0.9998999834060669,482.14996337890625,433.5135803222656,0.9999343156814575,504.6781921386719,451.4352722167969,0.9999462366104126,453.5987243652344,337.9667663574219,0.9999961853027344,480.59515380859375,315.5950927734375,0.9999783039093018,508.35638427734375,327.36590576171875,0.9999535083770752,530.5772094726562,382.1978759765625,0.9999758005142212
121,443.68994140625,439.25653076171875,0.9999679327011108,462.4078369140625,433.8406677246094,0.9999852180480957,485.7554931640625,439.23272705078125,0.9999575614929199,505.88690185546875,459.3414306640625,0.9999222755432129,456.4044189453125,343.6518859863281,0.9999780654907227,483.5557556152344,321.3436584472656,0.9999841451644897,508.73040771484375,333.4359436035156,0.9998903274536133,533.3780517578125,389.31524658203125,0.9999929666519165
122,444.5242919921875,440.06573486328125,0.9999665021896362,462.443115234375,436.1094055175781,0.9999819993972778,486.40252685546875,443.1651916503906,0.9999455213546753,507.3639831542969,460.7303161621094,0.9999403953552246,458.74505615234375,348.0419616699219,0.999974250793457,484.64208984375,326.5849914550781,0.9999908208847046,511.5871887207031,336.567626953125,0.9999381303787231,535.5299682617188,393.49298095703125,0.9999667406082153
123,447.6371154785156,445.272705078125,0.9999359846115112,464.5619201660156,442.397216796875,0.999971866607666,487.8008728027344,450.10400390625,0.9999576807022095,508.1235046386719,470.2318115234375,0.999932050704956,461.03875732421875,351.732666015625,0.9999744892120361,489.4283142089844,330.75653076171875,0.9999620914459229,513.9319458007812,343.2106018066406,0.9999637603759766,539.4653930664062,402.1805419921875,0.9999793767929077
124,447.7370300292969,447.9316101074219,0.9999064207077026,465.6333312988281,446.3825988769531,0.9999688863754272,489.5497131347656,455.0079345703125,0.9999408721923828,510.0303955078125,474.3744201660156,0.9998964071273804,464.7137145996094,353.62274169921875,0.9999935626983643,490.672119140625,333.1026306152344,0.9999668598175049,517.335693359375,347.1443786621094,0.9999783039093018,541.8908081054688,406.4218444824219,0.9999454021453857
125,450.8196716308594,454.44268798828125,0.9999872446060181,467.6773986816406,453.1975402832031,0.9999912977218628,490.2523498535156,462.87371826171875,0.9999555349349976,510.3450012207031,483.7201232910156,0.9999618530273438,466.5321044921875,359.46319580078125,0.9999938011169434,493.1485900878906,339.251220703125,0.9999943971633911,519.7068481445312,351.35028076171875,0.9999465942382812,546.4231567382812,413.0396423339844,0.9999659061431885
126,451.26171875,458.5346984863281,0.9999758005142212,468.9704895019531,457.466064453125,0.9999703168869019,491.5551452636719,467.8197937011719,0.9999563694000244,513.5089721679688,490.6684265136719,0.9999390840530396,469.0688781738281,364.1050109863281,0.9999943971633911,496.2924499511719,342.9520263671875,0.9999728202819824,523.8632202148438,357.5740661621094,0.9999731779098511,548.351318359375,419.2359313964844,0.9999829530715942
127,455.23126220703125,461.5098571777344,0.9999216794967651,472.2388000488281,460.1178894042969,0.9997678399085999,495.1296081542969,472.72821044921875,0.999881386756897,515.2861938476562,497.23876953125,0.9999014139175415,474.70831298828125,367.50274658203125,0.9999649524688721,500.43902587890625,351.1990051269531,0.9999842643737793,525.7391357421875,364.88031005859375,0.9998337030410767,555.620849609375,427.9436950683594,0.9997498393058777
