scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
367,414.122802734375,626.1563720703125,0.9999290704727173,432.2884216308594,630.681884765625,0.9999176263809204,454.615478515625,644.7427368164062,0.9997852444648743,480.0679016113281,669.3892211914062,0.9977900981903076,451.8153076171875,533.9100952148438,0.9999945163726807,480.3786926269531,522.4238891601562,0.9999775886535645,509.3656005859375,533.1559448242188,0.9999743700027466,529.6887817382812,600.076416015625,0.9999736547470093
368,412.1632385253906,632.7237548828125,0.9998218417167664,432.2884216308594,636.1981201171875,0.9998927116394043,453.8982238769531,650.6052856445312,0.9994396567344666,477.6632080078125,676.8389892578125,0.9950523972511292,451.79541015625,538.8943481445312,0.9999732971191406,479.43011474609375,527.3817138671875,0.9999101161956787,510.2895812988281,537.9015502929688,0.9998406171798706,529.8973388671875,605.973388671875,0.9999812841415405
369,411.0491943359375,633.5358276367188,0.9995668530464172,430.8902282714844,640.7757568359375,0.9997891783714294,453.8957824707031,657.8563842773438,0.9976740479469299,476.2460632324219,681.39111328125,0.9636399149894714,451.4503479003906,544.8533935546875,0.999925971031189,480.3786926269531,530.46337890625,0.9999710321426392,510.9114685058594,544.0458984375,0.9999456405639648,530.2943115234375,610.9337158203125,0.9999899864196777
370,414.0985107421875,641.7213745117188,0.9996984004974365,432.2884216308594,646.5067749023438,0.9997532963752747,453.8982238769531,661.9464721679688,0.9997972846031189,475.286865234375,685.7003784179688,0.9963861703872681,451.0030517578125,549.3733520507812,0.9999958276748657,480.3420104980469,534.397216796875,0.9999843835830688,511.0308532714844,548.2308349609375,0.9999680519104004,530.32861328125,615.6824951171875,0.9999600648880005
371,410.48687744140625,646.5382690429688,0.9997201561927795,431.8284606933594,653.0138549804688,0.999754011631012,453.8957824707031,667.517578125,0.9991797804832458,475.0399475097656,689.651611328125,0.9757425785064697,451.4503479003906,551.9971313476562,0.999987006187439,480.3420104980469,537.0227661132812,0.9999687671661377,511.12060546875,553.704833984375,0.9998522996902466,530.8991088867188,622.1798706054688,0.9999700784683228
372,410.48687744140625,649.821044921875,0.9994286894798279,431.5315246582031,655.035400390625,0.9998327493667603,453.3681640625,669.5853881835938,0.9993539452552795,475.0399475097656,694.603271484375,0.9902390241622925,451.79541015625,555.23828125,0.999977707862854,481.49578857421875,540.7905883789062,0.9999659061431885,511.69268798828125,559.0967407226562,0.9999353885650635,531.4815673828125,627.5437622070312,0.9999886751174927
373,411.43548583984375,656.125,0.999414324760437,431.8284606933594,661.6459350585938,0.9997654557228088,453.8957824707031,677.0612182617188,0.9991605281829834,471.82391357421875,704.6021118164062,0.9897059202194214,452.22320556640625,563.5895385742188,0.9999891519546509,481.5365295410156,547.3054809570312,0.9999810457229614,512.1705322265625,563.77392578125,0.9999501705169678,532.2471313476562,632.0846557617188,0.9999454021453857
374,412.1218566894531,658.7041015625,0.9996304512023926,432.7247619628906,665.6900024414062,0.9996077418327332,453.8514709472656,683.3004150390625,0.9994391798973083,471.82391357421875,708.4464721679688,0.9965505599975586,454.08636474609375,566.5969848632812,0.9999837875366211,482.1685791015625,548.9105834960938,0.9999929666519165,512.294921875,568.3363647460938,0.9998910427093506,532.5426635742188,637.5516357421875,0.9999563694000244
375,412.1218566894531,663.6060180664062,0.9995311498641968,432.7247619628906,670.2704467773438,0.9997015595436096,453.71636962890625,686.7748413085938,0.9994845390319824,471.82391357421875,712.7778930664062,0.9947441816329956,454.6802062988281,569.2623291015625,0.9999481439590454,482.4743347167969,554.119140625,0.9999794960021973,512.9232177734375,572.61767578125,0.9999396800994873,532.6978149414062,641.6167602539062,0.9999730587005615
376,412.1218566894531,664.29150390625,0.9996067881584167,432.7247619628906,670.8104248046875,0.9996585845947266,453.71636962890625,687.8505859375,0.9987348914146423,472.1087341308594,713.6124877929688,0.9881458282470703,454.6820983886719,573.0003051757812,0.9999369382858276,482.49493408203125,557.1233520507812,0.9999867677688599,513.1431274414062,575.9215087890625,0.9999451637268066,532.833984375,646.13134765625,0.9999719858169556
377,412.1218566894531,670.3499755859375,0.9992918968200684,432.7247619628906,676.9803466796875,0.9999170303344727,453.71636962890625,691.7676391601562,0.9996957778930664,472.1087341308594,716.9575805664062,0.9925910234451294,455.5294189453125,578.5177001953125,0.9999548196792603,482.7727966308594,560.6275024414062,0.9999682903289795,513.8499145507812,579.5558471679688,0.9999783039093018,533.6041870117188,650.6795654296875,0.9999562501907349
378,412.85943603515625,671.6119995117188,0.9995905756950378,432.7247619628906,679.56640625,0.9996408224105835,452.79248046875,695.8016967773438,0.9993327260017395,472.1087341308594,719.0868530273438,0.9711441397666931,455.76910400390625,580.6858520507812,0.9999287128448486,483.49908447265625,564.1505126953125,0.9999920129776001,513.9927978515625,582.79345703125,0.9999637603759766,534.1270751953125,654.2838134765625,0.9999264478683472
379,411.5451354980469,674.60107421875,0.9996401071548462,432.4898376464844,681.936767578125,0.9998313188552856,451.0609130859375,697.6939086914062,0.997916042804718,468.1484375,720.9351196289062,0.8840346932411194,456.4595031738281,582.149169921875,0.9996358156204224,484.0902404785156,568.1412963867188,0.999963641166687,514.8062133789062,587.1198120117188,0.9999179840087891,534.7556762695312,658.0422973632812,0.9999357461929321
380,411.5451354980469,677.2880249023438,0.9997745156288147,431.3250732421875,684.4313354492188,0.9999138116836548,450.40423583984375,699.3001098632812,0.9989317059516907,468.03851318359375,721.4384155273438,0.769530713558197,456.4595031738281,583.1568603515625,0.9998475313186646,484.0902404785156,569.7847900390625,0.9999387264251709,514.902099609375,589.1856079101562,0.9999639987945557,534.8428955078125,661.201416015625,0.9999488592147827
381,414.9263000488281,683.053955078125,0.9994033575057983,431.3250732421875,689.996337890625,0.9996299743652344,450.2421569824219,702.0982666015625,0.9969214797019958,467.36090087890625,722.281494140625,0.4083231985569,457.3099670410156,589.0985717773438,0.9999406337738037,484.9370422363281,572.908935546875,0.9999818801879883,515.1297607421875,591.5866088867188,0.9999657869338989,535.07373046875,664.1485595703125,0.9998584985733032
382,414.9263000488281,683.9407958984375,0.9992491602897644,432.1298522949219,690.7095336914062,0.9995645880699158,449.7566223144531,703.603515625,0.9979519248008728,466.8675231933594,723.0847778320312,0.43601012229919434,457.3099670410156,591.8239135742188,0.9999409914016724,484.99652099609375,576.6586303710938,0.999967098236084,515.6425170898438,594.4483032226562,0.9999804496765137,535.8947143554688,667.8925170898438,0.9998904466629028
383,413.86541748046875,685.0405883789062,0.9921339750289917,431.97821044921875,693.770263671875,0.9990407824516296,449.7566223144531,707.27197265625,0.9965830445289612,466.8675231933594,723.0847778320312,0.03764966502785683,457.3099670410156,592.35595703125,0.9996757507324219,484.99652099609375,579.0665283203125,0.9999803304672241,515.7732543945312,597.677734375,0.9999785423278809,535.9661254882812,671.5206909179688,0.9996637105941772
384,414.9263000488281,691.5873413085938,0.9974219799041748,432.1298522949219,698.5640258789062,0.9972184896469116,449.7566223144531,709.8306884765625,0.9957262277603149,466.8675231933594,722.281494140625,0.026660803705453873,458.1156921386719,599.0359497070312,0.9997952580451965,485.5176086425781,581.4885864257812,0.9999872446060181,516.3309326171875,600.2752685546875,0.9999547004699707,536.26806640625,675.0210571289062,0.9997686743736267
385,413.86541748046875,692.1640625,0.9996501207351685,432.1298522949219,699.640869140625,0.9972810745239258,449.541015625,712.8154296875,0.985885739326477,539.1008911132812,690.781494140625,0.002350669587031007,458.1156921386719,599.7891845703125,0.9997504353523254,486.1973876953125,584.1063232421875,0.999970555305481,516.5992431640625,603.3755493164062,0.9999715089797974,536.2973022460938,676.6098022460938,0.9997705817222595
386,413.86541748046875,693.251708984375,0.9988780617713928,432.1298522949219,700.3125,0.9981231093406677,449.869384765625,714.6447143554688,0.98996502161026,539.3215942382812,690.781494140625,0.0019400776363909245,458.22662353515625,601.3495483398438,0.9997690320014954,486.6383972167969,587.0324096679688,0.9999619722366333,516.9949340820312,606.069580078125,0.9999648332595825,536.8819580078125,680.2821655273438,0.9993352293968201
387,413.86541748046875,698.3275146484375,0.9983709454536438,431.97821044921875,705.2678833007812,0.9984585046768188,449.869384765625,716.275634765625,0.9876455664634705,539.3215942382812,690.781494140625,0.0011387537233531475,459.6213684082031,604.722900390625,0.9999499320983887,487.218505859375,590.1890258789062,0.9999802112579346,517.2429809570312,607.5416870117188,0.9999655485153198,537.2935180664062,683.101318359375,0.9995697140693665
388,413.9228820800781,700.6029663085938,0.9950364232063293,432.0284423828125,706.7330322265625,0.997908353805542,449.5730895996094,717.4235229492188,0.9411123991012573,539.127685546875,706.9404296875,0.0012412682408466935,459.96832275390625,606.6419677734375,0.9998902082443237,487.8990173339844,592.9572143554688,0.9999291896820068,517.3402099609375,611.3900756835938,0.9999825954437256,537.4541015625,687.1758422851562,0.998865008354187
389,413.9228820800781,703.8589477539062,0.9855405688285828,431.6856689453125,708.6398315429688,0.9863989353179932,449.541015625,718.0772705078125,0.805424153804779,539.127685546875,706.9404296875,0.002841850044205785,459.6213684082031,610.8745727539062,0.9999734163284302,487.8990173339844,596.7935180664062,0.9999656677246094,517.825927734375,614.7317504882812,0.9999762773513794,537.90087890625,689.923828125,0.9989277720451355
390,414.0304260253906,706.4978637695312,0.9971489310264587,432.01971435546875,709.8338012695312,0.9960697889328003,449.45562744140625,718.6739501953125,0.8973275423049927,539.1100463867188,706.9404296875,0.0018791238544508815,460.07818603515625,612.1344604492188,0.9999721050262451,488.1839904785156,599.2111206054688,0.99993896484375,518.37255859375,616.0675048828125,0.999957799911499,538.3092651367188,692.4845581054688,0.999276340007782
391,414.80517578125,706.5816040039062,0.995508074760437,432.01971435546875,712.0126953125,0.9859536290168762,449.45562744140625,719.2139282226562,0.34479081630706787,538.8950805664062,706.896240234375,0.0010806276695802808,460.2584228515625,617.226806640625,0.9998691082000732,488.4468994140625,602.1892700195312,0.9999489784240723,518.4529418945312,619.156982421875,0.9999743700027466,539.580810546875,694.7112426757812,0.9987316727638245
392,417.1945495605469,706.7731323242188,0.9980467557907104,432.0284423828125,712.114501953125,0.9717710018157959,449.45562744140625,719.6921997070312,0.257332980632782,538.7304077148438,706.896240234375,0.0009064223268069327,460.2584228515625,618.1515502929688,0.999900221824646,488.4468994140625,604.5384521484375,0.9999057054519653,518.5584106445312,621.88818359375,0.9999629259109497,539.8648071289062,697.6253051757812,0.9940078258514404
393,421.07623291015625,706.78759765625,0.9608758687973022,433.4021301269531,712.8560791015625,0.9547184705734253,449.45562744140625,719.6921997070312,0.28339850902557373,538.6774291992188,706.896240234375,0.001195302582345903,460.9250183105469,618.1820678710938,0.9998631477355957,489.1609191894531,605.883056640625,0.999901294708252,519.2501831054688,623.553466796875,0.9999334812164307,540.9595336914062,700.7398071289062,0.9818176627159119
394,421.6179504394531,707.1649780273438,0.9984948635101318,435.5482482910156,714.8438110351562,0.9963734745979309,451.01861572265625,719.6921997070312,0.3031975030899048,524.8738403320312,637.3839721679688,0.0013586131390184164,461.0667419433594,619.361083984375,0.9997190833091736,489.2832946777344,607.1903076171875,0.9998912811279297,519.28515625,625.9381713867188,0.9999637603759766,541.0283203125,702.529052734375,0.9524218440055847
395,421.992431640625,709.4086303710938,0.9868537187576294,435.6946716308594,714.8438110351562,0.9613727331161499,452.12164306640625,719.2139282226562,0.27941620349884033,523.836669921875,637.3839721679688,0.0010726500768214464,461.1893310546875,620.9224243164062,0.9997698664665222,489.638916015625,609.71826171875,0.9999338388442993,519.8701782226562,627.5758666992188,0.9999613761901855,541.033203125,704.2927856445312,0.9527445435523987
396,422.0477294921875,709.700439453125,0.9950577020645142,435.6946716308594,715.0462646484375,0.9568309783935547,452.48760986328125,720.3504638671875,0.050069164484739304,524.1880493164062,636.3285522460938,0.0011379806092008948,461.4150390625,621.2970581054688,0.9998421669006348,490.1830749511719,611.2739868164062,0.9999717473983765,519.9222412109375,629.9822387695312,0.9999485015869141,541.28173828125,706.1400756835938,0.964200496673584
397,422.0894775390625,709.700439453125,0.9662089943885803,436.46893310546875,715.4417724609375,0.7002527713775635,452.85455322265625,720.3504638671875,0.04038923606276512,524.1880493164062,636.3285522460938,0.0013545278925448656,462.5472717285156,621.7876586914062,0.9995146989822388,490.5609436035156,613.601318359375,0.999969482421875,520.5860595703125,632.0123291015625,0.999830961227417,541.033203125,707.7389526367188,0.914954423904419
398,422.0894775390625,709.700439453125,0.9703541994094849,436.46893310546875,716.066162109375,0.8641483783721924,453.6692810058594,720.3504638671875,0.019237572327256203,524.1880493164062,635.9863891601562,0.0011474114144220948,463.3440246582031,625.782958984375,0.9996160268783569,491.00762939453125,614.9385986328125,0.9999585151672363,520.6614379882812,634.0964965820312,0.9999074935913086,541.033203125,708.9456176757812,0.95225989818573
399,423.97991943359375,709.700439453125,0.9892308115959167,436.8759765625,716.066162109375,0.9205288290977478,453.7542724609375,719.8670654296875,0.03313587233424187,525.100341796875,635.7286376953125,0.0010747074848040938,465.4897766113281,626.2568359375,0.9998453855514526,491.76751708984375,616.6770629882812,0.999935507774353,520.7996215820312,635.12060546875,0.9998923540115356,540.3528442382812,710.5648193359375,0.8599671721458435
400,424.3424377441406,710.28466796875,0.9526587724685669,438.0600280761719,717.117919921875,0.6337286829948425,454.7617492675781,719.8670654296875,0.007892891764640808,525.100341796875,635.7286376953125,0.0009072358952835202,468.8095703125,626.4375610351562,0.9997963309288025,493.6548767089844,618.4354858398438,0.9999233484268188,521.431396484375,637.8863525390625,0.9998260140419006,538.9685668945312,712.468017578125,0.7941045761108398
401,425.2013854980469,710.28466796875,0.9387770891189575,438.4559020996094,717.1800537109375,0.5452527403831482,491.0329284667969,621.00048828125,0.0015490198275074363,525.100341796875,652.8969116210938,0.0006513026892207563,468.8095703125,626.4375610351562,0.9998846054077148,493.6548767089844,619.9522705078125,0.9999328851699829,521.6011352539062,639.9838256835938,0.999852180480957,532.6181640625,714.1358642578125,0.5394389033317566
402,426.5312805175781,711.6068725585938,0.8785748481750488,441.3060607910156,717.585693359375,0.2567761540412903,491.5506591796875,620.5132446289062,0.0012180227786302567,523.480712890625,652.2413940429688,0.0007340445881709456,469.2462158203125,628.141357421875,0.9999030828475952,494.359130859375,621.25341796875,0.9999293088912964,521.8849487304688,642.0448608398438,0.9999450445175171,530.024169921875,714.2703247070312,0.18918868899345398
403,428.1353454589844,712.2350463867188,0.9729291796684265,441.675537109375,717.989501953125,0.19906732439994812,491.5506591796875,619.5839233398438,0.0007388505036942661,523.480712890625,652.3394775390625,0.0012242705561220646,469.2462158203125,634.3961791992188,0.9994069337844849,494.359130859375,623.0349731445312,0.9999139308929443,522.1571655273438,644.38623046875,0.9999605417251587,530.024169921875,714.6621704101562,0.4183092415332794
404,428.44744873046875,713.6508178710938,0.9174044728279114,443.3101501464844,719.1295776367188,0.14176829159259796,491.0906982421875,619.5839233398438,0.0009361543343402445,523.480712890625,652.3394775390625,0.0011602361919358373,465.8932189941406,638.7191162109375,0.9997970461845398,493.9212341308594,625.5023803710938,0.9999630451202393,522.7003784179688,646.3859252929688,0.9999622106552124,530.024169921875,715.2028198242188,0.15311451256275177
405,432.3215637207031,713.6508178710938,0.8079961538314819,443.5813903808594,719.1295776367188,0.2447310835123062,491.0906982421875,619.5839233398438,0.000553034245967865,523.8717651367188,652.2413940429688,0.0011592666851356626,465.8932189941406,638.7191162109375,0.9992502331733704,493.9212341308594,628.1712646484375,0.9999821186065674,522.833740234375,648.5825805664062,0.9999130964279175,530.3889770507812,715.7859497070312,0.08682236075401306
406,433.6526794433594,713.6508178710938,0.6015301942825317,445.8811950683594,719.1295776367188,0.13342314958572388,491.6782531738281,637.2510986328125,0.0004774520348291844,523.8717651367188,652.1776123046875,0.0011692224070429802,469.5172424316406,638.7191162109375,0.999840497970581,495.1311340332031,631.69189453125,0.9999412298202515,523.33837890625,650.3126831054688,0.9997987151145935,531.1697998046875,716.7503662109375,0.033652856945991516
407,434.50506591796875,714.1885986328125,0.9336869716644287,446.03070068359375,718.8718872070312,0.13695862889289856,491.0906982421875,637.2510986328125,0.0006809020414948463,523.8717651367188,652.1776123046875,0.0012264334363862872,465.8932189941406,640.6069946289062,0.9995483756065369,493.9212341308594,632.8184814453125,0.9998226761817932,523.848388671875,653.1453247070312,0.9998741149902344,531.8013916015625,716.942138671875,0.08492017537355423
408,434.7908935546875,714.1885986328125,0.9301536083221436,446.77166748046875,718.43701171875,0.17700910568237305,490.92034912109375,637.2510986328125,0.0013223239220678806,523.2467651367188,652.1776123046875,0.0007284681778401136,466.2196350097656,642.8294067382812,0.99964439868927,495.72265625,634.8820190429688,0.9999328851699829,524.2525024414062,654.7597045898438,0.9998049139976501,531.8325805664062,717.6416625976562,0.07340671122074127
409,435.4207458496094,714.3236083984375,0.8371241688728333,446.982177734375,718.43701171875,0.29684939980506897,491.00482177734375,636.2219848632812,0.000923824729397893,523.2467651367188,668.7974243164062,0.0012259177165105939,466.4722900390625,650.0361938476562,0.9999263286590576,496.0197448730469,637.9332885742188,0.9999184608459473,524.3657836914062,657.5947875976562,0.9999488592147827,532.1587524414062,717.7109985351562,0.11117149889469147
410,435.73223876953125,714.344482421875,0.7811874747276306,447.6849060058594,718.8718872070312,0.05966255068778992,491.00482177734375,636.2219848632812,0.0009354624780826271,523.2467651367188,668.9109497070312,0.0010489323176443577,466.4722900390625,652.0870971679688,0.99683678150177,496.0197448730469,639.437255859375,0.9998133778572083,525.0628662109375,659.8070068359375,0.9999656677246094,532.2365112304688,717.7603149414062,0.2558872699737549
411,435.45880126953125,716.5472412109375,0.6826618909835815,449.772216796875,720.1564331054688,0.03536470606923103,491.00482177734375,636.2219848632812,0.0009215525933541358,523.9182739257812,668.9109497070312,0.0011212015524506569,466.4722900390625,654.5732421875,0.9993973970413208,496.0197448730469,642.1517944335938,0.9999206066131592,525.2970581054688,661.6550903320312,0.9999476671218872,534.3375244140625,718.9382934570312,0.1335541158914566
412,435.8905944824219,718.0250854492188,0.32452720403671265,451.4228820800781,721.3018188476562,0.012153162620961666,492.15338134765625,652.9896240234375,0.0005304678343236446,524.8385620117188,668.8389892578125,0.001275725313462317,467.6475830078125,656.9302978515625,0.9998058676719666,496.43487548828125,644.4747924804688,0.9999635219573975,526.1508178710938,665.0538330078125,0.9998002648353577,537.7017211914062,719.9475708007812,0.4305943250656128
413,437.2069091796875,718.0250854492188,0.45831894874572754,451.4228820800781,721.3018188476562,0.030949829146265984,492.4520568847656,652.9896240234375,0.000660510384477675,524.8385620117188,668.7974243164062,0.0009986517252400517,467.78271484375,656.9302978515625,0.9978547692298889,496.6954345703125,648.1746215820312,0.9999055862426758,526.3202514648438,668.13134765625,0.9997500777244568,538.502685546875,720.0201416015625,0.451157808303833
414,437.2539978027344,718.0250854492188,0.7114591002464294,451.4228820800781,721.3018188476562,0.017383774742484093,493.02972412109375,652.9896240234375,0.0006398670957423747,524.8385620117188,668.5509033203125,0.0007268856861628592,468.4136047363281,657.2784423828125,0.9967801570892334,497.6516418457031,649.3040161132812,0.9998390674591064,527.5829467773438,671.2124633789062,0.9996021389961243,538.6519775390625,720.25244140625,0.44366225600242615
415,437.2539978027344,717.8031616210938,0.3965440094470978,451.4228820800781,721.1669921875,0.00885071326047182,493.02972412109375,652.5831909179688,0.0014135298551991582,491.4859619140625,651.3780517578125,0.0017374891322106123,492.89605712890625,657.6956787109375,0.9994921684265137,522.9371337890625,673.751708984375,0.9886255264282227,529.07958984375,678.4186401367188,0.9336295127868652,539.3864135742188,722.5891723632812,0.06274717301130295
416,438.5840759277344,716.9789428710938,0.09858521074056625,452.898681640625,720.2741088867188,0.005804515443742275,493.1398010253906,652.5831909179688,0.0014708183007314801,490.7746276855469,651.108642578125,0.0021115788258612156,492.89605712890625,657.6956787109375,0.997706413269043,523.082275390625,675.7683715820312,0.971718966960907,529.3461303710938,678.448486328125,0.9761314392089844,540.3131103515625,722.6683349609375,0.010714223608374596
417,438.5840759277344,716.9789428710938,0.013756339438259602,456.2747802734375,720.0816650390625,0.0032579186372458935,493.905517578125,652.5831909179688,0.0005143774906173348,490.7746276855469,651.108642578125,0.0011520308908075094,492.89605712890625,657.6956787109375,0.9991692304611206,523.3845825195312,677.4961547851562,0.973423421382904,530.3948364257812,682.3394165039062,0.8918238878250122,540.3131103515625,722.6683349609375,0.004843406844884157
418,439.26043701171875,717.8031616210938,0.6205126047134399,456.7848205566406,720.0816650390625,0.02206565998494625,493.1398010253906,669.732421875,0.0013554403558373451,490.7746276855469,651.108642578125,0.0008681757026351988,491.8191223144531,660.571533203125,0.9989498257637024,523.082275390625,677.4961547851562,0.8526886105537415,530.3948364257812,682.348388671875,0.9738143086433411,540.8991088867188,722.6683349609375,0.007192112971097231
419,441.3507080078125,716.9789428710938,0.05589255690574646,457.1143798828125,719.8665771484375,0.0055961599573493,493.8853759765625,669.732421875,0.0021249742712825537,491.5057067871094,666.9647216796875,0.0015782666159793735,491.8191223144531,663.3206176757812,0.9973499774932861,523.3845825195312,677.80810546875,0.8578671813011169,530.798095703125,684.368408203125,0.9658557772636414,540.8991088867188,721.0189208984375,0.0017076642252504826
420,442.19036865234375,716.48974609375,0.003044258337467909,457.1143798828125,719.8665771484375,0.0012573243584483862,493.8853759765625,669.732421875,0.0007131262682378292,492.99334716796875,667.310546875,0.0010116922203451395,491.8191223144531,665.4966430664062,0.5976303219795227,523.3845825195312,681.805419921875,0.9810205698013306,530.798095703125,684.8544311523438,0.980674684047699,494.44476318359375,665.945556640625,0.0007276834221556783
421,491.6289367675781,676.0372924804688,0.0050658248364925385,490.78546142578125,687.887939453125,0.0026608037296682596,491.0312194824219,668.7089233398438,0.002972992369905114,538.8802490234375,682.5164794921875,0.0029766568914055824,496.6043395996094,667.5219116210938,0.998848557472229,527.1765747070312,686.31396484375,0.9943233728408813,532.3583984375,691.4171752929688,0.4577839970588684,494.44476318359375,665.945556640625,0.0030973153188824654
422,492.5368957519531,675.1133422851562,0.0006089435773901641,492.0649719238281,675.5891723632812,0.0008339547202922404,489.6319885253906,668.1387329101562,0.0007495464524254203,538.8802490234375,682.5164794921875,0.0007825315115042031,498.88836669921875,669.79296875,0.9844282865524292,528.07421875,687.3060913085938,0.9910107851028442,533.427001953125,691.9170532226562,0.3128856122493744,493.9972229003906,667.5720825195312,0.001087766606360674
423,493.82977294921875,675.1133422851562,0.000843693153001368,493.3349914550781,675.5891723632812,0.0003867117047775537,489.6319885253906,668.1387329101562,0.0002988600463140756,491.5057067871094,667.310546875,0.0005475956713780761,499.5251770019531,676.6324462890625,0.6442484259605408,528.2239379882812,689.5447998046875,0.9263942241668701,533.5545043945312,692.3096313476562,0.7736684083938599,492.6580810546875,667.5720825195312,0.00041611865162849426
424,493.82977294921875,675.1133422851562,0.0013789527583867311,505.5986633300781,687.887939453125,0.0004142870893701911,489.6319885253906,667.6524658203125,0.0006271282909438014,489.6773681640625,666.507568359375,0.0007169900345616043,499.5251770019531,676.6603393554688,0.9869001507759094,529.4118041992188,690.6088256835938,0.9938784241676331,533.5750732421875,693.3131103515625,0.21804364025592804,493.02886962890625,667.9124145507812,0.0008477037772536278
425,493.82977294921875,691.7157592773438,0.0007108193822205067,505.5530090332031,702.8385620117188,0.001044746139086783,489.89752197265625,668.1387329101562,0.00039994026883505285,489.1864929199219,666.4290771484375,0.00036502827424556017,500.1581726074219,676.7388916015625,0.9970636963844299,529.6134643554688,691.1683349609375,0.9985074400901794,533.6867065429688,694.5010375976562,0.10906205326318741,493.02886962890625,679.0256958007812,0.00046604484668932855
426,493.98114013671875,691.7157592773438,0.0016203908016905189,505.5986633300781,704.8507080078125,0.0003768744063563645,490.0369567871094,685.344482421875,0.00034755596425384283,489.1864929199219,666.4290771484375,0.00033097207779064775,500.2056579589844,676.7388916015625,0.9952253103256226,529.6234741210938,691.7183837890625,0.9915246367454529,533.6867065429688,694.5448608398438,0.5284711718559265,493.02886962890625,679.0256958007812,0.0004861937486566603
427,494.2332458496094,691.8724975585938,0.0005036175134591758,506.2508544921875,704.8507080078125,0.001822842052206397,522.8446655273438,701.208251953125,0.00032635548268444836,489.1864929199219,666.507568359375,0.00015616884047631174,500.2056579589844,678.8196411132812,0.9955387711524963,529.6234741210938,693.6187133789062,0.999290943145752,534.3933715820312,695.42822265625,0.029554588720202446,492.97052001953125,679.3951416015625,0.00031785282772034407
428,495.1990661621094,697.2607421875,0.0014254471752792597,506.2508544921875,704.8507080078125,0.0010381592437624931,523.286376953125,701.208251953125,0.0004139008524361998,490.0475769042969,684.6165771484375,0.00033149629598483443,502.3315734863281,682.2797241210938,0.9908174276351929,529.9597778320312,694.5569458007812,0.9938846230506897,534.3933715820312,695.578125,0.27101901173591614,493.02886962890625,679.4182739257812,0.0007250627386383712
429,537.7390747070312,697.2607421875,0.0002795164182316512,513.130615234375,703.7366943359375,0.001072069862857461,523.6024169921875,701.208251953125,0.00025028790696524084,540.33935546875,698.5367431640625,0.00016830189269967377,502.3912353515625,684.7846069335938,0.9683093428611755,530.0611572265625,696.36328125,0.9955453872680664,534.3933715820312,700.1760864257812,0.026342416182160378,493.4151306152344,680.1292724609375,0.0001251965732080862
430,537.9287109375,697.6302490234375,0.0005136039108037949,513.130615234375,703.7366943359375,0.001595113892108202,524.5105590820312,700.6509399414062,0.00025845965137705207,541.0745239257812,698.624755859375,0.00022681834525428712,503.35540771484375,684.7846069335938,0.9857969880104065,530.0611572265625,697.4119262695312,0.9962782263755798,534.196533203125,701.784423828125,0.00904728751629591,509.501953125,693.02197265625,0.00016029940161388367
431,538.3909301757812,697.7302856445312,0.0004344403569120914,514.5357666015625,703.7366943359375,0.0007180619868449867,524.5105590820312,701.208251953125,0.00015429023187607527,541.0745239257812,698.9568481445312,0.000236404113820754,507.92034912109375,691.9527587890625,0.8620218634605408,530.0667724609375,699.2061157226562,0.9905098080635071,534.196533203125,702.1325073242188,0.02314593829214573,520.9608764648438,697.8327026367188,0.00014747324166819453
432,537.9287109375,697.7302856445312,0.00038064492400735617,515.0687866210938,705.2157592773438,0.0011448730947449803,524.6007690429688,701.6492309570312,0.00012574969150591642,541.0745239257812,699.0138549804688,0.0002646765497047454,508.1802978515625,692.713623046875,0.9175131320953369,530.1497192382812,701.0789184570312,0.9939122200012207,534.196533203125,703.560791015625,0.015383538790047169,528.6773681640625,700.0717163085938,0.00015179677575360984
