scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
637,137.51719665527344,2.516242027282715,9.660745490691625e-06,138.77476501464844,7.1330695152282715,1.93055111594731e-05,153.824462890625,7.423992156982422,1.5105879356269725e-05,170.38331604003906,4.8374409675598145,9.440170288144145e-06,165.46343994140625,524.8724975585938,2.0686926291091368e-05,189.27259826660156,516.5173950195312,7.592524343635887e-05,196.37818908691406,508.9190673828125,0.00010668105824152008,160.14930725097656,0.9395077228546143,4.786291901837103e-05
638,137.356201171875,2.2291479110717773,3.103507333435118e-05,138.74728393554688,6.745228290557861,3.634245877037756e-05,149.4807891845703,7.410615921020508,2.7975171178695746e-05,170.38331604003906,4.8374409675598145,6.526860033773119e-06,163.5150146484375,524.8724975585938,0.0008878594962880015,141.21954345703125,3.4700236320495605,0.0006896033301018178,158.6669921875,2.067946195602417,0.0012688894057646394,160.12135314941406,0.9395077228546143,4.3111580453114584e-05
639,137.356201171875,2.2291479110717773,7.318233201658586e-06,138.77476501464844,6.453778266906738,1.4431167983275373e-05,148.85389709472656,6.442849636077881,9.862387742032297e-06,170.38331604003906,565.421142578125,6.117711564002093e-06,130.79957580566406,1.749297857284546,5.537321339943446e-05,141.165283203125,3.361130475997925,0.00011374810128472745,158.67568969726562,2.4294772148132324,0.00019581617380026728,160.019775390625,1.2921772003173828,2.4638642571517266e-05
640,137.51719665527344,2.2291479110717773,9.95298887573881e-06,139.3831787109375,6.453778266906738,4.1613126086303964e-05,148.85389709472656,7.410615921020508,1.6419397070421837e-05,203.041748046875,566.7661743164062,6.291882982623065e-06,163.5150146484375,524.7517700195312,4.553075632429682e-05,141.165283203125,3.4700236320495605,0.0001611557963769883,196.37818908691406,508.9190673828125,8.074472862062976e-05,160.019775390625,1.3120200634002686,2.9112496122252196e-05
641,137.51719665527344,2.2291479110717773,7.3475621320540085e-06,139.3831787109375,6.453778266906738,2.814890285662841e-05,148.85389709472656,7.410615921020508,7.325249953282764e-06,203.041748046875,566.7661743164062,6.117192242527381e-06,163.5150146484375,524.7517700195312,0.00013487298565451056,141.165283203125,3.4700236320495605,0.00028395213303156197,196.37818908691406,508.9190673828125,8.791660366114229e-05,160.019775390625,1.3765869140625,1.820738907554187e-05
642,137.1080780029297,2.8833534717559814,0.04005926474928856,139.3831787109375,6.453778266906738,0.0379178524017334,148.67552185058594,7.410615921020508,0.017909886315464973,170.34521484375,566.7661743164062,5.360617069527507e-05,166.6726837158203,524.7517700195312,0.5662093758583069,188.83700561523438,516.1769409179688,0.0584987998008728,158.67568969726562,3.191999912261963,0.0010029672412201762,160.84759521484375,1.9333829879760742,1.5757896107970737e-05
643,136.65878295898438,25.330434799194336,0.0010572915198281407,139.3831787109375,7.279597282409668,0.00025059498148038983,149.82681274414062,7.926610946655273,9.36706637730822e-05,3.437171459197998,566.7661743164062,5.314834652381251e-06,166.6726837158203,524.7517700195312,0.9451871514320374,188.83700561523438,516.1769409179688,0.0542709082365036,158.67568969726562,3.191999912261963,0.006271016784012318,160.84759521484375,1.9333829879760742,1.312410404352704e-05
644,136.3639678955078,25.330434799194336,2.283675030412269e-06,139.29957580566406,7.279597282409668,1.4237003824746353e-06,149.82681274414062,21.421926498413086,2.9402813197521027e-06,170.30575561523438,412.108154296875,2.006478780458565e-06,166.6726837158203,524.800537109375,3.259065852034837e-05,190.39724731445312,517.802490234375,2.2423908376367763e-05,202.1599884033203,513.6979370117188,1.684977178229019e-05,160.84759521484375,1.9333829879760742,3.996509349235566e-06
645,136.3639678955078,2.8833534717559814,1.4791799912927672e-05,139.04063415527344,7.160854339599609,6.384143489412963e-05,149.11328125,7.926610946655273,1.9093140508630313e-05,158.3420867919922,7.861192226409912,8.28688916953979e-06,165.9834442138672,526.1878662109375,0.00012621145287994295,190.39724731445312,517.802490234375,0.0002745918172877282,196.95285034179688,509.7928466796875,0.0001297583366977051,160.44430541992188,1.675410270690918,4.356786303105764e-05
646,136.3639678955078,2.510310649871826,2.534209670557175e-05,139.04063415527344,6.891363143920898,6.59361612633802e-05,148.6785125732422,6.36112117767334,1.752171192492824e-05,158.3420867919922,7.861192226409912,1.1761480891436804e-05,164.6038055419922,526.1878662109375,0.021904349327087402,190.39724731445312,517.802490234375,0.001060185837559402,159.07603454589844,3.191999912261963,0.0006994594587013125,160.44430541992188,1.4729952812194824,5.520407285075635e-05
647,136.94041442871094,2.510310649871826,6.0387046687537804e-06,139.04063415527344,7.160854339599609,1.562632678542286e-05,149.11328125,7.926610946655273,9.441971087653656e-06,170.00601196289062,5.129818916320801,5.005799721402582e-06,164.3369903564453,524.5756225585938,0.002162621356546879,185.71957397460938,516.6920166015625,0.00043295841896906495,196.95285034179688,509.7928466796875,0.0001262275909539312,160.44430541992188,1.4729952812194824,1.5167546735028736e-05
648,136.94041442871094,2.510310649871826,6.243323696253356e-06,138.8130340576172,6.891363143920898,1.1583721970964689e-05,148.6785125732422,6.36112117767334,8.73167664394714e-06,170.30575561523438,4.7216572761535645,8.736333256820217e-06,164.3369903564453,524.5756225585938,6.68746797600761e-05,185.71957397460938,516.6920166015625,0.00021859006665181369,201.1220703125,513.8284301757812,0.00012400616833474487,160.44430541992188,1.6059446334838867,3.2434327295050025e-05
649,137.11781311035156,2.9892377853393555,0.00024756358470767736,139.50802612304688,6.891363143920898,0.00037236956995911896,148.6785125732422,6.36112117767334,0.00010100763029186055,171.01651000976562,4.7216572761535645,7.768218893033918e-06,164.3369903564453,524.5756225585938,0.6859956979751587,185.71957397460938,516.6920166015625,0.01631472446024418,201.1220703125,513.8284301757812,0.0005744679365307093,159.38648986816406,1.675410270690918,1.383143535349518e-05
650,137.1353302001953,2.9892377853393555,2.984576212838874e-06,139.50802612304688,7.476139068603516,1.9714377685886575e-06,149.52981567382812,7.6743550300598145,3.497750867609284e-06,171.01651000976562,4.7216572761535645,4.220047230774071e-06,164.3369903564453,524.5756225585938,4.164563870290294e-05,140.84854125976562,4.130026340484619,2.066041088255588e-05,201.1220703125,513.8284301757812,5.950304330326617e-05,160.36273193359375,1.6926045417785645,1.7747603124007583e-05
651,137.8325958251953,2.9892377853393555,2.0207899069646373e-05,139.07595825195312,7.476139068603516,5.4970721976133063e-05,184.8951873779297,548.8729858398438,0.0001550346933072433,171.01651000976562,4.7216572761535645,4.14572468798724e-06,164.3369903564453,524.5756225585938,0.009348070248961449,185.71957397460938,516.6920166015625,0.000629877729807049,201.1220703125,513.8284301757812,0.000322106818202883,159.42041015625,1.6926045417785645,8.361869731743354e-06
652,137.1353302001953,2.3501410484313965,9.188850526697934e-05,138.6443634033203,6.815189838409424,0.00022550362336914986,184.8951873779297,543.6099243164062,7.007755630183965e-05,170.47274780273438,5.01744270324707,3.7433954275911674e-05,164.484375,524.4613037109375,0.029541755095124245,188.50257873535156,517.551025390625,0.0031712190248072147,200.83676147460938,511.94384765625,0.0008752841968089342,159.42041015625,1.757066011428833,0.00025592639576643705
653,137.8325958251953,2.3501410484313965,3.314258492537192e-06,139.07595825195312,7.476139068603516,6.769909305148758e-06,185.4766845703125,548.8729858398438,1.055611573974602e-05,170.47274780273438,8.31368637084961,4.953873030899558e-06,164.484375,524.404296875,0.00010747164924396202,189.59617614746094,518.9824829101562,5.929843973717652e-05,200.83676147460938,511.94384765625,0.0001593812630744651,159.8560028076172,1.6926045417785645,2.6534078642725945e-05
654,137.8325958251953,2.3501410484313965,1.5530813470832072e-05,139.07595825195312,7.476139068603516,4.616237856680527e-05,185.4766845703125,548.8729858398438,4.4473370508058e-05,170.47274780273438,8.31368637084961,7.3346250246686395e-06,164.484375,524.404296875,0.025398721918463707,189.45361328125,517.551025390625,0.000637015444226563,200.83676147460938,510.0832214355469,0.00020813397713936865,159.8560028076172,1.6776299476623535,6.926390051376075e-05
655,160.14283752441406,551.0230102539062,0.001106244046241045,172.39317321777344,548.71044921875,0.0013381311437115073,186.9184112548828,549.379150390625,0.0018329753074795008,203.05767822265625,551.4603271484375,2.2871447072247975e-05,164.484375,524.404296875,0.6187580227851868,189.45361328125,517.551025390625,0.004088869318366051,200.83676147460938,510.0832214355469,0.0018114728154614568,159.8560028076172,1.5308144092559814,7.194034697022289e-05
656,160.25938415527344,551.0230102539062,2.278097963426262e-05,172.39317321777344,548.71044921875,1.488685575168347e-05,186.9184112548828,550.5581665039062,8.270684338640422e-05,203.05767822265625,567.2455444335938,3.976951848017052e-05,164.6714324951172,525.148681640625,0.004605650901794434,189.45361328125,517.5274047851562,0.00024832479539327323,159.08042907714844,2.8649682998657227,0.00024228342226706445,159.8560028076172,1.6776299476623535,4.421533503773389e-06
657,160.25938415527344,551.0230102539062,1.5415773304994218e-05,172.39317321777344,549.0009155273438,1.4487414773611818e-05,186.9184112548828,550.5581665039062,1.40214569910313e-05,203.29678344726562,567.2455444335938,1.1417171663197223e-05,165.41558837890625,525.6192626953125,0.0005539236590266228,189.45240783691406,517.5274047851562,0.000208036377443932,201.69276428222656,510.0832214355469,0.00010849143291125074,159.8560028076172,1.6776299476623535,2.2869047825224698e-05
658,160.25938415527344,553.1365356445312,1.5910795809759293e-06,173.24034118652344,549.0009155273438,3.427178398851538e-06,186.9184112548828,550.5581665039062,3.73472971659794e-06,203.05767822265625,567.2455444335938,6.007211140968138e-06,165.46878051757812,525.6427612304688,6.629383278777823e-05,189.45240783691406,517.5274047851562,1.1474007806100417e-05,201.69276428222656,510.0832214355469,2.0177838450763375e-05,160.47256469726562,1.717984914779663,4.685133262682939e-06
659,160.26519775390625,551.9983520507812,8.459629498247523e-06,172.6533660888672,549.0009155273438,2.644354390213266e-05,186.9184112548828,555.5458984375,0.0004736560513265431,203.05767822265625,567.4449462890625,9.20716774999164e-06,165.46878051757812,525.6192626953125,0.01011943444609642,188.93589782714844,517.74609375,0.0011778443586081266,201.18328857421875,513.6373901367188,0.0005742413341067731,160.55189514160156,1.7570202350616455,6.745105110894656e-06
660,160.68260192871094,551.9983520507812,2.5580487999832258e-05,172.6533660888672,549.0009155273438,1.6903155483305454e-05,187.47378540039062,553.3755493164062,8.792631706455722e-05,203.29678344726562,568.440185546875,6.260507234401302e-06,165.46878051757812,525.6192626953125,0.019735628738999367,189.45240783691406,517.74609375,0.0004385900101624429,201.69276428222656,513.6373901367188,0.00032654969254508615,170.8663787841797,2.085029125213623,2.5379411454196088e-05
661,160.26519775390625,552.7459106445312,3.4678216707106913e-06,176.73838806152344,549.6829223632812,1.3594150914286729e-05,187.5061492919922,552.0545654296875,6.78055512253195e-05,203.5460968017578,568.440185546875,4.8062705900520086e-05,165.56309509277344,525.6192626953125,0.0041448757983744144,189.45240783691406,517.74609375,0.00037062057526782155,202.41184997558594,514.2800903320312,0.0001905006793094799,170.8663787841797,1.7570202350616455,2.980247472805786e-06
662,160.26519775390625,552.7459106445312,0.011249290779232979,176.73838806152344,549.6829223632812,0.010255941189825535,187.5061492919922,552.0545654296875,0.007935171015560627,203.5460968017578,568.440185546875,0.0010626803850755095,165.46878051757812,524.9039916992188,0.36336448788642883,189.80029296875,517.74609375,0.008644876070320606,202.41184997558594,513.6373901367188,0.0033134932164102793,160.55189514160156,1.717984914779663,8.394828910240903e-06
663,160.22457885742188,551.9983520507812,0.0031359712593257427,172.6533660888672,549.958740234375,0.0009624252561479807,187.5061492919922,552.0545654296875,0.0016485959058627486,203.5460968017578,568.440185546875,1.2436934412107803e-05,165.19171142578125,523.7468872070312,0.8545528650283813,189.13816833496094,517.224365234375,0.07806079834699631,201.18328857421875,512.5925903320312,0.014427254907786846,160.529541015625,1.0117366313934326,1.9422701370785944e-05
664,158.06094360351562,551.339111328125,1.4032011677045375e-05,172.2517852783203,549.958740234375,4.580363383865915e-05,187.2138671875,552.0545654296875,1.2147689631092362e-05,170.28060913085938,568.440185546875,6.860418579890393e-06,164.32315063476562,523.7468872070312,0.0001313139800913632,189.13816833496094,517.0548706054688,0.0003546060179360211,202.692138671875,512.5925903320312,0.00012859948037657887,160.3807830810547,1.0117366313934326,4.2347528506070375e-05
665,136.76651000976562,2.9638113975524902,0.0007297563715837896,171.5389404296875,549.6829223632812,0.0005536671378649771,186.77923583984375,550.3168334960938,0.0002718747709877789,170.23486328125,4.9624786376953125,9.56996427703416e-06,164.05099487304688,523.106689453125,0.411630243062973,188.8410186767578,516.9918212890625,0.0011721624759957194,158.4393768310547,1.8579316139221191,0.0003262142708990723,159.93878173828125,0.6987648010253906,0.00012718884681817144
666,136.76651000976562,2.9638113975524902,2.297842456755461e-06,171.5389404296875,544.0820922851562,1.5384241578431102e-06,149.30703735351562,550.3168334960938,5.287720796331996e-06,169.44613647460938,4.9624786376953125,1.9956221422035014e-06,163.570556640625,522.9503173828125,0.0022896521259099245,141.07034301757812,2.9413511753082275,4.142205216339789e-05,158.4393768310547,1.8579316139221191,0.00033815749338828027,160.3807830810547,0.6987648010253906,2.474342181812972e-06
667,136.76651000976562,3.0100209712982178,1.6907009921851568e-05,171.5389404296875,544.0820922851562,6.206511898199096e-05,152.9590606689453,550.3168334960938,2.071308517770376e-05,2.761794090270996,715.6124877929688,1.0143524377781432e-05,164.05099487304688,523.106689453125,8.997880649985746e-05,139.96055603027344,2.723938465118408,0.0003770990006159991,158.4393768310547,2.6838207244873047,0.00011110919149359688,159.93878173828125,1.9584918022155762,5.183285247767344e-05
668,136.76651000976562,3.0100209712982178,2.8601048143173102e-06,171.5389404296875,542.567138671875,2.3337231596087804e-06,152.9590606689453,543.3611450195312,3.5396255952946376e-06,2.761794090270996,715.6422119140625,4.1103839976130985e-06,163.82200622558594,523.467529296875,0.0007288139895536005,141.07034301757812,2.9413511753082275,1.8796039512380958e-05,158.8901824951172,3.09218430519104,1.1203503163415007e-05,159.73641967773438,1.9584918022155762,3.196886837031343e-06
669,137.67047119140625,3.0100209712982178,1.4131909438219736e-06,139.0867156982422,7.228239059448242,1.3414730801741825e-06,149.30703735351562,7.84043550491333,4.723774964077165e-06,2.82473087310791,715.6124877929688,4.648589310818352e-06,163.82200622558594,523.467529296875,1.8873544831876643e-05,140.375732421875,2.9413511753082275,1.0088862836710177e-05,158.4212188720703,2.6838207244873047,2.0540554032777436e-05,159.73641967773438,1.5566725730895996,4.325580903241644e-06
670,157.48390197753906,550.319091796875,0.0008367426344193518,172.58456420898438,542.567138671875,0.0002115839597536251,152.9590606689453,543.3611450195312,0.00025397641002200544,2.82473087310791,715.6124877929688,5.7103961808024906e-06,165.69390869140625,525.1346435546875,0.5827539563179016,140.375732421875,3.832986354827881,0.03833666816353798,158.8901824951172,3.09218430519104,0.002626194152981043,159.73641967773438,2.0567266941070557,8.377130143344402e-06
671,157.78106689453125,550.319091796875,4.162343429925386e-06,172.52804565429688,542.567138671875,1.4378279047377873e-05,185.886474609375,543.3611450195312,1.4360628483700566e-05,170.3827667236328,550.0670166015625,8.072030141192954e-06,165.88299560546875,525.1346435546875,1.383106609864626e-05,188.07850646972656,516.4186401367188,3.184236629749648e-05,200.9380645751953,513.4658203125,6.351104821078479e-05,159.73641967773438,1.871039867401123,1.9761491785175167e-05
672,159.9445037841797,550.8560180664062,0.00016741486615501344,172.58456420898438,542.676513671875,0.00038218911504372954,187.6663818359375,548.7488403320312,0.0016513507580384612,170.3827667236328,526.8582763671875,6.186126120155677e-05,165.69390869140625,525.1346435546875,0.27305108308792114,189.0045928955078,516.8509521484375,0.008563882671296597,202.18612670898438,514.272216796875,0.000309932220261544,164.69313049316406,1.745307207107544,3.041979198314948e-06
673,159.9445037841797,551.7426147460938,7.1423921326641e-05,172.65724182128906,549.1666870117188,0.00036446217563934624,187.6663818359375,549.1103515625,0.0006555363652296364,170.3827667236328,8.073088645935059,2.4626075173728168e-05,165.69390869140625,525.1346435546875,0.09987806528806686,189.0045928955078,517.168212890625,0.015426638536155224,202.6350555419922,514.3748779296875,0.006480120122432709,164.69313049316406,1.745307207107544,2.733611108851619e-05
674,159.9445037841797,551.7426147460938,1.0318629392713774e-05,172.65724182128906,549.1666870117188,1.2305271411605645e-05,187.6663818359375,549.1103515625,4.724482278106734e-05,170.34735107421875,8.073088645935059,6.638904778810684e-06,165.0743408203125,524.9500122070312,0.059904251247644424,189.0045928955078,517.168212890625,0.00379764917306602,202.6350555419922,514.3748779296875,0.0005810980219393969,170.4194793701172,1.871039867401123,1.2476076335588004e-05
675,158.62161254882812,551.7426147460938,7.432296843035147e-05,172.52804565429688,549.1666870117188,0.00016657890228088945,187.1986846923828,549.1103515625,0.0001389236858813092,169.76742553710938,8.073088645935059,7.944657227199059e-06,164.6691436767578,524.9500122070312,0.729563295841217,187.24452209472656,516.4186401367188,0.002852068981155753,202.18612670898438,513.4658203125,0.00021877186372876167,164.69313049316406,1.745307207107544,4.0958078898256645e-05
676,136.72691345214844,2.294848918914795,1.4565672245225869e-05,138.78945922851562,7.667915344238281,5.2820647397311404e-05,149.4564666748047,7.94148063659668,1.0032427780970465e-05,169.4728546142578,4.9579033851623535,9.425813004781958e-06,164.29556274414062,524.4100341796875,0.00013959346688352525,140.94825744628906,3.2335026264190674,0.0005025038844905794,159.0371856689453,2.1259195804595947,0.00012017921835649759,160.38661193847656,1.0620887279510498,2.7865231459145434e-05
677,136.72691345214844,2.294848918914795,3.0230510674300604e-05,138.78945922851562,7.667915344238281,9.95090595097281e-05,149.4564666748047,7.94148063659668,2.9252787498990074e-05,169.4728546142578,8.073088645935059,1.955450716195628e-05,164.29556274414062,524.4100341796875,0.00036545394686982036,140.94825744628906,3.2335026264190674,0.0005769861745648086,159.0371856689453,2.1259195804595947,0.0003577209427021444,160.38661193847656,1.0620887279510498,0.00028928302344866097
678,136.72691345214844,2.132056713104248,1.913428059197031e-05,138.77880859375,7.231383323669434,4.941194856655784e-05,149.21231079101562,7.172446250915527,2.6890278604696505e-05,169.4728546142578,8.47272777557373,1.5441743016708642e-05,164.6691436767578,525.3222045898438,0.0002330833813175559,140.94825744628906,3.2335026264190674,0.0005006777355447412,159.0371856689453,2.1259195804595947,0.0003519988968037069,170.93739318847656,1.0620887279510498,9.122766641667113e-05
679,136.72691345214844,2.198936939239502,3.82324878955842e-06,138.78945922851562,7.231383323669434,4.182728844170924e-06,149.4564666748047,7.94148063659668,5.8780028666660655e-06,169.4728546142578,565.6961669921875,6.853741524537327e-06,164.6691436767578,526.119384765625,0.000962800404522568,190.7666473388672,520.1038818359375,0.007051642052829266,159.0371856689453,2.1259195804595947,0.00048611266538500786,160.41285705566406,1.0620887279510498,1.3111995031067636e-05
680,137.255615234375,2.1304471492767334,4.682332473748829e-06,139.165283203125,6.897214412689209,1.191187220683787e-05,149.4564666748047,7.172446250915527,9.482406312599778e-06,170.34722900390625,565.6961669921875,2.9999234811839415e-06,164.2935791015625,525.3222045898438,0.0006985099171288311,191.27850341796875,521.138916015625,0.00023582194990012795,159.0371856689453,2.3041486740112305,0.0003386914322618395,160.41285705566406,1.117856740951538,1.8529115550336428e-05
681,137.8507080078125,2.198936939239502,2.067477907985449e-05,139.165283203125,6.897214412689209,6.060231680748984e-05,149.4605712890625,7.498544692993164,0.00010835879220394418,170.47344970703125,565.6961669921875,4.3246353016002104e-05,164.2935791015625,525.8203125,0.00807658676058054,191.27850341796875,521.138916015625,0.003563858103007078,201.9979705810547,514.2211303710938,0.0001914158056024462,160.56124877929688,1.2836253643035889,4.750931111630052e-05
682,137.255615234375,2.198936939239502,1.355187578155892e-05,138.8212432861328,6.208526611328125,4.561771856970154e-05,149.4605712890625,7.498544692993164,1.721010630717501e-05,170.47344970703125,565.6961669921875,7.15807436790783e-06,164.09999084472656,525.3222045898438,0.000687900057528168,190.7666473388672,520.1038818359375,0.0002172577369492501,201.9576873779297,513.02783203125,9.262997627956793e-05,160.41285705566406,1.117856740951538,3.565502993296832e-05
683,137.03240966796875,2.7292633056640625,2.6661791707738303e-05,139.165283203125,6.897214412689209,3.785649096244015e-05,149.95130920410156,21.125926971435547,1.9813234757748432e-05,170.47344970703125,8.258413314819336,8.806733603705652e-06,163.90692138671875,524.9561767578125,0.0032244715839624405,187.63682556152344,516.4120483398438,0.00026325840735808015,159.1064453125,2.3041486740112305,0.00021034025121480227,160.41285705566406,1.117856740951538,4.7210418415488675e-05
684,137.03240966796875,3.3988380432128906,1.9480557966744527e-06,139.24085998535156,6.94871711730957,3.666974635052611e-06,149.4605712890625,21.125926971435547,3.861585719278082e-05,170.34722900390625,8.258413314819336,8.649296796647832e-05,164.09999084472656,524.9561767578125,0.00013654185750056058,187.63682556152344,516.4120483398438,1.6546313418075442e-05,201.9576873779297,513.02783203125,0.0002510742633603513,160.45986938476562,0.9509367942810059,1.075674117601011e-05
685,137.03240966796875,3.8628621101379395,5.999756831442937e-05,139.26429748535156,7.019540786743164,9.401912393514067e-05,149.95130920410156,549.9015502929688,7.094562897691503e-05,159.24539184570312,8.258413314819336,2.360140933888033e-05,164.09999084472656,524.8385620117188,0.00021729171567130834,187.63682556152344,516.1007080078125,0.0005416351486928761,202.05996704101562,513.7101440429688,0.0006197703769430518,160.45986938476562,0.9509367942810059,0.0002751201100181788
686,137.03240966796875,3.8628621101379395,2.6459347282070667e-06,139.33367919921875,7.938551902770996,7.744880349491723e-06,186.6290283203125,550.310546875,3.995176030002767e-06,159.1255645751953,8.672760009765625,4.568335043586558e-06,164.49903869628906,523.3692016601562,0.0008868571021594107,187.63682556152344,516.1007080078125,0.0009649005369283259,201.9576873779297,513.02783203125,5.0926482799695805e-05,160.45986938476562,0.9509367942810059,5.768441951659042e-06
687,137.03240966796875,26.27330780029297,0.0005821548984386027,139.48486328125,20.994178771972656,0.0005049131577834487,149.95130920410156,550.310546875,0.0003420434077270329,158.62738037109375,8.258413314819336,2.0596356989699416e-05,164.49903869628906,523.3692016601562,0.057936932891607285,142.106689453125,2.8570704460144043,0.002965091960504651,159.29006958007812,2.148115873336792,0.0007608428131788969,160.55528259277344,0.884319543838501,8.788566628936678e-05
688,127.04159545898438,26.2773380279541,0.00015130976680666208,139.48486328125,20.994178771972656,0.00031862742616795003,187.60302734375,550.310546875,0.0005167082417756319,158.25189208984375,8.18303108215332,1.8261051081935875e-05,165.2411651611328,525.0012817382812,0.3597413897514343,188.80636596679688,516.1007080078125,0.001471766154281795,202.4883270263672,513.7101440429688,0.0009221085929311812,160.7217559814453,1.2143571376800537,0.00026516985963098705
689,159.777099609375,543.3474731445312,0.00013376842252910137,172.46075439453125,541.7273559570312,0.00016702152788639069,187.95950317382812,549.8113403320312,0.0001841887569753453,158.62738037109375,8.18303108215332,3.548508175299503e-05,165.2411651611328,523.3692016601562,0.002003887202590704,188.47769165039062,516.1007080078125,0.0011769459815695882,202.43307495117188,513.7101440429688,0.001125972019508481,160.96578979492188,1.403378963470459,0.0002893608179874718
690,137.1912841796875,26.2773380279541,0.00035451847361400723,139.48486328125,20.994178771972656,0.00038067103014327586,187.60302734375,548.6908569335938,0.0002192205865867436,159.1255645751953,8.166215896606445,2.723463148868177e-05,164.172607421875,522.4052734375,0.5667083263397217,142.09320068359375,2.702402353286743,0.11549185961484909,159.29006958007812,2.316410541534424,0.004453503526747227,160.96578979492188,1.8629601001739502,0.00024784085690043867
691,136.41818237304688,26.27330780029297,0.008602906949818134,139.13197326660156,8.103757858276367,0.03435821458697319,149.84896850585938,22.306425094604492,0.07176538556814194,169.35226440429688,6.144773960113525,0.00012161468475824222,164.06353759765625,521.9443359375,0.8709986209869385,142.09320068359375,3.0854456424713135,0.16754809021949768,159.2352294921875,2.316410541534424,0.004178269766271114,160.96578979492188,1.8629601001739502,1.2182819773443043e-05
692,136.41818237304688,24.70016860961914,5.049460014561191e-06,139.10491943359375,7.6931304931640625,1.050874652719358e-05,149.5489501953125,20.91546058654785,6.044403107807739e-06,169.35226440429688,5.59561014175415,4.081692623003619e-06,134.29672241210938,2.2844183444976807,2.0422401576070115e-05,188.47769165039062,516.7697143554688,8.255626744357869e-05,202.43307495117188,515.518310546875,6.362888962030411e-05,160.49053955078125,1.8629601001739502,1.3772507372777909e-05
693,137.1912841796875,24.70016860961914,0.0001644467847654596,139.10491943359375,7.319937229156494,0.0007773608085699379,149.5489501953125,20.91546058654785,0.0006606687675230205,170.24945068359375,5.59561014175415,3.091493636020459e-05,134.29672241210938,2.2844183444976807,0.0006908439099788666,188.47769165039062,516.7697143554688,0.003124172566458583,197.91064453125,510.39422607421875,0.0012496707495301962,160.49053955078125,1.822505235671997,0.00027094787219539285
694,137.1912841796875,24.70016860961914,0.0008094146032817662,139.10491943359375,7.319937229156494,0.0013449775287881494,149.5489501953125,20.91546058654785,0.001036908244714141,169.35226440429688,5.59561014175415,6.577043677680194e-05,134.29672241210938,2.2844183444976807,0.0023852295707911253,185.7788543701172,515.7139892578125,0.024470563977956772,197.91064453125,510.39422607421875,0.0010880168993026018,160.49053955078125,1.822505235671997,0.0003339730901643634
695,137.19403076171875,24.70016860961914,7.049216492305277e-06,138.72845458984375,7.319937229156494,8.349597919732332e-06,149.5489501953125,20.91546058654785,6.388845213223249e-05,169.35226440429688,5.59561014175415,1.4270499377744272e-05,134.29672241210938,2.2844183444976807,0.0007615775684826076,185.7788543701172,515.7139892578125,0.00011127152538392693,197.91064453125,510.39422607421875,0.00017045033746398985,160.49053955078125,0.8415923118591309,9.729061275720596e-06
696,137.19403076171875,24.70016860961914,2.705706901906524e-05,138.72845458984375,6.80499792098999,5.1357368647586554e-05,185.59234619140625,544.026123046875,2.9341434128582478e-05,170.41278076171875,5.59561014175415,5.717670774174621e-06,129.71951293945312,2.121701717376709,0.00962418969720602,185.7788543701172,515.7139892578125,0.0002565222093835473,197.91064453125,510.39422607421875,0.00018542558245826513,160.41725158691406,1.2481029033660889,5.5546897783642635e-06
697,137.19403076171875,6.06363582611084,8.002929462236352e-06,138.72845458984375,6.748410224914551,2.098225559166167e-05,187.54217529296875,550.5607299804688,9.032738489622716e-06,170.4497528076172,597.7139282226562,4.906643425783841e-06,163.24244689941406,523.0289916992188,3.423948146519251e-05,185.7788543701172,515.7139892578125,9.943393524736166e-05,197.91064453125,510.39422607421875,8.576290565542877e-05,160.41725158691406,1.4950077533721924,3.0363646146724932e-05
698,137.19403076171875,2.1117091178894043,6.582537025678903e-06,138.9816436767578,6.748410224914551,1.1970302693953272e-05,185.59234619140625,593.4108276367188,0.0001069298668880947,170.4497528076172,627.5443725585938,8.296372106997296e-05,129.71951293945312,523.0289916992188,5.3477968322113156e-05,185.7788543701172,515.7139892578125,8.57592312968336e-05,201.71400451660156,513.6082153320312,3.728830415639095e-05,160.41725158691406,1.4950077533721924,1.7647889762884006e-05
